x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.69679546,0.13819976,-0.22290471,0.9998669,0.7097117,0.12451028,-0.196975,0.9996263,0.6843425,0.12049224,-0.19841255,0.99946475,0.7196136,0.13242838,-0.020449392,0.99939877,0.67425543,0.12740658,-0.056145687,0.9992014,0.70493793,0.16104153,-0.1659523,0.99974287,0.68666065,0.158351,-0.16981521,0.9995877,0.7511413,0.22820513,0.0065291487,0.9996083,0.64244825,0.23954314,0.06523206,0.99972224,0.80503386,0.3129093,-0.15323971,0.99008954,0.59426045,0.3163958,-0.022903536,0.81175756,0.75204146,0.21032201,-0.34218517,0.99333113,0.5489776,0.260039,-0.28027892,0.9188325,0.7455887,0.47316775,-0.01536795,0.9995088,0.6812579,0.4809501,0.0153414905,0.99968743,0.7665926,0.6577584,0.016274601,0.9921793,0.6709765,0.6705242,0.019314185,0.9950608,0.7842165,0.8218022,0.166285,0.98728514,0.672364,0.8403541,0.17427072,0.99504054,0.7759951,0.8400704,0.17299677,0.9050798,0.68678063,0.86314213,0.18054688,0.9365906,uppercut
0.69580984,0.12641485,-0.26147726,0.9998794,0.7085134,0.11255986,-0.23490961,0.9996617,0.68354434,0.10968911,-0.2364709,0.99951595,0.7168632,0.122748405,-0.07696205,0.9994563,0.6714922,0.11689193,-0.095251605,0.9992781,0.7030172,0.14866449,-0.20607316,0.9997673,0.6847152,0.14535302,-0.20976011,0.9996276,0.74468017,0.22632034,-0.019917624,0.99963194,0.63307846,0.22102812,0.01778594,0.9997258,0.801892,0.30465573,-0.16443834,0.99079686,0.57731116,0.25831378,-0.085295364,0.8290122,0.7536489,0.20900299,-0.3912727,0.9935439,0.537532,0.17679755,-0.32956237,0.92547166,0.7362,0.4726674,-0.015726388,0.9994957,0.6700806,0.47932532,0.01570998,0.9996666,0.7631398,0.658249,0.016758446,0.99190277,0.6700645,0.66936666,0.039743118,0.9944058,0.7831697,0.8208721,0.18495604,0.98692644,0.6724707,0.84032804,0.21527517,0.9945545,0.7759138,0.83831,0.19241634,0.901127,0.6868691,0.8631209,0.22369838,0.9339079,uppercut
0.69472474,0.12256689,-0.26773617,0.99989027,0.7071169,0.11029225,-0.23770273,0.9996926,0.6828246,0.105268076,-0.24116044,0.9995598,0.7148935,0.11944309,-0.0764832,0.99950725,0.6695829,0.112077184,-0.09474538,0.99934494,0.7016064,0.14521027,-0.2091403,0.9997887,0.6835095,0.14116772,-0.21498875,0.99966246,0.73974854,0.22599116,-0.017422706,0.99964994,0.63084817,0.21134263,0.01252716,0.99970216,0.7989748,0.30313686,-0.16581407,0.99144983,0.56635153,0.2104339,-0.059360206,0.8451355,0.75350606,0.2054955,-0.4000904,0.9936806,0.5257126,0.112498775,-0.24577124,0.9309791,0.7294848,0.47012702,-0.011937802,0.9994768,0.66535085,0.47446296,0.011892939,0.99964803,0.7610951,0.65623057,0.019865891,0.9915802,0.66846025,0.6667113,0.031487547,0.9941947,0.78134227,0.81970054,0.19924095,0.98680454,0.6725639,0.8407367,0.2034638,0.9944684,0.773727,0.8382014,0.20768125,0.9019482,0.6875011,0.86352915,0.21082334,0.9335845,uppercut
0.6948997,0.1219196,-0.2547775,0.9998988,0.70662415,0.10812504,-0.22461835,0.9997183,0.6826243,0.104227655,-0.22866014,0.99959385,0.71490556,0.117938295,-0.06526224,0.9995516,0.6687794,0.10934103,-0.086579606,0.99940085,0.70196855,0.1442693,-0.19705173,0.99980724,0.68388474,0.14142112,-0.2038112,0.99969214,0.73706925,0.22531787,-0.00795958,0.99966365,0.62984526,0.2011333,-1.6651527e-05,0.99966013,0.7962116,0.30419064,-0.159931,0.99197984,0.5653121,0.16737986,-0.055628426,0.85945463,0.7533599,0.20681359,-0.38978383,0.9935517,0.5222297,0.058507387,-0.17218466,0.93483156,0.72695774,0.46849063,-0.0067576454,0.9994575,0.66020024,0.47246838,0.006728675,0.9996293,0.7588724,0.6556856,0.022218935,0.9914753,0.6664814,0.6661104,0.029234678,0.9940484,0.78144205,0.8195327,0.21466084,0.9867909,0.67173463,0.84071654,0.20217769,0.9944438,0.7738868,0.83817285,0.22484894,0.9022798,0.68661875,0.8628599,0.2095565,0.9334352,uppercut
0.6940846,0.120034374,-0.24319673,0.99990684,0.70524573,0.1060692,-0.22314866,0.99974227,0.6822991,0.098985456,-0.21838565,0.99962455,0.7134566,0.116390906,-0.042471703,0.9995923,0.6676785,0.10273952,-0.083349034,0.9994534,0.7004776,0.14270483,-0.19517504,0.9998245,0.6824745,0.1378994,-0.19309506,0.99971986,0.73042434,0.2215561,0.025465274,0.9996825,0.6260222,0.19404188,-0.009127988,0.99965125,0.78742933,0.30367607,-0.11910244,0.99231774,0.56359965,0.13140267,-0.05251156,0.873007,0.75020474,0.20563403,-0.3668302,0.9935008,0.52594006,0.025524758,-0.10247111,0.939442,0.72641265,0.46400076,0.010903994,0.9994576,0.6576563,0.4682435,-0.010874306,0.9996277,0.7565252,0.6549053,0.039066855,0.99137324,0.66589916,0.6649065,-0.00043954764,0.9940847,0.78153044,0.8201161,0.23146096,0.9867487,0.6699719,0.842517,0.17954814,0.9945153,0.7740635,0.83955324,0.24200556,0.9019444,0.6847607,0.86364275,0.18633616,0.9329934,uppercut
0.6941684,0.11975839,-0.24176148,0.99991447,0.704795,0.10538921,-0.21684034,0.9997648,0.6826148,0.09828088,-0.21982142,0.99965477,0.7123239,0.115597256,-0.048327066,0.9996298,0.66778696,0.10180708,-0.09377945,0.99950063,0.6995469,0.14042638,-0.1886688,0.9998402,0.68270576,0.13641986,-0.19502589,0.9997447,0.7294444,0.22077087,0.012394464,0.9997009,0.6246383,0.19149692,-0.013052289,0.99962795,0.7857175,0.30493274,-0.13898021,0.99260193,0.5668947,0.13501331,-0.07911949,0.8848591,0.7494076,0.20573571,-0.3938059,0.9935675,0.5292882,0.035609175,-0.15913978,0.94355965,0.7263617,0.46388772,0.0048649753,0.99946415,0.6582828,0.4692532,-0.004862394,0.9996251,0.7568643,0.6556183,0.033086993,0.9915614,0.66598326,0.664219,0.005920994,0.9941138,0.7825039,0.82261634,0.19864091,0.98702574,0.66976875,0.84273505,0.17493817,0.9945143,0.7760943,0.8428496,0.2051156,0.90336734,0.6838342,0.8640537,0.18013716,0.9334212,uppercut
0.69413686,0.12072893,-0.24145555,0.9999211,0.70453054,0.105479024,-0.20658524,0.9997845,0.68286717,0.09962915,-0.21645388,0.9996793,0.71090734,0.115477644,-0.034616258,0.99966276,0.6678161,0.103603594,-0.08775053,0.99954265,0.6987218,0.14177148,-0.1794308,0.9998544,0.6829795,0.1378006,-0.19010016,0.9997672,0.72734946,0.22088371,0.034238435,0.99972385,0.6251667,0.18682696,-0.029316362,0.99962723,0.7832712,0.3060313,-0.12288314,0.99305505,0.57544243,0.11375473,-0.100205205,0.896113,0.74578416,0.20765625,-0.389892,0.99379814,0.5358593,0.009446894,-0.13810249,0.94804525,0.7230937,0.4613956,0.01659643,0.99949145,0.6572453,0.46564308,-0.016562732,0.99963456,0.7552355,0.65345377,0.030787248,0.9915957,0.6660123,0.66283625,0.0063420758,0.9941225,0.7825293,0.82273096,0.1800604,0.987379,0.6698347,0.84225845,0.17747281,0.99451065,0.7762856,0.8435463,0.18545286,0.90603167,0.6835618,0.86305714,0.18354678,0.9324573,uppercut
0.69300765,0.12066714,-0.24199411,0.9999245,0.7038706,0.10391835,-0.2091124,0.99979734,0.6823373,0.098622076,-0.21901739,0.9996871,0.7104904,0.11363498,-0.040875077,0.999687,0.66665137,0.10265924,-0.091896884,0.9995683,0.697458,0.14214015,-0.18220869,0.9998652,0.68164176,0.13753757,-0.19494158,0.9997842,0.7260206,0.21991058,0.021498624,0.99974245,0.6266428,0.18069768,-0.040867697,0.9996296,0.77836525,0.3063029,-0.16403022,0.9934528,0.58075774,0.09535763,-0.13162954,0.90627074,0.74299437,0.2108673,-0.46499157,0.99390554,0.5396292,-0.0073796194,-0.15356733,0.95175546,0.71700346,0.45795056,0.01882762,0.99948835,0.6537875,0.45881945,-0.01879747,0.99962485,0.75101954,0.645381,0.039807763,0.99121076,0.6660932,0.6507043,-0.0034659684,0.99408,0.78025347,0.8119261,0.18365933,0.98715794,0.66908777,0.8385585,0.15710083,0.9942945,0.7737707,0.8358518,0.19019724,0.90429366,0.6818217,0.8589081,0.1627939,0.92815983,uppercut
0.69197387,0.11866104,-0.23430781,0.9999237,0.7029868,0.10327716,-0.20114243,0.99980015,0.6819832,0.09774151,-0.21305974,0.99967355,0.70919955,0.11153773,-0.037113275,0.999702,0.6655327,0.101854995,-0.089031294,0.999571,0.6961843,0.14022502,-0.17407621,0.9998702,0.68065953,0.13467059,-0.19072798,0.99979246,0.7243868,0.21634087,0.019668749,0.9997479,0.62670785,0.17705244,-0.025597159,0.9996076,0.7695759,0.30678675,-0.17562565,0.9933663,0.58351153,0.082041554,-0.12111883,0.9151545,0.7384944,0.2131243,-0.47854286,0.993544,0.55768305,0.0016263891,-0.1558238,0.95389235,0.71438867,0.45519558,0.014019412,0.99944365,0.6509447,0.45463866,-0.013980198,0.9995985,0.74854594,0.6439113,0.037086003,0.9909253,0.66463387,0.64797944,-0.009855035,0.9940051,0.7796831,0.81077534,0.18305631,0.9865542,0.66915536,0.8383198,0.1352694,0.99410325,0.7733698,0.8331843,0.18954606,0.8986469,0.68164486,0.85836583,0.13900153,0.92555934,uppercut
0.6912538,0.11827128,-0.22041634,0.99991715,0.7022325,0.10406241,-0.18926184,0.999791,0.6817056,0.09860221,-0.20098808,0.99963605,0.7072872,0.112101406,-0.030036291,0.999701,0.66497546,0.102000214,-0.08506462,0.99954927,0.6947648,0.13986844,-0.16172993,0.99986744,0.6796332,0.13357118,-0.1781491,0.9997888,0.7200276,0.2132444,0.027897963,0.9997389,0.62776023,0.17347069,-0.029599007,0.9995845,0.76239365,0.3081352,-0.1645166,0.99227685,0.58713734,0.06639464,-0.1309686,0.92329365,0.7364544,0.22038968,-0.45362574,0.9918102,0.5706946,-0.02202957,-0.15586892,0.9569788,0.7100027,0.45279905,0.014015324,0.9994113,0.64953405,0.45059004,-0.0139462855,0.9995809,0.74346006,0.6408905,0.03574147,0.9902722,0.6638977,0.64607453,-0.024452545,0.9939169,0.7788998,0.80831754,0.16696604,0.9859452,0.6685895,0.8367259,0.11093279,0.99385864,0.77316177,0.8291734,0.17229769,0.8946469,0.67932576,0.85671043,0.114200935,0.9222279,uppercut
0.6913015,0.117072746,-0.17348118,0.99991304,0.7020982,0.104039766,-0.14356354,0.99978715,0.68181205,0.09825545,-0.15615709,0.99961394,0.7065445,0.11187629,0.013177725,0.99970496,0.66542804,0.102541044,-0.04638469,0.9995474,0.69495666,0.13910702,-0.115973935,0.9998656,0.68003356,0.13249852,-0.1334851,0.9997891,0.71829045,0.21380147,0.08021245,0.99972796,0.62829864,0.17370261,-0.020701753,0.9995737,0.75571215,0.31102672,-0.082531705,0.9905338,0.59928375,0.07021356,-0.11379924,0.9306507,0.73156345,0.22120447,-0.34873194,0.99031943,0.58694327,0.0019519057,-0.12099077,0.9598712,0.7065206,0.45087168,0.019501,0.99939615,0.64635366,0.4482132,-0.019367034,0.99956924,0.74286497,0.6394284,0.017682035,0.9898127,0.6625664,0.6430166,-0.047585785,0.9937192,0.7788661,0.8093599,0.13881229,0.98556376,0.6686604,0.836649,0.08134554,0.99358565,0.7730033,0.83011013,0.1426656,0.89224106,0.6794906,0.85681975,0.083976,0.91819704,uppercut
0.68985605,0.117992416,-0.18142976,0.99990374,0.7002145,0.10469844,-0.15226153,0.9997706,0.68145907,0.09917615,-0.16127965,0.9995576,0.7050621,0.11247948,0.0012879211,0.99969697,0.6656317,0.10316236,-0.041588463,0.99951214,0.6936778,0.13954109,-0.12543574,0.9998582,0.679406,0.13322008,-0.13823813,0.99978113,0.71765983,0.21419366,0.060320437,0.9997111,0.6282867,0.17023452,-0.013259901,0.99955004,0.7504969,0.31484747,-0.10977189,0.9896689,0.6042069,0.058007885,-0.10531726,0.937232,0.72617966,0.22120742,-0.37507623,0.9889547,0.5942063,-0.010080476,-0.06255735,0.96183974,0.7042366,0.4484809,0.016796645,0.99935055,0.64429694,0.4466662,-0.016710093,0.9995358,0.7402104,0.63626695,0.006504963,0.9891732,0.66103065,0.6378755,-0.041583914,0.9933681,0.77429336,0.8063351,0.13684812,0.98451865,0.6678962,0.8335436,0.09003432,0.9929448,0.7690265,0.82451034,0.14164075,0.88568753,0.67813325,0.8542271,0.0927811,0.9131457,uppercut
0.68951,0.11884725,-0.18249856,0.99990314,0.6995617,0.104866184,-0.15453395,0.99977106,0.68134296,0.09992032,-0.16441807,0.99954486,0.70416886,0.113162726,-0.0012684694,0.99970955,0.66582525,0.10364132,-0.046939764,0.99952805,0.6933272,0.1397758,-0.12585132,0.9998608,0.6793971,0.1333444,-0.14003117,0.99978954,0.716374,0.21607852,0.060129635,0.99972063,0.6279551,0.17089683,-0.0022432597,0.9995634,0.74671876,0.32265288,-0.098293886,0.988749,0.60561454,0.056877658,-0.034658443,0.94313025,0.72528404,0.22109647,-0.36304057,0.98756105,0.5988997,-0.0073141227,0.0808924,0.96169025,0.7027825,0.4502363,0.01566913,0.9993535,0.6434264,0.4490961,-0.015697379,0.9995353,0.73854923,0.6375601,0.0072254003,0.9893989,0.659601,0.64016396,-0.033264242,0.99324936,0.77335536,0.80726177,0.1441507,0.98454016,0.66795427,0.8336193,0.09206957,0.99274844,0.7682843,0.82589555,0.15007162,0.88295835,0.67838967,0.8543016,0.09881881,0.9127578,uppercut
0.68873495,0.12101625,-0.18781379,0.9999022,0.69849503,0.10617021,-0.15862988,0.99977124,0.680939,0.1013227,-0.16759431,0.9995316,0.70335525,0.115546554,-0.0006751841,0.9997176,0.6659892,0.10400316,-0.042109363,0.99953616,0.69268125,0.14049456,-0.12999144,0.99986017,0.679262,0.13387242,-0.14263763,0.9997924,0.7155672,0.21837868,0.06701201,0.9997272,0.6282412,0.1738579,-0.0012844121,0.9995773,0.74439126,0.32679135,-0.08608939,0.98827976,0.60877323,0.061960466,-0.037460476,0.9485824,0.72313625,0.22267996,-0.33731893,0.9870261,0.60289323,-0.02164196,-0.01729526,0.9641427,0.7001951,0.45060828,0.015141465,0.99934745,0.641021,0.44859046,-0.015073431,0.99953485,0.73880655,0.63521504,0.0019194623,0.9892408,0.6579781,0.63744396,-0.04198002,0.9930777,0.7721767,0.80693084,0.13485703,0.9841912,0.6679855,0.8345003,0.086284086,0.99246967,0.76689905,0.8262865,0.14003232,0.88033164,0.6785107,0.8568905,0.08967976,0.910142,uppercut
0.6887894,0.122921735,-0.1890826,0.99990475,0.69830364,0.10856692,-0.16116562,0.9997776,0.6809892,0.10270775,-0.17082363,0.99954337,0.70173347,0.11801268,-0.00668294,0.99973035,0.66605484,0.10420716,-0.048234418,0.9995591,0.6924114,0.14096956,-0.13377224,0.9998641,0.6793767,0.13414477,-0.14494134,0.9998008,0.71337306,0.21856414,0.06070619,0.9997348,0.6268503,0.1718634,-0.01975706,0.99960124,0.7437736,0.32712555,-0.09636553,0.98778415,0.60906446,0.04444345,-0.11402644,0.95361334,0.7210345,0.2228104,-0.3589215,0.9860078,0.6040246,-0.051199187,-0.07657783,0.96711844,0.698557,0.44905907,0.016704869,0.9993302,0.6398772,0.44797713,-0.016593475,0.9995318,0.73842,0.63454604,0.001673753,0.98866045,0.657385,0.6378477,-0.046706334,0.9927628,0.77065605,0.8058674,0.12409818,0.9830874,0.6678657,0.8359522,0.06961846,0.99190235,0.76413584,0.82531667,0.12830642,0.87447804,0.6786126,0.8590053,0.07171558,0.9052922,uppercut
0.6882247,0.123061426,-0.20279923,0.99990666,0.6973739,0.10862283,-0.17294501,0.99978477,0.6804567,0.10288296,-0.18353297,0.99954915,0.7009177,0.11828653,-0.009628772,0.99974144,0.66532916,0.10476283,-0.05710888,0.9995774,0.6918116,0.14146267,-0.14371404,0.9998681,0.67891157,0.13488317,-0.15710637,0.9998082,0.71337044,0.21857357,0.056594055,0.99974304,0.62636644,0.17230396,-0.033868924,0.9996174,0.7429701,0.32745454,-0.10502422,0.98730165,0.6089384,0.052495662,-0.12954658,0.9581302,0.72189736,0.2229194,-0.37169462,0.9855288,0.6052644,-0.046772085,-0.080170445,0.96957576,0.69812995,0.45062906,0.023686599,0.99931026,0.63941276,0.4488742,-0.023533884,0.99952036,0.7384357,0.6354252,0.01300062,0.98841286,0.6574869,0.6389145,-0.048987582,0.9929074,0.7699175,0.8063277,0.13265018,0.98301107,0.66758066,0.83600104,0.07721902,0.9917955,0.76110417,0.82558197,0.1387681,0.8765233,0.6780214,0.85923696,0.08051121,0.9034165,uppercut
0.6866481,0.12309387,-0.19536164,0.99990743,0.69552517,0.10878189,-0.164132,0.9997888,0.67914045,0.10315732,-0.17552915,0.9995516,0.69987434,0.11844781,3.731841e-05,0.99974924,0.66453046,0.10519524,-0.051492322,0.99959296,0.6904831,0.14163259,-0.1357029,0.99987,0.6777081,0.13547736,-0.15088165,0.9998133,0.71248627,0.21855277,0.07302745,0.9997473,0.625562,0.17163962,-0.028994188,0.99963397,0.74274683,0.32852384,-0.087075755,0.9864596,0.60866344,0.047465894,-0.117522374,0.96219593,0.72202176,0.22245172,-0.3608927,0.9843554,0.6061566,-0.041783247,-0.04849825,0.9715165,0.6969141,0.4510556,0.031147042,0.99931186,0.63850534,0.44969448,-0.03098689,0.9995212,0.73884404,0.63493097,-0.002322124,0.987702,0.6578435,0.6396214,-0.070826754,0.9927885,0.7700392,0.812682,0.10767536,0.9824502,0.667534,0.8383563,0.049846757,0.9914416,0.7613514,0.83929485,0.11079308,0.87784743,0.6780601,0.8631038,0.052229904,0.90084046,uppercut
0.68478215,0.123122476,-0.1990409,0.9999016,0.6935862,0.10887974,-0.16579051,0.9997781,0.6767417,0.10335883,-0.17672452,0.9995099,0.6985557,0.11883458,-0.004343578,0.9997417,0.66200054,0.10550475,-0.051319294,0.9995639,0.6888886,0.14179535,-0.1373803,0.99986243,0.67560995,0.13589507,-0.15177429,0.99980253,0.7114846,0.2185022,0.07256776,0.99975014,0.62410647,0.17235678,-0.028768277,0.99962693,0.7400244,0.32928193,-0.11619347,0.98628324,0.60847604,0.049031693,-0.118757725,0.96576804,0.7196288,0.22467753,-0.40660048,0.98440844,0.6056098,-0.043159176,-0.09666586,0.9731861,0.6959654,0.45123327,0.027769346,0.9992919,0.6370195,0.4501607,-0.02757981,0.9995056,0.736531,0.6349956,-0.0036930523,0.9876654,0.65695393,0.6398184,-0.06109249,0.99269134,0.7702867,0.8124688,0.121110715,0.9822059,0.6674916,0.83833784,0.069984205,0.9911074,0.76183134,0.8391554,0.12550075,0.87671226,0.6782545,0.8631113,0.0734684,0.89846456,uppercut
0.6838884,0.12307569,-0.2130365,0.9998961,0.6927777,0.10898137,-0.17886089,0.9997707,0.6753703,0.103512615,-0.19001278,0.9994797,0.6981648,0.11912782,-0.0076138033,0.9997348,0.6607841,0.10570957,-0.05751857,0.9995444,0.6882609,0.14190966,-0.14970541,0.9998558,0.67466474,0.13619548,-0.16430822,0.9997924,0.7106534,0.21852441,0.07211811,0.99975073,0.62372863,0.17306907,-0.035358272,0.9996183,0.7395011,0.3305565,-0.1315917,0.9857339,0.60880274,0.055099156,-0.15578395,0.9689891,0.7195498,0.2264857,-0.42901307,0.98425525,0.60623664,-0.042901855,-0.16916318,0.9749711,0.6958821,0.45130676,0.025636742,0.99926114,0.63658905,0.45053342,-0.025463128,0.9994813,0.73567927,0.6356517,-0.0031046302,0.9874252,0.65679264,0.6400757,-0.054873787,0.99261105,0.7705514,0.8119536,0.12310276,0.98180926,0.66748595,0.8384035,0.07508524,0.99076223,0.7622058,0.83752346,0.1275157,0.874757,0.6783172,0.86319363,0.0782949,0.89519894,uppercut
0.6827024,0.12312884,-0.20455854,0.9998902,0.6918795,0.109097086,-0.17151442,0.9997631,0.674381,0.103577875,-0.17927381,0.9994399,0.697939,0.119714774,-0.0050318157,0.9997337,0.66045517,0.10588117,-0.039796513,0.99951655,0.6874118,0.14202882,-0.14349452,0.999851,0.6734836,0.13641569,-0.15404125,0.99978584,0.71107423,0.21853207,0.06659157,0.99975413,0.62285787,0.1734371,-0.0009984144,0.9996138,0.7379766,0.33094224,-0.1302412,0.985861,0.6086496,0.05914804,-0.103175685,0.97179866,0.7186804,0.22816685,-0.41850677,0.98459506,0.60609615,-0.03391864,-0.13102032,0.97593266,0.6958375,0.45154446,0.018093057,0.99923414,0.6359682,0.45079088,-0.01785158,0.9994599,0.7353529,0.6353533,-0.012480284,0.987538,0.6561836,0.6403252,-0.051033415,0.992461,0.76978403,0.809673,0.12162261,0.98142785,0.66733384,0.838598,0.08110489,0.990223,0.76197195,0.8340733,0.12661067,0.87171096,0.67832273,0.8640021,0.08392104,0.8917752,uppercut
0.6822213,0.12317547,-0.20328096,0.99989253,0.6910102,0.109147556,-0.16966596,0.99977034,0.6738876,0.10391701,-0.17903689,0.99945277,0.6964325,0.11985317,-0.0018301025,0.999743,0.6595372,0.10602487,-0.043645944,0.9995322,0.6865918,0.14212449,-0.14182894,0.9998538,0.67278504,0.13653523,-0.15423602,0.9997895,0.709133,0.21780707,0.065441675,0.99976444,0.62150866,0.17225912,-0.010685744,0.9996279,0.7376026,0.3306344,-0.11823382,0.98536515,0.6083436,0.04913855,-0.13229331,0.97450024,0.71832615,0.23013546,-0.41425976,0.9844154,0.6047069,-0.051129732,-0.14909145,0.9778594,0.6939836,0.4505695,0.019440312,0.9992566,0.63440573,0.45041406,-0.019219073,0.9994716,0.7353516,0.6348142,-0.020363603,0.98746383,0.65537584,0.64048207,-0.053450458,0.9924206,0.7699892,0.81004465,0.09418004,0.9814177,0.66651666,0.83579594,0.07546576,0.98999953,0.7619182,0.8353626,0.09710343,0.8735676,0.6782869,0.8630474,0.0780905,0.89025027,uppercut
0.6815451,0.122070305,-0.2033711,0.99989295,0.6899853,0.108698174,-0.17014095,0.9997714,0.67285717,0.10380109,-0.17918025,0.9994539,0.69532317,0.11942073,-0.0035965864,0.99974716,0.65825707,0.10617457,-0.050452232,0.9995433,0.6860581,0.14124912,-0.14220211,0.99985397,0.6721345,0.13611035,-0.15495658,0.9997918,0.7077828,0.21748763,0.06314786,0.9997657,0.6205539,0.17257674,-0.024445578,0.9996374,0.7370703,0.3304446,-0.10205046,0.98458886,0.60747725,0.045084137,-0.13223995,0.97692066,0.717611,0.22913639,-0.37456375,0.98332113,0.60394675,-0.05031426,-0.11109962,0.9790928,0.6921927,0.45074925,0.020815413,0.99924165,0.6344728,0.4504898,-0.020591011,0.9994622,0.73489743,0.63450265,-0.025448823,0.9870428,0.6555119,0.64195555,-0.060443062,0.9920193,0.7701417,0.8100761,0.08329778,0.9806299,0.66656315,0.8365261,0.061816216,0.9892656,0.7620542,0.8365049,0.08593156,0.8718806,0.6783695,0.8644771,0.06394748,0.8866333,uppercut
0.68047816,0.12215127,-0.19344088,0.9998926,0.6888641,0.10878181,-0.16155976,0.9997716,0.6715616,0.104052074,-0.1713134,0.99945194,0.69444,0.11961603,0.00048617081,0.9997509,0.6570698,0.10679836,-0.045470327,0.9995544,0.6851478,0.14136419,-0.13416184,0.99985397,0.6709503,0.13646854,-0.14747049,0.9997948,0.7073231,0.21725464,0.06356245,0.99976796,0.6199045,0.17270361,-0.01931831,0.9996505,0.73442185,0.33033925,-0.10175538,0.98365194,0.6065063,0.045326293,-0.1313452,0.9791094,0.7152859,0.22904335,-0.36871392,0.9821189,0.6034848,-0.05080166,-0.09116869,0.98033166,0.69297886,0.45196348,0.020511648,0.99924916,0.63491124,0.45213544,-0.02025469,0.9994692,0.7349591,0.6351581,-0.023570104,0.98736876,0.65559757,0.64611244,-0.05919555,0.9920855,0.7701235,0.8099424,0.09273895,0.9809492,0.6659946,0.83697206,0.08015341,0.9891972,0.7619489,0.83594185,0.09613176,0.87350446,0.6780419,0.8648791,0.08392606,0.8866978,uppercut
0.67984825,0.12169262,-0.19477631,0.9998895,0.68809813,0.10838803,-0.16313857,0.9997653,0.6705941,0.10388752,-0.17290357,0.9994381,0.69332516,0.11921262,-0.0011448821,0.9997476,0.65513045,0.10685603,-0.045794845,0.99955416,0.68439096,0.14108549,-0.13556907,0.9998493,0.6698711,0.13638577,-0.14888199,0.99979186,0.70640963,0.21721496,0.06277922,0.99975806,0.6190893,0.17293866,-0.023716345,0.99965596,0.73502624,0.33023974,-0.10227754,0.98141503,0.6046938,0.046735268,-0.13074306,0.9810836,0.7158318,0.22917256,-0.3726954,0.97868127,0.60334265,-0.047552247,-0.091378026,0.98134553,0.69250596,0.4520264,0.020460641,0.99924594,0.6345627,0.45273855,-0.020206222,0.99946785,0.7345325,0.6352971,-0.02995562,0.9872864,0.65568495,0.64635444,-0.05821516,0.9920404,0.77019215,0.81132823,0.08220093,0.980911,0.66564655,0.837395,0.076636404,0.98904467,0.76176846,0.8389286,0.08506705,0.87364614,0.67804235,0.8663198,0.07983567,0.8860453,uppercut
0.6798168,0.12179522,-0.19551331,0.9998927,0.68787277,0.1084423,-0.16296224,0.99977636,0.6700152,0.10394095,-0.17361365,0.99945873,0.6933019,0.11923278,0.0041718306,0.9997575,0.6539632,0.10726893,-0.046368673,0.99957263,0.6843289,0.14149398,-0.13539238,0.9998524,0.66973543,0.13707559,-0.14964178,0.9997952,0.7060296,0.21721737,0.070266195,0.99976254,0.61798656,0.17395547,-0.037008166,0.99965787,0.73484737,0.3300961,-0.11251239,0.98022443,0.60331404,0.047796294,-0.17742892,0.9828596,0.7161187,0.22909659,-0.41017395,0.9789674,0.60199124,-0.049349237,-0.188903,0.9827624,0.6928296,0.45294055,0.026363123,0.99925095,0.6345892,0.45350415,-0.026142797,0.9994619,0.7345487,0.6347719,-0.024380032,0.98661184,0.65574586,0.64672875,-0.060326,0.9919672,0.7697204,0.81138605,0.09176404,0.9804556,0.66540974,0.83702797,0.07071879,0.9886908,0.75890595,0.83876646,0.09545118,0.8756291,0.677844,0.866139,0.07399153,0.88358283,uppercut
0.67895806,0.12270017,-0.19711477,0.99989367,0.68676627,0.10859258,-0.16545543,0.9997809,0.6687124,0.10417526,-0.17639782,0.99946266,0.6916067,0.1192619,-0.0009734534,0.99976224,0.65160227,0.10774843,-0.052469544,0.99957806,0.68350935,0.14270169,-0.13721882,0.999855,0.66877264,0.13842367,-0.15195869,0.99979854,0.7045939,0.21694627,0.06698261,0.9997702,0.61619586,0.17469662,-0.037113257,0.99966246,0.7347186,0.3297318,-0.115222886,0.9801185,0.6006302,0.04851329,-0.16617098,0.9844551,0.7148939,0.22855835,-0.40626398,0.97947556,0.59715825,-0.048118636,-0.18118791,0.9838121,0.69245875,0.45220155,0.026121039,0.9992408,0.6336767,0.45333576,-0.025901288,0.99944174,0.7322222,0.63413656,-0.021391729,0.9863718,0.6552984,0.64376,-0.059793383,0.9917469,0.7692587,0.8102259,0.0922251,0.98021376,0.6652458,0.83631915,0.060982835,0.9881313,0.75895417,0.83528656,0.095278725,0.87404954,0.6763507,0.8646688,0.063070916,0.8788318,uppercut
