x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40162963,0.5215736,-0.568813,0.999956,0.40587234,0.4982166,-0.5697671,0.99987334,0.38082868,0.5125104,-0.5606956,0.9998741,0.41662756,0.49336603,-0.43910146,0.9997218,0.36608118,0.52307826,-0.4330148,0.9998266,0.41343427,0.53195053,-0.5291139,0.9998905,0.3982888,0.5422217,-0.52371347,0.99990946,0.46826982,0.534471,-0.32420936,0.9999077,0.35963473,0.5999716,-0.3013396,0.9998864,0.564005,0.55685204,-0.34310657,0.90013814,0.32469413,0.7070601,-0.28323394,0.96997374,0.50987023,0.6246241,-0.55455333,0.8890273,0.26847345,0.7873999,-0.36651832,0.915321,0.49341998,0.6983575,0.0017208714,0.99983585,0.428198,0.73167306,-0.0019622925,0.9997985,0.5879897,0.7394312,-0.3138329,0.9912996,0.38107958,0.81433994,-0.34655526,0.99329853,0.543368,0.83817315,0.044435307,0.98247105,0.3909398,0.8428115,0.06648955,0.97807693,0.5280545,0.8486316,0.07495811,0.9165818,0.4066073,0.841131,0.10536178,0.8781899,crouching_low_sweep
0.38676363,0.5429796,-0.48996824,0.9999599,0.38892296,0.5172876,-0.4857924,0.9998849,0.3649224,0.5356761,-0.48046154,0.99988484,0.40182868,0.50781476,-0.3877416,0.99974847,0.35398632,0.546263,-0.36240873,0.9998414,0.3984475,0.5515099,-0.44837013,0.99990094,0.38422185,0.5625111,-0.44102222,0.99991745,0.45835,0.54247344,-0.30372295,0.99991643,0.3505821,0.6105371,-0.25643793,0.999886,0.552414,0.5681292,-0.3435494,0.9099165,0.31835645,0.7180545,-0.2627372,0.9719224,0.49950165,0.6383895,-0.48628592,0.8994922,0.26561123,0.7988361,-0.3657871,0.9211287,0.49300432,0.7071178,-0.00075861486,0.9998486,0.42878205,0.7369039,0.0005789848,0.999807,0.5867344,0.7385374,-0.30154368,0.9914817,0.3817177,0.81361675,-0.33436188,0.9932244,0.5427395,0.8380521,0.024408946,0.9811079,0.42668658,0.8401274,0.07133393,0.9697545,0.52868307,0.84851354,0.055541147,0.91784495,0.4377095,0.8301438,0.107951425,0.8721607,crouching_low_sweep
0.37483576,0.548482,-0.49521485,0.99996245,0.37608758,0.52445674,-0.48726258,0.9998934,0.3532239,0.54425424,-0.48663467,0.99989307,0.38533714,0.5196176,-0.38246468,0.99977046,0.3398733,0.5586867,-0.3777134,0.99985355,0.38610184,0.5593742,-0.45136252,0.9999092,0.37190333,0.57148707,-0.45050478,0.99992394,0.4397944,0.5540334,-0.2954177,0.9999229,0.33266333,0.634438,-0.26255423,0.9998808,0.53518397,0.5706237,-0.32322744,0.91842043,0.30384892,0.73405373,-0.23796873,0.9727736,0.47826153,0.6408958,-0.40839905,0.9070228,0.25780934,0.813443,-0.3027058,0.92211205,0.47953647,0.7075679,-0.00040489886,0.9998523,0.4212069,0.7459188,0.0002155862,0.99980295,0.5861736,0.73688424,-0.18381843,0.9908569,0.38563767,0.81519234,-0.28300393,0.9921354,0.5416769,0.83737016,0.09624012,0.97696555,0.41698146,0.84072536,0.09627923,0.9616931,0.5287425,0.8489094,0.12308826,0.91149867,0.4240141,0.83352005,0.13565841,0.8645523,crouching_low_sweep
0.35746926,0.5598442,-0.51612204,0.9999653,0.3590236,0.53481066,-0.50698054,0.99990225,0.33666697,0.55547047,-0.4973688,0.99990135,0.36901042,0.52613735,-0.4101874,0.99979115,0.3237013,0.5677656,-0.39628863,0.9998656,0.3699003,0.5709537,-0.46423507,0.999917,0.35673863,0.58302796,-0.46868807,0.9999304,0.42504138,0.5594667,-0.29184243,0.99992734,0.32063916,0.6355569,-0.2665432,0.9998876,0.5042732,0.5892716,-0.35188442,0.924161,0.29746422,0.7377408,-0.25426108,0.9743599,0.48196593,0.62599355,-0.5511112,0.9072439,0.25173694,0.8194552,-0.35047978,0.9251961,0.46675855,0.71066386,0.0129765,0.9998563,0.4092577,0.7527395,-0.013138922,0.99979365,0.5818129,0.73667586,-0.18426907,0.987727,0.42683616,0.82471496,-0.2665419,0.990557,0.5397244,0.83740073,0.069748834,0.9713933,0.4082182,0.8429463,0.07254046,0.9495811,0.52675253,0.8499182,0.1086959,0.9068122,0.41890764,0.84252506,0.108276546,0.8572513,crouching_low_sweep
0.3402567,0.5636985,-0.5276619,0.9999663,0.34164852,0.5391661,-0.51159805,0.99990577,0.31979707,0.5595149,-0.5099119,0.99990565,0.35321748,0.52986395,-0.4190038,0.9998052,0.30910295,0.5722051,-0.40445676,0.9998746,0.35352516,0.574373,-0.47383356,0.99992156,0.34076935,0.5872859,-0.4772634,0.9999348,0.41104475,0.56037027,-0.2976052,0.999926,0.30835304,0.640133,-0.27132326,0.9998929,0.49933964,0.577571,-0.34302765,0.9282783,0.2895466,0.7405333,-0.2563489,0.9748299,0.46753946,0.6220123,-0.49955425,0.8945258,0.24800856,0.82802945,-0.3509238,0.92436486,0.46264395,0.7056908,0.012536866,0.9998461,0.4019929,0.7489883,-0.012700771,0.99978215,0.5771078,0.7322808,-0.18746023,0.9863949,0.4180315,0.8222974,-0.2703623,0.9896001,0.537218,0.834503,0.075474516,0.96747994,0.40797386,0.8499146,0.06863737,0.9449986,0.5265404,0.85008657,0.10200819,0.89896077,0.41678318,0.8460402,0.103488564,0.8542565,crouching_low_sweep
0.3230395,0.56397986,-0.51903176,0.9999636,0.3237292,0.5421059,-0.511471,0.9999004,0.30278325,0.56017995,-0.51146597,0.9999037,0.33415347,0.533979,-0.40076837,0.999811,0.29109645,0.5735893,-0.39827126,0.99988014,0.33496618,0.57457083,-0.46707883,0.9999237,0.32365814,0.58647907,-0.4682203,0.99993795,0.39020267,0.5555629,-0.2786856,0.9999248,0.29665762,0.6469639,-0.26109108,0.999893,0.47803277,0.56619364,-0.35070083,0.92998147,0.2843954,0.75371987,-0.25572503,0.9728473,0.438347,0.6202867,-0.54060924,0.8832639,0.24693528,0.8473478,-0.35652626,0.91978997,0.45643058,0.69995266,0.01515204,0.99982816,0.39837703,0.74772245,-0.015252598,0.9997474,0.57313645,0.7246724,-0.1667935,0.98549795,0.4129096,0.82074624,-0.2855009,0.98859787,0.5371469,0.8335159,0.09119962,0.96392727,0.39589387,0.84228593,0.039787225,0.9388847,0.52638274,0.8502298,0.11627598,0.89218146,0.41487002,0.8461624,0.07493704,0.85105026,crouching_low_sweep
0.30416036,0.5660256,-0.5217256,0.99996513,0.30501783,0.542552,-0.51621234,0.999906,0.2842737,0.5603798,-0.5159117,0.9999093,0.31294948,0.5326018,-0.40142313,0.9998261,0.27304775,0.57162994,-0.39859653,0.99988955,0.3176474,0.57417715,-0.47116542,0.99992985,0.30507392,0.58599025,-0.47098947,0.99994296,0.37302852,0.549266,-0.28042656,0.9999306,0.2775392,0.6441194,-0.26183388,0.99990106,0.46677598,0.5575399,-0.36450407,0.9351234,0.28203586,0.74951744,-0.25023666,0.97076726,0.436925,0.61327386,-0.5628792,0.88684654,0.25116017,0.8473421,-0.3736516,0.92120886,0.45076284,0.6942539,0.014890671,0.9998369,0.3920362,0.74471354,-0.015048723,0.9997569,0.57044965,0.7154486,-0.13292749,0.985957,0.40773144,0.82531565,-0.25961232,0.98874617,0.53774035,0.84178007,0.13857509,0.96375185,0.38777253,0.84283584,0.097630545,0.93616754,0.5266551,0.861916,0.16463508,0.8906923,0.38550308,0.8461392,0.13587901,0.8512163,crouching_low_sweep
0.28923517,0.56193787,-0.44568318,0.9999669,0.28949392,0.5378476,-0.44100824,0.9999112,0.2702436,0.56017214,-0.44027653,0.9999146,0.29636973,0.5289696,-0.33591098,0.9998401,0.26142234,0.56995356,-0.33164203,0.9998974,0.3023983,0.56615275,-0.40006575,0.99993604,0.2890604,0.58137476,-0.39885768,0.99994785,0.36009854,0.5423692,-0.23594931,0.9999368,0.26975748,0.6465223,-0.21330352,0.99990916,0.4526899,0.5473182,-0.32544374,0.94061965,0.27591,0.74177945,-0.21420856,0.9712135,0.42426705,0.61136687,-0.5198774,0.8942817,0.25164384,0.8408262,-0.36905533,0.9249588,0.4489357,0.6897376,0.014453856,0.9998492,0.39141902,0.74121344,-0.014564589,0.9997705,0.56579256,0.70697147,-0.18425238,0.98665977,0.40965647,0.80560416,-0.25048545,0.9889542,0.5397171,0.8416634,0.05153831,0.96424425,0.38315952,0.8416557,0.09783702,0.9305903,0.52849936,0.8610627,0.073975265,0.8895882,0.37921777,0.84517163,0.13507517,0.8490037,crouching_low_sweep
0.2826473,0.5590284,-0.5602549,0.99996823,0.2816587,0.53522116,-0.5568453,0.9999175,0.26350492,0.55791324,-0.55802494,0.99992037,0.28772953,0.52512413,-0.43621677,0.9998538,0.25406379,0.5671497,-0.4393577,0.9999054,0.2956293,0.5635622,-0.50699294,0.9999418,0.28384092,0.57951206,-0.5081562,0.9999523,0.34804076,0.53650266,-0.31743327,0.99994236,0.26276425,0.64542013,-0.3043341,0.9999155,0.44357038,0.52869105,-0.43698707,0.945663,0.2699582,0.7456631,-0.30959576,0.97190225,0.41360012,0.59007955,-0.68279207,0.90182316,0.24973801,0.8434038,-0.4704249,0.9284939,0.44433793,0.68738055,0.011758087,0.99986047,0.38832968,0.7338813,-0.01184313,0.9997761,0.5616182,0.7016163,-0.12087258,0.9873986,0.41669458,0.8088779,-0.13672769,0.9885263,0.54208416,0.84102803,0.18048556,0.96464616,0.38323766,0.8346295,0.29650334,0.91756284,0.5309144,0.85715425,0.2101551,0.8865701,0.37905183,0.8349522,0.341987,0.8334961,crouching_low_sweep
0.27571738,0.55531025,-0.4921995,0.99996793,0.27518868,0.53205323,-0.48850268,0.99992025,0.25737065,0.5529487,-0.49161118,0.9999231,0.28237638,0.5218275,-0.37525022,0.9998637,0.24614227,0.5642629,-0.38896427,0.99991053,0.28842527,0.5607014,-0.44141883,0.99994624,0.2767085,0.5758543,-0.44501033,0.9999556,0.3404562,0.5327773,-0.2734243,0.9999476,0.25227833,0.6414835,-0.25964144,0.9999222,0.43394732,0.51658124,-0.3815595,0.9505363,0.26696274,0.7367915,-0.21023957,0.9731188,0.39540732,0.5898553,-0.57150686,0.90994275,0.25173336,0.83688736,-0.32194903,0.93382543,0.44354528,0.6857059,0.0096769845,0.9998691,0.38743907,0.73136914,-0.009735448,0.9997806,0.5581715,0.6976615,-0.13269109,0.98812175,0.4090945,0.8106289,-0.14973234,0.9880949,0.5420116,0.8314012,0.15181725,0.9645979,0.38458794,0.83394593,0.23437448,0.90820676,0.5308956,0.8443191,0.18058631,0.8803864,0.38081765,0.8312301,0.27516398,0.82030624,crouching_low_sweep
0.2714855,0.54760414,-0.39717788,0.9999643,0.26941445,0.5249812,-0.38433695,0.99991626,0.25319532,0.5473427,-0.38793623,0.99992114,0.27709216,0.5149714,-0.2637961,0.99986637,0.24484026,0.5620093,-0.27875796,0.99991,0.285083,0.553403,-0.34796697,0.99994946,0.27544668,0.5683592,-0.352243,0.9999578,0.33922783,0.5320079,-0.19685638,0.99995106,0.2580999,0.63569754,-0.18590704,0.9999215,0.42986616,0.5050567,-0.3359832,0.95484906,0.26266155,0.73721945,-0.22390962,0.9741416,0.3899613,0.5846499,-0.5458764,0.9171144,0.25018376,0.8425922,-0.38637632,0.9375838,0.44917053,0.684495,0.006167424,0.99987274,0.3919615,0.7308599,-0.0062962323,0.9997754,0.55426395,0.7004992,-0.16098985,0.9885983,0.40148878,0.8102615,-0.15219037,0.9855021,0.5422169,0.83046705,0.13018286,0.9611938,0.3853477,0.83428943,0.2289243,0.89090353,0.53092253,0.84058005,0.1599699,0.8596733,0.3826236,0.83253455,0.26910177,0.79499453,crouching_low_sweep
0.2686522,0.5441096,-0.34188226,0.99996084,0.26645005,0.5215802,-0.33124778,0.99991,0.25061822,0.5441634,-0.33481938,0.9999188,0.27321467,0.5116381,-0.21714318,0.9998665,0.24062069,0.5590036,-0.23033194,0.99991035,0.28180492,0.54970175,-0.2941931,0.99995136,0.271653,0.56493205,-0.2979712,0.99995965,0.33154136,0.52778614,-0.14967687,0.99995327,0.2559567,0.631318,-0.14055711,0.9999215,0.42092294,0.49665555,-0.26569635,0.9579371,0.26450348,0.7344324,-0.16799274,0.97473603,0.393109,0.5734407,-0.47739324,0.9228787,0.25079435,0.8434519,-0.31191626,0.9420987,0.44798666,0.6837655,0.0044480944,0.9998759,0.3885191,0.7299662,-0.004597745,0.99977565,0.5534665,0.6963384,-0.170073,0.9893284,0.3797299,0.8096796,-0.19214311,0.98550105,0.54080105,0.82625943,0.10858959,0.96006674,0.38575703,0.8343535,0.14541727,0.888706,0.52812713,0.8352392,0.13877878,0.8491197,0.3856538,0.8334357,0.1797324,0.7889211,crouching_low_sweep
0.26720065,0.5433289,-0.39044178,0.99995744,0.26512885,0.52026707,-0.3828838,0.9999019,0.24939808,0.5440057,-0.38491964,0.9999152,0.27200636,0.51017076,-0.27104482,0.999864,0.23995948,0.5595508,-0.27679154,0.9999088,0.27993262,0.5479813,-0.34247938,0.999952,0.2700349,0.5638882,-0.34399128,0.99996054,0.32888302,0.5193481,-0.18760006,0.99995637,0.25713712,0.63117623,-0.17549005,0.9999235,0.41718817,0.48623672,-0.27269554,0.9606893,0.2678226,0.7329389,-0.17890106,0.9756246,0.39354587,0.5734202,-0.46842933,0.92747945,0.25208837,0.84425724,-0.3043518,0.94659585,0.44424206,0.6794624,0.004391132,0.99987906,0.3837893,0.7298489,-0.0045361025,0.9997754,0.5553472,0.69251823,-0.15973641,0.98977953,0.38444057,0.79556257,-0.19982983,0.98521656,0.5408374,0.82494926,0.11421178,0.95942,0.38627613,0.83053964,0.14249359,0.88702035,0.52800536,0.8323634,0.14241871,0.8371486,0.38564688,0.8309233,0.17752364,0.78316414,crouching_low_sweep
0.26433533,0.5417637,-0.46572143,0.99994874,0.2616175,0.5186708,-0.46111497,0.9998824,0.24656615,0.54297924,-0.46015304,0.9999039,0.26887456,0.5088356,-0.3535983,0.99985003,0.2388136,0.5586682,-0.3467362,0.9999036,0.2774058,0.54717976,-0.4193893,0.9999508,0.26779476,0.5623778,-0.41683045,0.9999602,0.32530147,0.5089193,-0.27073145,0.9999579,0.26051256,0.6318894,-0.25260434,0.99992335,0.4135124,0.47523725,-0.40525874,0.96295553,0.26844478,0.7365314,-0.3230242,0.9762181,0.3872633,0.5751364,-0.61319053,0.93064326,0.25094572,0.84553295,-0.48575026,0.9497573,0.44003993,0.66896284,0.005486329,0.99987996,0.3781154,0.72057205,-0.0056347516,0.99977696,0.55610955,0.6891654,-0.16277827,0.9896535,0.38035578,0.78450316,-0.237558,0.9848001,0.540859,0.82539564,0.13460234,0.9589569,0.3800394,0.83292866,0.107994854,0.89023143,0.52805036,0.8339149,0.16438851,0.82730955,0.3780254,0.8339611,0.14557293,0.78253967,crouching_low_sweep
0.26241904,0.54217845,-0.54469013,0.9999518,0.2597393,0.51892436,-0.53940284,0.999889,0.24517126,0.5445584,-0.5381668,0.9999099,0.26660156,0.5081418,-0.4173112,0.9998614,0.23727512,0.5592257,-0.40794587,0.99991107,0.2754214,0.54624546,-0.49146587,0.99995494,0.266455,0.56246537,-0.48858666,0.99996346,0.3216249,0.50434387,-0.31409803,0.9999615,0.25916803,0.63313293,-0.28732076,0.9999292,0.40836936,0.46856132,-0.46419677,0.9661128,0.26050478,0.7418086,-0.3671089,0.9777945,0.38316354,0.57542306,-0.7062358,0.9357325,0.24913442,0.8464972,-0.5725077,0.9534516,0.4391457,0.6632461,0.0049738726,0.9998869,0.37574703,0.7124704,-0.0051274654,0.9997901,0.555519,0.6873236,-0.20382962,0.99017984,0.38006157,0.78543156,-0.26721957,0.9854151,0.5408765,0.8260643,0.12549064,0.96027005,0.37404507,0.84713346,0.10669154,0.8956137,0.52807677,0.83547103,0.16254137,0.82567215,0.36754376,0.8480075,0.14659028,0.79007405,crouching_low_sweep
0.26077515,0.5434767,-0.5402424,0.9999533,0.25688344,0.52059036,-0.5306052,0.9998911,0.24408023,0.5465006,-0.51192933,0.9999112,0.26183563,0.50903434,-0.3877106,0.99986786,0.23660108,0.55999595,-0.34953642,0.99991524,0.2727788,0.5456423,-0.4734591,0.99995786,0.2654177,0.5624494,-0.4521408,0.9999654,0.31469917,0.49985135,-0.27811038,0.99996483,0.25919163,0.63157046,-0.22714551,0.9999328,0.40037322,0.46172902,-0.3973238,0.9688543,0.26434916,0.7403516,-0.26300207,0.97936964,0.37859684,0.5701033,-0.62403053,0.9407514,0.24907863,0.84429204,-0.42072168,0.9570859,0.43866754,0.65621364,0.0037389551,0.9998893,0.37889788,0.70150703,-0.0038202866,0.99978894,0.55207217,0.6852238,-0.25123355,0.99083364,0.38051844,0.7828744,-0.28103548,0.98629993,0.54167217,0.8265285,-0.0033421789,0.96247774,0.37218052,0.8696349,0.02484512,0.90279245,0.52944607,0.83636266,0.02007408,0.8307043,0.36891088,0.86652285,0.056729577,0.8018953,crouching_low_sweep
0.26223034,0.5475839,-0.5108556,0.9999522,0.25653484,0.5259134,-0.5031713,0.99988955,0.24724118,0.55356616,-0.4973064,0.999907,0.25924745,0.5122074,-0.37408966,0.9998713,0.23965564,0.56388533,-0.34897006,0.9999163,0.27310032,0.5455565,-0.4541946,0.99995965,0.26759955,0.5630062,-0.44482866,0.9999662,0.31250077,0.49469927,-0.2604844,0.9999677,0.2597863,0.6314306,-0.22127363,0.9999365,0.39484817,0.45838696,-0.38191777,0.9704636,0.26658735,0.7396024,-0.21285932,0.9810166,0.37403402,0.56370646,-0.6440923,0.9438069,0.2497633,0.8432161,-0.3238203,0.960617,0.43357444,0.6499041,0.005422472,0.9998925,0.37865734,0.690749,-0.00547455,0.9997832,0.55056286,0.67764264,-0.24685565,0.99119925,0.39882034,0.7894372,-0.26419505,0.987148,0.54167926,0.82704216,0.020809297,0.9635071,0.37491462,0.9030771,0.029726878,0.908886,0.5287803,0.8371767,0.04674784,0.8339112,0.37262338,0.9072798,0.060522,0.8082514,crouching_low_sweep
0.26255202,0.55062526,-0.507489,0.99994844,0.25653023,0.52900136,-0.49992067,0.99988055,0.24632093,0.5562951,-0.4974722,0.99989796,0.25855997,0.51498383,-0.36996,0.99987376,0.23849353,0.56618094,-0.35115987,0.99991226,0.27374056,0.5475743,-0.45061618,0.9999605,0.26770347,0.56594914,-0.44504482,0.99996614,0.30710557,0.4945105,-0.25586426,0.9999703,0.26106417,0.631324,-0.22325489,0.9999385,0.39361078,0.45450938,-0.3901485,0.9724588,0.26715615,0.74090195,-0.21998532,0.9818535,0.3732725,0.5622973,-0.63542473,0.9457143,0.25012225,0.84346825,-0.31742445,0.9621046,0.43365374,0.64802366,0.013246368,0.99988467,0.38020185,0.68985784,-0.01319738,0.9997523,0.550104,0.6718289,-0.31098002,0.9912046,0.4017927,0.75108474,-0.3507282,0.9878821,0.54145944,0.8225724,-0.08663291,0.96367925,0.39091742,0.91542166,-0.20741579,0.91716224,0.526837,0.8358029,-0.06538268,0.83810145,0.39041537,0.9281127,-0.19216265,0.823447,crouching_low_sweep
0.26161855,0.55325955,-0.39681008,0.99994665,0.256225,0.5318064,-0.39194658,0.99987733,0.24571435,0.5584431,-0.3914985,0.9998957,0.25839502,0.5180845,-0.2731394,0.9998792,0.23810776,0.56696624,-0.2644726,0.9999152,0.27286556,0.5503236,-0.34380874,0.9999622,0.26656497,0.56826264,-0.34101075,0.9999673,0.30451143,0.4950096,-0.16219485,0.9999728,0.26006222,0.63094366,-0.16593602,0.99994224,0.39142966,0.4559488,-0.30093175,0.97406757,0.26421902,0.74012923,-0.2140259,0.9823509,0.3718873,0.5603135,-0.5374216,0.94769746,0.24888308,0.8428379,-0.3433501,0.9638119,0.43388858,0.64569736,0.023440024,0.999878,0.38097683,0.68814033,-0.023341624,0.99973685,0.5478633,0.667736,-0.26083836,0.9910668,0.41551942,0.7642054,-0.31343663,0.98852205,0.5408113,0.8232224,-0.029396538,0.9636368,0.42400178,0.9161609,-0.11438222,0.92411494,0.5265635,0.839797,-0.007776002,0.8434633,0.42254686,0.9230865,-0.09333368,0.835399,crouching_low_sweep
0.2629843,0.5524914,-0.37571985,0.99994636,0.2576927,0.530767,-0.36769742,0.9998778,0.2465678,0.5582313,-0.37026212,0.99989754,0.2598546,0.51759267,-0.23883578,0.9998856,0.23927984,0.5677503,-0.24526337,0.9999201,0.2746506,0.55010563,-0.31984824,0.9999643,0.26812875,0.5683462,-0.32130972,0.9999694,0.3053227,0.49636787,-0.13239005,0.9999752,0.2608586,0.63034517,-0.15388665,0.9999465,0.39269236,0.46080297,-0.29031628,0.9756806,0.26258117,0.7392771,-0.22224371,0.9825793,0.37376264,0.5623892,-0.5366193,0.95003694,0.24913427,0.84208524,-0.39628243,0.9646949,0.43408412,0.6444253,0.032015912,0.99987495,0.3822549,0.6871429,-0.031806882,0.9997344,0.5436632,0.66449493,-0.21572724,0.9903171,0.42343044,0.70024234,-0.34211245,0.9887161,0.5391175,0.8223673,-0.034677684,0.96156204,0.44855005,0.89791185,-0.19197902,0.93002903,0.5240866,0.8399563,-0.01912463,0.84888446,0.44922775,0.91304535,-0.17649743,0.84692913,crouching_low_sweep
0.26327795,0.55148625,-0.38137978,0.99993765,0.25812364,0.5296964,-0.37502944,0.99986815,0.24691637,0.55673575,-0.3765009,0.99988157,0.26044208,0.51702935,-0.24777457,0.99988306,0.23995003,0.5668889,-0.2510017,0.99991626,0.27472776,0.54969615,-0.32559812,0.99996424,0.26826677,0.5679125,-0.32605988,0.99996936,0.3064513,0.4970866,-0.13532093,0.9999772,0.2618018,0.6299665,-0.15273194,0.9999492,0.3924288,0.4691827,-0.2888309,0.97555715,0.26373968,0.73829037,-0.1888887,0.9828461,0.37465817,0.5640286,-0.550707,0.9501413,0.24918953,0.84179145,-0.31860772,0.9639603,0.43472663,0.6443321,0.04102676,0.99986047,0.38247326,0.6887956,-0.04076717,0.9996863,0.53843296,0.66856974,-0.19761056,0.96843815,0.42980617,0.70182705,-0.39093393,0.9840548,0.5596932,0.87528074,-0.101815924,0.9379107,0.49354354,0.86853176,-0.2761339,0.92484665,0.55168474,0.9045543,-0.095271215,0.84176356,0.49530205,0.90280974,-0.26387072,0.84459543,crouching_low_sweep
0.26471812,0.5527141,-0.39892778,0.9999191,0.25953335,0.53042525,-0.39148504,0.9998453,0.2479819,0.5581188,-0.39321604,0.999866,0.2615508,0.5174146,-0.25664473,0.9998571,0.2409456,0.5672931,-0.26093692,0.9999079,0.27599126,0.5513434,-0.33980376,0.99995714,0.26934487,0.57008487,-0.34088755,0.99996763,0.30742177,0.4976858,-0.12029334,0.999975,0.26228553,0.6295648,-0.15839772,0.9999536,0.38880667,0.4864502,-0.23855588,0.9760401,0.26437145,0.7379036,-0.15052971,0.9838558,0.3694031,0.56616414,-0.50750124,0.9505123,0.24908212,0.8443037,-0.2708004,0.96583915,0.43049008,0.6420995,0.05514127,0.9995246,0.38467318,0.6907358,-0.0550346,0.9996926,0.5387688,0.6729594,0.08404186,0.94962674,0.48375353,0.7244066,-0.3384657,0.9835567,0.5457736,0.8711853,0.31954417,0.8784205,0.6146742,0.861314,-0.35661763,0.93029016,0.5315951,0.89280856,0.34118778,0.8060073,0.62748617,0.8959592,-0.36322638,0.85050356,crouching_low_sweep
0.26440617,0.5532127,-0.2145777,0.99992543,0.25940663,0.5307178,-0.205331,0.99985856,0.24784008,0.5584265,-0.20418814,0.999877,0.26171106,0.5174238,-0.08023229,0.99986887,0.240802,0.56741947,-0.071897745,0.9999151,0.27578565,0.55138224,-0.16025679,0.99996036,0.2690385,0.5703751,-0.1581833,0.99997026,0.30898657,0.49884835,0.024856552,0.99997514,0.2627074,0.6292872,0.025455425,0.9999577,0.39065805,0.49639744,-0.0673617,0.9770872,0.26360518,0.7375723,0.09216606,0.9840253,0.3678286,0.57281893,-0.28130847,0.9524241,0.24904105,0.84418136,0.009406849,0.966912,0.4318963,0.64299,0.04558718,0.9992864,0.38847628,0.69736856,-0.04547935,0.99970067,0.5405929,0.68018574,0.0003349082,0.93627596,0.5039289,0.73642117,-0.384518,0.98359466,0.5536374,0.8530322,0.15922134,0.8324921,0.6577632,0.84098643,-0.46043545,0.93601567,0.54175997,0.88298786,0.17505941,0.78204143,0.67534065,0.8675645,-0.47011986,0.86015505,crouching_low_sweep
0.26472014,0.5531374,-0.18632485,0.9999324,0.2600939,0.5310343,-0.17541187,0.999872,0.24791834,0.55842566,-0.17640485,0.9998888,0.2625056,0.51826876,-0.042497303,0.9998812,0.24087283,0.5677586,-0.04564763,0.99992335,0.27627462,0.55149204,-0.12894498,0.99996406,0.26910138,0.5703676,-0.1301274,0.9999731,0.31122857,0.50162977,0.06179487,0.9999769,0.2627272,0.63204217,0.05074073,0.9999618,0.3941147,0.5058106,-0.025724772,0.9784302,0.2638962,0.7401032,0.062212843,0.9839874,0.37019616,0.57585275,-0.24397579,0.9552623,0.24920115,0.8439748,-0.10005166,0.96886474,0.43546742,0.6431437,0.045948736,0.9992277,0.39531884,0.7053614,-0.045809444,0.99972415,0.5444436,0.6893126,0.024494648,0.9305614,0.51448405,0.7375573,-0.41381803,0.98407906,0.56243575,0.8486977,0.18635198,0.80305165,0.68178886,0.82512474,-0.47138047,0.9417709,0.54064476,0.8777503,0.20215681,0.77367043,0.7035076,0.84320205,-0.47903785,0.8710431,crouching_low_sweep
0.26534346,0.55091554,-0.28168604,0.9999374,0.26080975,0.53075737,-0.27036887,0.9998814,0.24850571,0.55704725,-0.27277726,0.9998959,0.26340798,0.5181257,-0.12695444,0.9998883,0.24130316,0.5677182,-0.13821366,0.9999296,0.2769282,0.5503822,-0.22050193,0.9999667,0.26964992,0.5687472,-0.22376283,0.9999752,0.31246048,0.503854,-0.013589771,0.9999787,0.2631997,0.63425255,-0.027067358,0.9999652,0.39589792,0.51609164,-0.14519438,0.9790634,0.2652812,0.740228,-0.01408813,0.9842472,0.37212163,0.5882551,-0.38429984,0.9572987,0.249841,0.8436979,-0.14600398,0.9690165,0.4425262,0.6434284,0.04202058,0.99926674,0.40209135,0.71355367,-0.041891254,0.9997337,0.5544849,0.71660405,-0.007184989,0.9197393,0.48439294,0.7189009,-0.45644417,0.98424244,0.67904675,0.82611394,0.08183033,0.8110863,0.6093367,0.82721716,-0.40063557,0.945257,0.701717,0.86291236,0.07624538,0.7758202,0.62139356,0.84521365,-0.39675224,0.8764368,crouching_low_sweep
0.26551613,0.54424584,-0.13037427,0.9999427,0.26139802,0.5253046,-0.115153685,0.99989223,0.24879006,0.5493156,-0.12168193,0.9999055,0.26387572,0.5165242,0.024579264,0.9998972,0.24155815,0.56403387,-0.005049504,0.9999361,0.2773557,0.54609555,-0.07222013,0.99996954,0.26976022,0.5639011,-0.08087044,0.99997747,0.31295785,0.5051076,0.120716,0.99997866,0.26336446,0.63566977,0.073004335,0.9999686,0.3968231,0.5233759,0.01223013,0.9773091,0.26532286,0.7401489,0.116833486,0.9838948,0.37257808,0.601841,-0.25246117,0.95599985,0.25026175,0.84347767,0.007683436,0.9705653,0.4491474,0.64461213,0.06714557,0.9992736,0.40500575,0.7191357,-0.06712144,0.9997577,0.56404805,0.7053717,0.05093205,0.91872877,0.53680855,0.72940034,-0.40260807,0.9851816,0.5675171,0.82510495,0.16045731,0.7905864,0.7120856,0.7986528,-0.4820978,0.95052755,0.5625728,0.8601795,0.17214039,0.7742736,0.73688525,0.81899726,-0.49360767,0.8866637,crouching_low_sweep
