x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54112464,0.27557,-0.18858032,0.99996233,0.5444139,0.26245022,-0.16262177,0.9999527,0.5297979,0.26126325,-0.18109609,0.9999462,0.5440722,0.26834452,-0.01630673,0.9998669,0.5143006,0.26643237,-0.08802405,0.9999551,0.54333216,0.29001683,-0.13141033,0.9999491,0.5333664,0.28949317,-0.15487814,0.9999526,0.55268085,0.35964325,0.11362747,0.9995184,0.5016931,0.33099398,-0.17502902,0.9999151,0.57172745,0.4404847,-0.043404005,0.7698742,0.5773951,0.3444414,-0.27259633,0.99208975,0.57898265,0.37089655,-0.30909958,0.8613977,0.6706686,0.3327538,-0.17805406,0.9849217,0.53928196,0.56285393,0.085496105,0.99947137,0.49307504,0.55379754,-0.08569229,0.99971,0.54405534,0.6972814,0.13775244,0.9579851,0.47905907,0.7014378,-0.062399138,0.9961252,0.53835034,0.8386613,0.2556916,0.9849681,0.44706455,0.84560525,0.020267276,0.9943673,0.524758,0.8622443,0.26260135,0.9654612,0.43759194,0.86291754,0.022276698,0.9186392,cross
0.54173636,0.2760149,-0.18509763,0.9999659,0.5445412,0.2626745,-0.15935546,0.999957,0.53105843,0.26136607,-0.1793395,0.9999514,0.5440284,0.2684533,-0.014465759,0.99987876,0.515144,0.26638582,-0.09536576,0.9999595,0.5436423,0.29046747,-0.12808555,0.99995327,0.53481793,0.2896947,-0.15360385,0.9999567,0.5480354,0.3597067,0.1267452,0.99951303,0.50532144,0.32915285,-0.18383384,0.9999221,0.57183254,0.43809953,0.0038091068,0.7540479,0.58806217,0.33254096,-0.26771006,0.9928569,0.5786886,0.37293667,-0.23431018,0.8501696,0.68422705,0.3328985,-0.1640543,0.9860538,0.5384678,0.56255746,0.089895725,0.9994812,0.49340406,0.55379224,-0.090123326,0.9997175,0.5440751,0.69729674,0.14328799,0.95729554,0.47885656,0.70109487,-0.06583796,0.9963816,0.538616,0.838753,0.25639397,0.9850552,0.44687122,0.8461763,0.011671504,0.9947837,0.52475965,0.86224306,0.26317045,0.96595055,0.43707377,0.86400914,0.013691226,0.92337984,cross
0.5434927,0.27605194,-0.19593953,0.99996877,0.5450421,0.2626702,-0.16999722,0.99995995,0.53363407,0.26133856,-0.19313398,0.9999559,0.54384476,0.2683078,-0.025445197,0.9998861,0.5169338,0.26588002,-0.12654854,0.9999633,0.5448806,0.2905215,-0.13897862,0.99995303,0.53814864,0.28969458,-0.16874112,0.99995786,0.54240954,0.35359955,0.13552432,0.9994069,0.5117468,0.32512432,-0.2145615,0.9999267,0.571715,0.42024884,0.1347912,0.7056137,0.60244954,0.3270477,-0.30048105,0.9935463,0.57642174,0.37872183,0.033983894,0.8023262,0.6897116,0.33362767,-0.21800418,0.9870417,0.5369527,0.55998236,0.09809828,0.9994348,0.49583435,0.5532258,-0.09827879,0.9996976,0.54437107,0.69669616,0.15167058,0.95530194,0.4787692,0.7005691,-0.063443676,0.9965724,0.5387375,0.83874947,0.26867798,0.984897,0.44674844,0.84650236,0.027393982,0.99518067,0.5247483,0.86211365,0.27592734,0.9663444,0.43645963,0.8644924,0.031444237,0.9288752,cross
0.545803,0.27658087,-0.19331613,0.99996996,0.54550564,0.26276058,-0.16973719,0.99995744,0.53664315,0.26134267,-0.19486406,0.9999588,0.5431108,0.2681848,-0.032875787,0.99987876,0.5206107,0.26547247,-0.14618471,0.9999658,0.5465899,0.29072407,-0.13824865,0.99993634,0.5417903,0.289733,-0.17102757,0.99994946,0.5365818,0.3532924,0.1486856,0.9991453,0.5169056,0.3227958,-0.23108718,0.999929,0.56901544,0.41924477,0.2827906,0.64781564,0.6113979,0.3284803,-0.3161989,0.99414974,0.57512134,0.39017946,0.33597487,0.74158686,0.69238526,0.3341031,-0.2614185,0.9878538,0.5358268,0.56014043,0.10469222,0.9993415,0.49805412,0.5534528,-0.10483321,0.9996668,0.54464126,0.69682056,0.18113066,0.9508558,0.4787191,0.7007721,-0.06086629,0.9966206,0.5387186,0.83876866,0.32501045,0.9843987,0.44656205,0.84696835,0.047365576,0.99552375,0.5246247,0.8620384,0.33515042,0.96646005,0.43574375,0.8649882,0.053182192,0.93427384,cross
0.54652387,0.276823,-0.1898674,0.99997234,0.546006,0.26279804,-0.16539791,0.99996024,0.5373987,0.26134586,-0.18892097,0.99996245,0.54311466,0.26811177,-0.027583826,0.9998861,0.52169687,0.26531783,-0.13068624,0.9999689,0.5473215,0.2907541,-0.1342427,0.9999377,0.5423771,0.2897333,-0.16462438,0.99995106,0.53955054,0.350442,0.14404294,0.99908817,0.5156739,0.3222658,-0.21027477,0.99993294,0.56926167,0.41188678,0.1423706,0.6070751,0.6036171,0.33178777,-0.28299764,0.99470717,0.5780245,0.39465058,0.025417674,0.69956625,0.69191784,0.33468965,-0.22894514,0.98854417,0.53589165,0.55935264,0.10131888,0.9993056,0.49858895,0.5531278,-0.10144375,0.9996505,0.5445999,0.6965528,0.17749664,0.9478609,0.478872,0.70065314,-0.061425984,0.99673384,0.5387379,0.83877206,0.27930382,0.9838752,0.44646055,0.8469627,0.04655498,0.99580777,0.52456033,0.8618675,0.28568333,0.9662691,0.43551293,0.8649133,0.052825887,0.9382181,cross
0.54696906,0.27681866,-0.18926346,0.99997455,0.5467459,0.26279813,-0.16389659,0.99996287,0.5372457,0.2613337,-0.18627426,0.9999657,0.5437528,0.2680802,-0.025970126,0.99989235,0.5215178,0.26520237,-0.12633312,0.9999717,0.54804856,0.29066736,-0.13288645,0.9999393,0.54234576,0.2896468,-0.16160029,0.9999527,0.5410737,0.35078022,0.13926567,0.99905914,0.51407564,0.32262412,-0.19937915,0.9999364,0.5675662,0.41570577,0.09943347,0.57722753,0.60053146,0.33666658,-0.28028437,0.99521506,0.5776141,0.4014722,-0.056906484,0.67224044,0.69020927,0.33482727,-0.20581701,0.98935556,0.5362483,0.55657345,0.09910851,0.9992471,0.4986105,0.55002046,-0.09921928,0.99961936,0.5438106,0.69600904,0.12766452,0.94637585,0.47986215,0.69821525,-0.07609682,0.99684215,0.53872466,0.8387776,0.2197859,0.98352295,0.44641662,0.84681535,0.0015505326,0.9960288,0.5244993,0.8618034,0.22429577,0.9658767,0.43543825,0.86445326,0.0031848096,0.94074523,cross
0.5472934,0.2766657,-0.19519451,0.99997675,0.5478854,0.26262328,-0.16887198,0.99996597,0.5370108,0.26124692,-0.18859673,0.9999689,0.5454469,0.26784337,-0.024003327,0.9999006,0.52123225,0.26522082,-0.112564705,0.99997437,0.54892236,0.2905904,-0.13701914,0.9999438,0.54207635,0.28959733,-0.16223718,0.9999562,0.5451685,0.35207346,0.13266073,0.99910265,0.5125492,0.3229915,-0.19850472,0.9999411,0.5676048,0.43293577,0.016521832,0.57039857,0.5953936,0.34150806,-0.27312574,0.99567336,0.577493,0.4040987,-0.22737947,0.6753908,0.6853074,0.33495328,-0.19520938,0.9900991,0.53708327,0.556709,0.09778866,0.99925834,0.49839726,0.550233,-0.0979989,0.9996248,0.5429794,0.6960169,0.13073497,0.9458253,0.47987723,0.6983355,-0.07412827,0.996984,0.5387137,0.8388326,0.23716092,0.9835268,0.44641614,0.84681404,0.009435678,0.9962149,0.5241837,0.8619679,0.24286239,0.9660204,0.43552908,0.86437947,0.011645099,0.9422585,cross
0.5471676,0.27650496,-0.19621919,0.9999788,0.5482777,0.26250994,-0.1700914,0.9999688,0.53646076,0.26117063,-0.18834579,0.9999717,0.5468879,0.26781574,-0.022894125,0.9999085,0.52105576,0.2652894,-0.10148133,0.99997675,0.54885143,0.2905785,-0.13763788,0.99994814,0.54172444,0.28959683,-0.1611841,0.99995965,0.55017805,0.3537623,0.12417726,0.9991439,0.51175535,0.32323822,-0.18547945,0.99994534,0.5683428,0.4365659,-0.014982926,0.57414484,0.5923455,0.34188595,-0.27122828,0.99607784,0.57801116,0.40213364,-0.27385688,0.68784845,0.67742145,0.33514112,-0.16884886,0.9907004,0.5377598,0.55890936,0.09489693,0.9992881,0.49824914,0.5511336,-0.09513995,0.99964106,0.54262656,0.696423,0.13224792,0.9457046,0.4798695,0.698429,-0.06446182,0.9971306,0.53854233,0.8388093,0.24282992,0.9836708,0.44637623,0.8467342,0.028247222,0.9963982,0.5238961,0.86184925,0.24877496,0.9664133,0.4355871,0.86401093,0.03173899,0.9434988,cross
0.54711485,0.2759944,-0.19438325,0.9999807,0.54868436,0.26226562,-0.16898504,0.9999716,0.5361322,0.26101395,-0.18693565,0.9999743,0.5485426,0.26758805,-0.022375965,0.99991643,0.5208925,0.2653018,-0.09156407,0.99997896,0.54875773,0.2903623,-0.13659647,0.9999526,0.54101104,0.28952613,-0.16088305,0.99996316,0.55712414,0.35383037,0.11891453,0.999192,0.51157075,0.3234796,-0.1690004,0.9999496,0.56908983,0.4393029,-0.036707398,0.5767839,0.58644396,0.3534481,-0.24485545,0.9964248,0.5813341,0.38916686,-0.31413773,0.70376706,0.6714988,0.3356413,-0.14083129,0.99121594,0.5396075,0.5587136,0.0901447,0.9993311,0.4981339,0.55061287,-0.09035678,0.9996651,0.54266346,0.6964427,0.13294458,0.94669724,0.47996372,0.6982536,-0.066223554,0.9972972,0.53853685,0.8388602,0.24755764,0.9841692,0.44636256,0.8459882,0.01483641,0.996589,0.5238801,0.86184675,0.2538299,0.9670959,0.4356082,0.8623146,0.016903069,0.94444054,cross
0.5470629,0.27588886,-0.1928865,0.9999823,0.5491401,0.26215577,-0.16759023,0.99997395,0.53604084,0.26098305,-0.18619983,0.9999766,0.5492834,0.26737243,-0.021938108,0.9999227,0.52092093,0.2653595,-0.09487066,0.9999809,0.5488348,0.29022372,-0.13579085,0.99995613,0.5408819,0.28948674,-0.15945368,0.9999659,0.5596937,0.35319996,0.11898565,0.99923,0.5109751,0.32368228,-0.16657086,0.999953,0.57012594,0.43903968,-0.008367969,0.57451373,0.58348864,0.37429106,-0.22849794,0.9967084,0.5834633,0.37686455,-0.26691014,0.7148346,0.6499603,0.33704376,-0.12513351,0.991632,0.54047054,0.5587279,0.088340215,0.9993576,0.49805993,0.55026615,-0.08853721,0.99967915,0.5427445,0.696441,0.12560917,0.9480667,0.47995025,0.6982914,-0.06875688,0.9974131,0.5385326,0.8388463,0.23571496,0.98465264,0.4465267,0.8448115,0.014600079,0.99676335,0.5237884,0.861535,0.24113175,0.9680169,0.43613428,0.8599864,0.01684009,0.94626164,cross
0.547015,0.2756876,-0.19210118,0.9999835,0.54927266,0.2619193,-0.16681471,0.9999757,0.5359759,0.2609042,-0.18561031,0.9999783,0.5497066,0.26711094,-0.02176755,0.99992716,0.52095103,0.2654169,-0.09648115,0.99998254,0.54899013,0.28984454,-0.13546047,0.99995893,0.5407666,0.28922048,-0.1579636,0.9999681,0.56069916,0.3526029,0.11927587,0.999267,0.5105837,0.32410058,-0.16394922,0.99995583,0.57015586,0.43940747,-0.020582506,0.57201946,0.57318056,0.3880727,-0.21521708,0.99691546,0.5837945,0.37292388,-0.30084783,0.7208424,0.6349114,0.33797583,-0.10319002,0.9917009,0.540481,0.5587526,0.088019855,0.9993768,0.4979786,0.5498961,-0.08819133,0.99968827,0.5428139,0.69588786,0.11885096,0.9488329,0.47990507,0.69836736,-0.07564055,0.9975219,0.5382603,0.83829594,0.22174592,0.9850365,0.44653624,0.8442444,0.0031066553,0.9969176,0.523183,0.86073786,0.22601375,0.9688175,0.43615103,0.85933435,0.0043639597,0.9481899,cross
0.5469627,0.27542868,-0.15924917,0.99998456,0.5492488,0.26174963,-0.13873471,0.99997747,0.5359075,0.26082373,-0.15836887,0.9999798,0.5496236,0.26698047,-0.0015187077,0.9999324,0.5209068,0.2654626,-0.08513101,0.999984,0.54899204,0.2892496,-0.10431279,0.999962,0.5407109,0.28873104,-0.12903596,0.99997044,0.5599097,0.35212,0.13625278,0.9993219,0.51032263,0.32461312,-0.14370093,0.999959,0.5686096,0.44268477,-0.0044523827,0.5687169,0.56026137,0.39554358,-0.16585022,0.99704325,0.58357847,0.37351844,-0.2823483,0.7241335,0.61876243,0.3400694,-0.034749873,0.99155885,0.54045475,0.5587877,0.08800135,0.9994004,0.4979462,0.5492691,-0.08816402,0.9996985,0.54284567,0.696017,0.115128875,0.949801,0.4796053,0.6988351,-0.08226294,0.9976056,0.5382319,0.8381348,0.21784666,0.98535436,0.44653416,0.844258,-0.0008748953,0.9970477,0.52319086,0.86008495,0.22206514,0.96954006,0.43608862,0.85957867,0.00025913218,0.9500595,cross
0.5469555,0.2752098,-0.14968298,0.99998534,0.5494343,0.26164505,-0.13116267,0.99997884,0.5358459,0.26064128,-0.15149471,0.99998087,0.5498754,0.26683038,0.001178734,0.9999368,0.52090234,0.26542518,-0.08643562,0.9999853,0.54902565,0.2888781,-0.09653135,0.99996483,0.5406378,0.2882845,-0.12246766,0.9999726,0.5599295,0.35213315,0.13432588,0.99937505,0.5096865,0.32511535,-0.13989979,0.9999619,0.5702179,0.44675714,-0.0142806815,0.5752791,0.54855543,0.399456,-0.14657956,0.9970353,0.5846909,0.37447345,-0.30990225,0.7261903,0.6048315,0.34274626,-0.0070528626,0.99099654,0.5403864,0.56000966,0.087720454,0.9994289,0.4974614,0.5494537,-0.08786534,0.9997109,0.54303366,0.69754905,0.11756468,0.951143,0.47894725,0.70116365,-0.07976924,0.99768823,0.5382466,0.8380375,0.2264653,0.98578244,0.4465235,0.8443996,0.008732224,0.99717003,0.5233876,0.85968673,0.23143914,0.9704829,0.43606234,0.8602704,0.010267759,0.9518582,cross
0.54723847,0.27512524,-0.14957133,0.9999852,0.5499755,0.26158443,-0.13043006,0.9999793,0.5359616,0.26057053,-0.1520349,0.99998075,0.55031574,0.2667854,0.0010454775,0.99993885,0.5208987,0.26547104,-0.088532284,0.99998593,0.5492405,0.28884575,-0.09711319,0.99996674,0.54054564,0.28824216,-0.12464323,0.9999739,0.56003654,0.35284624,0.1265534,0.9994177,0.50604904,0.32829496,-0.14094654,0.99996305,0.5746795,0.45045525,-0.024923094,0.5895803,0.5395652,0.40229762,-0.1437426,0.9968407,0.5848407,0.37664434,-0.31897682,0.73180157,0.5932267,0.34462115,-0.0023218323,0.98990285,0.5403513,0.5612019,0.08489223,0.9994547,0.49641007,0.55087173,-0.08498031,0.9997216,0.5431738,0.69812185,0.11752941,0.95220864,0.4787368,0.70243603,-0.078561716,0.9977191,0.5382594,0.8379082,0.2285204,0.9860966,0.44652182,0.8444089,0.019515885,0.9972176,0.5234312,0.85927385,0.23340599,0.9711926,0.4360655,0.8603064,0.0212485,0.95269305,cross
0.54774064,0.27508932,-0.14368285,0.9999824,0.55052894,0.2615449,-0.12510365,0.99997634,0.5367232,0.2605326,-0.1486117,0.9999765,0.5505328,0.26677427,-0.00016455416,0.99993056,0.5210021,0.26546645,-0.0987559,0.9999839,0.54944783,0.28885528,-0.094312735,0.9999651,0.5408803,0.28824124,-0.12424306,0.9999719,0.5597464,0.35416058,0.11142193,0.9994358,0.50171125,0.33004507,-0.14445314,0.9999594,0.5792488,0.45230934,-0.026617792,0.6009442,0.5304128,0.40980813,-0.14962019,0.99614257,0.5855375,0.3769773,-0.30368298,0.73468614,0.5817075,0.34687045,-0.02017296,0.9875656,0.5403489,0.5632116,0.08167796,0.9994644,0.49615273,0.5541781,-0.08175713,0.99972314,0.54380184,0.6997442,0.12595674,0.952404,0.4784235,0.70440066,-0.06938796,0.9976073,0.53833073,0.83781433,0.26005453,0.9860748,0.4465374,0.84443456,0.03572559,0.99708027,0.5235608,0.85878855,0.26702636,0.9709218,0.4363106,0.86033493,0.03845101,0.9512638,idle
0.54799116,0.27495688,-0.13661215,0.9999804,0.55082357,0.26141945,-0.11784352,0.99997425,0.53708285,0.2604482,-0.14245795,0.9999734,0.55059326,0.26665622,0.0035616425,0.99992526,0.5210107,0.2654491,-0.10092398,0.9999822,0.5495193,0.28885478,-0.0884593,0.99996406,0.54086447,0.28820497,-0.12004401,0.99997044,0.5596649,0.35576904,0.109222814,0.9994626,0.49673256,0.33225712,-0.13998327,0.9999556,0.5815755,0.4514988,-0.022819363,0.61822057,0.52070343,0.4164215,-0.14029607,0.9953578,0.5857931,0.37684792,-0.28986174,0.7432506,0.5709721,0.3495482,-0.015433731,0.98547876,0.5404769,0.5643135,0.07757273,0.9994795,0.4956221,0.5560278,-0.077634156,0.9997274,0.5442348,0.7012373,0.1323935,0.95338535,0.47801676,0.7052303,-0.06559416,0.997478,0.5383461,0.8377412,0.2764849,0.98615104,0.44666177,0.8444418,0.04041561,0.9969207,0.5236367,0.8583371,0.28434798,0.97069913,0.43696985,0.8603241,0.043398865,0.9492953,idle
0.54802155,0.2749066,-0.14518239,0.9999782,0.55091953,0.2613624,-0.12480676,0.9999718,0.5371839,0.26035613,-0.14681248,0.9999694,0.5506589,0.26664683,-0.001721611,0.9999192,0.52100307,0.2654217,-0.10808332,0.99997926,0.5495125,0.28896195,-0.092321515,0.99996287,0.5408382,0.2882094,-0.12164742,0.9999684,0.56022656,0.3564124,0.09719934,0.99948883,0.4932252,0.33487293,-0.13716528,0.9999504,0.5822959,0.45072418,-0.031259604,0.6390649,0.5123964,0.42204908,-0.14507453,0.9945235,0.5859314,0.37559646,-0.29488587,0.7564649,0.5656548,0.35014153,-0.041214135,0.98379916,0.54085004,0.5645621,0.07300616,0.9994884,0.49545065,0.5569619,-0.07303636,0.9997288,0.54509354,0.7017456,0.13351709,0.95447624,0.47790432,0.7055071,-0.0621966,0.9973506,0.538345,0.8374472,0.2822644,0.98635024,0.44685173,0.84398305,0.04738917,0.9967548,0.5236362,0.857755,0.29029197,0.9706469,0.4379908,0.85904783,0.050546687,0.9470069,idle
0.54800457,0.27468234,-0.14862235,0.99997663,0.5510568,0.2612391,-0.12764198,0.99996984,0.53728664,0.26012412,-0.14816225,0.9999665,0.5509206,0.26664084,-0.008251027,0.99991333,0.52088434,0.26523986,-0.11274423,0.9999766,0.5494846,0.28897065,-0.096302584,0.99996173,0.54066277,0.28817317,-0.12796123,0.9999667,0.5606033,0.35825884,0.08464418,0.99950546,0.49003816,0.33709127,-0.13970627,0.9999447,0.5839192,0.4507381,-0.049351558,0.66216886,0.5075053,0.42333624,-0.15797628,0.99383694,0.58762306,0.37331465,-0.3048963,0.7718755,0.5626361,0.3505958,-0.069303356,0.98267394,0.5412004,0.56605715,0.06969466,0.9994974,0.49523997,0.5590286,-0.06976114,0.9997321,0.54553235,0.70180047,0.14062098,0.95552933,0.4778749,0.70621777,-0.05297082,0.9971735,0.5383477,0.8373791,0.29883224,0.98642844,0.4471721,0.8432303,0.06388931,0.99651927,0.5236345,0.85763174,0.30801663,0.97039974,0.438806,0.8572556,0.068061344,0.94372386,idle
0.5479452,0.2745403,-0.15208319,0.9999758,0.55107373,0.2611291,-0.13200125,0.9999688,0.53726226,0.25989088,-0.15316273,0.99996454,0.551114,0.2666493,-0.015287583,0.9999108,0.5206436,0.26519367,-0.11556051,0.9999744,0.5494153,0.28903645,-0.1052382,0.99996156,0.54049504,0.28817207,-0.13551974,0.9999658,0.5615087,0.3591222,0.076028004,0.99952525,0.48811167,0.33828703,-0.1393057,0.9999392,0.58515805,0.4508154,-0.05592395,0.68681103,0.5046599,0.42524993,-0.16302824,0.99326646,0.5886853,0.37248012,-0.30543524,0.788883,0.5587068,0.3504659,-0.09339695,0.982083,0.54169124,0.56895936,0.06617701,0.999512,0.49486193,0.5615526,-0.06624546,0.99973917,0.54610306,0.7021512,0.1460414,0.9574582,0.47778076,0.7071959,-0.04472957,0.9971123,0.5383533,0.8373261,0.31143093,0.98681533,0.4473957,0.84289676,0.07609915,0.9964075,0.5236601,0.85755414,0.32131514,0.97075915,0.43991703,0.8564814,0.08065738,0.94174224,idle
0.5474404,0.27425462,-0.16490978,0.9999765,0.55103344,0.26099557,-0.14388105,0.9999696,0.5369893,0.2595573,-0.16358535,0.9999651,0.55118144,0.26666954,-0.021742286,0.9999133,0.5201521,0.2650068,-0.114781916,0.9999741,0.5489458,0.28905708,-0.117817484,0.9999631,0.5394297,0.2881375,-0.14473894,0.99996674,0.5619106,0.36085126,0.07052418,0.99955195,0.48685327,0.3390251,-0.13501525,0.99993646,0.58655685,0.45122018,-0.0647575,0.71250093,0.50197417,0.42799512,-0.18337533,0.99280995,0.58945596,0.37206566,-0.3120905,0.8070393,0.5553355,0.35082865,-0.16157782,0.9820607,0.54211074,0.5705705,0.06490032,0.9995326,0.4945988,0.56342477,-0.06497321,0.99975115,0.5464953,0.70228046,0.15860648,0.9591509,0.47757402,0.70797324,-0.044704504,0.9971049,0.5384173,0.83726716,0.33350056,0.987173,0.44739717,0.8429114,0.070844665,0.99633396,0.5238437,0.8574452,0.34433725,0.9710381,0.4400011,0.8565987,0.07489364,0.9398913,idle
0.5473683,0.274267,-0.1670784,0.9999761,0.55102295,0.26099187,-0.14636275,0.999969,0.5370235,0.25955293,-0.16753167,0.9999638,0.5511412,0.26674548,-0.023279686,0.99991226,0.5198905,0.26495454,-0.12088772,0.99997234,0.5488166,0.28953564,-0.11958667,0.99996334,0.53935826,0.2883194,-0.14778559,0.9999664,0.56177366,0.36176902,0.070223525,0.99957186,0.48592252,0.33962038,-0.13732192,0.9999318,0.58679074,0.45166948,-0.059812218,0.7337976,0.50068676,0.42909172,-0.18698862,0.9923263,0.589543,0.37187263,-0.30759388,0.8223642,0.55381835,0.35081992,-0.15485546,0.9820125,0.54230046,0.5720043,0.06472468,0.99954325,0.49429122,0.5651979,-0.06478956,0.9997566,0.5476189,0.70258063,0.15562189,0.9607449,0.47738582,0.70853925,-0.042611405,0.99704236,0.5386266,0.8372236,0.32472306,0.98744833,0.44743794,0.8429199,0.07755561,0.9962185,0.52403307,0.85718995,0.3349754,0.97122425,0.4401365,0.8567189,0.08209033,0.9379736,idle
0.5472433,0.27425912,-0.1666394,0.9999758,0.5510151,0.26098645,-0.14584962,0.9999686,0.53706616,0.25952134,-0.16711946,0.99996275,0.55112606,0.26680788,-0.021355331,0.9999115,0.51963204,0.26491007,-0.11829054,0.9999705,0.5486623,0.28977546,-0.11850069,0.99996346,0.5392954,0.28840342,-0.14661062,0.99996585,0.5619155,0.36177075,0.07577343,0.9995921,0.48530135,0.33965316,-0.13221154,0.99992764,0.58680624,0.45241484,-0.053173173,0.7536238,0.4991262,0.42961392,-0.19209437,0.9917201,0.5897092,0.37189528,-0.30252904,0.8366653,0.5522052,0.3507899,-0.18276684,0.9819306,0.54245055,0.5718189,0.06561413,0.99954736,0.49397397,0.56481785,-0.06567269,0.99976,0.54774773,0.7023926,0.15357408,0.9615897,0.4773344,0.70844,-0.04852571,0.99693424,0.53869927,0.837091,0.31914547,0.9875345,0.4474379,0.8430328,0.06085406,0.99603504,0.52423865,0.85698694,0.32890195,0.9708109,0.4401041,0.85749465,0.063439116,0.9349437,idle
0.54710823,0.27424726,-0.16354102,0.9999755,0.5510097,0.2609675,-0.14252523,0.9999681,0.53707016,0.25950852,-0.16362134,0.9999618,0.5510901,0.2668495,-0.019706238,0.9999105,0.519398,0.264902,-0.11595615,0.99996865,0.54856706,0.28993076,-0.11628435,0.9999633,0.5392318,0.28847405,-0.14419752,0.99996513,0.56202394,0.36167476,0.078357436,0.999609,0.48478946,0.33963788,-0.1263149,0.9999237,0.5867095,0.45270997,-0.049841262,0.7713137,0.49862257,0.430877,-0.19263482,0.9911577,0.58970565,0.37180206,-0.29682672,0.84949625,0.55159307,0.35092786,-0.18943077,0.98187923,0.5425464,0.5711669,0.06513003,0.9995517,0.4936537,0.5644729,-0.06517798,0.9997642,0.54793,0.70186013,0.15290576,0.9624409,0.47727984,0.70837694,-0.054151792,0.9968379,0.5388116,0.8370733,0.31906188,0.9875972,0.44742268,0.84314567,0.046462916,0.9958509,0.5244634,0.85692674,0.32890353,0.9703072,0.44008875,0.85813075,0.04841996,0.93191266,idle
0.54687357,0.27418914,-0.16387056,0.9999756,0.55097675,0.26093948,-0.14268419,0.9999682,0.5370627,0.25943524,-0.1638565,0.9999616,0.5510457,0.2668818,-0.018986482,0.9999107,0.51914513,0.26484534,-0.1151702,0.9999678,0.5483438,0.28997487,-0.11619127,0.9999637,0.53902805,0.28847644,-0.14416757,0.9999652,0.5619987,0.36158812,0.07893793,0.99962616,0.48448086,0.33954075,-0.12784037,0.9999213,0.5867498,0.45284703,-0.04883916,0.7876371,0.4981529,0.43148607,-0.19584872,0.99081916,0.589828,0.37159175,-0.29593068,0.86139095,0.5509071,0.3513304,-0.19281982,0.9820242,0.54264605,0.57066447,0.06579677,0.9995547,0.49351978,0.5644116,-0.06584688,0.99976796,0.54823375,0.7015884,0.1555861,0.9630259,0.4772148,0.70774025,-0.058550738,0.99676377,0.53883463,0.83693635,0.32366067,0.9876215,0.4474222,0.84327596,0.038028445,0.99569106,0.52462274,0.8566445,0.33364028,0.9699505,0.44007525,0.85893834,0.039846737,0.9294928,idle
0.54667187,0.27419585,-0.1739499,0.9999757,0.5509708,0.26094273,-0.15236545,0.9999682,0.5370457,0.25940174,-0.1731728,0.9999614,0.55103767,0.26699528,-0.024617136,0.99991095,0.51898205,0.26468885,-0.1189213,0.9999671,0.54817015,0.2901569,-0.124741875,0.9999642,0.53871447,0.2885206,-0.15208447,0.9999654,0.5620037,0.36156905,0.0730571,0.99964124,0.4842662,0.3396108,-0.12989233,0.9999193,0.5869264,0.45299396,-0.055551045,0.8026653,0.49761683,0.43232065,-0.19581649,0.9904861,0.5898346,0.37118512,-0.305049,0.87203026,0.55082536,0.35231194,-0.18807197,0.98191226,0.5427724,0.57042515,0.06557453,0.9995601,0.49333572,0.56395406,-0.06562104,0.99977237,0.5483807,0.70156235,0.15821113,0.9638422,0.47713146,0.7074766,-0.05763498,0.99674225,0.538837,0.8368529,0.3318098,0.9877695,0.4474286,0.8433239,0.04240124,0.9956139,0.524698,0.85655034,0.3423229,0.9699188,0.44015613,0.8590699,0.044460416,0.92810756,idle
0.54660416,0.27419376,-0.18203698,0.9999756,0.5510005,0.26094553,-0.16046277,0.999968,0.5370406,0.25930762,-0.18128456,0.9999611,0.55108523,0.26705992,-0.031109348,0.9999108,0.5189658,0.26451305,-0.12501316,0.99996644,0.5481274,0.2902647,-0.13218229,0.9999645,0.5386035,0.2885233,-0.15945937,0.9999656,0.5621643,0.36169276,0.067427054,0.9996505,0.48445892,0.3395813,-0.13113391,0.99991703,0.5871054,0.45346197,-0.060726322,0.81579894,0.4978395,0.43142506,-0.19646443,0.99015135,0.5899144,0.37080562,-0.3114956,0.881214,0.55141324,0.35329065,-0.18709484,0.9816204,0.5430015,0.5706325,0.06467902,0.99955964,0.49331722,0.5638296,-0.06471927,0.9997746,0.54920775,0.7012025,0.15984215,0.9648236,0.4769264,0.707474,-0.05567775,0.9967431,0.53884465,0.836748,0.33688748,0.9879448,0.4473985,0.84355474,0.047832567,0.99556494,0.5248285,0.85638076,0.34774822,0.9698655,0.44014287,0.85959655,0.050240397,0.92699146,idle
