x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42711258,0.1475968,-0.19402231,0.999944,0.43825454,0.12954144,-0.19795911,0.9999143,0.4274661,0.12901577,-0.1625462,0.9998775,0.45966536,0.13842936,-0.1423022,0.99991095,0.4438305,0.13520461,0.014268473,0.999497,0.43552208,0.16830273,-0.1677992,0.99992293,0.42886886,0.16685231,-0.12321033,0.9998368,0.45766458,0.2299913,-0.22694032,0.9999514,0.4874444,0.22997823,0.23659143,0.99958664,0.39748532,0.33405244,-0.18067761,0.9833562,0.47842908,0.36150852,0.2399588,0.47863546,0.4112679,0.2382961,0.0708031,0.96207106,0.4622059,0.44470575,0.08305128,0.6347678,0.49855822,0.50650823,-0.15448104,0.99954575,0.4760972,0.50871146,0.15431266,0.9997209,0.5134422,0.70603985,-0.13901277,0.98775214,0.45310026,0.69517004,0.19848548,0.9809627,0.6335908,0.8487336,-0.01852233,0.9846864,0.43263087,0.88026625,0.25335404,0.99423325,0.65298724,0.84862614,-0.008068256,0.94958234,0.4528791,0.9188359,0.2499127,0.9675992,grab
0.40946388,0.1465773,-0.12644178,0.9999494,0.41962957,0.12808397,-0.14364919,0.9999227,0.4113378,0.12835671,-0.105590165,0.9998895,0.44235477,0.13541253,-0.13702938,0.9999197,0.43004292,0.13350587,0.029995317,0.9995466,0.41799703,0.16713268,-0.118591055,0.9999299,0.41327888,0.16599403,-0.07083317,0.99985224,0.4430828,0.22480346,-0.22936144,0.9999531,0.47238192,0.22616838,0.22388129,0.999612,0.38783163,0.33969542,-0.14269762,0.9836215,0.45127934,0.36740896,0.1752179,0.4346782,0.40166074,0.2423752,0.20282269,0.9539146,0.43862396,0.414906,-0.036907107,0.5746719,0.4903372,0.5045999,-0.15445304,0.99958295,0.4679265,0.50783426,0.15426788,0.999742,0.5061637,0.7045076,-0.117777325,0.9885378,0.44867396,0.69440514,0.23963924,0.9743639,0.63257205,0.8442223,-0.01080981,0.98587847,0.43333203,0.87996525,0.32246956,0.99306136,0.65245086,0.8420534,-0.0021110405,0.9514655,0.454091,0.9183125,0.32649633,0.96395326,grab
0.39642614,0.14582512,-0.042518683,0.99995416,0.4047627,0.12712766,-0.07212711,0.99993014,0.40095752,0.12710832,-0.02837051,0.99990004,0.42716694,0.13404703,-0.12352427,0.9999275,0.42168957,0.13215525,0.069275364,0.99959064,0.40348262,0.16624853,-0.05638047,0.9999357,0.40136546,0.16524358,-0.0010593353,0.99986553,0.42894846,0.22343709,-0.23589098,0.99995494,0.46346718,0.22415875,0.22704013,0.9996361,0.37975165,0.34762695,-0.17075802,0.98377615,0.4368116,0.3624681,0.12926438,0.39679056,0.39206606,0.24892576,0.16331711,0.946408,0.42386174,0.3921285,-0.11546661,0.5215293,0.4848298,0.5036167,-0.1525585,0.9996158,0.4646421,0.50715876,0.15232354,0.999761,0.50250685,0.7021876,-0.10885437,0.98941886,0.4458429,0.6926754,0.24570584,0.970059,0.63181055,0.842922,-0.025121352,0.98707104,0.43443403,0.8797222,0.34127402,0.9920803,0.652476,0.8410202,-0.019121049,0.9536297,0.45471162,0.91783196,0.3465046,0.96021754,grab
0.38810492,0.14648277,-0.05903735,0.9999585,0.3967046,0.12760824,-0.08759007,0.99993694,0.39208028,0.12776433,-0.04502178,0.9999097,0.41868657,0.13395292,-0.12995234,0.9999346,0.4113114,0.13237564,0.057602018,0.9996307,0.3962022,0.16684563,-0.06915444,0.99994135,0.39366615,0.16597748,-0.015456761,0.99987787,0.4212597,0.22301498,-0.23858884,0.99995685,0.45729512,0.22529775,0.22212486,0.99965256,0.3748103,0.35131872,-0.180923,0.9838775,0.42526922,0.36359188,0.0942481,0.36306828,0.3859422,0.25466388,0.14513682,0.9409445,0.4097194,0.33902118,-0.17060336,0.4748667,0.47973976,0.50299656,-0.15199462,0.99964696,0.46374002,0.50626284,0.15185334,0.99977666,0.50222963,0.7013957,-0.12113949,0.9901734,0.4418404,0.692033,0.24650224,0.9618871,0.631188,0.84459364,-0.08271849,0.9881761,0.43422753,0.87958753,0.36538973,0.9900001,0.653357,0.8446723,-0.08162286,0.9562324,0.4549101,0.9173869,0.37260723,0.9544031,grab
0.38256818,0.14687578,-0.048060827,0.9999624,0.39078504,0.12792568,-0.078090355,0.999943,0.38633832,0.12819952,-0.03500499,0.99991834,0.41280285,0.1336378,-0.127628,0.999941,0.40409964,0.13231055,0.062342413,0.9996667,0.39114317,0.16725422,-0.060483348,0.9999463,0.38853544,0.1664777,-0.0060501546,0.9998889,0.41676372,0.22212367,-0.24386926,0.9999588,0.45219454,0.22605464,0.22209986,0.99966836,0.37375993,0.35431424,-0.17791459,0.9839997,0.42796403,0.36467516,0.1043158,0.3323526,0.38089734,0.2583787,0.1635435,0.9318829,0.41170064,0.34745982,-0.1523197,0.4310132,0.47676596,0.5030113,-0.1537172,0.9996761,0.4614516,0.506059,0.15359883,0.99979055,0.5021413,0.7006931,-0.12575208,0.99085367,0.4390389,0.69165444,0.2736739,0.95508444,0.630018,0.84592855,-0.09448152,0.98918253,0.434019,0.8794129,0.41466513,0.98838836,0.65258896,0.84651864,-0.09408356,0.95860386,0.4552464,0.9171927,0.42442107,0.9502033,grab
0.38085908,0.14888018,-0.05420541,0.999966,0.39008623,0.1283596,-0.0890999,0.99994856,0.3820813,0.12877354,-0.05808694,0.9999262,0.4122549,0.13375959,-0.13821776,0.9999468,0.39759326,0.13269168,0.036852334,0.9996991,0.39094698,0.16942544,-0.091425516,0.9999508,0.38598812,0.16878901,-0.050944142,0.99989885,0.4151741,0.22259858,-0.24259634,0.9999608,0.44480985,0.22655754,0.24162576,0.9996657,0.3714619,0.35372227,-0.16684812,0.98460376,0.43398795,0.3647199,0.22539774,0.30363795,0.37617773,0.25400463,0.13801126,0.9272524,0.41605848,0.40195575,0.048511364,0.39069954,0.47593918,0.50376266,-0.16416422,0.9997027,0.45968676,0.5064612,0.1641187,0.99979734,0.5059191,0.70168823,-0.15604363,0.9911912,0.43559217,0.6916926,0.29800376,0.9439373,0.62947214,0.8514627,-0.12187151,0.99003613,0.43294287,0.8794994,0.4607583,0.9863762,0.65435296,0.8484666,-0.121843174,0.9607036,0.45516267,0.91690147,0.47295904,0.9473099,grab
0.3804534,0.14920913,-0.15758285,0.9999693,0.38950166,0.12850101,-0.17888668,0.9999536,0.3805171,0.12900658,-0.1407688,0.9999334,0.41258678,0.13340525,-0.16671424,0.999952,0.39533305,0.1329717,0.007925919,0.9997286,0.3909486,0.16984977,-0.15032668,0.9999553,0.3863849,0.16934851,-0.10272916,0.99990815,0.4176518,0.22251827,-0.25259343,0.999962,0.4416186,0.22632694,0.2245687,0.9996546,0.37057242,0.3531709,-0.17924002,0.98477215,0.43334323,0.3642651,0.13519561,0.27786818,0.37547216,0.25619766,0.12293418,0.9238889,0.4186379,0.356893,-0.12624156,0.3550331,0.4749309,0.50341135,-0.16092512,0.99972427,0.45654535,0.5059029,0.16094361,0.9998022,0.5096395,0.7015184,-0.14916638,0.99179864,0.43401188,0.69174486,0.27514842,0.94011414,0.6292866,0.85532683,-0.11046479,0.9908836,0.4334495,0.8799399,0.42806873,0.98534393,0.6552162,0.8494674,-0.110935785,0.96311885,0.45525557,0.91675293,0.43796104,0.9458137,grab
0.38482088,0.1479225,-0.22389524,0.9999723,0.3938032,0.12709269,-0.23502973,0.99995816,0.38416475,0.12800169,-0.19663712,0.9999399,0.41799515,0.1309635,-0.189168,0.9999567,0.39952666,0.13148822,-0.017531076,0.9997552,0.39605242,0.16897696,-0.19968359,0.9999592,0.39044613,0.16855939,-0.1511354,0.9999165,0.42508572,0.22104384,-0.25662428,0.99996156,0.44190797,0.22278251,0.21902876,0.99962604,0.3733161,0.352651,-0.1708925,0.98493665,0.4368301,0.3582415,0.16751051,0.25331724,0.3789415,0.25638276,0.13357541,0.9195008,0.4345982,0.39115703,-0.044279184,0.3219072,0.47817335,0.50305545,-0.16165458,0.9997423,0.4535176,0.5061114,0.16166875,0.999802,0.51310956,0.7014423,-0.14845677,0.9922305,0.43267217,0.69166434,0.30163446,0.9373889,0.6295663,0.85756934,-0.09075184,0.9916363,0.43377748,0.8799106,0.47926727,0.98489064,0.6567999,0.8529886,-0.0900075,0.9649284,0.45541248,0.916606,0.49159798,0.94498634,grab
0.3915134,0.1472399,-0.21067302,0.9999749,0.40083212,0.12533757,-0.22194298,0.9999622,0.3900603,0.12708025,-0.18328886,0.9999457,0.4255187,0.12819208,-0.18185496,0.9999609,0.4043447,0.13018408,-0.012967629,0.9997789,0.40273532,0.16840784,-0.18804723,0.9999623,0.39649296,0.1681572,-0.1387903,0.9999235,0.43330637,0.21951428,-0.2530613,0.9999612,0.44491234,0.21784255,0.21631353,0.9996136,0.3815995,0.35182402,-0.17801158,0.98505527,0.45806274,0.35793096,0.1953136,0.23318261,0.38586384,0.25859565,0.095816135,0.91271055,0.45477438,0.44065052,0.0138424905,0.29329127,0.48132053,0.5031473,-0.16018976,0.9997582,0.45152372,0.50609815,0.16014259,0.9998043,0.5146295,0.7008807,-0.14354919,0.9926746,0.43112808,0.6909132,0.30026397,0.93891406,0.62937075,0.85744405,-0.08142195,0.99233395,0.43367848,0.8797188,0.46697283,0.9851984,0.65695053,0.85644126,-0.080739565,0.9662369,0.45532575,0.9155834,0.478262,0.9455303,grab
0.39525193,0.1457555,-0.23825255,0.9999773,0.40847033,0.122726,-0.2450474,0.99996585,0.39236644,0.1253635,-0.2084415,0.9999509,0.43363547,0.12554416,-0.18688288,0.9999647,0.40856677,0.12846583,-0.023176882,0.9998004,0.41192618,0.1667309,-0.20912066,0.9999654,0.40065527,0.16723652,-0.16262521,0.9999303,0.45373148,0.21881835,-0.25121883,0.99996096,0.4475841,0.21903564,0.21047616,0.99962014,0.38676816,0.35162118,-0.14199485,0.98487777,0.46126208,0.35715282,0.18278983,0.21703294,0.39005253,0.29393667,0.16499414,0.9047878,0.46127778,0.44036397,-0.0059253825,0.26872483,0.48288837,0.5033588,-0.1594787,0.99977374,0.45075554,0.5061995,0.15936992,0.9998114,0.5172563,0.70059764,-0.14171602,0.99321246,0.43047923,0.6906338,0.29007846,0.9433271,0.6250195,0.8616946,-0.07825552,0.99301577,0.43384224,0.8795239,0.4680952,0.98618346,0.6527586,0.87206453,-0.07064923,0.96785176,0.45540547,0.91540605,0.47941083,0.94815457,grab
0.41707295,0.14395127,-0.28903702,0.9999794,0.4305416,0.119621664,-0.2858529,0.999969,0.41004068,0.12326626,-0.25672114,0.9999555,0.4552733,0.12362596,-0.19047439,0.99996805,0.4198094,0.1271995,-0.058501028,0.99981916,0.43218955,0.1642351,-0.24809344,0.99996835,0.4193964,0.16618729,-0.21136811,0.9999363,0.48909077,0.21771808,-0.22930884,0.9999575,0.44537368,0.22631994,0.1699385,0.9996093,0.44779986,0.36534196,-0.12557268,0.98452866,0.42763346,0.3572428,0.06832503,0.22406138,0.40391007,0.3279964,0.11777828,0.906835,0.44898772,0.33331713,-0.21991953,0.28071493,0.49474463,0.50553024,-0.14224333,0.9997824,0.45048127,0.50951684,0.14226064,0.99980885,0.5213188,0.70064425,-0.15752217,0.9937282,0.42864728,0.6895161,0.28673834,0.94740206,0.607525,0.8856018,-0.08753581,0.9936283,0.43355304,0.8778697,0.51146287,0.98698634,0.6269024,0.9110437,-0.08897356,0.9694176,0.4552452,0.9128825,0.5253712,0.95034117,grab
0.43790954,0.14371893,-0.2160584,0.99998045,0.45124593,0.11907411,-0.20519355,0.9999705,0.43052474,0.12349954,-0.19063568,0.9999581,0.4755835,0.122591466,-0.1152823,0.9999704,0.43579793,0.1272925,-0.025431264,0.9998327,0.45194474,0.16355197,-0.17103103,0.99996996,0.4390029,0.1661951,-0.15268478,0.9999394,0.520928,0.2172649,-0.14350732,0.9999561,0.44488725,0.23948996,0.16464446,0.99961835,0.51975787,0.35063064,-0.09428744,0.9845365,0.42754835,0.35738555,0.050575346,0.25739694,0.42850742,0.34842294,0.08345203,0.9068559,0.46168083,0.340764,-0.18299074,0.3015278,0.5106085,0.5055536,-0.107579336,0.99978787,0.45200187,0.5103273,0.10773903,0.9998051,0.52747005,0.7015012,-0.1283273,0.9942158,0.4284431,0.6920523,0.21360438,0.95225054,0.59394836,0.89357513,-0.031661056,0.994102,0.43347687,0.8780248,0.40687957,0.9879479,0.60890645,0.9205108,-0.034720976,0.9680399,0.4540698,0.912253,0.41626826,0.9522512,grab
0.4578846,0.14501402,-0.19786006,0.9999817,0.4703177,0.12054792,-0.18893775,0.9999723,0.45016995,0.12684436,-0.17249474,0.99996096,0.4945591,0.1229036,-0.10166267,0.99997264,0.4552785,0.13319975,-0.0077818157,0.99984646,0.47095752,0.16380876,-0.155452,0.99997205,0.4584988,0.16726609,-0.13363807,0.999943,0.5483345,0.21736938,-0.10666525,0.99995834,0.45134538,0.24677713,0.1481026,0.999641,0.56804895,0.3495656,-0.09680236,0.9855364,0.43464398,0.3646215,0.0372584,0.3184825,0.4586149,0.36300865,-0.021185381,0.9128927,0.50637925,0.34729847,-0.19263425,0.3610489,0.5306347,0.50876075,-0.100141786,0.9997984,0.46338838,0.5118339,0.10034983,0.99980146,0.5386386,0.7066785,-0.15718544,0.99469906,0.42945752,0.69201314,0.18795113,0.95656604,0.59387743,0.9148138,-0.088374004,0.9945796,0.43168482,0.878022,0.35949132,0.98873204,0.60485923,0.94318026,-0.094351724,0.96814346,0.45239854,0.91225487,0.3673523,0.9539134,idle
0.4762609,0.14779276,-0.2637631,0.9999831,0.489566,0.123197116,-0.2590954,0.9999744,0.46847263,0.13118474,-0.23543505,0.9999637,0.51332444,0.12450755,-0.14924332,0.9999752,0.4730988,0.13882865,-0.04333899,0.99985874,0.48948592,0.16531129,-0.21988074,0.99997467,0.47649878,0.16914126,-0.18810852,0.99994755,0.57116216,0.21768539,-0.15660392,0.99996233,0.4758872,0.24876554,0.1545586,0.9996516,0.6225329,0.3448917,-0.2961514,0.98693746,0.47372097,0.37042984,0.06381751,0.33239698,0.5033523,0.36648554,-0.44539618,0.92140234,0.50213915,0.35397223,-0.2825464,0.40917262,0.5518786,0.51512784,-0.10680835,0.9998087,0.48427767,0.5165865,0.10701084,0.9997909,0.55726725,0.7155965,-0.12867412,0.99513537,0.43586245,0.6962503,0.18612042,0.96040714,0.5957389,0.9155877,-0.015946079,0.99498034,0.43154097,0.8789032,0.3781583,0.9894055,0.6046945,0.9414645,-0.01860172,0.96751934,0.45205408,0.9143456,0.38700622,0.9560705,idle
0.49259096,0.14913215,-0.26217717,0.9999844,0.5058571,0.12468121,-0.26374292,0.9999764,0.48484486,0.13314742,-0.23470314,0.9999667,0.5291892,0.12469895,-0.1836968,0.99997735,0.49107185,0.14031656,-0.048589583,0.9998715,0.5062982,0.1655273,-0.22778419,0.99997705,0.49331838,0.16953562,-0.18861422,0.99995214,0.5989983,0.21788785,-0.16180007,0.99996567,0.48992687,0.24831489,0.13259402,0.9996804,0.6593769,0.33937863,-0.29839092,0.9881757,0.4797132,0.37446448,0.0343585,0.38312516,0.5554303,0.35522845,-0.49365592,0.9289407,0.4840806,0.35684282,-0.35371453,0.4655909,0.5740004,0.5148312,-0.109054565,0.9998172,0.5065659,0.5158874,0.109176256,0.9997906,0.57931656,0.72220886,-0.12717156,0.99551755,0.45986477,0.6967494,0.20398298,0.9633862,0.59754694,0.9214523,-0.021589844,0.9953103,0.43632063,0.8790077,0.40458935,0.9897698,0.6022988,0.9479447,-0.023723427,0.96754336,0.45473042,0.9143371,0.4145649,0.95746726,idle
0.5075489,0.14083058,-0.24432158,0.99998474,0.5207261,0.11501248,-0.24761176,0.9999766,0.49943987,0.12377076,-0.21766913,0.99996775,0.5446304,0.115148894,-0.17860213,0.99997854,0.5054482,0.1309453,-0.04805537,0.9998797,0.5232674,0.15771562,-0.21288173,0.9999788,0.5095018,0.16335975,-0.17374416,0.99995494,0.6109905,0.20920862,-0.13866355,0.99996847,0.50355303,0.244314,0.14514102,0.99970317,0.6825997,0.30944574,-0.2809376,0.9892679,0.4806717,0.37014303,0.044044446,0.433011,0.5887497,0.34607643,-0.47779298,0.93566513,0.4787531,0.34514815,-0.33555937,0.51719373,0.5919268,0.50769764,-0.1079136,0.99980885,0.524421,0.5073407,0.107999206,0.9997737,0.5895788,0.72003293,-0.124277435,0.9957793,0.48863354,0.6973732,0.15364482,0.9660976,0.59736055,0.9130567,0.016457248,0.9954412,0.481845,0.879591,0.31421366,0.9900802,0.5989184,0.9431627,0.018085456,0.96629417,0.49651426,0.91388965,0.31986657,0.9586539,idle
0.52379704,0.12644663,-0.24363215,0.9999857,0.5379286,0.10030934,-0.24238844,0.99997795,0.51515615,0.107567586,-0.21597402,0.99996984,0.5610348,0.10158021,-0.15411082,0.99998015,0.5188385,0.112529606,-0.03888699,0.9998899,0.5393235,0.14502953,-0.2071056,0.9999807,0.52460796,0.15086238,-0.17126757,0.9999589,0.627596,0.19805782,-0.098818675,0.9999714,0.5117028,0.22957754,0.13343617,0.9997288,0.6963153,0.30161142,-0.25005227,0.990268,0.4813137,0.35401183,0.025539313,0.48506725,0.6085149,0.341734,-0.4433867,0.94183683,0.48101622,0.33259705,-0.3523488,0.5645759,0.60854226,0.49163482,-0.09315188,0.99980843,0.53856903,0.4931106,0.093160115,0.9997561,0.60862523,0.7153294,-0.12805858,0.9960345,0.51910484,0.69731116,0.11284276,0.9685646,0.6004079,0.9112387,0.02473245,0.9955996,0.54509777,0.88012624,0.29643896,0.9901373,0.6033411,0.94517684,0.02762008,0.9641206,0.56047225,0.91218686,0.30452734,0.9578138,idle
0.5443157,0.12770876,-0.3242461,0.9999855,0.55860364,0.10265774,-0.31372586,0.9999766,0.534733,0.109760866,-0.2980353,0.9999688,0.5798234,0.10413089,-0.18404217,0.9999802,0.53419876,0.11540467,-0.10736005,0.9998933,0.5588912,0.14559346,-0.270539,0.99998194,0.54237974,0.14962383,-0.2486125,0.99996126,0.6432483,0.19956306,-0.114621714,0.9999737,0.5198176,0.22608514,0.058494996,0.9997502,0.7057109,0.30747828,-0.24900253,0.9911472,0.48836836,0.34518677,-0.04316511,0.53215164,0.62423605,0.34859502,-0.42477384,0.94726014,0.49689904,0.33209026,-0.40908417,0.60697967,0.6250092,0.48770568,-0.07154286,0.9997944,0.5537725,0.4918516,0.07156165,0.99973536,0.6321807,0.70706743,-0.0920846,0.9963419,0.5416442,0.69720286,0.09234241,0.971415,0.6444861,0.9070152,0.107181475,0.9958418,0.5620533,0.8768496,0.29497078,0.99076563,0.6540701,0.9397332,0.11338017,0.95990187,0.5794545,0.9017236,0.3045693,0.9586374,idle
0.56301224,0.13266832,-0.42995492,0.9999859,0.5766723,0.10979978,-0.4151587,0.9999763,0.55442,0.11384022,-0.4051683,0.99996895,0.5982448,0.11385525,-0.2708453,0.9999797,0.5538823,0.12116278,-0.22115104,0.99989736,0.5755982,0.14961354,-0.37111387,0.999983,0.560141,0.15178232,-0.35738885,0.99996376,0.6571902,0.21410313,-0.17320803,0.99997526,0.5289477,0.2335002,-0.055818718,0.99976844,0.711202,0.3356362,-0.27135748,0.9918953,0.49950376,0.35464248,-0.1484025,0.57573056,0.632717,0.37849954,-0.50369036,0.9520414,0.51215756,0.3369774,-0.5045025,0.6450026,0.6373182,0.5003903,-0.053032506,0.9997788,0.56430924,0.50782174,0.05291487,0.99971557,0.6632256,0.7076388,-0.06686268,0.9966125,0.54542905,0.70313275,0.08875341,0.9740598,0.70035726,0.89603734,0.18911394,0.99605083,0.56224495,0.8739678,0.30415696,0.9913806,0.7018722,0.9219979,0.20163167,0.9553991,0.5795826,0.89602685,0.33497518,0.95935386,idle
0.5827436,0.14587751,-0.41316384,0.9999869,0.5966433,0.1236465,-0.40204206,0.9999775,0.5746041,0.12749398,-0.3864594,0.9999706,0.6183139,0.12915769,-0.27083644,0.99998045,0.57502896,0.13244261,-0.1966994,0.99990404,0.59493256,0.16400662,-0.35937026,0.9999844,0.5801775,0.16488639,-0.33856565,0.9999667,0.6768559,0.23238073,-0.18353154,0.999977,0.5462772,0.2468694,-0.03948752,0.99978787,0.7183982,0.36660427,-0.28029954,0.99255455,0.5273507,0.38539678,-0.13631402,0.6144392,0.6506298,0.3913996,-0.52008855,0.95647204,0.5290147,0.36332294,-0.5058056,0.6792296,0.6533743,0.5255012,-0.045305762,0.9997848,0.5774943,0.5294435,0.04511919,0.9997254,0.6960397,0.7172706,-0.05602613,0.9968524,0.5450941,0.71346974,0.06378165,0.9765462,0.7404815,0.8901834,0.24994937,0.9962672,0.559209,0.87380046,0.35850692,0.9920611,0.73897326,0.9098593,0.26874217,0.9547963,0.57622796,0.89588696,0.3888317,0.9610662,idle
0.60305786,0.15379748,-0.36365858,0.99998784,0.6168328,0.13073829,-0.35352987,0.999979,0.5941986,0.13645609,-0.33536345,0.99997234,0.6391476,0.13589245,-0.2368187,0.99998164,0.59406215,0.14216214,-0.14921978,0.9999099,0.6158329,0.1715193,-0.31580335,0.9999857,0.6020798,0.17274682,-0.2914523,0.9999693,0.7019612,0.24511875,-0.18004575,0.99997854,0.56830484,0.25628933,0.0006680394,0.9998027,0.7335239,0.38247707,-0.27649412,0.9931286,0.5588876,0.40513006,-0.093132325,0.64685255,0.6697378,0.392928,-0.52854866,0.9605415,0.5521835,0.3698782,-0.46964192,0.709916,0.6759592,0.5358853,-0.04792673,0.99978584,0.5946606,0.5404018,0.047744054,0.9997259,0.7188629,0.71756536,-0.0615669,0.99708086,0.55355996,0.72031283,0.062760755,0.97879934,0.7583469,0.885444,0.25338206,0.9964537,0.56100416,0.8737078,0.37122136,0.99267286,0.7564005,0.9032361,0.27286232,0.952691,0.5768398,0.89654255,0.39762354,0.962421,idle
0.622212,0.16035455,-0.3403779,0.9999884,0.6351296,0.136234,-0.3345734,0.99997985,0.6139204,0.14277986,-0.31259638,0.9999731,0.65878356,0.1390598,-0.22504207,0.999982,0.6157712,0.14865845,-0.12875915,0.99991274,0.63598335,0.17736849,-0.29462808,0.99998665,0.62275255,0.17913808,-0.26707795,0.99997103,0.7275332,0.24832125,-0.16057818,0.99997944,0.5917354,0.26005822,0.0075382343,0.99981475,0.75382453,0.38360777,-0.2733592,0.9935398,0.5871946,0.4140221,-0.08351443,0.6748593,0.6924979,0.38966227,-0.5370668,0.9641505,0.5733288,0.3733719,-0.45033318,0.7374641,0.69892615,0.53518385,-0.043209348,0.9997759,0.6169673,0.5373173,0.042968184,0.9997199,0.73819035,0.7190494,-0.037723288,0.997271,0.567541,0.71778417,0.048174877,0.98083127,0.7588822,0.8834447,0.27518484,0.9965998,0.55952007,0.873771,0.33681828,0.9932667,0.75432897,0.90319496,0.29469463,0.9506427,0.573642,0.8972171,0.3588614,0.96359897,idle
0.63498014,0.16385548,-0.2759572,0.9999882,0.6477908,0.14046465,-0.2833628,0.99997914,0.62840813,0.14560457,-0.25564152,0.9999726,0.6725832,0.14064464,-0.22105141,0.999981,0.63492537,0.1505251,-0.10304533,0.999913,0.64921385,0.18049926,-0.25077423,0.99998707,0.63613117,0.18186083,-0.21326725,0.99997115,0.7445935,0.2446575,-0.16093422,0.99997973,0.6145929,0.25725618,0.019224033,0.9998264,0.7878471,0.3742052,-0.2672019,0.99400026,0.60702264,0.40541276,-0.061825413,0.69828326,0.71103734,0.38604498,-0.4645923,0.96725756,0.5899607,0.37260392,-0.41622216,0.7621627,0.71441674,0.5311384,-0.04936819,0.9997566,0.636471,0.53652024,0.049128827,0.99970496,0.74417645,0.71887594,-0.048172615,0.99741596,0.58757323,0.7174011,0.066704854,0.9826019,0.7593371,0.8817819,0.2359864,0.99669826,0.5672557,0.8731076,0.32328144,0.993769,0.7563147,0.9026987,0.2539524,0.94858825,0.5793695,0.8971106,0.34200042,0.9643878,idle
0.64623624,0.16417533,-0.27006,0.9999872,0.65909106,0.14143851,-0.28003824,0.9999768,0.64075816,0.1459355,-0.25187734,0.9999697,0.6848651,0.1401748,-0.22911255,0.9999794,0.64922607,0.1495896,-0.10128082,0.9999086,0.66062635,0.1809956,-0.24559292,0.9999868,0.6476915,0.18223095,-0.20701852,0.99996924,0.75620514,0.24181145,-0.16553141,0.9999797,0.6293797,0.25613496,0.020197358,0.9998354,0.8056814,0.37083995,-0.26252416,0.9944033,0.6200696,0.4005899,-0.06046812,0.71568966,0.7299944,0.38323358,-0.43928665,0.9700008,0.60221606,0.36974266,-0.37290847,0.78416973,0.72214663,0.52570605,-0.05386577,0.9997039,0.64710736,0.524558,0.053670775,0.9996668,0.74706316,0.7183246,-0.05010171,0.9975113,0.60362804,0.7131174,0.074584566,0.98414356,0.7601818,0.8815394,0.2007914,0.9967038,0.58943486,0.87324226,0.29942375,0.99416703,0.7574228,0.90218264,0.2148447,0.945722,0.60442144,0.8989523,0.31423026,0.9651618,idle
0.6569357,0.16377732,-0.24727945,0.9999828,0.6685472,0.14064406,-0.2605229,0.9999675,0.65253484,0.14618827,-0.22900455,0.99995714,0.6960828,0.13906154,-0.22511008,0.99997306,0.65881085,0.14928143,-0.07854111,0.9998832,0.67274195,0.18065447,-0.22722137,0.9999842,0.6589295,0.18193221,-0.18400541,0.99996024,0.76972544,0.24058637,-0.16503073,0.9999786,0.64165246,0.25548294,0.028630406,0.99983734,0.8221129,0.37016055,-0.25823456,0.9947552,0.62476027,0.39887258,-0.045539334,0.73422295,0.747703,0.3813143,-0.4268766,0.97247136,0.6061045,0.35828713,-0.3588274,0.80440384,0.72766435,0.52310383,-0.05659329,0.9995979,0.65180916,0.51829976,0.056457084,0.9996007,0.74890864,0.7181318,-0.053792574,0.9976094,0.61445624,0.7090908,0.078794606,0.985538,0.7599345,0.88163847,0.19198418,0.99666965,0.6195696,0.87465495,0.2949764,0.99451303,0.75497746,0.9019654,0.20554474,0.94357026,0.6382848,0.9037502,0.30869976,0.96605587,idle
0.66284305,0.16369714,-0.2309256,0.9999807,0.6739563,0.14030065,-0.24658695,0.99996316,0.6588599,0.1458445,-0.21312627,0.99995106,0.70446056,0.1387314,-0.22275679,0.9999705,0.6706418,0.14868419,-0.06598879,0.9998709,0.67650974,0.18038717,-0.21439993,0.99998295,0.6660427,0.18146786,-0.1690588,0.9999545,0.776761,0.2396563,-0.16501322,0.9999775,0.6513296,0.2543294,0.038649615,0.99983853,0.83048564,0.36786854,-0.24891718,0.9950761,0.6333208,0.3972873,-0.027554503,0.7483352,0.7570256,0.38163427,-0.38636932,0.97472245,0.6091689,0.34752637,-0.3456325,0.82246494,0.73275465,0.5225753,-0.057530493,0.9994794,0.6565381,0.51634765,0.05742402,0.9995367,0.7502898,0.7181563,-0.054797053,0.9976534,0.6209377,0.7070134,0.075698465,0.98677003,0.758619,0.88147044,0.18362543,0.9965231,0.6278087,0.87516195,0.2785817,0.99479645,0.75301903,0.9008251,0.19657168,0.9420613,0.6457458,0.90562123,0.29098883,0.96687216,idle
