x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5871991,0.38954493,-0.4347578,0.99996495,0.5919896,0.3714175,-0.40015188,0.99993527,0.5769457,0.36891255,-0.43294197,0.9999496,0.5848328,0.37212637,-0.23960063,0.9997943,0.55291057,0.36974484,-0.3682302,0.99994713,0.582999,0.40817675,-0.37229198,0.99982923,0.5738005,0.40746847,-0.42361617,0.9998479,0.5615891,0.45014033,-0.038912512,0.9994979,0.5190681,0.47585338,-0.39078724,0.9998356,0.5160064,0.56842244,0.098875895,0.7100862,0.5697428,0.6246745,-0.37927058,0.99519444,0.5227541,0.6376759,0.1620147,0.70475054,0.6580213,0.6279651,-0.27047306,0.9740152,0.52389103,0.6496027,0.0808884,0.99987006,0.46963826,0.6651522,-0.08092286,0.9998305,0.5910712,0.7402338,-0.22554831,0.9905084,0.45688707,0.8327716,-0.032836676,0.99427706,0.5741373,0.8951357,-0.06848611,0.99195355,0.36094514,0.8575763,0.27218908,0.99119437,0.554815,0.9177296,-0.05314629,0.9532937,0.34704763,0.8414024,0.3020032,0.86170316,rear_hook
0.595391,0.38725471,-0.38537395,0.99996567,0.59825194,0.368532,-0.35223097,0.999937,0.5855312,0.36729327,-0.38502362,0.99995214,0.58838713,0.36770958,-0.19976427,0.99980026,0.56092083,0.36859366,-0.35367745,0.99994606,0.59127134,0.4033875,-0.32591468,0.99976045,0.5828245,0.40275425,-0.37023395,0.99975616,0.5458397,0.4450833,-0.0019803513,0.99916446,0.54494274,0.47360858,-0.38480398,0.9997597,0.50875264,0.55817497,0.17949197,0.64066356,0.5894009,0.6070535,-0.39326385,0.9952335,0.4958914,0.6336683,0.31863707,0.6373897,0.6804781,0.6086881,-0.28285456,0.97469085,0.5223597,0.6478348,0.097522564,0.999875,0.46909595,0.6660698,-0.09765515,0.99981874,0.59840417,0.72620606,-0.18047799,0.9899467,0.46017927,0.83769554,-0.04833627,0.9930802,0.57516813,0.89192617,-0.033118516,0.99198943,0.3598211,0.8547444,0.2183446,0.9912269,0.5544252,0.9156897,-0.018593017,0.9558998,0.34277517,0.8390977,0.2463943,0.8648111,rear_hook
0.5994115,0.37958428,-0.3730238,0.99996483,0.60188645,0.3598867,-0.3423882,0.9999359,0.5910308,0.35874346,-0.37602955,0.9999523,0.58969647,0.35863364,-0.19398576,0.99979514,0.56708646,0.35890454,-0.3517268,0.99994063,0.5938403,0.3968325,-0.31437206,0.99965334,0.58639216,0.39596602,-0.35868755,0.99959767,0.5462114,0.4384936,0.009001345,0.99898505,0.543752,0.46781063,-0.39244828,0.9996858,0.5174555,0.55071795,0.17676215,0.57810366,0.6108712,0.591572,-0.3834487,0.9951319,0.50357974,0.62516,0.27608058,0.57730347,0.6899078,0.5658153,-0.2265856,0.9751692,0.5222053,0.6438935,0.11389484,0.99987507,0.47149354,0.6619422,-0.114056304,0.9997994,0.6032974,0.7240775,-0.06868801,0.9885134,0.46359205,0.8349428,-0.088735536,0.99275476,0.5766897,0.89096385,0.037557,0.9919506,0.35961583,0.853577,0.15901437,0.9915645,0.5547782,0.9155468,0.03924901,0.9583593,0.33867046,0.8387912,0.18509567,0.8705507,rear_hook
0.60326177,0.36649907,-0.26605454,0.99995923,0.60520494,0.3477648,-0.2437495,0.99992657,0.59688675,0.34598526,-0.27783197,0.99994797,0.59093827,0.34775835,-0.12398709,0.99975765,0.57510597,0.34705907,-0.27732894,0.99992174,0.59623724,0.38412198,-0.21703741,0.99945515,0.5905408,0.38316557,-0.26148456,0.99937,0.54213816,0.4301124,0.073709086,0.9984595,0.55675143,0.45458457,-0.379023,0.9995376,0.5304688,0.5396847,0.27171642,0.5213269,0.6207608,0.5869863,-0.29865128,0.9940204,0.5792862,0.58019817,0.407384,0.5247984,0.6958407,0.53878397,-0.11423062,0.97462636,0.5211564,0.6387104,0.11066385,0.99983615,0.47599107,0.65347874,-0.110703155,0.9996914,0.6039025,0.7215896,-0.021548193,0.9874268,0.46323448,0.8240537,-0.080531195,0.99248683,0.57745284,0.89097655,0.058529686,0.9922159,0.35833862,0.8535856,0.15202554,0.9919846,0.5550282,0.9173866,0.07208014,0.9612994,0.3350352,0.8400946,0.17547832,0.8791479,rear_hook
0.6071709,0.3657668,-0.25714305,0.9999518,0.60936373,0.3469688,-0.23629434,0.9999125,0.6025014,0.3439866,-0.2684848,0.9999421,0.59418863,0.3389076,-0.1198865,0.99971133,0.580914,0.3374495,-0.2640602,0.99990696,0.5993639,0.3777044,-0.20885412,0.9992069,0.59461457,0.37556383,-0.25079995,0.9991378,0.5388391,0.41209862,0.07505861,0.9980866,0.5651577,0.4397792,-0.3358205,0.9994803,0.5375043,0.50075775,0.27125221,0.47017184,0.623577,0.55402654,-0.26631218,0.99225664,0.5874939,0.52555174,0.38920358,0.4773101,0.69676465,0.5200965,-0.07551147,0.9718631,0.5189514,0.63010305,0.11172013,0.9997192,0.48085588,0.6438825,-0.11176554,0.9995194,0.59761155,0.72180676,0.07939536,0.98295707,0.46187186,0.8115091,-0.07857282,0.99205345,0.577667,0.89102817,0.17997873,0.99163866,0.356886,0.85116136,0.11170866,0.9922357,0.5553116,0.9185391,0.18945813,0.9620596,0.33061093,0.8373474,0.131672,0.8855575,rear_hook
0.611812,0.34093955,-0.307938,0.99995273,0.6150867,0.3227082,-0.2812278,0.9999142,0.6062585,0.31813076,-0.31262678,0.999944,0.600554,0.3152194,-0.14070486,0.9997108,0.5820405,0.31052646,-0.28111726,0.99991083,0.6037296,0.35325614,-0.25079146,0.999177,0.59790266,0.35057306,-0.2915395,0.99913025,0.5395991,0.38721588,0.0603785,0.9981672,0.56797266,0.4106451,-0.3334021,0.9995089,0.5316077,0.4891416,0.17842168,0.42464837,0.6228357,0.52992296,-0.26312795,0.9922456,0.54044807,0.53194594,0.19123434,0.4328765,0.6887275,0.50213677,-0.0424761,0.9703006,0.51599526,0.61155397,0.11434138,0.9997071,0.47766766,0.62142986,-0.114471436,0.9995078,0.59616053,0.72347176,0.120879725,0.9825512,0.46213898,0.7879646,-0.08896054,0.9925373,0.57722324,0.8925569,0.24590936,0.9918712,0.3513973,0.84757966,0.09107853,0.99264556,0.5551142,0.92306995,0.2558812,0.9636566,0.324221,0.8360453,0.10874699,0.8917174,rear_hook
0.6139885,0.3148279,-0.3017587,0.9999562,0.6167621,0.29715356,-0.2766834,0.99992,0.6071745,0.29174936,-0.30862048,0.9999481,0.6030408,0.29248902,-0.14041492,0.9997291,0.5841197,0.2849104,-0.28329962,0.9999177,0.6067807,0.32928005,-0.24637306,0.99923253,0.6007306,0.32614505,-0.2880605,0.99919647,0.5419662,0.36711997,0.056258284,0.9982919,0.5635399,0.3814064,-0.3309928,0.9995432,0.5509329,0.46225342,0.20386605,0.38468033,0.6179008,0.5106707,-0.2582659,0.99138606,0.6071894,0.4873698,0.20660016,0.3992434,0.68385565,0.4919873,-0.06255953,0.96799016,0.5139878,0.59557474,0.108674385,0.99967086,0.4758567,0.59918815,-0.10876318,0.999509,0.5761849,0.724397,0.21605544,0.98141813,0.46037382,0.76809275,-0.037538026,0.99290454,0.5771085,0.89408904,0.40900213,0.99195564,0.3498563,0.8483274,0.13311443,0.9932118,0.5543546,0.9247962,0.4250961,0.9644212,0.321733,0.84505385,0.14909245,0.8992125,rear_hook
0.61519283,0.29518214,-0.28974682,0.99995947,0.618973,0.27768043,-0.26497814,0.9999257,0.6102278,0.27159777,-0.2976827,0.999952,0.60511285,0.27267373,-0.1271856,0.99974775,0.5867485,0.26277074,-0.2742578,0.99992436,0.60729086,0.30913353,-0.23347092,0.9992911,0.60168993,0.30601838,-0.2761714,0.99926174,0.5423021,0.3456031,0.074066564,0.99843085,0.5628482,0.3615733,-0.31992686,0.99958205,0.54942465,0.44669947,0.22455302,0.34861574,0.61384207,0.48844808,-0.24642238,0.9909217,0.59373575,0.48432896,0.2162102,0.3692177,0.68364775,0.47674182,-0.047215313,0.96653044,0.5049161,0.57715756,0.110144295,0.99965125,0.470507,0.57901025,-0.110229634,0.9995266,0.55209017,0.7253033,0.21439824,0.9786033,0.45827857,0.7469121,-0.0481537,0.9930567,0.57212377,0.89881724,0.3899534,0.9916809,0.35014674,0.85837406,0.0904711,0.9936547,0.5525442,0.9270511,0.40369138,0.9640925,0.32316947,0.8634442,0.10089543,0.905424,rear_hook
0.6108095,0.27755186,-0.3811398,0.9999621,0.6166436,0.2612223,-0.3515159,0.99993086,0.60540044,0.25459442,-0.38588524,0.9999552,0.60574365,0.25824165,-0.1798881,0.9997657,0.5810231,0.2464857,-0.3350219,0.9999303,0.6041015,0.29236257,-0.31152305,0.99934316,0.5971737,0.2885904,-0.35613483,0.99931973,0.5438023,0.3263365,0.04008519,0.9985764,0.5575835,0.34159747,-0.37052542,0.9996207,0.5373714,0.45025536,0.16863199,0.31800207,0.60578954,0.4727559,-0.29716662,0.9914625,0.5308213,0.5072331,0.03877775,0.33934608,0.68002033,0.46712798,-0.11967186,0.96780026,0.49580726,0.56354254,0.120338455,0.9996523,0.4610382,0.56299996,-0.12052564,0.9995501,0.5297517,0.72432166,0.24013348,0.97483,0.4573163,0.7293382,-0.0864677,0.9931516,0.5532947,0.89908016,0.4461245,0.9907845,0.3574776,0.87509435,0.024016347,0.9938497,0.536632,0.9286629,0.4619515,0.9627068,0.32852963,0.8864139,0.029878516,0.9099497,rear_hook
0.60623276,0.26240328,-0.38061246,0.99996537,0.6121511,0.2450348,-0.35198054,0.9999371,0.6001524,0.23906283,-0.3833696,0.9999591,0.60205495,0.2428487,-0.18239798,0.9997872,0.57573384,0.23359038,-0.32670715,0.99993676,0.59998226,0.27836618,-0.3123514,0.99940336,0.5925496,0.27473783,-0.35307544,0.99938273,0.5423248,0.31937233,0.038406096,0.9987129,0.55075824,0.326615,-0.35625705,0.9996563,0.537639,0.4369798,0.14459011,0.292015,0.60175955,0.45787832,-0.28906867,0.9917437,0.54552823,0.50617784,0.027694339,0.31984267,0.67951506,0.45025402,-0.10375543,0.968445,0.48619628,0.55504215,0.12013477,0.999646,0.45468703,0.55405074,-0.12029587,0.99957377,0.51447827,0.72000617,0.2594004,0.969664,0.45581564,0.7205395,-0.087709844,0.99333644,0.53181183,0.89740103,0.457061,0.98908734,0.37041277,0.88834727,0.009780729,0.99403155,0.5169722,0.9278454,0.47199315,0.9603553,0.34386703,0.9053547,0.013568369,0.91481537,rear_hook
0.60363,0.2513147,-0.3765884,0.9999685,0.6091784,0.23366313,-0.34766936,0.9999429,0.5973368,0.22715552,-0.37794217,0.9999628,0.5997982,0.2314181,-0.17917363,0.99980676,0.5744923,0.22379597,-0.31838363,0.9999426,0.5984293,0.26901385,-0.3090251,0.9994581,0.592262,0.26618952,-0.34842116,0.9994402,0.5382053,0.3123539,0.051542677,0.99883443,0.5471328,0.31902313,-0.34910113,0.999688,0.53538835,0.4291488,0.14132246,0.2679081,0.59621924,0.4498691,-0.2807199,0.9921224,0.5461515,0.5026553,0.031384163,0.3030824,0.6721839,0.44499147,-0.09822518,0.96934307,0.4812077,0.55378246,0.123796366,0.9996509,0.45448178,0.5572201,-0.12394464,0.99959284,0.50643814,0.7212162,0.24207743,0.9658998,0.45381165,0.72981495,-0.08591912,0.9936937,0.5261583,0.8967469,0.4250911,0.9884088,0.3724023,0.894905,0.041334353,0.9944114,0.51148695,0.9273363,0.43808037,0.9601918,0.34671417,0.91065305,0.046890263,0.9212788,rear_hook
0.5988855,0.24334703,-0.37339786,0.99997133,0.60514754,0.22552869,-0.3446942,0.9999479,0.59160465,0.21938255,-0.37530372,0.999966,0.5969185,0.2241111,-0.17538145,0.99982375,0.5676986,0.21683253,-0.31822494,0.9999478,0.5926722,0.26244265,-0.3074003,0.9995066,0.5844862,0.25973982,-0.34601915,0.99949175,0.53335553,0.305787,0.055787932,0.998942,0.5444783,0.31079903,-0.3474407,0.99971694,0.5246894,0.42656103,0.14540276,0.24620554,0.592173,0.43918374,-0.28649014,0.9926728,0.53164136,0.507056,0.034508128,0.28482237,0.66878647,0.4379867,-0.12226363,0.97092605,0.48101777,0.5524944,0.1261883,0.9996527,0.4550597,0.5559769,-0.12633939,0.99961174,0.5024415,0.7215557,0.24244682,0.96286684,0.45255288,0.7314046,-0.08594757,0.99407345,0.526385,0.89638025,0.42567053,0.9878894,0.37250385,0.8959338,0.02300362,0.9947553,0.5097198,0.92758864,0.43828663,0.960165,0.34742922,0.91115326,0.026783273,0.92709816,rear_hook
0.5880803,0.24034064,-0.36568028,0.9999737,0.5949043,0.22122823,-0.3353577,0.9999522,0.57957023,0.21463437,-0.36509484,0.99996877,0.58595216,0.22057515,-0.1615941,0.9998382,0.5566658,0.21291171,-0.29347175,0.9999522,0.5823282,0.25950927,-0.29504734,0.9995472,0.57252896,0.25619245,-0.33247843,0.99953574,0.5274695,0.30329704,0.06800494,0.9990322,0.5338834,0.30659562,-0.33300474,0.99974185,0.5154468,0.42345792,0.15207177,0.2252506,0.5883639,0.4342183,-0.28559923,0.99318177,0.52920604,0.50731134,0.033509873,0.2655507,0.66671485,0.4332568,-0.12946387,0.9720451,0.4813226,0.555004,0.12566307,0.9996384,0.45518708,0.55907834,-0.12580034,0.9996176,0.50683504,0.72382236,0.24169096,0.960774,0.45013556,0.73559695,-0.08737376,0.99447936,0.5262522,0.8963171,0.418182,0.9875418,0.3709885,0.89874923,0.011535468,0.9950738,0.5093575,0.9281201,0.42984295,0.9604411,0.34636912,0.9160738,0.0141065465,0.93244904,rear_hook
0.57845426,0.23601767,-0.31276065,0.9999754,0.58404565,0.21750234,-0.28300864,0.99995494,0.5695619,0.21131755,-0.31408677,0.9999703,0.57432574,0.21717076,-0.11258806,0.9998469,0.5471844,0.20979676,-0.24987388,0.9999552,0.57326186,0.25515932,-0.24375968,0.99957854,0.56380415,0.2515639,-0.2832729,0.9995708,0.5181207,0.30004343,0.11576799,0.9991122,0.52402806,0.3021626,-0.29265666,0.9997627,0.5170927,0.41387823,0.20328923,0.20806563,0.5769359,0.4296473,-0.23668268,0.99305755,0.57678384,0.44830817,0.037784837,0.25969803,0.6569275,0.43543154,-0.07366638,0.9700331,0.48142403,0.5535993,0.12873396,0.9995362,0.45553237,0.5586891,-0.12883557,0.9995662,0.51030314,0.7255821,0.22831233,0.95524085,0.44999433,0.73396707,-0.12296037,0.9946489,0.5252929,0.8965489,0.38571468,0.9862539,0.36956266,0.8983841,-0.038270924,0.9951579,0.5085368,0.93027085,0.39503893,0.95848835,0.34577554,0.9146932,-0.037066076,0.9361635,rear_hook
0.5707592,0.23084345,-0.3293237,0.9999771,0.5759468,0.21274976,-0.29999214,0.9999575,0.5600591,0.20567875,-0.33009374,0.99997187,0.5672468,0.21392463,-0.12586515,0.9998541,0.5366249,0.2048614,-0.25727624,0.9999578,0.5664831,0.24992548,-0.26118684,0.99960655,0.55607116,0.24585429,-0.29950577,0.9996021,0.5157243,0.30016312,0.10834185,0.99918324,0.5118488,0.29893038,-0.29536834,0.99978,0.5175542,0.41276273,0.20465147,0.19622968,0.56439525,0.42950925,-0.251146,0.9929844,0.5944705,0.43788305,0.046093486,0.2711197,0.6502577,0.43486053,-0.08683791,0.9698164,0.48290858,0.55388016,0.12762596,0.99939555,0.45484543,0.55796784,-0.12772001,0.9994878,0.51526415,0.72545785,0.2228857,0.95176214,0.44957042,0.73375297,-0.12568618,0.994754,0.52595913,0.8964853,0.37655038,0.98512965,0.36869884,0.90074384,-0.03064936,0.9952188,0.5098623,0.9300714,0.38491186,0.95669883,0.3451863,0.9169314,-0.028522855,0.9389829,rear_hook
0.5634618,0.22514334,-0.32344294,0.99997836,0.5680362,0.20632668,-0.29371744,0.9999592,0.5521501,0.19997326,-0.32215476,0.99997276,0.5597661,0.20823254,-0.12211795,0.9998589,0.5279802,0.20020887,-0.24708252,0.9999594,0.5595765,0.24443182,-0.25459152,0.9996249,0.5491005,0.24077588,-0.2908364,0.99962646,0.5125836,0.2990028,0.09882198,0.9992422,0.50163186,0.2954308,-0.2907779,0.9997966,0.50106096,0.41395196,0.1818153,0.18197179,0.55029863,0.42673877,-0.26001865,0.9934117,0.54145205,0.46991432,0.03445425,0.25913593,0.6397112,0.43448007,-0.12274077,0.9704999,0.48391333,0.5569628,0.1253402,0.99934596,0.45228297,0.56025845,-0.12543942,0.9994707,0.51935136,0.72342384,0.23470314,0.9520956,0.44699678,0.73467314,-0.114666626,0.99504244,0.52699304,0.8963833,0.39834386,0.985001,0.36806905,0.9026993,-0.017321419,0.99533886,0.50978005,0.92987275,0.40781093,0.9562284,0.34456146,0.9190757,-0.014767719,0.94155127,rear_hook
0.55627626,0.22218023,-0.31841728,0.9999797,0.56067204,0.20318447,-0.2873484,0.9999611,0.5452707,0.19740917,-0.31640166,0.99997395,0.5520072,0.20570903,-0.11284725,0.9998647,0.5195083,0.19833916,-0.24124236,0.99996144,0.5526784,0.24139342,-0.24850413,0.99964297,0.5422311,0.2376292,-0.28567225,0.9996511,0.5104642,0.29988858,0.1054336,0.99928355,0.49014673,0.29329717,-0.2908911,0.99981236,0.49291033,0.41896197,0.18833509,0.16798776,0.5333036,0.42679033,-0.27284938,0.9938755,0.5162734,0.4900918,0.049981523,0.24618135,0.62886566,0.43305352,-0.17872174,0.9719429,0.48449215,0.5592028,0.124794744,0.9993059,0.45081133,0.56284827,-0.1248887,0.9994592,0.52353084,0.7202645,0.23675282,0.9537466,0.44247538,0.7365156,-0.10646144,0.9953863,0.5284847,0.89516187,0.40946093,0.9852924,0.36433265,0.9046914,0.0012303701,0.9955803,0.5096017,0.9298265,0.4199141,0.9569396,0.34338647,0.9222423,0.008338882,0.944599,rear_hook
0.547266,0.21869819,-0.32473925,0.99998146,0.55219334,0.19963667,-0.29524428,0.99996436,0.53595245,0.19421194,-0.32440534,0.9999762,0.5449216,0.20289548,-0.11816269,0.9998758,0.5101361,0.19450705,-0.24329153,0.99996495,0.54421335,0.23764482,-0.2568486,0.99967545,0.53311336,0.23394449,-0.2939852,0.9996843,0.5110033,0.29725605,0.11021131,0.99933237,0.4810814,0.2890794,-0.2861911,0.9998293,0.49925408,0.4150623,0.1815729,0.16479617,0.5217779,0.42575735,-0.27195412,0.9940251,0.5563158,0.4260411,0.0140186455,0.26939207,0.62283033,0.43217093,-0.2006909,0.9732066,0.48505014,0.55807275,0.124027096,0.99920225,0.44930115,0.56191903,-0.12412538,0.9994388,0.53353125,0.71691245,0.21913299,0.9550571,0.43649942,0.73636234,-0.117045045,0.9956671,0.52997875,0.8911763,0.3926926,0.9853175,0.36162198,0.90380216,-0.012330588,0.995835,0.5105746,0.9235056,0.4033013,0.9564007,0.3398962,0.9216464,-0.008218623,0.9465938,rear_hook
0.5385456,0.21485285,-0.32859144,0.9999831,0.544948,0.19594184,-0.2983076,0.9999673,0.5276671,0.19041127,-0.32668445,0.9999783,0.53990674,0.19941841,-0.11379857,0.99988556,0.50216514,0.19004332,-0.23439117,0.9999682,0.5364181,0.23351774,-0.25916308,0.9997049,0.5248467,0.22994557,-0.29507628,0.99971455,0.51153386,0.29180172,0.11544446,0.9993689,0.4725154,0.28259695,-0.2711379,0.99984485,0.5035732,0.40790692,0.17742053,0.16114949,0.5087725,0.42559633,-0.26175138,0.9942727,0.5561968,0.4058348,-0.014524532,0.28723285,0.60983694,0.43375772,-0.20731942,0.97466123,0.486351,0.5553271,0.12204584,0.99910694,0.44597507,0.5601338,-0.12209692,0.99942166,0.54186267,0.71297854,0.18865636,0.95720005,0.42915115,0.7343491,-0.124680065,0.9959333,0.5308457,0.88814825,0.385727,0.9854548,0.36100286,0.9037255,-0.022308767,0.99606055,0.51162726,0.9170546,0.3962933,0.9562442,0.33918178,0.9211411,-0.01944143,0.9481072,rear_hook
0.5332668,0.21081717,-0.31290686,0.99998415,0.5398029,0.19270015,-0.28207588,0.999969,0.5215467,0.18601131,-0.31044325,0.99997973,0.53513896,0.19538686,-0.09804033,0.9998896,0.4956223,0.18488039,-0.2232136,0.99997085,0.53143007,0.22962707,-0.24145618,0.9997301,0.5190996,0.22588603,-0.27792662,0.99974173,0.51290894,0.29059264,0.113498315,0.99937737,0.46025556,0.27690992,-0.25316507,0.9998592,0.5043112,0.40227312,0.11868383,0.15331465,0.490712,0.41792923,-0.24231072,0.9944666,0.5428156,0.40032247,-0.15428247,0.28286,0.59035397,0.43303365,-0.1890454,0.97565657,0.4914061,0.55455154,0.115629554,0.9990149,0.44324332,0.5581484,-0.1157061,0.99941325,0.5471419,0.71212256,0.18182378,0.95984614,0.42448002,0.7339695,-0.11913942,0.9962265,0.53111595,0.88353443,0.41664273,0.98586303,0.36085045,0.90338254,-0.008073425,0.9962938,0.5123321,0.90813947,0.4327856,0.9565681,0.33890375,0.9220628,-0.0037180788,0.94926524,idle
0.52881026,0.20401318,-0.3118812,0.9999845,0.5360048,0.18635671,-0.28301162,0.99996895,0.5162394,0.17957221,-0.31089717,0.9999802,0.5319533,0.18953732,-0.10381343,0.9998861,0.4909734,0.18000416,-0.22823879,0.99997276,0.52766514,0.22368616,-0.24148063,0.9997532,0.5150865,0.22117208,-0.2776651,0.9997665,0.51469404,0.29411846,0.07576519,0.9993749,0.44855553,0.27239907,-0.23932238,0.9998724,0.5059249,0.40538588,-0.024383496,0.15714495,0.46857327,0.41396257,-0.24233992,0.99459,0.53124285,0.3968008,-0.3790973,0.287176,0.5668103,0.43015864,-0.19505024,0.97616947,0.49940896,0.5544872,0.095683806,0.99898225,0.44247812,0.55654603,-0.09579377,0.99943227,0.55083156,0.71166736,0.16379112,0.96264094,0.42189535,0.7315843,-0.117001794,0.99651724,0.5369781,0.87962836,0.45050687,0.9863793,0.36084816,0.9040979,0.012751373,0.9964893,0.5168627,0.9016211,0.4721879,0.95625645,0.33889657,0.92424935,0.019516628,0.9490437,idle
0.5259717,0.19633539,-0.31412536,0.9999854,0.5333473,0.17935185,-0.2867353,0.9999705,0.5122276,0.172672,-0.31241018,0.9999812,0.53037626,0.18374342,-0.11000888,0.9998922,0.48824137,0.17433813,-0.22610994,0.9999747,0.5258697,0.21639188,-0.24556951,0.9997767,0.5128929,0.21391325,-0.2787127,0.9997894,0.52063566,0.29497576,0.033903636,0.9994239,0.4426008,0.2687392,-0.22147457,0.9998844,0.53916913,0.41134682,-0.08586614,0.21292472,0.45235524,0.41453353,-0.22945185,0.99458086,0.52951396,0.397472,-0.42522478,0.3357165,0.5491251,0.4278812,-0.18822673,0.97624993,0.5062353,0.55487466,0.078082435,0.99903375,0.4431654,0.5561297,-0.07826537,0.99947095,0.5538482,0.7125091,0.16807483,0.9655562,0.42154226,0.73103076,-0.109412625,0.99677414,0.543877,0.8765577,0.48606595,0.9870871,0.36102027,0.90527225,0.043103524,0.9966371,0.52297294,0.8965184,0.510963,0.9563409,0.33959296,0.92489105,0.051719803,0.9475381,idle
0.52182806,0.19186778,-0.31706744,0.999986,0.5305203,0.1749998,-0.29371196,0.99997103,0.5076148,0.16952677,-0.31567624,0.9999818,0.5305385,0.18061592,-0.122105196,0.9998944,0.48493275,0.1720605,-0.21385908,0.99997634,0.5236046,0.21263027,-0.25093785,0.9997973,0.5091359,0.21112823,-0.28217047,0.99981,0.53040195,0.29522038,0.008441314,0.9994587,0.43735108,0.26731363,-0.19241434,0.9998953,0.5441236,0.41512558,-0.11333986,0.26670069,0.43766809,0.40870512,-0.21505316,0.99475765,0.5277823,0.3963427,-0.44343367,0.38308436,0.53446925,0.42238382,-0.20928097,0.97689086,0.5115268,0.5553862,0.06022958,0.9990749,0.44363904,0.5565004,-0.060378946,0.99950874,0.55419844,0.71879363,0.15359867,0.9683308,0.4215114,0.73062354,-0.10161468,0.9970279,0.5520527,0.8774929,0.47359997,0.98770493,0.36147577,0.9066616,0.042473495,0.99678,0.53431296,0.8986379,0.49791282,0.95502734,0.3419824,0.92639464,0.049942274,0.94543684,idle
0.51842046,0.18918914,-0.33949083,0.9999868,0.5282664,0.17171212,-0.31478816,0.9999723,0.5035485,0.16727999,-0.32763827,0.9999829,0.5305444,0.1783153,-0.14106695,0.9998988,0.48156053,0.1709723,-0.21271542,0.9999781,0.52145106,0.21067041,-0.27222568,0.99981636,0.50547075,0.20985743,-0.2898828,0.9998287,0.5400512,0.29462022,-0.013200238,0.99949133,0.43257895,0.26888445,-0.1740283,0.99990517,0.5511292,0.41581732,-0.123723194,0.31788012,0.4191141,0.40306664,-0.22761357,0.99498236,0.53003806,0.39529482,-0.44352928,0.42799345,0.5171777,0.41574913,-0.30401725,0.977931,0.51669014,0.555892,0.050223954,0.99912256,0.44393778,0.5570685,-0.05041064,0.9995474,0.5526494,0.7264675,0.15649655,0.970912,0.42102927,0.73072976,-0.09439063,0.9972629,0.55711013,0.87950295,0.48822322,0.9884108,0.3617182,0.9075649,0.04991862,0.99693036,0.541556,0.89964646,0.51355493,0.9542941,0.34355476,0.92737687,0.05734989,0.94425386,idle
0.5184701,0.18936116,-0.3518698,0.99998766,0.5279567,0.1719636,-0.3265167,0.99997383,0.5031934,0.16730677,-0.33977062,0.999984,0.53078693,0.17885217,-0.15065178,0.9999041,0.48127136,0.17154342,-0.219946,0.9999798,0.5218426,0.21128891,-0.28358606,0.9998339,0.50591177,0.21038577,-0.30168438,0.9998456,0.5463549,0.29392606,-0.016199928,0.9995298,0.43263745,0.27039006,-0.17573068,0.99991417,0.564668,0.41748336,-0.12212889,0.37272188,0.40853134,0.39802024,-0.2811372,0.99522126,0.54908156,0.3976334,-0.45284048,0.475077,0.5094212,0.40447655,-0.4392992,0.9792584,0.52189475,0.5561848,0.052044295,0.9991701,0.4464097,0.5566364,-0.05225159,0.9995848,0.55153203,0.73244107,0.17497185,0.97329336,0.42180982,0.7307574,-0.107091606,0.99748915,0.558201,0.8824409,0.5144671,0.9892175,0.36251837,0.90779305,0.02983131,0.9971246,0.54244554,0.90183645,0.5391767,0.9552219,0.34673184,0.92718667,0.035449974,0.9445861,idle
0.51649153,0.18947071,-0.40029937,0.99998844,0.52681935,0.17246294,-0.37463257,0.9999753,0.5012435,0.1674461,-0.38620955,0.9999851,0.5316943,0.1787937,-0.18753816,0.99990886,0.48104042,0.17137696,-0.24153742,0.99998134,0.52081823,0.21143705,-0.32704312,0.9998496,0.5041028,0.21038648,-0.34345907,0.9998608,0.55656374,0.29203066,-0.03042807,0.99956733,0.43361717,0.27223665,-0.18000354,0.99992234,0.57712245,0.4204724,-0.15407914,0.42876154,0.40377465,0.39944854,-0.31532672,0.99539864,0.5571071,0.39099342,-0.5149651,0.5213734,0.50472295,0.39451978,-0.5359025,0.9804734,0.5261237,0.5563963,0.05575613,0.9992204,0.45064035,0.5558597,-0.05599605,0.9996207,0.551144,0.7358444,0.20342736,0.9752465,0.42270264,0.7298422,-0.13927938,0.9976894,0.5576266,0.88594145,0.5451932,0.989936,0.3629039,0.9075041,-0.0037578195,0.99731076,0.54285777,0.9063338,0.5697417,0.95636684,0.3478613,0.92654246,0.0012082227,0.9457438,idle
