x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.55322057,0.14584208,-0.3250175,0.9999596,0.56886184,0.13394533,-0.30311695,0.9999238,0.54844654,0.12292586,-0.3017248,0.9998519,0.5789567,0.14509639,-0.14608403,0.99990433,0.53632563,0.1209726,-0.14471477,0.9997866,0.55584157,0.16614464,-0.26481646,0.99990815,0.5416897,0.15955667,-0.2644502,0.99987686,0.5905221,0.23733735,-0.099381045,0.9998071,0.47879973,0.20516782,0.013722656,0.99986833,0.5860929,0.35307446,-0.29992983,0.99003184,0.39879006,0.2529548,0.064992905,0.83218235,0.5551452,0.2381414,-0.5815085,0.99354905,0.31350148,0.2775872,-0.054974623,0.92238283,0.5604154,0.47956288,-0.0245901,0.99961543,0.48879194,0.48043838,0.024598215,0.99979675,0.5894534,0.65401214,-0.02141908,0.9956874,0.48166957,0.6667737,0.03327147,0.99670416,0.618614,0.82410556,0.1564224,0.9941559,0.47747558,0.8423919,0.21623513,0.99688715,0.6116977,0.85021466,0.16543546,0.9339483,0.49387795,0.8673479,0.22294609,0.96572024,lead_hook
0.5555424,0.14663357,-0.32763696,0.9999611,0.57059246,0.13642192,-0.3035897,0.99992555,0.5510706,0.12379606,-0.3044134,0.9998576,0.57934505,0.14759722,-0.14298818,0.99990696,0.53729975,0.12068444,-0.1496026,0.9997994,0.55761176,0.16677819,-0.26576227,0.9999127,0.54381764,0.15975046,-0.2683449,0.99988604,0.5899688,0.2373267,-0.10162352,0.9998064,0.47573686,0.20353706,0.011891778,0.99987596,0.5905484,0.35558546,-0.3146075,0.9901394,0.3928724,0.24394594,0.06031124,0.8471789,0.56312,0.2380702,-0.62005305,0.993751,0.30384117,0.25346515,-0.053367924,0.9285622,0.5601914,0.47928852,-0.025636762,0.99960095,0.488079,0.48072147,0.02567039,0.9997891,0.5894352,0.6551036,-0.02075063,0.99589765,0.4816679,0.6668033,0.038112797,0.9965381,0.61876565,0.8242303,0.1582078,0.99434674,0.47812614,0.84295267,0.22712657,0.9969266,0.6123432,0.8503693,0.16755219,0.9357997,0.49479967,0.8678414,0.23465812,0.9666564,lead_hook
0.55527043,0.14670777,-0.3251205,0.9999622,0.57025635,0.13655543,-0.3006217,0.9999266,0.5513637,0.12294219,-0.30280834,0.9998614,0.57935977,0.14820504,-0.1393278,0.9999091,0.5377652,0.11929312,-0.1526859,0.9998109,0.55725,0.16684416,-0.26317078,0.99991804,0.5437157,0.15848084,-0.26783544,0.99989516,0.58934116,0.23769799,-0.09952858,0.9998076,0.4717458,0.20283869,0.001683436,0.99988323,0.59279406,0.35988885,-0.30698138,0.99005085,0.38443086,0.23497543,0.04530086,0.86134607,0.5679685,0.23897395,-0.61178815,0.99387056,0.29392624,0.22876891,-0.071799606,0.93423146,0.56011856,0.47989586,-0.015858462,0.9996034,0.48721153,0.48192075,0.015889259,0.9997872,0.5906412,0.6668502,-0.014374611,0.9960707,0.48087963,0.6713335,0.037767302,0.9964364,0.61891586,0.82622224,0.22767909,0.9943694,0.4781074,0.84293586,0.2709343,0.99690044,0.6123989,0.8511307,0.24474747,0.93688166,0.49461302,0.8675001,0.28419703,0.9663356,lead_hook
0.5563415,0.14729205,-0.32711798,0.9999632,0.57150877,0.13818096,-0.3032176,0.9999279,0.5527565,0.12353263,-0.30604124,0.99986434,0.57892334,0.14928886,-0.14127454,0.99991196,0.53822434,0.119526,-0.15830496,0.9998202,0.55727434,0.1673849,-0.2651258,0.9999226,0.54443425,0.15919079,-0.27047983,0.9999031,0.5881067,0.23768951,-0.10038545,0.9998127,0.4701233,0.20055111,0.0016353041,0.99988997,0.593359,0.36101535,-0.30619076,0.9900404,0.3821326,0.22588007,0.04870143,0.87411374,0.57023793,0.23983555,-0.62218773,0.9939695,0.29724842,0.20245719,-0.06282671,0.9395839,0.5592221,0.4805969,-0.018619904,0.9996029,0.48618025,0.4819837,0.01867744,0.99978393,0.59052634,0.6608343,-0.015204656,0.9963357,0.48025733,0.67034405,0.0446964,0.9964851,0.6189268,0.8237916,0.20584717,0.994673,0.47823304,0.84291345,0.26703787,0.9970264,0.6120821,0.84721863,0.22023928,0.93939805,0.49448627,0.86750954,0.27841654,0.9675356,lead_hook
0.55611765,0.14868562,-0.31314188,0.9999638,0.5708169,0.14096613,-0.2894375,0.99992806,0.5524782,0.12371424,-0.29189658,0.9998656,0.5778606,0.15073106,-0.12949994,0.99991256,0.53784645,0.12015917,-0.14421692,0.99982685,0.5567624,0.1689749,-0.2517284,0.99992484,0.54408085,0.15937023,-0.25617135,0.99990875,0.58588296,0.23785214,-0.079582274,0.9998108,0.46920806,0.19844486,0.01416125,0.999893,0.592679,0.35954475,-0.27615032,0.9898551,0.38294342,0.216712,0.061269015,0.88487846,0.5693616,0.23883715,-0.59086573,0.9938879,0.31011322,0.18394011,-0.04959936,0.9436354,0.5561637,0.48018482,-0.020425785,0.99959683,0.48397082,0.4822477,0.020495636,0.99977857,0.5898081,0.65866053,-0.015544726,0.9964281,0.47856537,0.670147,0.044157285,0.99626344,0.61910665,0.82396954,0.17374346,0.9947257,0.47882113,0.8433348,0.24814841,0.9969885,0.61209923,0.8474061,0.1841751,0.9402672,0.49453712,0.86824447,0.25738266,0.9679831,lead_hook
0.5550362,0.15105799,-0.30959,0.9999665,0.5695889,0.14411205,-0.2851364,0.99993336,0.5514301,0.12447159,-0.29192385,0.9998763,0.577139,0.15207346,-0.11826565,0.99991935,0.53700835,0.12062875,-0.15696819,0.9998415,0.5559252,0.17133126,-0.24600963,0.9999312,0.5432447,0.1599553,-0.2560853,0.9999171,0.58269155,0.23784144,-0.057190634,0.9998222,0.46775618,0.19688103,-0.019687343,0.99989694,0.5912933,0.3586389,-0.23980291,0.9899936,0.37948626,0.20808177,-0.16781797,0.8944279,0.5683067,0.23706351,-0.5456647,0.99396986,0.32911322,0.17588137,-0.47236857,0.9452005,0.5533339,0.48046383,-0.008912404,0.99959546,0.48077002,0.4824646,0.008958725,0.99977595,0.5897485,0.6585977,-0.015539083,0.99664116,0.47755235,0.6706206,0.01439864,0.99623036,0.6189795,0.8212907,0.19721447,0.99485683,0.47967705,0.843313,0.242129,0.9969897,0.6116215,0.84254205,0.20999405,0.9405034,0.49534845,0.86812866,0.24915151,0.96804845,lead_hook
0.5547955,0.15245226,-0.30330342,0.9999694,0.56911474,0.14598933,-0.28322923,0.9999391,0.5506087,0.1250994,-0.28356618,0.99988735,0.5748696,0.15308255,-0.105401814,0.9999263,0.53578424,0.12095964,-0.14288186,0.999856,0.5548753,0.17202336,-0.24213175,0.9999375,0.5421504,0.16023403,-0.24796303,0.99992496,0.58011174,0.23771216,-0.0439063,0.9998358,0.46729273,0.19607197,-0.00574268,0.99990326,0.5904914,0.3581364,-0.22791986,0.9905567,0.3808608,0.20363289,-0.15387444,0.904192,0.5666089,0.23358394,-0.52794737,0.9943519,0.35894328,0.15353385,-0.45139846,0.94952536,0.552127,0.47907978,-0.012071915,0.9996038,0.48001814,0.48154783,0.012116579,0.9997812,0.58881176,0.6566588,-0.015671821,0.9968573,0.47654444,0.66972136,0.01411356,0.9962895,0.6184187,0.8173679,0.19123611,0.9950738,0.47971955,0.8427289,0.22989377,0.9970699,0.6114968,0.8381108,0.204406,0.9413029,0.4952399,0.8680469,0.23869295,0.96903896,lead_hook
0.5517555,0.15689231,-0.32218346,0.9999719,0.5649141,0.14925314,-0.2985718,0.99994373,0.54787433,0.1296085,-0.304516,0.9998969,0.57024634,0.15445355,-0.120457865,0.99993175,0.53254586,0.123555705,-0.16129416,0.99986887,0.55179095,0.1758172,-0.25544313,0.99994266,0.53940153,0.1636835,-0.2659306,0.9999319,0.5780724,0.23743592,-0.055348612,0.999846,0.46623293,0.19512796,-0.02470068,0.99990964,0.58966917,0.35701153,-0.24037309,0.9910981,0.3769401,0.20527858,-0.18353117,0.9133241,0.564829,0.23184927,-0.53380764,0.9946433,0.37746364,0.14700879,-0.46654573,0.95364946,0.55043143,0.4792563,-0.012525785,0.99960184,0.47866845,0.4816768,0.012526685,0.9997849,0.58744186,0.65518737,-0.015946832,0.9970136,0.47444853,0.66836506,0.00583632,0.9963695,0.6182504,0.817974,0.17674762,0.99527884,0.47941452,0.84229076,0.21242411,0.9971487,0.61130905,0.83914596,0.18599784,0.94337386,0.49482647,0.86795425,0.2218066,0.97020984,lead_hook
0.5492672,0.15825446,-0.31365728,0.99997395,0.56153685,0.15019812,-0.29484296,0.9999469,0.5456638,0.13135211,-0.29398036,0.9999046,0.5666926,0.1549862,-0.10837303,0.99993527,0.5303482,0.12493412,-0.14938407,0.99987966,0.5496207,0.17695175,-0.25233346,0.9999467,0.5376515,0.16486987,-0.25674695,0.9999378,0.5757121,0.23743099,-0.031962387,0.9998522,0.46704072,0.19568415,-0.023412732,0.9999144,0.58818305,0.35491765,-0.20859213,0.991437,0.37945133,0.1982393,-0.20179541,0.92156494,0.5639006,0.23188077,-0.49327654,0.9947664,0.399276,0.14133021,-0.47978115,0.95729065,0.5494364,0.4794399,-0.009025147,0.99958956,0.47837305,0.48179096,0.008988928,0.9997867,0.5870477,0.65522444,-0.0018317823,0.9971398,0.4732994,0.66786784,-0.004419015,0.9964526,0.61805105,0.8176615,0.20700571,0.9953793,0.47928882,0.84168506,0.20426516,0.99723154,0.6113189,0.83838636,0.21849883,0.9440922,0.49476045,0.8678186,0.21420756,0.9711643,lead_hook
0.5474299,0.15972286,-0.28480852,0.9999756,0.5595071,0.15097465,-0.25860316,0.9999496,0.543501,0.13316454,-0.2654219,0.9999111,0.564501,0.15539977,-0.0773385,0.99993855,0.52789074,0.12674011,-0.119134106,0.99988943,0.5483548,0.17834133,-0.21624136,0.99995035,0.53636944,0.16679218,-0.22810772,0.99994314,0.5740477,0.23733336,-0.0020055405,0.99986106,0.46665025,0.19610499,-0.010642853,0.99991935,0.5881339,0.3548768,-0.17079966,0.991729,0.37717742,0.19856957,-0.15548697,0.9289924,0.56324947,0.2315444,-0.4456215,0.99485,0.40991116,0.13727312,-0.4082821,0.9602823,0.54877055,0.47954914,-0.007573436,0.99959254,0.47699088,0.4819973,0.007569977,0.99978626,0.58617043,0.65874076,-0.004694122,0.9971685,0.4730741,0.6704365,0.0024870422,0.9963099,0.6179808,0.8194465,0.21280177,0.9952778,0.4778289,0.842528,0.2287238,0.9971428,0.6111572,0.83989334,0.22628562,0.94426936,0.49169368,0.86819565,0.24228902,0.97073966,lead_hook
0.5450913,0.1615108,-0.3094727,0.99997747,0.5571542,0.1522046,-0.2825622,0.99995273,0.54100764,0.1354411,-0.29214123,0.9999178,0.56260836,0.15572657,-0.091619745,0.999942,0.52586323,0.12865467,-0.15062512,0.9998988,0.5465258,0.18015856,-0.23889236,0.9999538,0.53457355,0.1689826,-0.25440484,0.999948,0.5725907,0.23685338,-0.022172514,0.99986964,0.46606198,0.19576672,-0.028873045,0.9999237,0.5863837,0.35452634,-0.17299016,0.9921428,0.37837002,0.19671269,-0.1862226,0.9357379,0.5627755,0.23142248,-0.430163,0.9950782,0.41435593,0.13661674,-0.424465,0.96305156,0.5474693,0.47907215,-0.0034101051,0.9995877,0.47669736,0.48094496,0.0033694573,0.99978656,0.58544725,0.6571764,-0.0002673438,0.99724096,0.47281235,0.667401,-0.01419411,0.9963343,0.6173791,0.817935,0.20635632,0.9953211,0.47764736,0.8394499,0.19425298,0.99716353,0.6098848,0.8380958,0.2183877,0.94522166,0.49168354,0.866816,0.20527944,0.97102773,lead_hook
0.54434663,0.16135162,-0.30673176,0.99997914,0.5564514,0.15193278,-0.27685824,0.9999556,0.5401006,0.13538836,-0.28781283,0.99992394,0.5621261,0.15570663,-0.09206557,0.99994534,0.52497953,0.12884033,-0.1400156,0.99990726,0.54602635,0.18013696,-0.23408976,0.99995685,0.5341118,0.16927283,-0.25067118,0.99995244,0.57193446,0.23647994,-0.014258398,0.9998759,0.46597034,0.19538325,-0.018838024,0.9999276,0.5853611,0.3539686,-0.1652604,0.99245083,0.37875232,0.19654422,-0.16567488,0.94170046,0.56245744,0.2316622,-0.4198978,0.9952028,0.41511545,0.13712312,-0.41702455,0.9654013,0.54688305,0.4772453,-0.005104038,0.99958384,0.4763294,0.47954887,0.005076996,0.9997887,0.5846544,0.6546952,-0.0014529212,0.99729615,0.47276968,0.6636385,-0.009882897,0.9963548,0.6170944,0.81802756,0.18155459,0.99539375,0.47723475,0.8382867,0.19607514,0.99719685,0.609711,0.83853555,0.18929975,0.9460442,0.49133968,0.86643165,0.20630041,0.97159195,lead_hook
0.5438465,0.1623342,-0.27734387,0.9999808,0.55567205,0.15233816,-0.24896994,0.9999589,0.53953165,0.13699374,-0.2602814,0.99993026,0.5608908,0.15577412,-0.06937527,0.99994934,0.52423537,0.13014002,-0.123008326,0.9999156,0.54570216,0.18115494,-0.20749168,0.9999602,0.53387547,0.17068604,-0.2245435,0.99995667,0.57046336,0.23635809,0.014925702,0.9998832,0.4658441,0.19547479,-0.012038862,0.999932,0.58523476,0.35385767,-0.12900367,0.992704,0.37820223,0.19660412,-0.15616447,0.94709575,0.5626949,0.23215523,-0.38061896,0.9953475,0.41395617,0.14053078,-0.39901775,0.9677608,0.5464232,0.47695842,-0.004428973,0.9995842,0.47660184,0.47968322,0.0044687046,0.9997921,0.58443487,0.65452373,0.007272949,0.9973806,0.4728573,0.66379994,-0.0049817255,0.99638593,0.61673844,0.818685,0.17169818,0.9954823,0.4773056,0.8391479,0.18442038,0.9972586,0.60914546,0.841324,0.17767198,0.9477269,0.49153385,0.86700124,0.19181558,0.9723239,lead_hook
0.5438441,0.16217723,-0.29555994,0.99998206,0.55558896,0.15223174,-0.2673158,0.99996096,0.53950524,0.13683979,-0.28235132,0.9999352,0.55993545,0.15553442,-0.08281433,0.9999516,0.5239504,0.13009664,-0.15746635,0.9999224,0.54533386,0.18101317,-0.22548589,0.9999626,0.53376424,0.17069353,-0.24770406,0.99996024,0.56923306,0.2356258,-0.0074723447,0.99988705,0.46399635,0.19565924,-0.040016238,0.99993503,0.58545613,0.35377184,-0.15864602,0.9929289,0.3767752,0.19813299,-0.20767185,0.9520115,0.56253093,0.23212515,-0.41821796,0.9954519,0.4118722,0.14205346,-0.45780182,0.9700135,0.54643613,0.47704732,-0.0008096086,0.9995738,0.47652492,0.4797084,0.0008223029,0.99978954,0.5839291,0.6530222,0.019011257,0.99746627,0.47293082,0.6639024,0.00069959176,0.99642074,0.61659026,0.81711876,0.18840834,0.9955187,0.47736597,0.83878976,0.18608193,0.99728423,0.6080598,0.8402905,0.19489065,0.94846857,0.4917461,0.8667269,0.1950351,0.97262627,lead_hook
0.54291666,0.16208495,-0.29558194,0.9999832,0.55494666,0.15182649,-0.26754138,0.99996275,0.5386313,0.13680315,-0.28150856,0.99993956,0.5597444,0.15524265,-0.08845444,0.99995357,0.5233468,0.13006368,-0.15115425,0.99992853,0.5445217,0.18090822,-0.22585304,0.9999647,0.5330223,0.17067692,-0.24668641,0.9999634,0.56858045,0.23570901,-0.010791862,0.99988776,0.46355194,0.19579175,-0.035029095,0.99993753,0.5856036,0.35370925,-0.1586735,0.9930989,0.3754169,0.19856541,-0.21076398,0.9564482,0.56241375,0.2321443,-0.4143261,0.99555373,0.4095239,0.14140524,-0.46976477,0.9721098,0.54620594,0.47728178,0.00012889408,0.9995582,0.47641435,0.48034778,-0.000110949724,0.9997887,0.58383846,0.6529734,0.021369876,0.99755365,0.4729824,0.66437554,0.0024294357,0.99650586,0.6159834,0.8172806,0.18816742,0.99559337,0.47886848,0.83853436,0.18902244,0.9973405,0.60692346,0.84061426,0.19467513,0.9499344,0.49429455,0.86642617,0.19898623,0.97322303,lead_hook
0.54267377,0.16200481,-0.30924436,0.9999841,0.5545675,0.15171653,-0.2815797,0.99996406,0.53820044,0.13671681,-0.29459056,0.99994326,0.5590774,0.15511122,-0.10283308,0.9999551,0.52252424,0.13011295,-0.16488683,0.9999338,0.5439756,0.18082131,-0.24017867,0.99996644,0.5326676,0.17073719,-0.25948605,0.9999662,0.56760395,0.23506334,-0.011912294,0.99988914,0.46319765,0.19589491,-0.046667874,0.9999397,0.5856775,0.35302675,-0.1691511,0.9933085,0.37442562,0.19848746,-0.2233603,0.9604718,0.56231886,0.23157054,-0.4304521,0.9956308,0.40888232,0.13826539,-0.47639003,0.9740452,0.5459399,0.47744942,-0.0010451431,0.99954635,0.47632533,0.4813092,0.0010621267,0.9997904,0.58367145,0.6527105,0.028937588,0.9976777,0.47303137,0.6644485,0.010490897,0.99663264,0.6155745,0.8158348,0.21434614,0.9957674,0.4798991,0.83835703,0.19465563,0.99745727,0.60664135,0.8389852,0.2230833,0.9514622,0.4948338,0.8664009,0.20238502,0.97433376,lead_hook
0.5413402,0.16192815,-0.2942604,0.9999852,0.55323124,0.15163535,-0.26482895,0.9999665,0.53708524,0.13664217,-0.28004748,0.9999476,0.5576333,0.15497474,-0.083430216,0.99995834,0.52154183,0.1300924,-0.16173549,0.9999395,0.5427348,0.18076093,-0.22404973,0.99996907,0.5310597,0.17071438,-0.24641046,0.9999692,0.5664576,0.23505504,0.0055629266,0.99989605,0.46219605,0.19598618,-0.03592711,0.9999427,0.58668697,0.35303795,-0.13410506,0.99349713,0.37295982,0.19816838,-0.20578475,0.9641718,0.56278056,0.23179546,-0.38702127,0.99575037,0.40913242,0.13370237,-0.4488688,0.9758215,0.5460675,0.47764388,0.0010145819,0.9995599,0.47637573,0.48293716,-0.00095450797,0.999795,0.58377755,0.65347826,0.02637953,0.9977208,0.47307053,0.6686103,0.0006935784,0.9966851,0.6157228,0.8164008,0.22793436,0.99574506,0.47970685,0.8393773,0.21216638,0.997482,0.60700333,0.84025437,0.24085453,0.95227736,0.4948055,0.866438,0.22421417,0.97461563,lead_hook
0.54112256,0.16187306,-0.28451577,0.9999861,0.55243874,0.15137027,-0.25679177,0.99996823,0.5364362,0.1366473,-0.27100816,0.99995124,0.5562557,0.1543987,-0.08272522,0.9999605,0.5208903,0.13025841,-0.1583895,0.9999444,0.5424341,0.18063505,-0.21727352,0.9999709,0.530936,0.17069563,-0.2383438,0.9999716,0.56526506,0.23506461,0.00016108634,0.9998982,0.46188918,0.1960326,-0.031918507,0.9999449,0.5866815,0.35233083,-0.14197926,0.99360406,0.37303478,0.19816357,-0.1942474,0.9674388,0.562714,0.23132958,-0.38990402,0.9957783,0.40812373,0.13379322,-0.42825168,0.9774372,0.54613173,0.47773567,0.00073304947,0.9995629,0.47642732,0.48289028,-0.00070187275,0.9997985,0.5837047,0.6535767,0.023910454,0.9977534,0.4732832,0.6685738,0.015100216,0.9966372,0.61585426,0.8194574,0.17587207,0.99575037,0.4795157,0.84027874,0.21207862,0.9975071,0.6072949,0.843798,0.18210968,0.95330644,0.49455643,0.86771905,0.22405894,0.97525215,lead_hook
0.540634,0.16167618,-0.284767,0.9999868,0.551821,0.15098006,-0.25852698,0.9999695,0.5354119,0.13648453,-0.27152318,0.99995416,0.5559975,0.15416653,-0.085469045,0.9999623,0.51985186,0.13024564,-0.15349999,0.99994856,0.5420655,0.18043223,-0.21856841,0.9999725,0.5305592,0.17067161,-0.23840745,0.99997383,0.56546605,0.23509622,-0.004763019,0.9999005,0.46145526,0.19643442,-0.030214766,0.99994636,0.58706695,0.35231936,-0.15155697,0.9937637,0.37166086,0.1986594,-0.19167349,0.97039056,0.561765,0.23090938,-0.40397912,0.9958594,0.40761176,0.13305563,-0.43180925,0.97883797,0.54620755,0.47869113,0.000589868,0.9995642,0.47645164,0.48428056,-0.00054527685,0.9998011,0.5839695,0.6548805,0.019478934,0.99784595,0.47331008,0.6713209,0.014643538,0.9967262,0.6158569,0.8194617,0.2223846,0.9958508,0.4796751,0.84121543,0.21947631,0.9975843,0.607278,0.8431479,0.23418519,0.954101,0.49494863,0.86800224,0.23020148,0.9759598,lead_hook
0.5378977,0.16130875,-0.2886847,0.9999875,0.54988897,0.1504037,-0.2615829,0.9999707,0.5326842,0.13578083,-0.2718372,0.9999568,0.55563366,0.15393117,-0.085807174,0.9999639,0.5181066,0.130063,-0.13923755,0.99995226,0.5405048,0.18018241,-0.22139926,0.9999741,0.5283226,0.17054178,-0.23862016,0.9999758,0.5657846,0.23515311,-0.0073062414,0.9999038,0.46129012,0.19647713,-0.020703722,0.9999485,0.58720297,0.35202658,-0.15706961,0.9939916,0.37097153,0.1990021,-0.18838266,0.97303617,0.5611191,0.23034531,-0.41369796,0.9959934,0.407017,0.1335504,-0.43996873,0.98005104,0.54635787,0.479239,5.8725018e-05,0.99957293,0.47646913,0.48580456,-1.9189576e-05,0.9998058,0.5839747,0.6556692,0.019201055,0.9979078,0.4736519,0.6724822,0.021264162,0.9967798,0.61597866,0.81985486,0.21807317,0.99592996,0.47967654,0.8412959,0.24429533,0.9976374,0.60711014,0.8432423,0.229332,0.9550885,0.49492437,0.8680286,0.25581205,0.9764842,lead_hook
0.53620434,0.16129418,-0.3050562,0.9999876,0.5482257,0.15035664,-0.27983743,0.99997014,0.5311488,0.13601881,-0.28837475,0.9999577,0.5543883,0.15387073,-0.10959063,0.99996245,0.51677215,0.13050662,-0.15253481,0.9999541,0.5392635,0.1801765,-0.23887524,0.99997413,0.5266608,0.1706343,-0.25261015,0.99997693,0.5656016,0.23538002,-0.026289234,0.9999007,0.4607254,0.19652739,-0.031535607,0.99994826,0.5876167,0.35126215,-0.18373896,0.99409586,0.37113377,0.1991077,-0.19789456,0.9753656,0.5607965,0.22965892,-0.445956,0.99594563,0.40668827,0.13318045,-0.44397727,0.9809979,0.5465163,0.47911698,-0.0017030456,0.9995549,0.4765111,0.4858399,0.001704677,0.99979895,0.5839802,0.65399945,0.017074581,0.99794716,0.47366542,0.67029995,0.03132652,0.99679446,0.61598575,0.81985176,0.18604699,0.9960014,0.47979563,0.84106815,0.23804502,0.9976499,0.6071317,0.84313893,0.19286008,0.95570225,0.49490967,0.8678616,0.24807337,0.97667176,lead_hook
0.5356176,0.16115683,-0.30402595,0.9999881,0.5473139,0.15008606,-0.2782124,0.99997085,0.52987945,0.13596924,-0.28706622,0.9999595,0.55323935,0.15369393,-0.10810982,0.999963,0.51502573,0.13053942,-0.1507633,0.9999567,0.5386758,0.18009366,-0.23744361,0.99997497,0.5259601,0.17063498,-0.2513767,0.9999783,0.5656785,0.23534043,-0.018201087,0.9999028,0.46044993,0.19719039,-0.034669414,0.9999495,0.58793086,0.35097632,-0.17285219,0.99424,0.37125462,0.19934791,-0.21914697,0.9775092,0.56024224,0.2296717,-0.44569078,0.99606323,0.4064737,0.13398758,-0.49295646,0.9819533,0.5467689,0.4788751,-0.00050519535,0.9995487,0.47652945,0.48580372,0.000513001,0.9998001,0.5840076,0.6537589,0.021917585,0.9979028,0.47397748,0.6696938,0.0067272424,0.99677604,0.61607283,0.82112557,0.1879712,0.9959598,0.47999397,0.84145427,0.18489257,0.9976487,0.6070162,0.8445413,0.19496334,0.95615447,0.49489197,0.8683198,0.19099519,0.97668445,lead_hook
0.5347571,0.15935253,-0.30785936,0.9999885,0.5464175,0.14812411,-0.2819268,0.9999717,0.5282926,0.1347622,-0.28901917,0.9999614,0.5529798,0.15259923,-0.11236994,0.9999641,0.5139619,0.13050398,-0.14966539,0.9999591,0.5381945,0.17862095,-0.24211662,0.9999761,0.5254479,0.16998464,-0.2534361,0.9999797,0.565745,0.23529646,-0.03397507,0.9999045,0.46053928,0.1974709,-0.032717817,0.9999495,0.5879194,0.348905,-0.19304857,0.9944007,0.37144852,0.2010064,-0.20692769,0.9793063,0.5588275,0.22773093,-0.44716167,0.99616987,0.4047083,0.13490574,-0.46554717,0.9826881,0.54788744,0.4795697,-0.0042709834,0.99955547,0.47764,0.48680344,0.004232769,0.99980205,0.584705,0.6561784,0.020618495,0.9979812,0.474123,0.6713294,0.02751185,0.9968153,0.6160306,0.820136,0.23471108,0.9960343,0.48031774,0.84124935,0.25673765,0.9976839,0.60702336,0.8416571,0.24826498,0.9560385,0.495188,0.86789006,0.26927102,0.9768649,lead_hook
0.53456664,0.15889196,-0.30657318,0.9999889,0.5459161,0.14746734,-0.28072134,0.9999723,0.52807355,0.13449456,-0.28823218,0.9999632,0.5519891,0.15178221,-0.11055823,0.99996483,0.51338184,0.13045447,-0.14932933,0.9999617,0.5378462,0.1782464,-0.24057765,0.99997675,0.52541196,0.16981891,-0.25246727,0.99998087,0.56569076,0.2330695,-0.033285763,0.999904,0.45973882,0.19750075,-0.03102676,0.9999512,0.58811986,0.34710056,-0.18274178,0.99449515,0.37127525,0.2029113,-0.19775811,0.98098546,0.55774647,0.22571354,-0.4279701,0.9962211,0.40418974,0.13576746,-0.45334262,0.98359954,0.54864645,0.47939965,-0.005404026,0.99954855,0.4779097,0.4865513,0.005399593,0.99980515,0.58506775,0.6564977,0.02465705,0.9980363,0.47405225,0.6712609,0.027350467,0.99688965,0.6159994,0.8201113,0.23205146,0.99610686,0.48008937,0.8430306,0.21240945,0.99774855,0.60702574,0.841676,0.23862366,0.95698017,0.49487275,0.87003124,0.21938089,0.97754216,lead_hook
0.53334504,0.1579859,-0.30606928,0.99998903,0.5445412,0.14610897,-0.2798544,0.9999722,0.5264138,0.13343436,-0.28758198,0.9999641,0.55104744,0.15058096,-0.109332144,0.99996454,0.5120323,0.13026074,-0.14077722,0.99996334,0.5371505,0.17753187,-0.23981285,0.99997693,0.524454,0.16923757,-0.2500893,0.99998164,0.5657546,0.23195344,-0.031874046,0.99990255,0.45967704,0.19769354,-0.019940104,0.9999514,0.5887331,0.34517068,-0.18191937,0.9946332,0.3712133,0.20584004,-0.18543357,0.9825514,0.5575437,0.22420484,-0.42852598,0.9962916,0.4038279,0.13623545,-0.44787794,0.98438734,0.5505682,0.4793315,-0.00590391,0.9995446,0.47911292,0.486526,0.005920761,0.9998052,0.58578074,0.6563948,0.024343047,0.9980733,0.47456592,0.6708887,0.03231333,0.9969687,0.615868,0.8202188,0.19728671,0.9961765,0.47975916,0.8421809,0.23085728,0.9978031,0.6064774,0.84247816,0.20305204,0.9583827,0.49486104,0.86947954,0.23951013,0.9780726,lead_hook
0.5321982,0.15572338,-0.31883937,0.9999893,0.5431537,0.1430446,-0.2953342,0.9999725,0.5245949,0.13164607,-0.29769537,0.9999651,0.55058515,0.14870104,-0.1304503,0.9999648,0.5108551,0.12982881,-0.14211759,0.9999647,0.5366365,0.17561819,-0.25435707,0.99997723,0.5238025,0.16788459,-0.25862688,0.99998236,0.5674177,0.23060527,-0.049242746,0.9999018,0.4596495,0.19830015,-0.016836543,0.9999516,0.5900588,0.34393576,-0.21594036,0.99486434,0.37096995,0.21108821,-0.17877778,0.98392963,0.55676377,0.22172,-0.47976866,0.99644727,0.4037285,0.1380976,-0.44587937,0.9852577,0.55250955,0.4786219,-0.013252849,0.9995341,0.4800569,0.4859111,0.013279395,0.9998055,0.58706224,0.6555092,0.009971635,0.99812347,0.47471818,0.66949475,0.03610876,0.9970366,0.6160359,0.8203411,0.17410275,0.9962838,0.47982278,0.84225255,0.23268814,0.9978632,0.6064695,0.84341735,0.17966664,0.95932376,0.494984,0.8697058,0.24101476,0.9788173,lead_hook
