x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.64881074,0.29240996,-0.020028349,0.9997538,0.6497277,0.27531245,-0.003004889,0.9993521,0.6460102,0.26954517,-0.04872454,0.9994791,0.63264906,0.2661942,0.09553346,0.99848956,0.6262239,0.25690094,-0.11044834,0.9992124,0.6375653,0.30451193,0.0214769,0.998511,0.63539284,0.29982242,-0.039974563,0.99899966,0.58850396,0.35492894,0.25089413,0.99893206,0.5804618,0.29180136,-0.23716243,0.99992514,0.65407133,0.43809402,0.38771567,0.2639968,0.68893844,0.3179942,-0.3733225,0.99210984,0.74215484,0.4984122,0.35996515,0.54846907,0.78781635,0.32493657,-0.3376522,0.98888046,0.5113734,0.5600696,0.15390047,0.9989798,0.48129496,0.5499773,-0.1540113,0.9992134,0.6072523,0.69793004,0.096064046,0.910688,0.5820236,0.7140524,-0.20901105,0.9953966,0.6082653,0.8724137,0.14857557,0.9673067,0.44923654,0.8360266,-0.041457623,0.9917392,0.5867339,0.9034568,0.15223627,0.94957435,0.41561714,0.8215822,-0.020440588,0.94669324,hadouken
0.645561,0.2855807,-0.023657512,0.99977565,0.645497,0.26805863,-0.0057604737,0.99940807,0.6415912,0.26283047,-0.050906487,0.999523,0.62794584,0.25978643,0.10020906,0.9986261,0.6205081,0.25174028,-0.100304544,0.9992772,0.63410604,0.2982392,0.018288895,0.9986355,0.6314932,0.2940553,-0.04237864,0.99907756,0.58384115,0.35493836,0.25679213,0.9990149,0.5734869,0.2916562,-0.23749025,0.99992853,0.6452126,0.4385203,0.37833688,0.28350112,0.6824302,0.31076553,-0.3902679,0.9927217,0.73415947,0.5029704,0.33912447,0.5718478,0.77997726,0.32135707,-0.3670299,0.98978823,0.50891197,0.5555851,0.15274808,0.99906415,0.4780929,0.5407762,-0.15283217,0.9992758,0.6043347,0.697168,0.079238854,0.91113454,0.5643623,0.71524215,-0.22435264,0.9957796,0.60918564,0.8726209,0.12534744,0.96861297,0.42756882,0.8374247,-0.097063705,0.9924444,0.58558244,0.90389323,0.12746541,0.9519138,0.3934725,0.8264424,-0.08437415,0.9510504,hadouken
0.63919014,0.28080848,-0.048935812,0.9997939,0.63960767,0.26273495,-0.025171792,0.9994557,0.6360898,0.25739774,-0.06816252,0.9995591,0.62113756,0.2553513,0.09486599,0.99874365,0.61430633,0.24537858,-0.10822972,0.9993305,0.62809384,0.2919714,-0.0019364493,0.99874717,0.62555426,0.28771222,-0.05935084,0.9991469,0.5791088,0.3496671,0.24700657,0.99909246,0.56582105,0.28438118,-0.2453498,0.99993247,0.6348514,0.4367461,0.36311513,0.30117127,0.67138565,0.30380145,-0.41813272,0.9932659,0.7243189,0.5037843,0.32612932,0.5960492,0.7696095,0.31508917,-0.41265836,0.9906151,0.5112246,0.55060697,0.15171854,0.999138,0.47534928,0.5377091,-0.15179239,0.9993363,0.60188305,0.6934119,0.08270219,0.9113769,0.5410255,0.7166507,-0.27900845,0.9961167,0.6101488,0.8720099,0.14155939,0.9696106,0.40780196,0.83829844,-0.2124126,0.9930904,0.58882195,0.9038779,0.14416282,0.9539684,0.37362894,0.829059,-0.20879933,0.95503676,hadouken
0.62649906,0.27143478,-0.07538666,0.999811,0.62770736,0.25315872,-0.047340505,0.99950063,0.62426436,0.24734351,-0.088286355,0.99959534,0.6096207,0.24666587,0.08506061,0.9988508,0.6025415,0.23539425,-0.10944678,0.9993855,0.61579573,0.28271645,-0.02450116,0.9988533,0.61322796,0.2784704,-0.07918339,0.9992167,0.57115173,0.3472158,0.2422765,0.9991651,0.5514445,0.27788585,-0.24725711,0.9999375,0.62380546,0.43563908,0.32326576,0.32503864,0.6555623,0.30185315,-0.4465124,0.99380076,0.71615493,0.50029755,0.24306563,0.6219971,0.7556367,0.3066731,-0.46793094,0.99140954,0.50970477,0.5490625,0.15155526,0.99920195,0.46859294,0.53504634,-0.15164797,0.99939483,0.5965075,0.6921327,0.08712137,0.9119708,0.52862775,0.7186608,-0.323518,0.9964068,0.6098437,0.8715547,0.16217092,0.97036237,0.3964253,0.84035754,-0.30608276,0.9936509,0.58533937,0.90805554,0.16481239,0.95545334,0.35769996,0.8405569,-0.30871516,0.95838875,hadouken
0.6125264,0.25737366,-0.14017144,0.9998272,0.6172477,0.23976699,-0.106852785,0.999543,0.6083135,0.2330599,-0.14087048,0.9996297,0.6036569,0.23809113,0.046415426,0.9989515,0.58738965,0.22467701,-0.111454114,0.9994385,0.60687816,0.27334502,-0.081912555,0.99895626,0.5998412,0.2677521,-0.12718807,0.9992848,0.56448734,0.34757975,0.20150678,0.99922675,0.53647405,0.27125353,-0.24714026,0.99994206,0.613603,0.44166347,0.26152778,0.34816957,0.6282103,0.30398443,-0.4776775,0.9943059,0.7024393,0.4973528,0.17878278,0.64555675,0.74513555,0.2992948,-0.5246421,0.99213207,0.50353706,0.54775196,0.14113057,0.99925125,0.46429792,0.5345271,-0.14114216,0.99944735,0.59047014,0.6913466,0.08978863,0.91268474,0.4918006,0.7269413,-0.28710234,0.99660975,0.6085887,0.8686226,0.1914526,0.97032624,0.37129846,0.8555364,-0.25361496,0.99409837,0.58486,0.90808946,0.1967074,0.9554312,0.33239883,0.87219054,-0.2561015,0.96075505,hadouken
0.57932067,0.23692273,-0.17833655,0.9998442,0.5868716,0.22079447,-0.14036673,0.9995881,0.57206595,0.21160117,-0.16727576,0.9996661,0.5767919,0.22279026,0.038444463,0.99905473,0.54491746,0.2046582,-0.08762593,0.999494,0.5740403,0.2528273,-0.11077551,0.99905866,0.5646074,0.24916743,-0.14645876,0.9993548,0.5622643,0.34429756,0.1996767,0.9992847,0.49672753,0.26364163,-0.20597081,0.99994713,0.5750236,0.44689348,0.17301942,0.33357236,0.5554264,0.3107339,-0.4477214,0.9945122,0.65654105,0.46771076,-0.0098030325,0.65108705,0.65071744,0.3041151,-0.5226753,0.9924291,0.5003024,0.543731,0.12856959,0.99925625,0.44922847,0.5333335,-0.12856053,0.9994912,0.58122057,0.6878178,0.10092707,0.91058075,0.46094137,0.7276497,-0.2760471,0.9966645,0.60883427,0.8674059,0.18964349,0.96881324,0.35941628,0.87131923,-0.28570575,0.9943372,0.58651805,0.9090578,0.19319724,0.95220304,0.32594457,0.89798206,-0.29320306,0.9612164,hadouken
0.55215436,0.22299334,-0.20161812,0.9998579,0.5593557,0.20658244,-0.16659637,0.99962467,0.54321563,0.19710726,-0.20127425,0.99969393,0.5512917,0.20935911,0.009667133,0.9991404,0.5186003,0.19285005,-0.13982931,0.9995372,0.5476309,0.23946221,-0.13347505,0.9991451,0.5376019,0.23472218,-0.1784929,0.9994109,0.5393143,0.32254606,0.18048875,0.999344,0.46658787,0.26202255,-0.2177171,0.99994975,0.52566755,0.44633165,0.14663023,0.3334562,0.49399096,0.35435593,-0.45187196,0.99445397,0.5951164,0.43734095,-0.06024713,0.6663833,0.5780013,0.3061678,-0.5869719,0.9927196,0.49092716,0.54300445,0.124093495,0.9991279,0.43107668,0.5342332,-0.124023736,0.9994468,0.5586254,0.6878474,0.07580363,0.912069,0.43591136,0.7323481,-0.13091427,0.99544126,0.606994,0.8667482,0.1387933,0.96625227,0.35028654,0.8781327,-0.016726691,0.99253917,0.5894507,0.9086947,0.13849658,0.94522554,0.3214497,0.9088041,-0.013146734,0.95118237,idle
0.53372043,0.20202924,-0.24517111,0.9998713,0.5409862,0.18658744,-0.21193051,0.99966013,0.5244079,0.17485645,-0.24750921,0.9997224,0.5310663,0.18945226,-0.03499085,0.9992211,0.500521,0.16921821,-0.19498806,0.99958074,0.52886,0.21870483,-0.17621957,0.99922705,0.5186728,0.21275172,-0.22322659,0.99946773,0.50911605,0.29447845,0.13667433,0.9993992,0.43957743,0.2445444,-0.2275357,0.99995327,0.48984867,0.43038878,0.12004848,0.34167466,0.42468673,0.35372403,-0.44015425,0.99448204,0.55287135,0.42954642,-0.08879736,0.68684924,0.52115715,0.31021678,-0.58417356,0.99300444,0.4774738,0.53451496,0.11862769,0.99906033,0.4127747,0.53107274,-0.118579425,0.99941266,0.5347937,0.68258774,0.07389847,0.91700387,0.41464704,0.73204124,-0.105055526,0.99519575,0.6009387,0.86199635,0.13730761,0.967066,0.3453641,0.88079244,0.016538331,0.9919303,0.5855371,0.90214306,0.13641155,0.94397295,0.31693548,0.91198033,0.01996014,0.9452549,idle
0.51762307,0.17871402,-0.21586564,0.9998838,0.52493423,0.16511102,-0.18302901,0.9996933,0.509205,0.15146372,-0.21941927,0.99974906,0.51825005,0.16888288,-0.007854053,0.9992967,0.48615986,0.14485297,-0.17381082,0.99962175,0.5124317,0.19780108,-0.1477957,0.9993035,0.5026608,0.19017406,-0.19610603,0.9995205,0.48814735,0.27437422,0.14599994,0.9994569,0.41451222,0.22274187,-0.19407183,0.9999574,0.47371873,0.40499339,0.069014795,0.37870106,0.39207682,0.34770277,-0.33325762,0.9947105,0.521479,0.40362558,-0.23212942,0.71227604,0.48431793,0.31274134,-0.43531832,0.99325246,0.46457022,0.518409,0.11518842,0.99910283,0.40009302,0.5176189,-0.11519332,0.9994021,0.51791054,0.6775331,0.040515516,0.92063224,0.40139169,0.7204038,-0.08921243,0.9945831,0.5621026,0.86134034,0.0644619,0.967942,0.34221852,0.88386536,0.0512926,0.9903569,0.5439056,0.90212244,0.05785519,0.9430312,0.3136656,0.91578674,0.056547415,0.9360042,idle
0.5046197,0.14867339,-0.26987234,0.99989223,0.5132767,0.13579702,-0.23323114,0.9997188,0.4942941,0.12054982,-0.264922,0.99976885,0.50821984,0.1417144,-0.032096803,0.99935335,0.47041464,0.11728429,-0.1801202,0.9996565,0.5015582,0.1683092,-0.19240732,0.99936813,0.48961228,0.16039146,-0.23520513,0.99956656,0.48022723,0.24256556,0.13489854,0.9994973,0.40738353,0.19481596,-0.18940142,0.9999591,0.46608514,0.36915916,0.07170418,0.39065564,0.36097327,0.3153488,-0.35773546,0.99495715,0.4954907,0.36780563,-0.2389278,0.7311102,0.45952925,0.3131543,-0.53951687,0.99348533,0.45415664,0.4988936,0.11066227,0.99909484,0.38891798,0.4944476,-0.11068308,0.9993269,0.49754825,0.67570513,0.056310643,0.9245616,0.39006624,0.6943981,-0.12567885,0.99419326,0.5001861,0.86138237,0.23335855,0.9679411,0.34428376,0.8799365,0.03590127,0.9895309,0.47416943,0.8993471,0.24239889,0.9404228,0.31659544,0.9079248,0.04346445,0.9280146,idle
0.49901214,0.13119322,-0.24797574,0.9998934,0.50659657,0.11701401,-0.2100232,0.9997332,0.48751742,0.106662475,-0.24112777,0.9997776,0.501109,0.12336096,-0.011281539,0.99937826,0.46241242,0.10662875,-0.17100313,0.99968195,0.497017,0.15312918,-0.17191216,0.99941653,0.48529044,0.14625484,-0.21383815,0.9996044,0.47740883,0.23181875,0.1472775,0.9994978,0.40031672,0.18262497,-0.16136588,0.9999545,0.4678893,0.3653447,0.082085155,0.39537683,0.34306616,0.29199913,-0.31545743,0.99517834,0.4841722,0.35770732,-0.23878989,0.7450925,0.43804502,0.31295195,-0.51910096,0.9935921,0.43762127,0.48865893,0.1095282,0.9990542,0.37270325,0.4801947,-0.10948,0.99916404,0.46602893,0.6754883,0.007673075,0.92667615,0.37430876,0.6796869,-0.11336021,0.9937089,0.4356912,0.8647997,0.14583883,0.9663909,0.34619504,0.87737983,0.04477239,0.98808885,0.42007113,0.89805037,0.14916559,0.9384204,0.31841427,0.90246165,0.050491143,0.91918814,idle
0.48357612,0.13701135,-0.2494059,0.9998932,0.4924026,0.122274026,-0.21626695,0.99974257,0.47240177,0.11245372,-0.24119231,0.9997801,0.49062815,0.12922683,-0.022789666,0.999382,0.44921333,0.11098004,-0.15524736,0.9996993,0.4839537,0.15745415,-0.17530498,0.9994574,0.4695162,0.1514823,-0.20942947,0.9996366,0.47563624,0.23700789,0.13376692,0.9995063,0.389079,0.18407765,-0.13616663,0.9999514,0.4619976,0.36222744,0.0454336,0.41634694,0.32740635,0.29075336,-0.2792368,0.9952166,0.478867,0.36381677,-0.28972757,0.75957036,0.41820282,0.31402984,-0.4809516,0.99326104,0.4250825,0.49049285,0.103814915,0.9989447,0.35936153,0.47979233,-0.10379002,0.9989953,0.44379315,0.6779032,0.033967547,0.92492664,0.35959592,0.67865235,-0.104112305,0.99334985,0.42192245,0.87323135,0.16302946,0.964414,0.32688123,0.8761006,0.04083461,0.9871838,0.40722173,0.90163815,0.16492473,0.93527544,0.3098473,0.90162843,0.04563722,0.9119419,idle
0.46654138,0.14475636,-0.27299276,0.9999014,0.4737051,0.12929922,-0.23915538,0.99976385,0.45387334,0.12159625,-0.26009828,0.99979806,0.473934,0.13956742,-0.042416997,0.9994307,0.43210298,0.12469709,-0.15374933,0.99972636,0.46744227,0.1654906,-0.1984581,0.9995071,0.45292592,0.16057329,-0.22716227,0.9996712,0.46868402,0.25387654,0.11453675,0.99951905,0.374007,0.19783445,-0.1412893,0.99995303,0.46200585,0.37322932,0.0047400137,0.4406779,0.31530535,0.2975083,-0.30625796,0.99540627,0.47309414,0.3785625,-0.351837,0.77155674,0.41054478,0.33203173,-0.5130772,0.9933708,0.41256255,0.49868935,0.09376545,0.9989317,0.3425241,0.48969847,-0.09379946,0.9989976,0.4478206,0.68697,0.041455436,0.9291416,0.33164617,0.6865185,-0.12652364,0.993668,0.42295417,0.87897414,0.19799149,0.9656533,0.27899188,0.88165545,0.003564698,0.98776615,0.40418506,0.9045236,0.20414102,0.93564713,0.26516607,0.9059759,0.008417469,0.90983576,idle
0.45186147,0.15420924,-0.320692,0.9999104,0.46001047,0.13873927,-0.2847336,0.999786,0.439644,0.12914144,-0.3079052,0.9998172,0.45893988,0.14721316,-0.07899901,0.9994824,0.41841197,0.13234018,-0.18787012,0.99975306,0.45197922,0.17455582,-0.24328557,0.99955463,0.43680373,0.16893803,-0.27489522,0.99970365,0.45484048,0.25946948,0.07575273,0.99954647,0.354141,0.20500134,-0.15068783,0.99995625,0.44899648,0.37543738,-0.03628375,0.45851326,0.3004281,0.31795657,-0.32517794,0.99565744,0.46009287,0.38312218,-0.4112803,0.7781808,0.40565115,0.3540183,-0.5261522,0.9934724,0.39972228,0.51259106,0.09138688,0.9989651,0.32911772,0.50180846,-0.09142703,0.9990613,0.44208607,0.70059514,0.09656806,0.9350651,0.29603058,0.68852013,-0.13340239,0.9941906,0.42627376,0.88300556,0.32445368,0.9684429,0.22049925,0.8811408,-0.008500442,0.9887553,0.4036394,0.9087079,0.33681947,0.9393492,0.20609602,0.9048286,-0.0035398137,0.91062266,idle
0.42992482,0.15405683,-0.30673912,0.999919,0.4386197,0.13852541,-0.2697013,0.9998068,0.41807717,0.12861656,-0.295312,0.999835,0.43689418,0.14745171,-0.06600419,0.9995322,0.39799798,0.13222802,-0.18530229,0.9997775,0.43123356,0.17443542,-0.23033002,0.99959844,0.4156727,0.16894004,-0.26525256,0.9997331,0.43555146,0.2583737,0.08330533,0.999582,0.32851,0.2086096,-0.16568485,0.9999598,0.4306727,0.37814385,-0.033589,0.49267426,0.27715585,0.3332418,-0.33026457,0.99593395,0.4354876,0.38147813,-0.40969077,0.79007655,0.3811522,0.3585693,-0.51529825,0.99370235,0.3791899,0.5222712,0.09143768,0.9990365,0.30739138,0.5134351,-0.091508314,0.99914277,0.42686167,0.7111402,0.16116135,0.94093055,0.25516826,0.69718444,-0.13369481,0.9947263,0.42742962,0.8858141,0.4438196,0.97124654,0.1834768,0.8846197,-0.018442292,0.989775,0.4050037,0.9118467,0.46195632,0.9436598,0.16492246,0.9104691,-0.016536333,0.9142451,idle
0.4018548,0.15408683,-0.30185708,0.99992704,0.41181928,0.13821988,-0.26641363,0.999826,0.38954118,0.12826346,-0.29018646,0.9998514,0.4113472,0.14626427,-0.06467452,0.9995788,0.36925972,0.13103957,-0.17835027,0.99979967,0.40322486,0.17359143,-0.2256583,0.9996385,0.3868659,0.16860898,-0.2585643,0.99975973,0.41320366,0.25718948,0.08171831,0.9996221,0.29816034,0.21051726,-0.15190133,0.99996346,0.40902025,0.37930626,-0.05659417,0.53787357,0.24622588,0.33745497,-0.32362702,0.9961719,0.4117412,0.37925625,-0.44348264,0.8086515,0.35096025,0.35598242,-0.53953093,0.99395037,0.3556781,0.52533937,0.08427493,0.9991142,0.27812338,0.51770794,-0.084318705,0.9992202,0.41107813,0.7112445,0.15443091,0.94646263,0.21902621,0.7022032,-0.13833182,0.9952188,0.42654276,0.8867344,0.44157767,0.9738535,0.15103498,0.89370567,-0.020063117,0.9907057,0.40710315,0.91485065,0.46050054,0.94756925,0.13074522,0.9263969,-0.017546441,0.9178579,idle
0.36928624,0.15379684,-0.31722972,0.99993426,0.3802665,0.1376711,-0.28282887,0.9998433,0.35671943,0.12841241,-0.30467466,0.99986607,0.38121247,0.14627899,-0.08316316,0.9996206,0.3353385,0.1316968,-0.18587849,0.9998196,0.37202507,0.17341718,-0.24153665,0.99967456,0.3542911,0.16881393,-0.27177018,0.9997837,0.3865798,0.2585469,0.055365555,0.9996587,0.26752907,0.21183181,-0.15304926,0.9999667,0.38259715,0.38189378,-0.08347492,0.5790436,0.21726744,0.33858794,-0.33058673,0.99633175,0.38691628,0.38088542,-0.46034828,0.82558835,0.32423186,0.35447663,-0.56710124,0.99405986,0.33217242,0.530065,0.07461022,0.99918664,0.25277004,0.5235377,-0.07466032,0.99928844,0.3953213,0.71091574,0.12746038,0.9514068,0.1975629,0.7059499,-0.11774299,0.9956343,0.42394882,0.8861487,0.40117007,0.97612697,0.14394006,0.89668363,0.045279454,0.99149126,0.40700483,0.9158739,0.42011228,0.95043373,0.12816887,0.92823964,0.05243375,0.92032707,idle
0.34395888,0.15455064,-0.30900264,0.9999402,0.35397667,0.13807368,-0.27488953,0.99985814,0.33117473,0.1293686,-0.29654908,0.99987864,0.35386878,0.14702384,-0.082735345,0.9996567,0.3096714,0.1329866,-0.1834283,0.9998371,0.34585303,0.17434445,-0.23652408,0.9997063,0.3288557,0.17002802,-0.26604655,0.99980503,0.35748103,0.26021683,0.046327084,0.99968576,0.2407115,0.21329267,-0.15435217,0.99996907,0.35199037,0.38258305,-0.07276778,0.6016986,0.19050202,0.34150103,-0.31837183,0.9963553,0.35023257,0.38038483,-0.41663647,0.8297839,0.29912758,0.3550439,-0.54539496,0.99365944,0.3085377,0.5295772,0.070795536,0.99920577,0.23022242,0.52388406,-0.07084383,0.9993254,0.3739244,0.7087555,0.122522995,0.9550875,0.18667185,0.7062074,-0.09531932,0.99588317,0.41844696,0.88547784,0.34056666,0.9776867,0.1408037,0.89699715,0.060736753,0.9918849,0.40352768,0.9153771,0.35342956,0.95061976,0.12484287,0.9285868,0.06769844,0.91711736,idle
0.32320163,0.15076286,-0.30276608,0.9999454,0.33180642,0.13316068,-0.2700376,0.9998709,0.31079102,0.1257809,-0.29051134,0.99988955,0.33120131,0.14146216,-0.083911434,0.9996873,0.28987616,0.13141638,-0.18006657,0.99985266,0.3249237,0.1705297,-0.23228708,0.9997344,0.30947676,0.16698954,-0.26015165,0.9998241,0.3365998,0.25406298,0.042050503,0.9997063,0.22473736,0.21367946,-0.15689184,0.99997157,0.32956523,0.37270042,-0.0847907,0.6163874,0.16980785,0.3394132,-0.31649652,0.9964726,0.33194453,0.37220678,-0.42642602,0.83318394,0.2754743,0.35358438,-0.5109002,0.9935581,0.2902767,0.52661073,0.07475175,0.99918497,0.2157915,0.52351516,-0.07478802,0.99935055,0.35852,0.70082366,0.09797952,0.9573704,0.1805928,0.706245,-0.10993978,0.9960827,0.4031004,0.88212425,0.24875829,0.9786329,0.14117835,0.8969325,0.036851957,0.99215275,0.39083397,0.91497105,0.2550189,0.9511155,0.12713519,0.92565113,0.035196356,0.9157054,idle
0.3104484,0.14581521,-0.31852442,0.9999504,0.31737384,0.12739913,-0.28667822,0.9998829,0.29725686,0.12029626,-0.3066593,0.9998999,0.31676114,0.13555983,-0.0979297,0.999716,0.27326155,0.12625498,-0.19153425,0.99986696,0.31107864,0.16573912,-0.24637544,0.9997601,0.2969213,0.16211146,-0.273721,0.99984145,0.32301682,0.24576616,0.039229468,0.9997292,0.20823844,0.21341226,-0.1654028,0.999974,0.31793675,0.36077186,-0.07585822,0.63395536,0.15474954,0.33811334,-0.33074552,0.9966133,0.3255064,0.36561564,-0.41943178,0.84192824,0.2593708,0.35324672,-0.5363411,0.9937079,0.2782298,0.52217233,0.07791958,0.9991972,0.20363787,0.52255845,-0.07794853,0.999392,0.34903783,0.6932533,0.13499025,0.9592504,0.17451635,0.70734996,-0.13083872,0.9963218,0.38222492,0.873004,0.30503458,0.97962445,0.14010826,0.8992647,-0.044785447,0.9925762,0.36704272,0.9146298,0.31339878,0.9526435,0.12637736,0.9284719,-0.045566365,0.9178508,idle
0.30504045,0.14803125,-0.30700922,0.99995416,0.31038946,0.12959759,-0.27639788,0.99989265,0.29267305,0.12238117,-0.29823002,0.99990827,0.3043571,0.13511683,-0.092926994,0.99974036,0.26293665,0.12582938,-0.19423369,0.99987936,0.30403107,0.16728361,-0.23590147,0.9997828,0.29194134,0.16323967,-0.2656807,0.99985695,0.31167266,0.24154319,0.034920182,0.9997474,0.19647421,0.21323873,-0.16559558,0.9999757,0.29976094,0.35484323,-0.07266324,0.643095,0.14846106,0.33835047,-0.33159143,0.99676347,0.3128856,0.36142522,-0.41745505,0.84807533,0.25190863,0.35268214,-0.5336811,0.99386865,0.27091646,0.5183675,0.075499214,0.9991958,0.19615422,0.5197377,-0.07542847,0.99940705,0.34716246,0.68347245,0.0531205,0.9622347,0.16863917,0.70757455,-0.16318019,0.9965612,0.35177925,0.8592438,0.29254943,0.9805577,0.13918398,0.89831626,-0.043174807,0.99299204,0.33075163,0.89980197,0.3077627,0.9536978,0.124752425,0.9270043,-0.03939809,0.9194111,idle
0.30968195,0.14917007,-0.31223837,0.9999541,0.31221256,0.13165337,-0.28253114,0.9998965,0.29960516,0.1233997,-0.30991226,0.99991107,0.29791582,0.13544765,-0.09805563,0.99975216,0.26616782,0.12616016,-0.22620718,0.9998878,0.3044537,0.16893436,-0.23990925,0.9997981,0.29596752,0.16449611,-0.2766984,0.9998694,0.30277663,0.23889413,0.044190016,0.9997546,0.1959139,0.21283072,-0.1973245,0.999976,0.28278455,0.3561586,-0.0501071,0.6333682,0.1456169,0.34391472,-0.34283227,0.9968438,0.3061859,0.3644091,-0.37995148,0.84996104,0.24881728,0.35180473,-0.52898484,0.99397534,0.26787364,0.5151532,0.08163591,0.999129,0.19588669,0.5177866,-0.08144061,0.99936485,0.35024127,0.67594093,0.02379733,0.9644703,0.16471158,0.70756054,-0.17980225,0.99670833,0.336098,0.8551915,0.22906348,0.98089594,0.13984346,0.8974549,-0.058575243,0.9931467,0.31509292,0.8937896,0.2401355,0.95433086,0.12647194,0.9257018,-0.05510191,0.9197124,idle
0.31358808,0.15197088,-0.2828471,0.9999518,0.31619003,0.13339075,-0.25303978,0.9998956,0.30527592,0.12663893,-0.29445785,0.99991107,0.3013612,0.13700962,-0.080905735,0.9997444,0.2776987,0.12709938,-0.23104656,0.99989414,0.30741325,0.16937199,-0.21367338,0.9998029,0.30018538,0.16560213,-0.26994458,0.99987894,0.2950061,0.23832043,0.062960476,0.9997446,0.20142612,0.21237953,-0.22668676,0.9999764,0.27323034,0.35902935,0.0034435142,0.60783565,0.1518919,0.34747246,-0.32971418,0.9969795,0.30888963,0.3644804,-0.31000525,0.8479462,0.2560689,0.35126683,-0.3678472,0.99423134,0.2666449,0.5143351,0.09581304,0.999051,0.1972737,0.5174092,-0.09566534,0.99933904,0.35098886,0.667964,0.048872907,0.9653742,0.16609219,0.707383,-0.19249734,0.9967378,0.3391336,0.846487,0.23110536,0.9801967,0.13907929,0.8968579,-0.07913629,0.9930509,0.31912333,0.88545096,0.24902204,0.95320046,0.12507631,0.92524123,-0.075905636,0.91903347,idle
0.3265245,0.16457088,-0.17538217,0.9999378,0.328417,0.1452737,-0.15179732,0.9998723,0.3186198,0.13892178,-0.19637653,0.999893,0.31080827,0.1403751,-0.01852217,0.9996403,0.28996444,0.13145958,-0.2177215,0.9998871,0.31804428,0.1809669,-0.12124978,0.99976933,0.31212944,0.17590037,-0.18101484,0.99987864,0.2981114,0.2406067,0.09663907,0.9997081,0.21075258,0.21242926,-0.23620157,0.99997735,0.27501285,0.36007717,0.037422586,0.5693183,0.16040131,0.34834433,-0.27920854,0.99700123,0.31315392,0.36427072,-0.25765046,0.8340211,0.26546463,0.35807973,-0.21832792,0.9942327,0.2713238,0.51464725,0.10525291,0.9988599,0.20310047,0.5173785,-0.10516951,0.99931645,0.3516792,0.66543967,0.16141276,0.9630212,0.17118464,0.7043878,-0.1797681,0.9966405,0.35285294,0.8386994,0.33817464,0.9782404,0.13963379,0.8964952,-0.11531252,0.9927662,0.335772,0.8809897,0.34980512,0.9498456,0.1251779,0.9245158,-0.11705651,0.9172117,idle
0.3356895,0.17851505,-0.1345504,0.9999302,0.3402581,0.15869416,-0.113735855,0.9998615,0.3211738,0.15403351,-0.15934184,0.9998852,0.32599404,0.1504195,0.004583645,0.9995887,0.29209286,0.14125939,-0.21382304,0.999885,0.33048752,0.19310234,-0.086342365,0.9997443,0.32238108,0.18897016,-0.1472702,0.99987864,0.30913764,0.24198984,0.10805978,0.99966514,0.22517665,0.2126389,-0.23412435,0.9999781,0.28660887,0.3574845,0.0629877,0.5302047,0.17418523,0.3485838,-0.25669283,0.99692315,0.32117373,0.36545727,-0.20130304,0.81188047,0.2746045,0.3659606,-0.17474006,0.9939173,0.2770758,0.5148615,0.106652975,0.9987149,0.21039549,0.5161901,-0.1065948,0.9993009,0.35489953,0.664481,0.17460564,0.9598842,0.17626515,0.7021053,-0.13926749,0.996559,0.36287943,0.8367494,0.32084692,0.97662157,0.14094684,0.89603454,-0.09554965,0.99252266,0.34647068,0.8780234,0.3305995,0.9473035,0.12440109,0.92200524,-0.098046616,0.91604376,idle
0.36157912,0.19838616,-0.12265555,0.99993086,0.36509672,0.17818142,-0.10281031,0.9998644,0.3583904,0.17300637,-0.14902219,0.9998889,0.34102625,0.16711228,0.010674,0.99958694,0.33214313,0.15740915,-0.21095237,0.99989,0.34863585,0.21059856,-0.076493844,0.9997443,0.3453918,0.2063811,-0.13849172,0.99988425,0.32060045,0.25110206,0.12164114,0.99963605,0.24406955,0.21620479,-0.24102564,0.9999792,0.29373702,0.35865062,0.1155559,0.4921425,0.18426588,0.34864506,-0.2814027,0.9964573,0.33244514,0.3660215,-0.079619035,0.7830525,0.28344324,0.37538582,-0.23786116,0.99256307,0.28492233,0.51817584,0.108433984,0.99865943,0.21719222,0.5163088,-0.108425975,0.99933016,0.35953087,0.6669422,0.2199235,0.9576014,0.18238267,0.6999832,-0.16367233,0.99651545,0.3670022,0.836852,0.3799782,0.97616017,0.14173914,0.8926008,-0.16799286,0.9924303,0.34815845,0.8774998,0.39001554,0.945714,0.12341569,0.91772336,-0.17445321,0.9154876,idle
