x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44869357,0.21158212,0.016062193,0.99950373,0.45101252,0.19461933,-0.014485568,0.999645,0.4546198,0.19598714,0.02187617,0.99914014,0.4603847,0.18692558,-0.103902474,0.999604,0.46278685,0.19050336,0.061787557,0.99866927,0.45123315,0.2173499,-0.007686644,0.9990415,0.45382446,0.2175531,0.04036472,0.99873483,0.46168715,0.22330922,-0.21676302,0.9999784,0.5147182,0.24808973,0.16307756,0.9996656,0.36262769,0.23645633,-0.28167433,0.9968125,0.49768624,0.2964128,0.3122912,0.45359826,0.27942735,0.2114111,-0.17941369,0.9843612,0.46337867,0.33547956,0.42507172,0.49113983,0.48564824,0.45308417,-0.13938048,0.99991745,0.47944647,0.45984107,0.13921145,0.9998598,0.49953675,0.62626654,-0.19072826,0.9938158,0.47732228,0.62454337,0.12539013,0.8871677,0.5975216,0.7899881,-0.18584481,0.9979484,0.47034854,0.7964678,0.18786222,0.9761407,0.6253562,0.7947013,-0.18515912,0.9816667,0.48401803,0.82739925,0.19050166,0.956708,cross
0.44609866,0.21255025,0.023835465,0.9994292,0.44768423,0.19604465,-0.0065151015,0.9995995,0.45276093,0.1969613,0.029912865,0.9990234,0.45730305,0.18848093,-0.10244765,0.9995435,0.46259326,0.19145592,0.06644417,0.998544,0.4486485,0.21861649,-0.00038030217,0.99891,0.4518475,0.21881644,0.04802509,0.99857837,0.45779356,0.22375315,-0.21518505,0.999979,0.51534635,0.24824864,0.16539748,0.999647,0.3613546,0.2360314,-0.27621886,0.9971111,0.50181454,0.30036622,0.34129506,0.4191955,0.27600813,0.21085154,-0.17033729,0.9855572,0.46381038,0.31925932,0.4867558,0.44469553,0.48292542,0.4527939,-0.13886167,0.9999194,0.47980747,0.4587175,0.13869038,0.9998546,0.49585915,0.626598,-0.18681699,0.99373215,0.47928825,0.62477887,0.11933184,0.8826885,0.5960254,0.7878393,-0.18182889,0.9980462,0.47041577,0.7966489,0.18186264,0.97567904,0.62410164,0.79258335,-0.18059118,0.9831846,0.48302883,0.8274263,0.18479078,0.9579467,cross
0.44687563,0.21251085,0.14009364,0.9993767,0.44722477,0.19659805,0.10057,0.9995762,0.45368433,0.19661933,0.13466349,0.99895954,0.45409217,0.19019774,-0.029085288,0.99951285,0.463655,0.19133903,0.12662731,0.9984294,0.4488159,0.21906754,0.10043897,0.9987573,0.4530228,0.21905476,0.14568031,0.9983569,0.4490989,0.22659825,-0.16169718,0.99997824,0.52327734,0.24933484,0.19055313,0.99954003,0.36120296,0.23612218,-0.18977854,0.9973625,0.52431077,0.2967013,0.43433243,0.3820139,0.27935058,0.21064657,-0.04000005,0.98650163,0.47983623,0.2846487,0.66045606,0.4017175,0.47832865,0.45334208,-0.13622485,0.9999227,0.48299775,0.45921353,0.13594297,0.9998525,0.49512354,0.6267251,-0.17749992,0.9929537,0.47950488,0.62497574,0.122228906,0.8679156,0.5960468,0.7881448,-0.18624763,0.9979315,0.4716248,0.79653907,0.17953567,0.9715514,0.6230923,0.79333204,-0.18618765,0.9840639,0.48391104,0.82742035,0.18237063,0.95498776,cross
0.44410172,0.21245137,0.09571543,0.9993528,0.4449838,0.19657102,0.060926497,0.9995665,0.45098266,0.19662133,0.09678748,0.9989264,0.45393237,0.19022836,-0.053700585,0.99950075,0.46205378,0.19157991,0.10636445,0.998386,0.44706354,0.21954401,0.06530051,0.9986831,0.45063406,0.21944645,0.113038406,0.9982354,0.4515342,0.2293303,-0.17820142,0.999978,0.5209574,0.2493714,0.18585607,0.9994926,0.35911804,0.2355558,-0.2167886,0.99759406,0.52302355,0.29907253,0.40575123,0.35258192,0.27761272,0.2101882,-0.064213194,0.98740804,0.48502368,0.2847032,0.62024295,0.36375377,0.47881407,0.4537407,-0.1352174,0.99992335,0.48266894,0.45907018,0.1349395,0.99984545,0.49399567,0.6267278,-0.17092703,0.99172735,0.4800647,0.62512267,0.12207023,0.85554665,0.5949365,0.7863855,-0.18020138,0.9978195,0.4724354,0.7961797,0.17415085,0.9682967,0.6213819,0.79169315,-0.17914265,0.98492855,0.48506966,0.82709336,0.1766577,0.95328176,cross
0.44279474,0.21202032,0.062110145,0.99928963,0.44372678,0.19638617,0.025623763,0.9995337,0.4496873,0.19636178,0.0610928,0.9988297,0.45361465,0.19029276,-0.08532517,0.9994632,0.46122527,0.19154675,0.08021827,0.9982683,0.4459037,0.2192312,0.026921764,0.998543,0.44956416,0.21908191,0.074293345,0.99804574,0.45737457,0.231246,-0.20313084,0.9999774,0.5190316,0.2495159,0.17010036,0.99944866,0.36051455,0.23569945,-0.2592083,0.9977997,0.5149984,0.29285005,0.37884238,0.32328975,0.27727708,0.20954338,-0.1304326,0.98800194,0.47514623,0.27936795,0.5288574,0.32934734,0.47912183,0.45401767,-0.1351853,0.99992603,0.48197716,0.45886043,0.13491222,0.99984515,0.49273497,0.6249857,-0.172857,0.9906403,0.48006883,0.6246613,0.122631535,0.83442724,0.59256434,0.7859499,-0.18104616,0.9976768,0.47254077,0.7963849,0.17665708,0.9637675,0.6201314,0.79146755,-0.18084553,0.9856226,0.48507696,0.82727915,0.17899626,0.95014495,cross
0.43960232,0.2113305,0.106807195,0.99931455,0.4406818,0.1955987,0.06922519,0.9995517,0.44777578,0.1956983,0.106160626,0.9988862,0.4506379,0.18975824,-0.051651876,0.99948156,0.46126944,0.19122119,0.12094045,0.99836296,0.44213325,0.21887185,0.069213286,0.9985854,0.44691133,0.21880776,0.11859109,0.998122,0.44939452,0.22924165,-0.18779317,0.99997807,0.52236944,0.25024334,0.18324187,0.99945337,0.35992992,0.23479287,-0.22704005,0.99799985,0.5182283,0.31264055,0.40194005,0.2974323,0.2746932,0.20964031,-0.08965836,0.9888935,0.47287577,0.33810714,0.57689345,0.29733887,0.4756654,0.45413673,-0.13518216,0.9999295,0.48340574,0.4589283,0.13490434,0.9998478,0.49441162,0.6250215,-0.17202607,0.99077356,0.47944555,0.6250241,0.12725297,0.8370897,0.5922682,0.78547096,-0.17291287,0.9977956,0.47224563,0.7964166,0.17759353,0.9645168,0.6198167,0.78924155,-0.1708286,0.9868195,0.48459268,0.82730067,0.18090978,0.95251465,cross
0.4371961,0.20918897,0.1154111,0.9993463,0.4387175,0.19325295,0.07799309,0.9995735,0.445477,0.19350663,0.11529307,0.9989484,0.4487122,0.18886767,-0.040037803,0.99950576,0.4593915,0.1901676,0.13425717,0.99846005,0.43982595,0.21627504,0.07849853,0.99864346,0.44449407,0.21630003,0.12839116,0.99821293,0.44476956,0.22892685,-0.17160335,0.99997866,0.52273065,0.25047132,0.20222762,0.99945885,0.35883462,0.23434924,-0.210031,0.99818003,0.5184954,0.31866893,0.40431222,0.27419147,0.27371255,0.20955186,-0.06827887,0.98967206,0.47191948,0.3417487,0.5719519,0.26861572,0.47240132,0.45418808,-0.13547513,0.9999327,0.48437008,0.45895702,0.13517989,0.99985087,0.49323663,0.62548363,-0.1729084,0.9909498,0.47926766,0.6264988,0.13031961,0.8361406,0.5926278,0.78565145,-0.16830498,0.9979048,0.47192484,0.79758763,0.18453334,0.96497387,0.6198441,0.7892834,-0.16521999,0.9878705,0.4846626,0.82839394,0.18857774,0.9544895,cross
0.43488535,0.20897372,0.050495815,0.9993635,0.43794718,0.1931312,0.014440747,0.99958193,0.44191876,0.19329913,0.054608237,0.99898,0.44997174,0.18865268,-0.088561006,0.99952036,0.4545106,0.18999673,0.098338135,0.9985226,0.4384548,0.21628134,0.01912262,0.9986971,0.4412778,0.21630792,0.07291651,0.9982952,0.4510458,0.22852345,-0.20642138,0.9999794,0.5214122,0.25052357,0.18855713,0.999481,0.36222678,0.23405737,-0.2514148,0.9983418,0.5081967,0.32517716,0.34575364,0.2543623,0.2762558,0.2096451,-0.10002096,0.990151,0.46780783,0.37241346,0.433175,0.24299178,0.4751013,0.45431754,-0.13624537,0.99993414,0.47909197,0.45941702,0.13598257,0.99984986,0.4929193,0.6256496,-0.17536771,0.9910534,0.4774053,0.62668145,0.126964,0.83487374,0.59263366,0.78578097,-0.16744706,0.99798274,0.4713872,0.797596,0.18401794,0.9656804,0.620032,0.78951436,-0.1650438,0.98874027,0.48463282,0.828346,0.18784736,0.95640993,cross
0.43124208,0.20894912,0.03858528,0.999379,0.43481907,0.19292167,0.0026225972,0.9995949,0.43810016,0.19314334,0.04396626,0.99900913,0.4488502,0.18848975,-0.098245606,0.99954236,0.45187014,0.18990554,0.0939633,0.9985882,0.4356494,0.21641037,0.008182438,0.9987534,0.43783075,0.21650097,0.0633928,0.9983744,0.4541339,0.22790958,-0.21530132,0.99998003,0.5187243,0.25059584,0.19348015,0.9994828,0.3645466,0.23313524,-0.2679435,0.9984935,0.50486815,0.32371494,0.37769586,0.23399056,0.276584,0.20974135,-0.115033224,0.99076426,0.461569,0.3515879,0.51324284,0.21955931,0.47550124,0.45441502,-0.13926551,0.9999332,0.47683278,0.45951763,0.13905416,0.9998418,0.4920446,0.6259071,-0.17617081,0.9913073,0.47465152,0.6268585,0.11726572,0.8381914,0.5927466,0.7859265,-0.1614734,0.9980863,0.47069803,0.79777783,0.1702266,0.9671198,0.6201823,0.78931946,-0.15828195,0.98960596,0.48401442,0.8286028,0.17303501,0.95890796,cross
0.43033156,0.20808052,0.056241386,0.99940044,0.43367583,0.1917254,0.014344891,0.9996111,0.4373533,0.19183055,0.0589195,0.9990525,0.4477667,0.18822734,-0.08551731,0.999561,0.45204416,0.18906742,0.09446678,0.9986591,0.4345165,0.21580693,0.014853257,0.99880135,0.4368236,0.21595047,0.07554051,0.9984449,0.45301932,0.2266659,-0.20428085,0.9999802,0.51895493,0.25062752,0.19586717,0.99947995,0.36394158,0.23305202,-0.25609028,0.9986234,0.5060171,0.32321388,0.37561148,0.2173163,0.27624974,0.2093038,-0.11179,0.99132085,0.4606174,0.34740052,0.5107702,0.19883718,0.47456115,0.454474,-0.13937166,0.99993366,0.47731978,0.45943925,0.13916238,0.99983555,0.49272162,0.62599856,-0.17633985,0.9914665,0.4742515,0.62628204,0.14426507,0.84079915,0.5926807,0.7859968,-0.1661618,0.99817365,0.4675013,0.79727006,0.2095029,0.9680143,0.6199952,0.78954685,-0.16365787,0.9904234,0.47788614,0.8284465,0.21391435,0.96085364,cross
0.42841738,0.20486514,0.062186796,0.9994118,0.4317345,0.18741833,0.021378132,0.9996218,0.43516976,0.1879801,0.066683866,0.9990879,0.44620985,0.18497913,-0.08194775,0.9995797,0.45011622,0.1859515,0.108535096,0.9987263,0.4329811,0.21243443,0.02091359,0.99885345,0.43507966,0.21285853,0.0833049,0.9985187,0.45363235,0.22272106,-0.19864318,0.99998105,0.51622635,0.25030988,0.2008775,0.9994999,0.36366013,0.23165315,-0.2558479,0.9987424,0.5059288,0.32403463,0.3704842,0.20408511,0.2774765,0.20806701,-0.09105367,0.9916647,0.46706396,0.37659883,0.46489054,0.17995836,0.47509918,0.45386574,-0.13925384,0.9999354,0.47643313,0.4595286,0.13903113,0.99983644,0.49316573,0.6260773,-0.17679992,0.99160385,0.4718526,0.6263462,0.14153688,0.8432801,0.59272707,0.7867273,-0.1661162,0.9982258,0.4676621,0.796877,0.20260215,0.9685238,0.6197343,0.7915413,-0.16394845,0.9910478,0.47807652,0.8284361,0.20614657,0.9622691,cross
0.4272662,0.2038391,0.060129095,0.99943644,0.43049902,0.1860662,0.022588143,0.9996401,0.43314523,0.18654121,0.065601334,0.99913186,0.4457303,0.1832398,-0.079962194,0.9996045,0.4487757,0.18398982,0.10949564,0.99879664,0.43234324,0.21123031,0.024451125,0.99891376,0.433927,0.2116886,0.08262937,0.9985984,0.45450854,0.22062747,-0.19832486,0.999982,0.5148725,0.24902369,0.20618913,0.9995191,0.36451244,0.23038568,-0.25092977,0.9988546,0.5073849,0.32374796,0.38734722,0.19263706,0.27919412,0.20633139,-0.08883493,0.9921146,0.4734722,0.36576977,0.5085005,0.16315971,0.47564992,0.4515657,-0.14037244,0.9999366,0.47569412,0.45804998,0.14011951,0.9998384,0.4932147,0.62531257,-0.1769383,0.99181896,0.47114033,0.6260453,0.124540426,0.84683126,0.5926189,0.7866809,-0.1630371,0.99828154,0.46734032,0.79525936,0.17307867,0.9695001,0.6196925,0.79084,-0.1601053,0.9916064,0.47860852,0.82797694,0.1750782,0.96380526,cross
0.4267355,0.20135726,0.0717237,0.9994551,0.42975217,0.18267189,0.032683097,0.99965537,0.43282694,0.18281564,0.07543991,0.99917156,0.4452342,0.18011098,-0.07803009,0.99962515,0.44901037,0.18032017,0.113431476,0.99886274,0.43201122,0.2095337,0.03390009,0.99896514,0.43373793,0.21005431,0.09153781,0.99866575,0.4550299,0.21787935,-0.20088199,0.9999826,0.5129076,0.24714412,0.20770161,0.9995274,0.36530742,0.22869359,-0.25408038,0.9989536,0.513291,0.32320452,0.41132793,0.18118495,0.28060347,0.20524913,-0.09024641,0.99254125,0.47809944,0.36267716,0.5813864,0.14780489,0.47509432,0.45174435,-0.14134374,0.99993706,0.4760651,0.45814034,0.14105448,0.9998369,0.49467307,0.62728554,-0.17595787,0.99196786,0.470399,0.62675893,0.13087459,0.85249907,0.59225106,0.78611904,-0.1622886,0.9983385,0.4665386,0.79575217,0.18353777,0.9704922,0.6193674,0.7894356,-0.15940246,0.99215937,0.47713512,0.8285779,0.18597399,0.96530575,cross
0.42674813,0.1985599,0.106578745,0.9994817,0.42998162,0.17937519,0.06865597,0.9996724,0.43252325,0.17953934,0.109577835,0.9992168,0.44525474,0.17765275,-0.04728868,0.9996485,0.44839072,0.17796962,0.14251101,0.9989278,0.43197313,0.20743783,0.06983943,0.9990167,0.43361506,0.20800585,0.12439419,0.99873054,0.4553966,0.21660192,-0.1814101,0.99998325,0.50641483,0.24462512,0.23003066,0.9995429,0.36565876,0.22789602,-0.22230446,0.9990342,0.5149556,0.32259077,0.42252445,0.17059447,0.28200328,0.20368402,-0.044084992,0.99282354,0.48383108,0.3609963,0.5763926,0.1344144,0.475345,0.4516688,-0.14114282,0.9999384,0.47295037,0.45819113,0.14086197,0.9998403,0.49549443,0.6280195,-0.17746726,0.99199575,0.46688747,0.62811273,0.13482055,0.8540458,0.5920236,0.78617895,-0.17120358,0.9982875,0.46656618,0.7960178,0.18356481,0.9704758,0.61903065,0.789934,-0.16874328,0.992304,0.4781227,0.828765,0.18578157,0.965419,cross
0.42600694,0.19623652,0.09529123,0.9995136,0.42982668,0.17735043,0.0587304,0.9996929,0.43096042,0.1773363,0.10025468,0.9992683,0.4452588,0.17583472,-0.050364334,0.99967414,0.44660887,0.17562325,0.14527848,0.9990003,0.43155313,0.20552836,0.06136161,0.999074,0.43217438,0.20597741,0.116698064,0.998801,0.4558258,0.21596465,-0.18123725,0.9999839,0.50179225,0.24152307,0.24456874,0.99956274,0.3674813,0.22761367,-0.20593338,0.9990948,0.5142787,0.3218999,0.44511256,0.15936081,0.29553133,0.2031121,0.0029107998,0.99262255,0.48155707,0.36422908,0.60234445,0.122090936,0.4759058,0.45196155,-0.14191596,0.9999408,0.47239885,0.45928213,0.14159225,0.9998479,0.4956141,0.6289388,-0.18385385,0.9914691,0.46542352,0.6288336,0.14656632,0.84602004,0.59204894,0.78672916,-0.17823794,0.9980302,0.46625942,0.7964235,0.19576576,0.9680346,0.6190496,0.7900067,-0.1752598,0.9918357,0.47844663,0.8293059,0.19752052,0.9629875,cross
0.42667228,0.19020556,-0.007950737,0.9995615,0.43093008,0.1726498,-0.026089296,0.99972314,0.42896318,0.17335938,0.012292167,0.9993398,0.44863772,0.17167695,-0.051512115,0.99970627,0.44259173,0.17296758,0.14380535,0.99909675,0.43172893,0.20272833,-0.008361867,0.9991634,0.4312684,0.2033334,0.041554246,0.99891627,0.457242,0.21596883,-0.15500669,0.9999841,0.48386914,0.24105605,0.29036367,0.99958307,0.36848295,0.24514945,-0.14984828,0.99830914,0.4261346,0.2888694,0.45124522,0.1531757,0.34290195,0.18810149,0.069980875,0.9885776,0.400457,0.23244372,0.5339625,0.12155542,0.47724628,0.44841006,-0.14339945,0.9999391,0.47246647,0.45787096,0.14326511,0.99985385,0.49725014,0.62762535,-0.20531914,0.9902834,0.46283785,0.62882274,0.14467417,0.83455765,0.5902212,0.78606766,-0.21639565,0.9975382,0.46578413,0.7977402,0.18940006,0.96359915,0.618563,0.7900557,-0.21674061,0.99007964,0.4781455,0.8309365,0.18847258,0.9553857,cross
0.4266017,0.18472655,0.025629502,0.99960476,0.43133944,0.16819651,-0.00047245118,0.99975044,0.42854014,0.16947,0.038592875,0.9994047,0.44927025,0.16783586,-0.03353802,0.9997352,0.44083437,0.17008148,0.15433522,0.99918413,0.43217754,0.1981308,0.008177564,0.9992439,0.4301154,0.19903953,0.058737893,0.9990207,0.46088582,0.21586348,-0.14339289,0.9999845,0.47138363,0.24151255,0.31047827,0.99961054,0.37980843,0.25671503,-0.13403907,0.99758303,0.40928417,0.29446882,0.43529192,0.16851434,0.3623766,0.18905501,0.08291282,0.9871656,0.38076225,0.2195418,0.45381728,0.15448926,0.47908217,0.44656754,-0.14595082,0.99994004,0.47218746,0.45749947,0.14591382,0.9998617,0.49854746,0.62739295,-0.22737083,0.9900862,0.46200076,0.62805045,0.15792114,0.825903,0.5903126,0.78667706,-0.2586829,0.99735993,0.46580473,0.8002764,0.19642606,0.96071947,0.61853147,0.7935296,-0.2609523,0.9894593,0.47821602,0.83314526,0.19592476,0.94920295,idle
0.42686003,0.1846189,0.006716399,0.9996435,0.43504333,0.16734049,-0.007484786,0.9997748,0.4293266,0.16905776,0.026257167,0.9994625,0.45417938,0.16632667,-0.0061997254,0.9997611,0.4387296,0.16989937,0.1490414,0.99926084,0.43347436,0.19760877,0.011493761,0.9993157,0.43084103,0.19826566,0.0560188,0.99911296,0.46572447,0.21284895,-0.09841297,0.99998546,0.46770152,0.24186544,0.325083,0.9996277,0.40304947,0.2721142,-0.10498736,0.9970721,0.4125472,0.29695928,0.43191034,0.18465307,0.3830406,0.18984288,0.06927324,0.98691887,0.38921422,0.23203944,0.38808158,0.19335769,0.48026642,0.4435818,-0.14523779,0.9999406,0.472322,0.4540624,0.14535195,0.99986565,0.49853998,0.6223544,-0.22639401,0.99009496,0.46238112,0.6212728,0.10823832,0.82357264,0.58993036,0.7862308,-0.26148766,0.99718755,0.4654979,0.8018144,0.109373964,0.95840484,0.6174637,0.7934817,-0.2642568,0.9884468,0.47830662,0.8333483,0.10603766,0.94263726,idle
0.42699307,0.18292135,0.015678026,0.9996777,0.43604746,0.16639705,-0.0019980466,0.99979645,0.42931166,0.16751447,0.03397101,0.99951327,0.45615005,0.16563246,-0.012997992,0.99978423,0.43806416,0.16784112,0.14997426,0.9993293,0.43413997,0.19667754,0.015712975,0.999378,0.4311808,0.19714591,0.06243754,0.99919295,0.469462,0.21333696,-0.106847644,0.99998593,0.4694686,0.23933913,0.32394752,0.99961364,0.4179791,0.29279995,-0.123720154,0.9958705,0.4337133,0.31030682,0.49092084,0.16997239,0.39279467,0.1934038,0.047601376,0.9841478,0.40707344,0.24185412,0.56923956,0.18109329,0.48077202,0.44400966,-0.14483133,0.9999431,0.47228232,0.45316824,0.1448938,0.9998677,0.49972463,0.6219978,-0.24454197,0.99034786,0.46052423,0.6184153,0.113853976,0.8235582,0.59020257,0.78639066,-0.28821677,0.9971995,0.46550503,0.80175173,0.13283928,0.95735526,0.61750066,0.7947309,-0.29228693,0.98831916,0.47825593,0.83303654,0.13374981,0.9382852,idle
0.42713633,0.18193285,0.02441014,0.99970895,0.43698797,0.16567084,-0.0004157497,0.99981624,0.42933458,0.16697656,0.03661628,0.9995599,0.45797902,0.16490746,-0.0055088387,0.9998054,0.43721756,0.16717745,0.16168137,0.9993924,0.4357163,0.19584085,0.023311298,0.9994362,0.43141928,0.1964149,0.069033004,0.9992669,0.4759038,0.21520962,-0.09982671,0.9999865,0.47031587,0.24071763,0.33120778,0.99959296,0.42483315,0.30318606,-0.13043989,0.99532807,0.4413796,0.33027115,0.46326956,0.15670826,0.4014027,0.2041838,0.033675924,0.98330164,0.41476607,0.25848326,0.5070462,0.16958357,0.4807716,0.44263944,-0.142529,0.99994487,0.47221145,0.45247814,0.14279541,0.9998692,0.5010961,0.62175405,-0.24392423,0.9901834,0.45976648,0.61713254,0.089913465,0.8202283,0.5889742,0.7864341,-0.28641194,0.9969925,0.46409112,0.80235946,0.09972381,0.9545949,0.61707366,0.79533505,-0.28996092,0.98763585,0.4778412,0.83336437,0.09712832,0.9317038,idle
0.42961058,0.18073565,-0.0015354473,0.9997376,0.4391988,0.1651315,-0.013978976,0.99983436,0.4296167,0.16665235,0.020826384,0.9996029,0.45928803,0.1642886,-0.0017156694,0.99982464,0.43661532,0.16694711,0.15713672,0.99945164,0.43991345,0.19423996,0.010555148,0.9994911,0.43270835,0.19499247,0.05458014,0.9993378,0.4806288,0.21788843,-0.08768867,0.9999874,0.46752018,0.24097541,0.33815452,0.9996024,0.42971444,0.30510387,-0.14584176,0.9945527,0.44627398,0.33428413,0.47366333,0.14426829,0.4061551,0.21225236,-0.042564478,0.9822854,0.41840178,0.27151966,0.5064491,0.1595521,0.48286596,0.44303352,-0.14347915,0.9999491,0.47178927,0.4523103,0.14380983,0.9998763,0.50157386,0.6215802,-0.2607146,0.9905192,0.4602185,0.6146095,0.11048077,0.82081765,0.5882224,0.7864452,-0.2953523,0.99701333,0.4639615,0.7982581,0.1701853,0.95276564,0.615167,0.79539925,-0.29877025,0.98764527,0.48392755,0.827506,0.17206526,0.92669976,idle
0.43254972,0.18108734,-0.039979793,0.9997634,0.44173637,0.16522221,-0.048264705,0.9998507,0.42992228,0.16674119,-0.014412098,0.99964166,0.46067986,0.16422303,-0.011850553,0.999842,0.43649206,0.16702609,0.14104067,0.99950475,0.44304818,0.19435512,-0.022048663,0.9995405,0.43442887,0.19509235,0.020931177,0.9994015,0.4834672,0.22214508,-0.09788927,0.9999881,0.4655735,0.24188629,0.33053344,0.9996093,0.42694083,0.3056638,-0.14893882,0.9939743,0.44415125,0.33188674,0.48963785,0.1340612,0.40841383,0.21443968,-0.027632654,0.98163366,0.41592222,0.27167863,0.5529273,0.15276864,0.48368502,0.4431634,-0.14360663,0.9999525,0.46974707,0.45243606,0.1439577,0.9998842,0.50414103,0.62167424,-0.26152992,0.9907845,0.46023327,0.615234,0.1083955,0.8256949,0.58827955,0.7863862,-0.28618032,0.9970254,0.46402258,0.7977274,0.16967545,0.95380914,0.615325,0.7954611,-0.28857085,0.9875675,0.48127842,0.82754004,0.17191605,0.9256923,idle
0.43344155,0.18145718,-0.06795071,0.9997867,0.4425885,0.16544656,-0.07518391,0.99986535,0.43010172,0.16678184,-0.04302945,0.99967635,0.46039897,0.16409452,-0.032398332,0.9998575,0.43647733,0.16679935,0.1082897,0.99955213,0.44383115,0.19461274,-0.04890595,0.99958444,0.43510923,0.19529663,-0.007895932,0.9994578,0.4879964,0.22497474,-0.10779025,0.9999881,0.45984134,0.24394944,0.31912953,0.99960846,0.4294448,0.30814788,-0.17374301,0.99352497,0.43498024,0.32999575,0.4914989,0.13119663,0.41235095,0.21428381,-0.079524264,0.9813666,0.41170254,0.26789698,0.6114008,0.15764226,0.48607525,0.4451527,-0.14259754,0.9999539,0.4674225,0.4530452,0.1429846,0.9998895,0.504785,0.6221465,-0.24921179,0.99074554,0.46042198,0.6154197,0.08854194,0.8306195,0.58852,0.7853535,-0.27532634,0.9969597,0.4630932,0.8006187,0.13728885,0.95541567,0.6157058,0.7950553,-0.27506822,0.9871804,0.47821015,0.8284019,0.1370059,0.9258478,idle
0.43435636,0.18153444,-0.0947716,0.99980754,0.44349465,0.16523862,-0.103015326,0.99987847,0.43042168,0.16671419,-0.07029143,0.99970734,0.46034032,0.16350545,-0.06518753,0.99987125,0.43631354,0.16648637,0.081080094,0.99959385,0.44457498,0.19435047,-0.075985774,0.99962366,0.43570265,0.1951517,-0.03391215,0.9995077,0.48955435,0.22544263,-0.11565969,0.9999871,0.45639816,0.24421066,0.27988583,0.9996019,0.43236023,0.3053176,-0.17743118,0.99274576,0.4233684,0.32603303,0.4772303,0.14395753,0.41593176,0.21348394,-0.087805614,0.9805811,0.41029,0.25104383,0.59043443,0.18363258,0.4865395,0.44680604,-0.14227238,0.9999537,0.46577358,0.4538358,0.14267635,0.9998923,0.50540555,0.6222119,-0.24488008,0.99078155,0.46038276,0.6169751,0.11376015,0.8370515,0.5891973,0.78368276,-0.27474722,0.9970044,0.46261454,0.8012006,0.18307216,0.9574409,0.6157248,0.79374284,-0.273597,0.9873545,0.4760097,0.8288316,0.18365537,0.92748255,idle
0.43594337,0.18186732,-0.0949976,0.999826,0.4444955,0.16551445,-0.10565309,0.9998899,0.431257,0.16693906,-0.07324475,0.9997342,0.46048635,0.16361268,-0.077268906,0.9998833,0.43640772,0.16666976,0.06900222,0.9996291,0.44592556,0.19458537,-0.07907695,0.99965847,0.43732262,0.19534022,-0.037413172,0.9995521,0.49157614,0.22528844,-0.12798691,0.9999862,0.4507187,0.24619123,0.24850473,0.9996098,0.4392078,0.30738306,-0.2198544,0.99232614,0.41729122,0.32579342,0.34902194,0.17975537,0.42062464,0.21295278,-0.18125647,0.9806991,0.40512902,0.25657648,0.33341482,0.23378913,0.48830462,0.44762167,-0.13962701,0.99995285,0.46524382,0.4544205,0.13995807,0.9998928,0.50694096,0.62278366,-0.24450032,0.9910492,0.45981264,0.6175051,0.13260792,0.8432203,0.5915208,0.7837271,-0.26528192,0.9970833,0.4622794,0.8030242,0.20432337,0.95919013,0.61855376,0.79399365,-0.26844376,0.987378,0.47556168,0.82960016,0.20563543,0.9284911,idle
0.43684763,0.18140434,-0.074721664,0.9998432,0.4454322,0.16504797,-0.08601447,0.9999007,0.43202123,0.16632494,-0.052412253,0.99976015,0.46131676,0.1632618,-0.066125564,0.99989474,0.4365855,0.16643813,0.08590193,0.999664,0.44667548,0.19430484,-0.061708044,0.9996918,0.4382473,0.19501439,-0.018603917,0.9995951,0.49470806,0.22542493,-0.12651841,0.99998593,0.44803578,0.24623302,0.2524336,0.9996222,0.44668943,0.31045058,-0.22009906,0.99231577,0.41316205,0.32551643,0.23857117,0.20953521,0.4226882,0.21385264,-0.17561379,0.9814059,0.40323,0.2578495,0.07269123,0.27864277,0.49158135,0.4488489,-0.1369322,0.9999533,0.46500915,0.4554308,0.13716722,0.9998953,0.51161665,0.6227864,-0.24192181,0.99157536,0.4591763,0.6200142,0.14563406,0.85165495,0.5923559,0.78695637,-0.26194572,0.99724156,0.46229315,0.80323,0.21954167,0.9615341,0.6194001,0.8021181,-0.26620623,0.9875395,0.47598356,0.8308701,0.22092581,0.9307318,idle
