x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4182732,0.14659709,-0.29118103,0.99991715,0.43165025,0.12809528,-0.26571637,0.99986935,0.40717968,0.12579381,-0.26812655,0.99985063,0.43958497,0.13514724,-0.10642211,0.9997531,0.38980722,0.13246031,-0.113115475,0.9998594,0.42421332,0.16635934,-0.23004253,0.99984026,0.40643352,0.16517845,-0.23302579,0.99988574,0.47553053,0.23376833,-0.0027224685,0.9996206,0.34577402,0.2237946,-0.090357475,0.9999438,0.55982435,0.29286745,-0.21725345,0.84745765,0.30409414,0.3260507,-0.30770046,0.99516326,0.5356394,0.17438276,-0.48775834,0.89934856,0.368781,0.22887723,-0.5391472,0.9928825,0.43397713,0.52586216,0.03517738,0.9994836,0.3519343,0.51879376,-0.035130564,0.9996042,0.48805332,0.71221334,-0.013999423,0.98486406,0.30331206,0.7114494,-0.11584356,0.99644846,0.48591906,0.8815508,0.24838977,0.98457515,0.27534458,0.8892422,0.06519143,0.99427974,0.47212404,0.91520673,0.26240975,0.94515765,0.27930695,0.90827006,0.07483332,0.91865635,uppercut
0.4329268,0.14857672,-0.2824575,0.99992436,0.44408077,0.12992178,-0.2574119,0.9998805,0.41554126,0.1276327,-0.2628193,0.9998638,0.45464796,0.1366637,-0.09136553,0.9997751,0.39899892,0.13273951,-0.11299093,0.99987227,0.44355646,0.1682525,-0.22299361,0.9998549,0.42405206,0.16637611,-0.22979757,0.9998961,0.49584666,0.23699203,0.029274639,0.99965036,0.35863346,0.22476694,-0.090433925,0.99994504,0.56452906,0.321995,-0.18814158,0.862105,0.32156283,0.34368905,-0.2987025,0.9953309,0.5485419,0.20321852,-0.46343917,0.9087731,0.3909139,0.25170302,-0.5201129,0.9931218,0.4556262,0.5260279,0.03752003,0.9995071,0.37489253,0.5211238,-0.037371926,0.9996241,0.50355214,0.71134925,-0.030627191,0.98593575,0.31562173,0.71132374,-0.118290916,0.99667734,0.48994842,0.88145703,0.23393674,0.9853594,0.2769025,0.8890118,0.05934755,0.9946229,0.472968,0.9148585,0.25137287,0.9478962,0.2801636,0.9080406,0.06823432,0.92111415,idle
0.46588477,0.14982863,-0.27844754,0.99993145,0.4759372,0.13100325,-0.25491112,0.9998915,0.44990093,0.1287864,-0.26042357,0.99987674,0.48187566,0.1379083,-0.074995086,0.9997958,0.43128952,0.13347572,-0.12481041,0.99988455,0.47290978,0.16939995,-0.22281237,0.9998686,0.4551661,0.16706973,-0.22803235,0.99990606,0.51141727,0.23718338,0.04782928,0.9996753,0.3794758,0.22516386,-0.097250044,0.9999478,0.5671458,0.34946382,-0.12590845,0.874595,0.3520946,0.35380965,-0.30898955,0.99546283,0.5617904,0.24225229,-0.45599708,0.91708326,0.42340764,0.27109703,-0.53080094,0.9933959,0.47143155,0.52681357,0.045166858,0.9995316,0.3920626,0.52206844,-0.045066144,0.99964815,0.5131349,0.7111181,-0.007777156,0.98698413,0.33200684,0.711163,-0.14462197,0.99694127,0.49314708,0.8813878,0.24666099,0.98636866,0.2793336,0.8894889,0.009942336,0.99503314,0.47368535,0.9146343,0.26145023,0.9513386,0.282121,0.9087537,0.016036633,0.9254613,idle
0.4898854,0.15065266,-0.33223832,0.9999362,0.4999314,0.13132131,-0.3062109,0.99989873,0.47613135,0.12812258,-0.32194537,0.9998866,0.5031304,0.1381637,-0.124428116,0.99980736,0.45375785,0.13298316,-0.20315723,0.99989414,0.49359503,0.17018619,-0.26326677,0.99987787,0.4784441,0.16779675,-0.28473508,0.9999139,0.52462924,0.23893863,0.013280432,0.9996824,0.39691296,0.22214022,-0.14705771,0.9999487,0.56465924,0.36769313,-0.13392274,0.884481,0.3711332,0.35026643,-0.3457618,0.99543583,0.5683106,0.2766849,-0.4762749,0.9238498,0.44741982,0.27305743,-0.5930611,0.9934461,0.48228294,0.5247034,0.04536631,0.9995333,0.4056212,0.51706886,-0.045274995,0.99966764,0.51178,0.7060676,0.118909135,0.98775834,0.35207948,0.7015002,-0.12766863,0.99715346,0.49585932,0.8810236,0.33173314,0.98727214,0.30321944,0.87999535,0.03496334,0.9953766,0.47701588,0.91306716,0.34173968,0.9540455,0.3075789,0.9045379,0.038769707,0.92932594,idle
0.5056928,0.1487089,-0.31742746,0.9999397,0.5146794,0.12874757,-0.29029882,0.99990374,0.49282026,0.12410251,-0.30805323,0.99989337,0.51684064,0.13485143,-0.11208047,0.999814,0.47016913,0.12745586,-0.19097093,0.99990106,0.50849634,0.16849612,-0.24630916,0.9998846,0.4935623,0.16515674,-0.27010155,0.9999198,0.528457,0.23947941,0.04507242,0.99969393,0.41189304,0.21049815,-0.13790014,0.9999472,0.56178313,0.36736214,-0.063574664,0.8929919,0.38301024,0.34280017,-0.32718658,0.9953722,0.5743152,0.28127003,-0.38204452,0.9304228,0.45920658,0.26696336,-0.5765497,0.9935626,0.48690605,0.5134004,0.055391997,0.9995025,0.41227317,0.50390655,-0.055344254,0.9996496,0.50867784,0.7012808,0.10436507,0.9877498,0.37199634,0.6947632,-0.079619884,0.9971199,0.4965519,0.8810045,0.29099172,0.9876014,0.3401211,0.8773115,0.065168925,0.99531424,0.47674927,0.9129961,0.30774608,0.9558872,0.34404746,0.9034859,0.0666422,0.928896,idle
0.5134831,0.14185004,-0.3327672,0.99994314,0.5234583,0.12242437,-0.30402058,0.99990916,0.50121653,0.116561264,-0.32625544,0.9998994,0.5243871,0.12861674,-0.11439536,0.9998223,0.4809822,0.117025904,-0.21788022,0.99990666,0.516039,0.16258398,-0.2580874,0.9998924,0.50139314,0.15934199,-0.2885533,0.9999257,0.5328585,0.23795268,0.044298667,0.9997129,0.4201053,0.20116113,-0.16153687,0.9999462,0.560716,0.3687548,-0.06623707,0.9008563,0.39166135,0.33940637,-0.33262938,0.99530506,0.5784212,0.28379336,-0.39542186,0.9365695,0.46823397,0.26574528,-0.57776606,0.99376976,0.49009085,0.50441146,0.070892,0.9994693,0.41836038,0.494836,-0.07092648,0.9996096,0.5085063,0.6979418,0.104129925,0.98689145,0.39184338,0.6917408,-0.07320633,0.9969789,0.49610633,0.88084924,0.29147023,0.9873855,0.3779591,0.87742174,0.09065559,0.9950739,0.47703847,0.91125864,0.30156207,0.95610434,0.37285438,0.9035253,0.09539416,0.9272488,idle
0.5147195,0.14067657,-0.3451077,0.9999456,0.52511245,0.12170724,-0.31480482,0.9999124,0.5028056,0.115843244,-0.34055692,0.9999036,0.52642345,0.12736939,-0.119971015,0.9998264,0.48274833,0.11521971,-0.24052227,0.9999107,0.5174831,0.16078575,-0.2688704,0.99989927,0.50297683,0.15751141,-0.30412912,0.9999311,0.5337627,0.23760657,0.0432265,0.99972945,0.4247613,0.19866203,-0.19450018,0.9999454,0.55925524,0.36716953,-0.067654595,0.9069782,0.39608997,0.3380464,-0.37805524,0.9952639,0.58119434,0.28592718,-0.4025671,0.94184315,0.47166294,0.26547566,-0.6245161,0.9939777,0.49501437,0.50341755,0.08389132,0.9994355,0.42358667,0.496093,-0.083946705,0.9995741,0.5186098,0.69717157,0.10838554,0.9859657,0.4054175,0.6920298,-0.1147181,0.996778,0.49608344,0.87897754,0.3451857,0.98651785,0.3944332,0.8782044,0.06137963,0.99471307,0.4779066,0.9054043,0.35905954,0.9537234,0.38499254,0.90486175,0.06778208,0.92364335,idle
0.5152694,0.1416028,-0.30241346,0.9999453,0.524281,0.122908555,-0.26972136,0.9999113,0.5036355,0.11722328,-0.30673748,0.99990267,0.5245891,0.12876648,-0.08061099,0.9998285,0.48283,0.117580086,-0.21005197,0.9999091,0.517939,0.16185829,-0.22837026,0.99990416,0.5032614,0.1584504,-0.27989635,0.9999349,0.53181416,0.23868352,0.06739677,0.9997391,0.42622456,0.20047908,-0.18238315,0.99993926,0.55939555,0.37149867,-0.039668106,0.9111394,0.4015448,0.34652063,-0.37565753,0.9954022,0.5809799,0.29410365,-0.36603233,0.9461766,0.47885862,0.26980755,-0.6029101,0.9943251,0.4981866,0.50526243,0.08550517,0.9993894,0.42817274,0.50050455,-0.08547679,0.9994505,0.55788195,0.68485713,-0.040956862,0.9858976,0.4103485,0.6923215,-0.12500462,0.99627787,0.49974814,0.8640299,0.21286127,0.98510504,0.3984692,0.8797053,0.07681514,0.99373305,0.47894615,0.8832248,0.22978878,0.95099217,0.38879967,0.9071817,0.08859666,0.9161948,idle
0.52042496,0.14374854,-0.23796797,0.99994797,0.52944994,0.12498298,-0.20552306,0.9999158,0.5085538,0.1190896,-0.2326462,0.99990696,0.5288606,0.1308099,-0.030400794,0.9998384,0.48866576,0.121000744,-0.15282202,0.9999121,0.5232322,0.1627055,-0.17174767,0.9999106,0.50817746,0.15996602,-0.20882773,0.9999395,0.5374036,0.2511424,0.088855915,0.99974865,0.43371257,0.20353004,-0.1554703,0.99993587,0.5610744,0.3824398,-0.04163093,0.91565543,0.4106924,0.3453624,-0.34297627,0.99549574,0.58141893,0.30080715,-0.3588832,0.9501888,0.49318832,0.28045797,-0.524952,0.9944923,0.50466937,0.50649786,0.084926695,0.9993715,0.43527994,0.50552005,-0.08488507,0.9993766,0.581123,0.663122,-0.0657559,0.98589915,0.41400957,0.69844,-0.12243118,0.9959079,0.52901584,0.8456159,0.14444463,0.9840141,0.39455253,0.87935865,0.09328109,0.99268275,0.5048416,0.86392283,0.15751188,0.94865286,0.38411126,0.90698755,0.10452576,0.9066024,idle
0.5330738,0.14443073,-0.25652042,0.99995124,0.5408523,0.12552802,-0.22513664,0.99992096,0.51993614,0.12068307,-0.25063697,0.99991256,0.5390223,0.131002,-0.04517448,0.9998482,0.499683,0.12439642,-0.15620814,0.99991757,0.5349522,0.16283256,-0.1880801,0.99991727,0.52042717,0.16097717,-0.22278666,0.99994445,0.5457682,0.25275528,0.08776492,0.99976027,0.44521174,0.20438048,-0.166147,0.9999393,0.5639359,0.38528597,-0.04851391,0.9173715,0.42327514,0.34459296,-0.35036,0.99564487,0.5870844,0.30348036,-0.3753269,0.9530358,0.5069072,0.27944764,-0.5315172,0.9946392,0.5117597,0.5074426,0.09443535,0.9993606,0.44392282,0.5076825,-0.09443263,0.99936444,0.59081924,0.6541411,-0.023229921,0.98444176,0.42231393,0.6997923,-0.1416638,0.9958646,0.5742432,0.8400417,0.19855808,0.9827921,0.3958907,0.88019097,0.00037200487,0.9922395,0.55127585,0.86943996,0.21189134,0.9469689,0.3841499,0.90766203,0.0050288094,0.9018214,idle
0.5489431,0.14737605,-0.2640376,0.99995583,0.55629575,0.1295859,-0.2360485,0.99992836,0.53530455,0.123250835,-0.25281727,0.9999207,0.55506456,0.13705635,-0.044425823,0.9998618,0.5127202,0.12765402,-0.17449342,0.9999254,0.54975325,0.16609694,-0.19726834,0.9999249,0.5345905,0.16388445,-0.22514291,0.9999497,0.55584824,0.25372618,0.111426234,0.99977964,0.4574371,0.20509467,-0.18028049,0.9999448,0.56945527,0.3885513,-0.03594473,0.91688246,0.44433126,0.33686593,-0.33987758,0.9957148,0.5984684,0.3094246,-0.38874322,0.95536685,0.536724,0.27627924,-0.4488391,0.9946982,0.52174056,0.5080443,0.10669335,0.99938273,0.45376572,0.5086637,-0.10673888,0.99940795,0.5908972,0.6631996,0.18192878,0.98237085,0.4298647,0.6997712,-0.13877112,0.99608356,0.62305045,0.84560835,0.35216984,0.9829436,0.3963259,0.88045865,-0.043911316,0.99255514,0.61027306,0.8754534,0.3611141,0.9482335,0.38371578,0.9079237,-0.044036984,0.9042387,idle
0.56977767,0.15060502,-0.2532457,0.99995995,0.5798651,0.13639647,-0.21843152,0.99993503,0.5591241,0.12584835,-0.24798532,0.99992806,0.57660997,0.14538859,-0.019308027,0.9998739,0.53462166,0.12873323,-0.16663177,0.99993247,0.5684675,0.1700404,-0.17860095,0.99993163,0.5542976,0.16569057,-0.21931604,0.99995434,0.5717492,0.26456958,0.13151312,0.9997931,0.4755138,0.20904547,-0.18471366,0.9999496,0.5785481,0.39451444,-0.044503473,0.90885264,0.4689889,0.33300537,-0.33535975,0.9958461,0.6161089,0.31978205,-0.41798168,0.955874,0.56606233,0.27659243,-0.39045006,0.99476486,0.5340795,0.5164268,0.105550244,0.9994197,0.46692315,0.5147633,-0.105612814,0.99945235,0.59623206,0.6696618,0.17016213,0.9815166,0.43744725,0.7002544,-0.10558516,0.9962933,0.6457077,0.8488409,0.3344174,0.983488,0.39696938,0.88058275,-0.011283647,0.99286175,0.63481015,0.88745314,0.34308144,0.94924664,0.3819365,0.90785706,-0.0038664783,0.9049547,idle
0.60057217,0.16532768,-0.22745481,0.99996364,0.6099123,0.15088798,-0.19310552,0.9999411,0.5915302,0.13964279,-0.2267671,0.9999348,0.6033845,0.158446,-7.713698e-05,0.9998852,0.5662378,0.13898712,-0.1574972,0.9999389,0.5975981,0.18336834,-0.1535001,0.99993783,0.5857424,0.17744645,-0.1993149,0.99995863,0.59074795,0.27457526,0.13874415,0.9998068,0.5040222,0.21731159,-0.18257125,0.9999537,0.598101,0.39823714,-0.031034868,0.9037628,0.48942795,0.33104524,-0.3712444,0.99591565,0.6349453,0.3320909,-0.38457838,0.9573537,0.5846294,0.2900019,-0.46384382,0.9948735,0.55625737,0.52953666,0.102295145,0.99946254,0.48723307,0.526297,-0.10238477,0.99949586,0.6151775,0.6888431,0.16584714,0.981797,0.44942975,0.70342994,-0.0871297,0.99647254,0.65892106,0.8571389,0.36496142,0.9842426,0.4001097,0.88066715,0.056007273,0.9931934,0.64383656,0.89607334,0.37803915,0.9508704,0.38180274,0.90732986,0.06541636,0.9056179,idle
0.6321335,0.18059185,-0.22014694,0.9999669,0.6418289,0.1672957,-0.18474796,0.9999465,0.6246959,0.1533456,-0.21858461,0.9999407,0.63675076,0.1725812,0.010919138,0.999895,0.6022142,0.14892402,-0.1475417,0.9999445,0.6282709,0.19944139,-0.14543714,0.99994314,0.615946,0.19034961,-0.19161782,0.9999624,0.6169464,0.28265563,0.14737538,0.9998173,0.53342545,0.22379826,-0.17775695,0.99995714,0.61132145,0.40793863,-0.022065092,0.8946663,0.5183376,0.33091208,-0.3692503,0.9960113,0.65478975,0.35598367,-0.37607878,0.9585143,0.61218023,0.29411086,-0.47745982,0.9950092,0.5778258,0.5349747,0.10292129,0.9994967,0.50842565,0.5301273,-0.1029921,0.99952865,0.6435048,0.69467604,0.1282859,0.9824087,0.4651383,0.7037118,-0.10406482,0.99669033,0.662571,0.8661931,0.3262039,0.98505944,0.4062299,0.8805618,0.035461757,0.9935808,0.643705,0.9048891,0.33835435,0.952868,0.38530794,0.9061607,0.043202475,0.90709496,idle
0.66248935,0.19359274,-0.20810413,0.9999698,0.67180544,0.1800631,-0.17269745,0.9999512,0.6556296,0.16496947,-0.20706454,0.99994576,0.66548544,0.18319145,0.022143617,0.9999038,0.6326524,0.15731259,-0.13799615,0.9999492,0.65791166,0.21226709,-0.1332151,0.9999477,0.6463999,0.2021161,-0.18002988,0.9999655,0.64047515,0.28487676,0.15671785,0.99982834,0.5622319,0.22802244,-0.167784,0.9999595,0.62858593,0.4133241,-0.00062208984,0.8896393,0.5391664,0.33301672,-0.3712167,0.99615777,0.6762999,0.37446854,-0.3405345,0.96048903,0.63433516,0.30014294,-0.4950924,0.9952327,0.59791136,0.5367035,0.10127731,0.9995305,0.52949303,0.5304193,-0.10130687,0.9995465,0.6601422,0.6979245,-0.031423885,0.98347616,0.4810205,0.70374703,-0.086685374,0.99684423,0.6645229,0.8730668,0.10137069,0.9859799,0.41406736,0.8787104,0.09438621,0.99386746,0.64512765,0.91032726,0.10757687,0.9557926,0.39302695,0.89983845,0.10521404,0.9083027,idle
0.6855027,0.19368862,-0.22180533,0.999972,0.6961414,0.17955573,-0.1898313,0.9999548,0.6789505,0.16538,-0.21888864,0.9999493,0.691322,0.1854063,-0.00043717184,0.9999105,0.65490365,0.1574881,-0.14497747,0.9999523,0.6801328,0.21278757,-0.15213816,0.9999504,0.668836,0.20415157,-0.19313245,0.9999673,0.66262054,0.28614327,0.13561201,0.99983513,0.5844484,0.22702053,-0.15720335,0.9999598,0.6420722,0.41438368,-0.0029934435,0.8776445,0.56171906,0.3280387,-0.36674565,0.9960331,0.69413257,0.3817561,-0.32430434,0.96152526,0.65469486,0.2958936,-0.49990106,0.99529064,0.6117331,0.53477204,0.09247342,0.9995551,0.54433143,0.5300147,-0.092377484,0.9995577,0.66340536,0.6969282,-0.047548536,0.98448664,0.4985301,0.6983739,-0.04840239,0.99694103,0.6648005,0.8750501,0.07936914,0.9867079,0.43810588,0.8725109,0.15372759,0.9940671,0.6454277,0.9118547,0.0846346,0.9584145,0.4279101,0.8911001,0.16561897,0.9100881,idle
0.7035168,0.19175535,-0.29727283,0.99997336,0.7148978,0.17775463,-0.26532987,0.9999564,0.69775915,0.16453205,-0.29590392,0.99995106,0.7086732,0.18404436,-0.06746171,0.9999131,0.671913,0.15622759,-0.21170147,0.99995387,0.69736564,0.2104936,-0.21998747,0.9999511,0.68660796,0.20295952,-0.26188165,0.99996835,0.6833209,0.2838872,0.0739342,0.9998418,0.5982892,0.22363372,-0.18161973,0.9999599,0.6626295,0.41247195,-0.002055188,0.87107503,0.56815696,0.31636664,-0.3791174,0.9959001,0.71894044,0.3856268,-0.2848229,0.96281475,0.6609133,0.29324377,-0.54936314,0.99533045,0.6247648,0.5346254,0.07904149,0.99957067,0.55650926,0.5216283,-0.07893416,0.9995671,0.66725934,0.69633603,0.007664893,0.98551327,0.5128284,0.69248444,0.015043622,0.9969732,0.6693254,0.87552524,0.17151563,0.9874101,0.46541753,0.86483294,0.27047092,0.9942008,0.6495093,0.9108606,0.18008578,0.96053237,0.46420106,0.88408464,0.28827232,0.9126135,idle
