x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46294078,0.0660657,-0.32026905,0.9999022,0.48045397,0.047462445,-0.319003,0.9998484,0.45835266,0.048175875,-0.2905714,0.99972004,0.50645745,0.06007963,-0.2368991,0.99981433,0.46178588,0.058589187,-0.106722474,0.99920166,0.47358638,0.08654805,-0.28444415,0.99984,0.45882455,0.08622841,-0.24725649,0.99954766,0.51489484,0.16505443,-0.30232802,0.9998335,0.4748164,0.17545085,0.119051084,0.99895144,0.49820796,0.2874045,-0.4679442,0.98984236,0.46576372,0.32079753,0.34504586,0.6235394,0.40109968,0.25255582,-0.5835667,0.9887207,0.41644984,0.31419128,0.42136884,0.8417772,0.4994095,0.50955695,-0.12716344,0.9992512,0.45766076,0.49976465,0.1270637,0.99898887,0.5200563,0.6849153,0.058219127,0.98155034,0.41922742,0.6531517,0.3037204,0.9734315,0.58107173,0.84301513,0.2827409,0.9788846,0.42658168,0.83177674,0.55545497,0.9759219,0.5798759,0.88306934,0.30223095,0.8860317,0.4451909,0.85636747,0.5686183,0.94501907,cross
0.454398,0.07348348,-0.21626882,0.9997151,0.46963683,0.056448366,-0.23173323,0.9996695,0.45741263,0.05506939,-0.1967815,0.9994031,0.49295917,0.06859977,-0.22593752,0.99953854,0.4635737,0.064377375,-0.06770102,0.99879843,0.46269408,0.092514396,-0.2085876,0.9994498,0.45360452,0.0908349,-0.1627375,0.9989299,0.49187478,0.1653289,-0.32684025,0.99977,0.47671503,0.17568736,0.11493574,0.99872965,0.42510572,0.25169152,-0.5158911,0.9889962,0.4634401,0.31117475,0.3655875,0.5657567,0.33994144,0.20719844,-0.6097096,0.98689425,0.41648906,0.31698468,0.51775837,0.78477615,0.4840055,0.5121703,-0.12720227,0.9992754,0.45791084,0.4999724,0.12696825,0.9990026,0.5129103,0.6884015,0.09316976,0.9799376,0.41953707,0.65378565,0.33996326,0.9688772,0.5754299,0.8422727,0.33349997,0.9791071,0.42666024,0.83171934,0.5834166,0.97448695,0.56961834,0.87295145,0.3556884,0.8915107,0.4458603,0.8563526,0.6022294,0.94410646,cross
0.4480455,0.07807596,-0.27648205,0.9995734,0.46434125,0.061057046,-0.28246516,0.99951065,0.45379743,0.05859081,-0.24647096,0.9991637,0.48844337,0.075066455,-0.2366813,0.99926174,0.4640283,0.06873014,-0.077953026,0.9984517,0.4572417,0.097790316,-0.25592852,0.9989152,0.44873586,0.09472601,-0.20864296,0.99822253,0.48142466,0.16547945,-0.3516426,0.9997072,0.48199853,0.17588498,0.12844457,0.99854094,0.37101978,0.2121953,-0.51661915,0.98877126,0.46068653,0.29037154,0.37711185,0.5110581,0.2809452,0.18195911,-0.5111293,0.98281157,0.4048705,0.35188714,0.5109731,0.71302867,0.4781651,0.51314515,-0.13791087,0.9993043,0.45694962,0.5004577,0.13754614,0.99903435,0.50464356,0.69263715,0.08837116,0.9742683,0.41800666,0.6578343,0.35727364,0.954936,0.57587314,0.8430594,0.33473334,0.9780613,0.42720395,0.8317074,0.6343146,0.9687358,0.5777417,0.8745062,0.35809302,0.89596146,0.4462362,0.85688376,0.65851265,0.93977404,cross
0.44271517,0.082004406,-0.25414842,0.9993358,0.45903206,0.06443582,-0.26738477,0.9992951,0.44998145,0.061252646,-0.22718802,0.9987276,0.48174244,0.07829036,-0.23980327,0.9989917,0.46457523,0.07217492,-0.07294696,0.99800617,0.45088425,0.10128893,-0.24491648,0.9984023,0.44369736,0.09874635,-0.19173726,0.99726653,0.47542387,0.1656781,-0.37132517,0.9997103,0.47973222,0.1768795,0.13038802,0.99830633,0.35671252,0.18279497,-0.5401116,0.989692,0.4591299,0.27238232,0.3877304,0.46197912,0.26005468,0.16584292,-0.5084799,0.9830911,0.4012236,0.34679312,0.556709,0.6472551,0.48057443,0.5106927,-0.14158127,0.9993357,0.45380527,0.49906024,0.14120798,0.9990782,0.5009739,0.69187003,0.07781151,0.97303784,0.4137598,0.6585395,0.30609486,0.94888216,0.5764817,0.8432178,0.28117734,0.9785373,0.4259943,0.82917935,0.5449196,0.96661454,0.5808486,0.8760498,0.3033194,0.9016312,0.44540554,0.85558516,0.56641567,0.9392873,cross
0.43653327,0.08312472,-0.21406364,0.99906355,0.45138925,0.06476785,-0.23412855,0.99897087,0.445275,0.06157616,-0.19231546,0.9982459,0.47327942,0.078635685,-0.24408996,0.9986701,0.46372777,0.07348911,-0.061271895,0.9975874,0.44337004,0.10324454,-0.21487823,0.9979022,0.43848267,0.101248674,-0.15936795,0.9965767,0.4666415,0.16349265,-0.36322722,0.999702,0.47836202,0.17756335,0.1236496,0.99833727,0.3527024,0.17088006,-0.5168424,0.9904437,0.46313995,0.27803186,0.32852063,0.41980037,0.2528804,0.16750644,-0.45407358,0.9818086,0.43375173,0.38313267,0.42827243,0.5879436,0.47989455,0.5012755,-0.14020081,0.9993634,0.45437878,0.49403247,0.13986284,0.9991372,0.4934806,0.6887009,0.046227925,0.97210026,0.41257223,0.65859294,0.24695322,0.9446799,0.577001,0.84340656,0.265217,0.9787081,0.42406845,0.8274235,0.45927873,0.9647179,0.5817221,0.87589264,0.28703564,0.90569067,0.44284827,0.8527859,0.47563878,0.9383309,cross
0.43258062,0.085313,-0.17038631,0.9986244,0.44612527,0.06616495,-0.19461507,0.998602,0.4414466,0.06357806,-0.15310082,0.9973859,0.4676823,0.07887235,-0.23125763,0.9982926,0.46136412,0.075258285,-0.041537307,0.996753,0.43930453,0.10451004,-0.17700593,0.99728334,0.43510264,0.103529476,-0.122435905,0.9953855,0.46219403,0.16153947,-0.35304934,0.9997059,0.4771448,0.18215753,0.14113384,0.99822843,0.34818912,0.16599005,-0.50829375,0.99116683,0.4540433,0.27098888,0.36951143,0.380473,0.24867257,0.15587781,-0.4106318,0.98142487,0.4170262,0.35580125,0.5159655,0.533897,0.48096767,0.49124998,-0.14352876,0.999407,0.45397288,0.49118462,0.14324379,0.9991808,0.49368244,0.6798493,-0.07036273,0.97017765,0.41154844,0.65841347,0.2540791,0.92896485,0.57788795,0.84375536,0.064942844,0.9793347,0.42314133,0.82605374,0.4806539,0.95920753,0.58301073,0.8766127,0.07670142,0.91196793,0.44178653,0.8514602,0.4978892,0.9351682,cross
0.4281713,0.08882288,-0.10207526,0.99829745,0.44100323,0.06950008,-0.13451129,0.9984107,0.43736237,0.06697251,-0.091066964,0.9968262,0.4629063,0.08072304,-0.20192356,0.9981261,0.4580637,0.077420466,-0.0037470725,0.99638075,0.43442965,0.10670524,-0.11950131,0.99692655,0.43119258,0.10590888,-0.06248002,0.9944343,0.46206933,0.16191223,-0.34075937,0.99969107,0.4754707,0.18310183,0.16336992,0.99785864,0.3487562,0.1679967,-0.44790712,0.99164206,0.39789444,0.21877143,0.40705553,0.34645167,0.25026157,0.15700974,-0.34789175,0.980418,0.3237967,0.19622307,0.58390665,0.48883227,0.4827164,0.4921459,-0.1402382,0.9994314,0.45213538,0.49136838,0.13997592,0.9991962,0.4991013,0.687293,-0.05319927,0.96780145,0.40831536,0.65877444,0.25720948,0.91730875,0.58846086,0.847145,0.10310378,0.9796697,0.4232512,0.8262176,0.46176648,0.9556116,0.5950543,0.8770591,0.11682798,0.91741943,0.44220525,0.8516552,0.47748607,0.9342141,cross
0.42534232,0.09147229,-0.069979265,0.9981044,0.43646255,0.07131166,-0.10646181,0.99833035,0.4339524,0.06916649,-0.061313592,0.9966042,0.4567319,0.08057693,-0.18840435,0.9980772,0.45464224,0.07771166,0.015797922,0.99628866,0.4321149,0.10873297,-0.091999725,0.9966884,0.429344,0.10794244,-0.033213202,0.9939488,0.45452458,0.16175172,-0.32513878,0.99967253,0.47750387,0.18307446,0.17575721,0.9976307,0.34631127,0.1784125,-0.41677347,0.99210656,0.40906128,0.24063767,0.40663165,0.31379107,0.25153983,0.16034275,-0.28685242,0.9795854,0.35751823,0.24696973,0.5679786,0.4442951,0.47845158,0.49093,-0.1443846,0.99945635,0.4537279,0.48841345,0.14413056,0.9992044,0.49815455,0.6880244,-0.05759204,0.9647029,0.40937606,0.6589703,0.28539866,0.9016548,0.5888546,0.850172,0.072854154,0.97954845,0.42344922,0.82608414,0.4663898,0.94977856,0.59567016,0.8781855,0.0844683,0.92284113,0.4425229,0.85159695,0.48069835,0.93216497,cross
0.42373103,0.09035603,-0.1585946,0.99809057,0.43565947,0.07027439,-0.18146124,0.9983158,0.4311263,0.06818338,-0.13996299,0.9966569,0.4571325,0.079594955,-0.20269649,0.9980418,0.4517747,0.07708489,-0.020247268,0.9962759,0.43148103,0.108440034,-0.16068287,0.9962703,0.4275084,0.10742732,-0.106531724,0.9936279,0.45256728,0.1618294,-0.3274717,0.99956787,0.47801104,0.17952882,0.16219254,0.9974391,0.34505826,0.188559,-0.38269144,0.99074465,0.43120012,0.2483345,0.37428313,0.28383917,0.26855564,0.1656082,-0.20833215,0.9737927,0.38582057,0.2819227,0.49284998,0.40322843,0.47831947,0.48708954,-0.14560527,0.99945563,0.45545477,0.48386568,0.14539643,0.99917924,0.4968299,0.6878642,-0.0894886,0.9584076,0.41035008,0.6589891,0.28669077,0.87307423,0.58795214,0.85284585,0.020772163,0.9777483,0.42358202,0.8261085,0.46962228,0.93682766,0.59247583,0.8857917,0.03038151,0.9254758,0.44269592,0.85163146,0.48379475,0.9226492,cross
0.4240156,0.08917523,-0.17356941,0.9980616,0.4356998,0.069321625,-0.19850497,0.99829507,0.43023044,0.0673941,-0.15564716,0.9966963,0.45880786,0.07887015,-0.21892078,0.99803853,0.45115203,0.07651418,-0.03273324,0.9962849,0.43263802,0.107611865,-0.17592627,0.9961046,0.42807823,0.106770255,-0.120161094,0.99358416,0.45545387,0.16122556,-0.33245978,0.99946696,0.47532207,0.17201497,0.15647224,0.9974123,0.36104205,0.2195511,-0.34671926,0.9875918,0.43121275,0.2532751,0.38311756,0.2577891,0.2876236,0.17043327,-0.13901362,0.9624707,0.38180608,0.2632114,0.5130898,0.3698125,0.47962278,0.48353967,-0.14432174,0.9994377,0.45552653,0.4805433,0.14422908,0.99916154,0.4982365,0.6829968,-0.07637619,0.9523701,0.41218185,0.6572703,0.2852245,0.85261995,0.5846182,0.8517179,0.050881624,0.97518265,0.42370716,0.82650876,0.46936473,0.9251306,0.590192,0.8857635,0.06214868,0.92653847,0.44273788,0.85252285,0.48380637,0.9133545,cross
0.42454147,0.08660451,-0.20831597,0.99819994,0.4364864,0.068473235,-0.22550955,0.99839187,0.4289518,0.06674377,-0.18341401,0.9969306,0.46011662,0.076611705,-0.22309244,0.9981439,0.44786137,0.07479901,-0.034378238,0.99648774,0.43299454,0.10345442,-0.20001268,0.9962554,0.4276529,0.10244506,-0.14585046,0.9939121,0.45906195,0.16065456,-0.32372707,0.999418,0.46854877,0.17028898,0.1512294,0.99744016,0.3628322,0.2576298,-0.32404995,0.98393023,0.45772877,0.31237173,0.327117,0.23524515,0.31820366,0.1737983,-0.15234706,0.9565641,0.43787748,0.35314685,0.33252946,0.34317383,0.48010072,0.4822652,-0.14338441,0.99942744,0.45401368,0.48098633,0.14322713,0.9991524,0.5005294,0.68201476,-0.07275548,0.9537475,0.4119827,0.6545778,0.28367203,0.8522959,0.5840713,0.85177034,0.07517405,0.9748672,0.42375344,0.8265342,0.47096103,0.9249408,0.58920735,0.8857458,0.08667375,0.92614484,0.44289193,0.8533041,0.4849955,0.9113707,cross
0.42583895,0.084326595,-0.21002194,0.9983307,0.43814167,0.066176005,-0.22755715,0.9984952,0.42902225,0.064703554,-0.18655959,0.99715865,0.46184358,0.07385438,-0.22491893,0.9982832,0.4462729,0.073321134,-0.042822067,0.9967107,0.43434268,0.10169571,-0.20222752,0.9965244,0.4284286,0.10078883,-0.1498355,0.99433434,0.4611163,0.16028191,-0.3204143,0.99941987,0.46886778,0.17012641,0.13199672,0.9974117,0.43057758,0.27931392,-0.34371263,0.98250484,0.4594977,0.32753217,0.20471294,0.21349742,0.35828295,0.19116285,-0.20397225,0.9524061,0.43228465,0.36128348,0.11167337,0.31600243,0.482127,0.48441544,-0.1377554,0.999436,0.45404378,0.48551288,0.1377058,0.9991473,0.50631803,0.6840594,-0.015512122,0.9563491,0.41202664,0.65297866,0.30901057,0.8563643,0.5831801,0.8517418,0.14552788,0.97527575,0.42383784,0.8265719,0.5092087,0.92624503,0.58653176,0.88575375,0.15585732,0.92620796,0.44305784,0.85350937,0.52416146,0.9105544,cross
0.42720994,0.079970226,-0.22152336,0.9984823,0.4399919,0.06118025,-0.23663445,0.9986232,0.42900553,0.060874153,-0.19825315,0.997412,0.46243995,0.06894367,-0.22609791,0.9984398,0.44434556,0.06941243,-0.049011745,0.996976,0.43576556,0.09882327,-0.21082611,0.9968503,0.4295141,0.09829234,-0.16182734,0.994851,0.48192602,0.16055042,-0.3069988,0.9994494,0.4562652,0.17812268,0.12255589,0.9975968,0.4743255,0.2862867,-0.36701435,0.9830097,0.4427529,0.34052372,0.06808402,0.20669945,0.38609007,0.20836502,-0.23849142,0.95466346,0.42127925,0.3432756,-0.21584201,0.341497,0.49427646,0.49021104,-0.12735696,0.99944234,0.45327893,0.49043557,0.12728621,0.99917626,0.5156515,0.6896306,-0.016607976,0.9588388,0.41098762,0.65312904,0.25925195,0.86247355,0.58560824,0.84945554,0.16862503,0.97452736,0.42389116,0.8271865,0.47673535,0.9271365,0.5882188,0.88428533,0.18203819,0.9222441,0.44315076,0.8537766,0.49206814,0.91063094,cross
0.42856416,0.078936845,-0.33757916,0.99862635,0.44282365,0.059141282,-0.3400004,0.99874914,0.42984304,0.060704943,-0.30886304,0.9976512,0.4676841,0.06562025,-0.2670706,0.99858814,0.44246846,0.0689215,-0.12581395,0.9972341,0.4412659,0.097613096,-0.30519766,0.99715453,0.42995375,0.09775381,-0.2650272,0.995333,0.5002253,0.16051677,-0.30618626,0.9994906,0.4514207,0.18315664,0.08498489,0.9977377,0.5086661,0.30230972,-0.41215944,0.98418915,0.44288746,0.34299657,0.0901382,0.19605601,0.41822037,0.23990096,-0.5001014,0.9583173,0.4166018,0.33467016,-0.1538763,0.3573302,0.50060445,0.49146554,-0.11748667,0.9994188,0.45177087,0.49273494,0.11751566,0.9991522,0.520362,0.6895182,-0.027363544,0.9614289,0.40904936,0.6532343,0.22939105,0.87267464,0.58158904,0.844904,0.18195596,0.97383815,0.42386222,0.8272478,0.4791904,0.93042666,0.58358234,0.8777028,0.19573939,0.9171923,0.44314402,0.8529109,0.49898463,0.9129399,cross
0.4346406,0.07844488,-0.33628976,0.9987559,0.44914,0.056144796,-0.34252414,0.9988648,0.43031868,0.06065657,-0.30971426,0.9978687,0.47265467,0.06103589,-0.28000835,0.99872386,0.4426766,0.06878892,-0.13186376,0.9974681,0.45097548,0.09652504,-0.30762058,0.99743164,0.43573684,0.09769383,-0.26501054,0.99576956,0.51524067,0.15976535,-0.30778664,0.9995343,0.4543553,0.18410677,0.07887722,0.9978266,0.5398796,0.3000625,-0.4219517,0.9852981,0.45255676,0.33611146,0.11463709,0.18393257,0.43766943,0.261858,-0.5035451,0.96124727,0.41335088,0.33429474,-0.09255544,0.3632298,0.5029445,0.49156162,-0.1180671,0.9994326,0.45395556,0.49260363,0.118113756,0.99911314,0.52739185,0.6814354,-0.045376472,0.96346635,0.4093791,0.65224206,0.25735423,0.87956643,0.5798174,0.8450893,0.12386914,0.97381425,0.4241105,0.82723206,0.5298179,0.9320183,0.58021724,0.87872,0.13117646,0.9160341,0.44357714,0.85265124,0.54874384,0.91389996,cross
0.44151038,0.075497486,-0.37285835,0.9988749,0.45812297,0.052457012,-0.3734377,0.9989715,0.43367139,0.057025358,-0.3420085,0.9980702,0.48169136,0.058019478,-0.28894705,0.9988479,0.44359094,0.06555233,-0.14369626,0.9976912,0.45848235,0.094678305,-0.33589473,0.99768287,0.4410562,0.09644304,-0.29445696,0.9961702,0.524901,0.15969576,-0.304091,0.9995706,0.45586938,0.18742007,0.076909006,0.9979306,0.55096513,0.30270573,-0.40656376,0.98614144,0.45847982,0.3479129,0.09593002,0.17381659,0.45576447,0.27462545,-0.47437125,0.963086,0.41214705,0.3318686,-0.1756202,0.3758769,0.5107494,0.49382454,-0.116220236,0.9994344,0.45426387,0.49277917,0.11631267,0.99909335,0.5341931,0.6821283,-0.048520155,0.96593875,0.40958223,0.6525965,0.26334944,0.8889163,0.57985634,0.847451,0.1285205,0.97427297,0.4241383,0.82752645,0.55893147,0.93593305,0.578947,0.8834374,0.1370873,0.91472983,0.4435753,0.8527337,0.5798416,0.9171406,cross
0.44372258,0.07277989,-0.36760947,0.99898165,0.46086115,0.049664844,-0.37323713,0.999068,0.43633628,0.053226694,-0.3386954,0.9982527,0.48718244,0.056682836,-0.3047189,0.99895966,0.4458507,0.062556185,-0.14715467,0.9978981,0.4594605,0.09363369,-0.3369251,0.9979093,0.44355687,0.09499739,-0.2917005,0.9965336,0.5317408,0.16035679,-0.3063252,0.9995973,0.45674452,0.19131961,0.06468679,0.99803466,0.5595031,0.30263016,-0.4209051,0.986424,0.4622683,0.34793422,0.019792665,0.16852392,0.47570094,0.27697816,-0.5074268,0.963355,0.40987808,0.3236895,-0.3359707,0.39780587,0.5156323,0.49901718,-0.11589642,0.99943036,0.4557743,0.49492165,0.1159958,0.99907815,0.538104,0.68774647,-0.039904267,0.96809936,0.4097945,0.65270543,0.29834038,0.897081,0.57994646,0.8474642,0.17106977,0.9742181,0.42374498,0.8274425,0.6252746,0.93864894,0.57720697,0.8849499,0.18120492,0.9125218,0.4428022,0.85233504,0.65042824,0.91867876,cross
0.4460051,0.06929816,-0.3856898,0.99908066,0.464051,0.046752784,-0.38786516,0.9991582,0.43869358,0.049687553,-0.35425964,0.9984219,0.49128246,0.055614036,-0.30972522,0.9990619,0.4475307,0.060079694,-0.15618812,0.9980945,0.46105272,0.09144744,-0.35136133,0.9981156,0.44554606,0.092164956,-0.30763322,0.99686974,0.53734154,0.16194989,-0.30909458,0.99962354,0.45697266,0.19349721,0.053847037,0.9981527,0.55863416,0.31033832,-0.42066503,0.9868108,0.46202034,0.3487108,0.0035918348,0.16371106,0.48044282,0.27715164,-0.49954504,0.96432805,0.40762964,0.3200023,-0.35922825,0.42107663,0.51609725,0.5071423,-0.11655875,0.9994436,0.45665932,0.4976039,0.11664009,0.9990839,0.53803015,0.68719804,0.00058436603,0.96975625,0.41209427,0.6527521,0.36467302,0.9020822,0.5799643,0.84735376,0.20692417,0.9739079,0.42343712,0.8270676,0.6916903,0.93972766,0.5768322,0.884907,0.21823914,0.91268575,0.44189352,0.85229784,0.7176248,0.91926086,cross
0.44750673,0.066517375,-0.3880462,0.99917,0.46538883,0.04406522,-0.38742614,0.9992391,0.43956652,0.04735579,-0.354635,0.9985743,0.4922685,0.0541057,-0.30109203,0.99915355,0.44767442,0.05834588,-0.14983578,0.9982702,0.46218234,0.08878754,-0.3504402,0.99830127,0.4466219,0.08967722,-0.30768222,0.9971733,0.53582776,0.16196527,-0.3071338,0.9996494,0.45673594,0.1930671,0.059463806,0.9982815,0.5593761,0.31088907,-0.42205077,0.98714775,0.46129805,0.34350103,0.017043741,0.16157164,0.47651434,0.27656677,-0.52498734,0.9650556,0.40547594,0.31239796,-0.34224936,0.4476416,0.5166019,0.5083768,-0.116365634,0.99946874,0.45736274,0.49796999,0.11642313,0.9991135,0.5384818,0.68439996,0.009101411,0.9717239,0.4135334,0.65348995,0.36654127,0.9084926,0.58017385,0.8470982,0.20941369,0.97486824,0.4232172,0.8270783,0.6894295,0.9429459,0.577372,0.8853773,0.2201374,0.91428673,0.4411479,0.8523159,0.7144207,0.92199457,idle
0.4486711,0.06474918,-0.40225124,0.99925065,0.46657428,0.042794306,-0.39982188,0.9993119,0.44056115,0.04553436,-0.36825424,0.99871224,0.49321756,0.05352326,-0.30546945,0.9992359,0.447776,0.056538593,-0.16038254,0.9984306,0.4628643,0.08718225,-0.3622888,0.9984683,0.44728795,0.087718114,-0.3211392,0.99744713,0.5347886,0.16196656,-0.30740196,0.9996713,0.4541069,0.19358857,0.05376959,0.9984015,0.55767274,0.31269237,-0.42089063,0.98739904,0.4610001,0.3423514,0.0066611893,0.16298498,0.46934623,0.27386796,-0.5156068,0.9656399,0.40290532,0.31032446,-0.35192853,0.47446173,0.51810056,0.50794834,-0.1156803,0.99950004,0.45736918,0.49820313,0.11571302,0.9991575,0.5394954,0.6845875,-0.0014149535,0.9736043,0.4146362,0.65434444,0.3812838,0.91430265,0.5813681,0.8517358,0.19320673,0.9758627,0.4227667,0.82793117,0.7215973,0.945961,0.5781163,0.8917797,0.20552239,0.91656905,0.44069314,0.85324955,0.7482322,0.92458194,idle
0.44847623,0.0636489,-0.40205932,0.99932235,0.46633992,0.042095527,-0.3994957,0.9993765,0.4409232,0.044219155,-0.36840525,0.9988337,0.49233642,0.053290535,-0.30464658,0.99930924,0.44788116,0.055585384,-0.16259061,0.9985669,0.46207914,0.086052224,-0.3618637,0.99861777,0.446992,0.086399384,-0.32159826,0.9976899,0.5304554,0.16195156,-0.31215137,0.9996951,0.45374998,0.19313246,0.05582092,0.9984913,0.5572124,0.31318995,-0.44601947,0.98806757,0.45348945,0.34308878,0.048260745,0.16013822,0.46273246,0.26969206,-0.5807863,0.9675687,0.40154004,0.3102531,-0.24916713,0.49077556,0.5173562,0.5082505,-0.11553401,0.9995249,0.45736447,0.4988321,0.11556369,0.9991784,0.5379343,0.685007,0.00012620482,0.9750784,0.41560355,0.65560555,0.36790958,0.9187838,0.58151835,0.8544952,0.19343819,0.9764254,0.4225211,0.82858455,0.69602233,0.94801307,0.5778804,0.8945271,0.20424362,0.91797817,0.44018155,0.85385484,0.72113097,0.92621684,idle
0.4481249,0.06297449,-0.4260239,0.9993874,0.46605188,0.040460408,-0.42161354,0.9994357,0.44082928,0.043197643,-0.3922366,0.99894387,0.49156815,0.0515768,-0.31603906,0.99937594,0.445793,0.05448301,-0.18122168,0.99869484,0.46159357,0.085246004,-0.38177747,0.99875313,0.4468059,0.085847534,-0.3434047,0.9979101,0.52801555,0.16203597,-0.32129937,0.99972075,0.4527913,0.19303346,0.052012622,0.99857473,0.5551875,0.31614494,-0.47784004,0.98884547,0.45377803,0.34276068,0.14439833,0.15622905,0.45785704,0.26843834,-0.65082735,0.9699682,0.4008924,0.31030923,-0.020711448,0.5074162,0.5162789,0.5135612,-0.11569725,0.9995485,0.4545463,0.50463265,0.11571445,0.99920076,0.5387908,0.6889592,0.000946184,0.97621506,0.41558537,0.65909827,0.3740773,0.9235379,0.5823677,0.8572189,0.19812575,0.9767636,0.4226678,0.8296387,0.7136822,0.9504286,0.57843196,0.89732224,0.2091722,0.9184941,0.44023123,0.8543786,0.7398519,0.9286804,idle
0.44784904,0.061173793,-0.42595863,0.9994444,0.46554413,0.038589675,-0.42315784,0.9994872,0.4397738,0.041130837,-0.3930534,0.99903905,0.49102896,0.050455928,-0.32346123,0.9994348,0.44312245,0.05281989,-0.18566516,0.99879736,0.46095747,0.08425884,-0.38380992,0.9988737,0.4452208,0.08479114,-0.34452423,0.998103,0.5266308,0.16210753,-0.33685,0.9997439,0.4495717,0.19135085,0.051121242,0.9986333,0.5510998,0.31743258,-0.5052722,0.98964465,0.4486118,0.34185413,0.13359658,0.15248048,0.45292526,0.27083126,-0.68458444,0.97229856,0.39796895,0.31024313,-0.063200906,0.52066535,0.51270735,0.5126913,-0.11721804,0.99955654,0.4502191,0.50431365,0.11718446,0.9991949,0.5380784,0.6896052,0.02213584,0.9774646,0.41520038,0.6595537,0.36697215,0.92830884,0.5829915,0.8537316,0.24072695,0.9776351,0.42345175,0.8296372,0.69560176,0.95327044,0.58040845,0.894246,0.2537818,0.9191975,0.44158816,0.854388,0.720323,0.93152994,idle
0.44466344,0.06046583,-0.4265843,0.9994958,0.46386704,0.03813162,-0.42217508,0.99953336,0.43698174,0.040665984,-0.39319018,0.999124,0.48996884,0.050061267,-0.31901187,0.99948734,0.44078332,0.052255724,-0.18530607,0.9988861,0.45717612,0.08330038,-0.38306275,0.9989819,0.44185647,0.08426477,-0.34532547,0.99827486,0.5263619,0.16202042,-0.33357555,0.99976456,0.44513446,0.19085969,0.05028557,0.9986793,0.5500102,0.31624487,-0.5059876,0.99043995,0.44059056,0.34041545,0.13302377,0.15191135,0.4504386,0.27112758,-0.6987952,0.9745456,0.39389992,0.30815268,-0.053715743,0.5354432,0.50983363,0.5104491,-0.11703347,0.9995561,0.44626862,0.5039235,0.11698761,0.9991788,0.5334126,0.685406,0.015184057,0.9786147,0.41334453,0.6602564,0.344786,0.9331748,0.58298856,0.85324246,0.22552112,0.97866625,0.4234055,0.8297335,0.6516291,0.9564536,0.57986796,0.8934059,0.2374212,0.9209046,0.44149724,0.85443294,0.6715015,0.9349529,idle
0.44250554,0.057010155,-0.42444092,0.9995401,0.4623948,0.03584916,-0.4203187,0.99957216,0.4347461,0.038046442,-0.3918876,0.9991957,0.48844394,0.049106043,-0.3191347,0.9995322,0.43799987,0.05127941,-0.1888996,0.9989521,0.45485562,0.08028283,-0.38236925,0.99907786,0.439397,0.081582025,-0.345415,0.9984258,0.5257716,0.16198109,-0.3327108,0.99978197,0.43709818,0.191012,0.03644384,0.99874294,0.5516324,0.31448495,-0.5197189,0.9911006,0.43499607,0.34134102,0.073882684,0.1588065,0.45041543,0.2706464,-0.725344,0.9765174,0.3873539,0.30174986,-0.17259143,0.5586509,0.50810933,0.5077695,-0.11314962,0.99956214,0.44162092,0.5036513,0.11309959,0.99919635,0.53187835,0.6824248,0.017138574,0.9796634,0.4113044,0.6613801,0.3369239,0.9380962,0.58112264,0.8503527,0.22952399,0.97956175,0.4235076,0.82976276,0.65112966,0.9595517,0.57767826,0.88976234,0.24110623,0.9220358,0.4416573,0.854405,0.67209446,0.93808794,idle
0.4416933,0.054203145,-0.4203257,0.9995814,0.4618159,0.03327446,-0.4183012,0.999608,0.433091,0.03573344,-0.39030164,0.99926573,0.48724627,0.046963666,-0.32203308,0.9995739,0.43415928,0.05037046,-0.1941723,0.99903035,0.45366603,0.077622734,-0.37973619,0.9991655,0.43774977,0.07943503,-0.34328586,0.9985711,0.52584493,0.16273254,-0.33104256,0.99979067,0.4275833,0.19116709,0.013920193,0.9988359,0.55351704,0.3143247,-0.49642953,0.99150497,0.42733175,0.34328774,-0.036408506,0.18395065,0.45652232,0.26963484,-0.66825676,0.9777712,0.38093752,0.2966142,-0.39613625,0.5911126,0.50533277,0.5055491,-0.106087066,0.99954295,0.43459415,0.50350785,0.1059868,0.9992096,0.52982736,0.6806972,0.06078452,0.980929,0.4095394,0.66458756,0.33504537,0.9430887,0.5764982,0.8386441,0.3095103,0.98029536,0.42355388,0.83043987,0.65335023,0.9624651,0.5746583,0.87165886,0.32437757,0.9210272,0.44186416,0.85436904,0.67603004,0.9408074,idle
