x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3132253,0.16537644,-0.35106617,0.9997446,0.31550434,0.13877127,-0.34901446,0.9996449,0.3078077,0.1519009,-0.32354736,0.9994716,0.3451346,0.13740104,-0.26349157,0.99955916,0.31417078,0.15913321,-0.14066866,0.99936444,0.3289705,0.17587128,-0.31397575,0.99963653,0.32045504,0.18248044,-0.27940342,0.99926907,0.42422265,0.21820548,-0.23393962,0.9997458,0.30511838,0.27571133,0.02247196,0.99970007,0.4582047,0.31690958,-0.48124903,0.9870382,0.2565388,0.34377152,0.028981429,0.6867813,0.3681424,0.25321206,-0.77915037,0.95884645,0.20132732,0.27462608,-0.19630687,0.7949332,0.41922784,0.5129636,-0.08218477,0.9996066,0.34473526,0.52121305,0.08206121,0.99961936,0.46528658,0.6994227,-0.083054066,0.99790996,0.3098697,0.6882935,0.20140657,0.9926567,0.5251192,0.8693984,0.04517057,0.99775034,0.31241697,0.86691344,0.43511552,0.994893,0.52250093,0.8897331,0.047373816,0.94923717,0.3319308,0.90392095,0.44979876,0.970657,uppercut
0.3368759,0.1618353,-0.35585776,0.99976385,0.34640247,0.13665238,-0.34859547,0.9996716,0.32439792,0.14729507,-0.3267751,0.999508,0.36788154,0.13597463,-0.24490575,0.99959475,0.31804594,0.15580548,-0.135642,0.9993901,0.350465,0.17431572,-0.31129047,0.9996663,0.33362564,0.18067518,-0.28171337,0.99932104,0.427392,0.21854301,-0.20369497,0.99975914,0.31552756,0.27465585,0.03847588,0.9996849,0.47195596,0.33035362,-0.44479734,0.98799276,0.29618174,0.3790723,-0.0024553125,0.69929194,0.38777235,0.25651252,-0.7505616,0.9624,0.2270035,0.29886097,-0.32886395,0.81215096,0.42480192,0.5135358,-0.07871538,0.99961734,0.3499891,0.5209694,0.07857529,0.9996137,0.46704164,0.70000976,-0.07340428,0.9979408,0.3125235,0.68848056,0.16535693,0.9930303,0.52814615,0.8695776,0.09399735,0.9977837,0.31245154,0.86713123,0.40840477,0.99503326,0.5268928,0.89031285,0.09905882,0.9491144,0.33155066,0.9037135,0.42323017,0.9709043,idle
0.3662706,0.16422868,-0.3105194,0.999786,0.37824205,0.13924716,-0.3120859,0.9997025,0.35854462,0.14827785,-0.28388128,0.9995538,0.4024066,0.13833871,-0.23628333,0.99963385,0.3604854,0.15405893,-0.10355649,0.9994446,0.37898532,0.17786048,-0.27683547,0.99969864,0.36573914,0.18250279,-0.23913208,0.99938536,0.45811144,0.2209577,-0.2041909,0.9997808,0.35478434,0.27103236,0.053074468,0.99970555,0.49140662,0.3449635,-0.43243146,0.9889674,0.36086267,0.39118806,0.0060214205,0.6934524,0.41068688,0.26294342,-0.6870301,0.96575546,0.30588707,0.3491268,-0.3684767,0.8251212,0.43588328,0.5189084,-0.07892765,0.99964315,0.36348334,0.52114457,0.078881346,0.9996287,0.46915707,0.7060751,-0.058254845,0.9980182,0.31422523,0.6887776,0.16592057,0.99335706,0.5311214,0.8712818,0.18645889,0.9978586,0.31161162,0.8683474,0.4153203,0.995242,0.5312267,0.89067763,0.19988081,0.949901,0.3309472,0.9056376,0.43149844,0.97169536,idle
0.39571077,0.16544682,-0.2873088,0.9998048,0.40739417,0.1407686,-0.29148144,0.99972904,0.38741094,0.149796,-0.26115912,0.9995931,0.42998442,0.14027801,-0.23257656,0.99966806,0.3903496,0.15532841,-0.08941796,0.9994881,0.4085537,0.1793925,-0.25949815,0.9997266,0.3960452,0.18358833,-0.21873662,0.9994391,0.48731017,0.22548407,-0.20867324,0.9997998,0.38752118,0.271182,0.058351893,0.99971616,0.50969195,0.34997207,-0.4392856,0.98981506,0.3865117,0.40378127,0.009090766,0.6893712,0.4266366,0.2671981,-0.68373746,0.9686697,0.32531694,0.35143122,-0.36010957,0.8369853,0.460244,0.52741593,-0.090366855,0.9996641,0.38976246,0.5256335,0.0902445,0.99963444,0.48143905,0.71304303,-0.06465305,0.998078,0.33326185,0.69003236,0.18028113,0.9933339,0.5423183,0.87804157,0.14151411,0.99790686,0.31307364,0.86830753,0.4140328,0.9952803,0.5430009,0.8958544,0.1528559,0.9506958,0.3324289,0.9056056,0.42897457,0.97191644,idle
0.42762423,0.16633806,-0.2753377,0.99981976,0.439716,0.14189437,-0.2845593,0.99975073,0.41900188,0.15127158,-0.25094408,0.9996248,0.46021813,0.14165269,-0.21567746,0.99969655,0.41956815,0.15676929,-0.08685498,0.9995164,0.4408428,0.18062697,-0.25126988,0.99974996,0.4272654,0.18455932,-0.20881584,0.9994826,0.5147686,0.23243642,-0.21244521,0.9998145,0.41726106,0.27370828,0.0651098,0.9997191,0.5277344,0.34771603,-0.45274496,0.9904654,0.39707142,0.4024134,0.029869769,0.69269645,0.4427506,0.2670266,-0.68764937,0.9712077,0.33632836,0.34938452,-0.27568594,0.8481761,0.48732525,0.5370438,-0.09059477,0.9996796,0.4158422,0.5329585,0.09047361,0.99964297,0.5084809,0.72338516,-0.052856408,0.9980533,0.35743833,0.69572324,0.1498746,0.9933403,0.5494934,0.88324505,0.20322111,0.9978371,0.31408003,0.86771774,0.36758906,0.99530816,0.55052185,0.90049857,0.21904211,0.9484435,0.33339852,0.90488607,0.38148746,0.97143793,idle
0.45455736,0.1677938,-0.28369892,0.99981445,0.46660465,0.14345556,-0.28532833,0.9997459,0.4462532,0.15267882,-0.25538483,0.9996231,0.48851967,0.14272813,-0.21591547,0.9996942,0.44778675,0.15703519,-0.08360924,0.99945146,0.46921843,0.18186189,-0.255784,0.99975055,0.45522532,0.18584868,-0.21602905,0.9994788,0.544371,0.23662661,-0.22522235,0.9998125,0.44376716,0.27508453,0.06754397,0.99969935,0.5487597,0.3469496,-0.48480684,0.990809,0.40707603,0.39815372,-0.0014568465,0.7031172,0.46145168,0.26273414,-0.71478754,0.97291386,0.35785216,0.3161396,-0.33074898,0.85859734,0.5150405,0.539424,-0.09181659,0.999679,0.44595855,0.5347256,0.091710344,0.99964577,0.52810276,0.7258569,-0.034273632,0.9978627,0.38619354,0.6973027,0.12361437,0.9928177,0.55658716,0.8861524,0.23797628,0.9974542,0.32786882,0.86755145,0.31582737,0.99506795,0.55588806,0.90493244,0.25587112,0.9415783,0.33991292,0.90478075,0.32746187,0.9698678,idle
0.47772232,0.16715094,-0.2416667,0.9997713,0.489199,0.14321232,-0.2482965,0.99968976,0.46948862,0.15186144,-0.21690843,0.9995643,0.51193774,0.14353666,-0.20286092,0.9996501,0.4715964,0.15662679,-0.05796463,0.99927723,0.49112958,0.18166439,-0.2208775,0.99969417,0.4797477,0.18576287,-0.17884089,0.9993638,0.5686452,0.23560837,-0.22179064,0.9997887,0.47091204,0.26733434,0.08117394,0.99963975,0.5634278,0.333106,-0.46344462,0.99112326,0.4249032,0.38379657,-0.0102422545,0.70849335,0.48578906,0.25390932,-0.660619,0.9742957,0.39111888,0.28633964,-0.3424309,0.8650594,0.5367005,0.53825825,-0.092097215,0.9996514,0.4684388,0.52908355,0.09202376,0.9996302,0.5393212,0.72439826,-0.048814584,0.99773616,0.40501752,0.69500214,0.10422423,0.992297,0.55918694,0.88834363,0.17288767,0.99698853,0.35509285,0.867233,0.24028806,0.99479747,0.55707633,0.9123437,0.1850988,0.93598783,0.3682146,0.9056756,0.24581894,0.96868664,idle
0.49691653,0.15782733,-0.19690447,0.99976605,0.5090239,0.13435425,-0.20736146,0.99967605,0.48851505,0.14287145,-0.1739478,0.9995591,0.5291372,0.13404717,-0.17645179,0.99963754,0.48937836,0.14752507,-0.021316672,0.9992609,0.5100188,0.17211165,-0.17973389,0.999673,0.4970798,0.17726234,-0.13526091,0.9993334,0.5868906,0.21801884,-0.1928428,0.99976593,0.4869341,0.24799006,0.10991631,0.9996182,0.5782507,0.31424353,-0.42156237,0.99087316,0.4383716,0.36203727,0.005883348,0.7179137,0.5079904,0.23017053,-0.5953509,0.9750975,0.41427702,0.26664913,-0.31332076,0.87285924,0.5568472,0.5202812,-0.092190646,0.99959755,0.48809385,0.50991243,0.09211531,0.9995897,0.5457131,0.7180161,-0.06639082,0.99760884,0.42881632,0.68770576,0.10711422,0.99217266,0.5608172,0.88978463,0.09038262,0.99672705,0.40484756,0.8628186,0.25146037,0.9945298,0.55808604,0.9140858,0.09553758,0.93308187,0.42565274,0.901452,0.2580012,0.96785897,idle
0.5112117,0.1333074,-0.21574645,0.99977416,0.52480555,0.11229656,-0.22250871,0.9996827,0.50202256,0.11698735,-0.19131747,0.9995725,0.54553896,0.11372969,-0.1734342,0.9996466,0.50257266,0.12191771,-0.02960695,0.9992851,0.526344,0.1503475,-0.19258152,0.99967754,0.51065004,0.15559652,-0.151104,0.99935013,0.6019856,0.19604526,-0.17413516,0.99973965,0.49627885,0.22908601,0.10433813,0.99960816,0.59369516,0.29471636,-0.3969129,0.9898878,0.45211023,0.3458493,-0.0020635733,0.72850716,0.5155644,0.20895092,-0.5817559,0.9750078,0.4335041,0.24114448,-0.31353655,0.87949145,0.57629573,0.49885872,-0.08488152,0.9995305,0.50804293,0.49248582,0.08482535,0.9995442,0.5560935,0.69744307,-0.063991584,0.99738675,0.4629373,0.67890275,0.0842773,0.9923192,0.55987734,0.88904494,0.07908061,0.996437,0.4776915,0.8653934,0.22692485,0.9943271,0.5581583,0.9126522,0.081308685,0.93048155,0.4977414,0.9011933,0.23250616,0.96676254,idle
0.52193624,0.11922412,-0.1978046,0.9997893,0.5374692,0.09786974,-0.1990966,0.9997014,0.5144675,0.10113166,-0.1723443,0.99960226,0.5590769,0.100941926,-0.13749245,0.9996684,0.5147409,0.10736479,-0.012906015,0.9993361,0.5361835,0.1387712,-0.17061582,0.9996964,0.5209045,0.14202596,-0.13488553,0.999393,0.61176646,0.18329494,-0.14296629,0.999739,0.5057672,0.22042713,0.108477235,0.9996178,0.6139636,0.27926785,-0.3532191,0.9896465,0.46398067,0.33573195,-0.045944702,0.74576163,0.5324119,0.20637046,-0.5122,0.97546744,0.4476561,0.23371322,-0.3883368,0.8883535,0.5948986,0.48300484,-0.08422012,0.9995056,0.52661145,0.4820543,0.08410469,0.99952114,0.57624793,0.6803438,-0.062000006,0.99730206,0.4907445,0.67196065,0.10174687,0.99203515,0.5783661,0.87980354,0.08551378,0.99622947,0.5164233,0.8614823,0.25310043,0.9936878,0.5874723,0.9068886,0.08914229,0.9268735,0.5316367,0.8920275,0.2595417,0.963922,idle
0.5390576,0.12188885,-0.24930808,0.9997857,0.5552673,0.10205115,-0.22792585,0.99968594,0.5303208,0.105152056,-0.21595845,0.9996037,0.57510954,0.10649077,-0.13916205,0.9996501,0.52733433,0.11203177,-0.025679085,0.999325,0.5504247,0.14091344,-0.19797747,0.99967927,0.533517,0.14273675,-0.18068433,0.99938655,0.619238,0.19140886,-0.15171161,0.99969965,0.51105446,0.22941045,0.093101636,0.9995846,0.63205016,0.28645223,-0.37407035,0.98952824,0.47539034,0.34437516,-0.10917264,0.76360667,0.54303247,0.21615973,-0.6134545,0.9756767,0.4615469,0.25061294,-0.47773296,0.8970082,0.6106522,0.48787346,-0.084962845,0.9994511,0.5413703,0.49011734,0.084835805,0.9994889,0.6173092,0.68418276,-0.07796437,0.997365,0.51319486,0.6745146,0.102788314,0.99213076,0.6438843,0.8788601,0.054301076,0.99626416,0.5352564,0.864046,0.26327458,0.9936159,0.6553364,0.90931505,0.05465305,0.9254959,0.5542255,0.89230496,0.26891047,0.96390206,idle
0.5625857,0.12891594,-0.29427418,0.99978584,0.5780869,0.10891196,-0.2722166,0.99967164,0.5549574,0.112362355,-0.2590058,0.9995987,0.5987017,0.10992693,-0.15338925,0.9996257,0.55033565,0.11926165,-0.07166245,0.99929607,0.572811,0.14740075,-0.24504247,0.99967206,0.5558902,0.14888977,-0.22648545,0.99939054,0.6377647,0.2052563,-0.16046302,0.9996587,0.5238911,0.23807146,0.046137046,0.9995693,0.6486879,0.31220388,-0.38939625,0.989805,0.4948408,0.36473095,-0.13106951,0.7774618,0.559339,0.23261504,-0.6199549,0.97685593,0.48219833,0.2595849,-0.48698887,0.90462095,0.62583154,0.4988797,-0.067930065,0.99945194,0.55247784,0.50629,0.06779325,0.9995009,0.66511774,0.6901299,-0.08249666,0.99731714,0.5105966,0.68073964,0.041327856,0.9924772,0.72614074,0.8770557,0.07163353,0.99614584,0.532909,0.86628133,0.27051058,0.99362344,0.7270492,0.9062355,0.074753456,0.91651404,0.54936224,0.8942607,0.281132,0.9632027,idle
0.58300006,0.13168234,-0.27717292,0.9997986,0.5982101,0.11694081,-0.2669704,0.99968666,0.57613754,0.114064865,-0.24443524,0.99961746,0.61878574,0.12654752,-0.12594734,0.99964184,0.5721041,0.124509804,-0.066456825,0.9993214,0.5930896,0.15088694,-0.23936132,0.9996886,0.577208,0.14913201,-0.2096639,0.9994244,0.66115665,0.22262087,-0.12916741,0.9996636,0.5456107,0.25425777,0.05488195,0.9995729,0.6661619,0.34362298,-0.35813335,0.99014217,0.5235963,0.38364324,-0.13289855,0.7869954,0.5844972,0.26759598,-0.56310934,0.97794884,0.51495636,0.29059348,-0.48138958,0.90901226,0.6447101,0.5243895,-0.061374415,0.99948186,0.56927997,0.52946347,0.06118498,0.9995302,0.70184356,0.7063342,-0.097779416,0.99742866,0.516652,0.6896877,-0.031066671,0.993051,0.7799127,0.87549216,0.09201198,0.9962597,0.52840394,0.8696505,0.24104302,0.9939423,0.78755003,0.89628637,0.09998633,0.90952426,0.54498756,0.8957522,0.25861144,0.9638583,idle
0.6046649,0.15085186,-0.27279794,0.9998134,0.6197582,0.13529366,-0.25028613,0.99970543,0.59738195,0.13380927,-0.24016865,0.99964184,0.64123935,0.14289278,-0.111868456,0.99966425,0.5949389,0.14069481,-0.043641925,0.9993595,0.61512613,0.16787237,-0.2173181,0.99970996,0.6008314,0.1668305,-0.20257454,0.99946356,0.6872326,0.23512831,-0.09982168,0.9996807,0.5730667,0.26547807,0.0761516,0.99958855,0.69617426,0.36212885,-0.29540113,0.9906414,0.55276096,0.396563,-0.08886193,0.7961015,0.6119257,0.29784793,-0.47993264,0.97900826,0.54882187,0.3060278,-0.42093682,0.9136129,0.6729553,0.5417084,-0.06384109,0.9995022,0.59603375,0.54534096,0.06365048,0.9995554,0.73585,0.71799177,-0.09334363,0.9975641,0.5289036,0.6935081,-0.038281873,0.9936182,0.8089012,0.8759892,0.14161427,0.9963757,0.5304154,0.87118524,0.24122266,0.99431455,0.81642467,0.8968916,0.15367843,0.90380746,0.547178,0.8969872,0.2603454,0.96526647,idle
0.62858856,0.15975189,-0.25643814,0.999829,0.64274275,0.14239687,-0.23246996,0.9997295,0.62037116,0.14534399,-0.21857297,0.9996699,0.6642333,0.1508445,-0.106127955,0.9996927,0.61873955,0.1529135,-0.023016484,0.9994044,0.639901,0.17609617,-0.20301211,0.99973464,0.6249916,0.17673048,-0.18394466,0.9995061,0.7126069,0.24081247,-0.10708789,0.99970573,0.60025996,0.27719054,0.09397832,0.9995898,0.72449154,0.3613825,-0.3317996,0.9913217,0.58317995,0.40563935,-0.07558462,0.8010587,0.6368159,0.29975098,-0.53557587,0.9807238,0.57204926,0.32342407,-0.4135115,0.9176004,0.7005583,0.545878,-0.06392415,0.99953735,0.6236821,0.5490396,0.063705735,0.9995847,0.757458,0.7233268,-0.090839826,0.99772733,0.55141556,0.6974682,-0.034178447,0.99416494,0.8092206,0.8778216,0.20883496,0.9965596,0.53244364,0.87106687,0.24979265,0.9947174,0.81450766,0.897317,0.22671978,0.9019092,0.5473936,0.8970564,0.268565,0.96632904,idle
0.6481345,0.15971039,-0.25585678,0.99984324,0.6619554,0.14172038,-0.234448,0.99975216,0.640323,0.14559461,-0.21870098,0.99969614,0.68296945,0.1489453,-0.12101599,0.9997191,0.6381094,0.1548981,-0.028839847,0.99944353,0.6595632,0.17651156,-0.20505843,0.9997574,0.64382535,0.17789444,-0.18390003,0.9995442,0.73520976,0.2381123,-0.11981481,0.9997279,0.6222993,0.27859077,0.093322836,0.9995824,0.74486357,0.35875294,-0.33325005,0.9918202,0.6137732,0.4117838,-0.056228,0.7960729,0.6570338,0.2972221,-0.5392674,0.98222077,0.5929641,0.3374099,-0.39951104,0.9184945,0.7235902,0.54119533,-0.061217476,0.99957174,0.64638984,0.5432959,0.061037015,0.9996142,0.76631296,0.7234724,-0.054935366,0.9978572,0.5743398,0.6975059,-0.008120023,0.99466056,0.8108099,0.87864596,0.28034908,0.99670464,0.53635234,0.8710176,0.25615025,0.9951234,0.8128239,0.8976111,0.30248934,0.902857,0.5500946,0.89726764,0.27308422,0.96733904,idle
0.6570271,0.1597198,-0.27974963,0.99985546,0.6712494,0.14077379,-0.26967502,0.9997718,0.6493627,0.14552416,-0.24811593,0.99971956,0.69349235,0.14781716,-0.1682763,0.9997429,0.64947647,0.15464553,-0.06199813,0.99948305,0.6711433,0.17649151,-0.2375839,0.99977756,0.65488017,0.17887583,-0.20863625,0.99957937,0.7533137,0.23627764,-0.16009295,0.9997444,0.64494437,0.27545533,0.08072893,0.999596,0.7531421,0.3555885,-0.3459482,0.99226433,0.63218623,0.4081602,-0.059942693,0.786968,0.6680467,0.2894658,-0.5244951,0.9833845,0.610438,0.3263935,-0.41644225,0.91813195,0.73819864,0.5382516,-0.06365006,0.99959147,0.6644203,0.5422563,0.063443474,0.9996381,0.7706962,0.72217584,-0.04423913,0.9979142,0.5851165,0.68630123,-0.047421005,0.9950286,0.8082248,0.8805606,0.24504745,0.9967242,0.5533294,0.86037093,0.17243105,0.9953875,0.81097746,0.89921117,0.26180783,0.9018572,0.56854093,0.89581186,0.1857337,0.9683911,idle
0.6634239,0.15989365,-0.24713972,0.99985874,0.67748255,0.14013419,-0.26196176,0.99977577,0.6583782,0.14523314,-0.22652932,0.999729,0.7021667,0.14689787,-0.2004093,0.9997495,0.6620331,0.15381193,-0.060291678,0.999496,0.67769295,0.176149,-0.23076126,0.99977845,0.6632902,0.17878988,-0.18522683,0.9995845,0.760046,0.23385814,-0.20420106,0.99972785,0.65928185,0.27009502,0.08000989,0.999602,0.75184643,0.35304385,-0.35066646,0.9921958,0.6384572,0.40390387,-0.06390917,0.77825457,0.6656797,0.28612986,-0.4712634,0.9833968,0.6172715,0.32559156,-0.43008965,0.9175211,0.7432887,0.53503305,-0.079331905,0.99955446,0.6714045,0.5316117,0.07918443,0.9996445,0.77095795,0.7216281,0.004547665,0.99798775,0.5948408,0.671807,-0.01075176,0.9952639,0.80757076,0.8819911,0.21917541,0.99682564,0.5797968,0.85666275,0.1759465,0.9955157,0.8126691,0.90187776,0.23030058,0.9035534,0.60076934,0.8959239,0.1835133,0.96931696,idle
0.6645217,0.15976402,-0.22147429,0.9998641,0.6774875,0.13969038,-0.23657927,0.9997819,0.65906864,0.14501582,-0.20402081,0.99973875,0.70400214,0.14678583,-0.19253606,0.99975705,0.6632892,0.15303048,-0.057938237,0.99950904,0.678021,0.17610519,-0.20577899,0.9997813,0.66495675,0.178965,-0.16335446,0.99959004,0.75862986,0.22804613,-0.20119572,0.9997216,0.6622222,0.26805857,0.080103375,0.9996043,0.73334575,0.32424682,-0.31802619,0.99156594,0.6445521,0.39873323,-0.06300106,0.7688286,0.6580282,0.28349134,-0.36882037,0.98273456,0.62742573,0.321997,-0.4092281,0.9148988,0.7472391,0.531219,-0.07988019,0.9995341,0.67726403,0.52511233,0.07972026,0.9996504,0.7707709,0.72114676,0.029926548,0.99809176,0.610849,0.6696809,0.05843814,0.99555475,0.809605,0.8819842,0.23489663,0.9969837,0.606728,0.85742325,0.20659868,0.9957432,0.8155325,0.90128934,0.24528289,0.90657866,0.62843406,0.8959967,0.21711381,0.9704246,idle
0.6580795,0.16492577,-0.2041277,0.9998726,0.66871154,0.14474,-0.2192126,0.99979573,0.6524098,0.15139374,-0.18742278,0.9997537,0.6957303,0.14740841,-0.18726833,0.9997746,0.65991503,0.15743235,-0.05054281,0.999529,0.6707862,0.18055351,-0.18833128,0.99979293,0.6606367,0.18315192,-0.14657909,0.9996027,0.7490973,0.22656848,-0.19727412,0.9997299,0.6627716,0.272031,0.090693,0.9995715,0.72552717,0.3162655,-0.2587544,0.99002844,0.6584065,0.39763826,-0.04598121,0.73025864,0.6538857,0.28658217,-0.22218278,0.9802713,0.638364,0.32072347,-0.3662768,0.8871153,0.7500102,0.52983564,-0.08017599,0.99953306,0.68462765,0.52463317,0.080040246,0.99964017,0.76428205,0.7201236,0.010640322,0.998206,0.6288394,0.6701762,0.17336978,0.99579173,0.8130202,0.88195044,0.18914917,0.9971718,0.62726843,0.8577254,0.34452814,0.9959709,0.82003707,0.9002209,0.19282025,0.9110682,0.6416317,0.89299554,0.35375604,0.9712222,idle
0.6477858,0.1785219,-0.17616478,0.999877,0.6589781,0.15849447,-0.19000418,0.9998013,0.64260095,0.16499485,-0.15784374,0.99975747,0.6832537,0.15624467,-0.18065833,0.9997835,0.6524929,0.16858818,-0.025135815,0.9995372,0.66193986,0.19138765,-0.1634537,0.99979347,0.6513491,0.19577087,-0.121122204,0.9995952,0.7402503,0.22651154,-0.19389045,0.99974275,0.6600647,0.2803728,0.11294852,0.9995498,0.7182627,0.31877008,-0.18792197,0.98715293,0.6793594,0.39995015,0.0991618,0.6659172,0.6468519,0.30447334,-0.051575195,0.9684575,0.68719655,0.46214527,-0.06536832,0.8082493,0.75800097,0.52981853,-0.09052919,0.9995395,0.6936833,0.5267161,0.09047731,0.99964505,0.76095045,0.7199336,-0.0032572355,0.9982666,0.6404983,0.6723698,0.1456277,0.99581474,0.8132378,0.8818923,0.18621513,0.9972595,0.62868774,0.8575737,0.30264577,0.99613017,0.82289904,0.900325,0.19204009,0.91198355,0.6446544,0.89045554,0.3111902,0.9713874,idle
