x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6613551,0.25722396,-0.24989812,0.9999417,0.66988367,0.24195321,-0.22197239,0.99981433,0.65382564,0.23482879,-0.24768594,0.9999335,0.6605045,0.24490152,-0.07060534,0.9986284,0.6303586,0.2316814,-0.20323554,0.999956,0.6557425,0.2741273,-0.20092519,0.9994973,0.64609957,0.27082655,-0.23016028,0.9998999,0.62280226,0.32248947,0.11972791,0.9986707,0.5881506,0.3116034,-0.24793915,0.999991,0.6010265,0.42777303,0.23986109,0.18743114,0.55356485,0.43627357,-0.3141096,0.9951752,0.64690715,0.44196525,0.18414152,0.45618156,0.6221477,0.5230188,-0.31886974,0.98450685,0.6064472,0.5551054,0.13270746,0.99906254,0.6068494,0.5524254,-0.1325034,0.9993999,0.6368389,0.701081,0.21791713,0.88744,0.71213585,0.6353174,-0.10061282,0.9951076,0.616327,0.87624454,0.30408984,0.95423794,0.7846358,0.7677006,-0.10126386,0.9944209,0.597725,0.9029414,0.30453968,0.9455064,0.7837387,0.8133362,-0.08287192,0.9701569,rear_low_kick
0.6796032,0.2621833,-0.27114713,0.9999475,0.6878219,0.24770328,-0.24052076,0.9998327,0.6750907,0.23892611,-0.26810864,0.9999401,0.6780171,0.25002387,-0.085142724,0.99876446,0.65224195,0.23270664,-0.21539792,0.99996036,0.67076814,0.27930784,-0.21195164,0.99954665,0.66293657,0.27434844,-0.24809165,0.9999098,0.63514704,0.32253852,0.10875131,0.9987877,0.6017245,0.31266373,-0.24977192,0.9999917,0.6114854,0.42921442,0.24848041,0.17606384,0.5589498,0.4368815,-0.3139591,0.9953767,0.67208534,0.43142256,0.23920909,0.4663527,0.6287476,0.5190707,-0.31704828,0.9849568,0.6088447,0.5547573,0.12988988,0.9991466,0.612177,0.5528007,-0.12976602,0.9994535,0.6339725,0.70127714,0.23309788,0.8972901,0.7109632,0.6155459,-0.04426674,0.99555534,0.61642325,0.8749848,0.31242394,0.9584405,0.7649783,0.741667,0.06465776,0.9948902,0.59854966,0.9029936,0.3150107,0.95047146,0.76202136,0.7810756,0.073812746,0.97273755,rear_low_kick
0.68360686,0.2635204,-0.31369227,0.99995273,0.69308716,0.24968672,-0.28201428,0.9998494,0.67885554,0.24080797,-0.31066394,0.99994606,0.6820458,0.25164536,-0.11608793,0.9988878,0.6546745,0.23347028,-0.24910238,0.99996436,0.6752461,0.27971944,-0.24833293,0.99959177,0.66671216,0.27474457,-0.2867603,0.9999188,0.6408006,0.32241258,0.09709675,0.998903,0.6081936,0.3127364,-0.27202684,0.99999243,0.6210474,0.42869267,0.28246155,0.17196557,0.5607559,0.43617603,-0.34873515,0.9957103,0.67995393,0.41308144,0.31938758,0.4990898,0.6298322,0.5175654,-0.37481433,0.98599946,0.60971344,0.55390286,0.1297605,0.9992291,0.6135043,0.5527968,-0.12966877,0.9995053,0.63174886,0.7013749,0.24445048,0.90682065,0.7063242,0.617703,-0.010869136,0.995966,0.61533874,0.87469536,0.32883692,0.96237093,0.75704783,0.74570936,0.14510512,0.9953175,0.59771115,0.90397865,0.33259502,0.9551471,0.7534372,0.7824939,0.15879579,0.97506905,rear_low_kick
0.68577796,0.2643914,-0.28654358,0.9999574,0.69472224,0.2504103,-0.25625837,0.9998641,0.68025947,0.2414635,-0.28582996,0.99995136,0.68376744,0.25120288,-0.10395701,0.9989976,0.65632236,0.23419568,-0.23540178,0.9999679,0.6782992,0.27979442,-0.22437525,0.9996314,0.6698213,0.2748802,-0.26338953,0.9999268,0.64107454,0.3214912,0.08598488,0.9989958,0.61236846,0.31240895,-0.26739028,0.999993,0.61782444,0.42685592,0.23467228,0.16037913,0.5648333,0.43596795,-0.33532375,0.9959972,0.6681144,0.4145704,0.2382805,0.48915306,0.63139856,0.51889443,-0.37365395,0.9865788,0.6060307,0.5505143,0.12315446,0.99930274,0.61318034,0.54983526,-0.12321894,0.9995508,0.6302393,0.69911003,0.20495442,0.9154134,0.7023158,0.6148669,0.036083765,0.9963228,0.61605114,0.8746029,0.24834669,0.96588826,0.751468,0.74991196,0.21962658,0.99565715,0.5978708,0.90587026,0.24914114,0.9593305,0.74725634,0.7861286,0.23546748,0.9769846,rear_low_kick
0.6866399,0.2643442,-0.2858164,0.99996156,0.69499105,0.25077477,-0.24998173,0.9998773,0.6815906,0.24117474,-0.28231367,0.99995613,0.68608224,0.250923,-0.0970621,0.99909604,0.6585201,0.23399417,-0.23430037,0.99997103,0.67978823,0.2796359,-0.21631065,0.99966687,0.67163956,0.2746386,-0.26248252,0.99993396,0.6416022,0.32079968,0.08475337,0.9990746,0.6170065,0.31214276,-0.26413167,0.99999356,0.6187817,0.42506492,0.2109507,0.14816196,0.57038605,0.43574414,-0.31587964,0.9961735,0.6666244,0.41672307,0.21009855,0.47201306,0.6332754,0.52097166,-0.32017702,0.9866631,0.60575473,0.5497425,0.11445633,0.9993688,0.61496574,0.54941,-0.11457254,0.9995917,0.62901646,0.69914895,0.18849522,0.9227444,0.7109587,0.61118704,0.05695919,0.9966254,0.6158524,0.8742819,0.23237944,0.9689472,0.7464391,0.75535,0.24735801,0.99592054,0.5972541,0.90684587,0.23310164,0.9629547,0.7428499,0.7914496,0.2640506,0.9785089,rear_low_kick
0.68940145,0.2638145,-0.27727666,0.99996525,0.69743913,0.25025895,-0.24504802,0.999889,0.684605,0.24070686,-0.27563295,0.9999604,0.6893098,0.25047395,-0.09737177,0.9991842,0.6607471,0.23369187,-0.22845455,0.99997383,0.6829413,0.27925268,-0.21311441,0.99969834,0.6746016,0.274319,-0.25490728,0.99994034,0.641538,0.31834382,0.085901685,0.9991461,0.62137157,0.31205064,-0.262693,0.999994,0.62064606,0.42266962,0.21030489,0.13705288,0.5738517,0.43453294,-0.31762356,0.9963024,0.67162174,0.4222907,0.20659873,0.45845228,0.6343694,0.5211121,-0.32182163,0.9867241,0.6028302,0.5477446,0.114862144,0.9994287,0.61465013,0.54769534,-0.114977494,0.9996285,0.6280784,0.6981962,0.18682395,0.92935264,0.6994208,0.6175377,0.053510673,0.99690425,0.6171203,0.8732744,0.23383555,0.97168916,0.7421218,0.7586847,0.25049895,0.9961764,0.59854895,0.9068085,0.23471494,0.96619797,0.73786145,0.79515153,0.267942,0.97991335,rear_low_kick
0.691821,0.26345098,-0.272129,0.99996847,0.69966793,0.24985336,-0.24327588,0.99989915,0.6872164,0.2403745,-0.27221912,0.9999642,0.6915747,0.2501362,-0.094312616,0.99926144,0.6639871,0.233479,-0.225728,0.99997634,0.6854069,0.27898592,-0.21255872,0.9997256,0.6769698,0.2740831,-0.25246367,0.99994594,0.64153457,0.3160783,0.08575285,0.99920267,0.6239712,0.31139544,-0.26263517,0.9999944,0.6172562,0.42225885,0.17109045,0.12603155,0.5745095,0.43113747,-0.31181827,0.99642086,0.6634696,0.47370812,0.1051902,0.42736474,0.6343205,0.5200659,-0.29108804,0.9861887,0.6015221,0.5454715,0.11359079,0.9994826,0.61474454,0.545317,-0.11372294,0.9996623,0.627468,0.6979178,0.1778689,0.93490666,0.705408,0.6152451,0.06445927,0.99712336,0.6175376,0.87308216,0.22391829,0.9740654,0.73858553,0.76155335,0.26943853,0.99634725,0.6003699,0.9068081,0.22436504,0.969,0.7336264,0.79737955,0.28675944,0.98093194,rear_low_kick
0.6927415,0.26326457,-0.26118964,0.99997133,0.7003148,0.24957673,-0.23449099,0.9999082,0.6888553,0.24021755,-0.26004288,0.99996746,0.6921474,0.24988924,-0.09218377,0.9993304,0.66636693,0.23332053,-0.21302244,0.99997854,0.6861629,0.27877718,-0.2058249,0.9997494,0.6780085,0.27390486,-0.23985024,0.9999509,0.64052975,0.31402752,0.08680638,0.9992483,0.62538064,0.3105678,-0.25313154,0.99999475,0.6149572,0.42247948,0.15593047,0.11615086,0.57527447,0.42815438,-0.28861552,0.9964373,0.649083,0.48320067,0.08160889,0.39816263,0.6352246,0.51929146,-0.25303337,0.9850278,0.60027754,0.54440796,0.11094401,0.9995275,0.61468375,0.5431804,-0.111091815,0.99969035,0.6269847,0.69727457,0.18163776,0.939743,0.6990224,0.62009156,0.029431041,0.9973367,0.61745405,0.87305415,0.23520084,0.9761767,0.73626125,0.76376307,0.20003688,0.9965081,0.6008514,0.90681154,0.23621519,0.9713922,0.7306751,0.7995644,0.21464577,0.9818385,rear_low_kick
0.69434613,0.2631532,-0.26206914,0.99997395,0.7019389,0.2494328,-0.23583546,0.9999166,0.6904515,0.24015012,-0.26106602,0.9999705,0.6939579,0.2497075,-0.09477463,0.99939376,0.66808516,0.23319769,-0.21306713,0.99998057,0.68789685,0.27862522,-0.20619075,0.99977136,0.6797449,0.27377158,-0.24003386,0.9999554,0.64243925,0.3127829,0.08656286,0.9992945,0.62660015,0.30936188,-0.25314787,0.999995,0.61601,0.42135337,0.17685582,0.10791162,0.5744246,0.42470965,-0.29526952,0.9964976,0.6521973,0.47208506,0.121983014,0.38084358,0.63560027,0.5185899,-0.2782789,0.98472005,0.5995258,0.54415077,0.11185427,0.9995681,0.61468565,0.5425786,-0.111998476,0.9997142,0.6260803,0.6973962,0.18475278,0.9446899,0.69687474,0.6209365,0.02199435,0.9975518,0.61720306,0.87299454,0.23980644,0.97816306,0.73393244,0.7643686,0.18995692,0.99670655,0.6004599,0.9073699,0.24099788,0.97371465,0.72786295,0.8004977,0.20467956,0.9828987,rear_low_kick
0.6952425,0.26327252,-0.2600579,0.99997616,0.702789,0.24952109,-0.23464307,0.9999235,0.6916028,0.2402065,-0.2592027,0.9999731,0.6950474,0.24972084,-0.09432195,0.9994477,0.6693753,0.2331228,-0.21156792,0.99998236,0.6885637,0.27852705,-0.20518355,0.99978983,0.6804615,0.27367088,-0.23764655,0.9999593,0.6429058,0.31179038,0.08039095,0.9993314,0.62744623,0.3071992,-0.24779558,0.99999523,0.61658716,0.4208759,0.15713297,0.10034993,0.57405114,0.4221392,-0.28512007,0.9965572,0.6477909,0.47949287,0.08810724,0.3586272,0.63542783,0.5181729,-0.26139584,0.9841266,0.5990721,0.54288775,0.106250785,0.999605,0.6154429,0.5421552,-0.10641704,0.999737,0.62584615,0.69697446,0.18098935,0.94858605,0.70398283,0.6211558,0.051241808,0.9976762,0.6171917,0.872883,0.23784804,0.9798313,0.73454106,0.7645752,0.236885,0.99673754,0.6010603,0.9073505,0.2395931,0.97569555,0.7296089,0.80018646,0.25309685,0.9832649,rear_low_kick
0.69575703,0.26355216,-0.24056375,0.99997795,0.7032058,0.24971098,-0.21457765,0.99992925,0.6925074,0.24041727,-0.24023816,0.99997526,0.695413,0.24971877,-0.07837688,0.9994937,0.6698167,0.23306021,-0.1960737,0.99998385,0.68867683,0.27854058,-0.18560687,0.99980414,0.6809084,0.2736397,-0.21925637,0.99996245,0.64257634,0.3110603,0.083356775,0.99934965,0.6274303,0.3060185,-0.23654978,0.9999954,0.6149892,0.42106438,0.15665114,0.0927949,0.5737807,0.4198708,-0.26940784,0.9964462,0.6367731,0.49312034,0.08593272,0.33265188,0.6352737,0.5180275,-0.22656997,0.98245686,0.5990666,0.54325104,0.10623215,0.9996334,0.617268,0.54250634,-0.106380366,0.999755,0.62578076,0.69720626,0.17557602,0.9521909,0.7047525,0.6224138,0.034580283,0.9977886,0.6169123,0.8730496,0.22768393,0.9813028,0.7355274,0.7644719,0.2034616,0.9967532,0.6010482,0.9077375,0.22889559,0.9774153,0.73128086,0.80076176,0.21804526,0.9836335,rear_low_kick
0.69597304,0.26387584,-0.22755745,0.9999793,0.7031178,0.24982801,-0.20202303,0.999934,0.69283235,0.24052231,-0.23017673,0.99997705,0.6952393,0.24965015,-0.069429025,0.9995341,0.6700712,0.23302585,-0.19648317,0.9999851,0.68887,0.2785354,-0.1735936,0.99981695,0.68137676,0.27361915,-0.21054903,0.9999652,0.64248616,0.3106459,0.08520101,0.99937284,0.62678593,0.30515626,-0.238651,0.9999956,0.6120757,0.42111105,0.15583609,0.08635946,0.57288164,0.41867653,-0.27158594,0.9963692,0.63266855,0.4955001,0.082482666,0.31007212,0.6348151,0.5179244,-0.2256262,0.9813121,0.5996176,0.54339886,0.10722568,0.9996598,0.6173612,0.5428378,-0.10735663,0.9997725,0.6247512,0.6982115,0.17374867,0.95522016,0.7018366,0.62749344,0.04948098,0.99787843,0.6167615,0.87316054,0.22743551,0.9825286,0.73691136,0.76547176,0.2294291,0.99677926,0.6007823,0.9080293,0.2286736,0.97890484,0.7327436,0.80144364,0.2448157,0.9840789,rear_low_kick
0.6955453,0.26395673,-0.21641469,0.9999803,0.7024509,0.2498195,-0.19176492,0.99993765,0.6925409,0.24055275,-0.22066906,0.9999784,0.6945702,0.24951403,-0.06397662,0.9995678,0.6698141,0.2327922,-0.19505858,0.9999861,0.6883236,0.27849236,-0.16426419,0.99982774,0.6810229,0.2735854,-0.20231827,0.9999676,0.64228714,0.31015742,0.08668171,0.999384,0.62577116,0.30429918,-0.23784387,0.99999577,0.6096963,0.42126322,0.14975682,0.0806452,0.57206,0.41868848,-0.2688728,0.99632883,0.6333035,0.4957549,0.07346368,0.28983706,0.6341905,0.5177861,-0.22021882,0.98038435,0.60102767,0.5430946,0.10674963,0.9996784,0.61686784,0.5431041,-0.10685383,0.99978566,0.6240734,0.6983222,0.17111282,0.9579968,0.700016,0.6333653,0.046531405,0.9979584,0.61660516,0.8734254,0.22553074,0.9836228,0.7383981,0.7678203,0.21415798,0.9968237,0.6007633,0.9083944,0.2267659,0.9802254,0.734511,0.8063785,0.22795422,0.9845916,rear_low_kick
0.69478846,0.2639152,-0.21307993,0.99998087,0.7013913,0.24975635,-0.18823001,0.9999403,0.6917028,0.24053955,-0.21842325,0.99997944,0.6935135,0.24873143,-0.059769303,0.9995943,0.66893375,0.23216717,-0.19620293,0.99998695,0.68746287,0.27830335,-0.16043268,0.9998349,0.6802849,0.27340072,-0.20021768,0.9999693,0.6416477,0.30954602,0.09325872,0.9993835,0.6245882,0.30356252,-0.2390072,0.9999959,0.60764617,0.42083663,0.15570052,0.07544434,0.5714224,0.41862515,-0.27525452,0.9962669,0.63354486,0.49618146,0.08185446,0.2708581,0.633619,0.51771176,-0.23160467,0.97960854,0.6029339,0.54320806,0.108086705,0.999688,0.61756045,0.54331356,-0.10815092,0.99979484,0.62267506,0.6984419,0.17385666,0.9606468,0.6994332,0.63832927,0.039006464,0.9980762,0.61648667,0.8736868,0.22993055,0.9846104,0.73818576,0.77761954,0.19575766,0.9969591,0.6006674,0.90945446,0.23120518,0.981389,0.73301303,0.8174625,0.20686814,0.9853669,rear_low_kick
0.693684,0.26349658,-0.22017336,0.99998176,0.70036495,0.24889474,-0.19435863,0.9999436,0.69030017,0.23932235,-0.22430904,0.9999807,0.69263065,0.24738242,-0.06091389,0.99962157,0.6677811,0.23019269,-0.19751802,0.99998784,0.68638766,0.2775416,-0.16573055,0.9998436,0.6790911,0.27254003,-0.2052532,0.9999712,0.6417204,0.30903098,0.097285986,0.9993821,0.62331426,0.30231187,-0.23982807,0.999996,0.6086573,0.4206487,0.15873462,0.07008452,0.57093245,0.41830018,-0.27552813,0.99611735,0.63400376,0.49679342,0.08174816,0.25362343,0.6332935,0.51758784,-0.22360294,0.9784763,0.60637045,0.5433531,0.10890375,0.99970025,0.6181424,0.5434445,-0.10897946,0.999804,0.6225277,0.699161,0.17512071,0.96329224,0.6988623,0.6482529,0.036769997,0.99816763,0.61651933,0.87367,0.23328646,0.9855587,0.73607117,0.79470134,0.19700024,0.9970737,0.6009006,0.90945315,0.23506984,0.98261505,0.7313392,0.8316771,0.20924449,0.9861221,rear_low_kick
0.6928619,0.26170677,-0.22461405,0.9999826,0.6995911,0.24678332,-0.19837618,0.9999463,0.68926203,0.23700857,-0.22806486,0.9999819,0.69179875,0.24523526,-0.06199487,0.9996442,0.6667578,0.22746478,-0.19819273,0.9999887,0.68558323,0.27574795,-0.16923347,0.99984884,0.6782624,0.27092513,-0.20837538,0.9999727,0.64130425,0.30893388,0.10552947,0.9993458,0.6231218,0.30122152,-0.24013796,0.99999595,0.6112422,0.42071116,0.17565778,0.06540189,0.5705783,0.41834992,-0.27738926,0.9961584,0.64526504,0.49310654,0.1043795,0.23834085,0.63310003,0.515672,-0.2329221,0.9781808,0.6062436,0.5451451,0.111074306,0.99968433,0.61869085,0.5444773,-0.11111864,0.9997987,0.62073517,0.7004728,0.16603026,0.9647027,0.6987511,0.65403545,-0.0015354853,0.99824935,0.6167618,0.87370974,0.21412751,0.9860028,0.733843,0.8093498,0.13438837,0.9971517,0.6012238,0.9098385,0.21402025,0.9831591,0.7266981,0.8454257,0.14468649,0.9866006,rear_low_kick
0.6923436,0.25808936,-0.24258995,0.99998355,0.6991971,0.24299578,-0.21452844,0.9999486,0.6888379,0.23307714,-0.24382946,0.999983,0.6914178,0.24141352,-0.06916392,0.9996643,0.66609806,0.2238264,-0.20358416,0.99998945,0.6851207,0.27264056,-0.18433473,0.9998527,0.6776809,0.26794192,-0.22276774,0.9999739,0.6410296,0.30804333,0.105165824,0.99929935,0.621788,0.29845142,-0.24455652,0.99999565,0.6160797,0.42018747,0.2071573,0.061005544,0.5703958,0.41652757,-0.2973646,0.9962196,0.66192806,0.45277727,0.1674437,0.23131202,0.63309795,0.5121139,-0.2938002,0.97838616,0.6078025,0.54516786,0.11181778,0.999636,0.61915743,0.5445352,-0.11184968,0.999768,0.620649,0.70048946,0.1574228,0.9637902,0.6927178,0.6607347,-0.028839678,0.99826974,0.618914,0.8736333,0.20434804,0.985698,0.72241694,0.81961846,0.0982912,0.99712694,0.60272485,0.90953606,0.20372777,0.9829485,0.7091063,0.85387653,0.108147345,0.9866597,rear_low_kick
0.69165456,0.25381806,-0.2545256,0.9999848,0.69874334,0.23904835,-0.22668605,0.999952,0.68708897,0.22917764,-0.25086105,0.9999844,0.6904304,0.23851715,-0.08185683,0.9996895,0.6650329,0.22062327,-0.19845095,0.9999903,0.68450797,0.26917318,-0.19700205,0.99986047,0.6767742,0.26414382,-0.22867866,0.9999756,0.6408018,0.3067227,0.09796806,0.999256,0.618607,0.2961885,-0.23047428,0.9999953,0.6174319,0.42024276,0.19679639,0.0570656,0.5701324,0.41633803,-0.27586663,0.996247,0.6641292,0.44452456,0.14872713,0.22336026,0.6349431,0.5095529,-0.2836835,0.9782576,0.6083178,0.54557616,0.106034115,0.9995883,0.6213397,0.5453274,-0.10613513,0.9997393,0.6205606,0.70167154,0.15642047,0.96083254,0.6889951,0.6726943,-0.03256878,0.9981934,0.62086326,0.8730737,0.2031208,0.98433506,0.6942428,0.83872193,0.09894559,0.9968502,0.60424286,0.9075323,0.20263055,0.981346,0.6838454,0.86882675,0.11065372,0.9854638,rear_low_kick
0.68872947,0.24972305,-0.2657677,0.99998605,0.695897,0.23532447,-0.23603258,0.9999555,0.68336344,0.22527546,-0.25962445,0.9999857,0.68734586,0.23521021,-0.08479586,0.9997124,0.6621155,0.21754839,-0.19719258,0.9999911,0.6816782,0.26523277,-0.2061311,0.9998685,0.67355597,0.25910667,-0.23683631,0.99997735,0.64070314,0.30572748,0.098252505,0.9992023,0.61419004,0.29488152,-0.22900912,0.99999505,0.61872566,0.41988346,0.19558388,0.053611364,0.57021093,0.416519,-0.27141315,0.99618745,0.6684033,0.43664354,0.13890317,0.21862148,0.6374336,0.50748336,-0.27639967,0.97814804,0.60868675,0.5446209,0.10674975,0.99941605,0.62077665,0.5446157,-0.10684149,0.9996714,0.62060523,0.7004085,0.16826212,0.9508938,0.68208396,0.67905873,-0.062252663,0.9980533,0.6213856,0.8671158,0.23054512,0.9811978,0.6745467,0.8501745,0.041260377,0.99664074,0.6068586,0.9011732,0.23052366,0.9777349,0.655177,0.88198525,0.04951973,0.9846481,rear_low_kick
0.68570054,0.24710986,-0.26806957,0.99998665,0.69266415,0.23227021,-0.23852643,0.9999561,0.679765,0.22258915,-0.26443726,0.9999864,0.68416154,0.23141035,-0.08720285,0.99971765,0.6590271,0.2150592,-0.20372109,0.9999916,0.67883664,0.26244432,-0.20838276,0.999867,0.67089504,0.25613916,-0.24190147,0.9999777,0.64033645,0.30343285,0.09913741,0.9991162,0.61046857,0.29352587,-0.24051861,0.99999475,0.6183163,0.41816422,0.19312097,0.050213695,0.5701326,0.41680387,-0.28173533,0.99622226,0.66577923,0.43715325,0.12819327,0.20926113,0.63957286,0.5049809,-0.28350136,0.97835845,0.61018884,0.5433609,0.10969754,0.999106,0.6172682,0.5439923,-0.10979048,0.99953467,0.6206447,0.70040566,0.16397579,0.92843616,0.6720139,0.688588,-0.07932482,0.99776566,0.62189406,0.8667486,0.22217984,0.9725052,0.6464454,0.8652153,0.012875343,0.9960837,0.60764825,0.90103805,0.22067447,0.9678189,0.6256308,0.89419025,0.018704124,0.9827429,idle
0.68282646,0.24176289,-0.28979003,0.99998707,0.6904001,0.22761038,-0.2569101,0.9999551,0.67663604,0.21711023,-0.2867965,0.9999868,0.6829989,0.22778518,-0.09158212,0.99970955,0.6561176,0.2109054,-0.22521262,0.99999183,0.676246,0.25809518,-0.22485057,0.99986184,0.66777927,0.25071764,-0.2636124,0.99997765,0.64005184,0.3027278,0.11534413,0.99900734,0.6074127,0.2914709,-0.2681715,0.9999943,0.618888,0.4172078,0.22441581,0.04748509,0.5700325,0.4168419,-0.3140593,0.9963266,0.6693645,0.42989075,0.14870708,0.20498645,0.64062434,0.5012537,-0.33359188,0.9792532,0.6154944,0.5423099,0.12992805,0.998636,0.6090357,0.5428399,-0.13006385,0.9992301,0.6269682,0.6990974,0.16324624,0.89372617,0.6591728,0.6936117,-0.12813134,0.9971299,0.6222367,0.8669103,0.22575799,0.9562816,0.6237329,0.8714616,-0.03708345,0.99471587,0.60724896,0.9010367,0.22382514,0.9518663,0.6043657,0.8991703,-0.032645673,0.9789908,idle
0.68012357,0.23673959,-0.29949158,0.99998754,0.6875707,0.22238924,-0.2664263,0.99995476,0.67303574,0.21241592,-0.29726124,0.9999871,0.68030775,0.22328502,-0.09526634,0.9996998,0.6518966,0.20716976,-0.23439369,0.9999919,0.6736517,0.25396866,-0.23221941,0.9998609,0.66475266,0.24643078,-0.27232838,0.99997765,0.6399911,0.3018464,0.11836453,0.9989986,0.6038187,0.28908578,-0.27232987,0.9999937,0.6216885,0.4144182,0.21405295,0.046334524,0.56981766,0.41690856,-0.31612986,0.99640775,0.6751436,0.4217369,0.07546341,0.21637115,0.6405874,0.498723,-0.3423769,0.9802477,0.6212786,0.53862077,0.13270845,0.998299,0.60185623,0.5399087,-0.13288704,0.99889356,0.6328452,0.6996109,0.14766464,0.8579842,0.6447359,0.69585025,-0.12835017,0.99600095,0.61505634,0.86867553,0.2119466,0.9393927,0.610184,0.8677683,-0.020524682,0.9923066,0.5932655,0.901124,0.20987877,0.9338951,0.5879496,0.89092267,-0.014504905,0.97351944,idle
0.6761128,0.23219799,-0.3337004,0.9999879,0.6836388,0.2182348,-0.29914996,0.9999533,0.6687122,0.20756547,-0.33131295,0.9999872,0.6772751,0.21996021,-0.11489054,0.9996676,0.64851844,0.20237793,-0.2616648,0.99999166,0.6702505,0.249712,-0.261606,0.99985695,0.6610347,0.24137796,-0.3038171,0.99997723,0.639861,0.30183056,0.11508336,0.9990002,0.6009909,0.28673762,-0.29746127,0.9999935,0.6219193,0.4146328,0.2076499,0.045586668,0.5697543,0.4169387,-0.34355053,0.9964404,0.6734441,0.43018338,0.06777628,0.22395392,0.64113235,0.49607122,-0.3794964,0.98108125,0.62377244,0.5380975,0.14057782,0.99807006,0.5988505,0.5391796,-0.14082809,0.99879444,0.6335515,0.69963723,0.21289685,0.8370718,0.6331973,0.7015811,-0.13670754,0.99551207,0.6146111,0.8687261,0.3463996,0.9340285,0.58719194,0.8782868,-0.01656464,0.9916303,0.59453833,0.89782155,0.35143563,0.92657715,0.5646721,0.9042203,-0.009899375,0.97014034,idle
0.6735618,0.22700539,-0.31930155,0.99998814,0.681075,0.21271166,-0.28590634,0.99995184,0.6656518,0.20302755,-0.31714925,0.99998707,0.6752322,0.21525803,-0.10684512,0.9996433,0.64533967,0.19864346,-0.24914387,0.99999124,0.6684707,0.24525027,-0.24866024,0.999854,0.6588935,0.23745367,-0.28983483,0.9999769,0.63982856,0.30201015,0.11750716,0.9990322,0.59929985,0.28350976,-0.28688696,0.9999933,0.62338895,0.4146789,0.21012692,0.04623194,0.56970465,0.4155824,-0.3441257,0.9964142,0.67811257,0.4235067,0.08292915,0.2457519,0.6409776,0.49206784,-0.39080688,0.9817545,0.6234956,0.538745,0.13885066,0.9978794,0.59758097,0.5394351,-0.13907161,0.9987505,0.63274634,0.6997941,0.22529383,0.8228954,0.6217891,0.70321006,-0.1672173,0.99503595,0.61238045,0.87035483,0.3676198,0.93055207,0.57141954,0.88250047,-0.06513158,0.99118507,0.59518635,0.89734644,0.373345,0.9194181,0.5483041,0.9079851,-0.060704082,0.9678119,idle
0.67139196,0.22443786,-0.30920428,0.99998695,0.6787649,0.20996347,-0.27694446,0.99994147,0.6629369,0.20018892,-0.30742186,0.99998474,0.67334116,0.21315655,-0.10291912,0.9995402,0.6425766,0.19646886,-0.24202159,0.9999888,0.66694844,0.2430543,-0.24041899,0.9998275,0.6568384,0.23559128,-0.28055322,0.99997246,0.6393004,0.30214196,0.11782132,0.9989787,0.5979301,0.28146943,-0.28318807,0.99999297,0.6227424,0.41607365,0.21291664,0.044369325,0.56890374,0.4122246,-0.34167442,0.9963221,0.66755056,0.4606689,0.0866334,0.23941387,0.6407417,0.4887352,-0.39219493,0.9816149,0.6231626,0.5390349,0.13799916,0.99767333,0.5970124,0.53960866,-0.13819948,0.9987333,0.63096416,0.7006086,0.22287679,0.80694306,0.61653334,0.7054891,-0.18775435,0.99449325,0.61086243,0.86989915,0.36493415,0.9260927,0.5614017,0.8841792,-0.09278918,0.9906975,0.5957909,0.8952951,0.37070483,0.9122201,0.53662884,0.9093679,-0.08945551,0.9648667,idle
0.669624,0.22079936,-0.3052542,0.9999852,0.6766756,0.20563132,-0.273083,0.9999312,0.66059625,0.19673304,-0.30369288,0.99998194,0.67153364,0.20916136,-0.10078864,0.9994441,0.64038324,0.19411217,-0.2390794,0.9999862,0.665758,0.23998123,-0.23670764,0.99979895,0.6553813,0.23318338,-0.276957,0.9999675,0.63881886,0.3021223,0.1203356,0.99890566,0.5970881,0.2786604,-0.2823049,0.9999927,0.62109816,0.4214644,0.21634302,0.04237294,0.5668994,0.40765476,-0.33865517,0.996267,0.6591705,0.47708097,0.08702807,0.2318326,0.64002824,0.4847298,-0.38380823,0.9815985,0.6221074,0.53907496,0.1379489,0.9975068,0.5947767,0.53972363,-0.1381292,0.9987578,0.629053,0.70247585,0.23600796,0.7894944,0.6053297,0.70769125,-0.18911617,0.99379987,0.6102553,0.86925125,0.39422184,0.9203569,0.5524398,0.8899857,-0.112073995,0.99010664,0.5962013,0.89384687,0.40165162,0.90530556,0.53204507,0.9161167,-0.11115222,0.9610136,idle
