x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37968948,0.24636374,-0.40859786,0.9995798,0.38776007,0.22301982,-0.41647753,0.99928874,0.373303,0.23061776,-0.39014986,0.99887055,0.41182604,0.2135813,-0.3615904,0.99925715,0.3834764,0.22731191,-0.23245804,0.99826163,0.39563063,0.25971642,-0.37908208,0.9997507,0.3858741,0.2638843,-0.34205467,0.99939513,0.49464425,0.2753492,-0.31820938,0.9997941,0.37224406,0.3070875,-0.072682515,0.9997101,0.5620437,0.37348118,-0.4792111,0.9892665,0.27925155,0.33949298,-0.012602128,0.97862023,0.48256642,0.41873062,-0.69391704,0.9625722,0.2007641,0.25991905,-0.14472303,0.9788451,0.5116259,0.54871815,-0.09371042,0.9988407,0.4467956,0.56158334,0.093658306,0.99917144,0.51780206,0.72532827,-0.016686253,0.99692035,0.43533736,0.73171115,0.18167867,0.9952464,0.5641504,0.864933,0.20023005,0.99501455,0.4267896,0.8864257,0.39060843,0.99525183,0.57909673,0.87710273,0.21280408,0.93447876,0.44355077,0.9095742,0.4045888,0.9641421,jab
0.3743558,0.2499372,-0.39547956,0.9995047,0.38222808,0.22624488,-0.4043905,0.99920183,0.36777994,0.23354101,-0.37682828,0.9985947,0.40666595,0.21561475,-0.35344213,0.99922055,0.37814873,0.22965889,-0.21920788,0.99779516,0.39061907,0.2628909,-0.36738968,0.9997254,0.38119006,0.26727754,-0.3290296,0.9992621,0.4904285,0.27573636,-0.3127109,0.9998052,0.36744994,0.30673078,-0.06082318,0.9996567,0.55759823,0.37471965,-0.48351002,0.99002546,0.2796653,0.34143844,0.004394785,0.9793438,0.47429934,0.4195218,-0.70815814,0.96398264,0.19855231,0.2684442,-0.11497517,0.9781825,0.50784004,0.54815525,-0.09537736,0.99877816,0.44431657,0.56021947,0.09533136,0.99907666,0.5124712,0.7251622,-0.028902719,0.9968859,0.43553144,0.73135716,0.17481229,0.99441034,0.55849856,0.8632451,0.19170599,0.99513626,0.42684007,0.8866294,0.38186616,0.9947193,0.5743463,0.8744031,0.20495948,0.93456525,0.44372874,0.9094513,0.3953905,0.9632794,jab
0.3714498,0.25263533,-0.40415758,0.99946934,0.37913695,0.22820106,-0.41255456,0.99916774,0.3635069,0.23582199,-0.3849278,0.99843764,0.40283608,0.21701168,-0.3550544,0.99921966,0.3718646,0.23229766,-0.22123256,0.9974898,0.3879434,0.26523778,-0.37347806,0.9997169,0.377839,0.2700905,-0.33512902,0.9991923,0.4852038,0.27594653,-0.31495935,0.9998177,0.36219856,0.30644077,-0.05487118,0.9996228,0.553873,0.37522784,-0.49655834,0.9907832,0.27741235,0.34354115,0.019246578,0.9800482,0.4715848,0.41958803,-0.7335952,0.96589273,0.1937702,0.2787479,-0.10079698,0.9780321,0.5046817,0.54760486,-0.09918985,0.9987439,0.44172105,0.5589983,0.09915396,0.99899155,0.5085104,0.7232393,-0.040437005,0.99681634,0.43487865,0.72980917,0.17631814,0.9935198,0.5553876,0.86319625,0.17180154,0.9952281,0.42698604,0.88666755,0.37802735,0.9941889,0.57123476,0.8750042,0.18445426,0.93560714,0.44377574,0.9094334,0.3912314,0.96263266,jab
0.37274885,0.25385457,-0.42241946,0.999469,0.38013467,0.22879241,-0.42728814,0.9991732,0.3631528,0.23677066,-0.40166813,0.99839294,0.40390173,0.21733917,-0.35306078,0.99923944,0.36886212,0.23374148,-0.22797827,0.99735236,0.38871315,0.265783,-0.38521856,0.9997225,0.3780735,0.2709623,-0.34966412,0.9991851,0.48521027,0.27611706,-0.30354878,0.99982977,0.36042756,0.3062986,-0.05249976,0.9996051,0.5548162,0.37535986,-0.47685272,0.9914841,0.27634802,0.34481007,0.037968937,0.9808329,0.4744144,0.41936922,-0.7251256,0.9678338,0.19363579,0.2811287,-0.07370579,0.9784834,0.50441283,0.54792976,-0.09915892,0.9987574,0.44068784,0.5589917,0.099091455,0.998946,0.50914776,0.7234659,-0.0409001,0.99676365,0.43458533,0.7283102,0.19172095,0.9928647,0.55439985,0.8636492,0.18217584,0.99532247,0.42700267,0.8866919,0.41021165,0.9937148,0.56937826,0.8758162,0.19646646,0.9371611,0.44381514,0.90941745,0.42522317,0.96220344,jab
0.37019128,0.25501284,-0.43469325,0.9994617,0.3771897,0.22952385,-0.44060698,0.9991723,0.36024204,0.2377442,-0.41416708,0.9983341,0.40036687,0.21770541,-0.36790368,0.9992553,0.36569434,0.23471366,-0.23947203,0.9972144,0.38609892,0.2665933,-0.39798346,0.9997259,0.37557513,0.2720887,-0.36137483,0.99917114,0.48198947,0.27623382,-0.31883392,0.9998411,0.3584413,0.30625832,-0.05496006,0.99959075,0.5536257,0.3758619,-0.50001013,0.9921273,0.27199548,0.34625295,0.029552361,0.9815831,0.47149244,0.41988316,-0.751207,0.96956295,0.18954065,0.28528392,-0.08579017,0.978737,0.5033313,0.5480931,-0.099722564,0.9987656,0.43936753,0.5589759,0.09967269,0.99890065,0.50913346,0.72323775,-0.03662203,0.9967312,0.43292826,0.7266807,0.19608471,0.99232894,0.5540097,0.8628732,0.19215174,0.99540824,0.4266127,0.8864955,0.41891393,0.9933449,0.56852543,0.87524074,0.20697339,0.9387878,0.44382802,0.9091809,0.43428397,0.9618516,jab
0.36554873,0.2549114,-0.4227206,0.9994465,0.37354714,0.22966221,-0.42853633,0.99916166,0.35555333,0.23786584,-0.4025784,0.99825454,0.39705473,0.21824393,-0.35661793,0.99926543,0.3606665,0.23544183,-0.23052359,0.9970504,0.3819756,0.26704317,-0.38648412,0.9997272,0.37082747,0.27249205,-0.35054773,0.99914426,0.4774553,0.27612826,-0.30931062,0.9998517,0.3547178,0.3081811,-0.054606758,0.99956805,0.5503131,0.37612918,-0.481028,0.992662,0.26825753,0.3465812,0.042412512,0.982188,0.46741676,0.4202836,-0.7234067,0.97104555,0.18204741,0.28564626,-0.0665025,0.97911626,0.5026782,0.5491331,-0.0985656,0.99879664,0.43692285,0.56054693,0.09852235,0.9988646,0.51331466,0.725441,-0.046853997,0.99676573,0.4273936,0.72569823,0.20772381,0.9918472,0.55408263,0.86310774,0.18778569,0.995476,0.42561984,0.88508236,0.4481873,0.9928621,0.5708588,0.87539965,0.20346156,0.9402774,0.44357985,0.9077498,0.46587056,0.96124274,jab
0.36475843,0.2556798,-0.42055202,0.99942476,0.37193283,0.2298416,-0.4267475,0.9991433,0.35421172,0.23865104,-0.40054074,0.9981485,0.39586154,0.2183631,-0.35386866,0.99927133,0.35897115,0.236621,-0.22681792,0.99685884,0.38068447,0.26771033,-0.38362116,0.99972653,0.37018448,0.27357775,-0.3473965,0.9991133,0.4757739,0.27603722,-0.30527756,0.99986213,0.3526412,0.31053147,-0.047162607,0.9995517,0.5489826,0.37637478,-0.47028154,0.99311733,0.26643437,0.34938613,0.058874995,0.9826939,0.46594372,0.42097542,-0.7102159,0.97221446,0.17935708,0.2932429,-0.04628801,0.9794641,0.5025031,0.550513,-0.09882715,0.99885255,0.4348157,0.5628186,0.09877426,0.99887025,0.5156671,0.7268588,-0.04763206,0.996862,0.4249239,0.72572,0.21780157,0.99157566,0.5593836,0.8630617,0.19099794,0.9955806,0.4252283,0.88250077,0.48115832,0.99255663,0.5770613,0.8758516,0.2130814,0.9419242,0.44346505,0.90545,0.50181496,0.96110326,jab
0.36344892,0.25589707,-0.41060716,0.99941677,0.3700208,0.23004295,-0.41461396,0.9991401,0.35297984,0.23916125,-0.38799983,0.9981093,0.3945967,0.21846615,-0.33430725,0.9992843,0.35825482,0.23722115,-0.20602056,0.9967856,0.37900597,0.26767305,-0.37015632,0.99972934,0.3690592,0.27369547,-0.33345002,0.9991056,0.4755959,0.27607483,-0.29300013,0.9998707,0.35169372,0.31300578,-0.01923186,0.9995371,0.54801595,0.37630102,-0.4646976,0.9935343,0.26446,0.35327467,0.077872805,0.98312986,0.46577787,0.42102927,-0.7032802,0.97343886,0.17807291,0.30003148,-0.035308383,0.97983503,0.5027982,0.55321985,-0.099003434,0.9988844,0.43374482,0.5660441,0.09894956,0.9988648,0.5231882,0.7301919,-0.05112638,0.9969551,0.42090988,0.7257752,0.20517263,0.99162227,0.5651169,0.8632668,0.19572918,0.9957066,0.42461592,0.88256687,0.44841734,0.9924942,0.5801882,0.8759993,0.21506849,0.9434242,0.4433816,0.90547395,0.4672285,0.96169525,jab
0.3637137,0.25583428,-0.3976452,0.99941576,0.37048513,0.23003134,-0.40125266,0.9991435,0.35389167,0.23911111,-0.37464398,0.9980924,0.3956926,0.21858078,-0.32134026,0.9993002,0.35939273,0.23688456,-0.19376108,0.9967599,0.37931857,0.26770046,-0.3578462,0.99973553,0.36925694,0.27345982,-0.32133505,0.99911535,0.47645122,0.276114,-0.279859,0.9998778,0.3524869,0.31393465,-0.0066787554,0.9995313,0.5485453,0.37607238,-0.4460709,0.9938846,0.26478815,0.35671404,0.09718054,0.9833425,0.46563235,0.42173037,-0.68926704,0.97463,0.18003052,0.3075661,-0.011426019,0.98027104,0.5024458,0.5556506,-0.09765499,0.99892384,0.4333848,0.5688959,0.09759157,0.9988779,0.52919835,0.73192245,-0.047508907,0.9969771,0.4195053,0.72777236,0.19800487,0.99166095,0.56932706,0.86184955,0.21634738,0.99575514,0.42427152,0.88257945,0.4581369,0.9924188,0.58189595,0.8739076,0.23701318,0.94458693,0.44328722,0.9055041,0.47868833,0.96224767,jab
0.365775,0.25531507,-0.3869796,0.9994377,0.37277812,0.2295898,-0.38913557,0.999176,0.3558692,0.23867135,-0.363326,0.99814224,0.39831838,0.21841925,-0.3055802,0.9993371,0.36039123,0.23653609,-0.18164659,0.99684525,0.38153753,0.26733568,-0.34685558,0.9997497,0.370794,0.273119,-0.31146824,0.9991561,0.4784864,0.27614015,-0.2641637,0.99988616,0.35384056,0.31505916,0.010982905,0.9995367,0.5502634,0.3760226,-0.4158637,0.9942723,0.2670382,0.3590498,0.12785003,0.9833422,0.46631035,0.42212328,-0.6455787,0.976064,0.18369326,0.31221974,0.027106237,0.980594,0.5021495,0.55784696,-0.09680568,0.9989813,0.43305713,0.57107204,0.09673174,0.9989153,0.5318146,0.73238,-0.044911113,0.99693346,0.41957727,0.73091215,0.1947318,0.99162006,0.5722587,0.85942245,0.23952849,0.99576753,0.424153,0.88230985,0.4619905,0.9923446,0.5841114,0.8713616,0.2612496,0.9452801,0.44322863,0.90538615,0.48353058,0.9628384,jab
0.36797243,0.25479412,-0.40201473,0.9994529,0.37519097,0.2294301,-0.40119427,0.99920195,0.35846835,0.23828964,-0.37545317,0.99815893,0.40044776,0.21837713,-0.31146666,0.9993675,0.36320227,0.23635869,-0.18671554,0.99682933,0.38361275,0.26689923,-0.3592343,0.99975985,0.37276185,0.2725385,-0.32412648,0.99917966,0.48036236,0.27616036,-0.26997915,0.99989444,0.35565034,0.31544927,0.0076764985,0.9995282,0.5511085,0.37600854,-0.42128378,0.99467576,0.26904118,0.36063817,0.1348477,0.98336333,0.46818417,0.42207906,-0.6581999,0.97753924,0.18686078,0.31307867,0.04945373,0.98067695,0.50212854,0.5602144,-0.100271344,0.9990415,0.43334895,0.5725912,0.10018885,0.99895,0.5317158,0.73290455,-0.04156512,0.9968027,0.42032343,0.7308716,0.2129583,0.9910117,0.5728048,0.85694915,0.25759926,0.99566245,0.4238717,0.88170797,0.49906486,0.992029,0.5845839,0.86870384,0.28068817,0.9455803,0.44312826,0.9053071,0.52223146,0.9629008,jab
0.36891133,0.25030825,-0.40101337,0.9994497,0.37559754,0.22493672,-0.4011523,0.99920094,0.359045,0.23279971,-0.37535122,0.99813056,0.4016753,0.21550478,-0.31402487,0.99937356,0.36352694,0.23021384,-0.18909727,0.9967007,0.38478658,0.26340714,-0.35928628,0.99976283,0.37402946,0.2685773,-0.32412314,0.99918145,0.48060283,0.27621406,-0.27529103,0.9998995,0.35616007,0.315254,0.008301732,0.9995066,0.5519808,0.37605184,-0.43160254,0.9949951,0.26915622,0.36205113,0.13376106,0.9823928,0.46903285,0.42202327,-0.6673798,0.97870827,0.190549,0.3147074,0.04146961,0.9801346,0.5025606,0.56157655,-0.10093621,0.99907964,0.43391815,0.57320386,0.100832984,0.9989593,0.5315204,0.7332995,-0.028246462,0.9965871,0.4209691,0.7330436,0.22502191,0.99035466,0.572878,0.85696685,0.27638772,0.9955343,0.42374927,0.8816425,0.5155283,0.9917321,0.5848221,0.86893356,0.29981986,0.94551396,0.44303107,0.9053369,0.5387914,0.962922,jab
0.3741543,0.24728414,-0.40220293,0.99944586,0.38434684,0.2210009,-0.4019608,0.99919677,0.3661208,0.2279828,-0.3770925,0.9981016,0.4082364,0.21341187,-0.31518775,0.99937725,0.3708752,0.22596791,-0.1922465,0.99657845,0.3907562,0.26100057,-0.36083376,0.9997649,0.37729055,0.2663096,-0.32716653,0.99918354,0.48542553,0.27622512,-0.2775437,0.999904,0.36160487,0.31483248,0.0023125557,0.999483,0.5545699,0.37630546,-0.4327616,0.9952891,0.27604252,0.36202285,0.119307436,0.981724,0.4696343,0.42157546,-0.67323047,0.9799706,0.19118373,0.31456888,0.012873094,0.98011136,0.50265133,0.5615174,-0.10014607,0.9991185,0.43414673,0.57280004,0.10004828,0.99897397,0.5314158,0.73336875,-0.028912881,0.9964545,0.42139974,0.7341495,0.21746261,0.98996997,0.5725492,0.8572449,0.26485667,0.995462,0.42363006,0.8813271,0.4902143,0.9914736,0.58437407,0.869288,0.28719717,0.94503844,0.44285974,0.9053096,0.51259506,0.9628267,jab
0.37998217,0.24355134,-0.40573516,0.9994365,0.39150998,0.21677643,-0.40474597,0.99918866,0.37314123,0.22267227,-0.38070744,0.99806803,0.4149011,0.21109726,-0.31610137,0.99937326,0.37953857,0.22166601,-0.19858955,0.9964302,0.39620075,0.2578195,-0.36496353,0.99976337,0.38184404,0.26276815,-0.33235472,0.99917555,0.49116445,0.27614117,-0.28469083,0.9999065,0.36869413,0.31369194,-0.0005637787,0.9994487,0.5588914,0.37641948,-0.45289272,0.9955533,0.28407925,0.360422,0.10965346,0.981149,0.47015008,0.42113528,-0.701492,0.9810801,0.1951349,0.31422397,0.00037961203,0.97993404,0.50423086,0.5613474,-0.099624604,0.9991505,0.4359395,0.57238173,0.09952815,0.9989806,0.53131104,0.73276865,-0.030367231,0.996276,0.42196074,0.7327184,0.21079102,0.98938394,0.5723754,0.8574017,0.2514353,0.99540406,0.42362475,0.8798989,0.48043522,0.99114954,0.58417183,0.8693763,0.27222925,0.9450132,0.44280854,0.90493435,0.5017107,0.96247786,jab
0.3861131,0.23815888,-0.41079536,0.99944764,0.39739913,0.21098806,-0.40885162,0.9992079,0.37912223,0.21676184,-0.3852271,0.9981034,0.42134517,0.20713826,-0.31658965,0.9993885,0.3863625,0.2171264,-0.20279214,0.99644417,0.40178147,0.25187483,-0.3697438,0.9997688,0.3875932,0.25707608,-0.33763978,0.99918956,0.49643716,0.27539882,-0.28924292,0.9999106,0.37506485,0.31195274,-0.0015706224,0.99941826,0.56235564,0.37683156,-0.46079078,0.99583316,0.2891278,0.35866103,0.11962545,0.98064125,0.47039643,0.41894034,-0.708126,0.9823297,0.20213476,0.31130573,0.02028433,0.9800334,0.50705117,0.56119657,-0.09990956,0.99918216,0.43949446,0.571346,0.09979497,0.9989961,0.5312241,0.7331021,-0.04387932,0.99616593,0.42329893,0.72971994,0.19615044,0.98911536,0.5721861,0.8580168,0.24421811,0.9953992,0.42408174,0.877751,0.4760676,0.99098253,0.58405,0.8705796,0.26621887,0.94522685,0.4430985,0.90414923,0.4965922,0.96238387,jab
0.38843137,0.2359608,-0.40950638,0.99944746,0.39958805,0.20875281,-0.40834087,0.9992126,0.38176608,0.21428967,-0.38438803,0.9981017,0.42373425,0.20569587,-0.31702635,0.99939275,0.3891535,0.21535411,-0.2031442,0.9963884,0.4038042,0.24978137,-0.36936373,0.9997697,0.38997722,0.25495693,-0.33670402,0.99918634,0.49886984,0.27492508,-0.29166257,0.99991304,0.3776554,0.31140408,-0.0023824498,0.9993921,0.56419957,0.37726375,-0.47101626,0.9960446,0.29271206,0.35733324,0.1150316,0.9799755,0.47064796,0.41770777,-0.72543824,0.9833333,0.20588085,0.30984405,0.007711488,0.9800826,0.50849426,0.56114,-0.10044082,0.999203,0.4413572,0.57019407,0.10031527,0.9989994,0.5309187,0.7329484,-0.04907773,0.9959969,0.42372116,0.7281458,0.19027539,0.98879814,0.57213044,0.85881037,0.2228919,0.9953847,0.42459267,0.87759167,0.46594843,0.9907868,0.58390707,0.8717747,0.24254152,0.945494,0.44344044,0.9042171,0.4861404,0.96218294,jab
0.39294016,0.23341921,-0.4133203,0.99945503,0.4040919,0.2061018,-0.41189617,0.9992271,0.38599497,0.21208031,-0.3880843,0.9981297,0.42854714,0.20330493,-0.31939694,0.9994046,0.39336008,0.21336278,-0.20689936,0.99638295,0.40837026,0.24645334,-0.3729322,0.99977297,0.39439517,0.25198445,-0.34046537,0.99919343,0.5022062,0.27446273,-0.29514724,0.9999164,0.38225955,0.30877194,-0.003050162,0.99936867,0.56681144,0.37757432,-0.471361,0.99628204,0.29605755,0.35484287,0.112367,0.979609,0.47203144,0.41669038,-0.7207638,0.98434526,0.21124756,0.30611807,0.0026322736,0.9802104,0.5099205,0.5608607,-0.101616666,0.9992215,0.44303465,0.5685552,0.101481296,0.9990006,0.5307445,0.73209774,-0.054073848,0.995929,0.42574435,0.72523326,0.19048955,0.9885024,0.5720581,0.8598915,0.20547378,0.99543864,0.4253829,0.8774582,0.45679393,0.99068785,0.58377624,0.8738053,0.22366667,0.94621557,0.44370753,0.9043377,0.47559977,0.9621861,jab
0.40763602,0.22536048,-0.41408807,0.9994819,0.418714,0.20014128,-0.4110613,0.9992632,0.39860255,0.20668732,-0.38915032,0.99821895,0.43981647,0.19916913,-0.30713302,0.99943393,0.40118575,0.21024199,-0.21196067,0.99653304,0.42212114,0.23883058,-0.37192842,0.999782,0.40645376,0.2439222,-0.34295776,0.99922854,0.5080472,0.27306145,-0.28367776,0.9999211,0.38787863,0.3044853,-0.0034759778,0.99935824,0.5710957,0.3770242,-0.4371578,0.9965344,0.30067906,0.34851986,0.10977447,0.9797953,0.48238152,0.41612574,-0.6863013,0.98543614,0.21899314,0.29729024,0.00024985484,0.9808124,0.51272845,0.5579018,-0.10139418,0.9992546,0.444992,0.5655819,0.10126765,0.9990271,0.5307901,0.72837365,-0.068046056,0.99600756,0.42734084,0.7188629,0.18003324,0.9884099,0.57182825,0.86130923,0.15886104,0.99561024,0.4278666,0.87746686,0.42788178,0.99077564,0.58384025,0.87725407,0.17322525,0.9472499,0.44624725,0.9043525,0.44445127,0.9626763,jab
0.4137999,0.21973449,-0.41292915,0.99950325,0.42491516,0.19508904,-0.40852007,0.99929214,0.40438896,0.20201808,-0.38852853,0.99828994,0.44534296,0.19515939,-0.3025534,0.99946016,0.40549526,0.20656906,-0.21095243,0.996651,0.42826056,0.23333837,-0.37077135,0.9997889,0.41217893,0.2386574,-0.34153643,0.999255,0.51270896,0.2725393,-0.2814539,0.99992543,0.3924321,0.30098662,-0.0016313624,0.9993524,0.57523507,0.37701464,-0.43431926,0.99677837,0.30638614,0.34446746,0.11769744,0.97949857,0.485709,0.41607744,-0.6806282,0.9865171,0.22555125,0.2918757,0.0072981864,0.981378,0.51566285,0.5560239,-0.10118685,0.9992797,0.44663888,0.5628917,0.101060525,0.9990519,0.5312714,0.72333014,-0.07068415,0.995993,0.42760262,0.7158413,0.1615359,0.9882533,0.5717594,0.8618237,0.1534163,0.99570054,0.4296704,0.8778061,0.40513644,0.9908362,0.5845855,0.87853694,0.16742139,0.94747734,0.44783726,0.9049999,0.42133194,0.963208,jab
0.41831237,0.21524735,-0.41245165,0.9995269,0.42986354,0.19121212,-0.4057807,0.9993253,0.40835124,0.19796062,-0.38841465,0.99837035,0.44978794,0.19228223,-0.2994057,0.99948823,0.40846795,0.20329729,-0.21079496,0.99679255,0.43250006,0.22895946,-0.36905533,0.99979675,0.4159853,0.23467536,-0.34073064,0.99928457,0.5158152,0.27197608,-0.2794655,0.9999295,0.39496547,0.29844162,-0.002187079,0.99934703,0.5784066,0.3765063,-0.42950433,0.9970086,0.3091029,0.34116662,0.11963527,0.9791189,0.48797545,0.41585335,-0.6698206,0.9875207,0.22843964,0.28735763,0.017864723,0.98188806,0.51664114,0.5544205,-0.101063386,0.99929774,0.4477026,0.5603011,0.10091202,0.9990739,0.53124964,0.719256,-0.065169916,0.995998,0.42760316,0.71369183,0.14671943,0.9882073,0.57164747,0.8621565,0.16393022,0.99581677,0.42981347,0.8778231,0.38323098,0.9910206,0.58493143,0.8794683,0.17818208,0.9476789,0.44802284,0.9049701,0.39878455,0.9639622,jab
0.42121965,0.21366654,-0.39963132,0.9995431,0.43307772,0.1894048,-0.3931964,0.9993465,0.41103235,0.19671936,-0.37591103,0.99842304,0.4529342,0.19038329,-0.29210508,0.9995092,0.4110207,0.201873,-0.20548002,0.9968874,0.43574914,0.22740903,-0.35648423,0.9998023,0.41905016,0.23328099,-0.33119684,0.9993065,0.5186063,0.271712,-0.2709297,0.99993265,0.39729595,0.29633728,0.0013112111,0.999336,0.5805976,0.37652102,-0.41162747,0.9971791,0.31100637,0.33921674,0.12540966,0.97826326,0.49162874,0.4158064,-0.6415274,0.9883025,0.23069215,0.28406772,0.024753192,0.98202413,0.51720035,0.554012,-0.09845595,0.99931735,0.4480041,0.5593555,0.098275095,0.99908984,0.5320145,0.719274,-0.063625775,0.99605334,0.42759004,0.71405786,0.1519476,0.98843706,0.57204884,0.8642114,0.1768773,0.99594927,0.4299004,0.8777412,0.4036022,0.99126726,0.58565456,0.88261205,0.1926603,0.9478398,0.44836324,0.9043847,0.42103726,0.96484655,jab
0.41983142,0.21340726,-0.38168764,0.9995404,0.43216124,0.18899168,-0.37840563,0.9993422,0.4109966,0.19559723,-0.35876974,0.9984084,0.45340323,0.18997118,-0.28692564,0.9995147,0.4126471,0.20002241,-0.1919026,0.99684167,0.434344,0.22756176,-0.34153384,0.9998035,0.41841215,0.23255228,-0.31423345,0.99930537,0.5191085,0.27164024,-0.26696432,0.9999355,0.39877424,0.29475164,0.010327758,0.99931043,0.5814929,0.37654856,-0.41670552,0.99730766,0.31207773,0.33801243,0.13081138,0.9770906,0.49178854,0.41525564,-0.65092546,0.9889293,0.23139425,0.28156847,0.031000897,0.9819229,0.5175972,0.55431277,-0.097061776,0.99933213,0.4480328,0.5595716,0.09687677,0.999084,0.5325599,0.71970105,-0.062216677,0.9961105,0.42756587,0.71538347,0.15955476,0.9886525,0.5730846,0.8675898,0.1822379,0.9960466,0.42985517,0.87800616,0.4232313,0.9914264,0.5866915,0.8873259,0.1985128,0.94762063,0.4484571,0.90436554,0.4415489,0.96536946,jab
0.42046362,0.2116404,-0.37203604,0.999554,0.43315563,0.18709049,-0.36965802,0.9993587,0.41106662,0.1937494,-0.34930336,0.9984431,0.45428753,0.18890075,-0.280417,0.9995338,0.412191,0.19924794,-0.18217084,0.9969013,0.43493992,0.22604766,-0.3322686,0.9998091,0.41847897,0.23102394,-0.30420655,0.9993218,0.5202446,0.27150112,-0.2600043,0.9999384,0.39872473,0.29331452,0.016837085,0.99930394,0.5810412,0.37661377,-0.4035442,0.99742776,0.31200826,0.33705384,0.13883021,0.9755337,0.4909814,0.41525975,-0.6259497,0.989545,0.2310315,0.27994075,0.042342894,0.9816825,0.51766026,0.5543636,-0.09479581,0.99934286,0.4479662,0.5596384,0.094599366,0.99908704,0.5332012,0.72021925,-0.061237674,0.9961294,0.4274908,0.7158967,0.15152593,0.9889602,0.5743916,0.86789584,0.19614933,0.99608934,0.43070135,0.8782551,0.41528448,0.99163985,0.5874246,0.88703936,0.21396515,0.9469096,0.44936404,0.90472835,0.4340802,0.96611166,jab
0.41980958,0.21150729,-0.37766367,0.99955994,0.43291992,0.18617769,-0.37508902,0.99936604,0.41062173,0.19329157,-0.3546,0.99845934,0.4539496,0.18823884,-0.284167,0.99954456,0.41161352,0.19838953,-0.18513831,0.9969099,0.43436855,0.22582489,-0.3371028,0.99981076,0.41771,0.23052141,-0.30888575,0.9993258,0.5199107,0.271465,-0.26097327,0.99994045,0.39782545,0.29219356,0.015155183,0.9993058,0.58042455,0.37681714,-0.41032013,0.9975455,0.3120427,0.3372614,0.13697271,0.97423637,0.49130592,0.4152593,-0.6416028,0.99007803,0.23134796,0.2796829,0.038424276,0.98154616,0.5175287,0.5542986,-0.09484811,0.999329,0.4478508,0.5596644,0.09465603,0.999073,0.53368765,0.7203904,-0.04981219,0.99602497,0.42751473,0.7159594,0.15056424,0.9890062,0.5753477,0.8676661,0.20296204,0.99603456,0.43246087,0.87890416,0.39579195,0.99174315,0.5880505,0.8860525,0.22018369,0.94600016,0.45093712,0.90729636,0.41252574,0.9667341,jab
0.41954523,0.2116433,-0.37692446,0.9995741,0.4329668,0.18627113,-0.37390703,0.99938667,0.41033038,0.19314036,-0.35396212,0.9984998,0.4537286,0.18815868,-0.2809158,0.9995644,0.41119146,0.19793876,-0.1842044,0.9969896,0.434081,0.2259175,-0.33552942,0.9998162,0.41726527,0.23048049,-0.30801412,0.99934155,0.51922774,0.27147263,-0.25677964,0.99994314,0.39687777,0.2923509,0.016243065,0.99930584,0.57996094,0.37692845,-0.40779614,0.9976644,0.31105426,0.3376281,0.1415427,0.9732748,0.4912212,0.41490108,-0.64237964,0.9906522,0.23028862,0.2798828,0.051774066,0.98158664,0.51741755,0.5545724,-0.09478943,0.9993142,0.44781232,0.560268,0.09459536,0.99906266,0.5337059,0.72143745,-0.049998812,0.9959342,0.42783213,0.71608526,0.14042787,0.98906475,0.5755349,0.86649907,0.2081949,0.9959139,0.43455213,0.8796233,0.38660634,0.9917996,0.588159,0.88201725,0.22650185,0.9445095,0.4529833,0.9096632,0.40365553,0.9671405,jab
0.41850942,0.21013504,-0.39696926,0.9995909,0.4314185,0.1849273,-0.38925964,0.9994164,0.40919262,0.19231062,-0.37321693,0.99855906,0.45218664,0.18763827,-0.28352815,0.99958766,0.40793252,0.19851215,-0.201768,0.9970951,0.4329056,0.22491212,-0.35050932,0.999822,0.41626835,0.22948152,-0.32813805,0.9993628,0.514684,0.2714762,-0.26220274,0.9999464,0.3920666,0.2927589,0.009660477,0.99930304,0.57451594,0.3780498,-0.4211071,0.9978127,0.30702326,0.3428327,0.14010116,0.9729704,0.4876515,0.41519824,-0.67222255,0.9913286,0.22561853,0.28858286,0.060751416,0.98196167,0.5131327,0.55437064,-0.09553634,0.9992951,0.4439365,0.56086665,0.09532719,0.9990434,0.52853715,0.7214399,-0.035373982,0.99594903,0.42868465,0.71785355,0.16377784,0.9887376,0.57542026,0.86555064,0.20718256,0.99592376,0.43589726,0.8815947,0.39448625,0.9918836,0.58810323,0.87952304,0.2249418,0.94461244,0.45437008,0.9125377,0.40988094,0.96744096,jab
