x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47590694,0.2637706,-0.12973945,0.9995862,0.49381742,0.2511106,-0.144595,0.9994505,0.47734532,0.24590898,-0.110665396,0.9992108,0.5163751,0.26680076,-0.14442235,0.99899465,0.48798043,0.25370657,0.0126310885,0.99894685,0.4855534,0.28466132,-0.12385634,0.9994685,0.47269887,0.2809782,-0.07943024,0.99926805,0.5534502,0.38567218,-0.13335866,0.9991039,0.44328934,0.32133052,0.06931658,0.99934655,0.4987119,0.47394904,-0.29598224,0.98397434,0.37095436,0.41160145,-0.047379863,0.8904,0.48209745,0.33284715,-0.4312192,0.9833254,0.39513963,0.34609714,-0.3238653,0.9381826,0.42744583,0.5905276,-0.03389616,0.9993756,0.3630441,0.5217289,0.033871334,0.99937046,0.43128744,0.7729532,-0.047004487,0.9891435,0.22464111,0.5130615,-0.05453812,0.9808576,0.41981784,0.94430804,0.060721718,0.9832076,0.08687828,0.55924773,0.02342784,0.8093817,0.4045592,0.9645643,0.07000719,0.90286815,0.07534753,0.58490765,0.027489468,0.7505049,side_kick
0.4753986,0.26963332,-0.1062723,0.9996128,0.49330336,0.25583968,-0.11985706,0.9994903,0.47769585,0.2521161,-0.085836664,0.9992722,0.5170862,0.27053192,-0.11813162,0.9990715,0.48849353,0.25890395,0.03779059,0.999031,0.48506418,0.28913483,-0.10093695,0.99949557,0.4727028,0.28600487,-0.056417733,0.9993047,0.55440915,0.39144468,-0.102207005,0.9991586,0.44449177,0.3258015,0.087913364,0.99940073,0.49856868,0.48116407,-0.27660117,0.9830918,0.3709447,0.4152802,-0.030199971,0.881573,0.48198086,0.3372526,-0.4336947,0.98240423,0.3932112,0.34659776,-0.30697867,0.9330052,0.42625982,0.58927727,-0.034070265,0.9993761,0.3630485,0.5200999,0.034041386,0.9993733,0.42952412,0.7711603,-0.15167724,0.9891087,0.21202044,0.5195882,-0.046805933,0.98177946,0.41938633,0.9441069,-0.0488332,0.9827537,0.053899497,0.53046006,-0.011483657,0.82675815,0.40430385,0.9639107,-0.041564733,0.9042596,0.03678456,0.5447428,-0.010776211,0.76725906,side_kick
0.4757989,0.27389017,-0.111593984,0.9996363,0.4933614,0.25829723,-0.12580734,0.99952567,0.47869998,0.25571775,-0.090485156,0.9993253,0.51949066,0.27182922,-0.12184282,0.99914336,0.48984703,0.2613216,0.040452518,0.99910486,0.48518786,0.29357082,-0.10503359,0.9995245,0.47444066,0.29069987,-0.058518708,0.99933934,0.5567725,0.39568254,-0.09950568,0.99922395,0.44609317,0.3265476,0.09380523,0.999453,0.49874878,0.48940626,-0.2814408,0.982423,0.3716691,0.4141409,-0.035345472,0.87256634,0.48183236,0.34277773,-0.45611152,0.98152894,0.39316088,0.34668317,-0.32329592,0.9273778,0.42329526,0.5895898,-0.034195464,0.9993925,0.35881326,0.52063084,0.034169782,0.9993827,0.42672843,0.770136,-0.22570486,0.9894616,0.20011182,0.5242833,-0.0390069,0.9825906,0.41889685,0.94524413,-0.10502155,0.98283887,0.03920322,0.5122582,0.012011337,0.84234375,0.40432954,0.96549416,-0.09547997,0.907144,0.02516757,0.5195697,0.0147153605,0.7816633,side_kick
0.4772624,0.27762595,-0.14067446,0.99962217,0.49472323,0.26119602,-0.15388587,0.99952215,0.4801417,0.25925496,-0.121083006,0.9993244,0.52314043,0.27388546,-0.14025587,0.9991443,0.4913528,0.26438263,0.009767843,0.9990993,0.48670274,0.29658708,-0.13079676,0.99948853,0.47658673,0.2938266,-0.08734112,0.99927795,0.55802363,0.39755577,-0.11020465,0.9992699,0.44695145,0.32855746,0.06835898,0.9994942,0.49882102,0.49579832,-0.2808689,0.98172843,0.3715676,0.4136664,-0.044525407,0.8621066,0.4816998,0.34823197,-0.43865794,0.979582,0.39336473,0.34620222,-0.32178962,0.92262095,0.41952533,0.58984894,-0.03476601,0.99939275,0.3569812,0.5182149,0.034693442,0.9993521,0.42256856,0.769301,-0.19658735,0.9893664,0.20919307,0.5226649,-0.020791957,0.98198557,0.4198956,0.95011127,-0.10209894,0.9826693,0.06707128,0.517343,0.0721023,0.85484344,0.40594292,0.97119886,-0.096251115,0.90847814,0.048746195,0.52481425,0.078202255,0.7910544,side_kick
0.48029208,0.27797556,-0.16415653,0.99956095,0.4978486,0.26113293,-0.17453304,0.99945235,0.4825407,0.2594863,-0.14394657,0.9992462,0.52553546,0.27395633,-0.15409565,0.9989989,0.4927267,0.26487702,-0.0095781395,0.9989556,0.48929542,0.29679567,-0.14984623,0.99934506,0.4794138,0.294144,-0.109715916,0.9990647,0.55764186,0.39639798,-0.11809395,0.9992814,0.447196,0.32750848,0.06303315,0.9995274,0.5032487,0.49847344,-0.28233987,0.980761,0.3711081,0.4113609,-0.071496256,0.8537297,0.48187613,0.35433868,-0.44396544,0.97691274,0.39748764,0.3437358,-0.3575775,0.9193672,0.41848055,0.5890715,-0.034348574,0.9993652,0.35732505,0.5111124,0.034235574,0.9993309,0.42004833,0.76875985,-0.18126775,0.98908824,0.20832565,0.52354705,-0.042812213,0.9820712,0.42040476,0.9494221,-0.080162935,0.9827074,0.061681896,0.5351959,0.035294615,0.86743575,0.40709704,0.9714611,-0.07442005,0.9093586,0.047298092,0.5495627,0.039937556,0.80104,side_kick
0.4850711,0.27500087,-0.116553746,0.99954253,0.50317216,0.25904018,-0.123727694,0.9994188,0.4863298,0.25638172,-0.093458556,0.9992261,0.5286907,0.27355084,-0.09571456,0.9989076,0.49377617,0.2620962,0.04321084,0.9988885,0.49309272,0.29444757,-0.10200739,0.9992648,0.48238844,0.29157814,-0.062396206,0.9989777,0.5565704,0.39441857,-0.054436605,0.99929327,0.44670248,0.32587448,0.10239656,0.9995598,0.50928617,0.50101674,-0.24621844,0.98028624,0.36845267,0.41039315,-0.0150894495,0.844164,0.48559317,0.36725834,-0.4268849,0.97552466,0.39879316,0.34187368,-0.2999888,0.91672724,0.41866437,0.58348566,-0.031082029,0.999264,0.35758406,0.5044987,0.030956909,0.99928814,0.41789016,0.7683987,-0.13755153,0.9884532,0.21133101,0.52823466,-0.09492195,0.9824835,0.42089862,0.9501967,-0.08146862,0.9822449,0.06511982,0.5568134,-0.057272542,0.8791536,0.40725908,0.97111404,-0.08128819,0.9068635,0.047515795,0.5752201,-0.05690028,0.8097577,side_kick
0.48726517,0.2737727,-0.13107659,0.9995399,0.5051297,0.2580453,-0.13767093,0.99940115,0.48844546,0.255038,-0.10916785,0.9992274,0.52967644,0.27242935,-0.10503491,0.99885494,0.4956594,0.2608713,0.02641359,0.9988694,0.49543,0.29366153,-0.11459069,0.99921566,0.4844397,0.2906215,-0.07699665,0.99893165,0.5558971,0.39265138,-0.062478393,0.9993033,0.446173,0.32555506,0.086376645,0.9995918,0.51476574,0.50040334,-0.24746387,0.98052293,0.3627326,0.4026129,-0.028304677,0.8447669,0.48789534,0.36646268,-0.42064625,0.9747348,0.39922565,0.3401715,-0.30487925,0.9178716,0.41799116,0.5789594,-0.031009436,0.9991821,0.35703334,0.50171125,0.03088301,0.9992831,0.4168505,0.7671097,-0.1285535,0.98768985,0.2212182,0.53253,-0.1051567,0.9828031,0.42047462,0.9496571,-0.06380439,0.9815201,0.08601873,0.5580167,-0.030553674,0.88977855,0.40797552,0.970511,-0.059277087,0.90440446,0.07349445,0.59554976,-0.026972417,0.81862396,side_kick
0.48995543,0.27366978,-0.17200264,0.99955016,0.50706977,0.25801522,-0.17374285,0.99940395,0.4900182,0.25431234,-0.15127125,0.99923795,0.5307704,0.27180377,-0.119893506,0.9988579,0.49570408,0.25962958,-0.005187446,0.99887145,0.49799722,0.29348037,-0.14271039,0.9992267,0.48603684,0.29018763,-0.11325812,0.9989403,0.5555057,0.39092365,-0.0757351,0.99934554,0.44549102,0.32351744,0.061938874,0.9996235,0.5174983,0.49979264,-0.26010737,0.98148495,0.3591633,0.39208445,-0.03911162,0.85025936,0.48909792,0.3676559,-0.43921757,0.9755161,0.40128207,0.33908114,-0.31207374,0.9219935,0.41646624,0.5779581,-0.028208483,0.99919736,0.3549803,0.50251913,0.02804251,0.999311,0.41648427,0.76438177,-0.116002835,0.9872837,0.22575529,0.5379521,-0.09969914,0.9831796,0.42003542,0.94938374,0.014286284,0.9810934,0.10422721,0.6058268,0.0380308,0.8989215,0.40794244,0.9703057,0.023115696,0.90197295,0.08908765,0.6357108,0.046924602,0.82522625,side_kick
0.49242234,0.27353746,-0.17755967,0.9995746,0.50898004,0.25727734,-0.17754619,0.9994318,0.4919153,0.2540953,-0.15759516,0.9992731,0.53109616,0.2712597,-0.123474434,0.9989077,0.49573755,0.25898606,-0.016034871,0.9989192,0.5001468,0.2933034,-0.14506312,0.9992786,0.48788008,0.28993532,-0.120394066,0.99900496,0.5552294,0.39057362,-0.07241349,0.9993988,0.4451602,0.32004526,0.042829216,0.999655,0.5198807,0.4992275,-0.24924758,0.9824474,0.3564294,0.38380083,-0.06489607,0.8565897,0.4899233,0.36678216,-0.4268555,0.97652817,0.40276775,0.33875078,-0.33180156,0.9259521,0.41513795,0.57766044,-0.02235131,0.9992123,0.35417214,0.5046637,0.02215415,0.9993177,0.4150454,0.76218706,-0.08433221,0.98622584,0.22870941,0.5584243,-0.096195295,0.98258567,0.42018527,0.9486975,0.044571258,0.9796073,0.15307586,0.64059514,0.087891124,0.90381694,0.40877628,0.9695139,0.052622754,0.89171106,0.14861654,0.66185063,0.1062068,0.8200032,side_kick
0.4944598,0.27203035,-0.24407391,0.9996037,0.5108646,0.2571369,-0.24342361,0.99947107,0.49275684,0.25192678,-0.22400019,0.999317,0.53091,0.27072006,-0.16419302,0.9989857,0.49517155,0.25568384,-0.070894204,0.99898607,0.5015043,0.2923525,-0.20826074,0.99934185,0.48877048,0.2885749,-0.1820584,0.99908435,0.5544232,0.38754097,-0.07549411,0.9994543,0.44194722,0.3163255,-0.00073940086,0.99968296,0.52306205,0.4986395,-0.26644295,0.9835691,0.35233185,0.381105,-0.13661125,0.86445826,0.49313158,0.36609015,-0.49370164,0.9779087,0.40421644,0.33814564,-0.43115917,0.93013024,0.41410843,0.577367,-0.01913919,0.999268,0.35152572,0.5061661,0.018940922,0.9993494,0.41338772,0.76110333,-0.10077165,0.98633164,0.23842624,0.5893602,-0.09217913,0.98224175,0.42036042,0.94823307,0.025383487,0.97849464,0.20442326,0.6641148,0.24618137,0.8892637,0.41003203,0.96937436,0.03395156,0.88219714,0.20839652,0.6832963,0.28073525,0.79143816,side_kick
0.49479324,0.2662857,-0.21764246,0.9996325,0.51137555,0.25349107,-0.21944952,0.99951124,0.49278188,0.24696091,-0.1970207,0.99936205,0.53031206,0.26590592,-0.14908105,0.9990674,0.49490494,0.24975716,-0.05039256,0.9990546,0.50138485,0.28730935,-0.18872651,0.9994027,0.48876294,0.28218284,-0.1578832,0.9991628,0.5531653,0.38406038,-0.064434335,0.999506,0.43940124,0.31283104,0.016095217,0.99970746,0.52490073,0.49764642,-0.24773088,0.98442423,0.34915644,0.3783042,-0.1139524,0.8714041,0.49531823,0.36516076,-0.4880151,0.97908735,0.4046015,0.33562395,-0.40889794,0.93362474,0.41393313,0.576824,-0.015819415,0.9993278,0.34967998,0.50708836,0.015616594,0.9993728,0.41289157,0.76126695,-0.10988738,0.9866797,0.24473076,0.63159204,-0.053580303,0.98092335,0.42047447,0.94910204,0.012694751,0.9772841,0.24862711,0.6852724,0.3288204,0.8428307,0.41206568,0.9691446,0.019601962,0.8712389,0.24805956,0.70289886,0.36872467,0.73684543,side_kick
0.49496436,0.25672126,-0.28262335,0.9996331,0.5115168,0.24606553,-0.2800594,0.9995167,0.49262857,0.23872703,-0.26205808,0.9993448,0.5301432,0.25731155,-0.19655159,0.9990813,0.4938891,0.2424945,-0.11098747,0.9990214,0.5014459,0.27681464,-0.2466286,0.99944746,0.48856077,0.2705728,-0.2220726,0.99920225,0.5512719,0.37565547,-0.11248559,0.99954903,0.43612018,0.30948135,-0.039711818,0.99971896,0.527999,0.49678797,-0.31179312,0.9849189,0.34643495,0.377185,-0.1936623,0.8777646,0.4965307,0.36451295,-0.553692,0.9794993,0.40649956,0.32872838,-0.4934052,0.93572587,0.41482943,0.5765397,-0.0119135715,0.9993713,0.34984237,0.5071674,0.011739203,0.9993679,0.412754,0.7613853,-0.11436671,0.98665035,0.2651599,0.63421214,-0.05322773,0.9789545,0.42057475,0.95032173,0.012287389,0.97609574,0.27115908,0.6982785,0.3297088,0.8021971,0.41234326,0.96982116,0.018681677,0.8602706,0.28099754,0.70434433,0.36942607,0.68816704,side_kick
0.49533334,0.24855088,-0.3302703,0.9996363,0.51179767,0.23814282,-0.32627028,0.99952936,0.49232945,0.23007123,-0.3096277,0.999336,0.5300058,0.24855736,-0.23704252,0.9991121,0.49063784,0.23382394,-0.1563753,0.99899083,0.5016753,0.26777098,-0.2921266,0.99949175,0.48837495,0.2615253,-0.26911217,0.9992458,0.5485281,0.36830214,-0.15476933,0.99958986,0.43265343,0.30535233,-0.082109734,0.99972755,0.5292776,0.49429047,-0.34951416,0.9854836,0.3450802,0.37650248,-0.25064757,0.8842086,0.49700436,0.36167908,-0.57417727,0.979972,0.4100496,0.32138476,-0.5515536,0.93804085,0.41535798,0.57465565,-0.010082445,0.999421,0.35003877,0.50940377,0.009930975,0.99937177,0.41316018,0.76072973,-0.10286007,0.9871205,0.27400276,0.6625131,0.004689117,0.97590065,0.42020172,0.95000803,0.019157592,0.9760034,0.29426613,0.7099307,0.4684244,0.7490608,0.41275516,0.9698859,0.027741518,0.85218984,0.30843025,0.7035937,0.516892,0.63483685,side_kick
0.4952685,0.24283239,-0.35598117,0.99965405,0.5114201,0.23115669,-0.345585,0.99955267,0.49209657,0.22411506,-0.33331394,0.99935704,0.5279334,0.24114607,-0.23548087,0.99915946,0.4863933,0.22718282,-0.17268856,0.9990101,0.5015457,0.2612768,-0.31063148,0.99953717,0.4880607,0.25503716,-0.29315382,0.9993049,0.5442044,0.3623225,-0.15228876,0.99962795,0.428652,0.30061236,-0.097452536,0.9997446,0.5296141,0.48928598,-0.35254154,0.9859798,0.3438291,0.37597212,-0.277232,0.89225376,0.49702936,0.36119446,-0.59422374,0.9798785,0.4104697,0.31737402,-0.5784183,0.9413109,0.41612974,0.5734122,-0.0085947495,0.99947155,0.35027927,0.5159827,0.008503048,0.99940395,0.41357097,0.7562101,-0.13343443,0.9879117,0.28759167,0.67100585,0.047267757,0.9750758,0.41947383,0.944888,-0.009174448,0.9769374,0.30368707,0.7539355,0.5523136,0.72244495,0.4124779,0.96676093,-0.0006093422,0.8498709,0.3167823,0.75115,0.6029254,0.597185,side_kick
0.49511877,0.2355484,-0.37259313,0.999674,0.5106105,0.22318329,-0.35938904,0.99957925,0.489185,0.2178905,-0.3495096,0.999385,0.523698,0.2342679,-0.23792389,0.9992151,0.48140293,0.22059414,-0.18663153,0.9990404,0.5009313,0.25415233,-0.32332844,0.999579,0.48684663,0.24762896,-0.30921715,0.99936074,0.5399227,0.35636407,-0.15324777,0.9996626,0.42456466,0.29474893,-0.10878167,0.99975765,0.52969635,0.48441362,-0.35117507,0.9866931,0.34382966,0.37613064,-0.29325682,0.89979607,0.4964942,0.36014673,-0.5984655,0.98051006,0.4102912,0.3153242,-0.5946386,0.94472367,0.4184215,0.5721272,-0.0079243565,0.9995147,0.35066628,0.5218528,0.007838339,0.9994247,0.41397485,0.7537481,-0.1324146,0.9885879,0.29595605,0.68222773,0.04129117,0.9743321,0.41852623,0.9411996,0.027379492,0.97762585,0.31184638,0.76903194,0.5177816,0.707535,0.41238436,0.9648924,0.03882382,0.84771293,0.3249418,0.771126,0.56488425,0.5682326,side_kick
0.49187922,0.2316101,-0.41349834,0.99969643,0.50644255,0.2186072,-0.3993357,0.9996079,0.48372522,0.2124347,-0.3919036,0.999418,0.51889,0.23030968,-0.26994765,0.9992729,0.4736453,0.21517427,-0.23101445,0.9990824,0.49683347,0.2504869,-0.36123183,0.99961793,0.48217496,0.24397196,-0.35061517,0.9994145,0.5349978,0.3512007,-0.18524411,0.9996946,0.4191535,0.29006317,-0.1458663,0.9997702,0.52891403,0.48089296,-0.3959423,0.9875645,0.34208763,0.3767737,-0.33837375,0.90693516,0.49609095,0.35849825,-0.6688808,0.98173964,0.4097654,0.31235105,-0.64595807,0.94798523,0.42333612,0.5716801,-0.0068856617,0.9995515,0.3508514,0.5263097,0.0067606284,0.99944526,0.4151547,0.7539803,-0.08708522,0.98910075,0.30960047,0.6883804,0.03354139,0.97411823,0.41811714,0.937917,0.12285062,0.9778769,0.32224065,0.7837624,0.48747665,0.7063486,0.41171995,0.96195865,0.13852623,0.8415026,0.3338308,0.7898324,0.53136265,0.54844487,side_kick
0.48783574,0.23035613,-0.44446474,0.99971795,0.50119334,0.21582453,-0.42954764,0.9996337,0.4784251,0.2110514,-0.4230612,0.99945176,0.5131653,0.2271523,-0.29425547,0.9993245,0.4675819,0.2141953,-0.26017755,0.99913627,0.49306583,0.24915732,-0.38976774,0.9996522,0.47790065,0.24312171,-0.3805903,0.99946356,0.5309964,0.34762508,-0.20814566,0.9997225,0.41489798,0.28693888,-0.17160542,0.99978346,0.5283298,0.474435,-0.42814684,0.98830765,0.34065467,0.377229,-0.37663028,0.91394776,0.49468717,0.35399905,-0.7006142,0.9827594,0.40948987,0.3071643,-0.6919408,0.95129037,0.42752105,0.5714446,-0.007125023,0.9995778,0.35260525,0.53103906,0.0070082583,0.99946535,0.41736954,0.75273436,-0.07019718,0.9894476,0.3200089,0.6916874,0.029141173,0.97481275,0.41821718,0.93824166,0.14833567,0.9782681,0.334288,0.8021037,0.42446667,0.7213107,0.41175118,0.96170646,0.16341373,0.839095,0.3460285,0.8162928,0.46418518,0.54938763,side_kick
0.4840054,0.22459659,-0.42651933,0.9997353,0.49737254,0.20942865,-0.40970588,0.9996537,0.47489256,0.20692848,-0.40422207,0.99947816,0.50892204,0.22089246,-0.2716006,0.99936604,0.46288547,0.21025157,-0.24237666,0.9991765,0.48901305,0.2433469,-0.37101293,0.9996809,0.47416526,0.23707908,-0.36364824,0.99950486,0.5272509,0.34214476,-0.18877162,0.99974513,0.41091412,0.28366348,-0.15290128,0.9997865,0.52824706,0.4679006,-0.4012794,0.98895013,0.3386044,0.37752166,-0.35226288,0.9200581,0.49146065,0.34811434,-0.6715365,0.9837575,0.40610617,0.30393538,-0.6625935,0.95390016,0.43077788,0.5702313,-0.0054210257,0.99959266,0.3550973,0.53414625,0.005289645,0.999477,0.42095137,0.74896735,-0.032376,0.9898094,0.32823703,0.7040903,0.0058937743,0.9762002,0.41758212,0.9340048,0.21889515,0.97883546,0.34035754,0.8257629,0.3989478,0.74312085,0.40766877,0.95492166,0.23682758,0.83908755,0.35062802,0.84123075,0.43850154,0.56437415,idle
0.47815123,0.21926476,-0.38717955,0.99975663,0.49187127,0.20486711,-0.37256095,0.9996808,0.4692951,0.20255822,-0.36470717,0.9995156,0.5041985,0.21724097,-0.25995487,0.99942034,0.45623153,0.20688401,-0.20393558,0.99923265,0.48283586,0.23877253,-0.33532032,0.9997105,0.4676296,0.23247597,-0.324456,0.99954873,0.52264863,0.33808568,-0.18416938,0.99976814,0.40605617,0.28148407,-0.11895164,0.9997908,0.52637064,0.46350613,-0.39293382,0.989612,0.33683437,0.37811598,-0.30198213,0.92571914,0.48798737,0.34407422,-0.6362006,0.984895,0.40073934,0.30097944,-0.6078738,0.95679945,0.4333171,0.5694788,-0.0060226186,0.99961793,0.35750112,0.53685224,0.005909567,0.9994932,0.42403355,0.74948484,-0.049949326,0.9903271,0.33506507,0.7132127,0.07027204,0.9773853,0.41830587,0.9335148,0.20128378,0.97961235,0.34602094,0.84634864,0.46508107,0.76356536,0.40795016,0.95333785,0.21969411,0.8402076,0.3544357,0.86159605,0.50084126,0.5816391,idle
0.4570895,0.21758087,-0.19052233,0.9997663,0.46990243,0.20211308,-0.1724259,0.9996893,0.4473037,0.2001592,-0.16427031,0.9995212,0.482709,0.21311027,-0.05360856,0.9994583,0.43673444,0.20524055,-0.011190743,0.99923736,0.4629241,0.23578596,-0.14377159,0.999731,0.44849283,0.23201321,-0.13237621,0.999573,0.51041734,0.32915965,-0.021686813,0.99978876,0.38986617,0.2834724,0.057635874,0.99978787,0.5150158,0.44973013,-0.20237467,0.9899994,0.33152395,0.38418466,-0.10824539,0.9263033,0.46587715,0.33205134,-0.40964976,0.9857669,0.3868473,0.29897568,-0.38809088,0.95871484,0.43607387,0.56862056,-0.0128474515,0.9996258,0.36129507,0.5433168,0.012771634,0.9994807,0.42986742,0.7546094,-0.061077166,0.99018806,0.34955513,0.7367566,0.022019392,0.97719455,0.4203562,0.93169034,0.20173804,0.97789854,0.38219422,0.88795143,0.320614,0.7790479,0.41331095,0.94949526,0.22222614,0.8276503,0.39185157,0.90887725,0.3484745,0.59569424,idle
0.45018,0.21590605,-0.18977286,0.9997792,0.4626227,0.2001136,-0.16839124,0.9997049,0.44172138,0.19976865,-0.16233326,0.9995432,0.47539955,0.21204731,-0.038874622,0.99949825,0.42943907,0.20514178,-0.008886471,0.99927455,0.45597005,0.23474564,-0.14042673,0.9997505,0.4409883,0.2306532,-0.13228835,0.99960077,0.50344974,0.3248132,-0.0030837702,0.9998063,0.38187775,0.2847877,0.05937608,0.9997795,0.5084745,0.4448902,-0.185286,0.99044794,0.3270979,0.3909195,-0.11801587,0.9294628,0.4568488,0.33118603,-0.40758663,0.9867136,0.37946385,0.2989872,-0.40614685,0.9610354,0.43743214,0.56542677,-0.013071893,0.99962604,0.36413795,0.5463599,0.013014859,0.9994545,0.43065086,0.7519109,-0.052866258,0.9901188,0.36045766,0.7370828,0.006728052,0.977485,0.42026907,0.92801267,0.18755673,0.9776668,0.3916605,0.89684135,0.26922795,0.7956548,0.41279417,0.94741005,0.20434734,0.82733244,0.39723653,0.9195923,0.29163536,0.6121361,idle
0.44228554,0.21642885,-0.18459818,0.99979424,0.45599675,0.20069006,-0.16364166,0.99972373,0.4344582,0.20000257,-0.1568687,0.9995687,0.46943465,0.21268494,-0.036306072,0.99953914,0.42393002,0.20583516,-0.0026215303,0.9993135,0.44957823,0.2353759,-0.13590898,0.9997704,0.43364638,0.23136793,-0.12677291,0.9996295,0.49765927,0.32138687,-0.0043420503,0.9998235,0.37803817,0.28543738,0.073867634,0.9997768,0.5029637,0.4404282,-0.17521515,0.99087936,0.32508355,0.39671668,-0.088245526,0.9321457,0.45079193,0.32809928,-0.37790024,0.9876058,0.37396637,0.29963484,-0.35173777,0.9628663,0.4390599,0.5619686,-0.0190758,0.9996463,0.3663697,0.54858327,0.019089075,0.99946195,0.43108043,0.7486163,-0.059273303,0.99036,0.36748874,0.7432263,0.030888245,0.97739196,0.4214434,0.9264384,0.16711898,0.97796005,0.39834276,0.8995488,0.30726284,0.8094203,0.4144351,0.9472241,0.18535565,0.82486737,0.40329504,0.91924393,0.34305647,0.6249237,idle
0.4356634,0.2172435,-0.16742972,0.999804,0.45039678,0.20165417,-0.14452101,0.99973565,0.42854732,0.2008424,-0.13854173,0.99958056,0.46384507,0.2135771,-0.013058832,0.9995693,0.41895157,0.20709215,0.017098475,0.9993289,0.44447893,0.23656803,-0.117714666,0.9997843,0.42757708,0.2326162,-0.10950112,0.9996469,0.49273,0.32095894,0.01965107,0.9998382,0.37459457,0.2917986,0.090914294,0.9997602,0.49768156,0.4415432,-0.14488311,0.9909167,0.32326594,0.4043271,-0.06158487,0.9334974,0.44590837,0.3273136,-0.3361829,0.9881407,0.3709318,0.30032492,-0.29904374,0.9636844,0.4401823,0.56086403,-0.02009073,0.9996707,0.36759216,0.55216694,0.020148344,0.99947923,0.430623,0.7484196,-0.08718849,0.99070805,0.37068343,0.7425793,0.047245942,0.97689486,0.42260414,0.92724824,0.08766826,0.97875154,0.39632484,0.89808095,0.37638095,0.8200465,0.4148864,0.94868475,0.09732909,0.824188,0.40172687,0.91643625,0.40570703,0.63129675,idle
0.4277709,0.21804196,-0.20710938,0.99980843,0.44288382,0.20253801,-0.18624276,0.99973464,0.42167068,0.20141426,-0.17839892,0.99957454,0.45774752,0.21472673,-0.056786053,0.9995802,0.4144287,0.2079172,-0.019039402,0.99929106,0.43729776,0.23720118,-0.15791374,0.99978924,0.42056927,0.23337568,-0.14751272,0.9996519,0.488513,0.32063907,-0.017167091,0.99984574,0.3716517,0.2987775,0.063800916,0.9997198,0.49258867,0.44012582,-0.18572077,0.9909566,0.32079393,0.41238344,-0.09162491,0.9343044,0.4389274,0.3256192,-0.3987383,0.9886458,0.36431018,0.3059495,-0.36039233,0.9640834,0.4400897,0.55763257,-0.020647034,0.9996696,0.3677572,0.5523265,0.020677552,0.99945205,0.43169865,0.7405261,-0.09141583,0.9910111,0.37218755,0.73817444,0.036488436,0.9769733,0.42674932,0.91977495,0.09226835,0.97962666,0.39545357,0.90154165,0.32591528,0.8342743,0.41987672,0.94005567,0.104733825,0.82558334,0.40124837,0.92094904,0.34663597,0.645613,idle
0.42047867,0.2196515,-0.2225172,0.99979854,0.43610653,0.20408167,-0.20070283,0.9997047,0.4159488,0.20283279,-0.18393925,0.9995189,0.4521471,0.21558017,-0.0800852,0.9995575,0.4105224,0.21009544,-0.034403015,0.99913025,0.43047577,0.23770674,-0.1772294,0.9997785,0.41415104,0.2344766,-0.15850955,0.9996256,0.4841891,0.3214835,-0.058293067,0.99984044,0.36983523,0.3070637,0.039862126,0.9996445,0.48764753,0.4400203,-0.19683537,0.9908344,0.31931075,0.41860762,-0.11600659,0.93400854,0.4312818,0.3243325,-0.43153396,0.9887964,0.36193913,0.31338626,-0.38405904,0.96397614,0.4395883,0.55835795,-0.026572188,0.99965686,0.36801395,0.5574293,0.026523774,0.9994144,0.43165088,0.7360475,-0.090365835,0.9913468,0.3717376,0.7390483,0.071171954,0.9769748,0.4323669,0.8971599,0.16483426,0.9804952,0.39787164,0.8989656,0.36960515,0.84804463,0.43039593,0.9178799,0.1823919,0.82644445,0.4067753,0.92017406,0.39021653,0.6649019,idle
0.41917592,0.22228743,-0.2247351,0.99978626,0.43416244,0.2070869,-0.21161759,0.9996761,0.4126196,0.20484811,-0.19672455,0.99947304,0.44884738,0.21847223,-0.09038426,0.9995384,0.40673953,0.2131117,-0.046124592,0.9990055,0.4287521,0.23966113,-0.18320137,0.9997691,0.41141358,0.23716994,-0.16245767,0.9996054,0.48103124,0.32313818,-0.061532624,0.99983287,0.36757654,0.3148452,0.032443628,0.9995649,0.48342857,0.43959177,-0.22786951,0.990846,0.31913874,0.42358005,-0.12778977,0.9328791,0.42424121,0.32487825,-0.43375057,0.98894376,0.36011383,0.32078505,-0.40016007,0.96336734,0.4393084,0.55850005,-0.029987607,0.9996371,0.36863995,0.5629459,0.029906541,0.99936056,0.43244487,0.73216003,-0.06199488,0.9915342,0.3699476,0.74165535,0.074643835,0.9761535,0.43973866,0.88615525,0.21981633,0.9809544,0.3984278,0.8947289,0.37432605,0.8595714,0.4407193,0.9070805,0.23960066,0.82035893,0.40871,0.916894,0.39602786,0.67994416,idle
