x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46914607,0.36516878,-0.27799755,0.99997157,0.4822734,0.35202053,-0.2644701,0.9999213,0.46399337,0.35033944,-0.25573868,0.99994653,0.49697486,0.35906106,-0.15783103,0.9998698,0.46124616,0.35398638,-0.11614529,0.9999391,0.47546595,0.38246405,-0.23772267,0.9999605,0.46477285,0.38118756,-0.22493717,0.99997616,0.5266079,0.44910622,-0.11262689,0.99985754,0.4232541,0.43049395,-0.011783415,0.9999378,0.5900936,0.5061649,-0.15650705,0.98316246,0.39041954,0.5190395,-0.09390902,0.9862567,0.57573456,0.58032924,-0.27725488,0.97079355,0.42792502,0.5289336,-0.3424918,0.9883386,0.49015203,0.6563589,-0.062761605,0.9996475,0.43580896,0.65920645,0.0625387,0.999815,0.5055764,0.7992162,-0.15545312,0.99735504,0.38386303,0.79025257,0.06673937,0.9964492,0.5985456,0.9001301,0.033478215,0.99615884,0.40269646,0.91288054,0.28508085,0.99775994,0.6178039,0.8909909,0.047370065,0.9433305,0.41934222,0.94006556,0.29995602,0.97422826,rear_hook
0.4544878,0.37071553,-0.24914975,0.9999741,0.46749717,0.35683373,-0.2371939,0.999928,0.44905764,0.3561947,-0.22510979,0.99995023,0.48265424,0.3641369,-0.15228698,0.9998817,0.44800347,0.36032405,-0.08816616,0.99993974,0.46171683,0.388271,-0.21370795,0.99996406,0.4507138,0.3878904,-0.19716898,0.99997765,0.51201165,0.45827034,-0.121161506,0.9998716,0.41878566,0.43848297,0.031263366,0.9999418,0.5732192,0.5333666,-0.16351517,0.9847786,0.3908881,0.524309,-0.04049983,0.9758161,0.51950324,0.60820293,-0.26887542,0.9732287,0.41433734,0.53511083,-0.27763727,0.98532736,0.48240265,0.66344,-0.07399728,0.9996807,0.43262273,0.6668288,0.07369578,0.9998317,0.49868926,0.8105561,-0.17896411,0.9974776,0.37719432,0.7901137,0.040849287,0.9956743,0.6018271,0.89595574,-0.028271899,0.9963811,0.40289274,0.9126206,0.2372742,0.99760956,0.6275429,0.8839827,-0.017281592,0.9449069,0.4204769,0.939868,0.24742894,0.9750826,rear_hook
0.42767683,0.39014202,-0.3340931,0.99997234,0.44113117,0.37694028,-0.33433098,0.9999231,0.42357188,0.3749719,-0.3116047,0.9999369,0.45646912,0.38326424,-0.26717985,0.999885,0.42626604,0.37817022,-0.16110471,0.99989706,0.43581724,0.4088202,-0.30407134,0.99995595,0.4249208,0.40724668,-0.27345732,0.9999562,0.47131425,0.464619,-0.27485734,0.999879,0.42633295,0.44995722,0.021340188,0.999929,0.44946653,0.5746388,-0.2778166,0.9828095,0.43737817,0.55004084,0.11256442,0.8831741,0.38015527,0.5940626,-0.23375781,0.9560281,0.42774954,0.601942,0.06752063,0.8928977,0.4743858,0.6674288,-0.10241778,0.9997055,0.43348557,0.66602427,0.102236554,0.99984306,0.48562175,0.82060814,-0.20024006,0.99756134,0.37518016,0.78675,0.090048075,0.9936933,0.6010465,0.8943804,-0.043356434,0.9965411,0.40152463,0.91230273,0.24087635,0.997207,0.6287566,0.87821937,-0.028736731,0.94688135,0.42046824,0.93961364,0.25062382,0.97512126,rear_hook
0.413754,0.39767668,-0.35411885,0.99997383,0.42590103,0.3832343,-0.35301402,0.99992746,0.40967718,0.38247237,-0.3264362,0.9999403,0.4433692,0.3900012,-0.2921877,0.9998935,0.41275162,0.3870483,-0.16739145,0.9999016,0.4224752,0.41683024,-0.32698995,0.99995255,0.41167402,0.41589457,-0.2910806,0.9999509,0.4506279,0.4723659,-0.31336287,0.9998861,0.43036756,0.45792782,0.036622997,0.9999206,0.41189107,0.5705453,-0.35323346,0.9822777,0.46589532,0.56510806,0.21820696,0.7979616,0.33263737,0.5831852,-0.29304114,0.95317453,0.44735184,0.6422721,0.288408,0.8092555,0.47006187,0.6730569,-0.11205347,0.9997289,0.4336881,0.6689373,0.11186546,0.9998561,0.48401552,0.82812095,-0.21509564,0.99771595,0.37267762,0.78248936,0.009548708,0.992679,0.6004449,0.8930161,-0.04840708,0.9967771,0.4008092,0.91220564,0.1623206,0.9969879,0.6254459,0.87263,-0.03247634,0.9498987,0.4197108,0.93941975,0.17265332,0.9758701,rear_hook
0.39975256,0.40619218,-0.35128567,0.9999763,0.41163602,0.3899595,-0.35224658,0.99993426,0.39684197,0.38933668,-0.32166266,0.9999458,0.42969102,0.395794,-0.29230767,0.9999036,0.40232378,0.39249173,-0.16008994,0.9999107,0.40822393,0.42411467,-0.32368302,0.9999561,0.39837712,0.42384654,-0.28289914,0.99995416,0.43737134,0.47105816,-0.32610214,0.99989676,0.42940658,0.4631913,0.07188236,0.9999236,0.36858028,0.56088465,-0.44905505,0.98389834,0.4604632,0.55668473,0.2881607,0.7249876,0.2895459,0.5580929,-0.47275633,0.9573365,0.4510542,0.6356035,0.3921716,0.74378544,0.47004563,0.6746428,-0.1268201,0.99975467,0.43594566,0.6691236,0.12649727,0.99986994,0.47547135,0.8303425,-0.2592839,0.99784714,0.37055576,0.7773627,-0.03520766,0.9918,0.59563434,0.89175063,-0.03700037,0.99696994,0.40149903,0.9115709,0.1180651,0.99688476,0.6207658,0.8708262,-0.0136884805,0.9534081,0.41952127,0.9392669,0.12960991,0.9771401,rear_hook
0.38839784,0.40692794,-0.3329964,0.9999784,0.39889666,0.39146215,-0.329961,0.9999404,0.3860665,0.39071792,-0.29657534,0.9999509,0.41633683,0.39781561,-0.26287133,0.99991286,0.3934347,0.3943252,-0.115433894,0.9999188,0.39674696,0.42257532,-0.30155373,0.9999592,0.38745195,0.4222186,-0.25279814,0.99995697,0.42210993,0.46705487,-0.30397192,0.9999062,0.4297258,0.4623318,0.10645773,0.9999232,0.34191522,0.52911687,-0.37185797,0.9853716,0.45308408,0.5496428,0.2989758,0.65511745,0.2619412,0.5292048,-0.29752526,0.9604955,0.443168,0.626357,0.3849348,0.6733794,0.47178283,0.67219085,-0.1289728,0.9997784,0.4376443,0.667728,0.12875743,0.9998823,0.47110575,0.82672775,-0.24387777,0.99794626,0.37108812,0.77023566,-0.01379388,0.9904537,0.587612,0.89099085,-0.017677378,0.9971435,0.40081945,0.9104745,0.16162297,0.996736,0.6151492,0.87363666,0.006137924,0.95675385,0.4199497,0.93857294,0.17388502,0.9780314,rear_hook
0.38675588,0.4082507,-0.3271649,0.99998033,0.39673576,0.39268103,-0.3241224,0.99994576,0.38563573,0.39186838,-0.2962852,0.99995536,0.41580635,0.3989292,-0.2654007,0.9999209,0.39278382,0.39653122,-0.11629255,0.999926,0.39453855,0.42334768,-0.29571658,0.99996156,0.3867057,0.42313966,-0.25185946,0.9999591,0.41970006,0.46686143,-0.30923846,0.9999142,0.4291063,0.46483725,0.09723257,0.999923,0.34150213,0.5168531,-0.38394102,0.98670304,0.4555621,0.5494688,0.2798232,0.59346884,0.26311383,0.5227859,-0.30812645,0.96319234,0.4464623,0.6277402,0.34238774,0.6121654,0.47435564,0.6712716,-0.12756321,0.9997998,0.43794674,0.66659224,0.12730774,0.99989337,0.46934423,0.82468265,-0.22595325,0.9980613,0.37188092,0.7692787,-0.008835467,0.989594,0.5848988,0.8906996,-0.0075284713,0.99735224,0.40035215,0.90955824,0.1708247,0.99666226,0.6121153,0.87378144,0.0148321185,0.9600737,0.42028087,0.93625736,0.1902762,0.9789725,rear_hook
0.3760187,0.41528872,-0.2728016,0.9999818,0.3847433,0.3987618,-0.2815885,0.99994993,0.37764853,0.39895678,-0.24634843,0.999959,0.4029537,0.4027582,-0.25125602,0.99992716,0.38923588,0.40290585,-0.09095252,0.99993175,0.3835242,0.4287118,-0.2582127,0.99996215,0.37812343,0.42900816,-0.21017615,0.9999594,0.41362438,0.46579382,-0.29742664,0.9999185,0.42446747,0.4651936,0.09795466,0.9999204,0.3300295,0.5131823,-0.37668997,0.9877952,0.4554755,0.55474764,0.26524597,0.5386662,0.25253856,0.51440924,-0.29239294,0.96405864,0.4536013,0.6406099,0.33075684,0.555133,0.47524562,0.6709783,-0.124076225,0.9998185,0.4383316,0.6663011,0.12380017,0.99990314,0.46485934,0.82468784,-0.21843143,0.9981227,0.3719807,0.76726645,-0.013991974,0.98819864,0.5831029,0.88916165,-0.018280197,0.9975127,0.40025672,0.90950793,0.15290633,0.9964782,0.60884845,0.871237,0.0024885084,0.96288276,0.42042908,0.93622863,0.16714051,0.9796393,rear_hook
0.3691246,0.4209173,-0.26671976,0.99998325,0.3771262,0.40461984,-0.27371123,0.99995404,0.37009275,0.40517685,-0.23971851,0.9999624,0.39655215,0.4071781,-0.24394807,0.9999332,0.38233694,0.40821692,-0.08321624,0.99993724,0.37781897,0.43410996,-0.25034142,0.9999637,0.3721529,0.43439475,-0.20444795,0.99996036,0.4134385,0.46582025,-0.2935497,0.99992424,0.41788703,0.47652796,0.10308623,0.9999181,0.32602707,0.5093096,-0.40760833,0.9887681,0.45176053,0.55756676,0.25611666,0.4896026,0.25255772,0.51016504,-0.35318822,0.96497226,0.45271692,0.64814895,0.29336193,0.504087,0.47513112,0.67073685,-0.12583892,0.999836,0.43770853,0.6668463,0.12558262,0.999912,0.4626723,0.8242076,-0.22984438,0.99820316,0.37295014,0.76648414,-0.007139592,0.98706836,0.581897,0.88806385,-0.05058139,0.9977084,0.4002381,0.90897995,0.19593737,0.996396,0.6065482,0.8686089,-0.032494348,0.96610343,0.41999507,0.9360734,0.21361354,0.9806585,rear_hook
0.36085358,0.4247695,-0.14654276,0.99998444,0.36806667,0.40807402,-0.15966362,0.99995744,0.36259753,0.4086167,-0.12335499,0.9999653,0.38843822,0.4093957,-0.1636376,0.99993825,0.37574986,0.41091147,0.005437602,0.99994195,0.3698789,0.4372842,-0.14339957,0.99996424,0.36523578,0.43747896,-0.09504931,0.9999601,0.40509218,0.46684453,-0.25020394,0.99992937,0.41600543,0.4772635,0.16121903,0.999914,0.32209653,0.5105564,-0.3313933,0.989648,0.45058423,0.5570342,0.30584443,0.44618973,0.25000137,0.51497084,-0.19952738,0.9652438,0.45555085,0.6434945,0.34286505,0.45851398,0.47444922,0.6664585,-0.12665603,0.99985176,0.43823272,0.66659707,0.12637898,0.99991965,0.45951256,0.82380277,-0.23775487,0.998274,0.37293398,0.764286,0.032592878,0.98384404,0.5760087,0.8877675,-0.10553789,0.9978692,0.39924914,0.90670216,0.20959112,0.99582475,0.60196054,0.86994666,-0.09106435,0.969032,0.4200647,0.93498814,0.2254769,0.98070306,rear_hook
0.35488802,0.42795426,-0.20050356,0.9999837,0.36152828,0.41102657,-0.21778993,0.9999573,0.35729384,0.41109607,-0.18142644,0.9999654,0.38187623,0.41192105,-0.22976382,0.9999383,0.37161186,0.41253054,-0.056659978,0.99994236,0.36424652,0.4400345,-0.19960426,0.9999605,0.3604396,0.44010302,-0.15165922,0.9999545,0.40636945,0.4718624,-0.30122703,0.99993116,0.39691865,0.47326002,0.11122944,0.9999077,0.31841666,0.51089454,-0.37756982,0.9903536,0.4497099,0.55523205,0.23776536,0.41282904,0.24932763,0.52049035,-0.27006721,0.96563697,0.4587067,0.6338006,0.27527764,0.4198357,0.47312194,0.66437244,-0.12669596,0.9998652,0.43773127,0.6663408,0.12653232,0.9999251,0.4617501,0.82293147,-0.22161444,0.99834955,0.37167603,0.7629396,0.042359836,0.9815773,0.5765577,0.8903892,-0.103011645,0.99805176,0.3987017,0.9062391,0.21563658,0.9955689,0.6024918,0.87152296,-0.09233342,0.9718971,0.41983318,0.9342794,0.23025589,0.9815514,rear_hook
0.35010403,0.42864373,-0.23240438,0.9999843,0.35722056,0.41115442,-0.24183385,0.9999594,0.3522944,0.41148835,-0.20992284,0.9999672,0.37833202,0.4128732,-0.24488811,0.99994123,0.36674076,0.41329613,-0.07267734,0.9999452,0.3597167,0.44143674,-0.21919632,0.99996,0.35540166,0.4415762,-0.17772749,0.9999533,0.40435323,0.47213194,-0.30096135,0.9999339,0.38922426,0.47238636,0.09415719,0.9999033,0.3185487,0.51290077,-0.40741235,0.9909173,0.44588852,0.5540335,0.22327459,0.38048777,0.24956405,0.5219031,-0.3609293,0.9670864,0.45914608,0.6319584,0.24316187,0.38553694,0.4727006,0.6635863,-0.123512164,0.9998775,0.43713483,0.66614664,0.12333898,0.9999303,0.46314797,0.8224103,-0.22066283,0.9984261,0.3705446,0.76242363,-0.0026292894,0.9808894,0.5741573,0.8961548,-0.08087827,0.9982137,0.39816517,0.90574867,0.16690388,0.9955423,0.5999946,0.8754666,-0.06789075,0.9743473,0.4195598,0.9313211,0.18111745,0.98240733,rear_hook
0.3471698,0.42914554,-0.23368394,0.9999853,0.35431767,0.41176313,-0.24293141,0.99996203,0.34866345,0.41251743,-0.20926106,0.99996954,0.37520558,0.4128091,-0.23627877,0.9999448,0.36328486,0.41338363,-0.06645443,0.999949,0.3566031,0.44131508,-0.22115993,0.9999597,0.3521721,0.4417252,-0.17639059,0.99995285,0.39244127,0.4722408,-0.28436992,0.9999369,0.39907262,0.4709676,0.10449587,0.9999013,0.31633788,0.51777226,-0.38222983,0.9914321,0.44582343,0.55023056,0.25628552,0.35017493,0.24687366,0.53164303,-0.34823877,0.9677805,0.45887017,0.6265134,0.2946476,0.35482708,0.4702981,0.6631413,-0.12289313,0.9998888,0.43738025,0.6658259,0.12270286,0.999935,0.4593068,0.82207364,-0.23709922,0.9984601,0.36923307,0.76187664,0.00012280316,0.97702926,0.57211024,0.89825207,-0.13484545,0.9983222,0.39792797,0.905279,0.16269502,0.9946951,0.5970341,0.8779946,-0.12450968,0.97631127,0.41951656,0.9292782,0.17625806,0.98148596,rear_hook
0.34631586,0.43027732,-0.29694495,0.9999862,0.35399923,0.41271266,-0.3039552,0.9999645,0.34743628,0.41348267,-0.27076373,0.9999717,0.37543172,0.41399816,-0.27310422,0.9999481,0.36115545,0.4145719,-0.11668421,0.99995255,0.35582846,0.44302908,-0.27981636,0.9999597,0.35063487,0.4436802,-0.23522882,0.9999531,0.39340377,0.4731369,-0.31015542,0.9999384,0.38872686,0.4709049,0.06670924,0.9998993,0.3157069,0.5233244,-0.4179194,0.9917448,0.444683,0.5492448,0.22968633,0.32229793,0.24753635,0.5401315,-0.38925013,0.967975,0.45881572,0.6253283,0.26222008,0.3269892,0.4702901,0.66310984,-0.12095003,0.9998987,0.43678555,0.66578597,0.120773755,0.99993914,0.45868063,0.8218634,-0.23151402,0.9984609,0.36791867,0.7619836,-0.04074138,0.97480744,0.5713165,0.90160656,-0.09533416,0.99840236,0.3980061,0.90501183,0.12878773,0.994131,0.59361327,0.8821754,-0.08241578,0.9777836,0.4195622,0.92858094,0.14267857,0.9809803,rear_hook
0.344927,0.43255186,-0.241437,0.99998695,0.35233063,0.41512388,-0.24881425,0.9999667,0.34660006,0.41550434,-0.21521659,0.9999737,0.37296116,0.4168196,-0.22812995,0.9999509,0.35976672,0.41706467,-0.07134785,0.99995583,0.35371116,0.44555166,-0.22919586,0.99995834,0.34912997,0.44616964,-0.18425955,0.999952,0.38611102,0.47564715,-0.2934474,0.99993867,0.39595813,0.4726617,0.10040961,0.9998942,0.3097691,0.5295655,-0.3775223,0.99212784,0.44376737,0.5489179,0.25273922,0.2975962,0.24359007,0.54732394,-0.29856855,0.96835166,0.46127754,0.6301807,0.2916316,0.3023283,0.46864802,0.66410094,-0.121363625,0.99990743,0.43731135,0.6658257,0.12116983,0.9999422,0.45682374,0.8230601,-0.23452199,0.9984959,0.36648598,0.7625104,-0.012383213,0.9709033,0.57124144,0.9040314,-0.13773625,0.9984836,0.3977968,0.9035167,0.15093021,0.99285096,0.5932142,0.88439476,-0.12788665,0.9793776,0.41957322,0.9278612,0.16515493,0.9792007,rear_hook
0.34456545,0.4338419,-0.24552827,0.99998736,0.35153502,0.41640058,-0.252453,0.9999681,0.34626797,0.41629574,-0.21976599,0.99997514,0.37148476,0.41773736,-0.22792837,0.9999527,0.35948247,0.41761285,-0.07484051,0.99995804,0.35326114,0.4467216,-0.23162767,0.99995553,0.34880245,0.44729307,-0.18784364,0.9999494,0.3837495,0.4766126,-0.28669912,0.9999384,0.39760765,0.4722549,0.09956275,0.9998879,0.30835742,0.5316296,-0.36069906,0.99248123,0.44154644,0.5476688,0.25687042,0.27364507,0.24496453,0.5498455,-0.26571792,0.9684387,0.45847067,0.62907606,0.29863724,0.27916917,0.46753898,0.66517633,-0.12095287,0.9999153,0.4370531,0.66579807,0.12076162,0.9999451,0.45641556,0.82404953,-0.23417106,0.99851894,0.36514407,0.7628496,-0.008285875,0.9683083,0.5708192,0.90485466,-0.12885877,0.9985497,0.3974201,0.9034337,0.15843399,0.99200547,0.59156585,0.8857072,-0.11818099,0.98073256,0.4196526,0.927873,0.17235042,0.97806627,rear_hook
0.3442493,0.4336855,-0.26016304,0.99998826,0.3519033,0.41581193,-0.2636581,0.99997056,0.34539753,0.41583654,-0.23144245,0.9999771,0.37233713,0.41702023,-0.22839156,0.99995613,0.35772225,0.41722664,-0.07771668,0.9999614,0.35326698,0.4468914,-0.24059999,0.99995726,0.34796435,0.44736916,-0.1971667,0.99995124,0.38473967,0.47584578,-0.2838521,0.99994093,0.3923872,0.47218686,0.100948706,0.99988747,0.31149095,0.53086025,-0.39160016,0.99274755,0.4414482,0.5438131,0.2708438,0.25276774,0.24455495,0.5502863,-0.36228937,0.96862614,0.45701712,0.6280986,0.32439914,0.2601432,0.46703735,0.6665301,-0.12194647,0.999923,0.43652558,0.66610336,0.12177384,0.9999486,0.45616236,0.82555306,-0.24452586,0.9985573,0.3647923,0.76311964,-0.0064740046,0.96705514,0.5706066,0.9052168,-0.1281018,0.9986212,0.39728516,0.90325457,0.16533461,0.99157023,0.5901935,0.88665825,-0.11621187,0.9820836,0.4196629,0.92804635,0.18136513,0.977786,rear_hook
0.34358805,0.43387243,-0.24970436,0.9999889,0.3510203,0.4157936,-0.25471276,0.9999724,0.34487316,0.41559273,-0.22216868,0.99997866,0.37092724,0.4170646,-0.22248094,0.99995863,0.35739213,0.4169391,-0.07110875,0.99996394,0.35245296,0.44709858,-0.23272046,0.9999575,0.34748593,0.4475745,-0.18908525,0.9999515,0.38286835,0.47574827,-0.27836365,0.9999422,0.39477485,0.47181466,0.10536698,0.99988496,0.31031966,0.53057116,-0.38431028,0.9931088,0.44020215,0.5423016,0.2711838,0.23323038,0.24236587,0.550023,-0.3317851,0.96918905,0.4559823,0.6273808,0.31909603,0.2419899,0.4662084,0.66689867,-0.121329606,0.9999297,0.4359192,0.6662608,0.12115407,0.99995154,0.4557313,0.8255382,-0.23968713,0.99860376,0.3641819,0.76398784,-0.005998806,0.9667353,0.56953865,0.90472466,-0.12651047,0.99869055,0.3972422,0.90328217,0.1644552,0.99132806,0.5893849,0.8864329,-0.11523615,0.98327816,0.419696,0.92833835,0.17948395,0.9776055,rear_hook
0.34273732,0.43267432,-0.21876398,0.9999895,0.3500105,0.4147712,-0.22646996,0.9999742,0.34459776,0.41459638,-0.19257934,0.99998015,0.3701455,0.4162276,-0.20671892,0.9999611,0.3583062,0.41602433,-0.04978345,0.99996644,0.35145527,0.4460775,-0.20742121,0.9999577,0.347041,0.44651562,-0.16218832,0.9999516,0.3806069,0.47557986,-0.26694775,0.99994266,0.3962991,0.47176942,0.1173536,0.99988085,0.3077554,0.5306772,-0.36787844,0.9934314,0.44007045,0.5390523,0.28827804,0.21539754,0.24288337,0.54935735,-0.2930007,0.96925586,0.45327282,0.6250736,0.35002944,0.22495577,0.46549207,0.6678333,-0.12159695,0.99993587,0.43579412,0.6665854,0.121424116,0.9999542,0.45379335,0.8253896,-0.23661482,0.9986367,0.3637049,0.76502633,0.013969222,0.9652056,0.5686039,0.9049511,-0.14473407,0.9987564,0.39729044,0.9035476,0.17447057,0.990766,0.58750194,0.88685197,-0.13537213,0.9844777,0.41986704,0.92893517,0.18831074,0.97698224,rear_hook
0.34270042,0.43200245,-0.21103919,0.99999,0.34990767,0.41416237,-0.21957178,0.99997556,0.34468907,0.4140116,-0.18562101,0.99998134,0.36999395,0.41569996,-0.2030658,0.999963,0.35862333,0.4154878,-0.045739636,0.9999684,0.35135555,0.4454995,-0.2008907,0.99995744,0.34709108,0.44593403,-0.15557586,0.9999511,0.38064364,0.47534868,-0.26376453,0.999943,0.3971498,0.47152388,0.11916343,0.9998775,0.3085938,0.53049946,-0.35759586,0.99374384,0.4400111,0.53889835,0.2816199,0.19966464,0.24372694,0.54890555,-0.27614468,0.969373,0.45278615,0.6251999,0.33352694,0.20974597,0.46520495,0.6682967,-0.12144206,0.9999413,0.43571597,0.66683567,0.12126602,0.9999566,0.4537696,0.82528716,-0.23549967,0.99865884,0.36354163,0.7656713,0.017385103,0.9640102,0.5675477,0.9048858,-0.13757384,0.9988057,0.39733166,0.9037087,0.17780802,0.9902491,0.5863516,0.8869581,-0.12768319,0.9854725,0.41999856,0.9291716,0.1913694,0.9764194,rear_hook
0.3437622,0.431648,-0.21770947,0.9999902,0.35119343,0.41390654,-0.22867997,0.9999762,0.34528452,0.4136175,-0.1911944,0.99998206,0.37128016,0.41545516,-0.2164239,0.9999635,0.3590732,0.4151212,-0.053122967,0.9999695,0.3524421,0.44509014,-0.21164961,0.9999554,0.34810224,0.44546303,-0.16313145,0.9999492,0.38228068,0.47528964,-0.27552348,0.99994195,0.39767092,0.47051793,0.11300596,0.99987394,0.31087223,0.5303728,-0.36932987,0.9939585,0.43967184,0.53890747,0.28098878,0.18537599,0.24173896,0.5485998,-0.28152356,0.96990216,0.45287505,0.6261765,0.32769743,0.19659969,0.46509933,0.6681947,-0.12141643,0.9999459,0.4350995,0.6667021,0.121235415,0.9999587,0.4535632,0.8251789,-0.23002782,0.9986548,0.3635356,0.7657163,-0.020876948,0.9633943,0.5665651,0.904827,-0.11799182,0.9988352,0.3972624,0.90372616,0.14055362,0.98998564,0.5858506,0.8868155,-0.10644008,0.986242,0.42002583,0.9292012,0.15385991,0.9762683,rear_hook
0.34544235,0.43096796,-0.24095066,0.9999905,0.3529227,0.41349187,-0.25012964,0.999977,0.34660956,0.41328868,-0.21446097,0.99998283,0.3727848,0.41523036,-0.23137005,0.9999643,0.3600729,0.41482517,-0.07163372,0.9999708,0.35414678,0.44458866,-0.23095345,0.9999537,0.34958,0.44527942,-0.18416865,0.9999481,0.3838134,0.47513154,-0.28466123,0.9999412,0.39800924,0.46948487,0.10009277,0.99987173,0.31072137,0.53019327,-0.36945397,0.99420255,0.43931708,0.5392972,0.27222496,0.17295702,0.24204719,0.54801697,-0.29051358,0.9708374,0.45248732,0.6249084,0.32291207,0.18528163,0.46498275,0.6681321,-0.121272326,0.9999498,0.43431416,0.6665684,0.121087514,0.99996036,0.4541258,0.8251893,-0.22324006,0.998631,0.36356848,0.76588804,-0.026616257,0.9619832,0.56659544,0.90466124,-0.11016232,0.99885666,0.39727554,0.9039064,0.13453262,0.98946637,0.5854484,0.8867401,-0.09884961,0.98685646,0.4200891,0.92925346,0.14767757,0.9756903,rear_hook
0.3463419,0.43010536,-0.20658143,0.9999901,0.35346836,0.41272643,-0.21994631,0.99997616,0.3475508,0.41235855,-0.18448552,0.99998254,0.37261117,0.41403225,-0.2225393,0.99996275,0.36065185,0.41347405,-0.058970075,0.99997026,0.35488534,0.4430556,-0.20305684,0.99994975,0.35047287,0.44396767,-0.15611611,0.999944,0.38440263,0.4741789,-0.2824308,0.99994105,0.39885867,0.46871364,0.100299954,0.9998714,0.31074646,0.5291386,-0.3579183,0.9944083,0.43935117,0.5401758,0.25450942,0.1628059,0.24306417,0.54564035,-0.26185614,0.97145563,0.45270815,0.625635,0.2874141,0.17569953,0.4637302,0.6668404,-0.12084554,0.99995345,0.43337107,0.66569483,0.12066291,0.9999621,0.45457482,0.82480866,-0.21689701,0.99860007,0.36374038,0.7659036,-0.019391844,0.96087354,0.56626076,0.9039285,-0.10320704,0.9988832,0.39743102,0.90412533,0.14150551,0.9892873,0.5854046,0.8862543,-0.092007965,0.98748237,0.42024463,0.9292961,0.15448307,0.97572225,rear_hook
0.34678313,0.4270443,-0.19865179,0.9999892,0.35381725,0.4097466,-0.21272162,0.9999744,0.3481279,0.40963665,-0.17787185,0.99998164,0.37236887,0.4118309,-0.21858665,0.99996036,0.36112893,0.41164508,-0.056645453,0.9999689,0.35517526,0.44026855,-0.19595872,0.9999441,0.3509772,0.4411451,-0.1496984,0.9999378,0.38393757,0.47364533,-0.281167,0.99993855,0.39916867,0.46810728,0.10018434,0.9998658,0.3101179,0.528499,-0.346646,0.99460286,0.44048873,0.53923804,0.25077042,0.15371597,0.24459398,0.5420187,-0.23180263,0.9715371,0.45250192,0.62283635,0.28698465,0.16659334,0.46347442,0.6653379,-0.12037929,0.9999564,0.43280968,0.664696,0.120183885,0.99996287,0.454877,0.8235151,-0.2138783,0.9985932,0.36387143,0.76600283,0.0019518537,0.95993245,0.5661415,0.9029078,-0.09494289,0.9989062,0.39756614,0.9043843,0.16958682,0.9890911,0.5852091,0.8854571,-0.083172224,0.9879454,0.42028713,0.92938733,0.18304044,0.9755434,rear_hook
0.34713826,0.41931778,-0.14177674,0.99998945,0.35421842,0.40200916,-0.15679243,0.99997556,0.34846446,0.4024601,-0.121713445,0.99998254,0.37258387,0.40537003,-0.17248479,0.9999621,0.3615084,0.40585235,-0.011276122,0.9999706,0.35557792,0.43344644,-0.14367744,0.99994534,0.35129878,0.43449384,-0.09734891,0.9999393,0.38455564,0.46928933,-0.24790749,0.9999405,0.40162754,0.46553838,0.12918721,0.9998663,0.3112774,0.525801,-0.32081956,0.9948628,0.44114536,0.53819925,0.27819553,0.14573088,0.24538818,0.5363397,-0.22323763,0.9725587,0.45874375,0.62018436,0.3352693,0.15811458,0.46360016,0.6583086,-0.12026994,0.9999597,0.43256378,0.6609062,0.12007616,0.9999643,0.45487532,0.8185731,-0.22170436,0.9986188,0.36394486,0.7660304,0.007909455,0.958395,0.5659692,0.89944583,-0.13167214,0.99894106,0.3977449,0.90487826,0.15819316,0.98881584,0.5840643,0.882932,-0.1220931,0.98853123,0.42030016,0.9298821,0.16913193,0.97514373,rear_hook
0.3504073,0.4103013,-0.18104649,0.99998957,0.356981,0.39410874,-0.19160235,0.999976,0.35136664,0.39477345,-0.15804873,0.99998313,0.37482768,0.39665183,-0.18365821,0.9999627,0.364358,0.39681903,-0.030105095,0.9999714,0.36042267,0.42487186,-0.1742417,0.9999438,0.35555676,0.42587867,-0.12982711,0.999938,0.38741815,0.4600032,-0.251675,0.99993974,0.4031455,0.45792684,0.13100734,0.99985313,0.31427625,0.5196994,-0.3261605,0.99508345,0.44165397,0.53734976,0.2762975,0.13439354,0.24911039,0.52775395,-0.23519775,0.9733024,0.45838705,0.62022877,0.3186716,0.14705783,0.46311823,0.65354717,-0.12075309,0.9999625,0.43094277,0.65598845,0.12055568,0.99996465,0.45687288,0.81180197,-0.22251077,0.99863553,0.3659514,0.765793,0.040122043,0.9560063,0.56719804,0.89646786,-0.13699561,0.9989754,0.39837268,0.9046971,0.20566455,0.988288,0.5896142,0.8801849,-0.12836431,0.98911244,0.42036542,0.92976403,0.2187675,0.9745437,rear_hook
