x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.349608,0.113071494,-0.2359925,0.99995184,0.364199,0.09552942,-0.2568587,0.9999458,0.34700617,0.094013385,-0.20984349,0.9999067,0.3855379,0.106782444,-0.22814503,0.9999567,0.3561073,0.103171304,-0.07187292,0.9997402,0.360505,0.13548031,-0.23541594,0.99984103,0.34969604,0.13538139,-0.17996994,0.99974513,0.38984612,0.19546694,-0.2749217,0.9998554,0.36457965,0.20315717,0.12714985,0.99910104,0.31750003,0.27307478,-0.15839371,0.9741301,0.30183244,0.24796836,0.16555023,0.24661496,0.31968063,0.25177446,0.1403307,0.8747049,0.3248597,0.20972061,0.13260704,0.506579,0.4071167,0.4869273,-0.1388649,0.9996625,0.36212796,0.48555994,0.1386213,0.99952304,0.42552942,0.6613391,-0.06818416,0.99237794,0.3422882,0.6429984,0.2351942,0.9593214,0.4812011,0.8257878,0.10429026,0.99550396,0.35895282,0.80282116,0.45851406,0.9829338,0.51162636,0.85226226,0.1161928,0.9623194,0.3797416,0.8322804,0.47513404,0.9605238,grab
0.34036788,0.11078124,-0.29781178,0.99994993,0.35500783,0.092720054,-0.30364016,0.99994373,0.3376542,0.092535764,-0.26735613,0.9999055,0.37657252,0.103734784,-0.24093056,0.99995273,0.3471766,0.10053301,-0.09005942,0.99973845,0.35183284,0.1317834,-0.27185416,0.99981207,0.3413443,0.13210635,-0.22596149,0.99971443,0.3868601,0.19360095,-0.2753249,0.9998038,0.35636348,0.19857317,0.11651049,0.99897623,0.32645285,0.2850576,-0.16816732,0.95680773,0.29204386,0.24735966,0.19373491,0.23917468,0.32259315,0.25019693,0.10483543,0.8326535,0.32286435,0.21553452,0.21282491,0.4721165,0.40172315,0.48743743,-0.13748738,0.9996574,0.3604473,0.48598403,0.13732411,0.9995467,0.42561856,0.6617781,-0.07544299,0.99201155,0.33944386,0.6454018,0.24519098,0.96032727,0.47839195,0.82397276,0.09800724,0.99557996,0.35909873,0.8025979,0.4928015,0.9834051,0.50885355,0.8503223,0.10903384,0.9617388,0.37967658,0.83194524,0.5110973,0.9602161,grab
0.33427137,0.10956262,-0.3025428,0.9999474,0.34841424,0.09119618,-0.30665606,0.99994105,0.33137614,0.091919236,-0.27074987,0.9999024,0.3689429,0.102500424,-0.24159832,0.99994653,0.34055203,0.09949899,-0.09010171,0.9997355,0.34620512,0.12851074,-0.27417225,0.99977136,0.33567134,0.13007618,-0.22839805,0.99966806,0.38153538,0.19309935,-0.2707132,0.99974513,0.3532514,0.19365492,0.12455312,0.99876344,0.33428058,0.29102713,-0.17206243,0.94293493,0.2980453,0.2453485,0.28900838,0.2265323,0.32669133,0.24936233,0.07841401,0.8053773,0.32007295,0.21746697,0.375949,0.44279277,0.39450386,0.48714936,-0.13740811,0.99964285,0.3571632,0.48589665,0.13720557,0.9995616,0.42039615,0.6617778,-0.07623459,0.991495,0.3369126,0.6462986,0.23685125,0.9603218,0.47533083,0.8232771,0.05098995,0.9956313,0.35898528,0.8027876,0.46690243,0.9836139,0.5063459,0.8493035,0.058931656,0.9622571,0.3775775,0.8321192,0.4829278,0.9598904,grab
0.33233628,0.109465286,-0.36311528,0.9999489,0.34600946,0.09044063,-0.358479,0.9999436,0.3263697,0.09201359,-0.3286237,0.9999064,0.36520323,0.10202361,-0.26341698,0.9999475,0.33220813,0.099816866,-0.13090669,0.99974984,0.3444451,0.12827866,-0.32402804,0.999768,0.33288246,0.13012584,-0.28596467,0.99966663,0.377424,0.19331764,-0.2895871,0.9997233,0.34838548,0.19583823,0.10310376,0.9985088,0.337131,0.29652652,-0.24503572,0.93784356,0.2958109,0.25208095,0.23074977,0.2122653,0.3287874,0.24029373,-0.067432776,0.803324,0.3165688,0.21884714,0.26315594,0.42140532,0.39198655,0.48815185,-0.13548663,0.9996391,0.35607904,0.48745412,0.13537563,0.99957687,0.41557136,0.66224897,-0.06479428,0.9914522,0.33375117,0.6474984,0.26720595,0.96062434,0.4726886,0.82270837,0.053527497,0.9957073,0.35618284,0.80226177,0.5104317,0.98387897,0.5040962,0.8493022,0.0647455,0.96304685,0.37497225,0.83191466,0.52716833,0.9596832,grab
0.33189145,0.10952135,-0.35018748,0.99995136,0.34537512,0.09048531,-0.33825672,0.9999454,0.32414752,0.092675574,-0.32116857,0.9999118,0.36345914,0.10204937,-0.21527505,0.9999493,0.32661313,0.10147116,-0.09455289,0.99976194,0.34356675,0.12866199,-0.29865488,0.9997703,0.33069423,0.13039489,-0.27434668,0.9996717,0.3738324,0.1934744,-0.24264364,0.99970603,0.34395817,0.19636184,0.12797871,0.99846226,0.3341846,0.30220842,-0.13556896,0.9265282,0.29875797,0.26835027,0.08854681,0.20334768,0.31974536,0.27328232,0.12852213,0.7806321,0.31769764,0.21951286,-0.091004364,0.4054399,0.3921205,0.48848137,-0.13418111,0.9996451,0.35433358,0.48831782,0.13404779,0.9995995,0.415512,0.6629252,-0.07190203,0.9916226,0.33121884,0.6486721,0.2450213,0.96098346,0.47319952,0.8226859,0.0571646,0.9958037,0.3548276,0.80220264,0.47657052,0.9841703,0.50412524,0.849351,0.06659965,0.9626724,0.37411624,0.8318769,0.492416,0.95973766,grab
0.32604858,0.11181691,-0.30498734,0.9999524,0.33884147,0.09225898,-0.3042107,0.99994576,0.32027176,0.0948478,-0.2749108,0.99991405,0.35777634,0.10307797,-0.2175475,0.9999507,0.3257675,0.10284352,-0.074646465,0.99976593,0.3376842,0.13076401,-0.2676927,0.9997736,0.32606515,0.13194986,-0.22890437,0.9996745,0.3748139,0.19338988,-0.2489655,0.99971557,0.33879405,0.19695875,0.13463952,0.9984949,0.3351377,0.30361068,-0.16128823,0.92580885,0.2878238,0.27060834,0.05805988,0.21146877,0.3142447,0.27940214,0.07994039,0.7766549,0.3168286,0.22163026,-0.15851822,0.4103012,0.3924359,0.48678377,-0.1339161,0.9996548,0.3513856,0.48732647,0.13378796,0.9996242,0.4163038,0.66191566,-0.07364489,0.99192774,0.32821143,0.6483436,0.2434961,0.962782,0.47357148,0.8227133,0.0518033,0.9959894,0.35526618,0.802568,0.45724684,0.9848302,0.50414145,0.8494534,0.05880197,0.96305215,0.3744487,0.8319759,0.47133183,0.96067053,grab
0.32848978,0.111296915,-0.31116703,0.9999556,0.34125727,0.09162366,-0.30577388,0.9999489,0.3200203,0.09476732,-0.2771447,0.9999202,0.3581291,0.102475844,-0.20279095,0.9999535,0.32133535,0.10303573,-0.07798436,0.999782,0.34032413,0.13039207,-0.2700555,0.9997835,0.32641017,0.13179532,-0.23143736,0.9996916,0.37485644,0.19276786,-0.22628982,0.9997202,0.32935208,0.19963583,0.13381541,0.99852455,0.33632216,0.30343226,-0.13823713,0.9226539,0.27457982,0.27608377,0.020496178,0.22808684,0.31264064,0.27796218,0.08553748,0.7743206,0.3147036,0.2220197,-0.20501097,0.42652962,0.3933973,0.48587963,-0.13095321,0.9996633,0.35045728,0.48735294,0.1308159,0.99964523,0.41695458,0.66115546,-0.0760541,0.9922769,0.32829314,0.64854157,0.23859076,0.9638125,0.47368965,0.8228699,0.043090485,0.9961649,0.3558484,0.80256903,0.4612655,0.98528403,0.5039657,0.8495406,0.048209637,0.96316963,0.37481147,0.8314354,0.47637063,0.9611506,grab
0.3290691,0.11110732,-0.31011742,0.99995166,0.34167036,0.091625646,-0.29986438,0.9999414,0.31915274,0.094567455,-0.27599192,0.9999139,0.35699892,0.102565266,-0.18845335,0.9999419,0.31850237,0.10317281,-0.08058582,0.999771,0.3407451,0.1304588,-0.26614255,0.99971306,0.32589418,0.13181716,-0.2325157,0.99963886,0.37577665,0.1928143,-0.2075051,0.99960077,0.319866,0.20380574,0.1121911,0.9983351,0.335913,0.2998505,-0.16516961,0.90491545,0.27045292,0.27613991,0.052154876,0.23616187,0.32382584,0.23575716,0.00938745,0.75168246,0.31495154,0.2229264,-0.09544172,0.42404878,0.39536124,0.48278004,-0.11702748,0.9996375,0.3488335,0.48689255,0.11700126,0.99964774,0.41747212,0.66064674,-0.067222506,0.9924972,0.32827428,0.6484009,0.21267506,0.9653804,0.4736908,0.82289153,0.04898361,0.9962888,0.35610467,0.80277544,0.45008302,0.98594654,0.50203127,0.84911233,0.050371807,0.96054834,0.37468073,0.83129126,0.46544966,0.9616273,grab
0.32878178,0.11061274,-0.32283205,0.9999491,0.34201795,0.091452055,-0.30877298,0.9999378,0.31881517,0.09418774,-0.28700072,0.9999112,0.3572,0.10231908,-0.20008452,0.9999381,0.31814238,0.10315312,-0.08800134,0.9997649,0.340707,0.13035642,-0.27602574,0.99968284,0.3251521,0.13153157,-0.24664596,0.9996196,0.3771949,0.19280139,-0.22522771,0.99955124,0.3210706,0.20519094,0.09498364,0.99824077,0.33694687,0.299507,-0.20847353,0.9000825,0.2650679,0.27524835,-0.045227885,0.25735968,0.32421193,0.23166846,-0.0627227,0.7442723,0.31562382,0.22315387,-0.28454652,0.43201232,0.39616907,0.480305,-0.11907283,0.9996276,0.34997973,0.4863978,0.11902084,0.99965304,0.41788092,0.6538528,-0.07450281,0.99266404,0.32928553,0.6443461,0.20297036,0.9655082,0.47195682,0.8222008,0.039851643,0.9963756,0.3556951,0.80305505,0.42980886,0.9860528,0.5006455,0.84760326,0.043025654,0.95893395,0.37463337,0.8313125,0.44467545,0.96088845,grab
0.3291123,0.110129714,-0.32151002,0.99995005,0.3425661,0.090958446,-0.3054366,0.9999378,0.31905153,0.094016775,-0.28381783,0.99991405,0.3577371,0.1011989,-0.19087246,0.9999369,0.31873074,0.1031241,-0.0812877,0.9997714,0.34169748,0.13005617,-0.2720977,0.9996731,0.3258918,0.13112246,-0.24375167,0.9996187,0.37807077,0.19260053,-0.2092344,0.9994934,0.32274693,0.20524693,0.10114481,0.9981941,0.338018,0.29902446,-0.15690531,0.8905444,0.26353863,0.2720805,-0.01046773,0.28339446,0.32250232,0.23875661,0.027038837,0.7326054,0.31506836,0.22144693,-0.21276979,0.4485119,0.3971755,0.47967705,-0.11844982,0.9996232,0.35115147,0.48629087,0.118381,0.9996625,0.41833934,0.65390176,-0.07553844,0.9927508,0.33030218,0.644458,0.20441496,0.9661193,0.47218543,0.82223475,0.044564042,0.996442,0.3555087,0.803862,0.4331325,0.9862259,0.5006841,0.8475042,0.04923079,0.9575526,0.37440705,0.8318616,0.4488716,0.9603768,grab
0.33061656,0.1102339,-0.30822498,0.9999505,0.3438408,0.090935014,-0.2968667,0.9999375,0.32084173,0.094068855,-0.2730881,0.9999161,0.3590168,0.10060193,-0.19123998,0.99993646,0.3211886,0.10312634,-0.07760638,0.9997786,0.34306204,0.13007356,-0.26396614,0.9996747,0.3278783,0.13121356,-0.23342279,0.99962944,0.3795064,0.19323121,-0.21369067,0.99944746,0.32513446,0.20529155,0.10230641,0.99824494,0.33518788,0.29934114,-0.15784511,0.8819297,0.26644808,0.2707734,-0.039780162,0.30799252,0.32289287,0.239904,0.03839992,0.7244522,0.31550467,0.22200395,-0.28140432,0.46867976,0.39773783,0.47971335,-0.11378896,0.9996194,0.35216743,0.4865344,0.11367359,0.99967337,0.42159575,0.656758,-0.05556359,0.9928395,0.3310041,0.64596134,0.22433841,0.9671768,0.47422138,0.8223896,0.07703851,0.9964597,0.35582942,0.8047056,0.45795527,0.98651856,0.5010289,0.84757054,0.08196645,0.95647955,0.37448555,0.832279,0.47468203,0.96011645,grab
0.3308261,0.11020143,-0.30203924,0.99994975,0.34424227,0.090534374,-0.29401636,0.9999345,0.32169595,0.09402969,-0.268346,0.9999162,0.3603315,0.098889194,-0.19197987,0.999934,0.3224467,0.1024382,-0.07209239,0.9997788,0.34318534,0.12956484,-0.2593251,0.99967384,0.3282388,0.13100508,-0.22606933,0.9996356,0.38255545,0.1928744,-0.21596508,0.99940515,0.3279844,0.20441236,0.10421121,0.9983362,0.3361047,0.3001014,-0.15480885,0.8752946,0.26870924,0.2693234,-0.07397391,0.34223068,0.3092974,0.26763466,0.039534114,0.7130717,0.31581795,0.22214131,-0.38411942,0.49639547,0.39929754,0.47905394,-0.11511998,0.9996179,0.35226744,0.48576543,0.11498003,0.9996851,0.4262465,0.65684426,-0.056632787,0.9930288,0.33152694,0.6452862,0.24308772,0.9683131,0.4805587,0.8228388,0.056790568,0.9965734,0.35511267,0.8047154,0.4680243,0.9868951,0.50548303,0.84760976,0.05919624,0.9564912,0.37420702,0.83231735,0.4834718,0.9605051,grab
0.33343944,0.10882385,-0.30306855,0.99994874,0.34715298,0.08933805,-0.29596478,0.9999292,0.3253339,0.092362985,-0.2706232,0.9999162,0.36261806,0.09743528,-0.1929381,0.9999289,0.32709613,0.1002027,-0.083194345,0.99977976,0.34566414,0.12799244,-0.26150036,0.99967813,0.33077604,0.12902878,-0.22745702,0.999647,0.38640434,0.19263317,-0.21943387,0.99941164,0.3296052,0.20426509,0.09823013,0.9984333,0.35102406,0.30852708,-0.16319628,0.8808119,0.26779336,0.26948947,-0.079899356,0.3861902,0.30046263,0.30108938,0.0007252977,0.720851,0.317015,0.22234017,-0.38275808,0.5317958,0.40102687,0.47920644,-0.11606552,0.9996027,0.3526268,0.48577103,0.11590965,0.99968886,0.4300181,0.6569262,-0.060486406,0.9934095,0.3317618,0.64535576,0.2536613,0.9700964,0.4833382,0.8238923,0.07074564,0.99671537,0.3552685,0.805034,0.4831449,0.98756665,0.5073365,0.84831357,0.07367317,0.95654535,0.3743091,0.83252794,0.49843258,0.9619172,grab
0.34108368,0.10838091,-0.30111322,0.99994737,0.35498002,0.08901203,-0.2938895,0.9999236,0.33260158,0.09152685,-0.27072576,0.9999146,0.37050542,0.09744334,-0.18892035,0.9999225,0.3322811,0.09972369,-0.08504568,0.99977463,0.3529554,0.12787496,-0.25824434,0.99968624,0.33770373,0.12894008,-0.22791383,0.99966043,0.39582524,0.19266067,-0.21861276,0.9994334,0.33055538,0.2048858,0.09658393,0.99852777,0.37173945,0.31389216,-0.19793692,0.88856286,0.26982087,0.2743728,-0.0743701,0.43288636,0.3052563,0.30544865,-0.10205183,0.7385663,0.31911212,0.22790512,-0.37811893,0.5697525,0.4052732,0.4793331,-0.11672141,0.9996017,0.35295528,0.48671263,0.116569564,0.99969095,0.43083328,0.6569351,-0.06981959,0.9938526,0.3322919,0.6454912,0.27083036,0.9717659,0.485346,0.82488513,0.053942718,0.99688536,0.35496926,0.8055057,0.4990295,0.9882033,0.5090157,0.84942186,0.055504393,0.9573584,0.3741352,0.8332822,0.5138029,0.9632924,grab
0.3478609,0.108273506,-0.31463376,0.99994695,0.36129588,0.088956356,-0.30699888,0.9999216,0.33869094,0.0915565,-0.2858096,0.99991256,0.3786898,0.09737591,-0.19559062,0.99992126,0.3379728,0.09980624,-0.10140522,0.99976254,0.3588419,0.12769571,-0.26981306,0.99970114,0.34453243,0.12897922,-0.24275275,0.9996738,0.40479046,0.19269176,-0.22856542,0.99947155,0.33088678,0.2084145,0.09448611,0.99854404,0.38950863,0.31637508,-0.2540333,0.89806604,0.28527394,0.2909871,-0.06584259,0.4636801,0.30737773,0.30904472,-0.19900772,0.76096946,0.32106847,0.22996949,-0.38391095,0.6012405,0.41058317,0.4806612,-0.117159225,0.9996033,0.35309964,0.4876737,0.11701037,0.9996823,0.43248668,0.6566983,-0.06406651,0.9943213,0.3341538,0.6456686,0.28584108,0.9737222,0.48635975,0.8249871,0.06897333,0.9970644,0.35487878,0.80594647,0.5256882,0.9889576,0.50928676,0.85013545,0.07066013,0.95852494,0.3739392,0.8340403,0.54108346,0.964937,grab
0.352966,0.10814317,-0.36965808,0.9999486,0.3666588,0.08862776,-0.35975552,0.99992466,0.3447128,0.09152319,-0.33547205,0.9999139,0.3865094,0.09698432,-0.24020538,0.9999252,0.34580114,0.09984041,-0.13297452,0.99975216,0.3643106,0.12756231,-0.32198787,0.99972093,0.3501529,0.12899286,-0.29144186,0.99968284,0.41354996,0.19332714,-0.27105874,0.9995165,0.3420889,0.21159552,0.09656258,0.9983065,0.41450214,0.32262042,-0.3414039,0.9076852,0.32582262,0.3090404,0.040935464,0.42867872,0.3204731,0.30890363,-0.34275267,0.7834651,0.32265034,0.26593795,-0.25209528,0.5812703,0.41642588,0.48128632,-0.12075649,0.9996052,0.35986295,0.48810628,0.120639585,0.9996329,0.43355355,0.65572685,-0.06150087,0.9946513,0.33877462,0.64468104,0.27914995,0.9744272,0.48579493,0.8257269,0.07766574,0.9971678,0.35465306,0.80619997,0.5198414,0.9893557,0.50922596,0.85104847,0.08053059,0.9589538,0.37298793,0.8347777,0.53430265,0.9657577,idle
0.3594721,0.10745142,-0.3844127,0.99995285,0.37339363,0.087653056,-0.37326258,0.9999306,0.35224384,0.0906867,-0.3482876,0.9999203,0.3928168,0.09560849,-0.25597042,0.99993104,0.35371506,0.09944396,-0.14290749,0.9997679,0.3699204,0.12720038,-0.3371577,0.9997455,0.3558535,0.12898025,-0.3050358,0.99970686,0.42297024,0.19355352,-0.28090584,0.99956155,0.36072308,0.21273062,0.09593843,0.99836814,0.43475127,0.32533386,-0.37676343,0.91657066,0.36971596,0.33835876,0.14780068,0.3902256,0.3347152,0.3086016,-0.4575681,0.80442816,0.3552574,0.36861944,-0.04136804,0.543059,0.42761865,0.48169646,-0.12378589,0.9996268,0.37281647,0.48744297,0.12364026,0.99962825,0.43665856,0.65834945,-0.06256855,0.99481505,0.34575152,0.64193803,0.2193476,0.9750258,0.48556763,0.8286412,0.083244115,0.9972215,0.35521823,0.80878425,0.44255838,0.9896952,0.5090418,0.8530643,0.08868496,0.959205,0.37297755,0.838883,0.45568004,0.96646464,idle
0.36647227,0.10658004,-0.39414966,0.9999558,0.3810157,0.086410806,-0.38546795,0.9999354,0.3593517,0.08893565,-0.35887212,0.9999245,0.39915532,0.094235174,-0.27201185,0.99993634,0.36130768,0.097883925,-0.15187652,0.9997725,0.37717938,0.12594716,-0.34801146,0.999767,0.36280102,0.12786417,-0.31389064,0.9997219,0.42842895,0.19326288,-0.29894975,0.9996027,0.37971956,0.21106707,0.0961641,0.9982701,0.45265785,0.3241065,-0.38055632,0.9246293,0.38276365,0.33736536,0.14403717,0.35421485,0.35437307,0.3101219,-0.42254537,0.8232218,0.35123643,0.31501406,-0.069297016,0.5082923,0.43259746,0.48186067,-0.1303227,0.9996335,0.3833489,0.48655877,0.13024762,0.99957657,0.43774763,0.65776426,-0.06045552,0.99493057,0.35329777,0.63805395,0.2227542,0.9751406,0.48595056,0.82931596,0.0906289,0.9972425,0.3559723,0.80893666,0.4527723,0.98986137,0.5083591,0.8544861,0.09615379,0.9596634,0.37285942,0.8399582,0.46814042,0.9669102,idle
0.3711447,0.105418675,-0.38573015,0.999959,0.3845902,0.0838076,-0.37957314,0.9999404,0.3643239,0.08730661,-0.35110313,0.9999294,0.40304846,0.09018811,-0.27724522,0.9999418,0.37049884,0.095501736,-0.14642891,0.99978423,0.38349968,0.12408783,-0.34333503,0.99978817,0.3705689,0.1265127,-0.30627626,0.9997409,0.43814597,0.1923519,-0.3033717,0.99964106,0.39105362,0.20957805,0.0994998,0.9983115,0.47398105,0.32298163,-0.39720201,0.9319892,0.4008898,0.34138563,0.17430638,0.32107246,0.37382036,0.3091242,-0.45508677,0.84014165,0.35996538,0.31398013,-0.019871833,0.47200927,0.4403444,0.48120335,-0.13762595,0.9996507,0.3897039,0.48302162,0.13760306,0.99956226,0.4399844,0.655675,-0.07840912,0.9950442,0.3591683,0.62723166,0.20201488,0.9750316,0.48786062,0.8295764,0.073751524,0.99730474,0.35666326,0.8088552,0.41378316,0.9899809,0.5088148,0.85543346,0.080524035,0.96085197,0.37290952,0.83989406,0.4254849,0.9674055,idle
0.3746434,0.105257265,-0.37289363,0.99996173,0.38797012,0.083037876,-0.36490592,0.99994475,0.36838272,0.08741654,-0.3393597,0.99993324,0.40842277,0.08749656,-0.2681746,0.9999468,0.3775836,0.094960004,-0.14129278,0.9997929,0.38906378,0.1233184,-0.3290348,0.9998074,0.37666014,0.12650391,-0.29563817,0.9997576,0.44728088,0.19142024,-0.2959563,0.999676,0.40007815,0.2059827,0.11645939,0.99833214,0.4878804,0.32219595,-0.39796668,0.93865436,0.42019218,0.33319914,0.2200863,0.29117304,0.3905627,0.30667984,-0.4522327,0.85531896,0.36839423,0.31374753,0.06300257,0.43756884,0.4480661,0.47939405,-0.14161949,0.99967396,0.39870232,0.47979715,0.141702,0.99955195,0.43931136,0.6473374,-0.15447001,0.9952262,0.36504653,0.62179035,0.2060095,0.9740283,0.48780876,0.82921296,-0.03665979,0.9974008,0.35789713,0.8081434,0.41420937,0.9897932,0.5095808,0.855744,-0.032513164,0.9629279,0.372976,0.8395393,0.42535987,0.96723723,idle
0.38083708,0.10515434,-0.37804204,0.9999645,0.3953145,0.0824048,-0.3746511,0.9999491,0.3747298,0.0875132,-0.34511948,0.9999377,0.41680008,0.08682272,-0.2810087,0.9999515,0.3822884,0.09511415,-0.1437348,0.99980515,0.39601037,0.123092756,-0.3378955,0.99982536,0.38227057,0.12655763,-0.2994505,0.9997752,0.45724082,0.19144323,-0.29571462,0.99970716,0.40515774,0.20797578,0.10952475,0.9983984,0.49658337,0.3252939,-0.394049,0.94459057,0.40873185,0.34389597,0.14507982,0.2667758,0.40617427,0.30586734,-0.4621001,0.8689648,0.3676817,0.31084302,0.032356717,0.4278512,0.4534071,0.48002237,-0.13910362,0.9996837,0.40428877,0.47990975,0.13913429,0.99953806,0.44679245,0.6516805,-0.104252174,0.9952179,0.3684957,0.6239345,0.21656248,0.97410566,0.48765975,0.83087224,0.049108647,0.99735653,0.36230153,0.80739087,0.4492167,0.9897773,0.50955564,0.8577395,0.05466628,0.96362066,0.37592882,0.83940524,0.46227446,0.9675066,idle
0.3877348,0.10537418,-0.38815776,0.99996674,0.40191206,0.08253045,-0.38490552,0.9999526,0.3819072,0.08808679,-0.35471743,0.9999412,0.4250432,0.08725578,-0.2880475,0.99995553,0.38895434,0.09562331,-0.14947988,0.999815,0.40284076,0.12330093,-0.34726763,0.99984115,0.3891771,0.12689179,-0.3078652,0.9997894,0.46402788,0.19153401,-0.29782635,0.9997351,0.41156158,0.20862705,0.10224722,0.9984771,0.50196207,0.32953066,-0.39533216,0.94996566,0.41287938,0.3502227,0.11036257,0.2460389,0.41535932,0.30655184,-0.4712805,0.8813524,0.37203386,0.30992952,-0.19711962,0.42350325,0.45996076,0.47992495,-0.13956243,0.9996747,0.4132436,0.47881857,0.13957717,0.99949795,0.44593683,0.65177864,-0.10527785,0.99486953,0.370584,0.6248254,0.17064536,0.9712472,0.48645487,0.8305514,0.041114964,0.9970778,0.3722786,0.80690694,0.3746714,0.98851556,0.5095711,0.8577175,0.04657175,0.96339905,0.3858574,0.8385324,0.38553774,0.9663182,idle
0.3939977,0.1053702,-0.38305396,0.99996877,0.40822825,0.08263775,-0.37984934,0.99995565,0.3880868,0.088111505,-0.3497361,0.99994427,0.4321085,0.087305054,-0.28538057,0.9999591,0.39418706,0.096683286,-0.14755444,0.9998247,0.40854678,0.123415895,-0.34338465,0.9998552,0.39514542,0.12691525,-0.30422336,0.9998027,0.4708608,0.1955649,-0.29499406,0.9997587,0.41593742,0.21273988,0.09502749,0.99854994,0.501038,0.3373311,-0.37173828,0.95469284,0.4169292,0.35854754,0.07169375,0.22628234,0.416457,0.30833572,-0.40498763,0.89178544,0.37628463,0.31304628,-0.24920213,0.41056457,0.4633739,0.481955,-0.1387191,0.9996605,0.4176499,0.47906128,0.1387005,0.9994713,0.44501954,0.65189743,-0.10252211,0.9944156,0.37505683,0.62433064,0.14501104,0.9678745,0.48448372,0.8284033,0.041780166,0.9966719,0.3893301,0.8057439,0.34971404,0.98711777,0.50880945,0.8567191,0.04983621,0.96331954,0.40421152,0.83586216,0.36079058,0.96496224,idle
0.3986461,0.10669755,-0.35407102,0.9999712,0.4119637,0.083870016,-0.35587972,0.99995923,0.39259392,0.08922696,-0.32301766,0.99994826,0.43700647,0.08791049,-0.280137,0.99996287,0.40027016,0.09806299,-0.130225,0.9998385,0.41275865,0.124958895,-0.32074124,0.9998691,0.40059096,0.1280454,-0.2783658,0.9998197,0.47594157,0.19877473,-0.2902778,0.9997814,0.4197653,0.21769387,0.1051442,0.9986439,0.5026537,0.34489614,-0.3326939,0.95898545,0.41992298,0.36506855,0.07712701,0.20894931,0.414503,0.30930942,-0.3222848,0.90140736,0.38232285,0.317074,-0.23020823,0.3957654,0.46933228,0.48618707,-0.13529049,0.9996709,0.42067856,0.48475748,0.13531168,0.9994788,0.45060712,0.66616094,-0.099467486,0.993935,0.37464482,0.6328193,0.1434843,0.9661478,0.48454738,0.82858855,0.12013272,0.9958788,0.4152642,0.80143684,0.38941127,0.9849593,0.50951165,0.85660744,0.13550076,0.96083236,0.4374234,0.82724833,0.40233642,0.96266836,idle
0.40369081,0.10712239,-0.30408537,0.9999723,0.41670403,0.084460214,-0.30760956,0.99996096,0.39828375,0.089974515,-0.2744165,0.999949,0.44209543,0.08797455,-0.24406004,0.9999656,0.40652823,0.09863543,-0.09285558,0.99984396,0.41796786,0.12530617,-0.27540058,0.99988073,0.40600023,0.12829937,-0.23272145,0.99983144,0.48061728,0.19877201,-0.2653089,0.99980146,0.4251302,0.21746972,0.124465324,0.9987201,0.5026456,0.34466916,-0.31776506,0.9628286,0.42404526,0.3605384,0.08025849,0.1928834,0.4151227,0.3092509,-0.31556982,0.9100327,0.38729304,0.31887853,-0.22269392,0.3803845,0.46946603,0.48604032,-0.13130037,0.9996718,0.42374173,0.4847369,0.13134041,0.9994649,0.4504903,0.66515565,-0.10904634,0.9933313,0.38014346,0.63801825,0.13747285,0.962136,0.48445672,0.8268419,0.10402931,0.9949804,0.4271779,0.7994204,0.36263734,0.9821468,0.51187646,0.85565716,0.11841905,0.9589469,0.451387,0.8243786,0.3771673,0.95917606,idle
0.4087947,0.109246135,-0.27598524,0.9999733,0.42093357,0.086232685,-0.28248215,0.9999626,0.40381455,0.091592915,-0.24987078,0.99994975,0.44603473,0.08808059,-0.22941081,0.9999681,0.41280317,0.09904165,-0.0818298,0.9998494,0.42307767,0.1266475,-0.25094727,0.99989134,0.41218406,0.12964565,-0.20904139,0.9998423,0.48604622,0.19858663,-0.24896903,0.99981964,0.43012214,0.21712756,0.1233329,0.99879134,0.5035781,0.34512419,-0.27924785,0.9662272,0.4271663,0.35830134,0.07242222,0.18054092,0.41832167,0.30880722,-0.25534725,0.91778654,0.38755506,0.31528583,-0.24663119,0.37735432,0.47230783,0.48591202,-0.12609647,0.9996704,0.42682648,0.48411378,0.12609564,0.9994362,0.4557139,0.66453457,-0.0984695,0.99313354,0.3876302,0.6437606,0.14839594,0.96051276,0.48537475,0.82691383,0.10270335,0.99466234,0.4381535,0.7988241,0.38357878,0.9806622,0.51171786,0.85634387,0.11467816,0.95834416,0.4605611,0.82432926,0.39738947,0.95722866,idle
