x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38915492705475324,0.047586201128756285,-0.73732585,0.94786704,0.4174153359651961,0.0018319200773215813,-0.7512409,0.9370977,0.37352937841787304,0.01700155266823447,-0.7027638,0.94287175,0.4655563232887658,0.010009628201192756,-0.62277305,0.9331984,0.3919582653831041,0.02202525230970876,-0.4795603,0.95500773,0.4214976441169482,0.07334452184284397,-0.6767453,0.9687276,0.3973729560183834,0.07353948852056907,-0.6080868,0.9778722,0.5734380137607858,0.19791312028835858,-0.39802155,0.99671894,0.3282569689244569,0.1980828746005328,-0.300998,0.9991317,0.6429595177583932,0.4135336420048689,-0.05364285,0.9182773,0.3120581365096661,0.43705188097385095,-0.1427434,0.9209078,0.6808191869314741,0.628569473945393,0.01915084,0.7820591,0.302895940291755,0.6715337515662799,-0.14373207,0.91957724,0.5321407421562248,0.7032258660806929,0.0066622137,0.94224775,0.3884267571594303,0.7180222334494031,-0.0060801157,0.9564842,0.5202442772735486,1.0412950212318988,-0.12646535,0.508697,0.3578270067963617,1.127147641105684,-0.059995394,0.53535235,0.5090399184057711,1.491033051063085,0.3543206,0.1801102,0.3474299216374157,1.4922219050974432,0.26871613,0.17725007,0.509963544130457,1.542405671223566,0.39160472,0.19843253,0.3614970180315148,1.5234349197068435,0.29490516,0.16565698,idle
0.387445482894276,0.05527570510345495,-0.8726304,0.95304894,0.4122010636987935,0.01315702083179468,-0.89094925,0.94332397,0.3808647832275777,0.019671036763642562,-0.8504774,0.9485323,0.45305308284978074,0.023078118206141036,-0.7827441,0.9398203,0.3897427277987448,0.026735300847324624,-0.61558557,0.9594499,0.4306016930272915,0.08846244045888592,-0.82165575,0.971826,0.39254684087920205,0.08222368897830873,-0.7666248,0.98004794,0.5852184917918646,0.19459171254374108,-0.5209919,0.99699277,0.3415207223047571,0.21466239354699937,-0.42355666,0.99919146,0.6555005664667596,0.4083675398313525,-0.12476851,0.92475724,0.31401968333938474,0.45612634721377593,-0.1957541,0.9270287,0.674057572286145,0.6211583505874729,-0.036474094,0.7992306,0.30635678370614655,0.695490819698337,-0.26709548,0.92138124,0.5259729010259171,0.709047730655777,0.006107924,0.94674295,0.39027668226913725,0.7103509501172004,-0.0054160715,0.9599638,0.5275201200594455,1.0342277269543676,-0.10031887,0.53621894,0.37268650438144035,1.048300770800682,-0.011139286,0.55949485,0.5239214730651617,1.4495616913414955,0.3516293,0.19841293,0.3854756104936046,1.4545388763176388,0.26005307,0.19408354,0.5174126087616966,1.4786176850725339,0.3867931,0.21656622,0.3880712829193883,1.512042816584078,0.28052086,0.17514576,idle
0.39504671194096014,0.06173065323359698,-0.81523925,0.9576865,0.4202400012787831,0.010427878332181038,-0.82293385,0.9488895,0.3858446429580089,0.015556953417329746,-0.7911391,0.95355874,0.457763296150224,0.027377556952871824,-0.7000274,0.9457418,0.3820574081501768,0.016526551317755926,-0.5560009,0.96333516,0.4188759872171585,0.08819398336999168,-0.76070017,0.97460026,0.3859191423416117,0.09264504459518746,-0.7166717,0.98196584,0.5730991707063688,0.1988970549803549,-0.51256526,0.99725753,0.3352325626643317,0.21762420820100825,-0.35442966,0.9991916,0.6511399958447884,0.40961545765225144,-0.20859413,0.9313535,0.3256990234861984,0.4540137073401301,-0.13990751,0.9291441,0.6808109850176223,0.6071144775781503,-0.18516438,0.8168456,0.2998647889405549,0.7035805068663528,-0.2407515,0.9185071,0.5376431668319923,0.6959084914005579,-0.010647708,0.9509678,0.40262333025883884,0.6927589563876407,0.0112397745,0.9628022,0.5268858232212411,1.0361760328511789,-0.11989556,0.5510923,0.385751501485573,1.023166947548205,0.015409107,0.57217616,0.5283050765456692,1.3968173952275345,0.33683652,0.20138432,0.3978362618414687,1.394471568440951,0.29261738,0.19959407,0.5261229705764076,1.4370542773110901,0.3729418,0.2211739,0.4089270144786015,1.4443382479190707,0.3151373,0.17812662,idle
0.39084615455442046,0.061869934301847694,-0.2864602,0.96183676,0.42711261274024953,0.019613681666737076,-0.30299482,0.95389,0.3757732159531882,0.027315570282020387,-0.25813174,0.95804685,0.449220679679257,0.039439747056881816,-0.27746606,0.9510577,0.3906739519303856,0.04537038836202975,-0.07323568,0.9667761,0.4234242270630785,0.08435571962048508,-0.27083975,0.97705364,0.3816243064214429,0.09210163503304417,-0.21086553,0.98359364,0.5720703335972878,0.19473885443443753,-0.2559998,0.99749964,0.3618209754514512,0.22744205771766332,0.046595607,0.9991026,0.6566830929932342,0.3989015519844232,-0.18731141,0.9374061,0.3383216765525133,0.46883956048107617,0.19306287,0.9158142,0.671186484219127,0.5966265992969176,-0.18003073,0.83391553,0.30734558875827966,0.6799516778428458,0.13108394,0.9063932,0.5385039137172267,0.6828237692398914,-0.03936163,0.95516616,0.4040189242415098,0.6859727763652582,0.040222194,0.96568954,0.53321703957828,1.0380207626702476,-0.117039636,0.56728226,0.39016943329209386,1.0223542497998475,0.033585425,0.5799887,0.5344439634731598,1.373505584952202,0.17069961,0.20025611,0.40189917386055224,1.3710086572403095,0.19986229,0.19598155,0.5255840353469322,1.4054410709192662,0.19460034,0.22068004,0.412561728723109,1.4190143366393573,0.21326458,0.17489062,idle
0.39959453679829154,0.068764367174981,-0.30882803,0.96557254,0.4304377838235744,0.04806285570521854,-0.32572916,0.9583742,0.3940489156764375,0.04523991889505571,-0.2849611,0.9620602,0.45987781462732563,0.045537652033941514,-0.28414717,0.95583427,0.41767155449393367,0.053177806671796224,-0.09637209,0.96984893,0.4313383305062293,0.10232032702741534,-0.28541678,0.97927976,0.3998599657724427,0.10197775334014311,-0.23003593,0.9850946,0.5812497112965628,0.20102296152394492,-0.23108554,0.9977214,0.3910613197422487,0.21842690968055317,0.028736468,0.9990569,0.66168150336535,0.3948480190335964,-0.13907015,0.94262445,0.3722841373757887,0.4421460308495057,0.18816286,0.90260994,0.6754676421276393,0.5740469940488335,-0.123577975,0.84881806,0.3345219642943613,0.6540547169587798,0.13704428,0.89080054,0.5507871974876417,0.6706594254744972,-0.038250867,0.9590712,0.4044602584578088,0.6685324843743768,0.039112788,0.9684199,0.5469104468894194,1.0109177563738982,-0.13862738,0.58780396,0.3916798808440598,0.9981371197745985,0.03499213,0.5926611,0.5451446953543383,1.3414757590960087,0.147473,0.2066303,0.417703497168968,1.340656785172579,0.27380213,0.19756207,0.52790636292475,1.3909386146274814,0.17158423,0.22842595,0.4197396689033233,1.3879282116842142,0.2939349,0.17484318,idle
0.4157478302335804,0.11859308637214105,-0.14730832,0.9690067,0.426457824772504,0.0795302365080867,-0.16528472,0.9625264,0.3978439958716836,0.08877727380997466,-0.119289935,0.9658385,0.44684491665199993,0.07002573378389468,-0.14888565,0.9602414,0.4227914933015974,0.09105793312741868,0.066591464,0.9728461,0.4215105485565771,0.135391626079803,-0.13538548,0.9813428,0.40970308876403144,0.13950258954552514,-0.07210666,0.98656696,0.5905517909360838,0.22381317807854417,-0.13599317,0.997942,0.4041456526209003,0.226930236659182,0.12771384,0.9991207,0.6515469843005175,0.3905453059619474,-0.1347883,0.94809246,0.39988518837936365,0.444097714631358,0.27630964,0.9069093,0.673840502100959,0.5799706229606715,-0.20293078,0.8634032,0.3543100732527533,0.6621287155733442,0.22998825,0.8978368,0.537847241833246,0.6856246986739928,-0.035168704,0.9630197,0.42811050445669174,0.670899433294077,0.03600796,0.97141045,0.5704358810126985,0.9985108307738783,-0.12388245,0.6078644,0.40924715743256646,0.9980790183077374,0.016787384,0.60468864,0.54760042140973,1.3482941820106167,0.15851215,0.19561236,0.4058253339902792,1.3718265867574473,0.17770724,0.18646984,0.5311112015477082,1.3881923682259356,0.18721522,0.21823451,0.4110649776924721,1.4148639886740362,0.194727,0.1663494,idle
0.4113265678459104,0.13863238008963738,-0.13710812,0.97206575,0.4337965525281914,0.08588411958077939,-0.16021007,0.9662278,0.41887628454761483,0.1039728836063597,-0.10725603,0.96917653,0.47603359814452284,0.08377598696509272,-0.14839852,0.96418315,0.4392580567040061,0.11743250395838552,0.0947594,0.975483,0.4432144865064261,0.15557240694409083,-0.12467432,0.98316664,0.43181642025613803,0.15537997745335094,-0.05357387,0.9878065,0.5868958536998222,0.23817323929972567,-0.14038742,0.99813664,0.42050883257872407,0.24647609115328886,0.20267662,0.99913406,0.6677171791735979,0.40899321354531265,-0.14092197,0.9529627,0.4056165795138859,0.4592746062158239,0.37841707,0.9016954,0.6611599115175498,0.56360838042781,-0.27985877,0.8764498,0.3825795956029827,0.6175544759960565,0.31452975,0.898115,0.5582390003604181,0.6798378390324111,-0.045854278,0.96652067,0.44044902892482457,0.6747518351047398,0.046722703,0.9739675,0.5616994627934977,0.9961801745687798,-0.17586932,0.6162129,0.4139620182994093,1.0070971176574366,-0.0042548077,0.60731417,0.5518359260219063,1.3485091412632277,0.17374048,0.18327196,0.4098700229459663,1.359516656292119,0.2008497,0.17399962,0.5422222412851111,1.3817296151356977,0.20875368,0.20644599,0.41922758884088646,1.395980700237247,0.22159643,0.15621884,idle
0.4361569058019786,0.14510305807366966,-0.23061736,0.97482365,0.4635435062267705,0.09923660022528757,-0.24952702,0.96956223,0.4320052881349716,0.11983350589535595,-0.20455551,0.97219574,0.4933616509378963,0.09324720250850975,-0.21472299,0.96773255,0.4454995674678891,0.11065815583917576,-0.005728662,0.97786325,0.4628269624331238,0.1795393214634953,-0.20844376,0.9848262,0.4486326429436235,0.18602723429738646,-0.14713329,0.98897564,0.6170195438636112,0.24526850509245476,-0.1815637,0.99830365,0.4383371970866991,0.26717911865688804,0.112088405,0.9991411,0.6667016926789331,0.402198427321547,-0.16383755,0.95611906,0.41713447357867284,0.4647763394054383,0.2555625,0.88296825,0.6560426285462986,0.5497084934964486,-0.25334793,0.88554037,0.39435183333473456,0.6024985596528508,0.17988513,0.8802313,0.5750061445008784,0.6939399703754006,-0.04772331,0.96864474,0.4614244482731982,0.6755790657309598,0.048584558,0.9750692,0.579639276826813,0.9931534969621107,-0.14203717,0.6205259,0.42091748917890204,0.992067732518752,0.010912359,0.6105961,0.5679663004240408,1.287613275973308,0.183235,0.18497702,0.4167370507485617,1.311821955079479,0.18772775,0.17692582,0.5614402842812669,1.338979243959591,0.21376412,0.21186794,0.4246355190341241,1.3461783620707233,0.20486045,0.1617663,idle
0.482734386216535,0.17489151144590448,-0.11940719,0.9773325,0.48248140080656,0.12421146141519146,-0.115595445,0.9725951,0.4571565087276309,0.12443783869351425,-0.08804317,0.97495925,0.5259913260320545,0.11707113058631187,-0.02085806,0.97095025,0.46598303414991044,0.13873063932146296,0.10662011,0.980059,0.5052072987977629,0.19309903940599923,-0.080523126,0.9863333,0.4761588567101882,0.20381535322644387,-0.042492606,0.990059,0.6255517689079947,0.26899935948588943,0.002064689,0.99846756,0.4428448303097939,0.28395168582981506,0.18291192,0.9991853,0.6818562109633722,0.42120954561940993,-0.03685867,0.9600838,0.43035410325731294,0.4930283890935994,0.24095945,0.8857709,0.6548806732150764,0.5316694153099814,-0.14631976,0.89618456,0.39967674739929965,0.611073509415061,0.1353668,0.8815012,0.5898393792231196,0.6915929286499747,-0.03778574,0.97150236,0.47771402290068254,0.685632840802203,0.038966544,0.97706044,0.5851208882739655,0.9806913963629343,-0.093744606,0.6499654,0.43911833507093845,0.975664976364516,0.0119935945,0.6359449,0.5870308293904309,1.3067325755608163,0.11872073,0.20363095,0.42961689966065075,1.308756164475164,0.119460806,0.18427959,0.5782614500911636,1.363062882605739,0.13566676,0.23130094,0.4512209548904574,1.348410451896936,0.12967159,0.171515,idle
0.48901520706321766,0.1730445066594165,-0.122774735,0.9795852,0.5068663612453729,0.12846659889407736,-0.122290686,0.9753172,0.47404920388203986,0.1426415748316151,-0.09228124,0.9774365,0.5404710510893473,0.13115496680821803,-0.03832517,0.9738372,0.4803846116936687,0.1452735463193662,0.100732766,0.982023,0.507762210950391,0.19486881312448087,-0.08730556,0.98768437,0.4793237598326059,0.2003636143965307,-0.046018835,0.99102527,0.6267564892728344,0.26303232785977315,-0.016363014,0.9986153,0.44818125518878094,0.28317344653658916,0.18408258,0.9992296,0.6846777843796017,0.4306290413841648,-0.04476583,0.9637431,0.4375129565779824,0.4883115712885457,0.25756016,0.8912958,0.6602530838838563,0.5392048567279382,-0.15432338,0.9061044,0.4085975317261934,0.6054771384662875,0.13422626,0.8878717,0.6028173552173907,0.6875455601678024,-0.03294283,0.97409314,0.4760136938778473,0.6799675418903345,0.03418106,0.9788909,0.5973632139263112,0.9807040747247904,-0.084533855,0.6735749,0.4337349636478428,0.9827764627092782,0.002316818,0.65711844,0.5842900301951535,1.330698479206954,0.024380418,0.21761788,0.43083026451665873,1.324213327233945,0.062292747,0.1870852,0.5923998140783536,1.3773763090528164,0.030379256,0.24159546,0.4324444498997872,1.3508219725738024,0.06655878,0.17227235,idle
0.5055598028813855,0.16625812660588912,-0.15055898,0.981622,0.5234907389727809,0.122821778944283,-0.14237581,0.9777792,0.4923419528570361,0.13178445181194579,-0.12184258,0.979684,0.5549278402653479,0.12060323730278079,-0.03699275,0.97644717,0.4867750779788036,0.1365425953866406,0.056156624,0.9838121,0.5205784914828256,0.1996549169726649,-0.10932286,0.9889102,0.5017002625388057,0.20168989699639214,-0.081224486,0.99191356,0.6307976359656415,0.25562859688617867,-0.0049959617,0.99875003,0.44984526047624473,0.28904100408898353,0.1319248,0.99927926,0.703689324907928,0.4394593847462303,-0.030717438,0.967166,0.44230516004021825,0.5065293648536372,0.23827489,0.8999242,0.6547084663562986,0.5510894060753924,-0.15664795,0.91518253,0.4223125998816471,0.5966503776101281,-0.0060567576,0.8966051,0.6080619248725414,0.6736245351693705,-0.023589354,0.9765604,0.48034464001893573,0.65808749978753,0.024771295,0.980737,0.6098090926624286,0.9881958993798264,-0.055148352,0.69467604,0.45566439875599224,0.9752403689075445,0.0064687207,0.6741957,0.6016462087762767,1.3352663161440566,0.04326562,0.22231543,0.45917477521632777,1.3102825490667385,0.08812867,0.18540844,0.5953881512414262,1.3726629978496172,0.048232954,0.24609455,0.46663148836676727,1.3480916111723271,0.09334943,0.17094907,idle
0.5283409384970131,0.16351984807660647,-0.09450709,0.9834572,0.5380280739121517,0.11595483052000811,-0.08426346,0.9799976,0.4956707932485779,0.14414239336350057,-0.060002297,0.98171026,0.5608591044687536,0.11966728087386164,0.014450599,0.9787989,0.5046889931864226,0.12197942938723699,0.12354283,0.9854253,0.5323038904279074,0.1832501501733418,-0.057323944,0.9900146,0.5110897733190679,0.19969218743113823,-0.024602765,0.9927142,0.6452782371350952,0.2661383419757902,0.02477631,0.9988718,0.4678827121744165,0.2761527591323204,0.19245847,0.9993305,0.6966641458259576,0.42181283040822926,-0.0076877684,0.9703323,0.4440851483695229,0.496555197738768,0.22578272,0.907445,0.6697057992126201,0.5485418797475711,-0.13925102,0.923455,0.43153091288038126,0.5744845586310885,-0.0055273445,0.90503466,0.6094741629659548,0.6522296301292254,-0.020808635,0.9788258,0.4850642284400394,0.649231699104032,0.021903861,0.98252565,0.6003354745295294,0.9838652589218353,-0.054377474,0.72069484,0.4612850391037133,0.9787732427103243,-0.009397663,0.6992253,0.6001644801669154,1.2984536686399304,0.095318146,0.2353864,0.4812462630196061,1.2844851549773648,0.09494796,0.18792307,0.5907382064485933,1.338132752622329,0.10822938,0.25768247,0.4792871762692205,1.3259694813689167,0.10367887,0.17591497,idle
0.540353856671453,0.17409173240038922,-0.098542914,0.9851093,0.549329758136273,0.13486732202308352,-0.0891399,0.98199385,0.5164148740580147,0.13748080747790317,-0.07166703,0.98353404,0.5797829424031206,0.12389063490160328,0.018809255,0.98091537,0.5170789455155188,0.13614434863832142,0.096621834,0.9868775,0.5461829657774427,0.20183916897719256,-0.055931907,0.99100983,0.5256440245838973,0.19848252546314876,-0.03237073,0.9934378,0.644665790768869,0.26981651132969964,0.055656444,0.9989814,0.47952349124266214,0.28083585762531527,0.16101596,0.99938434,0.7084343228336645,0.43280629962072986,0.05919517,0.97311366,0.4479913350244706,0.46207566481713536,0.20905367,0.91511726,0.6757712653958978,0.5375170083805979,-0.038098328,0.93075275,0.4284845305015819,0.5491227843941979,0.04407124,0.91281044,0.6165527931931951,0.6362156614982729,-0.0137921395,0.9808236,0.5033150142972971,0.6422419084359854,0.01468128,0.98411834,0.6102888234581314,0.9763080266373468,-0.016551891,0.7430712,0.454748867748075,0.9668199755635178,-0.002836336,0.7215379,0.5899580751856988,1.2516172801707746,0.118486084,0.26256084,0.4723372601390021,1.2615479784335304,0.079738334,0.21002607,0.5794858653040288,1.2632798269373455,0.1351609,0.28137752,0.48153581008278856,1.2895881381841283,0.0851343,0.19140892,idle
0.5391196413963554,0.16374630373971946,-0.10359712,0.9865951,0.5646044886183548,0.13334896982005198,-0.09182867,0.9837883,0.5159406005228965,0.14819065211836807,-0.07942401,0.98517245,0.5865859894906018,0.1320846881484546,0.01905988,0.9828173,0.5135822966348286,0.13320181834297376,0.07486121,0.9881809,0.5610288574370981,0.1949967441504864,-0.06124816,0.9919043,0.5329181349660886,0.19732568369234021,-0.04413385,0.99408746,0.6598743922745447,0.26852139257623003,0.058045834,0.999078,0.4657089870539055,0.2757229480973471,0.12995143,0.9994188,0.7077593353647609,0.41908477756490964,0.07272996,0.9753658,0.4500592133487466,0.46968436241603795,0.17998707,0.9210203,0.6794767138190729,0.5466612577432866,-0.020889496,0.93688685,0.44492941019985416,0.5358270369407309,0.03282722,0.9175048,0.6156215293482559,0.6310955530585487,-0.0056028073,0.98257273,0.48916587952058505,0.6410478683165162,0.0063133263,0.98549026,0.6112569180535379,0.978271103937395,0.011156847,0.76365775,0.45850564350543566,0.9405307332600734,-0.0004911447,0.7418661,0.5894625437541434,1.1205018288855124,0.12226236,0.29939577,0.48764316212361913,1.2148462353754952,0.07597019,0.24347746,0.5746439050442843,1.2326338932118373,0.14340201,0.31460464,0.49111204440952294,1.2487690391502237,0.07992821,0.21398214,idle
0.5387470342024582,0.1582752114239615,-0.12259873,0.9879279,0.559418002176839,0.13738230442640148,-0.1081932,0.98539376,0.5265853382327926,0.14505585825788658,-0.09635717,0.986639,0.5826576114604977,0.14436150817814172,0.015245999,0.9845196,0.5135215856743235,0.13644769617017735,0.067583725,0.98934966,0.5588204584294437,0.19791137597069422,-0.07591998,0.99270475,0.5279405456433469,0.19260608008150165,-0.059507478,0.9946695,0.6489609739115063,0.2747101332293794,0.0675068,0.9991556,0.470813467530321,0.27315370824514884,0.11788718,0.999463,0.7051184032336997,0.4464862567776803,0.0621578,0.9762147,0.4478243358573701,0.45424169887827626,0.07418897,0.9267683,0.6691209187633227,0.5038902919680825,-0.060052566,0.9404481,0.44413145184873115,0.4934921565442247,-0.18059048,0.9235157,0.6045787211045465,0.6303700835365256,-0.005798064,0.9840578,0.4895109622404036,0.6369363148141864,0.0064630606,0.98672205,0.6136173981332154,0.949877455358122,-0.0030350408,0.7830716,0.4579686913845425,0.9531216763040232,0.002464132,0.7616387,0.6022469310750079,1.0538737701417487,0.20663261,0.34228626,0.4854469883429964,1.177061373603765,0.1362172,0.288253,0.5813607325637885,1.0657137812688027,0.22826175,0.34143043,0.4999179624359909,1.2101470879812875,0.150171,0.2406969,idle
0.536898539981508,0.18114931731698874,-0.1465597,0.9891324,0.5646695796419079,0.1346581919431063,-0.13247944,0.98684937,0.5277757288364547,0.1377078062676643,-0.12119993,0.9879695,0.5800877973791528,0.14494710704512528,-0.0051230625,0.98606217,0.5067568596459917,0.1504646372939426,0.05151975,0.99041057,0.5527533207566825,0.20031614236315787,-0.09986026,0.99343014,0.535479600590277,0.20201960620634518,-0.080805466,0.9951986,0.6529543751309108,0.2847674524789131,0.046394583,0.9992272,0.4718531173297383,0.2723813954645958,0.070515245,0.9995063,0.6916833103474512,0.46644168129580443,0.04974211,0.9777822,0.44585103000723786,0.4701857374769257,-0.03275676,0.9332736,0.6742237509719679,0.46205576531815523,-0.18594415,0.94515663,0.4493940320748873,0.460446712757321,-0.31305933,0.93004453,0.604327048129077,0.629837449657823,-0.003509485,0.98542225,0.48650222347696376,0.6340071385397755,0.004117747,0.987843,0.6019737392730704,0.948468829607067,-0.003909335,0.7994765,0.4684795094954833,0.949575675852762,0.0038196922,0.77885765,0.5892193527773536,1.157831956915982,0.224631,0.36192465,0.4979406021190063,1.1149325838874686,0.15855119,0.31133673,0.5777126413631286,1.1716584734643238,0.24529083,0.3508359,0.5193477848007596,1.2106990247098404,0.17422612,0.2556582,idle
0.5321550015272751,0.1788795841711082,-0.14747384,0.9902052,0.5610998761171846,0.15236343581941744,-0.14421865,0.9881415,0.5263498138820786,0.1485785086060667,-0.13895181,0.9891478,0.5750108713909571,0.15320812856310737,-0.028559884,0.9874325,0.5104591047751275,0.1606589271140466,-0.007925043,0.9913489,0.553917928908577,0.21430743340821348,-0.11139133,0.9940699,0.5242283824208355,0.20650521075824638,-0.104169086,0.99566495,0.6347520156572038,0.2898624902623266,0.022307754,0.9992531,0.45964285457279536,0.28713612816952566,0.027942156,0.9995119,0.6745233798847647,0.45749777894831484,0.02586582,0.9737152,0.4426764019270259,0.466219502794788,-0.10646808,0.9375245,0.655782309084044,0.4620454901415144,-0.16245511,0.9410612,0.4493029835791454,0.44585759353336296,-0.36394006,0.932237,0.6017262675427173,0.6385347894070509,-0.0021781896,0.9859473,0.4897748822741525,0.6406049247816288,0.0027411717,0.98820555,0.5919984343291025,0.9450109664845834,-0.0067638187,0.81212986,0.4682653029814811,0.9629710696754165,0.020949474,0.7918624,0.5945359428616955,1.161971943705362,0.14766113,0.39700985,0.49261392430827017,1.1100666201901426,0.118338406,0.34664407,0.5869497750637283,1.1021961790172035,0.1559267,0.3708541,0.5102950118140349,1.2064184371073146,0.12532297,0.2740317,idle
0.5358035161327572,0.18719210827590455,-0.091654636,0.9911619,0.5599580970598657,0.17260532990096555,-0.071318485,0.9892904,0.5207051084803507,0.16765781191007384,-0.068186216,0.9901918,0.5794287794348584,0.18313134647971072,0.06527187,0.9886482,0.5077274611982333,0.16954519821339897,0.07855507,0.99217325,0.5626516576711055,0.2163978907867838,-0.04147071,0.99462545,0.5211053080316373,0.2158871530556105,-0.036923133,0.9960652,0.6159313114332375,0.2929403730002954,0.10429634,0.9992991,0.45793942168904433,0.3005615055892399,0.108279586,0.99950516,0.6667770805372437,0.455977000570204,0.019228483,0.9736979,0.4453411581152406,0.4619907043481026,-0.035223007,0.9415384,0.6416820258644281,0.42749135846780245,-0.1664558,0.9438459,0.4531164995866841,0.4085745734879341,-0.30061263,0.93554896,0.5904808886665682,0.632319266775018,-0.0022729354,0.9869868,0.4907766226156719,0.6389958795741859,0.0028534257,0.988988,0.5859339360007452,0.9386661650544883,-0.010980447,0.8275432,0.46763930553596544,0.9325882834610177,-0.030945878,0.8073146,0.5933528806038928,1.1743387676529788,0.079331346,0.4401148,0.49178951471364546,1.135281532174256,0.004827425,0.38756484,0.5799900885701572,1.1416531175835674,0.08210595,0.38943776,0.5055675740676274,1.2290991173611825,0.0043507973,0.29335582,idle
0.5330862541699108,0.21251853891971334,-0.12075033,0.9920419,0.5479328648954498,0.17910434377883708,-0.10539456,0.9903559,0.5126110459270732,0.1811567796313347,-0.09695003,0.99116445,0.5766002466395659,0.18502229115383131,0.028468814,0.989778,0.5060331449627046,0.1840147749987609,0.063547865,0.99294835,0.5413326822922458,0.22207320398644206,-0.068388924,0.9951557,0.5294415596549729,0.23438958722639913,-0.05761702,0.9964512,0.6061023553232604,0.3063731813162639,0.08976914,0.99936414,0.45718363607805496,0.30433849228035675,0.12499156,0.9995393,0.6415153645544412,0.4654710545309211,0.011877802,0.9757838,0.42740529634832425,0.45877082983805995,-0.013887556,0.94619215,0.631138154828922,0.42451064687517903,-0.19406164,0.94906265,0.45163150183257406,0.40114397349066416,-0.3038378,0.9406587,0.580119320270954,0.6398982268039449,-0.0023645512,0.9880433,0.4828255824529456,0.6466227069732975,0.00292693,0.9897736,0.5843506998558656,0.9419291803896328,-0.0121286865,0.84096086,0.4760727496183587,0.936348533880547,-0.008512955,0.82056785,0.5668761145806677,1.185791977028176,0.10985555,0.46300572,0.495818000167865,1.1764469602360292,0.08230518,0.41049367,0.5717931138645114,1.1662703537257681,0.119023666,0.38977814,0.5064028567269508,1.2361946128055281,0.088305406,0.30316633,idle
0.5308342552753016,0.21380177195110148,-0.15452376,0.99283427,0.5401149581645204,0.1788232895199946,-0.12962434,0.99131536,0.5095757347325911,0.17811415887497822,-0.12796234,0.9920409,0.5636122594476145,0.19015246369403124,0.011700194,0.99079454,0.4917942215124943,0.19332562254212024,0.02715447,0.993646,0.5396563951964242,0.22819203933184565,-0.0978099,0.9956353,0.5222539939073282,0.2328075044460152,-0.09527261,0.99680096,0.6049868687101971,0.3196602108790446,0.06375784,0.9994197,0.455679929601906,0.3175457310010548,0.08454786,0.9995641,0.6484395367073916,0.4892162972247192,-0.049277965,0.9777039,0.4225855846595289,0.47159237813890614,-0.08585665,0.9504591,0.6227631454740803,0.414978753617984,-0.2641109,0.95372427,0.44583477862168336,0.3898985969508396,-0.3622693,0.9447854,0.5752264645286438,0.6434316766015685,-0.0013841942,0.98889893,0.48693123597133675,0.645900868631125,0.0019251488,0.9904221,0.5760329115488091,0.9347065047301616,-0.013465235,0.8524249,0.46055729914189714,0.9329965299899138,0.013733596,0.83283365,0.5696579810897071,1.1669473638051902,0.17234088,0.491336,0.49035533150326294,1.1709193814498398,0.1686445,0.43982744,0.563006893955339,1.1751033911539182,0.18670793,0.4013535,0.49258911276259537,1.1980221240055404,0.18101105,0.31626624,idle
0.5260945592416949,0.21142496886363374,-0.1514767,0.9935412,0.5525013968843666,0.17816187595277208,-0.12566623,0.9921696,0.5146464629316605,0.18801198224479237,-0.12688471,0.99281543,0.5520640895947058,0.19358256849954897,0.033085633,0.9917015,0.48689006645226224,0.18489491013235934,0.027100813,0.994262,0.5435633226110187,0.2361137641952143,-0.08926768,0.99605906,0.5172505028482451,0.2324195325458862,-0.092405096,0.9971066,0.5968852509262078,0.3187868273879787,0.10074786,0.99947137,0.44411620466530627,0.3160199714940859,0.10041349,0.99957865,0.6404752144941216,0.4893114534172408,-0.039779797,0.97932386,0.416621086408009,0.4736256148428435,-0.04947079,0.9540853,0.6102475239652253,0.4062643323907065,-0.28463906,0.95784664,0.4507668384545652,0.3882344668381158,-0.3382456,0.94907594,0.5706764936899569,0.6441261136498238,-0.001872015,0.9896804,0.4848715034178749,0.6467334089382515,0.002432145,0.99095654,0.5679646020891368,0.9217545461491793,-0.048821464,0.8648215,0.4639664834682439,0.9193336032784035,0.002428856,0.84525055,0.5623875003761747,1.1687932882747964,0.16813993,0.51882815,0.48071139825786036,1.1645766379869433,0.16862053,0.46903318,0.5550264460241274,1.1891915200344048,0.181959,0.4017383,0.4960746314018261,1.1929318579658945,0.1809475,0.32800487,idle
