x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5381757437640013,0.2812085367297353,-0.1793558,0.99990296,0.5598977805556168,0.26300763103128555,-0.14325036,0.99990857,0.5299855617956136,0.26521115871848533,-0.14861757,0.9999062,0.5731993014221798,0.2823827198378368,0.045211762,0.9999049,0.5001835066404087,0.27019766368176057,0.019747479,0.9999466,0.5525215821080608,0.31530511613443296,-0.11017442,0.99991554,0.532518216206769,0.30370126961881083,-0.11818912,0.99992514,0.6086855202387567,0.41363476660152926,0.118793465,0.9997722,0.45676628965656346,0.41557193441580015,0.06844826,0.99979806,0.6490048358256173,0.5742329897907763,-0.09375797,0.9877713,0.429644546517614,0.5929288595922311,-0.13278279,0.9955948,0.592253367590084,0.47294122835252816,-0.39291367,0.9908368,0.47940101772306676,0.4659905898804325,-0.3876237,0.9975157,0.5919597343895047,0.740970353834938,0.017309397,0.9995171,0.4949926016490621,0.751951492811336,-0.016752338,0.99928886,0.6403380171799131,1.0035253279486078,-0.04211314,0.9275517,0.46660480525636,1.0092658691959482,-0.033392202,0.91239357,0.6731388450301299,1.1922067193814603,0.27730045,0.2840923,0.442639270398859,1.1901605594862334,0.27536577,0.23161368,0.6660748984064747,1.2185208641939838,0.30170637,0.14965463,0.4437301391226943,1.2164288292539915,0.30129546,0.09799327,idle
0.5507508885625302,0.2854241103238869,-0.20424697,0.9999004,0.5613624011702388,0.26134736068184133,-0.16693842,0.99990815,0.5283508977492776,0.25899312748024905,-0.17052457,0.9999046,0.5804516409994126,0.28010980889789316,0.027941098,0.999905,0.5143857223817438,0.27198409346617314,0.018174255,0.9999455,0.5683994325798551,0.3085524175258962,-0.13250378,0.9999117,0.5393322651448375,0.3082125951792358,-0.13800238,0.99991894,0.6183584204725611,0.41302166618973296,0.10216681,0.9997678,0.47159461632251903,0.4139124603614716,0.06584649,0.99977887,0.662338900118103,0.5790751242017687,-0.12595198,0.9886333,0.42481714477308585,0.5916149873869703,-0.1409686,0.9956376,0.5965518770337304,0.46396901194449086,-0.44750017,0.99147934,0.482360369226952,0.4765886322267043,-0.40542126,0.9975726,0.601917634645632,0.7489995357889577,0.017087223,0.9995382,0.5018064978025739,0.7509184888333825,-0.016600858,0.9993277,0.6521265542723383,1.003145630086466,-0.042710703,0.9280629,0.4635496996285394,1.028906220594155,-0.04152637,0.916487,0.6780932698444843,1.2208621336368257,0.30009443,0.2771138,0.4321093167571884,1.2191686203037393,0.2680009,0.23657231,0.6733206026364132,1.2406414935876289,0.3264968,0.14470136,0.4533410465242981,1.2519075330936589,0.2934842,0.09633353,idle
0.5551520548392656,0.2816867307153129,-0.19969675,0.99989927,0.5814333029050089,0.262702285631916,-0.16289112,0.9999079,0.5423015310775823,0.25504190270734706,-0.17007034,0.9999029,0.5966713567316794,0.2762425118125907,0.030874867,0.9999054,0.5086440397764933,0.27047728616614036,0.024794858,0.9999439,0.5743172616586986,0.3161707623845423,-0.12818952,0.99990827,0.5512349795745896,0.3130069790331021,-0.13750991,0.999913,0.6327360499691259,0.4047516990571164,0.10027246,0.999765,0.4749689545812264,0.418999552761448,0.07968161,0.99975806,0.6812435528824297,0.5760029600977834,-0.13050339,0.98941964,0.42954853039468954,0.597294356777333,-0.1265855,0.9956226,0.6112827114251811,0.4643744474511118,-0.43590155,0.9920604,0.4922843607985819,0.46381154930108137,-0.39619607,0.9975649,0.61515128859999,0.7469186940643581,0.014470594,0.99955446,0.503671072289785,0.7533580609318947,-0.014046416,0.9993587,0.6564734888505559,1.0291409884434397,-0.049373854,0.9273585,0.47678665890501337,1.029634220720318,-0.041730765,0.91967356,0.6814698067415833,1.2188529326388322,0.30652124,0.2703274,0.45866997218041633,1.2268183393280307,0.24999556,0.24816987,0.6839613939550663,1.2490631386143816,0.33449358,0.140641,0.4609428847999983,1.255451379048781,0.2728728,0.0970427,idle
0.5895981883102497,0.2897483312662223,-0.23928246,0.9998825,0.6003569447001731,0.2567794851217511,-0.20434847,0.9998889,0.5626275940200384,0.26117223981041354,-0.20391688,0.9998872,0.6135449394924957,0.29100005616197544,-0.015472716,0.99988496,0.5554360037783014,0.27681356881151203,-0.0040537775,0.9999289,0.5990207082189564,0.3087304648482686,-0.16925575,0.9998931,0.5727018960975921,0.31436227086719704,-0.1684682,0.9998964,0.6736882887998838,0.4121122771398056,0.05673487,0.9997181,0.5172333547349588,0.42660105369960777,0.07087786,0.9997044,0.720260160162383,0.5627743811515559,-0.16318741,0.9899456,0.48513180133493766,0.5951775153657444,-0.13409327,0.9951506,0.6322032002913199,0.4839551356552412,-0.45032486,0.9920884,0.5142333875512888,0.4731061594991411,-0.41973972,0.99726325,0.6509567881542253,0.750560337819959,0.009116199,0.9994621,0.552071391902674,0.752727457811725,-0.00875365,0.9992294,0.6732498428057186,1.0207158069733573,-0.057506096,0.9183315,0.5034172986369493,1.019461240235111,-0.04193004,0.91569555,0.68178434788342,1.2252030818827524,0.30391592,0.26493084,0.487204895505561,1.2198664661418526,0.24407208,0.26092133,0.6892967458908242,1.2499984097527903,0.33302277,0.13769631,0.4809027871909991,1.2477699566026297,0.2659704,0.09858565,idle
0.5992530770574234,0.28168301598507134,-0.22660255,0.9998456,0.6077345198953189,0.2693636724249375,-0.18791598,0.99985474,0.570529823033871,0.2613116427250034,-0.19638787,0.9998581,0.6381828717739634,0.2810838328418172,-0.016036522,0.99984306,0.5589928889791214,0.27476314168843313,0.0015088618,0.9999065,0.6126753757131568,0.31294260783290184,-0.15286407,0.999834,0.587594820368394,0.3117336488381097,-0.16529134,0.9998348,0.6901593167052439,0.3956487358847737,0.056520253,0.9996474,0.5373369788339966,0.4200285441321474,0.069257446,0.9996593,0.7264828826811086,0.5722376721173719,-0.15573978,0.99066705,0.4939770069878193,0.6075265995895915,-0.12044457,0.99526304,0.6422525446533326,0.4705838611249021,-0.43302757,0.99257374,0.5374211579958826,0.4692920308105428,-0.38600886,0.99735856,0.6634268399948058,0.7503103181795986,0.0089288205,0.999442,0.5653498670413917,0.7481742382826337,-0.008567085,0.99922085,0.6810342479458222,1.0252626843004926,-0.060172785,0.90258473,0.5243806269507886,1.0045941498099715,-0.044492666,0.9096438,0.6974765231270185,1.2226359423735633,0.29408115,0.2451509,0.5087544162490722,1.2208913676354038,0.19660923,0.24685496,0.6852792045835605,1.2471302488276974,0.31994802,0.12844102,0.5079117710447784,1.2507059223889399,0.21486565,0.09301325,idle
0.6071934649996857,0.2890525474018008,-0.23043457,0.99983484,0.6217784425822718,0.2553022978943221,-0.20482123,0.99984396,0.5846218208089154,0.25596063428203836,-0.20049241,0.9998475,0.6497153222082875,0.27657363841131305,-0.047730308,0.9998352,0.5654962331898818,0.26937506677849726,-0.011399392,0.99989897,0.6221451745803058,0.31673458960907336,-0.16739109,0.99982554,0.5885536263720489,0.31515281272971357,-0.16258237,0.99982226,0.704601242078342,0.3938362912998687,0.031227374,0.9996249,0.5361391047417793,0.42555393386165175,0.056408178,0.99964964,0.7471913586625868,0.5626558621251254,-0.18069877,0.9913732,0.5101511789095657,0.5964294237391096,-0.12716612,0.9953424,0.6496289923037043,0.46877006488076994,-0.45616508,0.99308854,0.5361659782046617,0.47058334018076187,-0.38822445,0.9974553,0.663480117112167,0.7541641402881282,0.009163892,0.9994234,0.5709069791704073,0.7459790025974433,-0.008828917,0.99922043,0.7011605712921136,1.0232841159923884,-0.068513334,0.89112705,0.5294847175079812,1.009176438437668,-0.045110054,0.9050301,0.6975929797274182,1.2196743973522122,0.27534717,0.22906569,0.5092407393836533,1.221155326045744,0.2152087,0.23908126,0.6979420958662885,1.250305953490351,0.30171177,0.12184884,0.5209180854707338,1.243379227156694,0.23616996,0.08947863,idle
0.6140124681781044,0.2807824436945211,-0.23113146,0.99981445,0.6404369769617375,0.2526059738305086,-0.2079461,0.99982303,0.5847078845684937,0.2619327240331997,-0.20154,0.9998304,0.6526913889678868,0.27600222255101764,-0.05304891,0.9998174,0.5707203013546553,0.27633139580267846,-0.015896965,0.9998877,0.622011644386379,0.309679470115031,-0.17038482,0.9998095,0.6010750795152706,0.3144856106046838,-0.16190718,0.99980336,0.7127230085871432,0.40668231885071293,0.02418461,0.99957246,0.5379792615247792,0.4291395189980791,0.042136937,0.9996302,0.746837552748731,0.5601230231880902,-0.19561507,0.9918743,0.5099932591043438,0.601354054502665,-0.14688347,0.99538136,0.6615856455111964,0.4545131164554282,-0.46731812,0.99336404,0.5490363008127996,0.4650504103710344,-0.41731626,0.9975424,0.6654604808327328,0.7465020737904379,0.009668728,0.9993827,0.5707720315321769,0.7422115900822384,-0.009336234,0.99918973,0.6898873866709084,1.0112959482609247,-0.076761976,0.8733906,0.529826700545802,1.0058561343284118,-0.04654705,0.8967739,0.7027239449200491,1.2153034314765425,0.25579864,0.21271025,0.5248375406912422,1.2229959531523653,0.20257434,0.22950871,0.7040534328095049,1.2494617488685185,0.2827725,0.11446117,0.527962836040005,1.2485441708873137,0.22223464,0.08500388,idle
0.6148719926976793,0.2852434911281262,-0.22784905,0.9997947,0.6326430752696276,0.2563736270521157,-0.20699398,0.9998024,0.6022510397065833,0.2687849264193984,-0.19863966,0.99981016,0.655820200963164,0.2710146155341478,-0.05885486,0.9998028,0.5853052269283353,0.2843924462290828,-0.014197168,0.99987286,0.6260738914688037,0.3088029790321772,-0.16868262,0.99979293,0.5960699125410869,0.30997071982456154,-0.1581635,0.9997785,0.7122924652831027,0.3992845675623657,0.01978269,0.99953735,0.5480192138919678,0.418247992729628,0.04247704,0.9996138,0.7520107563679885,0.5716604707691484,-0.18137309,0.9923303,0.5160431028768613,0.596992404626065,-0.13256726,0.99521184,0.6594605017904305,0.4396097118468438,-0.4411121,0.993631,0.5481197632691035,0.4576364965986361,-0.41295266,0.99756205,0.6828888004117695,0.7536983415529066,0.00895936,0.9993767,0.5805160488274407,0.7425005779588638,-0.008607258,0.99919915,0.6882637500510164,1.025940208280128,-0.07693702,0.8524661,0.5348503788149424,1.0055596393412616,-0.04587055,0.8885668,0.7008331753140348,1.2181942038890865,0.24241312,0.196116,0.5291173498452246,1.2250438062835045,0.19592574,0.21894972,0.7078729189864745,1.2477853568916977,0.26781473,0.10693604,0.523570803045258,1.2403880011354236,0.21418074,0.08050671,idle
0.6287235127823282,0.29119187246541167,-0.2385445,0.9997943,0.6427172909300737,0.263308432218943,-0.21903245,0.99980056,0.6080299978994996,0.26520149178651437,-0.20969692,0.9998061,0.656915614415079,0.2754598547008765,-0.065781906,0.99980617,0.5887139876455788,0.2820624586976149,-0.02064598,0.9998693,0.639613111735245,0.3121402484120888,-0.17815791,0.9997933,0.6058157463693101,0.3068530825911885,-0.16591698,0.99977297,0.7148792788297614,0.39626643030386016,0.015885059,0.9995415,0.5557245148645391,0.41674465840765096,0.046012014,0.9996054,0.752270436885424,0.5570008868067382,-0.17907234,0.99285096,0.5254618941850685,0.6044206133326403,-0.13092169,0.99506336,0.6619137507146943,0.44966347844495824,-0.4327181,0.9939941,0.5538160508460789,0.4649061170750556,-0.43045133,0.9975726,0.6840625485627487,0.7469240538770648,0.006617849,0.9993908,0.5808825774175425,0.7433566063017286,-0.0061906585,0.99922234,0.6888235748649925,1.0298378161604749,-0.07652916,0.8330098,0.5385259596290615,1.0071801653657748,-0.034011975,0.88015383,0.7138057887543056,1.2151226904257748,0.22842157,0.18015249,0.5353454637159344,1.2130643068745162,0.20896146,0.20689517,0.7117111581119525,1.244737924648469,0.25183243,0.09966057,0.5426264368802723,1.2447818634991237,0.22817805,0.076217905,idle
0.6292647102861794,0.2897810271836925,-0.27071992,0.99979055,0.6416713939155699,0.25978102272442966,-0.25293487,0.99979454,0.6068613271819586,0.2676155868925136,-0.24183545,0.9998006,0.6506551395513509,0.26346208953972367,-0.10286657,0.99980605,0.5964308353191071,0.2748548522850304,-0.0491957,0.99986416,0.6463640301329152,0.3113518138142621,-0.21159486,0.99979097,0.6189064595358984,0.3071823393272355,-0.19665372,0.9997648,0.7191084472795963,0.39866856845432774,-0.020770308,0.99952215,0.564520382107825,0.4161633155679497,0.03674662,0.9995932,0.7668909111481188,0.5581660415948325,-0.21802469,0.9933945,0.5260611892077343,0.5940696949530647,-0.14698304,0.99511707,0.6701395380754046,0.4520648496192525,-0.47022003,0.9943509,0.5576864480303177,0.4606260680847489,-0.47446632,0.99767,0.6901568051515352,0.7542915737947512,0.003317427,0.9994046,0.5804682242762582,0.7382764453661648,-0.0028340975,0.99924916,0.7005474209932638,1.0105879949400671,-0.07547743,0.81614023,0.54665585489171,0.9980639481440522,-0.017559985,0.8735538,0.7065008664285165,1.2263714133770525,0.22780177,0.1643933,0.5410103123915687,1.215600220961226,0.21284422,0.19237094,0.7133983883120221,1.2507102574850895,0.25129628,0.092096604,0.5463730552590139,1.247897673953987,0.23502922,0.07130251,idle
0.6220014560099073,0.2879685996339338,-0.2686895,0.9997825,0.6520634908573262,0.27434364540166595,-0.25247556,0.9997843,0.6091352759830134,0.2737555779265887,-0.24162166,0.9997869,0.6696719703013274,0.26986505693755447,-0.108299,0.99980295,0.6015259579618527,0.2747771274174424,-0.05571441,0.9998516,0.6453168354680019,0.3157438631857667,-0.21108249,0.99978584,0.6154862320900125,0.31875466298281924,-0.19659653,0.9997515,0.7257322672449218,0.39924901055562545,-0.025069604,0.9995154,0.5698750511729767,0.41287535048320523,0.036101144,0.99957454,0.7711560040332986,0.5599128141095915,-0.20918743,0.9938286,0.5304994868855468,0.6008920902783089,-0.14689985,0.99480295,0.678891358493849,0.4515023645760004,-0.4574213,0.99461615,0.5656976344112465,0.4629708226763296,-0.4738337,0.99762857,0.6911234968273167,0.7501908328976615,0.0030854351,0.999396,0.5832607660436642,0.7402321722566342,-0.0026200335,0.99924916,0.7043013352916673,1.0047000475237093,-0.07428202,0.80589586,0.5474263851885374,0.9877904920957016,-0.021471718,0.870404,0.711778557535409,1.2252937230584067,0.21680522,0.15252693,0.5508893051402975,1.2193250315703306,0.19219998,0.18448552,0.7184607534931768,1.2543665734240903,0.23869148,0.08721876,0.5417366694525267,1.2509465076371984,0.20926675,0.06895282,idle
0.6281743182565841,0.2780123288224505,-0.24821782,0.99978805,0.6496995578233976,0.2659223801823989,-0.24532285,0.9997897,0.6138134843575735,0.2638852165234566,-0.22216609,0.99978936,0.6724827601347292,0.2823998724781794,-0.081521995,0.9998118,0.6030458188950658,0.28126906899171983,-0.033738304,0.99985224,0.6556397307990242,0.30968821377517297,-0.20123367,0.9997895,0.6276107736691512,0.3184139469783061,-0.17460068,0.99974793,0.7296614734463054,0.3909925135377998,-0.0042945035,0.9995464,0.5721649032030844,0.4142841829228942,0.06337635,0.9995869,0.7730429616271208,0.554727587062104,-0.19653349,0.9943735,0.5422246341922747,0.5922168551381366,-0.11987792,0.9950072,0.670536700815678,0.44329109076578743,-0.40306163,0.9950654,0.5685709626996649,0.467762804295556,-0.44892693,0.9977695,0.6919284311890255,0.7535269125286463,0.0033414313,0.99944454,0.5908568706333199,0.7349116480950731,-0.0027888576,0.9993077,0.7110320134720132,1.0185433340252656,-0.074218534,0.7766634,0.5593413178579859,0.9970939685892584,-0.023890348,0.8546562,0.7120126850009854,1.2349175255475406,0.2178353,0.13799305,0.5666511776528991,1.2139942110173219,0.19574985,0.16800925,0.7038149368093685,1.2531306832252886,0.24068907,0.07948098,0.5553373073149154,1.2498503655137432,0.21283646,0.06315268,idle
0.6345201016317709,0.2924806462772787,-0.24492279,0.9997942,0.6514975495733069,0.26759826935729275,-0.23286565,0.999795,0.6206952593080508,0.2655807580530144,-0.21791866,0.99979335,0.6773137687727139,0.2747742719736882,-0.077788144,0.99981964,0.6064359768335063,0.28057626037000144,-0.03217447,0.99985445,0.6581109045911114,0.30697837003859146,-0.19155857,0.9997945,0.6263603065642187,0.3122804470996005,-0.17293136,0.99974906,0.7259654900315857,0.39035854147068844,-0.0057559204,0.99957484,0.5774025530767775,0.415161765410714,0.06201443,0.9996025,0.7670759513950343,0.5649905535149209,-0.18977608,0.9948632,0.5353582930860857,0.6046551864646775,-0.12286315,0.9952913,0.6744696915774254,0.45287449015955233,-0.41011244,0.9954733,0.5734505033098863,0.455001126687861,-0.45514804,0.99793345,0.6830879166366328,0.7458900918717098,0.003702483,0.99948865,0.5861458271548264,0.7342090683764583,-0.0031767457,0.99936146,0.7135663311363661,1.0234504495088614,-0.06906349,0.74707115,0.5540390576295389,1.0015859872120931,-0.021248784,0.83955944,0.7110796362891874,1.2344674331466425,0.22020844,0.12469041,0.5676940576630842,1.2245365359794167,0.20212607,0.15263593,0.7100549204110801,1.2686507844974575,0.24378912,0.07225133,0.5669504787938893,1.2535310922904774,0.21996196,0.057609953,idle
0.6487798731915835,0.28661756622796053,-0.20188864,0.99980175,0.6614057515109573,0.2621001765993419,-0.18716967,0.9998022,0.631476813673493,0.260573402897058,-0.17385654,0.99980044,0.6836434462936605,0.2646803667830709,-0.05367843,0.99982655,0.6171408860119625,0.2694315763969838,0.0050613144,0.9998595,0.6637563227474386,0.3136985889077287,-0.14996777,0.9997943,0.6304064635070228,0.3147615404036738,-0.13275185,0.9997457,0.7431202257511987,0.39624794766799987,0.0022557317,0.9995968,0.5810753620890264,0.4092896137539503,0.079478115,0.99962103,0.7746319603690899,0.5640328534442777,-0.18626177,0.99532014,0.5483069750335877,0.5919710179714796,-0.10207055,0.99559844,0.6611232287024091,0.4375721745409993,-0.39860517,0.9958679,0.5743500456820829,0.46744109878204065,-0.39080983,0.9980945,0.6934095952085337,0.7467998201573519,0.0039830967,0.9995324,0.5996994504319219,0.7448352531006647,-0.003446063,0.99941534,0.7141879451259263,1.024479222294643,-0.07966598,0.7296894,0.5639204921670499,1.0033056080288152,-0.029931504,0.8329512,0.7188530609325418,1.2528322695441678,0.21254435,0.11284793,0.5503469131474539,1.2151379631186487,0.18457709,0.13901074,0.70931184501639,1.2785112055457175,0.23670132,0.06586272,0.5601590476056281,1.238659560364481,0.20170617,0.052777678,idle
0.6584752006678635,0.2857123309099802,-0.17186399,0.9998054,0.6711816324321561,0.2694384209449514,-0.15575531,0.9998051,0.6333361557696223,0.2607614553883191,-0.1422361,0.9998019,0.6832790744452365,0.26825099251669476,-0.029033389,0.99983,0.6261940653474372,0.2807129749022239,0.034542937,0.99985844,0.6668397658108167,0.31830878560398596,-0.122061096,0.99978316,0.6412264774218959,0.31506614523925974,-0.10439621,0.99972117,0.7409416162735073,0.3912453255872227,0.006131302,0.99961495,0.5724177544135893,0.41370536880509867,0.09676548,0.9996292,0.7667699790096203,0.5581600621701296,-0.18450147,0.9957422,0.5516355367984568,0.591260227200513,-0.09272181,0.9958362,0.6671893971852532,0.4344832998028777,-0.38677734,0.996233,0.5872967586467372,0.46906287352656784,-0.3766894,0.9982297,0.7015422234163368,0.7439438783009951,0.00414398,0.99957436,0.6003538838730542,0.7350668789949404,-0.0035759858,0.9994666,0.6988413235049552,1.0186191956947994,-0.08842312,0.71089727,0.5503893200247639,0.998367457401091,-0.031168858,0.8245095,0.7070984344889087,1.25801809914588,0.20507057,0.10200287,0.5530574475072109,1.2268531105057296,0.18920854,0.12626423,0.7043290391276661,1.2869671814617134,0.22964117,0.059920125,0.5555617532684456,1.2527213965651858,0.2071091,0.048235197,idle
0.6515180655102918,0.2897200941234012,-0.17320646,0.9998111,0.6635975356056597,0.2677995054441341,-0.15683497,0.9998098,0.6269873956176382,0.26656355105844254,-0.14352311,0.9998065,0.6834561463741092,0.2826947560492148,-0.02917539,0.99983484,0.6164778045123633,0.2775361349008178,0.032759063,0.9998606,0.660161788281112,0.31072776579865563,-0.12340965,0.9997787,0.6335031473508689,0.30947017697156104,-0.106086716,0.99971044,0.7423853726007092,0.3998183120647727,0.008888902,0.99963325,0.5841201875525371,0.4149320521909045,0.09900856,0.9996401,0.7779694508876388,0.5522110839556384,-0.18382946,0.9961273,0.5599153941641416,0.5918182924234904,-0.0898927,0.99608773,0.6818481383356771,0.43831491045496646,-0.37843198,0.99656683,0.5742414965610142,0.4756961105305166,-0.38205618,0.9983649,0.6956247616783575,0.7531281774898451,0.0041441415,0.9996124,0.5949294450062832,0.7445917977701445,-0.0035438992,0.9995132,0.7023227240955895,1.026804364899811,-0.09118321,0.70055294,0.5632856547504831,1.0034050227232927,-0.032409534,0.8210816,0.7097932453331554,1.263780099414072,0.20827487,0.09233249,0.5491797751498274,1.2279164929634614,0.19267581,0.115001634,0.7094808802046195,1.2821150367707468,0.23307124,0.054681093,0.5475487816591305,1.2690202881830617,0.21102193,0.044269912,idle
0.6579423753854557,0.28177123013090916,-0.15274796,0.99981326,0.6747265924044819,0.2600749512028716,-0.13715154,0.9998109,0.6357948142911709,0.2677090893290539,-0.122934476,0.9998053,0.6851357729184189,0.2659829849228982,-0.016813617,0.99983615,0.6301778672732863,0.26533137512341465,0.04945098,0.99985594,0.6699065949940977,0.3096880990167149,-0.10592456,0.99976224,0.6475032246784383,0.30805896083603507,-0.087419406,0.9996732,0.7472415695489348,0.3943082478120068,0.010363436,0.999647,0.5821248238311229,0.4089863074583361,0.11013345,0.9996396,0.771625746777782,0.5692775355909045,-0.17495899,0.99646354,0.5470044035343005,0.5913375918813044,-0.07787207,0.9962394,0.6750524818038901,0.4408407779103273,-0.34877545,0.9968605,0.578597667186811,0.45650780269184876,-0.35877866,0.99846923,0.7008335945705902,0.7563768260361186,0.0037409808,0.99964625,0.5923419431751071,0.7412461850098154,-0.0031017498,0.99955446,0.7093953692838565,1.0237666099701546,-0.09030558,0.6878787,0.5676831576616769,1.0025315381571653,-0.031383593,0.81672204,0.7063147064812428,1.2613904049717368,0.18874374,0.0836359,0.5492160665605403,1.2227987961141626,0.18851292,0.104894824,0.701898195851389,1.2910655107710216,0.21154232,0.049911126,0.5436952732130805,1.2645303562076695,0.20603922,0.040654205,idle
0.655714753429547,0.28369488580328506,-0.16701898,0.9998202,0.6733007785867942,0.26657474357339545,-0.15076202,0.99981564,0.6397356684352323,0.27176404456476566,-0.13732806,0.9998102,0.6850139310711513,0.2797831463856933,-0.022519927,0.9998408,0.6238309063241915,0.2772322216802547,0.037983127,0.99985707,0.6695680426286456,0.31801578193240476,-0.11758351,0.999761,0.6506325319041493,0.31517840399146496,-0.1002839,0.9996681,0.7467190258768921,0.38754163187448315,0.010832641,0.9996596,0.5850840034174674,0.4093217751251205,0.11393005,0.99964553,0.7656428170601434,0.5542606411799882,-0.1722875,0.996767,0.5573241707848218,0.5940228324779241,-0.067388594,0.9963117,0.6732641259093779,0.44039987103517725,-0.3562203,0.99711585,0.5755918981234013,0.45282094498337655,-0.3725793,0.99854296,0.6977652007619941,0.7548253409926192,-0.000100595134,0.99967074,0.5968440723139723,0.7366507913756274,0.00067958434,0.999584,0.710090555660211,1.0163515203003375,-0.09292264,0.6922676,0.5576227287457809,1.0050332069779075,-0.03549467,0.8215679,0.708404111597674,1.254503081628353,0.182715,0.076871336,0.5438641777176634,1.2309557078285482,0.17437851,0.09893055,0.7083402017880338,1.2832599460859093,0.20541199,0.046720788,0.5464077183544431,1.2580591914560557,0.19088082,0.039020143,idle
0.6593207236501445,0.2858536330733024,-0.1750557,0.9998244,0.6750628479752159,0.26526558226991515,-0.15695868,0.99981713,0.639182684204815,0.2655017502356582,-0.14566723,0.999813,0.6947295523599755,0.2747159593031738,-0.03153086,0.9998417,0.6294523373765497,0.2704326602675564,0.031294562,0.9998574,0.6738522712477268,0.3168178770216614,-0.12199917,0.99975604,0.6538478900302541,0.3182620153765048,-0.107707515,0.99966174,0.7378576593438908,0.3935340366288809,0.004028301,0.999662,0.5890749883597491,0.4170788589706252,0.108046986,0.9996492,0.7706571955903398,0.5597842695302454,-0.1747869,0.9970303,0.5524475508296443,0.6018972433318734,-0.07111254,0.9963696,0.669886573016202,0.44231979642077307,-0.366101,0.9973377,0.5768219807484064,0.4689501448751293,-0.37986213,0.9986132,0.7103234822463049,0.7497149417493036,-0.0015531403,0.99969107,0.5964779208686913,0.7232262201646161,0.0020660218,0.9996084,0.7041048086397185,1.0155256835358248,-0.09296571,0.695736,0.5545029799592691,1.0072941383071141,-0.0385013,0.8253125,0.7061421595251557,1.2506141843151664,0.18922505,0.07090009,0.5566588866307318,1.2285923270989614,0.17104766,0.093746744,0.7033673780942349,1.2822644349488337,0.2126172,0.04394062,0.5577746540006222,1.2537018949856418,0.18766758,0.03758307,idle
0.6531437730787504,0.2904186598703717,-0.17590109,0.99982226,0.6783430543350984,0.263069398104646,-0.16225415,0.99981,0.6321967370981961,0.26185177731814774,-0.14634296,0.9998072,0.6882541762095731,0.27150825150233204,-0.04843228,0.99983275,0.6288323885329538,0.27904361069310396,0.022134868,0.9998499,0.6787622682685909,0.3072596574082851,-0.12945466,0.9997362,0.6349884519833887,0.30919348697015847,-0.11005465,0.99963695,0.7546340021134663,0.39879200976722057,-0.008388226,0.99965954,0.5857880817666551,0.4242537758050478,0.10313078,0.99964666,0.7904482717512955,0.5557855089242801,-0.18513893,0.99726254,0.5591754517424001,0.599651782431556,-0.07748842,0.99642676,0.6767618884519044,0.44837469503786076,-0.37876838,0.9975455,0.5613601358489213,0.46511936427599326,-0.3911897,0.99868655,0.7001054447932152,0.7499565967543843,-0.0026605222,0.9997056,0.6037060104023728,0.7312468062387999,0.0030807464,0.99962735,0.7074400263527403,1.0182045864850955,-0.08749804,0.7019036,0.5677671417011623,1.0049469804843574,-0.04364301,0.8308171,0.7136503291615798,1.2634969120936095,0.19206172,0.06608261,0.5561539160396843,1.2382045166793634,0.155043,0.09049614,0.7022824191765827,1.2870882898486293,0.21577291,0.041948557,0.5514149625652637,1.2666058858351281,0.17074724,0.037072938,idle
0.656993746786332,0.2820362056601705,-0.1800088,0.99982786,0.6820454515668116,0.26225300535757406,-0.16829146,0.9998144,0.6340449451775089,0.26988239409902215,-0.15031673,0.9998126,0.6878762299290689,0.285799195330469,-0.055946678,0.99983525,0.6293105263559127,0.2824008685761158,0.015444713,0.99985266,0.672410799335297,0.3103023379955041,-0.1379081,0.9997322,0.6424344953508372,0.3066014757530266,-0.11651353,0.99963015,0.747919705278907,0.3957935129249731,-0.019943092,0.99966407,0.5867033039619559,0.4148602557802384,0.09442491,0.99965096,0.7718882116523257,0.5568172862129381,-0.21252605,0.99749774,0.5499988822991132,0.5993705539266628,-0.090079084,0.99661964,0.6733645922243656,0.4405435536761697,-0.43114147,0.9977556,0.5601568967221103,0.45758723102684373,-0.4172853,0.99878305,0.6947549089660957,0.7464730282703069,-0.0024549935,0.99972713,0.6039778083070769,0.7348753638547623,0.0028854732,0.99965453,0.7063045193549731,1.024263772758346,-0.085882485,0.70646286,0.566294179608848,1.0094530394102375,-0.043562077,0.83543044,0.7060609692760329,1.2601423606495423,0.1944319,0.0606259,0.5474215609338996,1.2322547848461258,0.16097601,0.08432864,0.71028609522023,1.2848926117767587,0.21796615,0.039117962,0.5432077571025078,1.2553259030067767,0.17720713,0.0350296,punch
