x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36326318468777596,0.16126139388520028,-0.27639097,0.9999593,0.3869436135260976,0.14040027694982246,-0.24995108,0.9999165,0.352130319188186,0.13656036026580268,-0.25444221,0.9999402,0.3840250614524969,0.14684324353352288,-0.094331734,0.99983674,0.34229408131629874,0.15486096110239525,-0.1147128,0.9999395,0.3806341779530322,0.18362853894046086,-0.2182451,0.9999585,0.36128160840007456,0.18544175738391164,-0.22439583,0.99997675,0.42222690004394514,0.27176490022241195,-0.01043432,0.9997524,0.30732401588258956,0.26474444431345057,-0.06313668,0.99993336,0.44471577951540336,0.37702176530968173,-0.14262497,0.95910656,0.25257361272863343,0.36226767091524487,-0.21788915,0.9913617,0.420921263807754,0.37191177941666603,-0.43428645,0.94631106,0.3553839283971966,0.32956341476211326,-0.43778187,0.9852119,0.4002856411107679,0.5271840197349629,0.01578355,0.99938273,0.32165389991390936,0.5297832504939931,-0.015805414,0.9996215,0.43861730253770725,0.7023004509691643,-0.013281438,0.9965839,0.29103768675286074,0.7053943875475339,-0.020952689,0.99817777,0.4559856569199933,0.8628248547296281,0.23971042,0.99464613,0.2845660695746337,0.86328653058492,0.20278227,0.9961788,0.44885712700066,0.8818901387077499,0.25337937,0.925842,0.2836989888906816,0.878891923567679,0.21636987,0.9270513,idle
0.3728825196612869,0.1670337304544368,-0.27692112,0.9999622,0.382692236957917,0.14743762071683605,-0.2544977,0.99992275,0.36215042831696115,0.14381137111523304,-0.2586787,0.9999445,0.39519666939654485,0.1571580068448649,-0.108020805,0.99984777,0.34745966166964665,0.15225982708995864,-0.12747122,0.9999442,0.38034550866385075,0.1788071141631295,-0.22564712,0.9999612,0.3702112016380249,0.18547597334257185,-0.22819455,0.9999784,0.4379118604500952,0.27544835043970217,-0.021528926,0.99976844,0.3074698905361368,0.2660621377560298,-0.07440481,0.99993783,0.45681910821937927,0.39816152636518726,-0.14628771,0.95814556,0.2618260218276755,0.3679234744359706,-0.22565529,0.9919027,0.4314124348492291,0.3763871760460243,-0.4458604,0.94922096,0.3445304430516215,0.33529566685301015,-0.45263132,0.98601305,0.39770058923258433,0.5304944382285167,0.021234844,0.9994132,0.3258021193793604,0.5321091043954725,-0.021268725,0.99964225,0.4537095477162907,0.6963527471790681,0.03530781,0.99660635,0.2892186329056233,0.7131923392605162,-0.024094697,0.9982848,0.46594881201289307,0.853901770738108,0.27087015,0.99482256,0.27196973622620674,0.8614376760879331,0.1832265,0.99637866,0.4688873010940306,0.8884190289200954,0.28360063,0.92995423,0.2819158131557597,0.8806122539075428,0.19505519,0.9287842,idle
0.37392416270792705,0.16132611066541971,-0.28750843,0.99996257,0.39668234780357264,0.1477324587583975,-0.26261258,0.9999235,0.36823142380789503,0.1602015786050714,-0.26763687,0.999945,0.41212257424462206,0.15022034064947942,-0.11003339,0.9998446,0.3510812608863464,0.1563353774585731,-0.1327636,0.99994427,0.40851632664822424,0.19018600105525527,-0.23157465,0.99996024,0.3649265900892156,0.17782205508622811,-0.23736227,0.9999781,0.4435181409383108,0.27482377530631147,-0.023692697,0.9997721,0.31330334531227644,0.24970895638793544,-0.07629028,0.99993896,0.4651162733526183,0.4052739901029869,-0.13698332,0.9544909,0.2743624124839651,0.3772715047959614,-0.2262644,0.99217474,0.44867276262949446,0.38142996081888514,-0.43844303,0.9494897,0.36205352513185746,0.3438815697075962,-0.45911664,0.9866075,0.41319570378000753,0.5370638909028034,0.024812605,0.9994265,0.3454237526974182,0.5247756449326011,-0.02486866,0.9996468,0.4613558501368697,0.7015523089141202,0.02114311,0.9964182,0.30052246407917477,0.7078848081986376,-0.025021175,0.99830294,0.4741214159491812,0.8620619863652152,0.25158876,0.99475044,0.2807225076468055,0.8581461654035708,0.19166644,0.99642956,0.4636834319474309,0.8880874006092476,0.26464552,0.9322552,0.287706341019975,0.8718554328421857,0.20430768,0.9287095,idle
0.3989186745570774,0.1623355043470618,-0.36072618,0.9999647,0.41752874505936505,0.16220328914919016,-0.33292118,0.9999282,0.3952614793108919,0.14835615731664367,-0.34069362,0.9999485,0.4228238885224159,0.16472171585961815,-0.162182,0.99985087,0.3871598275672575,0.1517496733460325,-0.20099251,0.99994797,0.4200343165450538,0.1869330330102602,-0.2971062,0.9999616,0.4036414854015633,0.18301931362581356,-0.30820113,0.99997926,0.4593169988597535,0.2759655434752347,-0.05685987,0.99977356,0.3319550234086442,0.2712772753322569,-0.12764996,0.999942,0.48154052710989725,0.4027271326064401,-0.18248776,0.9518777,0.3068188864637058,0.39544283548056125,-0.28393754,0.9924453,0.45864089130398716,0.38516553343371784,-0.5163312,0.950872,0.3772119356682716,0.3598525499484269,-0.5383709,0.9870758,0.44423462074447706,0.5365006665596598,0.028694708,0.9994547,0.3632077154787442,0.5358445030720786,-0.02875335,0.99967146,0.48660771684828774,0.7096937296082331,0.06630207,0.99643743,0.3233288935913197,0.7083639834000607,-0.062011927,0.99841344,0.47237021985735966,0.8572003410939634,0.3583358,0.99496514,0.279573995842662,0.853238136166252,0.14170912,0.99667084,0.47349212123816026,0.8938509909006398,0.37663627,0.9366671,0.290155094066261,0.8732617452145429,0.15249632,0.9318784,idle
0.4105797725459979,0.17890188673159724,-0.38375658,0.99996597,0.43660648329406787,0.1470938018703774,-0.35720757,0.9999308,0.39905660674114707,0.15753578582854733,-0.3613617,0.99995095,0.43585638505505486,0.15980662701901804,-0.19430633,0.99985236,0.3965986289420315,0.1692590464932087,-0.21567693,0.9999496,0.4297453475200039,0.19166695812038406,-0.32344443,0.99996144,0.42179758975755033,0.18440903346361118,-0.32941565,0.99997944,0.4822251730947111,0.2818270585634315,-0.0967454,0.9997686,0.35336542978241464,0.28603930378135933,-0.13598847,0.99994195,0.49707823997240225,0.40523002862490004,-0.2207832,0.95260143,0.3276129565203605,0.3874677721599112,-0.2920393,0.9925988,0.49411288994130786,0.38330013657763784,-0.5413702,0.9528114,0.4021980656124646,0.3556961652364441,-0.56077844,0.9875203,0.45459265763328577,0.5319109634230865,0.022036169,0.99948025,0.39201043520907697,0.5282670436722274,-0.02212368,0.9996929,0.48947148178359484,0.7011039089302317,0.070975944,0.9965228,0.33258127502756485,0.7061750588535151,-0.03159397,0.99851036,0.48092175831486533,0.8618106130580765,0.36933538,0.9951982,0.2856817622787529,0.865357607678628,0.17473349,0.99689454,0.4746689016542001,0.8887139758958302,0.38793302,0.93973255,0.2984643568617218,0.8783188121549738,0.18416396,0.9351951,idle
0.4242858455666118,0.16369839073037784,-0.36899143,0.99996346,0.44082260229087555,0.14499571160854852,-0.35009354,0.9999265,0.42224922322635317,0.14790709609232736,-0.35953003,0.9999496,0.4543550708749362,0.15128604269199947,-0.16325468,0.9998373,0.4046298471953712,0.15393184050414344,-0.17639828,0.9999483,0.4380317396344237,0.18245866830595658,-0.3212114,0.9999554,0.4195962421540315,0.1813687444047494,-0.319321,0.9999772,0.4954027155847777,0.2687133981393578,-0.04058808,0.9997305,0.3644680443045687,0.26254839458517937,-0.11094423,0.9999388,0.5195017588302866,0.38164055189149565,-0.14927867,0.95114917,0.3428196130799672,0.3816064144393431,-0.2819479,0.9927255,0.5063087259269796,0.35645501311044053,-0.438208,0.9527077,0.4140932285812288,0.33213943325568634,-0.5440815,0.987846,0.4690580511369287,0.525237072586096,0.02158055,0.99949723,0.399484843391207,0.525191228476717,-0.02165639,0.9997089,0.4864216902211565,0.6976528584823538,0.07176561,0.9966253,0.34932093234226474,0.7014160632174378,-0.022206051,0.99859935,0.48106880240979344,0.8673811132183198,0.33077806,0.9954597,0.3267141187819425,0.8531210521405259,0.18017742,0.9970932,0.46435604565004385,0.8862315744896947,0.34564948,0.94324726,0.3236216727102045,0.884883984094119,0.19003478,0.9377947,idle
0.43807651898697225,0.14732394292382953,-0.31288728,0.9999607,0.4508904563556269,0.12701260826178068,-0.2831591,0.9999233,0.4188642679141189,0.1276831817722679,-0.29201305,0.99994487,0.46245130000369566,0.1446694745559928,-0.10152078,0.99982834,0.4177885727430354,0.14300239398050874,-0.1350201,0.99994344,0.44830246286819103,0.17186123442770582,-0.24896622,0.99995327,0.42917893583351285,0.16452454299481267,-0.25797358,0.9999753,0.50101868792813,0.25257124390537633,0.011354046,0.9997306,0.3756204771205009,0.2525382658087585,-0.08583027,0.99992836,0.5196141241085007,0.3685025831086534,-0.10806866,0.9519051,0.3562193561432554,0.36422858244172857,-0.24509773,0.99290204,0.5198478530855557,0.3480872823457895,-0.42011553,0.9554951,0.430100936921637,0.31738653444695203,-0.47935778,0.9883215,0.47345718892460065,0.528958073542775,0.033678003,0.9994812,0.3969000991819832,0.5150192525072499,-0.033651654,0.9996795,0.5005517101000329,0.7096915230796156,0.03812986,0.9964208,0.38210525558917896,0.7053449126424959,-0.022159738,0.9985597,0.4869263653844416,0.8660071146068679,0.2782045,0.9952697,0.3696735138112965,0.8619109168655176,0.21204838,0.99700505,0.4673828841219894,0.8859211160168049,0.2907967,0.94535923,0.37069283618341753,0.8828663908185237,0.22601347,0.9363004,idle
0.45283384502969093,0.14714060590889053,-0.28521553,0.99996,0.461455608509444,0.12967682599280164,-0.25424707,0.9999231,0.4297401625539475,0.11918712844661172,-0.2619354,0.9999431,0.4668723140996346,0.13747335816524933,-0.07440705,0.9998299,0.41290643688946777,0.136395140480728,-0.10834142,0.9999423,0.44888471922661755,0.1665172448398298,-0.21850076,0.99995327,0.43578427479794285,0.17405179496687695,-0.22828189,0.9999751,0.5048336365121804,0.24257921587154213,0.038569078,0.9997379,0.3803253725629312,0.2430124815774263,-0.061222173,0.9999227,0.5351760815017832,0.3461633388776992,-0.085538775,0.9526982,0.3585545287318008,0.3588793853680848,-0.22500435,0.9931981,0.531924481965681,0.3314825743048154,-0.404707,0.95811963,0.4297291419220603,0.3027690774771283,-0.46313867,0.98895895,0.4804449214363107,0.5151487568762243,0.03660237,0.99948865,0.4070554928781351,0.5176628886682171,-0.03654606,0.99966645,0.5137843422621271,0.6894365516384572,-0.03176408,0.99645346,0.3908414621156406,0.6983729300534387,-0.03142769,0.9985315,0.507883842076366,0.8539436807450296,0.1808778,0.99530673,0.3965464310616263,0.8603474517826668,0.18713777,0.9969598,0.48276290363361346,0.8790619731089244,0.19088441,0.9484702,0.4046989828247463,0.8746229917725689,0.19850296,0.9357182,idle
0.4502995748203111,0.14566556285511004,-0.29287347,0.9999538,0.4657676393667162,0.12774638404524424,-0.26318198,0.9999132,0.43115159357639754,0.11823768307124495,-0.26926333,0.9999366,0.4637213549692351,0.13981501839592556,-0.087992445,0.9998087,0.42141015092351175,0.13776867886529345,-0.11455269,0.99993914,0.45912380144446596,0.16846549718049797,-0.22748622,0.9999464,0.44550755372281814,0.17537332709818018,-0.23533306,0.9999725,0.505077208726772,0.2573273229134629,0.021251097,0.9996754,0.38498165670882784,0.24499547659022802,-0.06918707,0.99991816,0.5282034014720733,0.3605033329712286,-0.10843309,0.9435556,0.355006506750985,0.35230180396887545,-0.22787496,0.99352723,0.5362942157217411,0.3356612284814037,-0.42676407,0.9513025,0.44376663548119394,0.30586744363857854,-0.47002324,0.98943937,0.4853371915636124,0.518178779314956,0.03528559,0.9994244,0.40796763994462937,0.5160468279300783,-0.035232797,0.9996285,0.5335822666524932,0.6874026970174304,-0.012962429,0.9962378,0.4052291504494246,0.7117682161160721,-0.05226927,0.9985524,0.5326158915361041,0.8529508610454595,0.2155822,0.9950758,0.3900781144849421,0.8808757651139631,0.14533952,0.99696076,0.5205268387947694,0.88516462295392,0.2271078,0.9496338,0.4137817014567977,0.8935879061359967,0.15522408,0.9343847,idle
0.4581400296645496,0.15469376396836196,-0.25937706,0.9999573,0.4700970147186883,0.13529483008414248,-0.2301035,0.99992007,0.4407936597644728,0.13459881036760232,-0.23679578,0.9999412,0.47146577374399984,0.14145317993650924,-0.05993426,0.9998238,0.4305495877477873,0.14432933898146846,-0.09149983,0.9999436,0.4647852571772962,0.1685233544269197,-0.19605838,0.99995023,0.43957094687496223,0.16959232600560795,-0.2052494,0.9999744,0.518054381600001,0.245537158421433,0.03458289,0.99969685,0.38221190568024294,0.24795150804578944,-0.03831818,0.99992096,0.5426061764096449,0.3570595272753113,-0.08567906,0.9453097,0.35793647024718206,0.37603701268283,-0.18521163,0.99372005,0.5394451884575928,0.3469170488273255,-0.4042996,0.9542491,0.4406052464510059,0.329497814362493,-0.42830688,0.9898567,0.4940690859264486,0.504759525914151,0.034104846,0.99943256,0.4149137377327077,0.5209908828804825,-0.034089938,0.99962854,0.5467137038239767,0.6874569249735734,-0.007396642,0.9963515,0.40735773776996376,0.7172618802609871,-0.035788767,0.9986053,0.5585866061034896,0.8644535968761825,0.20077145,0.99522287,0.400908945623415,0.8843023187370362,0.16045973,0.9970344,0.5536550412641666,0.9021466565171585,0.20710707,0.9517785,0.4021960763011355,0.8956676162587023,0.17020783,0.9339361,idle
0.45970405375010187,0.15303338809755923,-0.27833557,0.99996036,0.4737730973521432,0.14277166955447937,-0.24967167,0.9999263,0.4350873602729581,0.1436426931053099,-0.25563735,0.99994504,0.47932024025676206,0.15504134897234276,-0.08083538,0.9998374,0.42075907335772084,0.15430245226581685,-0.108860254,0.99994713,0.4745420337657431,0.1764223729715824,-0.21546443,0.9999538,0.4377175384819589,0.177342520533236,-0.22368424,0.999976,0.5239719733253497,0.2661363172571595,0.017088316,0.9997182,0.38787576749645886,0.25078024622165596,-0.052951902,0.9999205,0.5542051472460262,0.35291580132569117,-0.10154502,0.94826216,0.38325315072529337,0.37263857533993233,-0.19511597,0.993896,0.5429038885524784,0.34945341720810036,-0.4151929,0.9578136,0.4513653297649703,0.33181559605544414,-0.45879045,0.990223,0.5136493740070035,0.5185251601851986,0.033375476,0.9994445,0.4408547097196953,0.5252917163582795,-0.03336326,0.9996252,0.5488946021680574,0.6875369795096702,0.033373885,0.9963946,0.41303823079507945,0.708173506186758,-0.0137243895,0.998653,0.5694397617672171,0.8748894560307716,0.22375894,0.99536544,0.3971054135360656,0.8770152377821719,0.19149257,0.9970697,0.5596335679639455,0.8999156660512948,0.23390475,0.9535714,0.39357276476987074,0.8890643651555186,0.20229907,0.93264055,idle
0.46176556376969774,0.15599149284552052,-0.26100615,0.99996305,0.4892754865379885,0.1435210262485645,-0.23122811,0.9999319,0.4539121035633218,0.1378282066865426,-0.23609555,0.9999484,0.48301238244439987,0.15456506435014047,-0.060834937,0.9998499,0.44346827260745425,0.1477438166238367,-0.084362246,0.9999498,0.4814132871666403,0.17747115114837256,-0.19808134,0.999957,0.46026299800831355,0.17372187838180903,-0.2049922,0.99997723,0.5240445702290806,0.2612189700867681,0.030762225,0.9997405,0.4037772243719929,0.2548816204919272,-0.035360966,0.9999181,0.5597998724244524,0.37124604482460655,-0.10432138,0.9518304,0.37946849436203534,0.362836814346827,-0.20247288,0.9938435,0.5603097330761445,0.35363858953142013,-0.41708237,0.9612722,0.46580733316273687,0.32783881043503804,-0.46059737,0.99032897,0.5062879966310869,0.5161206514655765,0.033152964,0.9994585,0.4398728132486759,0.5232759025633936,-0.033156298,0.9996223,0.5576284358263739,0.697630909940562,0.03313596,0.99638224,0.4253543372549484,0.7281340534921217,-0.02157041,0.9986646,0.5700731552022917,0.875899872333475,0.22415671,0.99534816,0.4070885507813616,0.8858778495421951,0.17547965,0.99704367,0.5640810900647196,0.886631417830308,0.2373217,0.95366126,0.4018571259031411,0.8901505899994326,0.18563627,0.93010974,idle
0.474571586022793,0.15977743031003902,-0.2771083,0.9999659,0.4845154174634856,0.14422979305213696,-0.24669535,0.9999374,0.46490305972117857,0.1484792544876646,-0.25664642,0.999952,0.4989311678419336,0.15409428507818249,-0.06873522,0.99986184,0.44796255003586677,0.157696413426088,-0.11301162,0.9999532,0.4934812302776227,0.1731523977210492,-0.20695536,0.9999603,0.464267535700799,0.17379577890763798,-0.22306056,0.99997884,0.535953791026591,0.26458093698530444,0.020737745,0.99976134,0.40478390980092227,0.26156537022841014,-0.05815348,0.9999209,0.5462977756953695,0.3946148119629363,-0.10917614,0.95390266,0.3880208108581864,0.37133257689354454,-0.2354337,0.99383944,0.5625987623339835,0.3490131621878315,-0.43261296,0.96443146,0.4642760025139466,0.33272089573173025,-0.5030791,0.9906185,0.5126498173939248,0.529086005525476,0.034866463,0.9994757,0.4512339193758317,0.5233895089565896,-0.03487824,0.99962974,0.5753283753942197,0.7077068860683177,0.052779667,0.996356,0.42355529657139473,0.7214872171666986,-0.038894325,0.998692,0.5790242569030463,0.8712644684731374,0.27081567,0.9953893,0.4060849148039022,0.8815269006090811,0.15557837,0.9970864,0.557281301027737,0.9027880105524759,0.28208563,0.95463955,0.40858341882582866,0.8946051086492806,0.16554455,0.9296697,idle
0.4925663943140147,0.15897346821039363,-0.27696595,0.9999671,0.4962294370646355,0.14294600731538706,-0.24781588,0.9999404,0.47143130471122047,0.14088349369247677,-0.2578397,0.99995345,0.4979559438922426,0.1698146127135941,-0.072944745,0.99986714,0.4493036012995366,0.16265930037251644,-0.113319516,0.99995464,0.4884204008758624,0.17698751253588407,-0.21022037,0.99996156,0.4811753587106023,0.18572451138912943,-0.22481832,0.99997926,0.5353184442844409,0.26264129876954534,0.03273586,0.9997735,0.4226754746642498,0.24909152683725835,-0.07460915,0.999921,0.5675260965789681,0.37719023378869265,-0.11217042,0.9548822,0.39686226908958006,0.3785803615294596,-0.25770944,0.99401,0.5717990718427381,0.34608133791339996,-0.4449963,0.9662463,0.47288538544798514,0.3169597384535339,-0.49606767,0.9908798,0.5255610884676426,0.5214590670247516,0.036402486,0.9994933,0.4474302337364423,0.5213600107395371,-0.03640413,0.99963814,0.5556063428642828,0.7105617033322262,0.06660883,0.996047,0.4264807611969407,0.7230546583021927,-0.0455986,0.9986816,0.5739244420661325,0.8680397367569237,0.26824278,0.995358,0.3931995667002899,0.8887535598730132,0.12388668,0.9970857,0.5600673851844921,0.9007458828844237,0.27891666,0.95562464,0.38878514450340396,0.9029150947870963,0.13154814,0.9286635,idle
0.49034174782374024,0.16449030391638986,-0.22159842,0.9999675,0.5067876000341145,0.1503573211645879,-0.19286704,0.9999425,0.4773482999362694,0.1493683226206515,-0.20841762,0.99995285,0.5096253136046249,0.17312436162050293,-0.021531284,0.99987096,0.456965616113499,0.15511570264193952,-0.09315692,0.9999538,0.5010675814230735,0.19039742503776927,-0.15654108,0.99996096,0.48540780204838,0.1908377036836452,-0.1777815,0.9999778,0.5360368412079474,0.2623011544169387,0.0928673,0.9997859,0.41172474855777896,0.24883776396299326,-0.07430375,0.99991745,0.5568548114497707,0.37726727713273406,-0.031064216,0.9535748,0.41162072784704273,0.3628428315541251,-0.25281376,0.9940738,0.5821739836788302,0.34317361876142827,-0.3299631,0.9681964,0.4949039378758697,0.28669063256040433,-0.4430035,0.9912385,0.5169364542309689,0.5258593943338986,0.04405901,0.9995123,0.4465732730714292,0.5296941356992273,-0.043990172,0.9996457,0.5707237392559908,0.7064196289586823,0.08643246,0.99568003,0.41193087772987985,0.7303340908511574,-0.050545625,0.9986305,0.572729637491018,0.8720726284118672,0.26092556,0.9952823,0.40204443024385433,0.8862001481180752,0.09688163,0.9969915,0.5696499924732602,0.9004101847052318,0.2656353,0.9563156,0.39470782319493486,0.9070872716511671,0.102841176,0.92630446,idle
0.49381783318941286,0.16663805401029877,-0.19949728,0.9999673,0.5064794417669565,0.15228989627624862,-0.1699684,0.9999434,0.47590436256424284,0.14831999255458395,-0.18772754,0.9999516,0.5114999693914054,0.15439631133067022,0.0018350675,0.9998719,0.4619757942723527,0.1529823217745504,-0.080650285,0.99995303,0.49510579414956446,0.1840139424840125,-0.13433132,0.9999593,0.4815968752230882,0.18746451146746185,-0.15830468,0.99997586,0.5321949955920257,0.2572898167665826,0.11652867,0.9997901,0.4220440731980052,0.2571467326763454,-0.07362511,0.99991405,0.5594456777147608,0.37780359929211693,-0.0074957698,0.94798905,0.4160274753941344,0.34111788605289484,-0.24914797,0.9940736,0.5846255537236473,0.32850547865319757,-0.30194655,0.96796566,0.5019982815259613,0.27686632540419714,-0.40697107,0.99143595,0.5194903972937883,0.5213098542966903,0.04959678,0.999528,0.4436747644654464,0.5308655196942376,-0.04952363,0.9996524,0.5529839495458414,0.707852439714349,0.086938515,0.995159,0.42346043140198897,0.7211901956625241,-0.05528317,0.99856126,0.567713373679594,0.871498038214642,0.2500562,0.9951384,0.40127272455764695,0.8843561985614748,0.09282969,0.99688536,0.5624042009766945,0.8947267727634957,0.25367755,0.9566488,0.38700181074556433,0.9051468079611692,0.09898637,0.92382956,idle
0.5007178642725857,0.17850977355054334,-0.18125477,0.99996656,0.5073487839478964,0.1525643488803145,-0.15108286,0.999944,0.4851153402528832,0.14701538163655078,-0.1695419,0.99995,0.5156397035067392,0.16547821873079124,0.018050749,0.99987215,0.46176092785228817,0.15835025885510465,-0.06839546,0.9999515,0.5048369091389487,0.19285899514596364,-0.11772184,0.9999568,0.48878373135472497,0.1876136988687233,-0.14272629,0.99997324,0.539705871612167,0.27056933504557745,0.11896344,0.9997954,0.4193362577693626,0.2511871965371263,-0.073510446,0.99990857,0.5568962725338453,0.37152149341591983,-0.028357323,0.9454164,0.42652791056515693,0.34873026024358145,-0.27085918,0.9940793,0.5905134948515144,0.3326410143054808,-0.32853445,0.9689031,0.49992774608028784,0.26916029887756904,-0.43194404,0.9916659,0.5194663196626742,0.5233182334215362,0.054017752,0.9995482,0.4437232473765045,0.5300326885420631,-0.053949267,0.99966305,0.5654258421837332,0.7035443368929962,0.090248175,0.994558,0.41802162687913813,0.724596275186276,-0.06542594,0.9984727,0.5723230275988219,0.880462189254213,0.24327414,0.9949581,0.39919513168262727,0.8851497894302445,0.072458856,0.99674076,0.5614498224049639,0.8956655657773521,0.24711218,0.9574663,0.39579572430771737,0.9119887142194486,0.07759669,0.92009556,punch
0.504076442386296,0.16922037206297544,-0.19005798,0.999966,0.5125908240453425,0.15219678416789909,-0.16069901,0.9999449,0.48130764332365206,0.15573858983332128,-0.1791966,0.9999496,0.5031274115710883,0.16807577399133591,0.008867944,0.99987376,0.4649046753581888,0.1547759150088903,-0.076561674,0.9999521,0.4961119431279142,0.19583561637745145,-0.12605885,0.9999547,0.4845489546014298,0.19795569503630384,-0.15093254,0.99997157,0.5252417474751824,0.26330041149277317,0.107327506,0.99978507,0.42816606823603115,0.2579469744836197,-0.08079073,0.99990433,0.5464854592672151,0.36790803222360424,-0.050543547,0.93299943,0.41396830900001885,0.3464427930655051,-0.2858593,0.9940802,0.5811569594972716,0.3257176123204333,-0.3502128,0.9661108,0.5021889055895375,0.275690737974849,-0.4386881,0.99181134,0.521890332158618,0.5339624751664019,0.05218913,0.99956375,0.4434625528374659,0.52904420420673,-0.052102704,0.9996753,0.560313293012128,0.7037983774180264,0.08974197,0.9941023,0.42839121348233045,0.7154551750189794,-0.06075405,0.9984365,0.5701330619320182,0.8790959188713177,0.23790169,0.9948626,0.3969502304561359,0.8928437022464566,0.07760165,0.99665666,0.5685744040716841,0.88401512064678,0.24174917,0.9585711,0.3930029076469944,0.9018976700211896,0.08268599,0.9179529,punch
0.48297393493035157,0.18197177093056563,-0.17607081,0.99996096,0.5012546240247431,0.14973718007281392,-0.14697656,0.99994,0.47722755080849016,0.15175967818884809,-0.1660365,0.99994504,0.5150341044393871,0.17394617677045965,0.018160539,0.99986076,0.47455756639426155,0.15205770194104007,-0.07031945,0.9999502,0.5022730696636363,0.1863545738598535,-0.113991365,0.9999452,0.4850519099118374,0.18401335989405446,-0.13956895,0.99996626,0.5305865242572366,0.2684171797276281,0.111811474,0.99973494,0.4239151830639263,0.2523739929138318,-0.09495457,0.9998971,0.5639868098475256,0.3410265512333654,-0.05614934,0.9181124,0.4242508275484359,0.3326581094622855,-0.33665934,0.9942215,0.5922659965763142,0.30023130761574646,-0.37367734,0.9620861,0.4982524702883003,0.2478185558758147,-0.49791098,0.9920747,0.5217550812292397,0.5201343759788639,0.056749053,0.9995674,0.44392527975613744,0.5350890266293424,-0.056689,0.99968046,0.5581236470271849,0.6980345430592588,0.086748555,0.99289554,0.44445261016515814,0.7145931123706348,-0.07103165,0.9983228,0.5747561089832545,0.881562150011084,0.21462317,0.9943869,0.393165798007993,0.8845243593602352,0.05395145,0.9964539,0.5593320770312333,0.8936275475387311,0.21713588,0.9587487,0.40256049227377705,0.9061257593010984,0.058565695,0.9141021,punch
0.49507804441215253,0.17102288854263395,-0.17781223,0.9999628,0.4950162056839695,0.16220674314603012,-0.14786217,0.9999432,0.49201182642292396,0.1527814089013504,-0.16285083,0.99994767,0.5061247920644306,0.17611268643968653,0.017342506,0.999868,0.4590585185451026,0.16777508173533426,-0.053112805,0.9999531,0.5047397943805381,0.19777435736513743,-0.1161291,0.99994606,0.4853173032951974,0.19166017479138805,-0.1364639,0.9999663,0.535912695343937,0.27567597954090806,0.12140465,0.99973404,0.42333018757671376,0.25072301003981406,-0.09034245,0.9998974,0.5658747508516443,0.3514957491796424,-0.043558758,0.9171315,0.42243524491910545,0.3289164039943558,-0.33485982,0.99434334,0.6302259790209627,0.28622959434188333,-0.3199112,0.9629723,0.49090055472227184,0.24410776512436638,-0.50863224,0.99238765,0.5210314254459177,0.5250271526236434,0.05846451,0.99958867,0.4456892583844926,0.5360141213482996,-0.058430888,0.99969864,0.5577044379245364,0.7014337040369767,0.093501605,0.99235284,0.423976550094393,0.7228799844542597,-0.080445334,0.9982804,0.567097302353128,0.8775142068378337,0.22145899,0.9942779,0.4109373055876284,0.8845778776425731,0.034010295,0.99641603,0.55066274138938,0.9046934953794963,0.2250539,0.9598351,0.39930215721010354,0.9060343800367624,0.037433885,0.9125349,punch
0.4845136744238379,0.1795679731232898,-0.14459923,0.9999652,0.5050309418732729,0.162219452519965,-0.11404743,0.99994683,0.47230705102573123,0.1590758456617248,-0.12916145,0.9999513,0.5168071038217797,0.17227053823888722,0.04529195,0.9998772,0.4664662594031802,0.1544147471144878,-0.023662332,0.9999566,0.48931545588663766,0.2001310190557907,-0.08503279,0.9999474,0.4834543568287369,0.1790870086173285,-0.105002284,0.9999667,0.5323745090755557,0.26609907929950605,0.13927463,0.9997365,0.4245329957372805,0.25003911399615947,-0.076424666,0.99989563,0.5917472730055482,0.31431541714846023,0.010835248,0.9210097,0.4164143641714521,0.3333613945291703,-0.33536547,0.9945651,0.6565322440446713,0.263598511969456,-0.21555665,0.9647802,0.49116238642202914,0.2404169169735125,-0.52813566,0.99275,0.5146599875767489,0.5259770462387552,0.05652635,0.99960434,0.4377434067893018,0.5338110280126959,-0.05647869,0.9997113,0.5576530573409307,0.6960542188310175,0.06218152,0.9920592,0.4214829705383916,0.7193537420458456,-0.09614468,0.99823433,0.5706084950958596,0.8693522260859802,0.15597238,0.9940579,0.387832536179444,0.8913247715894076,-0.0039470596,0.99635875,0.5624763843273349,0.8970782960926331,0.15550531,0.9604459,0.40297995203463544,0.9011677596449011,-0.0031659673,0.910796,punch
