x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5001968557601795,0.25159771065866515,-0.10189532,0.99971235,0.48214574059372917,0.23326699910558585,-0.07503856,0.9996534,0.5180810378534981,0.23867900517904714,-0.070766345,0.99966586,0.4678641082666003,0.24382031276771632,0.071335755,0.9995569,0.5336274732278138,0.23743027946157247,0.08797919,0.9996715,0.4834789622076988,0.2739450694718192,-0.04775786,0.9987456,0.505349429945267,0.2888250143574663,-0.043388717,0.9984642,0.42145130378602225,0.3768748949273497,0.09014425,0.9984356,0.593653557048796,0.3673264485109199,0.13326655,0.99922305,0.42917022003638405,0.5200545918806908,-0.13602166,0.9985556,0.6239550481533691,0.5436347309263325,-0.064743504,0.9966402,0.6004983724504284,0.38763365239776393,-0.3261946,0.9989333,0.49951193581008335,0.3778470202111934,-0.36295974,0.998932,0.5674317563938245,0.7014608643143939,-0.0035548836,0.9997968,0.4689848688976129,0.7073990564180896,0.0039898767,0.9998131,0.5931645953019086,0.9654371522107525,-0.07208678,0.90268856,0.4503311922741732,0.965298715037583,-0.08520455,0.81439555,0.4249481400535441,1.2061787170985305,0.21901178,0.030722123,0.604796659656485,1.191048761613415,0.1994153,0.054543674,0.42609325427362676,1.2366137685442864,0.24299076,0.025410978,0.6053020898879615,1.2164192472830517,0.22422478,0.026355755,idle
0.5143772062096328,0.2515644570307841,-0.11344229,0.9997308,0.4880072891734999,0.23111280228180153,-0.0875035,0.9996779,0.5149741502058032,0.23380874578420036,-0.07980245,0.9996876,0.47806662142902034,0.24594521069733627,0.055549167,0.99959093,0.52639947314466,0.24616008063499617,0.08896506,0.99969524,0.48255171630261384,0.2767407031167116,-0.06096202,0.9988408,0.5206048781831603,0.2783687958540638,-0.052048553,0.99858105,0.4350316931330004,0.38063172619839036,0.068651535,0.9985458,0.5981371983138661,0.36137269972392677,0.14708582,0.99925977,0.4306159064463061,0.5178162498825,-0.16085808,0.99858457,0.6207914355534501,0.5361272375323389,-0.05971809,0.99659896,0.6009293791925083,0.37219218597314513,-0.3360958,0.9988994,0.5034834288451255,0.36714114067040554,-0.38701832,0.9989561,0.5680491896658181,0.7021312848156814,0.0021721316,0.99980634,0.4772763026824367,0.704531664592968,-0.001728756,0.9998245,0.5877260668902125,0.9838162574764868,-0.06684001,0.9049143,0.44640421560091914,0.9735141281334067,-0.10044458,0.8243418,0.4310322234426738,1.208332723357359,0.1828042,0.03373364,0.5936051532543447,1.1869670066829725,0.24818003,0.05485595,0.4169372585433383,1.239282840288746,0.20599917,0.02621082,0.6185923151127162,1.2130130815086744,0.2769188,0.02699254,idle
0.5107510296642999,0.2544874654939375,-0.12020363,0.9997453,0.49708430999473185,0.23867272133006517,-0.09608686,0.99969846,0.5375160936849286,0.21488327411652264,-0.08735671,0.9997055,0.48005792939725733,0.2529177498530806,0.045084756,0.9996207,0.5383172083466644,0.24094528854717726,0.08301988,0.999716,0.5093488207841701,0.2841866927535132,-0.06928282,0.99892247,0.5357100279044451,0.28093231861967605,-0.058949478,0.99868196,0.43315651623643514,0.3719330264606291,0.063953355,0.9986308,0.5955040638954786,0.367633115719796,0.14233087,0.9992878,0.4446433779255876,0.5253156995760144,-0.17039357,0.9985812,0.6331069484463379,0.5413686238994893,-0.06324722,0.9965803,0.6119126570803799,0.3809997482029477,-0.3546931,0.99888104,0.4993578062432802,0.3830032318341837,-0.39030805,0.99895763,0.5730759051067522,0.7004505946746334,0.003005691,0.9998152,0.46859970004852136,0.7068816076390214,-0.002540678,0.9998343,0.5896639677490579,0.9747308858206637,-0.049624704,0.9052017,0.4653017659048966,0.9686043523899546,-0.10782889,0.83027464,0.43062820473974195,1.2222559847223275,0.16070963,0.035140697,0.6109054940683205,1.1901209630791063,0.2481937,0.055079594,0.4349620747738827,1.2475589864819885,0.18216035,0.026629366,0.6059329032048144,1.2225648130536824,0.27416644,0.027433861,idle
0.5196440534863835,0.24997394868751854,-0.12084762,0.99975073,0.5020672984438982,0.2376757943133203,-0.096416414,0.99970675,0.5314416139489112,0.22354754590984366,-0.08753819,0.9997081,0.4839020248279703,0.24339606518799975,0.04179944,0.9996344,0.5373420401550655,0.23555475323638345,0.08267458,0.9997199,0.4940436571412219,0.288081225930846,-0.06973218,0.99898297,0.53052518571465,0.2713931837684335,-0.059478812,0.99875665,0.43328770879964285,0.37635212382034977,0.056879945,0.9986997,0.6029068862823486,0.3711422238598127,0.13809693,0.9992921,0.44744275473288375,0.5288698282151906,-0.16962732,0.998459,0.630909301957375,0.541634835018242,-0.06506221,0.996001,0.6128238893057583,0.38022757096086507,-0.3602588,0.99858946,0.4905361068413371,0.3748683987422051,-0.38162813,0.9988693,0.5762336572724573,0.704303846249336,0.004789249,0.99979883,0.4938367558665119,0.7027265944969687,-0.0043304623,0.9998276,0.5931777741060693,0.9607978994809525,-0.03473999,0.8990971,0.4624548161133232,0.9661423133141783,-0.103739716,0.8321012,0.4465665062335584,1.1939607584018495,0.13309428,0.039302036,0.6015978505871024,1.1652899166869493,0.25611204,0.05563873,0.43304638188802935,1.216644894277771,0.15113005,0.028866464,0.5996400991032167,1.182470965842683,0.28251028,0.028949797,idle
0.5213647077310639,0.2649219523661019,-0.12297962,0.99976593,0.5010493389567341,0.23164264855890154,-0.099476814,0.99972713,0.5303008832452166,0.22395941392785865,-0.088701755,0.9997267,0.48074703032547816,0.25067572767027635,0.037050065,0.99966186,0.5505510375618391,0.2407828709482353,0.083021685,0.9997395,0.5005185338058243,0.26735196774583336,-0.07328756,0.9990447,0.5502346187462337,0.2680006327588493,-0.060836393,0.998831,0.4421435587853325,0.36948740190750434,0.056623973,0.9987697,0.5960043366754613,0.3718032213241504,0.13860328,0.99931884,0.44206377849126055,0.5254353529687698,-0.17683339,0.99854994,0.6340086156843677,0.5347649140373858,-0.07143383,0.99618423,0.620093698886971,0.38242500423265946,-0.36202917,0.99865276,0.5057648358485767,0.3766188475734954,-0.39008155,0.99893814,0.5735468942870139,0.6853243959860341,0.005168733,0.9998132,0.4779213478610701,0.7042215486986816,-0.0046949415,0.99984074,0.596982285459577,0.966192737351893,-0.023991778,0.89977473,0.46948843516602623,0.9690055052324836,-0.10044621,0.8359576,0.44062483175792444,1.1970354561274188,0.14254071,0.03734158,0.6035212305702153,1.173405681010382,0.27738696,0.052170724,0.4394789442675122,1.2273000349798415,0.16234346,0.02788579,0.6034484465897061,1.2016123862413162,0.3061052,0.028150152,idle
0.5318148388868928,0.25973438614280125,-0.10966641,0.9997798,0.5069154669387089,0.2259532576962496,-0.08401658,0.999746,0.5382465103530845,0.22476066722341828,-0.075228706,0.9997448,0.49199957039521824,0.2511645143991754,0.056386136,0.9996873,0.543442045726862,0.24029951254402016,0.09400063,0.9997591,0.5048494936965675,0.2761351881624508,-0.058763735,0.9990971,0.5319339857380596,0.27253117578516395,-0.048439384,0.99889475,0.44140369216847253,0.37668092826716537,0.06913281,0.9988326,0.5934037383793855,0.36318634993194193,0.13948882,0.9993434,0.4412414879751003,0.5213776035524603,-0.17786053,0.9986341,0.6409381207662814,0.5386280192860632,-0.08546971,0.9963927,0.6255527616989617,0.38022886497933833,-0.37242034,0.99872977,0.508345222002436,0.3767382758406098,-0.39041898,0.9990059,0.5787539333022325,0.7014355859653775,0.00044180383,0.99982804,0.48630115828125187,0.6998409848598344,7.9986385e-05,0.9998537,0.5957340232656652,0.9655152586740796,-0.02959331,0.89976996,0.4654585864075079,0.9670178453415218,-0.093348995,0.8363088,0.44314956753199486,1.215886964135234,0.14980467,0.034908745,0.5966109724615676,1.1864575199759735,0.25275728,0.04877754,0.4468160501829639,1.2378401326216806,0.16947202,0.026452249,0.6012016162710971,1.2204095923644573,0.2788567,0.02676252,idle
0.5227354642053642,0.2525300934088587,-0.11145059,0.99979365,0.49981761193657803,0.2383761410338869,-0.087699644,0.9997648,0.5349107236871449,0.22540984180170265,-0.078931876,0.99976236,0.48009604015312435,0.25304223759126315,0.049188107,0.99971294,0.5485337379369818,0.23512886735149383,0.088464834,0.9997777,0.5128846695661177,0.2780176344029678,-0.061223943,0.9991543,0.5305793379767538,0.27952237818403,-0.05105292,0.99896157,0.43716178405691974,0.3777554556212879,0.06438581,0.9989004,0.5938433856757743,0.3671146711577533,0.1377957,0.9993646,0.44417649128316905,0.5205889154407675,-0.19008492,0.99872935,0.6446265135395324,0.538482890274914,-0.09449436,0.9965762,0.6221600976946073,0.38459201611506255,-0.3918818,0.9987962,0.5141436114857258,0.3665741211330981,-0.39771497,0.9990749,0.5749904199875552,0.6936323369184243,0.00071995566,0.999842,0.49440794012376543,0.7017188958582207,-0.00015885117,0.999866,0.6000923711472819,0.9715485363554602,-0.027901947,0.90386117,0.47112357180082576,0.976496590036816,-0.084842436,0.843958,0.4471429036685609,1.2144370105749176,0.18066536,0.03308115,0.6081164194920223,1.2005197677595416,0.27455536,0.04578311,0.43031165010797656,1.2472854340425832,0.20330353,0.025197692,0.6090572184973192,1.2267148656906657,0.3031127,0.02575394,idle
0.5272213498090303,0.2646995073091173,-0.10163913,0.99980986,0.5133145266259134,0.24239972949362398,-0.07850568,0.99978405,0.5439887503636427,0.2250210535886257,-0.06591433,0.999781,0.4964381625030333,0.25536080861452704,0.051380586,0.9997374,0.5503075445965184,0.24410263451160746,0.107288696,0.999796,0.511417072235582,0.273931018447472,-0.054773606,0.9992073,0.5311727766051865,0.27733446688843927,-0.039364804,0.99901956,0.4358501918284393,0.36168344539049874,0.062045235,0.99896145,0.597793075823124,0.37177982723302255,0.14988558,0.99939525,0.44229404848689857,0.5138959085087874,-0.18446067,0.9988385,0.6413463419598258,0.5411209861542565,-0.07147158,0.9968322,0.6207228986186881,0.4027469365836532,-0.3459478,0.9988917,0.518235635527122,0.38128782453503784,-0.3765888,0.9991536,0.5797337681313108,0.7168656296352618,-0.00089671806,0.9998563,0.4771997906854184,0.7117210355184512,0.0014801611,0.99987805,0.6003522135704276,0.9655174136558387,-0.025639823,0.9071601,0.4673141585203273,0.975850834703065,-0.058368336,0.84618664,0.44645442287561843,1.2384663938316343,0.20261446,0.03031838,0.6003923649737555,1.2213795435001018,0.25957972,0.042227965,0.44305836413062794,1.2537765205384033,0.22471881,0.023355415,0.6059850444646844,1.2476269687779653,0.2875778,0.02416021,idle
0.5222363235288456,0.2632690719795743,-0.12039455,0.999801,0.5095170392120367,0.23535036607000362,-0.09810511,0.99978,0.5458906707092737,0.2399902814152427,-0.08814841,0.9997729,0.48992090545511835,0.2541909873200293,0.03575362,0.99973804,0.540684404730918,0.24744852242141932,0.08150865,0.9997868,0.5179361388249113,0.28623404480442893,-0.0708589,0.99919534,0.5422018785710634,0.2754561900681147,-0.058057062,0.99898237,0.4373237455589115,0.37548871138774365,0.044076946,0.99894196,0.602947027749707,0.3897636419538021,0.10847519,0.99931914,0.43776691288140335,0.5171462803140173,-0.22063181,0.9988065,0.6399531892739174,0.5398623219848573,-0.13724996,0.99636227,0.6132564324575852,0.3927510569289204,-0.44004527,0.99868804,0.5223451503584241,0.37835327206990943,-0.4509472,0.9991334,0.5751606250776249,0.7112401272276857,-0.0050546112,0.99985176,0.4889088221701049,0.7059220249530485,0.0055456916,0.9998754,0.5893192700430884,0.9772877463911724,-0.027132204,0.8996497,0.47750866375290635,0.9792403378725187,-0.06446215,0.83810735,0.45029821810868464,1.2224202657923762,0.15909044,0.02983015,0.5974796162965732,1.2107758147866845,0.20313212,0.041722447,0.4536360042047043,1.2531364798687803,0.17484696,0.023297783,0.5948895857298258,1.248567448678881,0.2210495,0.023881143,idle
0.5261803302026891,0.25949027429587507,-0.11019423,0.99977446,0.5080189055003339,0.2344867478507638,-0.08776228,0.9997571,0.536874227538042,0.23356090368530633,-0.07771851,0.9997395,0.49206606935555364,0.2510263550076657,0.04364537,0.9997117,0.5443910695114427,0.24911781056185253,0.08892761,0.9997459,0.5104228928323873,0.2812118235513193,-0.061411984,0.99912477,0.5384239621781749,0.2787072077916938,-0.048743475,0.99885243,0.42834894590667116,0.37610114104608744,0.051164318,0.9989303,0.594268633082729,0.3790088346051366,0.10889119,0.99922824,0.434424323116107,0.5191563608772549,-0.2123266,0.99872214,0.6309200806346493,0.5412273329606695,-0.118238315,0.9955548,0.6061218242128046,0.3931079296640701,-0.41193056,0.99839246,0.517138241006138,0.36633589165027775,-0.43963343,0.99909395,0.5748477346751251,0.7083120431366282,-0.005158906,0.99984115,0.4747492271244669,0.705254199190434,0.0056103813,0.9998704,0.5891056078484473,0.9677872917114568,-0.030009832,0.8880562,0.4811783208941014,0.990759783441377,-0.06990346,0.8266591,0.4477495273375429,1.2188524848855828,0.124725714,0.029865382,0.595798343996074,1.1844833582418022,0.19672933,0.04129058,0.448470524913564,1.2540379448745245,0.13873026,0.023664955,0.5989331387610763,1.2175764513718328,0.21609095,0.02390594,idle
0.528159026487357,0.25519383016156083,-0.110515736,0.99977297,0.50118910905611,0.23879762398907547,-0.08832974,0.99975896,0.5398264166648823,0.2373007876250964,-0.07825153,0.9997384,0.49734046584491687,0.25402930320236783,0.04311784,0.99971634,0.5444973550236796,0.24880858361452654,0.08847316,0.9997403,0.5026288755522198,0.28907286072917415,-0.061912637,0.99912107,0.5280542231509551,0.2901977303997271,-0.049030654,0.9988317,0.44278065043517445,0.37280633432233096,0.048146285,0.998943,0.5945412541439501,0.3841340922934945,0.11247748,0.99917763,0.42815138694609056,0.516185272828253,-0.2125105,0.9987123,0.6325703798840301,0.5429230312974411,-0.11355547,0.9951768,0.6055877898470812,0.39957618751916174,-0.42671442,0.998185,0.5104198039105983,0.379219201120497,-0.43828383,0.9990809,0.5805665877335422,0.7027118285712406,-0.004791757,0.9998347,0.4854673790377735,0.7056286614757281,0.0052622156,0.99986804,0.5987814996127593,0.9587326321999712,-0.021884061,0.8833723,0.47851545901003156,0.973265797016666,-0.07573633,0.82418966,0.4449828931850519,1.2171998010813307,0.12483518,0.03032118,0.5994783679362639,1.1866603154288569,0.20131448,0.041592322,0.45215873287116115,1.244550359745956,0.1396334,0.024522908,0.6077206413972356,1.2104253462377934,0.22023651,0.024759356,idle
0.5193894675807214,0.2628105270197276,-0.11188439,0.9997731,0.5056078814712557,0.24550699548664864,-0.09049405,0.999761,0.5330977073024874,0.23811588177689838,-0.07913931,0.99973804,0.4941640120830332,0.2593786401533312,0.030934554,0.99972206,0.5353505138749697,0.2508068188793698,0.088013195,0.9997378,0.5169756189460113,0.2895516392987368,-0.0646133,0.9991099,0.5334768210721033,0.2862804477556116,-0.0503985,0.99879044,0.43659462559868734,0.3735665146001701,0.034883637,0.99896437,0.6007824064033365,0.3836139507108984,0.115354106,0.9991742,0.434132056827352,0.5203855379612728,-0.21394503,0.99877113,0.6119681897446587,0.5473003850253854,-0.11245438,0.9951898,0.6090468600558582,0.39869300067646696,-0.4164761,0.99820924,0.5117368689204114,0.3816323493066845,-0.43379346,0.99912196,0.588000845516645,0.7012066828646311,-0.004554905,0.9998415,0.477165518285529,0.7020171308916229,0.0050032055,0.999873,0.5860980808908232,0.9678483592584533,-0.022961376,0.8820457,0.47402087813224103,0.9703087239415732,-0.07539361,0.822397,0.44683935090689475,1.2122597733156908,0.13549079,0.029194852,0.5932919875444238,1.1810535470849188,0.19862048,0.04044331,0.44355239670190405,1.2460974644246277,0.15256906,0.023951301,0.5987125036313456,1.210246429677652,0.21722159,0.024469487,idle
0.5207789565317297,0.26117395514572234,-0.13763665,0.9997778,0.5077734299902141,0.2495838724944895,-0.117158696,0.99976724,0.534619796388742,0.24295060797358434,-0.10509594,0.9997441,0.4855055360654935,0.26284784289648705,0.009936289,0.9997331,0.5481175800684761,0.250270475584524,0.06617154,0.99974513,0.5012975753701474,0.28866546638526247,-0.089888416,0.9991311,0.540214655967558,0.29400337369816126,-0.07447595,0.9988089,0.4321283023635182,0.3797718483470824,0.021320272,0.998983,0.5961866042605055,0.3873575007432516,0.103340626,0.99917716,0.4261131660426035,0.5114521564696873,-0.22841899,0.9988338,0.6242245964979655,0.5497552750247543,-0.12537028,0.9953053,0.6158092915899624,0.4047113800461592,-0.42706484,0.9982518,0.5123641973146859,0.3706351479048597,-0.45140284,0.99916136,0.5674658094218444,0.7098966902693205,-0.0046977154,0.999848,0.47810112283524875,0.7105549765212164,0.0051343227,0.999878,0.5859672030296501,0.9625093125728859,-0.024292853,0.8822848,0.4596035662697663,0.9773001584957991,-0.07566197,0.8228095,0.45465023417761175,1.2080716475649709,0.14626619,0.028332578,0.6032606752035997,1.1898462484381163,0.19302422,0.039945576,0.4463438652144617,1.242197967320507,0.16389015,0.023522126,0.5977489737949206,1.2155241588930843,0.21065147,0.024264393,idle
0.5243576256964895,0.2670158965885366,-0.1364315,0.999787,0.5049251484130958,0.24939241855097533,-0.11531067,0.9997777,0.5382516848257077,0.23735885714611568,-0.104290225,0.9997552,0.47522988446323056,0.2579190152839879,0.017927974,0.99974746,0.5496366199284741,0.25523556038341527,0.06837542,0.99975777,0.507031517463169,0.28902043907217617,-0.086608134,0.9991658,0.541023311748422,0.2878323959074577,-0.07249509,0.9988571,0.43707022636920934,0.37268847991299764,0.033453513,0.999021,0.594979863885551,0.3989968587981236,0.10999135,0.9991961,0.432670102649793,0.5152476991621894,-0.21198387,0.9988897,0.6177959508513851,0.5465311799155531,-0.1111768,0.99546516,0.6128065667079702,0.40508026748596815,-0.40469223,0.9983043,0.5156213131198062,0.38039973262043164,-0.43915072,0.9991971,0.5719934371478846,0.703083048789012,-0.0045234924,0.9998544,0.47222969981891616,0.7111816154107234,0.0049606636,0.9998829,0.5843691559166969,0.9643110755926124,-0.033386014,0.8843355,0.47004800327706153,0.9733947256575849,-0.076419376,0.82588196,0.4493676431757362,1.2093645537500548,0.17112346,0.027931433,0.6018378755408775,1.1974484310616622,0.18586816,0.040337585,0.44518223292302306,1.250164348930437,0.19150536,0.023346856,0.6057369944739888,1.2226755936759175,0.20377226,0.024571126,idle
0.5239598764866944,0.2732647373307635,-0.124150634,0.99979514,0.5012014815582285,0.2495466207725093,-0.10337422,0.9997882,0.5307558935640433,0.24337367842829002,-0.09080948,0.9997649,0.4913986549822572,0.2567301307739839,0.027025094,0.9997619,0.548740616403889,0.2523588578853158,0.08465464,0.9997689,0.5044266102967793,0.29007449759204845,-0.075382456,0.9991923,0.5247060381498596,0.28557338142906413,-0.059279155,0.99888253,0.44058606717031346,0.38426255014710575,0.03953648,0.99905956,0.5899326081595162,0.3868918267661513,0.12505092,0.9992123,0.43256712405095776,0.5242363429695156,-0.20607837,0.998954,0.6203021876338829,0.5464357671794029,-0.098287106,0.9956631,0.6094767159123298,0.4026829254913577,-0.38273984,0.99837315,0.5104774326278161,0.37610060154385627,-0.42819825,0.9992416,0.573349877998417,0.7146557694553933,-0.0043803765,0.99986386,0.47381108286972706,0.7191454715447355,0.004818316,0.99989027,0.5773516986090557,0.9627215581660779,-0.04151728,0.88864166,0.46667768245069474,0.9709755512056916,-0.079413064,0.83135873,0.43902344714871844,1.209818036483101,0.18321744,0.027275318,0.5961077486250892,1.1914188807530408,0.19093636,0.039791163,0.4508215430952932,1.2437906668780576,0.20524392,0.022871852,0.5986694070869709,1.2296063711611875,0.20934185,0.024371237,idle
0.5213762613769366,0.274238333022179,-0.12654835,0.99980396,0.49748655460708335,0.2445308507372568,-0.10553531,0.999799,0.5325759656368165,0.24415467156987158,-0.093122125,0.9997757,0.49475771470452734,0.2669011541718209,0.025511932,0.99977636,0.5432491659116991,0.2473349037263927,0.08263211,0.99978054,0.5077768760903444,0.2932906355684935,-0.077685066,0.9992225,0.5349541708142067,0.29453302729073466,-0.061709505,0.9989161,0.43410065345101,0.3797801128840725,0.037671164,0.9990937,0.5929187086265996,0.38135398152429123,0.12396447,0.99922156,0.4208443123492136,0.51452336197394,-0.20729809,0.9990156,0.6158351791085606,0.5472261408763885,-0.10311931,0.9958302,0.6070822304943033,0.4019595692731793,-0.3972846,0.99843204,0.5194697732635771,0.37597990935716163,-0.4295376,0.99928284,0.5710473345066747,0.7089506737585539,-0.004295643,0.99987173,0.4661814459017999,0.7130188800362389,0.004729261,0.9998965,0.5892219599104147,0.963936590454683,-0.041268375,0.89163554,0.4636012262885453,0.9681715688743487,-0.080000095,0.83566576,0.44810208636266013,1.2120342921359653,0.18107638,0.026515655,0.5997203273720546,1.2012526631396208,0.193888,0.039004866,0.4478240480406471,1.2452987069018364,0.20255426,0.022428269,0.6001309830296346,1.216207812653233,0.21303955,0.024181271,idle
0.5160117645964947,0.2657842800503003,-0.1417931,0.99980307,0.49599433944115523,0.24934613722284737,-0.12257175,0.9998001,0.5438275791601561,0.24034947685366365,-0.10950074,0.9997732,0.49470275601099123,0.26293189540356837,0.0047991253,0.99978083,0.5277405992062835,0.25527376253067835,0.06427114,0.999777,0.5066065974916856,0.2986677862385058,-0.09389895,0.99922657,0.532210510846349,0.29106260310370025,-0.07711298,0.9989068,0.4193554453062621,0.3845033410644747,0.024847757,0.9991136,0.5840155443565913,0.3811454795564351,0.116516665,0.9992066,0.42784118516000225,0.5118235882582233,-0.20984189,0.9990514,0.6146910631501927,0.5463496084114714,-0.103361346,0.99575347,0.6105042526911889,0.4111769419813349,-0.41112843,0.99839455,0.5042765422834876,0.39366297576007275,-0.43392554,0.9993071,0.5676065024147237,0.690416137433628,-0.0036768492,0.9998705,0.4839704195037775,0.7159701404124519,0.004118288,0.9998951,0.5833502535530051,0.9511647340383874,-0.040605217,0.89193165,0.4646065562148106,0.9635950496309407,-0.08029284,0.83696043,0.43530262101623207,1.1927706890951992,0.17302774,0.026416931,0.5998751911168634,1.1802935126890324,0.18214479,0.03904182,0.44144978716831984,1.213619660541251,0.19304296,0.02261297,0.6036513911948505,1.2089382841590621,0.20017362,0.02450372,idle
0.519836692932603,0.2697265263595544,-0.14078501,0.9998131,0.5020434114320289,0.25516353250296514,-0.12237402,0.99981123,0.5302223298047792,0.24258215839961172,-0.10849281,0.99978524,0.4902746958902927,0.26935867788524714,0.0067766486,0.99979466,0.5358067893768563,0.253636417547492,0.06933507,0.99979,0.502352915451381,0.30121185160177855,-0.09171812,0.99925935,0.5360084602276118,0.2992357810378404,-0.07421908,0.99894875,0.42552096967496245,0.38308188597534537,0.030049548,0.99915415,0.5836153055147346,0.3859692480757761,0.12263982,0.9992325,0.4203482965688894,0.5288431567283796,-0.20868996,0.99911565,0.6069081459412825,0.5502144281867507,-0.09099054,0.99597263,0.6061444084380431,0.4098714519148834,-0.39458966,0.99848676,0.4997573138849486,0.3871760510837829,-0.4394895,0.9993525,0.5553624911530745,0.710513296746281,-0.0036265503,0.9998784,0.4686202986236234,0.7158478437712217,0.004067047,0.9999013,0.5881986474033425,0.9484458164129818,-0.04018186,0.89521664,0.469226958399664,0.9723725082579822,-0.08141075,0.8413681,0.44634351651834714,1.2065603157794889,0.17864549,0.025544321,0.5996776675912892,1.1840297588970896,0.18150622,0.038723823,0.43928452613030156,1.2236246339548578,0.19960131,0.022019457,0.5978481670747646,1.2212213515524062,0.1992724,0.024527844,idle
0.5180309939266795,0.27080794546204334,-0.13985959,0.9998211,0.49582312834509146,0.23927518456116975,-0.11990365,0.99982035,0.5295918247012865,0.24304807983095686,-0.1078729,0.999795,0.48674514582065076,0.2628997937376016,0.011072477,0.99980634,0.5339899524792606,0.2624610357721847,0.06682035,0.9998012,0.5026770801763587,0.2846613525618213,-0.08991502,0.99929243,0.5213437840063095,0.2900091008833879,-0.07450232,0.9989955,0.4283676755096031,0.3811768960073083,0.03438564,0.99919075,0.580864589054816,0.3776375091858075,0.12145106,0.9992521,0.42068388341963103,0.5249104596988133,-0.20503843,0.99916345,0.6065332778274014,0.5446401052864951,-0.09173608,0.9961211,0.601400863488639,0.4090106759308669,-0.3952324,0.9985518,0.5018817579466761,0.39302355566451147,-0.44115934,0.99938667,0.5655611567886263,0.6995532634012434,-0.0036812283,0.9998826,0.4754891113318437,0.7013437328297807,0.0041256165,0.99990475,0.5855190528842683,0.9600463122849838,-0.039080568,0.8965746,0.464551050450134,0.96710694906613,-0.08068688,0.8436062,0.4356613386386048,1.1935255138031053,0.17911223,0.02505123,0.5937131410927434,1.181268923402014,0.17644688,0.039031412,0.4398009741910386,1.2303793786235786,0.19964728,0.021716053,0.5989245743467922,1.2141558475912764,0.19305725,0.024736993,idle
0.5152904347089933,0.27514514821994995,-0.11994133,0.99982774,0.498645003510674,0.24803981345642845,-0.098571636,0.9998278,0.522802061112974,0.24377029839347938,-0.087247886,0.99980307,0.48387980128216135,0.25839294199764345,0.030380428,0.99981576,0.548083890177739,0.2660279341510338,0.082931444,0.99981004,0.5088615615744443,0.29953568765439903,-0.07169177,0.9993085,0.5256885205182054,0.29967609631687414,-0.05710102,0.9990141,0.42403939908464616,0.38452567496822915,0.045308873,0.99921954,0.5848727426060711,0.3848396862414412,0.12843837,0.99926573,0.42086223911089904,0.5250711347055419,-0.19683494,0.99921125,0.6044344785365523,0.5523630523313443,-0.078550585,0.99631566,0.6010252370532604,0.406623841443885,-0.36022395,0.9986435,0.5026905071410039,0.3866653304143311,-0.42872185,0.9994226,0.5705168968396022,0.6996705818638969,-0.0036258255,0.9998885,0.46506301355999957,0.7022788506068297,0.0040682526,0.99990934,0.5744140448656693,0.9594341292135224,-0.03893461,0.8971489,0.47194848460599126,0.9665539474928497,-0.072309926,0.8429968,0.43792045717117734,1.2014292834640083,0.18284348,0.023958307,0.5871278566353757,1.1853544226422301,0.17100276,0.038084503,0.44641416985120574,1.2279867062570624,0.20309123,0.020873323,0.5876509834703612,1.213922494001579,0.18728618,0.024224857,idle
0.5169445568356179,0.26547741845433154,-0.10807507,0.9998356,0.5090041918900756,0.24527273343667413,-0.08675073,0.99983644,0.5242774967467153,0.24995390612839097,-0.07510967,0.9998124,0.48446272428467996,0.2653245368047012,0.04073869,0.9998263,0.5469150928945774,0.264332080596706,0.094920196,0.99982,0.504043716439242,0.2922426526705571,-0.060632367,0.9993253,0.5201070666569947,0.29506022697178336,-0.045586027,0.99902683,0.421690968891794,0.38277093026142894,0.04956973,0.99924666,0.5752594793500074,0.37977962090868245,0.13563229,0.9992856,0.4206458784539103,0.5219317116683608,-0.19731101,0.9992636,0.6128116140213191,0.5461512569537624,-0.07407863,0.9965378,0.6051680531875125,0.4106420594035072,-0.35198066,0.9987423,0.4984903629167259,0.3844447168669155,-0.42863065,0.99946165,0.5591896245595784,0.6983649694930606,-0.0035591577,0.9998965,0.47087548706007576,0.7093015381766127,0.0040051225,0.9999156,0.5860664327315013,0.9640574857422018,-0.035647664,0.8998776,0.4568166584404698,0.9808335428228266,-0.066645026,0.844429,0.45816615823777607,1.2102884697228362,0.18568772,0.022614952,0.5862798840614283,1.200304768905049,0.17460471,0.036650367,0.4422023278751772,1.2391607568152938,0.20574078,0.019778695,0.5893361223591587,1.2353314844860797,0.19138543,0.023355631,idle
