x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42260059879374845,0.23655863168371508,-0.12043984,0.9998463,0.41321749164074084,0.21659621987566294,-0.101614155,0.99984866,0.42618915962196413,0.20880412057808553,-0.08922336,0.99976546,0.39172632131964336,0.21560979799338112,0.023538563,0.9998707,0.452042952243107,0.21064666332259424,0.07932241,0.9998378,0.4111131593172366,0.2556125670237608,-0.07252622,0.9994022,0.43294945505077953,0.26809420713984095,-0.057025336,0.9989436,0.33794074304132704,0.32286576337050676,0.024564505,0.999291,0.48654959467954373,0.34019506939740113,0.11979632,0.9993902,0.32728513633372625,0.449167812475707,-0.21817806,0.9984645,0.5529284520532289,0.500066187119439,-0.10985736,0.99764967,0.5015562455024201,0.3331023126513073,-0.36609274,0.99807805,0.4198874390829471,0.2953125109287809,-0.39843956,0.99943495,0.4592543468328474,0.6674482211968381,0.0010139531,0.99976736,0.36648452096986983,0.6717847299525306,-0.00027271398,0.99976915,0.509225740048777,0.9303669371402065,-0.026505977,0.8384294,0.3576873127722898,0.9260681335681835,-0.039397288,0.70526695,0.35719005474189214,1.1897139303531792,0.24737525,0.017675841,0.49895915977625394,1.1947866177658741,0.1814161,0.037061177,0.37226956786888044,1.2266627180700949,0.27243954,0.018342093,0.5112779516195824,1.2206450741119832,0.20034786,0.020821529,idle
0.41950057865008294,0.23380237841360357,-0.0837773,0.99985456,0.41796601010077516,0.22056896370832565,-0.06836251,0.9998579,0.4369101957530297,0.20347930214985527,-0.05208931,0.99978113,0.3981511174879794,0.22616649934237598,0.041198,0.9998792,0.44284889646950165,0.21708373800197273,0.11509448,0.9998492,0.4088107956674243,0.24791687980001717,-0.04203622,0.9994044,0.4241677988407907,0.25127618333690055,-0.021143587,0.9989445,0.33970884864453044,0.32664963305555694,0.042883534,0.999331,0.480168105402325,0.3418175907370692,0.15170413,0.99942195,0.32526166622806063,0.44634776753347055,-0.19566232,0.9986136,0.5384602207459426,0.5009626249599765,-0.0980306,0.99785906,0.500263450328613,0.3464268902361006,-0.3467077,0.9982635,0.4114991981013658,0.2918159793161695,-0.37590393,0.999487,0.46714283168363613,0.6685325256408954,0.0014341403,0.99979013,0.3638730765677156,0.6688828190599196,-0.0007111599,0.9997918,0.5084281055615527,0.932466678014465,-0.02909137,0.8474556,0.3609319963148737,0.9161101417898859,-0.030787388,0.7171716,0.3824582774306954,1.1897915460405186,0.24996321,0.015996233,0.49923408320265406,1.1925564266856061,0.18950401,0.03350882,0.37030427900167295,1.2252406842482326,0.274238,0.01667162,0.4947437600184955,1.2148194509600445,0.2115051,0.0190159,idle
0.4130450179901308,0.2349243867825743,-0.084637634,0.9998603,0.40705807578705666,0.21636493979448107,-0.06622069,0.9998647,0.42446883661352164,0.21749317464469253,-0.05301393,0.99979395,0.3809944823267355,0.2165807280333956,0.053675704,0.9998854,0.45399354689674365,0.21069675763636683,0.11360774,0.99985886,0.41242137784650157,0.2541350431203246,-0.039334003,0.9993983,0.43403089327136,0.2544379345377001,-0.02240908,0.99894327,0.33432584493516715,0.3294048646756184,0.058046203,0.99936473,0.48355187070230077,0.3273778401250214,0.14997897,0.9994526,0.3163122343942416,0.44684982672279866,-0.17866239,0.9987464,0.5426257135682266,0.503243839733053,-0.08372874,0.99804825,0.4978959513430087,0.34924570856350795,-0.34517574,0.99843,0.39594173774861163,0.30372670467946716,-0.36608675,0.9995319,0.46776162864142645,0.667493687258237,0.00068730715,0.9998105,0.36865313541475353,0.6749857223345306,8.020594e-05,0.9998121,0.5060998269892538,0.931772432891819,-0.03230181,0.85632133,0.35988677364693367,0.9251105522197901,-0.025734717,0.729638,0.35856089196009133,1.1948963377541113,0.25173903,0.0145272575,0.5007053768947527,1.1913544862942615,0.19053124,0.030381095,0.36701455278745065,1.2255351074361471,0.27657837,0.015222615,0.5048403889101873,1.2219649057531328,0.21177864,0.017459525,idle
0.41533715370260427,0.2318950507039163,-0.07593577,0.99986774,0.4020381599006161,0.22089359100825126,-0.061013572,0.99987245,0.43517158105550124,0.21174933977459692,-0.043450642,0.9998073,0.38703072162635765,0.2269997014644348,0.045024343,0.99989223,0.44575078812203595,0.21330084400439991,0.12390137,0.99986815,0.411105416692804,0.25160568297396446,-0.03600655,0.9994013,0.42991603056410654,0.2546727635472856,-0.013512778,0.998951,0.3304238311076346,0.3142689233934786,0.045402136,0.9993927,0.483503508372528,0.33304736760646564,0.16235945,0.99947506,0.31737267849049045,0.4491784541093488,-0.184879,0.99886566,0.537173206591277,0.5000674453869457,-0.060830813,0.9982101,0.49470757083820394,0.3542670383491803,-0.33190185,0.9985775,0.4041378034179057,0.29856745617696395,-0.35691196,0.99957246,0.468275607070301,0.6665241617579262,0.0010964075,0.99982876,0.36202875352075914,0.6739134011947042,-0.0002866562,0.9998303,0.49653396539639083,0.9277298488439449,-0.034250136,0.86317354,0.35652346641901556,0.9281248842622306,-0.029200738,0.7373956,0.3661357342372835,1.1980098677851136,0.24679,0.013192452,0.4964837176629159,1.1855408257089062,0.1903814,0.027588818,0.3669394703565424,1.216403451822799,0.27079812,0.013907217,0.4972706818590916,1.2328788140439715,0.21106449,0.016090889,idle
0.42121483003525007,0.24539186405358593,-0.07157829,0.9998712,0.4013214184738184,0.21170629502796467,-0.0556912,0.9998777,0.4339784443674686,0.21674429546103746,-0.039053462,0.9998169,0.3964070097475286,0.21132079124097403,0.052273463,0.9998971,0.4429955704216998,0.21677439564129514,0.12835102,0.9998746,0.40390792500050754,0.2530637366705179,-0.030723404,0.9993884,0.4204146361515013,0.25756043905573206,-0.009290465,0.9989216,0.3228287346729799,0.3274809321705443,0.05092349,0.99940604,0.47909185446697333,0.33388942183685905,0.16345987,0.999479,0.31370810098689006,0.44234850049758334,-0.18910637,0.99897087,0.527870942106022,0.5061531728949333,-0.056428917,0.9983339,0.4997713356753425,0.3520153004928338,-0.33037972,0.9987051,0.4061221142229908,0.29859689706413933,-0.37399524,0.99960697,0.46696561041344253,0.6683292984727679,0.0013244984,0.9998449,0.36288952679761455,0.6739440497629883,-0.0005341172,0.99984634,0.5058089349041279,0.923045961637745,-0.03567221,0.87066615,0.36061240125357474,0.925291030391425,-0.030437618,0.74876124,0.35899667372412036,1.2020287085827728,0.23591919,0.012080782,0.4977696098145049,1.1824747283182349,0.18921624,0.025181986,0.3573992994107601,1.2323531475419076,0.25815612,0.0128108775,0.5061049092202562,1.2163936515418208,0.2096239,0.014954958,idle
0.4180729007414973,0.2393414673670665,-0.08262181,0.99987584,0.39682265634650704,0.20108115963544995,-0.067846045,0.9998824,0.4386013496984009,0.2099148777860409,-0.05086284,0.9998255,0.3922018753571388,0.2027222256259544,0.046248782,0.9999017,0.43642219768263735,0.21634678613057542,0.11646581,0.9998805,0.41041422029477737,0.25606489040220454,-0.042178467,0.9993879,0.4261595178503258,0.2543052891018329,-0.020209465,0.9989163,0.32150203906863595,0.32748769579037473,0.03956502,0.9994321,0.4866422707367507,0.3360497431343362,0.15702839,0.99950266,0.3171931229735998,0.4513800450464033,-0.196334,0.9990668,0.535433578069493,0.5044678745524716,-0.059202455,0.9984676,0.49876503910162473,0.34447437988378643,-0.32837138,0.99882555,0.40853919801992766,0.309013620170091,-0.36410755,0.9996394,0.4699322988614639,0.6685013891971892,0.0020482861,0.99985963,0.3647586071799189,0.6676013783209704,-0.0011218827,0.99986094,0.4998423996389989,0.9260268304019712,-0.023145467,0.871419,0.35656963912515316,0.9148520058461087,-0.024005592,0.74423605,0.3607828487484266,1.200370898017776,0.23212981,0.010933348,0.5017328247827011,1.185941156386877,0.18994537,0.022792969,0.3590069549633642,1.2259117049978978,0.25357795,0.011650098,0.5060751788282375,1.216459389386792,0.20984259,0.013679907,idle
0.4259929342791743,0.2295230878362562,-0.087991364,0.9998814,0.40412589971136625,0.2261661348149842,-0.068201385,0.9998877,0.4404761680511621,0.2078585066165341,-0.053789794,0.99983466,0.38976517363654706,0.21452494729727398,0.02346628,0.9999064,0.4436929682383747,0.2134608110195809,0.10704802,0.9998866,0.40107984649440087,0.25252282647539454,-0.042462483,0.99938613,0.41402048408402015,0.24796746300146164,-0.023764208,0.9989106,0.3230196672711223,0.32695841882234794,0.029628703,0.9994487,0.47786875488787184,0.3354081416389285,0.14209965,0.999522,0.31556231434433046,0.45922320113182946,-0.20346718,0.9991534,0.5321022114503655,0.5089095741875445,-0.07564328,0.99859196,0.49828910538369287,0.34939983900062593,-0.34084147,0.99893326,0.3916668280213703,0.3084488668311675,-0.3728816,0.99966943,0.4645897984143591,0.6668499606332606,0.0021802632,0.9998729,0.36425699168795467,0.6711785605753575,-0.0012817816,0.999874,0.5067708820952874,0.9221043861390926,-0.023814334,0.8725607,0.3541012910622796,0.9227835007137462,-0.022221314,0.7387172,0.3695004946702485,1.1988223937729403,0.22169188,0.009889534,0.49582629911104936,1.19093487276899,0.17803994,0.020628668,0.3580833249301679,1.2284736961128084,0.24153098,0.010583421,0.5023591112806978,1.2190372951059485,0.19484878,0.012501209,idle
0.4115947873772091,0.24049580708822418,-0.09611075,0.99988896,0.40548934838591977,0.20628478752281856,-0.080735706,0.99989504,0.4275765810771164,0.2144682765902763,-0.0662684,0.9998462,0.3841511443432456,0.2175581027516809,0.015968041,0.99991274,0.44248327877075233,0.21411112333120066,0.093706384,0.99989426,0.41114375544254156,0.2528332206151484,-0.05328282,0.99941224,0.42984504621579467,0.2523869581356393,-0.0343947,0.99895835,0.3283134454081361,0.3137059768574549,0.0261377,0.9994846,0.4807939336206818,0.3294322429095864,0.13271488,0.9995531,0.32353404316342704,0.46718864508023467,-0.20820984,0.99923444,0.5339597773487179,0.4947180532917177,-0.09345793,0.99871516,0.5006170627739188,0.33730583869649394,-0.3704613,0.999035,0.40454000865374806,0.31597905514803465,-0.38673422,0.9996995,0.4662395501081419,0.6677709257606875,0.0022369004,0.9998851,0.3657097420336253,0.6735099150445953,-0.0012901895,0.99988604,0.4943064651647302,0.9166323255194712,-0.011907378,0.86861616,0.3550148571531173,0.9093330306736389,-0.017899372,0.7251646,0.3504135915901272,1.1974768603551555,0.21727581,0.008926679,0.4955627673019195,1.184173426716364,0.17354332,0.018628463,0.3488019564536934,1.23355494284485,0.23631899,0.009580378,0.49703664666666747,1.2169739316702954,0.1879565,0.011348273,idle
0.4127274517262506,0.2342284523508998,-0.10935912,0.9998949,0.40724809370372816,0.20684079917063314,-0.09459623,0.9999006,0.42480968927763507,0.20822863897708047,-0.07983946,0.9998555,0.39499273806803403,0.2219917357517868,0.009448398,0.9999173,0.44029894678634207,0.20716435442218528,0.08297442,0.99990016,0.40567589433316564,0.2567871565750754,-0.06727339,0.9994294,0.4240824472922162,0.25377299518284385,-0.048135616,0.99898994,0.32762311464733784,0.3135929060481806,0.019837039,0.99950707,0.478700353837325,0.33931071418862635,0.12496056,0.9995753,0.31810822405259587,0.45764130054369956,-0.21076326,0.9993042,0.5353085236773591,0.4999586048444748,-0.09969424,0.99881554,0.4962874748261099,0.34498832834569043,-0.37512013,0.99912256,0.3981545244469056,0.3089246069251512,-0.39093,0.99972355,0.46387663489462905,0.6600800501808474,0.0023011426,0.9998957,0.3580511378145882,0.6626745275597834,-0.0013459031,0.9998966,0.492690076269068,0.940189419716004,-0.009223064,0.86502737,0.35243495556927473,0.9190108315930905,-0.01849179,0.7124925,0.3585492487048444,1.185785214314636,0.20111656,0.008077169,0.5028315286838656,1.175128277471998,0.16895075,0.016867386,0.3460651680681698,1.23372625768485,0.21834262,0.008708457,0.497118115956513,1.2143111997999043,0.18256183,0.01036199,idle
0.41706919105443185,0.2358205008143291,-0.11089434,0.99989563,0.39804480256078245,0.2096544394239083,-0.09646366,0.99990064,0.4252012609790694,0.21715769382439945,-0.08080753,0.99985856,0.3993311806945127,0.2086420805636755,0.0077958005,0.9999166,0.4367233635341,0.21769855107975913,0.08344707,0.99990183,0.40050018781009855,0.24958155805916785,-0.069725566,0.99939865,0.42309757972131445,0.25182021238958935,-0.049330123,0.998951,0.32918434650302386,0.3213552522990462,0.017603282,0.99948335,0.48176665835344046,0.33511849549399947,0.12498782,0.99957544,0.3234800613932908,0.46170329786464265,-0.21360007,0.99936306,0.5335679091027007,0.506408592397686,-0.09269901,0.998902,0.5048298581568147,0.34148272002710395,-0.3621984,0.9992,0.3964091774501869,0.3000014671683098,-0.4033776,0.99974257,0.4721183826810119,0.660213924143855,0.0023544407,0.99990493,0.36137839438129193,0.6766194041385742,-0.001403563,0.9999056,0.5030983035305088,0.9186322107633053,-0.012531365,0.8659628,0.3542804283274804,0.9169896723163974,-0.019724492,0.7103148,0.3584057755189346,1.2014870954151962,0.21077308,0.007336913,0.48307357455864697,1.186261200148504,0.1703364,0.015342069,0.36245877114308855,1.23533526552255,0.23032936,0.007966242,0.49361893864267636,1.226957396807887,0.18560983,0.009558717,idle
0.4105112506486034,0.23118806951929122,-0.11786465,0.9998973,0.3941991411515693,0.2093427153455155,-0.102526866,0.9999008,0.42506982185421016,0.2139708528117048,-0.08764245,0.9998622,0.38420540358348265,0.21226024983903263,0.0066814334,0.99991536,0.4354459860176547,0.2200418951492015,0.077325396,0.9999039,0.3965573869801,0.25307926209971465,-0.075351164,0.9993817,0.4232458306979682,0.2508428603670744,-0.05620014,0.9989511,0.3293480239330897,0.32785589106197194,0.017482093,0.99946296,0.4820433440512124,0.33142914249506816,0.12166518,0.9995839,0.3245556783963497,0.45872780080239833,-0.20920138,0.99941164,0.5365463613132169,0.49817215645832674,-0.08997477,0.99897957,0.500108441893482,0.3487231419315345,-0.3611099,0.9992676,0.40475823366238195,0.29372247820431563,-0.3958369,0.99975646,0.45839877172342924,0.6629684582518514,0.0023918157,0.9999123,0.3567233403100776,0.6817344989877504,-0.001472087,0.9999128,0.49548307104295775,0.9130652656562871,-0.016163621,0.8703125,0.35112584113075584,0.9118357525726354,-0.026701901,0.7165099,0.36282247141166046,1.186851985690647,0.19484292,0.006768328,0.49554854867343867,1.1726384731603414,0.17092535,0.01416495,0.34391647379671464,1.2243584488909969,0.21331987,0.007432476,0.5043246525023465,1.2232418029956604,0.1872516,0.009077669,idle
0.40997958776782817,0.22368530878857837,-0.11197074,0.99989873,0.39804529660698684,0.21221066291076648,-0.09838893,0.99990153,0.4284484528860165,0.21389252899185476,-0.0823704,0.99986583,0.38773578616058324,0.22821887065837546,0.0070730075,0.9999153,0.4272483506162882,0.2170127260570986,0.08077591,0.9999069,0.4068141178892182,0.25404733540612234,-0.071084365,0.9993667,0.42152310347648825,0.2516686724418445,-0.050505497,0.99894804,0.3249549273570881,0.323535084944203,0.018920261,0.999454,0.48792688457681366,0.3300151298168537,0.12723106,0.99959666,0.3167976068108018,0.4626064040012435,-0.20102815,0.9994595,0.5314179141711903,0.49803862072670085,-0.07139563,0.999055,0.5006162270520467,0.3411509893758969,-0.32379898,0.9993319,0.4021303327282407,0.30768446419012213,-0.3804471,0.9997715,0.4749529303368303,0.6654579084649833,0.0026463452,0.9999199,0.3649086851151797,0.6678627697303265,-0.0017547009,0.99992025,0.49286667671507667,0.9185400142888576,-0.017589841,0.874238,0.3503362368595698,0.9121673690667809,-0.026388466,0.7209322,0.3630645910067385,1.1966621274644438,0.20324762,0.006203678,0.4905033243609348,1.1857044991376189,0.17469321,0.012980888,0.3479841474648139,1.2356455088924354,0.22292891,0.0068859714,0.4993008093457719,1.2079629845899653,0.19215982,0.008507015,idle
0.42075764053707854,0.23893110442311555,-0.10788734,0.99989957,0.40945856581625717,0.21376345587760462,-0.09615192,0.99990153,0.4242749888800842,0.19906103757911026,-0.07907108,0.9998685,0.37994172801935366,0.22138374673703673,0.0073197433,0.9999149,0.4256829229714796,0.21914297337582292,0.08222486,0.99990934,0.40070941808753247,0.2608591905554696,-0.06857471,0.9993496,0.42741271519218027,0.2533228974559258,-0.046572905,0.9989439,0.3320475246079353,0.326748552331507,0.018774541,0.99944234,0.4762308370509838,0.3314336623007696,0.130382,0.9996084,0.3222429507473862,0.459061708714239,-0.19957066,0.9995024,0.5446379325095494,0.5006732442417795,-0.06491697,0.9991221,0.496267994969543,0.3313501608826625,-0.31587964,0.9993892,0.4073836669601718,0.30889131727672453,-0.37355086,0.99978477,0.4689080199879272,0.6578669291773445,0.003153048,0.99992657,0.36203974764851043,0.6753429216396065,-0.002277819,0.9999267,0.4956151677585984,0.9148634623568042,-0.017613107,0.877363,0.35376528847118627,0.9144935328578035,-0.025563711,0.72531235,0.36022154846659205,1.1908725750052451,0.20594724,0.0056931847,0.49561735756326086,1.1845705540652702,0.18205176,0.0119160935,0.359212903537501,1.2309302487027927,0.22605757,0.006392211,0.4919473210420353,1.2173501433216334,0.2002629,0.007999521,idle
0.41142418952410775,0.22743690373917683,-0.10123364,0.9999031,0.38789376456514546,0.2119051072500404,-0.08574067,0.99990445,0.4146091823997534,0.21261082208239573,-0.07146899,0.9998741,0.3874242635448756,0.21229621483620384,0.027597714,0.99991703,0.4478519046900029,0.21658927823820956,0.090141244,0.9999135,0.40046518865018244,0.2542088217531714,-0.058754057,0.9993516,0.41357730508452295,0.24966231162184266,-0.040512554,0.9989652,0.3230603598743391,0.3244527868457428,0.03398902,0.99945337,0.47809007755102184,0.3281132698367865,0.13893363,0.99962413,0.3207982146552707,0.4601279303041452,-0.17579468,0.99954367,0.5254009570637102,0.4994619085938451,-0.05864347,0.99918866,0.494487638587229,0.3345146637827397,-0.30184188,0.99944216,0.4030309247795203,0.29574650950808756,-0.34362292,0.99979967,0.46421791800091783,0.66536737557255,0.0031834308,0.999933,0.356657196422954,0.6719746198186409,-0.002306648,0.99993306,0.5007092792021545,0.917385893214694,-0.01840403,0.8815256,0.3647494737249901,0.9093776852699642,-0.021875395,0.7319035,0.3668171396577914,1.1967576381824467,0.2070852,0.0052280296,0.49553229137236,1.1776403342550759,0.19312206,0.0109230755,0.3560378718705458,1.2172769989989531,0.22756453,0.00592971,0.5083645617425268,1.205819802356232,0.21345699,0.007503672,idle
0.41763267025785744,0.23004329731818451,-0.093437284,0.99990624,0.39231886748899913,0.21256242181914015,-0.077667885,0.99990755,0.427118165559054,0.2045363630383981,-0.06326309,0.9998793,0.3765427218558919,0.19894605447161315,0.03239959,0.9999199,0.4472806556866271,0.20894142796813642,0.09806113,0.99991757,0.39232555600411,0.258027225502393,-0.051883154,0.9993505,0.41421573358356323,0.25826728145417877,-0.033254396,0.99897414,0.3297123765570693,0.3181512049301569,0.036193293,0.9994684,0.4746262930326888,0.33492117765767043,0.14305767,0.99963754,0.3147754797898308,0.461171093201962,-0.1763249,0.9995847,0.5341198708869589,0.5049063830635903,-0.05709493,0.99925584,0.49851537495939835,0.34800224834034377,-0.2966579,0.9994926,0.4026280316446823,0.3009775169522647,-0.3420862,0.99981546,0.4686425914842083,0.6682517547138687,0.003213667,0.9999391,0.356285720428305,0.6653103883535256,-0.0023340432,0.9999391,0.5093424338148669,0.925360957246372,-0.012852728,0.8819075,0.35826295503852046,0.9020936427824686,-0.012094043,0.7324857,0.3671346519249996,1.188562582419857,0.24279623,0.0047485996,0.4868029228366272,1.176561023376521,0.21276632,0.009913563,0.3565658318894662,1.2264757125682269,0.26583257,0.0054286695,0.49929417173988766,1.2093254927013342,0.23345879,0.0069081667,idle
0.4032398383652712,0.2267749005575324,-0.086930916,0.9999095,0.3983475064794648,0.2072848302714587,-0.0699508,0.999911,0.41701966410669633,0.2173261967558551,-0.055616044,0.9998848,0.3923853983928828,0.21464797804111704,0.04058443,0.99992293,0.42962449047878315,0.2083717530531327,0.106344305,0.9999218,0.39420718480741823,0.25416821629682806,-0.0456607,0.9993485,0.4157644884177959,0.25158397790738174,-0.027185256,0.99897957,0.31861672395009455,0.32625040905700914,0.04051854,0.9994836,0.48078329371769324,0.3298400425495312,0.14727148,0.99965036,0.3218642221028579,0.4529027989365938,-0.18210967,0.99962276,0.5304528759389262,0.5011124072153396,-0.057471316,0.99931884,0.49616974743746745,0.33409899070598587,-0.3011414,0.9995395,0.4090184192965529,0.30153282781827195,-0.3483873,0.9998309,0.46243377627707616,0.668981209376468,0.0031845935,0.9999447,0.3592698754473189,0.6698161583412233,-0.002287034,0.9999446,0.5035128484587938,0.9247228134575937,-0.01405708,0.88300586,0.3573081937521697,0.9138658515404522,-0.00854593,0.7328531,0.36364394822580104,1.1902404126037314,0.25407797,0.0043085404,0.4943953794428757,1.1828792704422049,0.20745489,0.008994663,0.35377667581612693,1.2287295043107518,0.27725062,0.0049626366,0.4967919835818072,1.2075423791526485,0.2272878,0.0063623106,idle
0.406547220747453,0.2382187576172319,-0.08179491,0.9999127,0.3974922769309981,0.21026622814778873,-0.06454126,0.99991417,0.4233440427414197,0.21274830869166747,-0.049869224,0.99988973,0.39183040074262165,0.2058591198782637,0.04604112,0.99992573,0.4391165989715955,0.20840975757987887,0.11280104,0.9999256,0.39227999294579996,0.24756071337493027,-0.040523402,0.9993467,0.4169798610686779,0.2579349884248767,-0.021813262,0.99898255,0.32685353694800867,0.32107646877325896,0.043652005,0.9994999,0.4781178597420369,0.32582896208236733,0.154011,0.9996636,0.32223532473494254,0.45730246231939403,-0.18048613,0.9996567,0.5377127309472911,0.49435578728442525,-0.04827207,0.9993738,0.5018517766460582,0.3328733998521022,-0.2926122,0.99958193,0.41473447780368355,0.3073323149687477,-0.35738006,0.9998447,0.4657514748847038,0.6672999348606361,0.0032840527,0.99994975,0.3616228895781828,0.6689899084187769,-0.0023809862,0.9999497,0.4948324575913553,0.9192646131674334,-0.016682643,0.8860103,0.357654080611173,0.91538877788459,-0.010307787,0.7380452,0.3671921276213399,1.1874796030255839,0.25163248,0.0039198515,0.49076488894573733,1.172399059316782,0.21370833,0.00817217,0.3598876648628925,1.2267919778485978,0.27501813,0.0045627393,0.4981939150859276,1.2117285196376952,0.23564234,0.005905181,idle
0.40747481108580774,0.2367534100871768,-0.08238176,0.99991596,0.40119501487474873,0.21290610709280097,-0.06632745,0.99991757,0.42679979214877106,0.21101257813682944,-0.05067573,0.99989474,0.3854684100869379,0.22231186152067856,0.041729107,0.9999288,0.4326188409738435,0.22289065977141148,0.11240609,0.99992937,0.4012188957350157,0.24438199857536735,-0.04206934,0.99935424,0.4047150622391418,0.24076144124317472,-0.022129877,0.9989994,0.3215533616793482,0.3277224433899433,0.040834665,0.99951077,0.47608113531374885,0.32893537424101393,0.15487386,0.9996751,0.3218962415485672,0.45215359214564843,-0.18150708,0.999687,0.5292843394237351,0.4963689868710005,-0.0487506,0.9994226,0.5047738732264786,0.3337399052168231,-0.2977823,0.9996194,0.41008337077169477,0.2965634025552139,-0.3661663,0.9998569,0.46642321469161374,0.6654670906271759,0.0035204322,0.9999543,0.36366120353324494,0.6767257275586674,-0.0026016405,0.9999542,0.4930589616702664,0.9238848972188699,-0.016089223,0.8877119,0.36523369273545203,0.9107080345042713,-0.011259957,0.7406038,0.3697951488528842,1.1856024553943103,0.24939767,0.003571842,0.4940347809830271,1.1847944116237472,0.21188028,0.007442339,0.3629345795988954,1.2204056062090787,0.27242357,0.0042019086,0.49222935492629816,1.2155542003192539,0.23270206,0.005489567,idle
0.40929766900879794,0.23446925613603403,-0.079341166,0.99991953,0.3877171588361048,0.19799328925714083,-0.063399866,0.9999212,0.42286097339207684,0.21282790173970156,-0.047384992,0.9999,0.3969731668927756,0.2153139549792901,0.043507453,0.999932,0.4405295878637717,0.2169094987512031,0.116005145,0.99993324,0.39284427837789637,0.25378562719754383,-0.039455187,0.99936444,0.4104301942955665,0.254666131381263,-0.019074481,0.9990192,0.3195093749854506,0.32841380745066573,0.041188747,0.99952334,0.47633242349761196,0.33222220480872966,0.15844226,0.9996868,0.3148991600193537,0.4592413710775205,-0.18313731,0.9997146,0.5397342128511348,0.4971309785658229,-0.0451808,0.99946713,0.5035093162694662,0.3432759982393672,-0.29747754,0.9996536,0.40365058751482563,0.29915434902573623,-0.36757442,0.9998681,0.46338123809528864,0.6681263045242232,0.0036273953,0.99995846,0.36411940154567723,0.6704725126389184,-0.0027002785,0.99995834,0.5035438073236201,0.9217942587103238,-0.016390668,0.88966984,0.35800199105593933,0.9156928383646276,-0.011975387,0.74330443,0.37761794640611357,1.1927681040417708,0.24713442,0.0032563664,0.4943477222748932,1.1827732089340002,0.21076691,0.0067797215,0.3525886155203577,1.2344009438465473,0.26990104,0.0038737233,0.4988482667934684,1.2105438721338726,0.23136596,0.005109554,idle
0.4100660406984682,0.2362135699064589,-0.081474885,0.9999215,0.3898976099145761,0.20687448027593608,-0.065703474,0.99992335,0.42277465233705236,0.19861020593225232,-0.049789682,0.99990314,0.39127802538079326,0.21652902375729546,0.04249329,0.99993384,0.43703685953064386,0.21436619979680718,0.11371388,0.99993545,0.3959683050021987,0.24570907578264503,-0.041357093,0.9993641,0.4101274470718135,0.24847395550653836,-0.02104241,0.99901974,0.327273084303624,0.33260765020637234,0.039984796,0.9995354,0.46904917157449477,0.3242400493510973,0.15678541,0.99969375,0.31564195612354407,0.45927868043565595,-0.1867207,0.9997391,0.5374864653108824,0.5068441266229522,-0.04693419,0.9995046,0.4942553479760945,0.3302661502168205,-0.29964897,0.9996835,0.40231198833200266,0.30418871230338834,-0.38233474,0.99987817,0.46709766284603316,0.672881672163932,0.0037161126,0.9999621,0.3624686983964025,0.6666876448588743,-0.0027851486,0.999962,0.48851442528564337,0.9137731272844404,-0.017980784,0.8898949,0.35592794034933706,0.9108497458132263,-0.012494591,0.7428906,0.3745384945983753,1.1914407318668323,0.24638657,0.0029699593,0.4972855423456236,1.175739174406121,0.20721194,0.0061841193,0.364434043125079,1.2266305912475854,0.26921925,0.0035699455,0.49770131905059134,1.213468057131437,0.22755769,0.004763879,idle
0.40802294679844875,0.2265142565116451,-0.0856844,0.999922,0.3988577817185591,0.20364947909493394,-0.07102028,0.99992377,0.42569825805479966,0.2065579797534628,-0.054670323,0.99990445,0.3888730035458997,0.2106756419148707,0.034402996,0.9999338,0.43342046786851185,0.21693255587289595,0.10803624,0.99993646,0.3968614322073841,0.2573791665948237,-0.04599517,0.9993518,0.41945308412224724,0.2593702186928951,-0.025204185,0.999006,0.325114828117955,0.3237515381329232,0.036668442,0.9995278,0.4837133112665939,0.33755004973303837,0.15209314,0.99969405,0.31598830398037003,0.4555204503949702,-0.19212268,0.9997591,0.5319782789955385,0.5056860090329647,-0.05004697,0.9995329,0.5006336456153195,0.3353487440478973,-0.3039356,0.99970776,0.40100480172977604,0.3074587143422256,-0.38748986,0.99988544,0.4781854748717912,0.6619791609912994,0.0037262016,0.99996495,0.3677921674735819,0.6696033682099269,-0.0028005538,0.9999648,0.5035830153703803,0.9295384529451682,-0.019562377,0.89371395,0.3646215812336445,0.9120254491328859,-0.013148703,0.7499458,0.3658145618759453,1.1911958733130692,0.23390166,0.002767619,0.5042030449074164,1.1822710740534186,0.19780621,0.005755596,0.362795099151333,1.2301606832155476,0.25479734,0.003372469,0.49364991220739485,1.207767805239165,0.2168946,0.0045793047,idle
