x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5201199507868318,0.1920798253674386,-0.1156255,0.9999132,0.5295087619756847,0.1630172752480615,-0.08406394,0.9999194,0.5093718268493148,0.14907807283379637,-0.11328099,0.9999407,0.5243591705674511,0.18094857894479294,0.10029316,0.99991226,0.46501187011799544,0.16160792121855194,-0.03877999,0.99998313,0.5160606008082098,0.19526185536256427,-0.043678813,0.999882,0.4916406986510322,0.20915211880035406,-0.08417149,0.99994284,0.5564474975157251,0.3094185133549994,0.20826432,0.99976933,0.39631101548503284,0.2841509104330608,-0.022082297,0.9999278,0.5768028676710552,0.47855523217702844,0.060976356,0.99350035,0.35498125086763477,0.44624660105496367,-0.27377525,0.9994165,0.5657086629870365,0.3581541622571077,-0.23570986,0.9978318,0.4797926496191114,0.35004146405176384,-0.46505904,0.9988655,0.5351501530818741,0.6368513314711376,0.056681573,0.9998393,0.4374680068751721,0.643316137821161,-0.055987477,0.99981683,0.5401349534176622,0.91431345215853,-0.06501957,0.9076261,0.42785869463637743,0.9115630046562215,-0.07621378,0.9052554,0.56198503131821,1.1483734420388052,0.19002396,0.090299085,0.40887166949581244,1.13570508359263,0.20997682,0.093302906,0.538461965507684,1.181982581924714,0.20785522,0.073276676,0.3991773659633646,1.1651237421456304,0.23330858,0.0443264,punch
0.5129006227682189,0.1837978497229432,-0.11414014,0.9998813,0.5347058243326454,0.16529226486956122,-0.083519205,0.9998908,0.5029188095655339,0.15191637811324857,-0.1132591,0.99992114,0.5239702032705708,0.1700231999094967,0.09831763,0.99988055,0.4678054188040839,0.15477794816802565,-0.042033367,0.999978,0.5130976153647369,0.20319676633762981,-0.043030877,0.9998459,0.49003935520684005,0.19506490996778172,-0.08413749,0.9999263,0.5544415617622734,0.3051478085089424,0.20709312,0.99972,0.40762085501946566,0.28496613600411375,-0.025951896,0.9999223,0.5738781942741387,0.4817181936614995,0.057775706,0.9922779,0.36304099655477634,0.4334864117191409,-0.27518144,0.9994242,0.5643266958941761,0.3757650604279248,-0.23934479,0.9974248,0.4894696124767746,0.35267983871474384,-0.46288833,0.99894595,0.5258680488099707,0.6322658046675181,0.056582846,0.9998317,0.4265626901540039,0.6495684284384015,-0.05590891,0.9998112,0.534196375811141,0.9035127506448775,-0.064662606,0.9073775,0.4129022833952702,0.9173805079914296,-0.07386201,0.9057074,0.5477999811280234,1.1561877156180567,0.18311976,0.09150553,0.41028960794736624,1.142300850335499,0.20570116,0.09576855,0.5492913058165021,1.1832998036032525,0.19969204,0.074034415,0.39943255633408936,1.1722705896090126,0.22620516,0.045120005,punch
0.5131665894737433,0.18310933670676652,-0.11928705,0.99985445,0.5294616889056672,0.16868157878015683,-0.087205835,0.99986863,0.49688857437547446,0.15584508335808933,-0.116579875,0.99990475,0.5245456782091071,0.1718157987688629,0.096165046,0.99985534,0.46290216534762674,0.15055876282200148,-0.043363295,0.99997354,0.5140274855833995,0.19898345643817641,-0.04789123,0.99981445,0.49122629045457267,0.19897907253953145,-0.088650055,0.99991053,0.5528180862047203,0.3137995483651121,0.20659275,0.9996814,0.40898047413185673,0.2843288419992445,-0.028418815,0.9999167,0.5711816240177342,0.47813529234909585,0.06061388,0.99139196,0.3600080323674251,0.42990260115836193,-0.27564147,0.9994333,0.5732060338754067,0.3712736518336821,-0.24077602,0.99708605,0.4837341121929808,0.34968197588255345,-0.47169003,0.9990188,0.5430761987290722,0.6336213380708928,0.05654145,0.99982846,0.44054888874075937,0.6396266894864195,-0.05587293,0.99980825,0.5415374405534891,0.9111629508927672,-0.06547578,0.9073867,0.4230851308397346,0.9128152294515105,-0.074827656,0.9063544,0.5466759284424473,1.1580888638464835,0.17818053,0.09168354,0.3986917446323833,1.1477478478547152,0.20409496,0.095972024,0.5524625303274462,1.1878406001218322,0.19456555,0.07445782,0.39807008325235105,1.1615016774890314,0.22388127,0.04526184,punch
0.5106851991447068,0.18219720847417145,-0.13081405,0.9998434,0.5157551837496765,0.15621968091839925,-0.100365065,0.99985975,0.49438091543342877,0.15452262857830923,-0.12839028,0.9998978,0.5272145820449172,0.17462500764305997,0.08366872,0.99984336,0.4798465409362236,0.15314453227116454,-0.049897514,0.9999717,0.5152797520639234,0.2049874299386286,-0.058825534,0.9997998,0.49331136771886147,0.19466839915054993,-0.09765579,0.99990284,0.5508691955488043,0.31690046642904585,0.198034,0.99965966,0.40784004633089327,0.28477769531968206,-0.030197233,0.9999131,0.568659649057002,0.4915746541670971,0.05300978,0.9911367,0.36301566363506216,0.4410078848215339,-0.27911988,0.9994534,0.5700285448210644,0.3848485361531627,-0.25254267,0.99704075,0.47798785730759585,0.341159241408884,-0.48113555,0.9990937,0.5326073398085522,0.6440696608493179,0.056545038,0.9998306,0.44030751796310785,0.6371739508081159,-0.05588015,0.99981123,0.5424795845292508,0.8991053540327024,-0.062997,0.9093445,0.4263767766615343,0.9221837471095073,-0.07575512,0.90898776,0.5469292203054461,1.150978329201312,0.18090443,0.091930695,0.39865777374443684,1.1329200676410696,0.2048227,0.09519537,0.5475540467435114,1.1931672798361956,0.19736733,0.074665084,0.40617837381957694,1.1703632263178936,0.22494738,0.04501107,punch
0.5062582325605846,0.1825712726703683,-0.13131495,0.9998281,0.5152138436437977,0.1539439205590481,-0.1004892,0.9998484,0.5017001506031848,0.14785244861253372,-0.12884131,0.9998891,0.5147825946551638,0.17456353496753177,0.08109291,0.99982905,0.47871613611222164,0.15694829479526504,-0.05043883,0.9999696,0.515852814375002,0.20064943067516983,-0.059085183,0.99977475,0.5007124494468772,0.19490610687532522,-0.09832528,0.9998905,0.5438848298932626,0.3175363651181757,0.19353656,0.9996206,0.3947583238510166,0.27782325598454255,-0.031038081,0.9999072,0.568619035850525,0.47887347490484256,0.046097986,0.9910106,0.3659350404708629,0.43187320770055637,-0.27543655,0.9994742,0.5720754323552147,0.36754605343700586,-0.25018203,0.996972,0.48389698635163997,0.34929765635902466,-0.46476245,0.9991603,0.5332378178000329,0.6382979235275541,0.056497056,0.9998337,0.430758168604202,0.6382784614399806,-0.055835553,0.99981564,0.5417471099643069,0.9049250024019786,-0.061718952,0.91171455,0.4261277702505843,0.9199501094530069,-0.07635538,0.9120756,0.5564605725505275,1.1568195168104836,0.17943929,0.09119562,0.4078500385978246,1.1337837275682754,0.20550027,0.09317346,0.5516999717631966,1.176235589784951,0.19538033,0.07430561,0.4120815821090877,1.1655675310170044,0.2259777,0.044420604,punch
0.5210198563372814,0.18204494729513013,-0.13173006,0.9998146,0.5233672678647318,0.15685741606000622,-0.1007975,0.99983644,0.48411282293296637,0.155450931671286,-0.12919354,0.9998816,0.5220740577866776,0.17187819118210304,0.080478325,0.99981457,0.4719691614980976,0.15726920803744998,-0.05088318,0.99996763,0.5143726240411498,0.20789298762264966,-0.05944871,0.9997523,0.49989667852689385,0.19582649597717908,-0.09879311,0.99988014,0.548529557338334,0.31174812817879494,0.19177434,0.99957824,0.4023128939042732,0.27938926843434553,-0.03174287,0.99990296,0.5737029962640634,0.4811954881830937,0.046722148,0.9907699,0.36212188167397075,0.44155487987205905,-0.2759552,0.9994896,0.562171526151221,0.36834619076812114,-0.24864423,0.9968091,0.4819570906139729,0.34167259636674807,-0.46578446,0.99921846,0.5358659228988558,0.6315402239354825,0.056495685,0.99983233,0.4412883176811986,0.6352308954155296,-0.05583471,0.99981576,0.5413463886742254,0.8981653921549945,-0.062429745,0.9135304,0.4202214856906456,0.9078284547758126,-0.075515896,0.9141766,0.5586837606486813,1.153137156107833,0.16803092,0.09082205,0.40832473878862835,1.133413890076411,0.20790915,0.091700695,0.5530751326467226,1.1885100470575987,0.18292259,0.07473816,0.402756972142538,1.1615603285841887,0.22887513,0.04432869,punch
0.5126220304479041,0.18755581981148395,-0.13139263,0.9998165,0.5258981085343764,0.1677071338637338,-0.100722134,0.9998381,0.49901627697757067,0.1470459178122094,-0.128602,0.999883,0.5224902014042073,0.17921778791106677,0.08047102,0.99981624,0.46519926375919346,0.15355694130388464,-0.049619637,0.999968,0.499959093311573,0.19515465007648666,-0.05963878,0.9997515,0.501233507213191,0.20101926137972326,-0.09832533,0.9998793,0.5481051500854974,0.3134016441996782,0.19166033,0.99957013,0.39795681087683993,0.2865742975540408,-0.02983455,0.9999027,0.5707462463743436,0.4799983436574922,0.04891964,0.99096555,0.3718652258020147,0.4362888555293318,-0.27237004,0.99950933,0.5649687518570904,0.37149346502451563,-0.24625161,0.99687034,0.48120584545759626,0.34429453522166986,-0.46910352,0.9992777,0.5383504169049169,0.64795620363631,0.05635361,0.99983644,0.44352694939102966,0.6389140287093444,-0.055696916,0.9998208,0.5396960544677595,0.885286381381954,-0.06354072,0.9158679,0.41821945218688733,0.9171351897631536,-0.075489916,0.9167046,0.5506529938348484,1.1542468147076343,0.16362599,0.08991502,0.4068957271746376,1.1295839934530667,0.21233737,0.089683585,0.5440008793539916,1.187252720295368,0.17858727,0.07481254,0.4059697484003974,1.157334036521034,0.23435047,0.044037666,punch
0.5161546563668711,0.18773761631111943,-0.13133143,0.9998164,0.524208731531671,0.16511123624141494,-0.10060487,0.9998387,0.5042275446851878,0.14591269005661042,-0.12816739,0.9998834,0.5219274515379416,0.16978075717332627,0.08062912,0.99981695,0.465300488274641,0.15421500736953692,-0.048092708,0.9999681,0.5128271237134828,0.20644325324057425,-0.05979728,0.9997486,0.48902375137619064,0.20160652836820317,-0.098095134,0.9998771,0.5504630389267767,0.31572892132583524,0.19189255,0.99956065,0.41503220502296195,0.28202179366022095,-0.028170854,0.9999016,0.5668579003071175,0.4774096488347773,0.05047957,0.99113005,0.3672408518742118,0.42635311983426005,-0.26965553,0.99952644,0.565014154193393,0.36752233341473756,-0.24418065,0.9968983,0.4779700399267121,0.34302187868711526,-0.4671536,0.99933004,0.5362131203723365,0.6340381744554547,0.05606275,0.9998402,0.43350272704023074,0.6299324083155986,-0.055411495,0.99982554,0.5450188420270066,0.9005058475132,-0.06350031,0.9186881,0.4233669461582024,0.9105621344890757,-0.076790996,0.9197911,0.5551858633554584,1.157236727220211,0.16790608,0.090100676,0.40763538135145516,1.132316252600926,0.21487322,0.08835798,0.5502906872613585,1.1850532669691607,0.18353184,0.07539685,0.41179599593563604,1.1563562226691455,0.23772709,0.044082895,punch
0.5044819732313176,0.17939885739193148,-0.12879024,0.9998206,0.520783478080427,0.173362369697248,-0.09809269,0.999842,0.5007001475419548,0.16125351843537006,-0.1242254,0.9998857,0.5252155281396356,0.16690797808956914,0.081921205,0.9998204,0.46810977610598353,0.15436197167247373,-0.041134648,0.9999685,0.5124596078777114,0.21033948669966365,-0.058339745,0.999751,0.49068753431582446,0.20849393614609937,-0.09481372,0.99987763,0.5525724892302009,0.3164666537201897,0.19177155,0.99956375,0.3898862534213216,0.28082828652091674,-0.019725844,0.99990183,0.5793996896501735,0.47995675310761793,0.05036387,0.99139893,0.36526592676585024,0.4393479261644809,-0.2571785,0.99953973,0.5749092726315822,0.3760954121226481,-0.24097109,0.9969774,0.4787810917401257,0.35341310799735387,-0.45391312,0.99937606,0.5346064960243576,0.6365906033750073,0.054912627,0.9998437,0.43616685700615354,0.6383362108625712,-0.054285407,0.9998296,0.5503225042534559,0.8922992424869663,-0.06436595,0.92117876,0.41275521532330994,0.9127601046155843,-0.07688719,0.92237115,0.5569904084843221,1.153150823778874,0.16677597,0.09105874,0.40815977266641323,1.122534325607259,0.21456642,0.08791959,0.5417015785535849,1.1855695702080162,0.18240827,0.076000914,0.4156922502383924,1.1563734765786307,0.23741691,0.044227496,punch
0.5045108826242212,0.18404286254000773,-0.13028878,0.9998286,0.52580295214224,0.1610223113845909,-0.09972108,0.99984884,0.49862640811273895,0.15095685178529453,-0.1251283,0.9998903,0.5280344015239549,0.17481730107406038,0.08035127,0.99982786,0.4744228868229827,0.15427273177782763,-0.042353425,0.9999696,0.5145616432890838,0.19755014845807897,-0.060183715,0.99975926,0.49889644647219095,0.2080448143256998,-0.09573701,0.99988097,0.5491929675375121,0.32203974123391094,0.19007836,0.99957764,0.40143268707728974,0.2775179551956799,-0.021115305,0.9999034,0.5721727340221366,0.4809664735424945,0.051210295,0.99176013,0.3766200309388843,0.4438319084584024,-0.2608002,0.99956125,0.575056750575116,0.36501703135467545,-0.24397998,0.99712545,0.4943451955532731,0.34591957661953604,-0.46096516,0.9994259,0.5314730159040822,0.640189859618035,0.05412648,0.9998486,0.44001127141565743,0.6353694019953956,-0.05349608,0.9998349,0.5447375808747306,0.8930794741625996,-0.06482095,0.9229756,0.4289277359440037,0.9197852540872227,-0.07599,0.9245981,0.5611946964340812,1.1463488361484793,0.16515961,0.089821085,0.4008085904014443,1.1393191627666726,0.21449268,0.086253114,0.5508175412711129,1.1821847892399158,0.18053111,0.07556229,0.4039149488748621,1.1546749234575509,0.23705742,0.043860655,punch
0.5059383146778886,0.17552833605916493,-0.13036026,0.99984425,0.5233705339870166,0.1621309793808993,-0.09984111,0.9998626,0.4977558967234348,0.15269899143132334,-0.12547328,0.9999002,0.52703460981805,0.16505845376640618,0.081176095,0.99984354,0.46551756559514373,0.14513261965221952,-0.040962484,0.9999723,0.5069495576477817,0.19754689869261063,-0.06020371,0.9997808,0.49426229676356603,0.20758778988987409,-0.09607957,0.99989146,0.5477504521307027,0.3162794141217424,0.19003525,0.99961364,0.40108780338489736,0.2774749614754412,-0.011674529,0.99990976,0.5826396202285646,0.48179954485016574,0.052160256,0.99242884,0.3693723038662168,0.44578334139824566,-0.2628263,0.9995894,0.583709791454243,0.36500033949423977,-0.2574473,0.99738544,0.48021867126015083,0.3497167332245969,-0.5061586,0.99947804,0.537637122072902,0.6470563755525713,0.050045438,0.99985766,0.4429278834744144,0.6412596029473971,-0.049374137,0.99984366,0.5420053459914352,0.8868913793105304,-0.079973355,0.926582,0.41266799072082366,0.9228032785990555,-0.07006212,0.92722756,0.5549756515884459,1.1514451822229599,0.1542913,0.08946262,0.3966960566696735,1.1396168991947164,0.21868506,0.08547203,0.5590432946881815,1.1919054074250004,0.17031042,0.07615887,0.41375192423382384,1.1619010931256548,0.24145961,0.04442262,punch
0.5166919726205987,0.1897065944257898,-0.1310663,0.9998578,0.5275976487555476,0.16603271190723043,-0.10037303,0.99987453,0.5003500611255425,0.14570166710357282,-0.12619135,0.99990886,0.5092382316236236,0.17495229102212745,0.081208855,0.9998571,0.476211451022574,0.15902951003473137,-0.04202884,0.9999746,0.5169836703850348,0.19840608845497532,-0.060531933,0.9997995,0.4938129247382992,0.20490513235029187,-0.09682,0.99990076,0.5571643044340578,0.3056102677651818,0.1900968,0.9996448,0.3997100830892786,0.28400389811922344,-0.013927801,0.9999153,0.5851855466602114,0.4682259988365149,0.05082462,0.9929774,0.36451004611628895,0.4422735701411538,-0.265281,0.99960995,0.5984255839054698,0.36392522448465126,-0.27194315,0.9976052,0.4783415255148469,0.3546938222321544,-0.5234857,0.99952227,0.5389786907304234,0.632230385808366,0.048915625,0.9998628,0.44199907130486576,0.6285122670121509,-0.048275314,0.99984777,0.545938605631858,0.9029290374508671,-0.079719394,0.93059117,0.4237208282147139,0.920330297195064,-0.07079068,0.9298175,0.5599621579744235,1.1502662754646373,0.15385579,0.095246635,0.40166748010313774,1.1282456140755275,0.21626878,0.0889161,0.5529439605931693,1.190701528860706,0.16965535,0.080443054,0.4044461519308162,1.1609731191188417,0.23867121,0.047223367,punch
0.5155040227688106,0.19909707857675324,-0.12748964,0.9998712,0.5196262018759725,0.16928887499636192,-0.09574178,0.9998864,0.5031693132534931,0.1533086979722733,-0.12289878,0.99991745,0.5275852740757114,0.17436491338540314,0.08853873,0.9998706,0.4734922715864437,0.15450303929224282,-0.042299237,0.999977,0.5118414080397978,0.2055452338239616,-0.05652065,0.9998179,0.5027467728634865,0.19706674475227937,-0.09481191,0.9999099,0.5593896183020748,0.31436374917733045,0.19352412,0.9996764,0.4090958546670861,0.2763314072748141,-0.014606997,0.9999211,0.5895091683276724,0.4782246670515242,0.054156613,0.993576,0.3712445609961039,0.43777111793890006,-0.2670935,0.9996376,0.607024805741994,0.33923113589401305,-0.26848957,0.9978293,0.4779080627320748,0.3411429013928966,-0.5278698,0.9995666,0.5415777642364348,0.6324991179736903,0.04909601,0.99987274,0.4509019852334091,0.6305269671720305,-0.048457894,0.9998574,0.553918944358207,0.8963838008051288,-0.07922361,0.9337022,0.4166314668658185,0.9252367463856364,-0.07234867,0.93225753,0.5654294562246638,1.1511106571100038,0.160194,0.09362542,0.406392359190703,1.132664927883208,0.19955337,0.087565854,0.5525952375547339,1.1854855576732446,0.17705455,0.080050275,0.40153165039924266,1.1659703219952249,0.22057362,0.047239512,punch
0.5084660750074113,0.18450594351090027,-0.12572026,0.9998833,0.5227740428331599,0.15766396939912,-0.09311117,0.9998971,0.5045483720299064,0.14826570883127932,-0.12102687,0.9999252,0.5283880236752595,0.17343799626835232,0.09251459,0.9998828,0.4757351152527894,0.16241933842955397,-0.042222224,0.99997914,0.5168082714486434,0.20517597938686744,-0.05460623,0.99983454,0.49669701782331266,0.19537753828997428,-0.09383753,0.99991804,0.5564084357549077,0.3058509971397371,0.20001158,0.99970454,0.4114476016067867,0.2690584128852223,-0.016473768,0.9999262,0.5895356792559298,0.46473706550824756,0.06269997,0.99411666,0.36714370837909027,0.4480483352480439,-0.28065914,0.9996646,0.6172495368070393,0.32702353983669774,-0.26319438,0.9980324,0.47840995797057256,0.3511992833830637,-0.54154336,0.9996075,0.5434319497074845,0.6341312731236486,0.04983864,0.99988264,0.44161725112980854,0.6344345549479764,-0.049202032,0.99986756,0.5431690762673693,0.8959814804856446,-0.06930173,0.936315,0.4284624297956837,0.9159036531680984,-0.08125809,0.93432635,0.5606434593851314,1.155063196523104,0.16959533,0.09075089,0.40741540940738485,1.1385047765286156,0.1915765,0.08405546,0.5566865658645712,1.185852419813406,0.18640842,0.07811483,0.403254965279112,1.1658221812356586,0.21329364,0.04571804,punch
0.5177843741183072,0.18742849677164153,-0.1284736,0.99989456,0.5294361900827232,0.1604531214548842,-0.09383689,0.9999071,0.5148390642007538,0.14610482204771544,-0.122983314,0.99993247,0.531212332381446,0.17584000959984525,0.092440724,0.9998942,0.4733405308509169,0.15049147603772456,-0.044176448,0.99998116,0.530158967398671,0.20048645936149762,-0.05609254,0.9998502,0.5081056596576088,0.20656425751435195,-0.097073026,0.9999258,0.5590437587986954,0.30048668268385464,0.20711198,0.9997314,0.4067191288129348,0.2768156146671668,-0.027892387,0.99993175,0.6062923731643522,0.4502365288404575,0.088702604,0.9946477,0.37216750799074033,0.44408871179029136,-0.3052011,0.9996935,0.6305918817701788,0.3256822387616685,-0.23081052,0.99822146,0.4779881384178514,0.35116017182383424,-0.580327,0.9996457,0.5380701109472011,0.6328851948236479,0.050895244,0.9998928,0.44050038164227057,0.6398593962898658,-0.05021891,0.99987835,0.5489916904143425,0.9086151835581464,-0.06358022,0.9382949,0.4230889635471464,0.9226427659041846,-0.08377937,0.9362507,0.5562569570269555,1.1618164585629112,0.1821895,0.08531629,0.4034009454066264,1.1326134250506799,0.19390123,0.07875615,0.5563343597485803,1.1815092408093064,0.1997207,0.074133165,0.40637776884692195,1.1693672815634957,0.21495788,0.043297246,punch
0.5262247122352521,0.17845285618876128,-0.180065,0.9999047,0.5237582226080933,0.1620597567917682,-0.14488022,0.99991596,0.5026921951345114,0.1464679085385229,-0.16944465,0.99993896,0.5221302870400285,0.16998243864644813,0.051036853,0.9999043,0.4788832993594937,0.16980234377007378,-0.067880824,0.99998295,0.5095212232440905,0.2066040334176868,-0.10535179,0.9998642,0.4974337959130366,0.2019047064859866,-0.14001729,0.9999327,0.5598653839209546,0.31657361468083484,0.19660255,0.9997544,0.4012961698216006,0.2839513694125543,-0.05157551,0.9999361,0.6133631640181147,0.4412084068350513,0.105801,0.9951118,0.3765056550193533,0.43708523003989985,-0.31759214,0.9997186,0.6729793071093187,0.3180694311946493,-0.18242839,0.9983869,0.4927178995260653,0.3457824201163418,-0.59886336,0.99967945,0.5441140541093074,0.6260545485892,0.05126222,0.9999004,0.4501872440743978,0.6363609180255582,-0.05056731,0.99988586,0.5494546236809109,0.8955043401559266,-0.063837186,0.9374798,0.419809928788199,0.9222928460904926,-0.09341609,0.93643785,0.5607209070091244,1.1560820646190706,0.18187921,0.080334134,0.39924411631537865,1.1368501214261468,0.18596812,0.07400962,0.5491582128025456,1.1847604706154196,0.19898461,0.07053702,0.39952210600182575,1.165119574781351,0.20827207,0.04116056,punch
0.5210879518371804,0.1854800269003081,-0.22553198,0.99991375,0.5286326805234929,0.1633583352398046,-0.18896471,0.9999239,0.5111990870014167,0.15432742809040254,-0.21085438,0.99994475,0.5228632145562317,0.17609123567228652,0.01588263,0.9999133,0.47861566984423964,0.15064154514323352,-0.088646784,0.99998456,0.5121408770720205,0.19550996103361648,-0.14767751,0.9998765,0.5097883544055506,0.19259604026701596,-0.17799318,0.9999387,0.5594868297034433,0.3079493279958176,0.18276653,0.9997723,0.41513036513751167,0.26914455061710413,-0.07082119,0.99993867,0.6357477342891064,0.42682509512104183,0.11056973,0.9955404,0.36893700138599533,0.4348223119125705,-0.333249,0.99974155,0.6933170726355615,0.31024288081629753,-0.16328968,0.9985329,0.46660138329785616,0.34952563127447656,-0.62450975,0.99970955,0.5407544447579226,0.6337310987749236,0.051299036,0.99990475,0.44857563433470904,0.6353431355628674,-0.050584175,0.9998894,0.5641361446685536,0.900622952816071,-0.06412302,0.93598,0.42011422924006253,0.9138830586846834,-0.10173945,0.9358709,0.5506897818560264,1.1587364294771423,0.1817604,0.075609535,0.40204848020155853,1.137080870490617,0.17384225,0.069255896,0.5606458569541768,1.1817610850579727,0.19757667,0.0670044,0.4049366423605475,1.1714367923070248,0.19566324,0.039223608,punch
0.5138811434808614,0.17749872002476672,-0.26587015,0.99992186,0.5333165791804223,0.156781855136757,-0.22447774,0.999931,0.49789359882618006,0.15226498386287596,-0.24486363,0.99995,0.5293711564959381,0.1788177654626442,-0.0033800832,0.9999213,0.47559198367861133,0.1422878278499831,-0.10000268,0.99998605,0.5183926539848911,0.19031927350323533,-0.18321478,0.99988735,0.5038822813312988,0.18160919734963082,-0.21110912,0.99994403,0.5608627785919125,0.3078918460943719,0.18074162,0.99978536,0.3998109637588949,0.28280939203917965,-0.08518803,0.99993896,0.6396934472491203,0.408235895373856,0.16245404,0.9959242,0.36418470666810715,0.4383461754471018,-0.3590142,0.9997623,0.7120001248241989,0.31172874971776116,-0.05740261,0.9986632,0.47638356000783244,0.35523716149479884,-0.66556793,0.9997363,0.5346823241387353,0.6347578260511756,0.053154428,0.9999089,0.4439287359919405,0.6403744579754083,-0.052326553,0.9998929,0.545020454668902,0.909341736665421,-0.064266324,0.9303259,0.41906117813191707,0.9177259773381137,-0.106511176,0.93112445,0.5600979621509472,1.1506347702811,0.1864846,0.070243254,0.40984933313724686,1.130839240975705,0.17601167,0.06397714,0.5590887323298299,1.1863565001293954,0.20153745,0.06288038,0.39817186420955075,1.1662292240086503,0.19788723,0.036655974,punch
0.5235267640675765,0.17674370016079427,-0.2654379,0.9999291,0.5314125257750703,0.1506265497736086,-0.22405389,0.99993724,0.5117201763749796,0.13788833549189866,-0.24544725,0.99995464,0.5357094463162851,0.17878846492427242,-0.0033235564,0.9999284,0.4846582717912263,0.14830648533778684,-0.10406762,0.99998736,0.5209118412640807,0.1917415289564779,-0.1828603,0.99989706,0.49322873976942855,0.19577151452685543,-0.2121818,0.99994886,0.5650559036977358,0.3079319863176284,0.1797708,0.9997976,0.4060638147721365,0.27850237452951876,-0.090895906,0.99993914,0.6473901365509459,0.4051132440214775,0.15886953,0.9962434,0.3678518133559001,0.44204945828990155,-0.3693596,0.9997798,0.7149113680716297,0.3021718713880839,-0.07263707,0.99877524,0.4848781056300388,0.34921153905455893,-0.6777199,0.99975985,0.5445622692697626,0.622717486870525,0.054243438,0.99991196,0.4476594602296089,0.6410255649610033,-0.053383786,0.9998948,0.5456176683366615,0.9021606419231764,-0.06726124,0.923023,0.41981939223131726,0.9193832736497299,-0.10925653,0.9248271,0.5604498127842696,1.166337471603852,0.19397575,0.0656157,0.4078044539479411,1.1448339750644787,0.17441152,0.059628878,0.559674353532512,1.1903427092240086,0.21011207,0.059359882,0.4037326500427487,1.1681795843891647,0.19614697,0.034481432,punch
0.514682248099482,0.16252446925862707,-0.26922876,0.99993575,0.5393417249214347,0.15179021843923757,-0.22603743,0.99994296,0.5079231482498416,0.13801005612843256,-0.24615046,0.9999589,0.5324621980370259,0.1700782166988476,-0.004223151,0.9999349,0.48569618401211173,0.14994845765964143,-0.099869534,0.99998856,0.5304885895139673,0.19447331936677126,-0.18703242,0.9999059,0.5011893960550297,0.2030470388364046,-0.21435535,0.99995315,0.5669250876346673,0.30226290622141283,0.18105005,0.99980795,0.4086078689765768,0.282365782815618,-0.09763584,0.99993545,0.6726220924182372,0.3612956495962437,0.23585549,0.9965527,0.3692083075185978,0.43900421140596757,-0.39090925,0.9997933,0.770673168658272,0.28724640096860277,0.103535496,0.99888223,0.4826129524643089,0.34898220738753466,-0.7093667,0.999779,0.5433662661337378,0.6288806265203611,0.05818493,0.9999146,0.44933738707374027,0.631945193062028,-0.05738204,0.999895,0.5401298014923309,0.9065020695693508,-0.06672044,0.91699445,0.4232224310284858,0.9235665169859799,-0.113837264,0.918237,0.5521799475677873,1.1593036537903254,0.20675986,0.06287399,0.39078696072163555,1.1321749099692817,0.18855387,0.056649055,0.5515616584189679,1.1871628438459059,0.2230436,0.05831988,0.39701068631748315,1.1589203254653515,0.21331963,0.033237275,punch
0.5252663735349308,0.17602804160968344,-0.27018106,0.99994135,0.5295922505644358,0.15014181973814028,-0.22968343,0.9999474,0.49981736386756104,0.148379911760389,-0.24891081,0.9999625,0.5308218730752843,0.15807991428166335,-0.016024705,0.9999401,0.4789835155568989,0.15881986749421387,-0.10530522,0.99998957,0.5201705819925795,0.19924797570429095,-0.19016564,0.9999125,0.508839093973415,0.19530243861446517,-0.21602702,0.9999564,0.5739725692802248,0.2986077481233905,0.1677849,0.99981,0.4058421343017814,0.27939381786104567,-0.11563291,0.99993175,0.6878076831441671,0.3389020903767558,0.22569308,0.99679947,0.3683194604248056,0.44023480825974876,-0.4379724,0.9998054,0.7772136361648253,0.2745986695060397,0.113495454,0.99896795,0.4839767833118241,0.3614478822533792,-0.77615726,0.9997959,0.5460687322630271,0.6284075306036266,0.058036696,0.99991286,0.45700146692172616,0.6376650340941421,-0.05724188,0.9998905,0.540829156989547,0.907083352913947,-0.06729157,0.9109808,0.42429491092116495,0.9205728846229955,-0.11362004,0.9118888,0.5532324007710384,1.1546080928463271,0.20469165,0.06143979,0.40588147477720515,1.1358611972350154,0.18559591,0.054882918,0.5489309256674524,1.1788879584252063,0.22109833,0.05888031,0.4003955746263852,1.1608203876755048,0.2097927,0.032917626,punch
