x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6280400917510054,0.2312291511231197,-0.17788622,0.9998483,0.6532520099134628,0.21380519116286953,-0.16447636,0.99982977,0.6061031579826157,0.20619979259749,-0.1466324,0.9997818,0.6541328807963512,0.22714299823570602,-0.050289385,0.9998318,0.6074832408410308,0.22695310020273105,0.03135607,0.9997943,0.6459601477506363,0.26067039690202615,-0.1334704,0.9997139,0.609932181602471,0.2597598873925753,-0.110421956,0.9995686,0.7275379013796657,0.3420474909820611,-0.027031746,0.99960935,0.5639142283436785,0.3680696985514768,0.11062095,0.99942786,0.7365237211385742,0.49855748629226865,-0.2304618,0.9984055,0.523881759027146,0.5413358787557948,-0.081957765,0.9941795,0.6296367899097054,0.366816255239521,-0.43417662,0.9990222,0.527245891091845,0.38223303997536573,-0.4051361,0.9943644,0.6792125661171242,0.6918110036470528,-0.010615664,0.9991354,0.5798489768519528,0.6733192710242536,0.010936016,0.99880797,0.6756982152870622,0.962040734080595,-0.10227859,0.746294,0.5212714247322792,0.9321008438132393,-0.03573612,0.8309964,0.6845218549510416,1.2024039621131457,0.17452714,0.08733981,0.5149551578255684,1.1823428391571251,0.17482601,0.14280003,0.6800848281410385,1.2283661226724605,0.19739436,0.07028131,0.4982467510685954,1.2105837915145423,0.19212282,0.052848745,punch
0.6367804487416123,0.24207198922305354,-0.17274109,0.9998419,0.6425091132112801,0.20586933111707628,-0.16022483,0.9998193,0.6099515271168701,0.21276278820726177,-0.1420592,0.9997761,0.670617077144225,0.22094990174605747,-0.049139276,0.99981874,0.6003487968430323,0.21755451244108395,0.033467896,0.99978644,0.6427331071471739,0.2646352838367563,-0.12931797,0.99967366,0.6216355579516167,0.2532033994789749,-0.105919525,0.9995169,0.720175110485905,0.3429620901353724,-0.023033109,0.9995728,0.5563812877058407,0.3595359355817642,0.111701645,0.9994276,0.7347607230272266,0.4961730297563704,-0.22123258,0.99843854,0.5266545238379244,0.5375422563166435,-0.08117406,0.9942985,0.6259291175885628,0.36507696484099433,-0.41712636,0.9990213,0.5234563447766661,0.39460942233680046,-0.40058914,0.99478877,0.6916247189367114,0.6999004158293757,-0.010234397,0.9992038,0.5767396366509069,0.6839247003640769,0.010579274,0.99890494,0.6888777056676595,0.9539689779572299,-0.101576306,0.7459974,0.529685145951511,0.9314003857260676,-0.03511172,0.8343614,0.6817920313857792,1.2035661310490446,0.16769667,0.08096556,0.5054174871422643,1.1922588564628622,0.1707408,0.13416861,0.6826802845325384,1.2321073694701739,0.18964352,0.06574194,0.5026943011143914,1.211653863310647,0.1873986,0.050545946,punch
0.6301712231156377,0.23654595962037167,-0.16632614,0.9998365,0.6465605094725526,0.21467386214687217,-0.15456262,0.99980944,0.6276673692779624,0.21072946836564924,-0.1362197,0.99977016,0.6697544892849607,0.22445911173117847,-0.045027174,0.99980795,0.6088386398723472,0.2368729629625211,0.038594227,0.9997781,0.6346207568904281,0.2585578214970528,-0.123139046,0.99964213,0.6134082752978302,0.2626718893710452,-0.09949584,0.99947214,0.7260667280166315,0.33389000530239776,-0.018956466,0.9995469,0.5538403050933436,0.36551159071131334,0.11489107,0.9994324,0.7316602873746043,0.4924584888792486,-0.21018866,0.9984617,0.5238103161016074,0.5385248095031165,-0.076204725,0.99437267,0.6228238547610944,0.3553213829072804,-0.38979268,0.9990172,0.5430678790517852,0.39235035667755924,-0.38902083,0.99516433,0.6844187253367036,0.6886597523342377,-0.0100193,0.9992659,0.5721364464545869,0.6802707154800872,0.010391478,0.9989928,0.6865626122663158,0.9690879784744407,-0.102561474,0.74199843,0.53167773984431,0.9406254858806894,-0.0290503,0.83514774,0.6856058522105747,1.210436887767656,0.15655643,0.07478537,0.5049490653536161,1.1892072112465872,0.17732142,0.1255598,0.6815389438538924,1.2318491033598986,0.17771032,0.061312553,0.5156105650076936,1.1955041662487398,0.19422159,0.04807201,punch
0.6241296551338178,0.23804959249843652,-0.16591434,0.999831,0.6434927351050951,0.21076540055877757,-0.1541317,0.9997999,0.6208132594407939,0.21541423324060993,-0.13585785,0.999764,0.6593000855937343,0.2243245939697981,-0.044315744,0.9997974,0.6030006997216356,0.22625981442335197,0.03908767,0.99976987,0.6392784225071565,0.2573655227211822,-0.12257896,0.9996114,0.6171406224700243,0.2560966955440505,-0.099024266,0.9994283,0.7256773181306155,0.32994437530823806,-0.018069075,0.99952304,0.5587465033582453,0.3650274128623182,0.11528597,0.99943644,0.7330865549654647,0.4961951694924143,-0.20928726,0.99848336,0.5297744134924276,0.540725661081823,-0.07506607,0.994447,0.6338292289855159,0.36412475206960027,-0.3896351,0.9990128,0.5365913048806379,0.38351349776917537,-0.38642877,0.9955032,0.6827183118924877,0.690821650926363,-0.009826424,0.99932206,0.5811701654637443,0.6846755045029591,0.0102200685,0.99907213,0.6801631526689469,0.9631927882915823,-0.1032902,0.7376737,0.5207296711705787,0.9344618457756885,-0.028155124,0.83558166,0.6794592607734601,1.2005058656795988,0.1524289,0.06914975,0.5119465488651549,1.1855384753453866,0.17688467,0.1176336,0.6933027674650584,1.2338128961360402,0.17333448,0.057257157,0.5045092984315626,1.2164198910872355,0.19361156,0.045763545,punch
0.6244215716364937,0.24151433811160017,-0.16476507,0.9998262,0.6401141397138362,0.21907581338257173,-0.1524486,0.9997923,0.6112314645603241,0.21390193139051616,-0.13501434,0.9997595,0.667871992269631,0.22586486862906727,-0.040437635,0.9997903,0.606827425342331,0.22725305764379788,0.0394592,0.9997641,0.6372750789549796,0.25746932889324514,-0.120481,0.9995813,0.6231475026336151,0.26574226518776395,-0.09797573,0.9993826,0.7279128679559129,0.330989291795103,-0.014735123,0.99950486,0.552995064011517,0.36092776331016235,0.11345129,0.99943835,0.734960251277607,0.49180125760777293,-0.20875123,0.9985303,0.5315774330739662,0.5455884578900094,-0.080626436,0.99460727,0.6308709976095986,0.3586556902797804,-0.39344147,0.99902457,0.5430693856289207,0.3951332644279252,-0.39188007,0.99582505,0.6827991127783021,0.6943065932410861,-0.009569475,0.9993754,0.5699839893038721,0.6806725659698357,0.0099894665,0.9991468,0.6838254722160619,0.9633599430829745,-0.10707722,0.7404057,0.5312363542416662,0.9257832407764505,-0.027833056,0.83906484,0.6860105476230438,1.206805940671624,0.14764142,0.064271025,0.5118049053020264,1.1796310886225632,0.18127343,0.11076917,0.6798593280087557,1.2334194435926136,0.16856024,0.053762637,0.5087062523420167,1.2031434384728497,0.19852674,0.043936163,punch
0.633667482092267,0.24702128901430484,-0.16116181,0.99981976,0.6423491332507026,0.2089166491022557,-0.14813519,0.9997819,0.6160111734697248,0.21885026910691222,-0.13157333,0.9997533,0.6559494981894164,0.22765948076650683,-0.03461702,0.9997789,0.5989227905698967,0.22368814539439066,0.041282944,0.9997559,0.6417211247535,0.2625152974055191,-0.116486564,0.9995445,0.6161624874145667,0.2663970824622845,-0.09513367,0.9993338,0.7265333848540635,0.33483312818984623,-0.011944723,0.9994853,0.5646843766582219,0.3553069974002281,0.11190991,0.99944055,0.7391416843707905,0.4940543792019758,-0.20807242,0.9985404,0.5244900259729262,0.5428778536884716,-0.08788036,0.99474245,0.625870414412774,0.36940710861705695,-0.38777736,0.99900985,0.5318803146934862,0.39055503031038585,-0.39493436,0.9960859,0.6767872325071134,0.6943662393806949,-0.009206122,0.99942017,0.5708125956127788,0.6766742476633769,0.009663062,0.99921024,0.6814891908647288,0.9575472469122469,-0.10741367,0.73669094,0.5282081519994648,0.9387486483800243,-0.028289739,0.8388777,0.6848224100340212,1.1972816117059242,0.13621107,0.059641648,0.4972988996763203,1.1828653929932724,0.17850329,0.10412719,0.6821257186632635,1.2372073088123414,0.15556553,0.050420523,0.5155262842923551,1.2153115128931626,0.19445288,0.042013932,punch
0.6238816929847713,0.2385693161704143,-0.15891185,0.9998183,0.6441495913981475,0.22422807344287127,-0.14599575,0.9997784,0.624450773492153,0.22011073026667966,-0.1291831,0.9997546,0.6628737653737593,0.22449994899424972,-0.034248937,0.9997737,0.6033888859799756,0.22528657537733365,0.042887922,0.9997561,0.6461085761917509,0.26845240390938974,-0.115106426,0.9995134,0.6276968109373303,0.270288859737474,-0.09336501,0.9992964,0.7169254794468771,0.33607921665446605,-0.013914399,0.99947256,0.5481100735677794,0.3553644185833402,0.11087497,0.99945253,0.730818877907636,0.49806658158463946,-0.21231103,0.99860156,0.5247724053214202,0.5398302944530831,-0.090603024,0.9950118,0.6288546416543447,0.3620560812771179,-0.39387158,0.9990316,0.5313736721809281,0.3991893557921836,-0.39506632,0.996376,0.6792677484083756,0.6878253987511425,-0.009025205,0.99946547,0.5709444908747312,0.6754767239457778,0.009508954,0.99927396,0.6738457571479395,0.9603776838679218,-0.10356333,0.73525023,0.522889031877109,0.9337117402223158,-0.028483719,0.84016573,0.6799927701574249,1.2187422751527817,0.14150718,0.05515596,0.5131716260397776,1.1832019675473429,0.16824436,0.0972149,0.6745619412485957,1.234941213834808,0.1610143,0.047066953,0.5025237751242563,1.2233473584582801,0.1827034,0.039950807,punch
0.6321121820572156,0.243620216583584,-0.15444459,0.9998168,0.6482006557504144,0.2154388109934769,-0.14020571,0.99977535,0.6134662822567243,0.22237605342271366,-0.12397816,0.9997562,0.6587783613124928,0.22090983969816133,-0.026445772,0.9997687,0.6062459226972007,0.22507463444002956,0.04785079,0.99975747,0.6357190708587852,0.25405340463599246,-0.110384345,0.99948376,0.6229819982063194,0.27059516200894385,-0.08940877,0.999264,0.7263352349615179,0.33806929508376876,-0.010423624,0.9994529,0.556145577712108,0.3563313518332627,0.111881174,0.99945676,0.7234499554681684,0.4887403982857746,-0.21150835,0.99864525,0.515177667200097,0.5408034595411655,-0.09252604,0.9952533,0.6232077460370914,0.3625529528680214,-0.39140528,0.99904686,0.5402538812706156,0.39621438958878546,-0.39491925,0.99663365,0.6776343548964949,0.6921222865149872,-0.008608176,0.99950784,0.5839307244489255,0.681258421643109,0.009133399,0.9993325,0.6948517218366139,0.9623121495835355,-0.10001701,0.7309168,0.5305750350634354,0.9322609614619494,-0.027365092,0.83957803,0.6775447183656248,1.213640549218501,0.14542107,0.050886933,0.5013260253362781,1.1848850233237014,0.16909689,0.09038751,0.6763063841740353,1.249857851386532,0.16555184,0.04384695,0.49725869205102996,1.2177920267808622,0.18399493,0.037788846,punch
0.6320584245822961,0.2326663115556109,-0.15914749,0.9998102,0.6482443153223708,0.2143313691052412,-0.14520049,0.9997652,0.6106362445997091,0.2191288855492049,-0.12903944,0.9997513,0.6629601837843844,0.21935260783985566,-0.03166268,0.99975413,0.6026053527859684,0.2386464082046035,0.04262161,0.9997519,0.6484091471301902,0.25103089064913175,-0.11509539,0.99943656,0.6186097881373129,0.2777948320618021,-0.094184995,0.9992131,0.7217154607947152,0.33518917677165927,-0.013786763,0.999408,0.5506317957034778,0.35989095159517254,0.11009492,0.9994486,0.7230450550092704,0.4881578072304731,-0.21415189,0.99864745,0.5220490955113437,0.5443340119729647,-0.0989033,0.9954013,0.6343611691538988,0.3559266287493182,-0.39273125,0.9990298,0.537717752829597,0.38319500970024284,-0.3996939,0.9968272,0.6790486638453577,0.6937449385631208,-0.007994058,0.99954194,0.5750930677285573,0.6835721989138125,0.008542125,0.9993808,0.6787228864772981,0.9676798625508437,-0.091957405,0.7244321,0.5299496674113447,0.9209482189265904,-0.026737696,0.8374761,0.6815353867846597,1.2163803857404552,0.14774457,0.047215723,0.5024304866917426,1.1874887600565318,0.16464004,0.08462002,0.6840039600391055,1.245198171798087,0.16797227,0.04111109,0.495037571300351,1.221996833278058,0.17899086,0.03595257,punch
0.6279809162406722,0.24483555627874046,-0.16220644,0.9998119,0.6426212392294478,0.2171964915880235,-0.14828463,0.9997664,0.6199075217391774,0.21722631387083358,-0.13217244,0.9997556,0.6635172670639329,0.218364180701846,-0.034314804,0.99975306,0.610791151893103,0.22688464774425293,0.039703157,0.9997562,0.6483997052443213,0.2677978543718479,-0.11799556,0.9994286,0.6156855803017953,0.27364947801725603,-0.097157635,0.9992073,0.7176724392390403,0.3325269463867463,-0.015443096,0.9994041,0.5617255765673959,0.3594497123605789,0.10849836,0.999459,0.7321330500728829,0.5001621054115496,-0.21464023,0.9986827,0.5256575262948289,0.543680791529776,-0.09766596,0.9955911,0.6379042388589319,0.35496179517693977,-0.39751762,0.9990473,0.5387705017866413,0.3930754686624763,-0.39891183,0.9970467,0.6897288736637982,0.6969415913111996,-0.007167235,0.9995765,0.5783266644351182,0.6811074112337665,0.0077375835,0.9994279,0.6837941096470114,0.9761668481227332,-0.09088501,0.7148926,0.5298848964483525,0.9422129745031569,-0.02714395,0.8336766,0.6773044761285166,1.2199957641275085,0.149304,0.04355445,0.5097557022813586,1.1912975975614033,0.16095641,0.07860789,0.6777758518086467,1.2488492523062578,0.16905592,0.038237456,0.5034252650749094,1.2163365522257912,0.1753561,0.033783384,punch
0.6291707265949995,0.23606017532955265,-0.16416621,0.9998094,0.6387514467093267,0.21499242398123897,-0.15009312,0.99976104,0.6104584838821748,0.22772965370013556,-0.133866,0.99975485,0.6658352931280863,0.21749365236233956,-0.034798812,0.9997437,0.5989718923186325,0.22809197416420332,0.038400356,0.9997559,0.6410540556647903,0.2636440290711938,-0.119744554,0.99940354,0.614613364188424,0.250290711561722,-0.09875781,0.9991874,0.7220243079639371,0.3404108174529793,-0.016634898,0.99936956,0.5594848267378613,0.35945152756471016,0.10562905,0.99946266,0.7423927770862631,0.5011364628335586,-0.21226394,0.9986842,0.5301597615172797,0.5392368876162588,-0.09538328,0.9957131,0.6301057577564877,0.35457694538519957,-0.3873952,0.99903315,0.5289309674199176,0.3909813564838155,-0.39686614,0.99721944,0.6754637007776415,0.690306241617979,-0.00681186,0.99960375,0.5730101788328936,0.6730601610212571,0.0073691546,0.99946636,0.6765460816654842,0.9697639185409893,-0.08961165,0.71169585,0.5253491516972298,0.9446610038735075,-0.027390584,0.83324766,0.6838640646074371,1.2158415569039687,0.15242383,0.04064893,0.5108146776331094,1.184613895047121,0.16015276,0.07413912,0.680473511078897,1.2461736224401352,0.17223194,0.03606232,0.5077255478751018,1.2253259833489873,0.17469686,0.03235712,punch
0.6328965194446781,0.23046919310487268,-0.18033823,0.9998084,0.6430119323731047,0.2169721450336801,-0.16666314,0.99975765,0.6112323104310259,0.21718444937926004,-0.1493414,0.9997557,0.6582554928903912,0.22178968214778255,-0.053539377,0.9997344,0.6066465522232144,0.22677841979699973,0.02553764,0.99975514,0.6450731985460402,0.25880516849352986,-0.13694356,0.99938256,0.6131307997122483,0.2616239936007038,-0.11451008,0.9991703,0.7161665169580994,0.3359441800363532,-0.033132575,0.9993347,0.5572728984924625,0.354934012233629,0.097616896,0.9994622,0.7476820282965067,0.4935324824124621,-0.2355504,0.9987067,0.5170324581836611,0.5349533961010726,-0.1026142,0.9959031,0.6269528519585391,0.3500083584352828,-0.43391204,0.99905014,0.5404354384767044,0.4030821621354831,-0.41578498,0.99741536,0.6849348316285215,0.6893914137279694,-0.006760144,0.9996266,0.5839513813609984,0.6901870796871616,0.007311795,0.9995004,0.6871394031429385,0.9644634066796223,-0.08686564,0.703843,0.5279638729630459,0.932338135426638,-0.027956832,0.82977337,0.6908021855418696,1.2199190741945298,0.16553143,0.037700623,0.5039246598660899,1.1913580746145838,0.15289247,0.06934721,0.6842341591026413,1.2481860306393728,0.18594898,0.03371503,0.5018148305518665,1.214653078503783,0.16681306,0.030593507,punch
0.6242766763921175,0.23933499436882866,-0.18816356,0.9998065,0.6427539609244565,0.2101739889362033,-0.17455456,0.9997535,0.6115391620462026,0.21775889465109624,-0.15704243,0.9997554,0.669635757156276,0.21477147501908328,-0.06157909,0.99972475,0.6048668109077571,0.22928056080411047,0.018702483,0.9997532,0.6459232998064597,0.26035287579931665,-0.14484107,0.9993604,0.6160140876676147,0.27086061921712024,-0.12215555,0.99915004,0.7182988303038197,0.335889459481,-0.040322293,0.99930316,0.5559282273662846,0.37291848468364136,0.09309034,0.99946046,0.7217419957031389,0.49032457851827516,-0.24527529,0.9987323,0.5157226798107254,0.552133560070761,-0.10663356,0.9960778,0.6282772054050121,0.3519176717309262,-0.449464,0.9990675,0.5275482264737574,0.3817519525103483,-0.42327952,0.99759305,0.6825870031452876,0.6971450735187975,-0.0067338385,0.99964696,0.5728964936661742,0.6793048013920934,0.0072831945,0.99953085,0.6872956022817267,0.9671599471125236,-0.084390715,0.6961872,0.5271724279806806,0.9316403138380045,-0.028876677,0.8262297,0.6913461678196792,1.2199272009495998,0.17378487,0.034991335,0.5095553811820528,1.192715038687221,0.14841628,0.06487975,0.6737239057415622,1.2438553102748853,0.19453613,0.031549465,0.5050941663848143,1.202852959430483,0.16207811,0.028957482,punch
0.626386947869755,0.24009640302296825,-0.19935691,0.99980736,0.6448122439421753,0.21888658014553042,-0.18642972,0.9997537,0.611787624407775,0.21322921796752703,-0.1684786,0.9997577,0.6650198150270189,0.23258102914768117,-0.07462346,0.99972254,0.6034486318717582,0.23330136259580003,0.007838832,0.9997543,0.6446438305778075,0.25899984334831583,-0.15626135,0.9993556,0.6123927676835279,0.27389619544432936,-0.13301463,0.9991446,0.7140496948130047,0.3306864824997795,-0.051047623,0.9992885,0.5464139710132302,0.3558320446577917,0.08873185,0.99945885,0.7406602335452642,0.4943176234510334,-0.2583867,0.9987826,0.5231472908650006,0.5361595805416999,-0.10775532,0.99625105,0.6367171863456962,0.347886252594367,-0.4734834,0.99910325,0.5092482178135841,0.39014877281307053,-0.43601122,0.99776226,0.6755407349447305,0.706378183284354,-0.0068460517,0.99966395,0.5775102378749184,0.6848886718181693,0.0073679313,0.9995571,0.6809573185414581,0.9560640353267134,-0.085112534,0.6988594,0.523993507304646,0.9341120810724957,-0.03330536,0.8283895,0.6877549938668198,1.2156833685332056,0.1750693,0.033126425,0.5132322648849381,1.1937027989400715,0.14235425,0.062013745,0.6849467835945696,1.2508297250352796,0.19587612,0.030051326,0.5042786507064696,1.2229949861667764,0.15591314,0.028108878,punch
0.6380889121337292,0.23769977979876,-0.20895422,0.99980396,0.6450714221258271,0.22306731932694107,-0.1955939,0.9997508,0.6248160405705918,0.21627544450062483,-0.17771807,0.9997553,0.6678049532153462,0.22151671120411445,-0.0838106,0.9997177,0.603731848059303,0.22933622663870576,-0.0015253716,0.9997489,0.6450919890248934,0.2659038183484905,-0.16599771,0.9993401,0.6191233364292531,0.26345366995409814,-0.14275782,0.999121,0.7181807446093332,0.3434756600445239,-0.062778704,0.99925756,0.5673259851039929,0.3639021414204895,0.08203673,0.9994203,0.7391047311903182,0.4933305746340107,-0.26893514,0.9988204,0.5144988528071436,0.526139307231963,-0.11238489,0.9963003,0.6396105689767182,0.35214213470056505,-0.48194528,0.99913394,0.5071660104374263,0.38728199874646596,-0.4526311,0.99786925,0.6849638479903554,0.6893901956337453,-0.0068650404,0.99967617,0.5675304154353537,0.687190703015905,0.007372028,0.9995751,0.6841170897457352,0.9658865708538834,-0.088039204,0.70570296,0.5255051960974702,0.9270148394945731,-0.034728862,0.83126676,0.6787770689520591,1.2154498906847864,0.17548527,0.032089382,0.5031766664493096,1.1945671798163873,0.14419496,0.060528386,0.6846010964667536,1.2490664143402208,0.1967086,0.02915158,0.5038320758933904,1.21589093301478,0.15782547,0.027790383,punch
0.6394206624630671,0.2421854080198777,-0.20659295,0.99981046,0.6521361388682932,0.21071576209964077,-0.19363631,0.9997612,0.6184797906709117,0.22527049329888357,-0.17491777,0.9997635,0.6575605842968726,0.21435963740147904,-0.08429699,0.9997301,0.5975248305102878,0.22464376212468073,0.0015500735,0.99975485,0.6411560737112553,0.25662912970757407,-0.16452861,0.99936146,0.6210838746782286,0.25406187296702515,-0.14023808,0.9991372,0.7257386935084966,0.3359103786051405,-0.069817945,0.99926764,0.5555258643967913,0.3654217647125746,0.082233295,0.999394,0.7297051238948998,0.491820364442331,-0.2819968,0.998883,0.5068073348806795,0.5252295983056233,-0.10426599,0.99632335,0.6321232392439303,0.3517961759079729,-0.49419728,0.9991814,0.48064361935813454,0.38422031023863434,-0.44199067,0.997956,0.6730928672347332,0.695488240891888,-0.007570603,0.9996922,0.5769242477280424,0.6858435255928423,0.00800771,0.99959564,0.6826684194615423,0.965489421731832,-0.0946513,0.72125316,0.5287969462227519,0.9455625161621266,-0.040841166,0.8400489,0.6817039845990012,1.220835994121032,0.17494175,0.03233116,0.5049308836199051,1.1867755481855597,0.14413974,0.060984768,0.6885146926371201,1.24610017432074,0.19641665,0.02906264,0.5070602518557734,1.2260870260834402,0.15849781,0.028419131,punch
0.6228929059090493,0.24541126351643877,-0.20977649,0.99981683,0.6360666034484616,0.2208648949001116,-0.19810386,0.9997742,0.6122420848418002,0.2182850306899912,-0.18047233,0.9997622,0.6616108005195085,0.2192086187733562,-0.09021517,0.99974805,0.6034598441879008,0.22745560564091225,-0.00963451,0.9997598,0.6380665007085541,0.254765690515222,-0.16747499,0.9994136,0.6134414415831307,0.27169423039478174,-0.14445291,0.9991994,0.7228841983651533,0.3294364865981681,-0.08842811,0.9993134,0.563059475842209,0.36488286696413924,0.08921463,0.9993775,0.7360496370973388,0.48818892757010857,-0.3241534,0.99879646,0.46939775935868455,0.4183147824143716,0.15365681,0.99549073,0.6205326409459726,0.34805696864983904,-0.5988666,0.99916875,0.36770094580145324,0.3659884347640681,0.019435402,0.9970922,0.682761407199416,0.693944816507845,-0.011560629,0.9996421,0.5756673563796583,0.6840152671122687,0.011852925,0.999518,0.6824066664444305,0.9605720873408523,-0.094607994,0.73486435,0.5280291840368407,0.9430781195542176,-0.06411816,0.84559864,0.6890927416228432,1.208923479702422,0.19954166,0.045562156,0.517327525063758,1.193306254612074,0.14507338,0.07824665,0.672710453219626,1.2363331659106913,0.22421019,0.038737603,0.5121150592866612,1.2161670985987383,0.15952203,0.03462484,punch
0.6318320415020808,0.24901840100442385,-0.2909179,0.9998176,0.6552260037861107,0.22083351930624776,-0.27491587,0.99978167,0.6129935773340495,0.21735447564519628,-0.26308566,0.9997486,0.6615786960395106,0.2267181523252409,-0.13792948,0.99976224,0.6002823608334859,0.24339835872475302,-0.08311899,0.9997586,0.6457771965182477,0.2613480798329132,-0.23727366,0.9994643,0.6175381856352319,0.25969418031378355,-0.22167692,0.9992637,0.7207985838030194,0.3425422039007842,-0.13024284,0.99936265,0.561668845999022,0.36413027021660427,0.046458654,0.99937224,0.7313364761654229,0.4841432194295355,-0.4027037,0.998702,0.4473425884270304,0.3955290731069657,0.10567419,0.9950019,0.624586229678717,0.35141835389206905,-0.75844514,0.99915236,0.33138061514695194,0.35602626426571254,-0.04563652,0.9958566,0.6832995087313595,0.7070350011154459,-0.011959683,0.99946636,0.5719521202935852,0.679118821571832,0.012227054,0.99925363,0.675660202776822,0.9689724449378392,-0.09459015,0.7444578,0.5274950195443688,0.9496502833338961,-0.06799504,0.8460221,0.6849182727047237,1.189789911962214,0.2073001,0.06549095,0.5093941968895459,1.2042531368165033,0.14536321,0.10081346,0.6787975739853276,1.2204218179778277,0.23163135,0.054089103,0.5060129461401197,1.2201598292387479,0.15967545,0.042998344,punch
0.6329320345716847,0.2416271038561817,-0.29483265,0.9998208,0.6533054803908362,0.2213493314871813,-0.27822506,0.99979025,0.6038568463993196,0.21593942731566265,-0.26623654,0.9997395,0.6664916035052785,0.23375125887012113,-0.13941744,0.9997766,0.5988804132867288,0.2274097699855276,-0.0849037,0.9997602,0.6501872560050164,0.2606594696180293,-0.24084015,0.99951065,0.6248648766610243,0.2641100047942838,-0.22534952,0.99932295,0.7254831758083606,0.3322288638346166,-0.13739227,0.99941236,0.55523629422557,0.36461337738903526,0.047863852,0.99938047,0.7356189404485666,0.4794199571161646,-0.42434335,0.9986783,0.4404174633643061,0.3790046833434481,0.11406032,0.99480397,0.5974398944600599,0.35556715604036215,-0.7959629,0.9991774,0.3298681314344532,0.3584620269722386,-0.03858469,0.99525493,0.678664242471161,0.6969473277730007,-0.013063788,0.9993653,0.5756799034379347,0.7048793287927906,0.013307938,0.9990942,0.6812649810754285,0.9660906177430498,-0.100377224,0.75328064,0.5421530861249054,0.9438428535436939,-0.07917471,0.8465689,0.6817135754311842,1.2015827063287914,0.19918624,0.0790959,0.513769443969642,1.1960678363224952,0.14248988,0.11547455,0.6844760344241492,1.2254743184655918,0.2224174,0.06421219,0.518209385182581,1.2082176967010412,0.1573862,0.0485061,punch
0.6276994411285,0.24183159048722672,-0.2809333,0.99982446,0.6451300034204606,0.22228075712061662,-0.2661109,0.99979925,0.6070119407638631,0.22914077309047812,-0.2529208,0.9997347,0.6673318387141253,0.22731811331145657,-0.13562915,0.9997903,0.6180155625090101,0.2344760547691679,-0.07620494,0.99976414,0.6510939716655353,0.25524087222495073,-0.2300256,0.9995519,0.632388198828787,0.2648575351303501,-0.21298042,0.9993759,0.7206456673118037,0.335895181646918,-0.13526462,0.9994559,0.5536336359603363,0.35480807489305877,0.052646376,0.99938846,0.7311508327852779,0.4675452743367357,-0.41488284,0.9986837,0.44273684923325934,0.386232718155612,0.12754573,0.99467206,0.6105583864835987,0.34545246492907133,-0.77785534,0.99920774,0.3289502049874622,0.35876961721616013,-0.017754238,0.9948318,0.6768641902697539,0.7018000149464021,-0.014518516,0.99928844,0.5783468860219153,0.6795565029753646,0.014742002,0.9989819,0.67616825478037,0.9675253123340558,-0.099890634,0.7634917,0.525564136930969,0.9388869341046604,-0.071567446,0.8489705,0.6832197795533523,1.1852948216916412,0.2036469,0.09263098,0.5142576804795161,1.1910612760359702,0.14625086,0.13126943,0.6763680787911327,1.220637613092664,0.22773948,0.07513171,0.5220062641941117,1.2220154974743835,0.16091402,0.05540978,punch
0.6354871985366269,0.23283437784820957,-0.26347288,0.99983066,0.6487468289624259,0.2231089614224638,-0.24893019,0.99980974,0.6103073791381196,0.22683202173155484,-0.2345479,0.9997388,0.6626790718855942,0.23437286123127624,-0.12764333,0.99980396,0.6005552068882268,0.22804802977848718,-0.061624587,0.9997734,0.6430436590655214,0.26236091993947946,-0.21445005,0.99959004,0.6135847297190501,0.26994463346370823,-0.1958531,0.9994254,0.7182405456851987,0.33613736486642015,-0.12690634,0.9994933,0.5560283906018135,0.35833720112927486,0.05756125,0.99940175,0.7248184623964905,0.48195522950784525,-0.38992327,0.9986581,0.4504814754242981,0.4010693859185011,0.1301934,0.99446267,0.6068892335316242,0.34611190710112016,-0.7211412,0.99922335,0.32474169789543833,0.3626065233173461,-0.01761826,0.99462414,0.6848870634621557,0.6940899031543984,-0.016607119,0.99923193,0.5718562763689291,0.6911610555226734,0.016785806,0.99890774,0.6845648870155393,0.9719782003189461,-0.09796933,0.7743114,0.5274796954277927,0.9459115655821224,-0.05852458,0.8516847,0.6848818620268387,1.192024502146103,0.21199091,0.10807037,0.5113750770881883,1.1972336549397269,0.16526978,0.1482474,0.6804835319193667,1.22224536161745,0.23694856,0.08602422,0.5199603982690235,1.2202981438115554,0.18168996,0.062933326,punch
