x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.31453746952240696,0.27539231326194746,-0.051709276,0.9999609,0.3201862273054425,0.26209173839161326,-0.021500794,0.9999717,0.2939512403134994,0.24383751739200127,-0.036735658,0.9999625,0.32875077872492575,0.25806442212450353,0.14206219,0.99997544,0.27848262381562106,0.24991244718095346,0.06857979,0.9999838,0.3212954927794827,0.2992000110506538,0.010580247,0.99985015,0.3006633994799138,0.2871099111087233,-0.009920569,0.9998154,0.3576189071195776,0.3709006282425641,0.19413863,0.9998025,0.21203428302180952,0.34362861022978114,0.059051163,0.9997668,0.4059130164372555,0.5126965478531528,-0.0671945,0.99963087,0.1827286222544151,0.478329624785943,-0.23372288,0.9996464,0.35764979677504677,0.3559537663467133,-0.33942574,0.9997873,0.2582281505127256,0.33652957234745007,-0.4497823,0.9998272,0.34936691987764806,0.7010722713282086,0.031447954,0.99997455,0.24741416428469126,0.7048374314085921,-0.030625397,0.9999667,0.33153414813433496,0.995161539074744,-0.052009173,0.926007,0.22202353230794555,1.0034546052059383,-0.03922908,0.949264,0.3401938952256678,1.2493070654702472,0.08408447,0.020784065,0.20308692087627564,1.2348231838191919,0.2244018,0.01669304,0.3498655307116553,1.288068984964196,0.0921201,0.022942087,0.20714360138092106,1.2564872723419265,0.24665384,0.016429434,idle
0.3092184709070254,0.2685004810142926,-0.051496744,0.99996275,0.3272843807120931,0.2733560008729991,-0.02170449,0.9999732,0.31132450755331076,0.251645495773671,-0.036541436,0.9999645,0.3294275881476709,0.26818828168892433,0.14270003,0.9999769,0.27997960004515315,0.24754883409277192,0.06963237,0.99998474,0.31387398292606283,0.2923772190658375,0.011820223,0.99985594,0.29720408130048265,0.29315843396501984,-0.008467059,0.9998222,0.35121662624569644,0.3707376826004694,0.198318,0.99980813,0.21869762081774433,0.3454032258523582,0.06031858,0.9997735,0.39829743818005714,0.5282816663392691,-0.057063587,0.9996415,0.17332968551909161,0.4865080169876867,-0.22627401,0.99965376,0.34829974278552245,0.35117855541207105,-0.32124096,0.9997889,0.2654622189826219,0.33234146810848275,-0.43648058,0.99982923,0.3400868843337549,0.7099515032450704,0.03184127,0.9999751,0.23581034461611478,0.7111343528528693,-0.031003136,0.99996734,0.336252556570377,0.9777188112421972,-0.049487416,0.9302418,0.2132072416674359,0.9917347163666695,-0.03933046,0.95090395,0.34386257241583634,1.2568936666623305,0.0964769,0.021406762,0.21589769215149116,1.2240491599043153,0.22431035,0.016542654,0.35509226228477614,1.293166126220256,0.10560061,0.023985941,0.200901448109209,1.2518110865049783,0.2465785,0.016873537,idle
0.3061887053335977,0.28317786241814363,-0.055226423,0.9999625,0.32381600893323803,0.25449242159485447,-0.025868133,0.9999733,0.30456060577984984,0.24293292238530265,-0.041370265,0.9999646,0.3469454786893069,0.26257003356491565,0.14099824,0.9999772,0.27632526983971123,0.25163809275235666,0.067854,0.99998504,0.3194890780847946,0.29941778001191266,0.009755998,0.99985826,0.2949391825779254,0.2941885244276524,-0.011459822,0.99982476,0.36668279580425783,0.3746023952499913,0.20050995,0.99981195,0.22216479814919404,0.34943003348076956,0.06018447,0.9997768,0.4029008991742066,0.5219322526567961,-0.04189565,0.9996384,0.17487003081303915,0.4903267633676594,-0.22507529,0.9996538,0.35547082016780684,0.35809878871341666,-0.29856756,0.99978423,0.2730449578377329,0.33782484002051333,-0.43562493,0.9998296,0.33922999664346937,0.7106537083146591,0.033259377,0.99997544,0.2473706740501967,0.7124146795189078,-0.032431986,0.99996746,0.33008819732894096,0.9872660396707558,-0.051259965,0.9342144,0.2142605913817961,0.980228481445198,-0.05547169,0.95212764,0.34357078020730514,1.2530046187458006,0.099030904,0.023150448,0.2174071850481064,1.2253470890872176,0.24016222,0.01669942,0.34717489531467555,1.2877015254524076,0.10774352,0.025281867,0.21231193855110567,1.2546083380263706,0.2665892,0.017264243,idle
0.30683663572798303,0.28327073372131795,-0.05504437,0.99996287,0.31748389087645557,0.25917710665240556,-0.025847007,0.9999737,0.29505840755255813,0.24656477111625003,-0.04050372,0.9999651,0.33220772845992863,0.2601061734603117,0.14096148,0.9999775,0.2757477405640023,0.2512727739233559,0.072514296,0.99998534,0.31558014190146877,0.3030616298213713,0.0094964355,0.99985945,0.29511849030751536,0.2979352165471859,-0.0104853995,0.999826,0.3637223248047359,0.37870706062116827,0.19933352,0.99981475,0.21542373692657094,0.34707549417687394,0.06362697,0.99977905,0.3950533487607155,0.5302093817997714,-0.04166519,0.999648,0.17733054862841338,0.49060711537667817,-0.2129714,0.99966276,0.3610569888522718,0.3570005853487334,-0.28894538,0.99978906,0.2582052087486842,0.33315365501861677,-0.415898,0.99983424,0.3379328395346272,0.7028061260227977,0.035052784,0.9999764,0.24300914377043625,0.7084603037335424,-0.034218777,0.99996847,0.3450721376085804,0.9975149773938018,-0.057583082,0.9369604,0.22044718189219287,0.980520176081489,-0.06649865,0.95311177,0.34592962042633263,1.2484303082035337,0.1010985,0.022733072,0.21678837305905163,1.2250878880619551,0.2399321,0.01608072,0.34279933829283493,1.2919915789546788,0.11372091,0.024934137,0.21195118202472993,1.261596983190846,0.26681656,0.016859028,idle
0.31043111827572234,0.2780006134287969,-0.05723696,0.9999627,0.32529494375189677,0.26407533588481463,-0.028398018,0.9999739,0.2960481560085607,0.2509286590680205,-0.04176151,0.99996495,0.335726974097567,0.2625109396873303,0.13745475,0.9999778,0.2790042305249475,0.2502827965421935,0.07278918,0.9999854,0.317723734508562,0.2959568450680167,0.0069728335,0.9998608,0.2888527227082586,0.28843354947127625,-0.011403978,0.99982625,0.36781565567013175,0.37869865107461614,0.19843106,0.99981767,0.21341811677314043,0.35178957974983144,0.06481914,0.99977803,0.39830691631864357,0.5302000737157815,-0.04457122,0.9996551,0.18140846046605844,0.4969354313536716,-0.21079643,0.99966824,0.355411927665246,0.35479351058263703,-0.2898109,0.99979293,0.27941681157477083,0.3392874848658368,-0.4131742,0.99983805,0.3448832550470365,0.7083094298635534,0.035978522,0.9999774,0.24105033104800824,0.7066874248110602,-0.03512325,0.9999695,0.3437278271425896,1.0004535391858789,-0.06381184,0.93927395,0.2176905942598997,0.9669837650936203,-0.06555789,0.9538201,0.3546977784747205,1.254129431167812,0.11470054,0.022275763,0.2252141712971666,1.2378734631865975,0.2482543,0.015514993,0.35209399401185787,1.291430989476995,0.13054469,0.02443783,0.20398139299723272,1.2582730511349574,0.27598885,0.01638521,idle
0.30630685859990503,0.27824701094902266,-0.059524197,0.9999621,0.3213096985791526,0.25565619628439595,-0.03121749,0.99997365,0.29744008820966195,0.24537529583870504,-0.042594243,0.99996436,0.3244882317847882,0.2548557510394272,0.13199133,0.9999778,0.2747945606816334,0.25445804602706434,0.07574287,0.9999853,0.31685988194233855,0.30084301071656033,0.0037352513,0.9998594,0.2896799081149054,0.29524903696439947,-0.011992515,0.99982315,0.36654095424933436,0.36977926774581593,0.19145955,0.99981827,0.2230727355751706,0.35381862593792984,0.07419511,0.99977726,0.40846522104976823,0.5168168202161891,-0.04490029,0.99966514,0.1740525120099476,0.49365990145940697,-0.19750316,0.99967223,0.35701546908364534,0.36215345988512,-0.29129976,0.9997952,0.2708152721158979,0.3427526741683861,-0.39973146,0.99983925,0.338376150519835,0.7152344460971125,0.034974955,0.9999783,0.23490179800686264,0.714074829357618,-0.034096185,0.9999704,0.34786270442335415,0.9939270221343268,-0.07310465,0.94200826,0.21529939741593987,0.9616525896835115,-0.060298454,0.9549408,0.3426345955211182,1.244525076256017,0.115376845,0.022010766,0.21465617162703884,1.2201931815244695,0.27968055,0.01501837,0.35789464152286143,1.2864616207038464,0.13060309,0.024241433,0.21725679623913116,1.2428952307750698,0.3097842,0.016194955,idle
0.30162731422335526,0.2740061736660811,-0.06191667,0.9999633,0.31838697881086575,0.2591522227593515,-0.033708896,0.99997467,0.2952086543572108,0.2588154363204094,-0.043804817,0.99996555,0.33719402929522535,0.2606471144808454,0.12948462,0.99997884,0.28213281365743376,0.24653216202826395,0.077874064,0.9999858,0.3205666169026451,0.3011946207138585,0.001090185,0.9998631,0.29629325461353145,0.30062577312713534,-0.012957865,0.99982625,0.35936212935175127,0.37748404463055574,0.18966648,0.99982315,0.21775062292590294,0.3522581823216864,0.07699436,0.9997808,0.4039255599689427,0.5185450570431928,-0.047407065,0.9996845,0.17188082474435828,0.49229730261602744,-0.19737259,0.999687,0.3560991294999426,0.3582189311480097,-0.2899165,0.99980605,0.2707636504045931,0.34873095587169944,-0.40397295,0.99984705,0.3394235961258363,0.7132867409704007,0.034892585,0.99997956,0.22553688384555465,0.7056905276046255,-0.0339955,0.99997187,0.34326692451396723,0.9750838771532855,-0.0719502,0.94413215,0.21394451887647345,0.9696819659288058,-0.060204495,0.956047,0.34612601965134504,1.2485431550841235,0.11827998,0.020937491,0.21998949009338706,1.225991652539647,0.2761777,0.014188666,0.3574875939573931,1.2766933168028962,0.1348711,0.023337087,0.21362249286910948,1.2504573562417947,0.30574518,0.015574304,idle
0.30680634076145613,0.27810649359268114,-0.07089785,0.99996364,0.32496740884622366,0.2590923856016738,-0.04307372,0.9999751,0.2979956724528277,0.24460349617988017,-0.05217103,0.9999658,0.3308741305196958,0.26089960347587293,0.12047019,0.99997944,0.2869794034291924,0.2606817597818332,0.075295605,0.99998593,0.31676928202670734,0.3080880124422387,-0.0076198145,0.9998664,0.2977594937840558,0.2893308459395657,-0.020416133,0.99982893,0.36104341978425714,0.37733833025829716,0.18279569,0.99982876,0.21485041365928498,0.35070019456034995,0.07783915,0.9997827,0.3960694252772957,0.5245204263748526,-0.048755307,0.99969345,0.17811255270224657,0.48829794844523783,-0.19575033,0.9996901,0.35126450019430605,0.36785523963414024,-0.2930029,0.99981,0.26872786234789886,0.34549881535402516,-0.4067022,0.9998494,0.3402440008729721,0.7103782795173202,0.031899236,0.9999802,0.2426243699963543,0.7049250754844056,-0.030975487,0.99997234,0.3409989056652492,0.9697411211723094,-0.08056504,0.9461234,0.2205433850992324,0.9603703192199997,-0.054479867,0.95652544,0.354758547902607,1.2459218425615735,0.11115873,0.020823225,0.22021291134516974,1.2304380939043127,0.28346825,0.013781622,0.35638645230364274,1.2821903051286845,0.12662289,0.02323259,0.2215398266600419,1.245882076299699,0.31342816,0.015441965,idle
0.3099025752599562,0.27753864966269287,-0.071713254,0.999962,0.31669642605363474,0.2656144978312494,-0.044181686,0.9999742,0.28527076053031847,0.25172881482647647,-0.053022437,0.99996424,0.3345609799818508,0.2652143227244936,0.11762544,0.9999791,0.27935385484863023,0.24674678418493423,0.075079046,0.9999854,0.3144918801167929,0.2969668453506641,-0.0088522285,0.9998642,0.2936057624822596,0.29121805831609643,-0.021288525,0.99982446,0.3615344337963835,0.379562658059524,0.1760604,0.99983007,0.22315225787500542,0.3567219925872107,0.07786398,0.99978006,0.39463830969833547,0.5192784077771105,-0.06292687,0.9996913,0.17529689361944462,0.48809355513224617,-0.1982579,0.99968535,0.35644140871225694,0.36390337396590017,-0.30294174,0.9998054,0.2627612340917607,0.3417335795625449,-0.40856117,0.99984795,0.3404700803160528,0.7059151191766004,0.028268974,0.9999804,0.24659045386363473,0.6939769965054527,-0.027359268,0.9999721,0.33664284554514823,0.9622273708162667,-0.087477796,0.94785726,0.21996139388297625,0.9743081258088107,-0.045195438,0.95683354,0.3594336270232362,1.2447033619762313,0.10422392,0.021076374,0.22141625304493034,1.2103488724486589,0.28984332,0.013625678,0.36298502194069815,1.2788594465453431,0.11913179,0.023390215,0.214776841214013,1.239102440883196,0.3198763,0.01551172,idle
0.30588547633957935,0.2864491339354174,-0.074389786,0.9999581,0.3235211410050899,0.2527042582308536,-0.047014512,0.99997175,0.2935635504444985,0.25097116118238527,-0.05598747,0.99996054,0.32468997963310153,0.26532219268422574,0.11518069,0.9999774,0.27651454387712765,0.25555384430225564,0.07304929,0.9999841,0.3201703788777484,0.30018160827594187,-0.011133366,0.99985796,0.2985816821401505,0.2917584436353611,-0.023699483,0.99981576,0.3652599999237738,0.3673605052602387,0.17428836,0.9998287,0.22678438679335586,0.3507020302690802,0.07735245,0.99977607,0.39125115368510505,0.5214483526836068,-0.06606049,0.99967843,0.1780835853374869,0.493500095006507,-0.19849907,0.9996774,0.3559543845432578,0.355804963557974,-0.30689007,0.9997943,0.266002622665397,0.35669960089083663,-0.4137412,0.9998433,0.3488081878638642,0.7038156902605875,0.027392691,0.99998015,0.2374810238497275,0.7019887513130506,-0.026509395,0.9999712,0.34165827947471106,0.9528633675899048,-0.09158259,0.94908607,0.2280392108036212,0.968603551370321,-0.046365816,0.95658296,0.35774244419875145,1.2436841206151303,0.10593963,0.021530934,0.2240432432779503,1.2191576796029893,0.29213294,0.013550946,0.3544548386837603,1.2664305864294174,0.12039159,0.023605952,0.21289833755312887,1.2306096662330828,0.32337984,0.015566423,idle
0.3054045459086661,0.28382696775458843,-0.07327323,0.9999554,0.32760606224716815,0.25323969298277116,-0.046838976,0.99997014,0.29572756689712426,0.24524109397869667,-0.055844765,0.99995804,0.32670868153648075,0.2650916467345054,0.11681044,0.9999763,0.26666263834980103,0.2526963377986897,0.07295224,0.99998325,0.3165073028678985,0.31277437212598663,-0.010536908,0.99985194,0.29687924853025965,0.29366812221026684,-0.023189377,0.9998074,0.36387446004050183,0.37578795310335555,0.17530781,0.9998267,0.2125508793000485,0.35363441235566667,0.074064784,0.9997733,0.4043459118483227,0.5234126416651099,-0.06565502,0.99967676,0.17324159129093447,0.4920297042503512,-0.20449042,0.99967927,0.35395178555135404,0.3623234047512478,-0.3073402,0.9997922,0.26604270116046114,0.3477767176519576,-0.4160657,0.9998443,0.3381252301288298,0.7106239528267251,0.028098559,0.9999806,0.23589129967891181,0.7174244196718398,-0.027237091,0.9999716,0.34162967665553445,0.953917268873266,-0.08766902,0.9504973,0.21548205209282256,0.9675865012674861,-0.053673875,0.95707095,0.34990644503426704,1.2367266184489858,0.12355932,0.0213578,0.21076014441576507,1.2080085584364662,0.2897875,0.0131809255,0.35301243035203944,1.267415399746333,0.14044325,0.023315994,0.2149854817480212,1.2333187753216903,0.32148066,0.015284871,idle
0.31303721569554654,0.276767869517687,-0.08294127,0.9999527,0.3197476964075609,0.265432071080424,-0.056314845,0.99996847,0.2966101243183748,0.24442755407110586,-0.06630782,0.9999552,0.32547945584460225,0.2638289133325968,0.10848733,0.9999752,0.27055399498029425,0.2566269142015979,0.061213337,0.9999821,0.31003550479380215,0.2971154670915243,-0.018650841,0.99984914,0.3043386662409551,0.2931523923605851,-0.032661565,0.99980265,0.35764940044495064,0.36814791357605253,0.17311278,0.9998275,0.2190608214021729,0.34876930667497996,0.069630496,0.99977,0.4061513735611434,0.5212580233081967,-0.06539945,0.99967045,0.1770251418329254,0.4947576391858175,-0.21200594,0.99967575,0.3520023230486674,0.3594801157103104,-0.30733663,0.99978626,0.26659078622891325,0.3372025175927597,-0.43523592,0.9998414,0.3425320120434111,0.7147863315907654,0.028061545,0.9999808,0.24040424435602506,0.7085932422978392,-0.027196255,0.9999713,0.3384633915200347,0.9605796381348625,-0.10495567,0.95195985,0.2137447082214909,0.963133385083914,-0.053662002,0.95716184,0.35777746329375226,1.2315100476616003,0.10138742,0.021884209,0.23005889821363432,1.2209149626246931,0.29971388,0.013077583,0.3536754864424377,1.271132225742188,0.11795219,0.023790816,0.21739205193425923,1.2404207487617986,0.33212993,0.015342957,idle
0.3062008646830747,0.2737183911303734,-0.08609901,0.9999454,0.315584930192678,0.25218943440583635,-0.059657,0.9999632,0.3055921304550305,0.2549000676234676,-0.06878549,0.9999472,0.3223023675309443,0.26028442911191796,0.102269605,0.9999711,0.27434647156590275,0.2563434724049548,0.05951965,0.99997884,0.32332395724055374,0.2977548996883834,-0.022554163,0.9998379,0.29350965270867774,0.29621270791943793,-0.0354205,0.9997874,0.3556700910069532,0.3704017446690752,0.16484527,0.9998221,0.223696358905971,0.3639800129775296,0.066750795,0.99976176,0.3939939165221489,0.5245489492733171,-0.0760406,0.9996355,0.187043258254646,0.49543213591193286,-0.21439941,0.99965423,0.3510613171659899,0.3508886051611037,-0.31773752,0.9997627,0.26896545055162085,0.36487492869386917,-0.43469065,0.9998263,0.3406348290505488,0.710302161123434,0.027678791,0.99998,0.24096991350333075,0.70825193985179,-0.026841367,0.99996954,0.34165491750952065,0.964001305258393,-0.11018018,0.9524686,0.2123551134024458,0.965102557245347,-0.05400311,0.95625794,0.3509995708300332,1.2379034047996968,0.09902894,0.023126006,0.22374507090626314,1.2033290852872427,0.30553454,0.013283198,0.3587127666679138,1.2661098531578119,0.115781665,0.024617903,0.22226008521041438,1.2280093538384136,0.33884504,0.015517417,idle
0.3083886046540296,0.28101968318415405,-0.07704028,0.9999428,0.3276738622966842,0.2519716415940845,-0.051472597,0.9999613,0.30303525230822986,0.2514082527961135,-0.06116833,0.9999444,0.330615135178094,0.2597791822303653,0.10644303,0.9999696,0.2831713895690984,0.25698478730290963,0.06217705,0.99997777,0.31402004637586517,0.29092523289419353,-0.01439551,0.99983233,0.28796161526674485,0.2901432972976543,-0.028075213,0.99978006,0.3635950357222272,0.3736927007492162,0.16714469,0.99982214,0.22079019836123104,0.3476592646322063,0.066800445,0.99976027,0.39575790586459686,0.5215393164151926,-0.074934706,0.99962777,0.17076117139098337,0.49194401587081843,-0.21428657,0.9996513,0.357952310214282,0.3668925194834277,-0.31685632,0.9997575,0.26405551817632267,0.35075834065072586,-0.43427354,0.9998242,0.3447254035286792,0.705801010314632,0.027756352,0.99998003,0.23260077490690337,0.7091134653398486,-0.02692962,0.9999694,0.33665160426430424,0.9585895820701689,-0.10285522,0.9534118,0.21627907631691023,0.9609956912559078,-0.055808663,0.9561753,0.3539342765350313,1.2393370767840775,0.10173259,0.02343734,0.2182791988084828,1.1976071433542255,0.29882604,0.013177544,0.35446132904667127,1.2716265806103915,0.11797893,0.024681013,0.22280522510228315,1.2279191922238235,0.33092552,0.015415308,idle
0.31404643800443693,0.2799509931094466,-0.07319411,0.99993986,0.31371083037691977,0.2622226201515545,-0.047399517,0.99995935,0.29186301335679427,0.25241985884091306,-0.057927996,0.99994195,0.3288627276659367,0.2632731743778342,0.11089365,0.999968,0.2718491373403341,0.25255316419313456,0.062847674,0.999977,0.3161705755849169,0.3026685525629659,-0.010370141,0.9998254,0.2991178403661646,0.2908665202913151,-0.02507795,0.99977225,0.3595521975965497,0.3684687813278682,0.17141044,0.9998205,0.2188660689609026,0.3518120364855752,0.06650976,0.99975926,0.3998784771243684,0.5218458352402935,-0.07360565,0.99962443,0.1741494396214215,0.48520147209651876,-0.21762037,0.9996546,0.3570887490669842,0.35865208181455105,-0.32019007,0.9997555,0.2624621210870482,0.3445583904291393,-0.43369713,0.9998266,0.33889806902554087,0.7157591499347589,0.028737655,0.9999804,0.23694745726116453,0.7106528487162426,-0.027926072,0.99996984,0.345943511885885,0.9830524277247465,-0.10115323,0.954243,0.2191282363166961,0.9634560454907912,-0.056726284,0.95632344,0.35484431930877636,1.2346560283881542,0.108373225,0.023352498,0.2229354907453559,1.208295116749046,0.2954244,0.012964608,0.36083450025190644,1.2775139624792196,0.124817476,0.024479447,0.2142028898488471,1.2313069376135597,0.32686234,0.015181329,idle
0.30644738930649496,0.28531930000753386,-0.06691349,0.9999397,0.3255689020166083,0.2639525516909403,-0.040869094,0.99995893,0.30438044962271044,0.2548912442629125,-0.05245293,0.9999416,0.3330141070788972,0.25820960991919123,0.116471365,0.9999675,0.2751870603548783,0.25290368496832166,0.06335667,0.99997693,0.31382002624666416,0.2956710101558081,-0.004521606,0.99982214,0.29234828068160074,0.2983570686878536,-0.020618953,0.99976856,0.3674203960721131,0.3831477342581218,0.17604896,0.9998195,0.228845514349414,0.36525629888526134,0.06632273,0.99976104,0.39590382455176704,0.5176440841631047,-0.07288997,0.99963087,0.17618114701577642,0.4875893533359079,-0.21791014,0.9996645,0.3522408322309328,0.363269020136031,-0.32064176,0.99975926,0.26593294783911603,0.35546362381149116,-0.43299192,0.9998323,0.32255322294713185,0.7116270390056105,0.029824704,0.9999809,0.24994586888020603,0.7114487609197208,-0.029024232,0.9999706,0.3479118555699804,0.9849535485284096,-0.09285806,0.9553425,0.21691958985363807,0.9771255774757114,-0.057840407,0.9568745,0.35985675383605903,1.2412624864745043,0.11401848,0.022829613,0.21598894996495666,1.2135466967575073,0.2935779,0.012569623,0.3574386595774607,1.2839100140987203,0.13045983,0.02395656,0.2094539146153431,1.2287807396691623,0.32466182,0.014830308,idle
0.30471541707265853,0.28339336978061036,-0.06659691,0.9999423,0.3230344505180836,0.2752259688619775,-0.040486123,0.9999607,0.30027970616866545,0.252917803917251,-0.052324753,0.9999443,0.32350388293902543,0.2635008955353089,0.11712521,0.9999689,0.2812661909055845,0.2499593450795773,0.06370352,0.99997807,0.310285503038432,0.3032903276805263,-0.0041305767,0.9998241,0.2951822438452888,0.2988031281922831,-0.02055793,0.99977106,0.36537659573882125,0.3637733327599515,0.1780673,0.9998212,0.22036732234459253,0.3632933922429938,0.058814477,0.9997667,0.40755168961690835,0.5315167154997347,-0.072470926,0.99965405,0.16643141201573863,0.48908676067636975,-0.2345024,0.99968594,0.35421894609491045,0.363847167531293,-0.32658184,0.9997753,0.2612964308718196,0.3487631956815318,-0.45205435,0.9998445,0.3421129318229078,0.7081427706478995,0.03381667,0.999982,0.23753780880349418,0.7081154327552487,-0.0329481,0.99997234,0.346965186567075,0.9739030330068703,-0.06585544,0.95545655,0.22191341346640187,0.9672920606504722,-0.057801593,0.9574061,0.35534185368142995,1.244542057532209,0.14312167,0.02119063,0.2172262755730455,1.2200715581312702,0.27141312,0.011763746,0.35719161855659254,1.2782327537214542,0.16010574,0.02255508,0.22058908285617176,1.2578273244938976,0.30012387,0.01401014,idle
0.3064101530089075,0.2746130914597365,-0.06667745,0.99994427,0.3215610550968972,0.2665164611188939,-0.040524226,0.99996203,0.29065396651681535,0.2532583588788953,-0.052353896,0.9999461,0.327452024669543,0.2618643280900212,0.11742835,0.99997,0.2789058608347692,0.25445538690107716,0.064107105,0.9999789,0.3080106339178822,0.30297812942821006,-0.0041535133,0.99982816,0.29755357839302654,0.29875302886920185,-0.020589063,0.99977624,0.363160732297689,0.37211674424088503,0.17958997,0.9998261,0.21748811386778744,0.34384372780023803,0.060350962,0.9997722,0.4031693153842872,0.5281846159918474,-0.06864653,0.9996717,0.1678419093048075,0.4932085101220077,-0.22991696,0.99970037,0.3531735356179555,0.35476292726461767,-0.32424012,0.9997866,0.26989918120058753,0.3534152236038562,-0.4458208,0.99985224,0.3453769764264955,0.7198398830267375,0.0338319,0.9999827,0.24568816580162448,0.7170149004091043,-0.03295622,0.9999734,0.34982974781933607,0.9745863749067063,-0.06891058,0.95650434,0.22512997027132536,0.9744944983387134,-0.058025826,0.9581791,0.34971532980304276,1.246162502363478,0.13768356,0.020314155,0.22641888065655305,1.2207842448079314,0.2736623,0.011273937,0.3525007357071768,1.2784574033299634,0.1543025,0.021825965,0.21221993005504622,1.2550958688872917,0.30321112,0.013602353,idle
0.30596666793598887,0.2790668349543189,-0.07106651,0.99994713,0.31896367037803075,0.26016788517960393,-0.044489052,0.9999641,0.2893851102645447,0.26073469897079427,-0.057292372,0.9999491,0.3309308456262685,0.26203558013414263,0.11660676,0.9999717,0.285623790482276,0.2598131945522763,0.058787692,0.99998015,0.3177746523881561,0.29776282537299525,-0.0075166277,0.9998339,0.28565170194056166,0.2912941415445216,-0.025276655,0.9997832,0.3609044574148828,0.3755114690904939,0.17980371,0.9998328,0.22077314315879165,0.3577318639547773,0.053787015,0.9997811,0.40401161023243626,0.5198441652816747,-0.06790691,0.9996962,0.17156316244352912,0.4857740205302997,-0.2340843,0.999721,0.35444861241616965,0.35793212978905714,-0.32896858,0.99980193,0.25436447827060593,0.3437288427730721,-0.44803017,0.9998634,0.3396518256773335,0.7043978535119968,0.036490627,0.9999837,0.23751540720413503,0.7165293849884923,-0.035513304,0.99997497,0.3434279596265432,0.9869448763409663,-0.053081542,0.95525813,0.22475577308386638,0.9651724734224069,-0.05859515,0.9572839,0.3445600591295947,1.2308515061195178,0.15660734,0.018720305,0.2207252644991249,1.2285214762412187,0.2531146,0.010425884,0.34798551046032,1.272664640274133,0.17371096,0.020429783,0.22059405689060368,1.2517276519366252,0.28021356,0.012724068,idle
0.30747058863892013,0.27666121038058766,-0.07639824,0.9999486,0.32370551026091127,0.2670109926313098,-0.04963638,0.9999652,0.2887210876737344,0.2590964739134476,-0.06114862,0.9999506,0.3294805571612303,0.2602372141914738,0.113076866,0.9999725,0.2772664857842489,0.2526709261714936,0.05923167,0.9999808,0.31754047801308066,0.3084250505488184,-0.01254758,0.9998373,0.2886964784894085,0.28412441222445545,-0.028649578,0.9997871,0.35958035600310656,0.3731356573512416,0.17909864,0.9998352,0.2189917519654402,0.3546860707730519,0.055139102,0.9997842,0.4133139948153397,0.5164503841296291,-0.06892086,0.99970704,0.16897869164564033,0.49426504859464215,-0.23271315,0.9997306,0.3455062014167149,0.35962349324801984,-0.33132,0.9998103,0.26728512094930335,0.3508661012083642,-0.44968858,0.9998694,0.3422801680640838,0.7090723571433583,0.036376294,0.99998415,0.23148441673833325,0.7109683881288354,-0.035414077,0.9999757,0.34246100651038075,0.9804065388919788,-0.05821857,0.95582926,0.21607065131676334,0.9694003633699617,-0.05731384,0.9577611,0.34947621542595364,1.2448786246346628,0.14897528,0.018129043,0.21197409012613583,1.2277351542534474,0.2590009,0.010092956,0.35339551878589254,1.2738656609072483,0.16277532,0.01988668,0.20838956162391703,1.2489036378889624,0.2871648,0.012357315,idle
0.3025346368502629,0.27764313834010645,-0.076256186,0.9999489,0.32706099944119454,0.2603035437265237,-0.04955042,0.9999654,0.2900021909297722,0.2486122518417234,-0.060670584,0.9999509,0.3321103587510512,0.27196350809166425,0.11465679,0.9999728,0.27510533458614983,0.26525195999487416,0.059911825,0.999981,0.3216344937223383,0.3117622526277858,-0.012020498,0.99983966,0.2932818682216113,0.2996606241222596,-0.02844946,0.99978954,0.36758403514464466,0.37490467999447097,0.1822918,0.9998375,0.2237381761183386,0.3618132267240364,0.05609573,0.99978364,0.40031041015891916,0.5243343132484435,-0.06404601,0.99970496,0.1751735088624745,0.494380159161273,-0.2322946,0.99973184,0.3525948474521904,0.37000116755468637,-0.3247741,0.999812,0.26755728062965156,0.35322375996249306,-0.44848347,0.9998722,0.33802055379054974,0.7230214548557709,0.036542945,0.99998426,0.2351183268031686,0.7081006400104041,-0.035589628,0.99997574,0.3391162951057629,0.9840633639691437,-0.06131326,0.95473385,0.2275196746004176,0.9682174623396,-0.057266194,0.95635736,0.35490485412826317,1.2402694691036047,0.14777572,0.01754369,0.22716669432757666,1.227418970390242,0.2615834,0.009850024,0.35439514332401423,1.2800228239731866,0.16124836,0.019320318,0.21973830984033824,1.2515263030054176,0.28997713,0.011987378,idle
