x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7307250211040698,0.26946580498867895,-0.21758571,0.9998624,0.7586000144001301,0.24372428068377758,-0.19928327,0.9997748,0.7227342855263814,0.24766965196657525,-0.18811356,0.99978805,0.7796559281530313,0.24830678905461473,-0.07267217,0.9997439,0.7165257101417973,0.26289659694833384,-0.020880366,0.99974954,0.7530980056707164,0.2910402477402729,-0.16819122,0.99986386,0.723366153181767,0.28904888908096277,-0.1547504,0.9998583,0.8170245552201302,0.36548343580055603,-0.031199371,0.99940145,0.6698102216799818,0.351190539186061,0.05360781,0.9993822,0.8461021272261169,0.48995145062216483,-0.2134616,0.9944155,0.6350193183351055,0.5002040381116452,-0.10889673,0.986377,0.7746220820614216,0.3896939607333321,-0.41140598,0.99075496,0.6596876322424079,0.41944145310193104,-0.38391253,0.9846631,0.7574910384138347,0.672090650115127,-0.017782664,0.9974929,0.6796788481067808,0.6588082050998258,0.017853174,0.99729455,0.7615121962686223,0.9020128808956589,-0.0073769838,0.97378504,0.6275349622451953,0.886040397720392,0.01710593,0.9750169,0.7590761188417806,1.0670993857263147,0.23938699,0.8762826,0.5943568064545874,1.0732460448245393,0.21052459,0.90123343,0.7520293012889222,1.063531165415525,0.25537017,0.51055413,0.594045828312712,1.0798672959364382,0.22351268,0.5656661,idle
0.7368879558607999,0.2738320660946045,-0.19689438,0.9998584,0.7439133406343288,0.24331226731870623,-0.17937328,0.9997617,0.7151867845140949,0.23640032473223893,-0.17058727,0.99977785,0.7599686353213533,0.2562256914699284,-0.060504448,0.99971914,0.7153989492536814,0.2460795301901249,-0.018998532,0.9997311,0.7340233552426781,0.2789837899781866,-0.15095264,0.9998531,0.7188627959063504,0.28658606620936294,-0.13979235,0.9998496,0.7976963702998581,0.379594179716668,-0.01977878,0.9994162,0.6588147668647983,0.3575155903871404,0.05151984,0.9994102,0.8314711639917636,0.4982407310488215,-0.17938189,0.9942185,0.6261486042811256,0.5019318863065089,-0.0930001,0.98610264,0.7548138080934608,0.3813093176397925,-0.35800308,0.9907523,0.6479375226087427,0.4090180739716079,-0.32997787,0.98453504,0.7443361864757482,0.6653520634846575,-0.015806235,0.997608,0.6656828689367089,0.6636976283186721,0.015807947,0.9974349,0.7605772709499629,0.9006647227996732,-0.0034602962,0.97344273,0.6178325037520668,0.8821630887338623,0.013687934,0.9751376,0.7667469978108571,1.0731788685330306,0.22611117,0.87739646,0.5850972325716463,1.0470730408676605,0.20336778,0.9014643,0.754574433899462,1.0811818333816319,0.24072044,0.5080523,0.571515866700579,1.0674398552491682,0.21673653,0.5635134,idle
0.7067192935984286,0.2698937759878788,-0.1678371,0.9998635,0.7163672810518287,0.25086531914433424,-0.14889207,0.99976784,0.6930743810885749,0.24552098226879215,-0.14225453,0.9997834,0.7307336262109643,0.256104843369582,-0.031576138,0.99972194,0.6878927257119877,0.24528652332003134,-0.0013258378,0.99973196,0.7092384284774708,0.2900733457809401,-0.12308743,0.9998507,0.6929175178979785,0.2898115759500824,-0.11473502,0.99984765,0.7695088830767036,0.3688300232500466,0.0013498615,0.99943924,0.6393852700201546,0.3650012761445583,0.05884571,0.99942195,0.8060434471227642,0.49020456356494513,-0.15371151,0.9939704,0.5852458204295947,0.4857988444617414,-0.091191456,0.9844932,0.7334307353627226,0.38482817396839747,-0.29883543,0.9907532,0.628816605918957,0.4168995141267352,-0.31075123,0.9830004,0.7353791617882514,0.6713846349053283,-0.013651771,0.99773234,0.6442310549291673,0.659258055143542,0.013625249,0.99756795,0.7552623271793992,0.9092860067696774,0.009119881,0.9737754,0.6040941818633278,0.8849135358173245,0.014657731,0.975448,0.7592084394100752,1.0779813084442973,0.22396874,0.8798096,0.5680377691131615,1.0591258254795717,0.18603626,0.90379924,0.7529343578770337,1.0735188712949237,0.23787424,0.50749534,0.5738204997304177,1.0760260106930484,0.19754802,0.56602335,idle
0.6820083576136398,0.2707074247075406,-0.17897989,0.99986106,0.69734165544887,0.2371343770713226,-0.15814117,0.9997623,0.6636619746002416,0.24479478262041732,-0.15267357,0.9997831,0.7109382914476114,0.2575135810532894,-0.034905504,0.99971086,0.6551803441298903,0.24991655515554126,-0.008529962,0.9997307,0.6915213020215975,0.28691933585643276,-0.1324721,0.999841,0.678037120132254,0.28546585964560534,-0.12528516,0.99984103,0.7570287644975308,0.37776723671151463,-0.003146154,0.99941516,0.6207188238044641,0.3629508640772258,0.05469457,0.9994282,0.7977203771048875,0.48640482116069106,-0.17189339,0.99355435,0.5772411132739851,0.5015292895789049,-0.10581265,0.984403,0.7122923034042785,0.3716607890402048,-0.35976824,0.9900518,0.6003300034678314,0.413063403516454,-0.34867367,0.9826902,0.7184113871820441,0.6743585430431747,-0.013226366,0.99776477,0.6236002578624602,0.6732518566118286,0.013179237,0.997632,0.7403214146762379,0.9158682067532917,0.005213844,0.9735419,0.5830125607306581,0.8951781345289005,0.014002581,0.9753032,0.7535329998864673,1.0697281201871591,0.2255598,0.8785969,0.5614792389210405,1.071838368409095,0.18682921,0.90385556,0.7595811340992328,1.0792713841303843,0.24045165,0.5024716,0.5480953358193432,1.0871417328542976,0.19870596,0.5644195,idle
0.6515091202750976,0.26963966171696013,-0.22011569,0.99986935,0.6739857391280247,0.2470721625584208,-0.19933227,0.9997761,0.6541880600542019,0.246929895942916,-0.19106662,0.9997939,0.6882691323677296,0.25917668563036783,-0.06828224,0.9997264,0.6389438289591808,0.25404929475674903,-0.030961279,0.9997409,0.6698333865433881,0.2895183218230104,-0.17045185,0.99985,0.6487478265720935,0.29226224376262594,-0.1601749,0.9998488,0.7281799530313267,0.36768297150489193,-0.032459017,0.9994516,0.5952619488935605,0.3695541181661153,0.054186244,0.9994534,0.7608393856995664,0.4859502183746572,-0.21769373,0.9937066,0.5476751826077406,0.5056494309085237,-0.11260502,0.9839584,0.6813482963985436,0.3689447082988205,-0.44096312,0.9904669,0.5741592470258681,0.4336850965466014,-0.36730045,0.98223704,0.7103409242189191,0.6692321445814321,-0.013526003,0.997889,0.616829212767355,0.6708121435378636,0.013477365,0.99775606,0.7370622278299624,0.9105762826583257,-0.0123198265,0.9744121,0.5840185541090863,0.9002960758873698,0.025678728,0.9759817,0.7592822517233114,1.0827021266031696,0.23820892,0.8820535,0.5522087860944083,1.076070089565297,0.25355074,0.9072131,0.7507285775563167,1.0863831075360069,0.25698167,0.5106857,0.5721548090821995,1.0886310816770153,0.27052268,0.5714716,idle
0.6357882547059783,0.2749495499376277,-0.22108345,0.9998769,0.6513280347754322,0.24851651689906182,-0.20140748,0.99978906,0.6315898825211959,0.25192738762886296,-0.19240735,0.999804,0.6746876363541305,0.26304155501216403,-0.070915505,0.9997424,0.6139465630055082,0.2527118149449603,-0.030953323,0.9997537,0.6493557967676651,0.29691417160298395,-0.17101246,0.99985933,0.632166152099742,0.2850282522437083,-0.16013072,0.9998573,0.7141485565152137,0.37137364619119057,-0.02961945,0.9994881,0.5768962919795223,0.37580327400216146,0.05696079,0.9994847,0.7458317935230937,0.4890766470751398,-0.20729978,0.99372405,0.5367528431974292,0.5209091924736995,-0.08570571,0.9834876,0.6664410881198845,0.37766339435300694,-0.43323255,0.9904858,0.5685372864928133,0.44522961046233,-0.3629722,0.9818851,0.6859254761237468,0.6796735525898957,-0.014322226,0.99799216,0.6013244944832278,0.6731302625043586,0.014321642,0.9978113,0.7184440413476397,0.915832960992516,-0.067388006,0.97281516,0.569124487987876,0.9117715985345597,0.02544429,0.9732521,0.7433418324472193,1.0839778172743224,0.18714789,0.8734375,0.5555745599386795,1.0761259058314447,0.2475812,0.8975261,0.7408722467468493,1.0930342397769959,0.20560202,0.50095093,0.5641126840864304,1.0860333702465264,0.26537964,0.55729055,idle
0.6235008274947853,0.2663660163307734,-0.28886196,0.9998823,0.6443518544537554,0.2467383127258921,-0.26976886,0.9997959,0.6071583599517083,0.24841847666501263,-0.2627653,0.9998085,0.6594677486960069,0.2557450110260703,-0.12532759,0.99975413,0.5928676879443738,0.2517375726688387,-0.09585903,0.99975246,0.6359401497773519,0.29009964033319946,-0.2321208,0.9998665,0.6107715291861097,0.29547112630518374,-0.22399965,0.9998645,0.6993210816491396,0.37046825431383623,-0.06665076,0.9995095,0.5534176863986442,0.37378626242270857,0.0024645492,0.9995056,0.7419220196225753,0.4774415481425904,-0.25034928,0.99399304,0.5274654743228184,0.5129134161760494,-0.16814737,0.98340136,0.6590952989215334,0.3746045873277217,-0.50736123,0.99106866,0.5557747963657099,0.43105713390618317,-0.48385182,0.9820778,0.6705569816093407,0.6722974750141747,-0.012167965,0.99759865,0.5879368255328633,0.6747354835362174,0.012284653,0.99770695,0.7024291431859107,0.8925347151678422,-0.05167701,0.9679532,0.5658773840536652,0.9005684926456795,-0.009258453,0.97097045,0.6762696974769113,0.9748086950539792,0.3853293,0.82092136,0.5595837846662146,1.083768744836923,0.21144053,0.8895334,0.661341873558026,0.9793948119697303,0.42584595,0.47686896,0.5627880889525941,1.0828225315865698,0.22898443,0.5525749,idle
0.6110924738532753,0.2679087197277161,-0.23130599,0.9998823,0.6306248982069393,0.24313441508926695,-0.21813338,0.99979603,0.6065327062846193,0.24337310423862552,-0.20738693,0.9998049,0.6470966799818391,0.2564224940513945,-0.096481025,0.9997574,0.5911815239316064,0.2505001237135292,-0.051805068,0.99975234,0.6179994598627264,0.28654703876378446,-0.1818696,0.9998667,0.6067788466105318,0.28476822095770277,-0.169597,0.999864,0.6964575196342235,0.3682441631648713,-0.04140664,0.9995162,0.5600841620722546,0.3667881263542247,0.03487759,0.99951553,0.7276680799880257,0.4829039911910517,-0.20991424,0.9940496,0.5226366961042239,0.5214878720006771,-0.1273828,0.9836851,0.6432996943937542,0.3736162067995055,-0.41904545,0.99153936,0.5323177829234147,0.43956661082631765,-0.40949845,0.98276,0.667980595208383,0.66792189293416,-0.011358054,0.99762803,0.5774775787245462,0.6739196490803633,0.011519612,0.9977261,0.6870536720000531,0.8933926970946948,-0.044464104,0.954906,0.574897558295178,0.904335122287685,-0.015952535,0.9624044,0.68031199250324,1.0511609702162839,0.2780371,0.7770493,0.5611518927539465,1.084617425059556,0.18082674,0.85668695,0.6686261494080026,1.076336080025092,0.30745965,0.45703164,0.5599834207221532,1.0774525939995845,0.19620086,0.5240465,idle
0.6002098680523873,0.27207513497948915,-0.1562411,0.9998733,0.6204085548691971,0.2434771016319686,-0.14300174,0.99978137,0.5951901979361001,0.24909169774247772,-0.13082293,0.99978983,0.641050729061438,0.2502239641813209,-0.03793139,0.9997461,0.5932818105532391,0.2564919843231247,0.016295668,0.9997453,0.6124709261462914,0.298253342673824,-0.11451362,0.9998577,0.5898025356526528,0.29773427123717633,-0.099112034,0.99985707,0.692076018872274,0.34949074294979493,0.0053994544,0.99949545,0.5434091168342434,0.3670954854592074,0.08013907,0.9995239,0.7222721620076378,0.48448450299249723,-0.1432018,0.9938747,0.5076690688275547,0.5150882196303128,-0.06645163,0.98384136,0.6441851011149611,0.37362619347799597,-0.2856025,0.9917745,0.5357923316079424,0.42760021582956537,-0.29357174,0.98345554,0.6675274881983346,0.6590302894996294,-0.0109041575,0.9977256,0.5833812138200093,0.6717609139927306,0.011077831,0.99780536,0.6591769887583138,0.8989741064434199,-0.040736675,0.954032,0.5604384039386837,0.9049837943297172,-0.004406089,0.9617384,0.6425767766114131,1.0596572895817584,0.19908538,0.7727062,0.5584978037714002,1.085101371600715,0.18786545,0.84745497,0.6431207232727543,1.0677996648247934,0.21621358,0.45785847,0.5639266531242086,1.083049269140462,0.20283338,0.5099818,idle
0.6062370270713784,0.2686373627786137,-0.16394621,0.99986976,0.6225678417082042,0.2581183629595552,-0.14807977,0.99977285,0.5924004594770078,0.2556531511173043,-0.13721816,0.9997792,0.6351222379510736,0.25291571310026006,-0.03278913,0.99974036,0.588592942691999,0.2551903174931844,0.015278081,0.99973446,0.6161817732916293,0.2944063669835598,-0.118681096,0.9998559,0.5931421565926488,0.284003265065907,-0.10503914,0.9998549,0.6824593327051259,0.3608868759761953,0.01139988,0.9995087,0.5396585492031495,0.3676027033716767,0.08921481,0.9995336,0.7162476917346158,0.4851506087097645,-0.13582389,0.9940533,0.5091153010749305,0.5176812099094193,-0.05825267,0.98345345,0.639527736220969,0.38249825339228233,-0.29866964,0.9921624,0.5307584117524832,0.43291748717451184,-0.31809723,0.9837286,0.6557351623332064,0.6673854416097053,-0.010848888,0.9977039,0.5728780812767894,0.6581761697386829,0.01102157,0.99773043,0.6512906257425476,0.8958044109384217,-0.049050797,0.9550308,0.5532237195692693,0.8929128889092774,-0.022927562,0.9617567,0.6406729138858757,1.0631918248193082,0.18982086,0.7798308,0.5604095300535218,1.0701445774799485,0.16177873,0.8475144,0.6298812231359491,1.0745989144398505,0.20645912,0.46974418,0.5581652151748928,1.086841177119441,0.1738792,0.5083838,idle
0.606932886894424,0.27376157216378855,-0.17920646,0.99986845,0.6200474354772019,0.25300612997943217,-0.1658039,0.9997681,0.6004768648239523,0.25566727095347713,-0.15506916,0.9997716,0.6381800309453085,0.2583591567814591,-0.05380546,0.9997334,0.5898244280214493,0.25758639890645896,-0.008332234,0.9997218,0.6160406316993564,0.2933282047667982,-0.13622478,0.9998569,0.6014186159372158,0.29777691363767383,-0.12274946,0.999855,0.6867702326310752,0.3689887438838868,-0.0057594283,0.9995238,0.5452614042074788,0.37848860043689475,0.06361504,0.99953705,0.7208001010720148,0.4877549477232285,-0.15402964,0.9941669,0.5023000669562534,0.5183349418366323,-0.09627102,0.9828186,0.6384208456033049,0.3826504410598033,-0.34016296,0.99246794,0.5150423336207144,0.4266602618054223,-0.37582034,0.9834857,0.6596482330906863,0.670227935717692,-0.009553186,0.9977202,0.5740280974201307,0.6633881805511221,0.009694074,0.9976646,0.6452246504649736,0.8909002530208783,-0.05493491,0.9571066,0.548096094309052,0.8829117623627193,-0.018502604,0.96268183,0.6422046969023029,1.0585271058120789,0.16441205,0.7912376,0.5457385021970211,1.0643938176210408,0.18623273,0.85014546,0.6301927834097258,1.081428768029533,0.17782192,0.4817828,0.5474508435896441,1.0728867448410493,0.19992527,0.51010376,idle
0.5974808975563616,0.27322691868964516,-0.20382448,0.99986804,0.6136466466236179,0.2501900191034521,-0.19013453,0.999766,0.5912364069229968,0.2505798210828193,-0.17720103,0.9997678,0.6464698404132315,0.2675823435106132,-0.076696575,0.9997331,0.6021531527651445,0.2654725493400736,-0.021549754,0.9997168,0.6240271415239121,0.2975517019976859,-0.16040985,0.9998587,0.5981125092912668,0.2858361006325458,-0.14398594,0.9998567,0.6891005431869768,0.37499384496752863,-0.034148384,0.99951625,0.546451152547323,0.3723155998754427,0.050520796,0.999543,0.7180658363449881,0.48481571143802193,-0.20258062,0.9943253,0.5192870780178234,0.512145429154359,-0.11597923,0.98263186,0.6416846669736423,0.37041505021318133,-0.38333097,0.9928424,0.5312447593234472,0.421623298832944,-0.39489418,0.9836485,0.6489655948056289,0.6621865687703506,-0.00969277,0.99768835,0.5621777436183231,0.6637001847238807,0.00981713,0.99765384,0.6542101869945306,0.9005687323039437,-0.050671417,0.9587502,0.5452991405570939,0.8915320707882217,-0.01507659,0.963885,0.6347377232386712,1.060051825585042,0.20344675,0.7975016,0.5356361912273774,1.068884478828765,0.21398541,0.8528847,0.6255749847740462,1.0769715351952132,0.2223175,0.48651835,0.5487768221468122,1.0768314623939974,0.22995293,0.5137425,idle
0.6074684118433635,0.27520606715699364,-0.2326802,0.99986655,0.6173437788651777,0.255819316624155,-0.21890888,0.99976605,0.5966661955316193,0.24819653484725698,-0.20781939,0.99976593,0.6365823840381021,0.25296601612112357,-0.100233875,0.9997369,0.5916668203333812,0.2557264403748084,-0.0509049,0.99971735,0.6023472136447238,0.28765046234062225,-0.18653408,0.9998615,0.591926610868275,0.2912737898557782,-0.17226537,0.99985963,0.6890389230504383,0.3635622039242272,-0.049110513,0.99949366,0.5398283947744752,0.3688832292878752,0.011658057,0.99954396,0.705923946619433,0.5019274283534847,-0.24100311,0.99439335,0.503246860259028,0.5161574982416146,-0.17309214,0.982213,0.6379439939929941,0.37968750360855824,-0.4496395,0.99303097,0.534453698842962,0.4266405618650489,-0.45792022,0.98299336,0.6393952949782883,0.6839774212261763,-0.005909729,0.9976128,0.5584240802374177,0.676349401495832,0.0060787085,0.9976237,0.6564087543558884,0.8998821981700698,-0.025407653,0.95930916,0.524567824900013,0.9026582205780598,-0.0073650964,0.9649794,0.6271565662265843,1.0627519676104598,0.21983679,0.79765236,0.5208088371679965,1.0613174334588642,0.21093342,0.85313874,0.6291158084531036,1.071128518306273,0.23674175,0.4875632,0.5315280150151687,1.0639256733337363,0.22499147,0.51338106,idle
0.6096628135167707,0.27665981865818834,-0.22803771,0.9998691,0.6226920676099056,0.24879312776094806,-0.21382232,0.99977314,0.5927411560601024,0.255586999772903,-0.2034785,0.9997722,0.6343202922828942,0.2617384787234681,-0.09595124,0.99974704,0.5862106662565393,0.24869020696070143,-0.04949997,0.99972826,0.6164218124898819,0.29556828691645953,-0.18168461,0.9998669,0.5916464262419732,0.2930078415779762,-0.16829173,0.9998657,0.6754473027129843,0.3704208440213871,-0.04512235,0.99949485,0.5401749547836927,0.3659555814755024,0.012731513,0.99955696,0.7123125907614397,0.5094920600335201,-0.22540352,0.9942289,0.4961712130708621,0.5243954698624332,-0.1647329,0.98210365,0.6411898536856575,0.3846318180240599,-0.43055573,0.9928886,0.5251166928092719,0.4272109435479481,-0.43139058,0.98249847,0.6362486893085454,0.6787792053695464,-0.004910313,0.99770325,0.5612963475872769,0.6746767668666699,0.005124376,0.99769825,0.6538581975146333,0.9080331370476955,-0.024044055,0.9610012,0.5087458307424161,0.8801142020525206,0.030798819,0.9664051,0.6340076037133127,1.0632612843697276,0.19034947,0.8047391,0.48735720918691405,1.047061814287257,0.24161966,0.85454893,0.6285200912127946,1.0758367276831635,0.20288977,0.49441898,0.49947903940715904,1.0607344000543037,0.25690675,0.5161455,idle
0.5951060303271332,0.2812776408671914,-0.21085724,0.9998721,0.6235259562488334,0.2449893655094149,-0.19010311,0.9997798,0.5972483574066484,0.25248953651676737,-0.1813599,0.9997791,0.6268984134082736,0.26084453447660166,-0.05343435,0.99975556,0.5770829679279113,0.25736573790605616,-0.01500767,0.99973756,0.6039761592602189,0.29334895898099383,-0.15889822,0.999869,0.592519378459688,0.2971129014157391,-0.14796817,0.9998682,0.6830541111885708,0.3675377839685282,-0.008731122,0.9994855,0.5236377775697553,0.37281274381071894,0.040647212,0.9995642,0.7026898400443554,0.5020626696313908,-0.22037034,0.9940171,0.4967456139292159,0.5133118811118221,-0.15559295,0.98204213,0.6372294906688465,0.39243344248453915,-0.42769116,0.99283373,0.5053679839154358,0.43459519543566866,-0.41927847,0.9821688,0.6203988458237847,0.6788551264917541,-0.005069939,0.9977531,0.5446251667083685,0.6684020510025768,0.005278217,0.99780464,0.6424483624745343,0.917166517697407,-0.009458092,0.9615329,0.4978648790669404,0.8877488661892474,-0.0037132043,0.9679116,0.642172137699114,1.0694457692251325,0.26657456,0.8061633,0.4648231421202254,1.0744488994096848,0.20214048,0.85941714,0.6289397749573806,1.0754376144153686,0.28662825,0.4974473,0.4689703547898698,1.0813059116477484,0.21566322,0.5180615,idle
0.5887407949070316,0.2709988063555048,-0.20852499,0.9998743,0.6027628603380604,0.2501075965481825,-0.18750438,0.9997826,0.5722711759101327,0.2534499931920527,-0.17819974,0.9997882,0.6263599079741043,0.26304978998689216,-0.0540827,0.9997519,0.5744384184074242,0.2574917007969136,-0.013067816,0.9997501,0.603909497217521,0.29964055437281634,-0.15758155,0.9998658,0.5800839177907523,0.2998390354032092,-0.14620182,0.9998693,0.6691714369192752,0.36862688144082073,-0.0085681835,0.99940103,0.5152835243756391,0.36798888579919403,0.040628828,0.9995884,0.686199522423447,0.504091905932288,-0.2248942,0.9935004,0.48120611416051173,0.5047296611396619,-0.14789365,0.98276323,0.6160168479426982,0.3871931531009943,-0.4659763,0.9922991,0.502326388594893,0.4368971500656015,-0.41374022,0.98258364,0.6156356424211584,0.6888557109953487,-0.0043397406,0.99780655,0.5390676434581143,0.6683516889289373,0.0044622347,0.9979548,0.6408746205901368,0.9187116216312042,0.011623885,0.96056265,0.4802012217038774,0.885993140518399,-0.030149158,0.9693838,0.6393263577092714,1.06823578512065,0.30532017,0.8075405,0.446039879718641,1.0774027447249916,0.15143986,0.86507595,0.6421371841381294,1.074144231860285,0.3280571,0.50848466,0.44977332026915723,1.0821949334062768,0.16303782,0.51711875,idle
0.5688491523503145,0.2694386536439633,-0.1299074,0.9998807,0.5851134436058313,0.24471923319272018,-0.11033428,0.9997942,0.5542128089843831,0.25113428952361194,-0.09906803,0.9998006,0.6005980737402531,0.25709626177137157,0.010163833,0.99976563,0.5437721975864693,0.25679604862778393,0.06013711,0.9997658,0.5798063075883607,0.298816816807818,-0.08450469,0.99986994,0.5621856384469711,0.2974244242032253,-0.070429,0.99987346,0.6411848910387692,0.37989831858033674,0.040675394,0.9994191,0.5053211910267996,0.37697563395798045,0.11046974,0.99961144,0.654682272366728,0.4951598996972783,-0.16290388,0.9934383,0.47285464090236484,0.5017200831788343,-0.06211493,0.9824326,0.5944195114675984,0.3755688471245802,-0.36917022,0.9923858,0.4881505066175549,0.434253434292198,-0.3299008,0.9825496,0.6025287462891444,0.691648172755797,-0.0044775587,0.9979325,0.5192566515995801,0.6754137937781665,0.0046028057,0.99808645,0.6385077139285826,0.9296258590738286,-0.036060315,0.9602437,0.4695102059213159,0.8988547892274424,-0.040286623,0.9698202,0.6370367939334616,1.08103802026879,0.22017524,0.8027618,0.44600261956287207,1.0877042759275126,0.14209865,0.8653456,0.6350144553933056,1.0938874973861634,0.23951276,0.5020069,0.44716824116187864,1.082380093274263,0.154477,0.50606436,idle
0.5431250327408189,0.2736379900953314,-0.121829614,0.99988186,0.5697925867573379,0.250235174454407,-0.099685766,0.9997959,0.5321881459347346,0.2509543431612248,-0.0925276,0.9998052,0.5729766794617319,0.2565119906706928,0.029701438,0.99976695,0.5174583526555825,0.2526844086836038,0.062423877,0.99977344,0.5595499693251335,0.292088190030479,-0.072909415,0.99986815,0.5403464208672812,0.3043442885235135,-0.06391077,0.9998732,0.6197196257447807,0.3790497984996489,0.06204205,0.99944055,0.48582569741396525,0.37362140713102765,0.11537222,0.99962515,0.6413813745819931,0.4949945548823159,-0.13382024,0.9934443,0.4563865327138153,0.5103111310550843,-0.04783188,0.98282665,0.5738501445865398,0.37730658646585485,-0.3382293,0.99236625,0.4655154518855489,0.44694418972936756,-0.30081245,0.983434,0.5877677101412111,0.6820652500524087,-0.004578084,0.99804586,0.5005802917153905,0.6763742825700826,0.0046892604,0.9981685,0.6195533159636297,0.9307436226211114,-0.05251498,0.9596908,0.4604623163367082,0.903698077158371,-0.04210674,0.96871376,0.635997346367694,1.1178280010719217,0.1949217,0.79450655,0.44463410457895314,1.0972006598984743,0.14332786,0.8593122,0.6354144747607783,1.092678963843605,0.21326208,0.4833083,0.44444130090135675,1.1262603720887636,0.15624358,0.48745596,idle
0.5328105294520117,0.2723109828772255,-0.148436,0.9998787,0.547941591976725,0.2476975630821969,-0.124843255,0.9997838,0.5193472981019565,0.24672112327983384,-0.119663216,0.99979675,0.5648801392714643,0.2628261301535781,0.0048255706,0.9997501,0.5033950415579119,0.2620195511522916,0.036567844,0.9997595,0.5263639069664809,0.2866039561326405,-0.09631215,0.99985963,0.517457363025131,0.2910958214178776,-0.08977797,0.999866,0.6111704809520995,0.3787978497987598,0.044249386,0.9994275,0.4697121715976461,0.37334660208747483,0.094164565,0.9996379,0.6338143139810832,0.4951229441859956,-0.1552499,0.99316114,0.43314124586383235,0.5152216622160296,-0.0568389,0.98231864,0.5632339030511022,0.38725935427567815,-0.3594518,0.9919567,0.45997318646257535,0.42731786812022005,-0.3137946,0.9835449,0.5782257212671379,0.68587202829889,-0.006484697,0.9980272,0.4772080171884268,0.6814530681556965,0.006521065,0.9982012,0.6117642349268321,0.925844840111868,-0.04842647,0.96112955,0.4531798245210154,0.8967592296385397,-0.034886,0.9701188,0.6199613766541198,1.0809881077608972,0.20343156,0.80259,0.4357844609736528,1.0876558031079124,0.15241115,0.86679775,0.6152957728221838,1.0780489833309719,0.22181626,0.4864222,0.44378368064335366,1.1145292045875652,0.1651729,0.49708533,idle
0.5136896394397681,0.265974393499272,-0.19226041,0.9998812,0.5339687110571121,0.24693549299502832,-0.1771839,0.9997852,0.5004524657630595,0.23364134764443517,-0.16509534,0.9997993,0.5583794130623938,0.2484322670294514,-0.059866853,0.9997538,0.49622508121406694,0.2468936150248013,0.0004060523,0.9997626,0.527492859320314,0.2937402588513876,-0.14464018,0.99986327,0.5110593148026349,0.28721841545292964,-0.12845781,0.9998688,0.5960616057108623,0.3647346298391564,-0.0088120485,0.9994429,0.4461084698056992,0.370019146125973,0.084758624,0.9996566,0.6264375795619644,0.4937374986980269,-0.1846541,0.9933163,0.42715549124044816,0.5099912567417613,-0.07254484,0.9825969,0.544185582622405,0.3714291225923217,-0.39566395,0.9920193,0.43576465207577986,0.4318653479918741,-0.33017367,0.9841671,0.560204415087406,0.6885714916733094,-0.010474964,0.9979805,0.48290090191544244,0.6631404689056739,0.010477323,0.9982018,0.6018790603176678,0.9205194660850762,-0.04639844,0.9625467,0.45170364834351356,0.9110234040322605,-0.03254854,0.9710325,0.6148160983466148,1.1008323783766967,0.2066668,0.8084613,0.4457330134556389,1.0981804607317567,0.15772235,0.8718236,0.6076540909397862,1.1256007082398014,0.22472787,0.487877,0.45498441963000186,1.103630667307362,0.17133178,0.50647104,idle
0.5157437246501975,0.2657531806382089,-0.18868144,0.99988097,0.5185063829126995,0.25202945531365917,-0.17406893,0.9997821,0.4853258512439316,0.23911309490814245,-0.15982403,0.99979484,0.537179512026506,0.2455685426006682,-0.054444194,0.9997535,0.4853595207718775,0.24669845346542496,0.012697858,0.9997555,0.5149010495910187,0.2855035712823971,-0.14030483,0.9998618,0.4884501029144147,0.2908281698757245,-0.12210657,0.99986607,0.5820577990851717,0.3601067718795669,0.0004916583,0.9994448,0.43285361915135606,0.3697848659068349,0.092755005,0.9996683,0.6155262785899855,0.489161457169466,-0.16914919,0.9932713,0.4165870347045158,0.5142583495621211,-0.054353528,0.98211133,0.5474701392423288,0.3823367403442721,-0.36128032,0.9918461,0.436439009085468,0.4333059039952193,-0.32364124,0.9843035,0.5542977648716924,0.6859847546301634,-0.01065447,0.9980094,0.47282383337314127,0.6755153419570399,0.0106707895,0.9982493,0.5988327281293504,0.9234455054700259,-0.036744613,0.963948,0.44642748049621434,0.9133980014982717,-0.025696764,0.97238386,0.6120399227204435,1.0913413036815696,0.23635893,0.81561005,0.44029051028917504,1.1017273901321403,0.18727924,0.8785138,0.6062915628720041,1.1049891345963665,0.25652036,0.4964688,0.4478806183330351,1.1091739455107952,0.20181558,0.5182,idle
