x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5600087161716667,0.25429857311911336,-0.26287597,0.99878824,0.5786558045509747,0.24107081869226737,-0.23654373,0.99808997,0.5567188858294808,0.23568802499166985,-0.24619684,0.9985672,0.5750179279599245,0.2347041496482641,-0.078203134,0.9975769,0.5410287420278811,0.21914134097286853,-0.12901685,0.99894094,0.5687767493831267,0.2694741317610367,-0.20123208,0.9990593,0.5582554858278784,0.26725645932078823,-0.21460338,0.9994543,0.6003162643073016,0.33153342757672877,-0.02744757,0.99918246,0.48139976742046026,0.30752179007017927,-0.03077088,0.9997458,0.6207666426757659,0.456320766164157,-0.14637053,0.9480257,0.4350267011099499,0.4223088383069651,-0.1787213,0.9864719,0.5429270767871055,0.410961424271596,-0.37439835,0.92370456,0.5263494038838831,0.3835644130965137,-0.40564013,0.97312057,0.5734469472204631,0.6129063545205454,-0.0061924155,0.99579567,0.4954044539993766,0.6001854117822822,0.0063327933,0.99598324,0.5806536615304279,0.8234648146116202,-0.062758945,0.9712262,0.4637378930069044,0.7963092650114162,0.081008926,0.9636816,0.5890081586239895,1.0003656135911259,0.11727979,0.881338,0.48698222797975804,0.966559882649297,0.30757457,0.8615351,0.592701962906116,1.0114800323300788,0.12478411,0.7058249,0.4877274269176825,0.9831101034797278,0.3240693,0.6543167,idle
0.5490265362543186,0.24753655344545963,-0.3173853,0.99889636,0.5652286790613296,0.2288810999135096,-0.2935448,0.9982591,0.5332113355206177,0.2319642278900124,-0.29803404,0.9986848,0.5661916424402682,0.22431516158830175,-0.13009128,0.99779236,0.5208019453773907,0.21488474047588213,-0.14864437,0.9990183,0.5569213305634337,0.26571890628786177,-0.2530144,0.99914443,0.5280219447540201,0.2704093273145592,-0.25934052,0.9994998,0.5998400959957233,0.327768329097491,-0.05420782,0.999255,0.45749595668478693,0.3145572018307243,-0.039370857,0.9997466,0.6071822696916311,0.4655137040075849,-0.1761156,0.95205563,0.43529317834943027,0.44221890504055633,-0.18417224,0.9861027,0.5387757966320172,0.41430811046391863,-0.4260249,0.92783517,0.5105914800985745,0.3958028041580482,-0.45082927,0.97203165,0.5532930400169437,0.6032666269923956,-0.0078451345,0.9960774,0.4777513594999676,0.5908384750501714,0.008017272,0.9960526,0.571764854330983,0.8061452440437183,-0.07270418,0.9733254,0.4621778912506437,0.794368154154219,0.075799525,0.96578693,0.5894046517279423,1.000018414097053,0.090972036,0.8909298,0.47783758222501976,0.959505634736174,0.311781,0.8710852,0.5739934177039473,1.0141309334312083,0.09612159,0.71390074,0.4827596275488154,0.9788604814101962,0.32704908,0.6664492,idle
0.526631640585642,0.25561850260114183,-0.34518138,0.9989923,0.5367979550377356,0.22271031652434659,-0.32344013,0.9984065,0.5197749010277476,0.22753825078213408,-0.33116788,0.9987922,0.5475758940242239,0.23005704374186176,-0.16238585,0.99797356,0.5067058409492444,0.22168874963550786,-0.19598868,0.9990892,0.5370421914243714,0.2563077550348738,-0.28092912,0.9992182,0.5194301181654192,0.2705544773485733,-0.29160786,0.9995405,0.5823045717969654,0.3280656053287087,-0.07596274,0.9993091,0.44868715144018073,0.3171081066284657,-0.080688864,0.9997504,0.6070285010683298,0.46280844901924817,-0.18984288,0.95438814,0.43108860723876535,0.45616364463531184,-0.21286328,0.98558545,0.5427062506086537,0.40880748386823773,-0.4488755,0.9275013,0.5039936331945513,0.39238270385250157,-0.4773434,0.9715633,0.5655596890461188,0.6035968093682266,-0.0070441784,0.99626195,0.486550389786675,0.5935033182521675,0.0071935803,0.996098,0.5804726314833457,0.8117455130625493,-0.055216998,0.9754748,0.46995672083077217,0.7794202925780753,0.075532064,0.9684361,0.5944080501268547,0.9928636249164235,0.107612334,0.90067935,0.477987311909208,0.9601709416662019,0.30440503,0.8822184,0.585916475011863,1.0138566630612385,0.11225839,0.73117805,0.48167082179757215,0.9725316081833963,0.31865713,0.6866752,idle
0.5280699932676688,0.24469417114312486,-0.3644697,0.9990775,0.5438469409731495,0.23562222377119227,-0.34216094,0.9985355,0.5140139781919856,0.22346255840725263,-0.3505812,0.99888366,0.5477364172800886,0.22839188164121438,-0.1730673,0.9981359,0.5014328393009304,0.21115097354215975,-0.21133801,0.9991473,0.5255150181787638,0.2649340297451503,-0.29672375,0.99928504,0.5163357638981318,0.2723666930380689,-0.3085267,0.99957705,0.5749820270429172,0.3241315361180981,-0.08072505,0.99936277,0.438941406936971,0.3023172837085337,-0.08870571,0.99975574,0.6017671970789344,0.45472475506600246,-0.21071558,0.9570731,0.42039151533990393,0.43988198261206235,-0.22762711,0.9853008,0.5434067297399464,0.4031512651876266,-0.50552815,0.9302163,0.4764970139149741,0.4059622128571228,-0.52149516,0.97115755,0.5537855173921149,0.5911160757939997,-0.006302203,0.99639606,0.4816952227563337,0.5899115023352575,0.0064177974,0.99618554,0.5696179609032277,0.7935424814945724,-0.048827946,0.9773438,0.46823874810151944,0.7805822617263369,0.0173371,0.97080386,0.5854581319638681,0.9800797477153798,0.19286713,0.9089576,0.48590068034922723,0.9514391771786608,0.25573456,0.89230746,0.5764404651212922,1.0039931729464493,0.20657463,0.74069333,0.485425137888794,0.9762167724948526,0.2695897,0.7033126,idle
0.5152153687707544,0.25254067503298655,-0.3822799,0.99915195,0.5294076255929452,0.2237457400800683,-0.35817033,0.9986448,0.5088085942316315,0.21944392960537445,-0.36476138,0.99896085,0.5335422857969342,0.2305736485093255,-0.18462734,0.99827075,0.4857993832338071,0.22804991534146685,-0.21596172,0.9991927,0.5188455100541103,0.269604913302512,-0.31358844,0.9993409,0.5024244528476551,0.2630492082332309,-0.32316548,0.9996065,0.5681218559273964,0.32734526644915146,-0.09190793,0.99939716,0.4392986980257189,0.31812539739773826,-0.096839145,0.9997497,0.60316400308742,0.4425643745284233,-0.23670885,0.9597445,0.40925602193692817,0.4440258235460697,-0.2550094,0.98481226,0.5331708522411702,0.407902309496256,-0.53648674,0.9339669,0.47821954671629713,0.38837252004542083,-0.5656003,0.9709719,0.5503141776643058,0.5805518747178081,-0.005879006,0.9965226,0.4760450083014622,0.5994769303722256,0.005968112,0.9963394,0.570327183028201,0.792269917458122,-0.046794098,0.9788547,0.4630535779312604,0.792367032630401,-0.014856714,0.9730181,0.5704893597170166,0.9651177361511855,0.24748974,0.91612583,0.47652014677239773,0.9722823144336857,0.25421172,0.9016471,0.5638731620663661,0.9927273903649312,0.2665585,0.75133616,0.48585698193205323,0.97606776567917,0.27068293,0.720468,idle
0.5009642339235509,0.24393087630550325,-0.33925658,0.99920946,0.5265948220847881,0.22214061366986917,-0.3162679,0.9987209,0.4962465526176983,0.2151285518254609,-0.32426578,0.99902236,0.5273470001182515,0.2302620730647934,-0.15315919,0.9983599,0.4855485175470361,0.21137855888862558,-0.2115212,0.99922985,0.5305353646597173,0.26139691154177963,-0.27471602,0.99937654,0.4974534069009218,0.25884378821160775,-0.2861728,0.9996264,0.5697708888442318,0.3334626230091377,-0.07161323,0.9993639,0.43239107391705445,0.31715110261716223,-0.09446325,0.99974424,0.5933867579825838,0.45488647864306736,-0.2018081,0.96125454,0.40728635823508214,0.4496046608773791,-0.24140346,0.98478824,0.5350639048000643,0.4070847992257834,-0.4676001,0.93530893,0.48026445043787325,0.39889513051295217,-0.5023333,0.97098124,0.5466873942597849,0.5783197450167175,-0.0055702836,0.99649906,0.46381632475189283,0.5887649533547553,0.0056431424,0.9964601,0.5655391733534842,0.7966822102566744,-0.01278097,0.9797327,0.4615118144124461,0.7842180573184301,-0.005269083,0.9749506,0.5728508642592681,0.9597077984189678,0.270168,0.92124534,0.47490103343347884,0.9714509787898841,0.24422619,0.9098902,0.5582118794236369,0.9706118059559695,0.2881608,0.76159304,0.48974806512379654,0.9845089423346385,0.25949466,0.7354356,idle
0.4997753464848374,0.23862951682569533,-0.34620172,0.99925363,0.5203108946928809,0.22364948781993854,-0.3240659,0.99876726,0.48866162575114375,0.21508226371565511,-0.3280155,0.99905884,0.5281088817038775,0.23585923609706888,-0.15688825,0.99840075,0.4703266888252281,0.223078482158648,-0.20160842,0.999242,0.515322556003566,0.25442794666409896,-0.27962536,0.99939275,0.4930332327032553,0.2616096055707725,-0.28600562,0.99963397,0.5638113585409608,0.3266201851316698,-0.06401895,0.99932516,0.43641680565437,0.3181284417178236,-0.08400859,0.99973273,0.5884820128663544,0.44528414888371187,-0.19466905,0.9629984,0.40662749955672844,0.45421830296751026,-0.2360119,0.9847954,0.5326204867673912,0.41294322820920615,-0.4565522,0.93756497,0.4806687591588279,0.39228731463899663,-0.48679727,0.9711691,0.5508693355714747,0.5859580011435993,-0.0053249877,0.996474,0.4653325317536207,0.5897184841982834,0.0054006577,0.9965593,0.568457183784889,0.7881624277291386,-0.012177505,0.9805178,0.4487044534997659,0.7837555029368943,-0.0077056973,0.9767991,0.5542204991973496,0.9555261335228755,0.24599469,0.92654115,0.4697877466192728,0.972357034393643,0.22559452,0.9176546,0.5521989641717088,0.9823536989491849,0.26135948,0.7748481,0.4971040392243711,0.9933063733744202,0.23883896,0.7509588,idle
0.5055236586354217,0.24621426348362047,-0.3892334,0.9992941,0.5130486388675919,0.22698721120263143,-0.36679247,0.99880975,0.4852140637492571,0.2153096360863833,-0.37059838,0.9990949,0.5290066266412363,0.22139994825981882,-0.19522277,0.99842286,0.47333960433602945,0.22344358160064026,-0.21756713,0.99925524,0.5106757819520298,0.26432272141999347,-0.32109952,0.9994029,0.4859835612246493,0.25099853577742504,-0.3271454,0.9996402,0.5591375018677328,0.3165242833434513,-0.087789424,0.9992441,0.42631937464053515,0.32223389621913406,-0.10551588,0.9997179,0.5958433133537325,0.4511725332417081,-0.22475164,0.96413,0.40738209404143033,0.45634970827265187,-0.25641948,0.9848995,0.5281354420227596,0.4038141568358322,-0.49408326,0.9392096,0.47501248815087566,0.3873245176114737,-0.52293766,0.9713703,0.54746587852068,0.5795717397263828,-0.002908393,0.9963723,0.4765378394880783,0.6015002909621326,0.0029663916,0.99662447,0.555262151454015,0.7903020100736484,0.006704689,0.9812659,0.4652807947480228,0.7812010130034124,0.0027201877,0.9785159,0.5582150094214837,0.9540021888992347,0.2646149,0.9314963,0.476001979061279,0.9696390767129476,0.23755416,0.9247422,0.5562500273166411,0.9749601567100833,0.27978048,0.78760797,0.4920832572835515,0.977646493215369,0.25116616,0.7647958,idle
0.4989631710868857,0.24458138740131513,-0.3696569,0.9993539,0.5084034265868433,0.21669060390058245,-0.3460718,0.9989038,0.4828209736556293,0.22145003079428677,-0.35014123,0.99916476,0.5205091298745741,0.23007935790250272,-0.1752816,0.99854004,0.4652342664524719,0.2194230971027531,-0.20370421,0.9993045,0.5150293947672477,0.2581459429371118,-0.30240193,0.999448,0.4975482140481006,0.25954586356910775,-0.30886367,0.9996661,0.5809406031821491,0.33492794266313536,-0.076572604,0.999266,0.4211491368633146,0.33147129640778855,-0.10027747,0.9997164,0.5983737621239131,0.4377968972222763,-0.21410167,0.96624666,0.40719746399386403,0.46887589631064097,-0.2493473,0.9849394,0.5342655318499877,0.40031939013931117,-0.499286,0.94344807,0.46838827915373554,0.39005654870212836,-0.52027607,0.9722946,0.5584651323046009,0.5882511912858078,-0.0012046756,0.9964978,0.47176354751932686,0.5903470186865281,0.0012499026,0.99678946,0.5595813338454568,0.7838979541073259,0.0010432327,0.9821422,0.4622183567767213,0.7912798918599756,-0.00026006927,0.9801261,0.5584252553604571,0.9440955400111697,0.27259988,0.9362101,0.479313190540297,0.9574440016730833,0.24105632,0.93131405,0.5477311046042533,0.9590364225508605,0.28945655,0.8002072,0.477943472907871,0.9820931321834068,0.2549713,0.7783446,idle
0.4989725963269082,0.24051708832204333,-0.39376956,0.9994073,0.5081842756380868,0.22372113688552528,-0.37022084,0.9989876,0.4869895431403815,0.2197697429285692,-0.37271184,0.99922794,0.5185202529791051,0.2243289708936024,-0.19957359,0.99863863,0.4745305787527654,0.22074485708121466,-0.21538997,0.9993481,0.5145692591033266,0.2523604642607273,-0.32746404,0.99948823,0.48724261590301804,0.2538562074793845,-0.33203685,0.9996894,0.5575550186642239,0.32523788373669943,-0.09648021,0.99927175,0.4315548825719422,0.32259790811197103,-0.10644869,0.9997156,0.6013214483930157,0.45040920495989645,-0.24499042,0.9683225,0.4084322838111286,0.4528350704849527,-0.25791866,0.9852105,0.5318538630481758,0.39988568857131707,-0.54167944,0.9474701,0.4727883562194397,0.38970349600157866,-0.5492054,0.9732448,0.5437522939597834,0.596846062463236,0.0017262057,0.99659806,0.4693506707951323,0.5916545714716146,-0.001722992,0.9969412,0.5677024919921334,0.7884995514070849,0.010051692,0.9824757,0.4625369527093085,0.7888643434383649,0.0028505516,0.98139167,0.5645612781680214,0.9526842380439174,0.28267843,0.9396842,0.4697373787232949,0.9636946489297978,0.24190374,0.9367496,0.5381873720003365,0.9649387175804746,0.2996604,0.80944973,0.4822345760999906,0.9743246220725553,0.25566164,0.7864646,idle
0.4940860401159516,0.24696628264946968,-0.4072215,0.9994413,0.5139910888558765,0.21436413119024217,-0.3837042,0.9990316,0.48674370596323846,0.2254982509100091,-0.3849452,0.99926305,0.5351676237593582,0.23093489631793723,-0.21386066,0.99866146,0.4628924806315069,0.22971094548700638,-0.22253175,0.9993561,0.5112952037360702,0.2559382311903185,-0.3414268,0.9995045,0.49315998546375406,0.25668860202280225,-0.34421712,0.99969774,0.5712040142984356,0.32188175274215436,-0.11102259,0.9992106,0.41974912391844094,0.3359060815092062,-0.11552973,0.99969226,0.5966212596307989,0.44187634063618436,-0.27224126,0.96975183,0.4001595970363245,0.4694198107859195,-0.28109032,0.98546,0.5378990440786111,0.39436654469093013,-0.5714644,0.9501087,0.4619802392366819,0.3986478762724395,-0.58527434,0.9739221,0.5460438830173645,0.5902380911818447,0.001933164,0.9966046,0.4793698653377478,0.5916687815952687,-0.0019352274,0.99701387,0.5692689865781682,0.7814656499755016,0.003806598,0.982485,0.47148727511477334,0.7904625519279781,0.0013732136,0.982394,0.5560242536410793,0.9379431208001601,0.27355263,0.94224375,0.4695149229964193,0.9695214265157888,0.24460848,0.94134676,0.5442110474928717,0.9578202573353922,0.29050982,0.8152356,0.48800784590283636,0.9782937792253157,0.25878823,0.79223806,idle
0.5080479573445306,0.23816318900824185,-0.3923639,0.99946755,0.523104321832922,0.2289038559485317,-0.3624634,0.999062,0.491536734423738,0.22294019245432295,-0.3532215,0.9992927,0.5300576825408148,0.22802097116143258,-0.20077308,0.9986581,0.4764780684616564,0.2178804825364285,-0.1817943,0.9993695,0.5109580449059037,0.2622579341711214,-0.3395229,0.99950767,0.4943724498541257,0.2565742910183431,-0.3205089,0.9997012,0.5741590449630324,0.32121080176805494,-0.09563497,0.9989771,0.43698387460978755,0.3325831554269171,-0.10223321,0.99966574,0.5884274485553754,0.44145305503270893,-0.25172108,0.9706455,0.4179060968581496,0.46545313515356573,-0.26400858,0.9857066,0.542595083621496,0.3745447937337503,-0.5344279,0.9515256,0.4775044919923216,0.3797920263351145,-0.5478128,0.97449046,0.5443379603820551,0.5859640454321756,0.0034895507,0.99666125,0.48823301837469135,0.5932180123877632,-0.003487127,0.9971242,0.5636165365206223,0.7852199355187999,0.004420687,0.98132783,0.47172189992880137,0.7840803492049164,0.00038439594,0.98288745,0.5578885339657785,0.9487217614295481,0.2614826,0.94286036,0.46688695405774727,0.9502318700914868,0.237814,0.9446825,0.5562311263205166,0.9663125506357311,0.2777944,0.81959444,0.4786159156143555,0.9763064998323592,0.2518404,0.79440767,idle
0.4961609739631072,0.2407842646724234,-0.27140176,0.9994741,0.5112880649861651,0.2260515977869121,-0.24298298,0.99906665,0.4858481741684798,0.218450462708664,-0.24707457,0.99929786,0.5292764050422254,0.2329027772964784,-0.07758911,0.9986423,0.4793075370807779,0.22846825322756584,-0.09981245,0.99936324,0.5076747228934989,0.2627595964706095,-0.2098571,0.99949205,0.4990527855681922,0.2642817020133875,-0.21534102,0.9996887,0.5659672635902183,0.3168166423042618,0.004636494,0.99884945,0.4487676580355003,0.3380433195267023,-0.034911394,0.9996042,0.6173305441202188,0.4389396811605279,-0.17220622,0.9711975,0.4132846458600189,0.4548685632428542,-0.20666471,0.98572135,0.5607182623910129,0.36597859120297005,-0.4340484,0.9518782,0.46209562555818384,0.3563684504311424,-0.44312254,0.97459465,0.5525983952692671,0.5861012569373714,0.0049760444,0.9966018,0.4880960162338761,0.592621848729824,-0.004892959,0.9970888,0.5644784305860908,0.7850474422459661,0.00278839,0.9789498,0.47365379713276373,0.7862829150591714,-0.011577873,0.9819039,0.555902733656929,0.9469921721795163,0.24828848,0.94052225,0.45989878007905305,0.9634360384021117,0.20594116,0.94510335,0.5556242642195698,0.9697392474195214,0.26276192,0.8160435,0.47971578366025164,0.9795873593318847,0.21834882,0.7866428,idle
0.5095862323636373,0.2480299611571466,-0.30205834,0.99950784,0.5208790637191,0.2243256646553516,-0.27757055,0.99912107,0.5064158025051311,0.22755378603383628,-0.28491998,0.9993376,0.5364552415551431,0.22440260015931499,-0.10976722,0.9987034,0.4948206904788087,0.2232747294188813,-0.13818389,0.99939096,0.5273080205891097,0.2665174446777974,-0.23597638,0.9995097,0.5037867057164912,0.26160475476663636,-0.24828064,0.99969774,0.5750007224010116,0.3290443365228594,-0.017429922,0.9987632,0.4644273350530115,0.328124895174842,-0.053722292,0.99956685,0.6180259464719663,0.43870127868414566,-0.22188285,0.9726981,0.42752006890912064,0.45848408135510665,-0.22946699,0.9858463,0.5604894656693473,0.3640268797653947,-0.4872344,0.9545522,0.470408845168814,0.3480186126346799,-0.49158365,0.9750925,0.5579900237240767,0.5894795599318271,0.0033911797,0.99659884,0.48865141648312105,0.5841363619275354,-0.0033153358,0.99711096,0.5627271037214413,0.7899319532998026,0.007486588,0.9781351,0.47907697498781354,0.7836306039944624,-0.007137374,0.9821864,0.5569702884817511,0.9489100293692583,0.24712443,0.9418219,0.4798908998764154,0.946227663070907,0.21700862,0.94782233,0.5496170353557802,0.9776757927938441,0.26238889,0.81913775,0.4762270031540761,0.9878545338178446,0.22982068,0.78829944,idle
0.5181133535814622,0.24791368188097412,-0.2753709,0.9995407,0.5469478982792684,0.21438904011975587,-0.24821115,0.99917454,0.5119607706456799,0.23266424548910783,-0.25074023,0.9993795,0.5508374091405599,0.2342178356173797,-0.08589162,0.99876165,0.5074981423576018,0.23071693732753443,-0.10060139,0.9994241,0.5385282884843968,0.27089087498138686,-0.21487074,0.9995299,0.5135113412816725,0.2560056208207614,-0.21964915,0.9997114,0.5817075693766761,0.3309037428310281,-0.0056945374,0.9986343,0.47315110751649336,0.32993680006827447,-0.031051766,0.9995503,0.612856642221767,0.4418027509698721,-0.1851588,0.97301686,0.42531575257175047,0.4475836936229708,-0.20432827,0.9858409,0.5673980329131109,0.3604437687474941,-0.4411293,0.9565348,0.4786208615191696,0.36157768932555356,-0.45313936,0.9750271,0.5607916693163996,0.59748165628558,0.0076071694,0.9967462,0.49785434541713247,0.596552274893278,-0.0075328127,0.9972685,0.5635820230843082,0.7857568335885411,0.02679204,0.9778724,0.4848518432615328,0.7839063926959082,-0.0045682634,0.98297286,0.5659736381600796,0.9527815616491327,0.25576705,0.9442781,0.47266266183002253,0.9585691127923818,0.2098258,0.9512605,0.5464279262351623,0.9753296052529943,0.2695809,0.82748306,0.4882641530775659,0.9691049732148007,0.22127326,0.7934602,idle
0.5405457282828048,0.2476528543339724,-0.2871154,0.9995617,0.5469496865500921,0.22266754615067028,-0.2626003,0.99920386,0.5225538074870683,0.22405041654301389,-0.26504222,0.99940073,0.5531830240444702,0.2297351236227305,-0.10274961,0.99878526,0.5104094761031208,0.24361462119568508,-0.11695559,0.9994353,0.5497108355051787,0.2669510363686684,-0.2262434,0.9995381,0.5241446364795158,0.2599963307173582,-0.23047574,0.99971414,0.6047923771422389,0.32362654766407367,-0.01699349,0.99859935,0.4823614453066662,0.3288629087764651,-0.043581523,0.99953216,0.6321185267685404,0.43052559906939974,-0.18796213,0.97396415,0.44515221668357147,0.44923862365729816,-0.20999093,0.9857056,0.576634234706579,0.35275622665280515,-0.43924505,0.9588027,0.4941957009059626,0.36120503603483045,-0.45013815,0.9752013,0.5742246534384722,0.6003398317340174,0.009184553,0.99685544,0.4980537954892655,0.5901210117461365,-0.00910092,0.9973707,0.5753087793080905,0.7859835802169435,0.024501521,0.97707224,0.4851729586136248,0.779802620574923,-0.0030553623,0.9832655,0.5649745798636956,0.9501080087619708,0.2530697,0.9451915,0.474212605908744,0.968303583953961,0.20796326,0.95351255,0.5520806361970358,0.9712985833560724,0.26501217,0.8322332,0.48063427847748974,0.9769446495280147,0.21953925,0.7943575,idle
0.5319649162212421,0.24077617986202354,-0.2110784,0.999539,0.5504384844349783,0.2353893553556832,-0.18500784,0.99914443,0.521858733282324,0.22584369179627833,-0.18995844,0.99936354,0.5610033936503683,0.24130217093467862,-0.029863205,0.9986783,0.520189851675832,0.23180743621631056,-0.053988945,0.9994072,0.5424663009479607,0.2667281124397989,-0.152181,0.9994768,0.5322486133138371,0.27174876680760424,-0.15918875,0.99967515,0.5905213148815764,0.33090844753940346,0.047580943,0.9984421,0.4743248975609518,0.3362545538090919,-0.0005764727,0.99949604,0.6263542476868581,0.43843194388506485,-0.11556041,0.97355103,0.4520780188321583,0.4504619807019108,-0.15562907,0.9858419,0.5776309914806551,0.3558184411029838,-0.33782956,0.9584393,0.5033121638350109,0.3391146194468615,-0.3430907,0.9754848,0.5769175907244019,0.5999593580029705,0.010052074,0.99689066,0.5173393621813873,0.5960522374989734,-0.009894478,0.99745196,0.5723252812760001,0.7753105879954783,0.021451008,0.9756384,0.4907605632944786,0.7838199403084747,-0.01557271,0.9831224,0.5680269885090363,0.9484423228507932,0.23289196,0.9443079,0.47355063105692774,0.9566228084079864,0.17771468,0.95419604,0.5475166598220709,0.9736223644816054,0.24429062,0.8327757,0.47783818978590376,0.9838536898951459,0.18796733,0.78912824,idle
0.5393517083260316,0.25039327632718106,-0.24740097,0.99954545,0.5536083511924844,0.22760088405450277,-0.22173464,0.99914825,0.5261190421680764,0.23289168935075097,-0.22590208,0.9993665,0.5543206893288501,0.24151962655692125,-0.062769674,0.9986812,0.5133411815759248,0.21972884194470377,-0.083294675,0.99940735,0.5522843226807942,0.26789844310813576,-0.18665147,0.99945915,0.5281991212909144,0.25726694007523404,-0.19273229,0.9996626,0.6028698708781626,0.3220659332898656,0.016970258,0.99835503,0.4810242269580824,0.32899325822553555,-0.022727797,0.9994746,0.6302962228539518,0.4373034889302337,-0.15326473,0.9740526,0.45707365101732633,0.4362184465351142,-0.18409836,0.98597383,0.5821997251898371,0.3493388002370461,-0.39405125,0.95937145,0.5137270831213411,0.32961297711294796,-0.4028296,0.97584045,0.5789870074979362,0.5960896250069376,0.0097445715,0.9969632,0.5098015503021084,0.5961700364394629,-0.0096039465,0.99756783,0.5682756656679346,0.7836452177490333,0.027803749,0.97498757,0.47757341568714823,0.7911447324551476,-0.011800735,0.9832669,0.5664432198656395,0.9496185098332796,0.2437639,0.94498307,0.4773705787644571,0.9620297649303398,0.1830705,0.9561734,0.5485518150927444,0.9741691320145065,0.256334,0.8347718,0.4798550295887828,0.9933196996284039,0.1928482,0.7907783,idle
0.546138470107898,0.2560430840644026,-0.25310493,0.99954015,0.5506498074525665,0.23349299292307452,-0.22858696,0.99913746,0.5279884165839142,0.2310359063118759,-0.23368457,0.9993492,0.5670686515625931,0.23216155179147807,-0.070275865,0.99866325,0.5183011286084243,0.22928427931638012,-0.09463802,0.99939096,0.5493882755919706,0.26431492767126047,-0.19199368,0.999437,0.5448263079957869,0.27599078251334497,-0.1992555,0.9996403,0.6036810173707479,0.3324303663277201,0.015043119,0.99835557,0.48084174535419094,0.3334663733996825,-0.032143272,0.99945366,0.6303577420815902,0.4377042812855087,-0.15101406,0.9745086,0.4473203560583469,0.4358783695893035,-0.18679844,0.98605275,0.5797552444448195,0.33875244595952514,-0.38536638,0.96088755,0.5225452194228272,0.3415703822391697,-0.41564828,0.9761914,0.5710839178530058,0.5942612083526184,0.01107187,0.99702096,0.5015709283448043,0.5885649390814928,-0.010895133,0.99764895,0.5763650467525234,0.7744566102014304,0.029367212,0.9733992,0.4898235514482575,0.7732273318309075,-0.015284863,0.9824618,0.5602728307420582,0.9483304582445189,0.23840061,0.9435689,0.4686657519852864,0.95302729348808,0.17007652,0.9555744,0.5569048924034325,0.96929312890133,0.24982524,0.83409,0.4884607878733524,0.9752647032218097,0.1792161,0.78391933,idle
0.5456541367574808,0.2567596943388824,-0.2939188,0.99956083,0.5534930688562413,0.22333855404918043,-0.27205795,0.99917376,0.5311661286169103,0.23844801546071512,-0.27578053,0.99936986,0.5650870172452318,0.2430663280601892,-0.111581385,0.9987212,0.5186322851908138,0.2369519525917165,-0.12936366,0.9994058,0.5511977606059688,0.2727893580607783,-0.23024848,0.999454,0.5293425308259857,0.2704111707218179,-0.2356747,0.99964505,0.5927918546985084,0.3267436085574358,-0.014656827,0.9984079,0.4785740007832188,0.33362425576066074,-0.061248332,0.9994444,0.6351222381912973,0.4327224484638193,-0.17991856,0.97551095,0.451706000466863,0.43423474434016895,-0.23513821,0.9859644,0.5849712270488328,0.3490578139991337,-0.39568418,0.96255094,0.5042877303476145,0.3448894872615576,-0.466633,0.97611654,0.5817939317122792,0.5896806165558329,0.010974908,0.99701977,0.5094014331013775,0.5894094458823477,-0.010806022,0.99766225,0.5723316298970126,0.7749662122719387,0.026630353,0.9734553,0.4928990957514314,0.7898751749512307,-0.013064509,0.9823716,0.5616282293948257,0.9439489927842195,0.23844072,0.944368,0.4773766524284895,0.9495847908668558,0.18404204,0.95655996,0.5544010253362542,0.9713108307830842,0.25007173,0.8341906,0.4905743025326469,0.9730136073197442,0.19442478,0.78179675,idle
0.5316573886357733,0.2390905226739134,-0.28695723,0.9995868,0.5480450672676117,0.23536769522234974,-0.26476675,0.99922204,0.5380236716370003,0.22761685174136337,-0.2681337,0.99940217,0.5820381209634163,0.2373072815561956,-0.10704021,0.99879766,0.5197107444732885,0.23381290694386025,-0.12383847,0.99943143,0.5532652981054502,0.2653424711094248,-0.22476825,0.9994785,0.5282871979563998,0.26492905080706824,-0.23000963,0.9996564,0.5936937659529743,0.32190345475105975,-0.014805806,0.9984568,0.4719157659608991,0.33571158508403287,-0.060160406,0.9994345,0.6363010310817299,0.4329846182172885,-0.18510017,0.9765858,0.45561104902957034,0.4312819255704053,-0.23123364,0.98578274,0.5780255582337424,0.3326347148405869,-0.405584,0.9644479,0.5156677651923516,0.33338103496821936,-0.46575728,0.9762488,0.5713844403481124,0.5922190242783069,0.009144761,0.99705243,0.5058597569058043,0.5943803813620328,-0.008948873,0.9976905,0.5796412536672868,0.7863827787720984,0.02470528,0.9732313,0.49106167415444746,0.7739555310349772,-0.0065842224,0.9824809,0.5608269045951784,0.9404482843155887,0.2037141,0.94520134,0.478364920487049,0.9581388226098508,0.177825,0.95799315,0.5536019833800756,0.9629122922222714,0.21204865,0.83727676,0.48659946601190873,0.9793361293617316,0.18607178,0.7832858,idle
