x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3280377558974841,0.21705362142777596,-0.22011569,0.99986935,0.3158671082145905,0.19278949269468232,-0.19933227,0.9997761,0.3545556169896533,0.19136712357511443,-0.19106662,0.9997939,0.2978198105266139,0.2022977907960434,-0.06828224,0.9997264,0.3633998477151382,0.19800772116622292,-0.030961279,0.9997409,0.32702198200769717,0.23111125898674245,-0.17045185,0.99985,0.33767658309096904,0.2393848741924102,-0.1601749,0.9998488,0.258105780404561,0.31697827388731964,-0.032459017,0.9994516,0.3964285374582077,0.3179754218437146,0.054186244,0.9994534,0.2279264094877469,0.43002982228178854,-0.21769373,0.9937066,0.4354057320458792,0.461257134060971,-0.11260502,0.9839584,0.42100710431832356,0.37329786059237013,-0.36730045,0.98223704,0.30249795096275434,0.3187770026284827,-0.44096312,0.9904669,0.3693643941080518,0.6209938119312208,0.013477365,0.99775606,0.2879504217371036,0.6206284431743828,-0.013526003,0.997889,0.42216158159226913,0.8540842417465371,0.025678728,0.9759817,0.25744204057138254,0.8632161385355144,-0.0123198265,0.9744121,0.23266590696703582,1.0214929624418474,0.23820892,0.8820535,0.4352835757590997,1.0056903712040923,0.25355074,0.9072131,0.25615091890540653,1.0233028667111153,0.25698167,0.5106857,0.4276273239620052,1.0266841180292279,0.27052268,0.5714716,idle
0.3476049121422702,0.20873493284893727,-0.22108345,0.9998769,0.33387921037960067,0.196153225738267,-0.20140748,0.99978906,0.3684747914807257,0.1964677122671103,-0.19240735,0.999804,0.3143851000837331,0.2045845417865855,-0.070915505,0.9997424,0.3790602507214087,0.20125761505784137,-0.030953323,0.9997537,0.33918275429672484,0.2321710840372011,-0.17101246,0.99985933,0.35486218928618285,0.2439340047750255,-0.16013072,0.9998573,0.279092680380045,0.3111673590799197,-0.02961945,0.9994881,0.4157400568486703,0.3114341617815874,0.05696079,0.9994847,0.2495717552784824,0.4327962891773677,-0.20729978,0.99372405,0.4464822283633506,0.45658486711065055,-0.08570571,0.9834876,0.44044942468279136,0.3821374743810331,-0.3629722,0.9818851,0.32694489191219156,0.3244330767113606,-0.43323255,0.9904858,0.39437308089224987,0.6268984883339713,0.014321642,0.9978113,0.3137097064759987,0.6185610317952068,-0.014322226,0.99799216,0.42730536235984873,0.8497968895939391,0.02544429,0.9732521,0.276053222185478,0.8643881186040062,-0.067388006,0.97281516,0.24324361231783787,1.0220935333506158,0.18714789,0.8734375,0.44139426543894933,1.0261182318692075,0.2475812,0.8975261,0.24807877504954268,1.034639960489327,0.20560202,0.50095093,0.44234565921828395,1.022234944758294,0.26537964,0.55729055,idle
0.36275818035992446,0.2207572051615342,-0.28886196,0.9998823,0.35039203809089536,0.19416192910500563,-0.26976886,0.9997959,0.37500616123545116,0.19479222937193988,-0.2627653,0.9998085,0.34170485915115856,0.20971456929498294,-0.12532759,0.99975413,0.39273491238887925,0.19802533131408068,-0.09585903,0.99975246,0.36528758724618116,0.23660484263295642,-0.2321208,0.9998665,0.36961300953808585,0.2288970429894516,-0.22399965,0.9998645,0.2748684984114639,0.3027797370066669,-0.06665076,0.9995095,0.436499439582531,0.3183544708378814,0.0024645492,0.9995056,0.25425346411642646,0.4209599339907653,-0.25034928,0.99399304,0.45840737471272375,0.45707484475761434,-0.16814737,0.98340136,0.4331271592733882,0.38475407107190956,-0.48385182,0.9820778,0.3338264463189978,0.3204237379745471,-0.50736123,0.99106866,0.4087168281178952,0.6154253766876241,0.012284653,0.99770695,0.31715282584550963,0.6054164810450244,-0.012167965,0.99759865,0.430297941953934,0.8451732121900323,-0.009258453,0.97097045,0.2710418377978906,0.8391573941567719,-0.05167701,0.9679532,0.3150946356595866,0.9290514470389122,0.3853293,0.82092136,0.4409890541302015,1.030279004780976,0.21144053,0.8895334,0.3242254035279818,0.9212838461127689,0.42584595,0.47686896,0.419482146839672,1.035009547383236,0.22898443,0.5525749,idle
0.38167920745859674,0.20923883062306065,-0.23130599,0.9998823,0.3701428093130552,0.1913100486909062,-0.21813338,0.99979603,0.39631953212597415,0.1915868457897095,-0.20738693,0.9998049,0.34063507156522743,0.20400759562742987,-0.096481025,0.9997574,0.39237388623024205,0.1941069688951255,-0.051805068,0.99975234,0.36908613920800426,0.2323939774542823,-0.1818696,0.9998667,0.3837721189074633,0.2454018742518364,-0.169597,0.999864,0.3055562577694867,0.31403168293356265,-0.04140664,0.9995162,0.44145491431602013,0.3204640972609747,0.03487759,0.99951553,0.26728921975320885,0.4234377776622651,-0.20991424,0.9940496,0.47393668626969676,0.4624202462037253,-0.1273828,0.9836851,0.4470597319633942,0.3706406508008684,-0.40949845,0.98276,0.35709667248286203,0.3192355303938074,-0.41904545,0.99153936,0.4010544605541154,0.6150166020276784,0.011519612,0.9977261,0.32124142159411373,0.6277738710338652,-0.011358054,0.99762803,0.4263218274664605,0.8402909372001718,-0.015952535,0.9624044,0.3095181028546984,0.8388800773365823,-0.044464104,0.954906,0.32143144496418985,0.9994979970469782,0.2780371,0.7770493,0.4352054653664056,1.0230742355049574,0.18082674,0.85668695,0.3266341529588571,1.0143138609191722,0.30745965,0.45703164,0.43434099920029967,1.0258872560609429,0.19620086,0.5240465,idle
0.387508130589551,0.22063128362116066,-0.1562411,0.9998733,0.37038899280590976,0.1958572847072111,-0.14300174,0.99978137,0.3993251843729295,0.19054497212233357,-0.13082293,0.99978983,0.35081051960423026,0.1943801017928275,-0.03793139,0.9997461,0.4005943267948273,0.18695175972911215,0.016295668,0.9997453,0.3847547641933612,0.23578141453187196,-0.11451362,0.9998577,0.3918285990440312,0.23682879550382147,-0.099112034,0.99985707,0.30163375412595883,0.3019835691130293,0.0053994544,0.99949545,0.44572142618129496,0.31702575937437977,0.08013907,0.9995239,0.2803478987356205,0.42935341155172513,-0.1432018,0.9938747,0.4742552116562685,0.47211772928658063,-0.06645163,0.98384136,0.4624160932494208,0.3764129083211252,-0.29357174,0.98345554,0.3528085975750178,0.3200212058858112,-0.2856025,0.9917745,0.4087541003225511,0.6161836238735608,0.011077831,0.99780536,0.32921511686230587,0.6091829033272845,-0.0109041575,0.9977256,0.42946430873984465,0.8437788972173785,-0.004406089,0.9617384,0.3354037712123572,0.8297810874756312,-0.040736675,0.954032,0.34902341222491684,0.998751905001367,0.19908538,0.7727062,0.4387348824721258,1.0253505734271096,0.18786545,0.84745497,0.3542431473128421,1.011392951957275,0.21621358,0.45785847,0.4192639033010038,1.0341731359964919,0.20283338,0.5099818,idle
0.37811096798383426,0.21853110475914017,-0.16394621,0.99986976,0.373378262562823,0.1965700451451496,-0.14807977,0.99977285,0.3933798694956533,0.19380851355117482,-0.13721816,0.9997792,0.3496802055787547,0.1989957688633299,-0.03278913,0.99974036,0.4098947902526735,0.2055942986748776,0.015278081,0.99973446,0.37871246534984504,0.2436748252461774,-0.118681096,0.9998559,0.4041654454285676,0.23413963606788105,-0.10503914,0.9998549,0.31053224839982774,0.29587063939049363,0.01139988,0.9995087,0.4426019209694648,0.31701976632617673,0.08921481,0.9995336,0.26690742301283166,0.4243667117121939,-0.13582389,0.9940533,0.47257145088186325,0.4580640456367466,-0.05825267,0.98345345,0.46004950341293105,0.36787817953727586,-0.31809723,0.9837286,0.3508502118872372,0.32217146831627197,-0.29866964,0.9921624,0.42726328128465596,0.6100022248080718,0.01102157,0.99773043,0.33019888685718113,0.6101350566731871,-0.010848888,0.9977039,0.4323050491278241,0.8428496533891227,-0.022927562,0.9617567,0.33385076409577574,0.8539897672166553,-0.049050797,0.9550308,0.35224803915611647,1.0060110767155024,0.18982086,0.7798308,0.4385253021203507,1.0281313566480081,0.16177873,0.8475144,0.36167247439772,1.0145668603910536,0.20645912,0.46974418,0.43154320646255717,1.0305907332452588,0.1738792,0.5083838,idle
0.39484909796217704,0.2147897720649189,-0.17920646,0.99986845,0.3727615433482494,0.19853344382304822,-0.1658039,0.9997681,0.3953772640953942,0.19302274174299544,-0.15506916,0.9997716,0.3570323854188161,0.20726969485893001,-0.05380546,0.9997334,0.4010065044834674,0.19971356391882503,-0.008332234,0.9997218,0.3850300636487213,0.23274608805829933,-0.13622478,0.9998569,0.38988017109378614,0.23514404395428262,-0.12274946,0.999855,0.30140708011969664,0.30329001623168084,-0.0057594283,0.9995238,0.4554849919618318,0.3216885256417636,0.06361504,0.99953705,0.28211637209385076,0.42879229667785534,-0.15402964,0.9941669,0.47817600307333563,0.4546363352568091,-0.09627102,0.9828186,0.46767401317707646,0.3749227802260243,-0.37582034,0.9834857,0.34986189265730616,0.31785053137764646,-0.34016296,0.99246794,0.41470157640838023,0.6001048450147128,0.009694074,0.9976646,0.3479707534385834,0.613176385840427,-0.009553186,0.9977202,0.4398491066899892,0.8326794181514882,-0.018502604,0.96268183,0.3387359300663778,0.8411428925320328,-0.05493491,0.9571066,0.3476883566609361,1.0059589547115606,0.16441205,0.7912376,0.43389538545654616,1.012349040334027,0.18623273,0.85014546,0.3749069334405034,1.0284637667846923,0.17782192,0.4817828,0.4352273364213005,1.022831354928104,0.19992527,0.51010376,idle
0.3890048548083038,0.2152865523767305,-0.20382448,0.99986804,0.3736622343060432,0.20186063731862533,-0.19013453,0.999766,0.3989554602882187,0.19273703811951692,-0.17720103,0.9997678,0.3541190679968147,0.20057135473291457,-0.076696575,0.9997331,0.4042374627484052,0.18643410195858917,-0.021549754,0.9997168,0.3761258699255414,0.23999119283480924,-0.16040985,0.9998587,0.39893382478601425,0.24305761238746354,-0.14398594,0.9998567,0.3004266298229501,0.317973356282239,-0.034148384,0.99951625,0.45349425277306343,0.31194689861405195,0.050520796,0.999543,0.2672668101710908,0.42306559338068817,-0.20258062,0.9943253,0.48247457949367645,0.4667626486998774,-0.11597923,0.98263186,0.46321469651112746,0.3736852097205354,-0.39489418,0.9836485,0.35559843393301027,0.3207055883860081,-0.38333097,0.9928424,0.43294322930033413,0.6123670218050737,0.00981713,0.99765384,0.3486926849620945,0.6108379302126791,-0.00969277,0.99768835,0.45433448318040903,0.8448802273868422,-0.01507659,0.963885,0.3332167628237154,0.8468605568858668,-0.050671417,0.9587502,0.35274429080229597,1.0112187657091865,0.20344675,0.7975016,0.45826651947036234,1.0141090060460296,0.21398541,0.8528847,0.35681061129217695,1.0363158661611367,0.2223175,0.48651835,0.4425496640241121,1.016766310782309,0.22995293,0.5137425,idle
0.3897834113231403,0.22585746160840778,-0.2326802,0.99986655,0.3776198949554731,0.19272409797521772,-0.21890888,0.99976605,0.39552147964273887,0.1963692198189295,-0.20781939,0.99976593,0.3564392959124122,0.2121534136350425,-0.100233875,0.9997369,0.40851185130804957,0.19354169550382327,-0.0509049,0.99971735,0.38107426444312387,0.23964187120016026,-0.18653408,0.9998615,0.3902960980613698,0.22711441721932565,-0.17226537,0.99985963,0.3080420707937871,0.31417413831534236,-0.049110513,0.99949366,0.45221254484675755,0.3143629092485908,0.011658057,0.99954396,0.2848232987564481,0.44722170307973463,-0.24100311,0.99439335,0.4913069684575153,0.4599943924973773,-0.17309214,0.982213,0.4608199790836486,0.36718309238805796,-0.45792022,0.98299336,0.3479302444479244,0.32656307707402604,-0.4496395,0.99303097,0.4340933377328421,0.6097610084228383,0.0060787085,0.9976237,0.3503616021700724,0.6238977548732819,-0.005909729,0.9976128,0.4746157866431311,0.8395426794617864,-0.0073650964,0.9649794,0.34548243076440277,0.8324347662720685,-0.025407653,0.95930916,0.35006160837939604,1.0151317727392835,0.21983679,0.79765236,0.4636885144819869,1.0045584010101445,0.21093342,0.85313874,0.364911931799354,1.0206797116555077,0.23674175,0.4875632,0.4557010893521678,1.0215766778433728,0.22499147,0.51338106,idle
0.39058185955633795,0.21597216579649164,-0.22803771,0.9998691,0.372949561061671,0.19160397516075658,-0.21382232,0.99977314,0.40366939953036984,0.19294072568486645,-0.2034785,0.9997722,0.3447436415926931,0.2044152124712128,-0.09595124,0.99974704,0.39793964356132205,0.19756446180017134,-0.04949997,0.99972826,0.37040513972874545,0.24258483850494997,-0.18168461,0.9998669,0.3910602437593851,0.23091061189955833,-0.16829173,0.9998657,0.3030781099379416,0.3184582595856561,-0.04512235,0.99949485,0.4534819108135347,0.31096235159184266,0.012731513,0.99955696,0.28415401731659995,0.4405778587436073,-0.22540352,0.9942289,0.49572645318989816,0.4587274380952237,-0.1647329,0.98210365,0.4643187980358262,0.37425903692374834,-0.43139058,0.98249847,0.35748833692437887,0.32619487138834347,-0.43055573,0.9928886,0.4475204421485174,0.6130668666713082,0.005124376,0.99769825,0.35547966395031494,0.616294745322151,-0.004910313,0.99770325,0.4871868444893468,0.8307171572243957,0.030798819,0.9664051,0.34705458533836786,0.8451381635208169,-0.024044055,0.9610012,0.34313029133948025,1.007260901754918,0.19034947,0.8047391,0.4938954141202818,0.9989778750278888,0.24161966,0.85454893,0.3626910153739138,1.0222993713122575,0.20288977,0.49441898,0.49843727855922404,1.0018078354281166,0.25690675,0.5161455,idle
0.3983055889482412,0.21604082095825197,-0.21085724,0.9998721,0.3720135399226179,0.19009858567702767,-0.19010311,0.9997798,0.4083100350692035,0.1941234600894669,-0.1813599,0.9997791,0.3575187072789805,0.2035209956809977,-0.05343435,0.99975556,0.4216187453725303,0.20141938713583005,-0.01500767,0.99973756,0.3770865709096174,0.23376978921086372,-0.15889822,0.999869,0.41473434060564085,0.2356301749364546,-0.14796817,0.9998682,0.3252476497323039,0.3249001398958519,-0.008731122,0.9994855,0.4679185271718017,0.3103737191633727,0.040647212,0.9995642,0.29184135539734557,0.44757044248507355,-0.22037034,0.9940171,0.49733835154329964,0.45529521061228806,-0.15559295,0.98204213,0.47872623564436534,0.3766984749210278,-0.41927847,0.9821688,0.36896137363996573,0.3241264903115214,-0.42769116,0.99283373,0.446977933823007,0.6186377721187197,0.005278217,0.99780464,0.37106934460415786,0.6292923551561487,-0.005069939,0.9977531,0.4998422063026755,0.8281866430077651,-0.0037132043,0.9679116,0.3564732976059408,0.8582393035813494,-0.009458092,0.9615329,0.34987043825654096,1.0144923176679121,0.26657456,0.8061633,0.5226458376227203,1.018366762458402,0.20214048,0.85941714,0.36575411594859364,1.01986497177405,0.28662825,0.4974473,0.5207318182306411,1.028094913615678,0.21566322,0.5180615,idle
0.41039233693919486,0.21742406541100104,-0.20852499,0.9998743,0.3957214478486706,0.19961935703789394,-0.18750438,0.9997826,0.4202396971370993,0.20455300726548725,-0.17819974,0.9997882,0.37446574954106426,0.21238737929793178,-0.0540827,0.9997519,0.4206777897635867,0.20142575303027907,-0.013067816,0.9997501,0.3876856789376836,0.2487909326116134,-0.15758155,0.9998658,0.4164718537926613,0.2365412953104826,-0.14620182,0.9998693,0.3262975559527109,0.31818580966365817,-0.0085681835,0.99940103,0.4681543895805885,0.3214838267921648,0.040628828,0.9995884,0.29600922822070663,0.4460745931803544,-0.2248942,0.9935004,0.5241194990166855,0.4545570799200542,-0.14789365,0.98276323,0.49180831212238574,0.3759904645937565,-0.41374022,0.98258364,0.37613636425672026,0.3260862608370116,-0.4659763,0.9922991,0.45418023590900314,0.6168515239445711,0.0044622347,0.9979548,0.3741656831657757,0.6302445095103761,-0.0043397406,0.99780655,0.5100169081111534,0.839486534780003,-0.030149158,0.9693838,0.35139801693806905,0.8644022818460231,0.011623885,0.96056265,0.3554990781608869,1.0064738003338602,0.30532017,0.8075405,0.5466629915844219,1.022514343639424,0.15143986,0.86507595,0.35832634399316765,1.0254723422039909,0.3280571,0.50848466,0.540648114259426,1.0237566013558037,0.16303782,0.51711875,idle
0.4186414366002408,0.2108612563982947,-0.1299074,0.9998807,0.4157549292792899,0.18473007114204382,-0.11033428,0.9997942,0.43643964480824016,0.1864040071072607,-0.09906803,0.9998006,0.3848473375022733,0.2087101978801927,0.010163833,0.99976563,0.4562655007229568,0.20486288858740032,0.06013711,0.9997658,0.41004351842083564,0.23460278003447216,-0.08450469,0.99986994,0.431486014697285,0.2383959336922794,-0.070429,0.99987346,0.34742667117961434,0.3149935605550819,0.040675394,0.9994191,0.49320610677757326,0.31918125592611396,0.11046974,0.99961144,0.31565973522625035,0.43908925138986254,-0.16290388,0.9934383,0.5261049957045483,0.45028176631431444,-0.06211493,0.9824326,0.5063462843316135,0.38473035798477173,-0.3299008,0.9825496,0.4001367412541682,0.32414007794944877,-0.36917022,0.9923858,0.4683696982108162,0.6135667987628396,0.0046028057,0.99808645,0.3879150506227299,0.6292032230170568,-0.0044775587,0.9979325,0.5246151551253337,0.8488134960434216,-0.040286623,0.9698202,0.3596732113929557,0.8712085903570344,-0.036060315,0.9602437,0.345933228876786,1.0245466625361914,0.22017524,0.8027618,0.5556514530110777,1.0371543309391529,0.14209865,0.8653456,0.36748017297337876,1.0378878541795713,0.23951276,0.5020069,0.5417994964599371,1.034793883754356,0.154477,0.50606436,idle
0.4393238571839848,0.2254387047480772,-0.121829614,0.99988186,0.4274234252886404,0.19826469577042682,-0.099685766,0.9997959,0.4545142804411684,0.18478320893841266,-0.0925276,0.9998052,0.41524728797060173,0.2098158182414089,0.029701438,0.99976695,0.45764827761035765,0.1934902092919224,0.062423877,0.99977344,0.44130845933069673,0.23997270365761902,-0.072909415,0.99986815,0.45600666884844987,0.2405959698413502,-0.06391077,0.9998732,0.3750981199222133,0.3248592904588092,0.06204205,0.99944055,0.5160233701178388,0.31794803045089104,0.11537222,0.99962515,0.3485627394580628,0.4441107577008909,-0.13382024,0.9934443,0.5307528243783846,0.4473828188568983,-0.04783188,0.98282665,0.5203895961796576,0.3865123924702119,-0.30081245,0.983434,0.4090715209337652,0.31800096767428676,-0.3382293,0.99236625,0.4884259585831555,0.6121309646845277,0.0046892604,0.9981685,0.41239632725440156,0.6248866812047096,-0.004578084,0.99804586,0.536687839041502,0.8500729049727412,-0.04210674,0.96871376,0.37097135682628934,0.8696827171639469,-0.05251498,0.9596908,0.3536060893313001,1.0659414982050366,0.1949217,0.79450655,0.5514085938867986,1.0348164736210834,0.14332786,0.8593122,0.3639415939095596,1.0337228511975542,0.21326208,0.4833083,0.5521385786925683,1.0692265334287292,0.15624358,0.48745596,idle
0.4652581455164805,0.22309558457197942,-0.148436,0.9998787,0.4543624027593922,0.18863323972455656,-0.124843255,0.9997838,0.47238398145729166,0.1871694941460526,-0.119663216,0.99979675,0.4248590011155968,0.20114030295257082,0.0048255706,0.9997501,0.4827998753494168,0.19506324658403756,0.036567844,0.9997595,0.45139592528248396,0.23679049390151416,-0.09631215,0.99985963,0.46836414126048276,0.23166916713977861,-0.08977797,0.999866,0.38230639381922693,0.3170323825917392,0.044249386,0.9994275,0.5296617251899591,0.32617710640356107,0.094164565,0.9996379,0.35676960364965615,0.4460339328410359,-0.1552499,0.99316114,0.5534656121480889,0.44982413999362464,-0.0568389,0.98231864,0.5340128726211024,0.38113608131170845,-0.3137946,0.9835449,0.42671047181030586,0.32706515258253893,-0.3594518,0.9919567,0.5027166121918468,0.6221281848317898,0.006521065,0.9982012,0.41394653126605385,0.6330185076317847,-0.006484697,0.9980272,0.539557315932778,0.8449911080135669,-0.034886,0.9701188,0.38423904004598874,0.8642956047098804,-0.04842647,0.96112955,0.3657003641523491,1.0359388603874,0.20343156,0.80259,0.5415620833521713,1.0312819665452682,0.15241115,0.86679775,0.37435673052695073,1.013367101551168,0.22181626,0.4864222,0.5475206381255514,1.0524898887697638,0.1651729,0.49708533,idle
0.4865327712195474,0.2145252349105195,-0.19226041,0.9998812,0.45866618926710456,0.18405879832770794,-0.1771839,0.9997852,0.4824235161615551,0.18868390658175266,-0.16509534,0.9997993,0.4410517534057431,0.20202924036964262,-0.059866853,0.9997538,0.49617003767560164,0.1988952356273518,0.0004060523,0.9997626,0.4656307751976262,0.23930735220911326,-0.14464018,0.99986327,0.4870186772508641,0.2284066438398568,-0.12845781,0.9998688,0.3993654153050128,0.31782048708123295,-0.0088120485,0.9994429,0.5334574420822937,0.3097119794899098,0.084758624,0.9996566,0.36178865044277453,0.4360515148275602,-0.1846541,0.9933163,0.5653110855003789,0.46146354332879386,-0.07254484,0.9825969,0.5561292571075542,0.37632947235051933,-0.33017367,0.9841671,0.4403707861182412,0.3295449621318456,-0.39566395,0.9920193,0.4968297673299339,0.6214812485861991,0.010477323,0.9982018,0.419965964338326,0.6370860807139241,-0.010474964,0.9979805,0.5410059127079827,0.8499132057954543,-0.03254854,0.9710325,0.39142523051185196,0.8626998209138804,-0.04639844,0.9625467,0.3784931319131938,1.0440279224422937,0.2066668,0.8084613,0.5511023285138934,1.050793943359191,0.15772235,0.8718236,0.3944449996657168,1.061893837706967,0.22472787,0.487877,0.546540934371185,1.0511660881355822,0.17133178,0.50647104,idle
0.47857924843893995,0.20981188306197873,-0.18868144,0.99988097,0.4679878234940469,0.18751281336447947,-0.17406893,0.9997821,0.5067347665969094,0.18077977764469427,-0.15982403,0.99979484,0.4601599413653129,0.19710921956495134,-0.054444194,0.9997535,0.503172758916407,0.1947254608334354,0.012697858,0.9997555,0.47048823446126387,0.24148427497554112,-0.14030483,0.9998618,0.4947020705151124,0.22892565719862445,-0.12210657,0.99986607,0.40520257006120497,0.3183782312713585,0.0004916583,0.9994448,0.544973073197629,0.31500801606385764,0.092755005,0.9996683,0.37769590815570053,0.4424405576741375,-0.16914919,0.9932713,0.5758604039464077,0.46706483871365617,-0.054353528,0.98211133,0.5553769671073976,0.377691903335993,-0.32364124,0.9843035,0.4401738350571859,0.3268370507151204,-0.36128032,0.9918461,0.5093829668845441,0.6151710247984828,0.0106707895,0.9982493,0.4309078002433133,0.6293314071199996,-0.01065447,0.9980094,0.5362964891814065,0.8459050933610898,-0.025696764,0.97238386,0.4002410027229789,0.870850270304502,-0.036744613,0.963948,0.37054701926060485,1.0405253832439534,0.23635893,0.81561005,0.5487571042679158,1.0472773847533972,0.18727924,0.8785138,0.3903679860080753,1.0587218214269674,0.25652036,0.4964688,0.5435265997696439,1.0473708132191317,0.20181558,0.5182,idle
0.492074899128753,0.21503597967370405,-0.22519371,0.9998805,0.48061497404265363,0.18691932346264614,-0.20753321,0.99977607,0.5095293776827863,0.18966316709142836,-0.19404234,0.99979174,0.4547028868984948,0.18973170194219582,-0.07856198,0.9997359,0.5110845822054776,0.19108879146379593,-0.01706681,0.9997415,0.489506658001456,0.23087034302949652,-0.1754242,0.99985284,0.5018208025862402,0.2371887916978539,-0.15841767,0.9998592,0.410765443944773,0.30460084778055413,-0.023714883,0.9993821,0.5522709194076549,0.3118726620513784,0.063270696,0.9996706,0.38006002583238563,0.43247562707655474,-0.21671736,0.99313945,0.5757039069433685,0.4606578838685542,-0.09834661,0.98154074,0.5609162024674023,0.37187625556909437,-0.3947915,0.98444223,0.45015855025465645,0.3187292185795693,-0.440664,0.9918299,0.516103286946115,0.6099293528537355,0.010635765,0.9983082,0.4326813749962629,0.6227750283213567,-0.010608073,0.9979863,0.5450836951033742,0.8484598905122458,-0.021365004,0.9743228,0.4045698185703106,0.855126849986074,0.0076903356,0.96557564,0.3787595090519079,1.0276702642825297,0.26255322,0.82753736,0.5488603791438623,1.0382277400719573,0.18661378,0.8878698,0.39704390522794264,1.0567240081655158,0.27961862,0.52074397,0.5554460310411089,1.0481166189829572,0.19986123,0.5402437,idle
0.49209404250486255,0.1993399781037467,-0.23175967,0.9998873,0.4747137615646727,0.17928821439283485,-0.21233189,0.99978787,0.5141827386211734,0.18154959762928286,-0.20243604,0.99980265,0.45130995288147724,0.1987887342238847,-0.0781832,0.99974775,0.5046748451918129,0.1837003683539609,-0.03408261,0.9997535,0.4868520521608444,0.21718024941271424,-0.18028137,0.99985963,0.5068197558357033,0.2402951312568088,-0.16818517,0.999866,0.4083584777595227,0.30080180391022643,-0.023933496,0.99938715,0.5519141557781893,0.30711135617739044,0.03734527,0.9996798,0.3737480065121629,0.42821440356068485,-0.21169975,0.993225,0.5755909688043072,0.460460747864629,-0.12836407,0.98154044,0.5611637904398022,0.3717104675819407,-0.40205544,0.9841645,0.45594494501159333,0.31919209824944617,-0.42600903,0.99201566,0.5173362819989875,0.6178838834619433,0.0070445337,0.99838585,0.4313173741898002,0.6161547198922949,-0.007042772,0.9980528,0.5471777152962023,0.8538970091616884,-0.00400373,0.97609115,0.40183990367367983,0.8499369916545713,0.018211965,0.96743226,0.38018512755660694,1.0245289854863995,0.29479426,0.83831424,0.5562602925755797,1.0406738972070508,0.21239436,0.89603,0.39094692588981916,1.0486077728998107,0.31465697,0.5436674,0.5572645974715748,1.0402374022402554,0.22652462,0.55976456,idle
0.49189794513067375,0.19870564753325703,-0.19445878,0.9998912,0.4812263101378972,0.18730702707865635,-0.16893987,0.99979454,0.5073027989869938,0.17997903176428995,-0.1626394,0.9998089,0.4623341003854695,0.18442178466576503,-0.021379218,0.99975497,0.5136792773962604,0.18312784673490604,0.00788197,0.99976206,0.4794388894966931,0.22471465277869576,-0.13778134,0.99986035,0.5059520090761027,0.2223120848055505,-0.13048916,0.9998672,0.417694249710177,0.30438907555763123,0.027879467,0.99939674,0.5497668755261069,0.3166053481570654,0.07199983,0.999684,0.3851813528000264,0.4326862429650018,-0.16589895,0.9933173,0.5818397174570112,0.46344966326183734,-0.098434165,0.98147976,0.5653359043542836,0.36407766130661573,-0.35630184,0.9839909,0.4559286211208846,0.32606446881727397,-0.37771395,0.99215317,0.5224528794679233,0.6090250914096316,0.0070112785,0.9984526,0.434037900175251,0.6171826573643158,-0.006996032,0.9981268,0.5412470362693056,0.8416977701179339,-0.012056426,0.97650903,0.3955166489944507,0.8468564849670648,0.005242937,0.9674102,0.3687204524339607,1.0215086419062631,0.26369333,0.83987075,0.5446871897605309,1.0441972776328756,0.20451573,0.89913064,0.38138292100396953,1.0384896657607428,0.27815843,0.5462794,0.551833317491023,1.0463381154924065,0.21798542,0.56605905,idle
0.48931960022040855,0.20330379407360535,-0.16575864,0.99989426,0.47149684820117854,0.167841574372551,-0.13968393,0.99980056,0.5004611541481031,0.17796014137067895,-0.13274743,0.9998148,0.45997061862916633,0.18992068544685892,0.009329665,0.9997626,0.5062884205775533,0.19811424916676712,0.041160125,0.99977195,0.48102687554456736,0.22660076434396337,-0.10904815,0.9998621,0.4963749698935821,0.22624039726552894,-0.10078225,0.99986887,0.4074487184002189,0.30056993105426744,0.05589358,0.99940825,0.5501453764299868,0.3141271882875017,0.10571881,0.99969065,0.3736860533539488,0.44177852945171486,-0.1386246,0.99298894,0.58443778071048,0.46380164609439856,-0.062012695,0.98083836,0.5555987383697494,0.36376317330515556,-0.3236168,0.9832579,0.45219991114437197,0.3209516630551996,-0.34381247,0.9917254,0.5105286071107871,0.6128851584751128,0.0070356973,0.9985273,0.426038734729709,0.614950832497942,-0.0070190085,0.9982348,0.5400502250632745,0.8462924527938811,-0.015207695,0.9764615,0.3827393948328536,0.8538973665202382,-0.021758916,0.9677387,0.36229233766286706,1.0251451269479142,0.23820496,0.84118223,0.5449026044101224,1.0467565264948644,0.21389882,0.8998805,0.3752828136000853,1.0464574008544085,0.25443062,0.541891,0.5364876861256487,1.045621332014186,0.22961244,0.5634403,idle
