x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4361671667740393,0.15586540027313486,-0.22702312,0.9998692,0.4182596592361193,0.14315904759890175,-0.20982368,0.99987173,0.44682366526746475,0.1383381082218686,-0.19402519,0.9997861,0.4019927881123312,0.15695950219419672,-0.08606945,0.9998871,0.47453775361707307,0.15370572256637444,-0.013828397,0.9998325,0.42732248155314545,0.1878242141509638,-0.18048786,0.9998776,0.4498566828737468,0.18527010844610406,-0.16006552,0.9998062,0.35249381947401814,0.28495056452665074,-0.07054157,0.9997603,0.5061821445398893,0.30028598424615843,0.10008247,0.9994435,0.3294878805917655,0.4203587505991668,-0.28162166,0.99787444,0.5935793425229603,0.40782009488712295,-0.010844407,0.993318,0.67447972257929,0.301392150224532,-0.34800404,0.99049276,0.4521049759219835,0.3072069449890816,-0.51649725,0.9987392,0.49822888222801964,0.6126081850065186,0.012493761,0.9979735,0.386281177478513,0.6270953419567643,-0.012309794,0.9985388,0.5349051327066725,0.8714497427759027,-0.070962556,0.82767713,0.3831170524701897,0.8968980789393396,-0.090648286,0.7692625,0.38994876323405603,1.121913966648581,0.18979517,0.14309235,0.5608347976550805,1.1070299634157321,0.11198555,0.21964775,0.380777491770922,1.1531359099166463,0.21152756,0.11219075,0.5649764775293504,1.144569526257028,0.12536925,0.075567,punch
0.43107765423236166,0.1660915250481527,-0.23486546,0.99987215,0.41230679941038506,0.14423576574694016,-0.22082183,0.99987304,0.44832072639255693,0.14507598703273994,-0.20410195,0.99979335,0.3920062363896336,0.15378745794195747,-0.10219568,0.9998876,0.47289597814941264,0.15042558586191754,-0.02829,0.99983144,0.4189890709780374,0.18835161582268864,-0.19048235,0.9998706,0.449353408505208,0.18922215348570517,-0.16900949,0.99978834,0.3399781993807547,0.27373939427257304,-0.07929055,0.9997618,0.5081041138444751,0.29153523560779576,0.086544774,0.9994454,0.313401241196254,0.4365029591059027,-0.2730023,0.99803936,0.5678560609934089,0.4547523565085148,-0.06579191,0.99347585,0.6109049895040208,0.3048299179351367,-0.4325222,0.991319,0.4339373776884573,0.3088268185652142,-0.48171538,0.9988354,0.4877277732416875,0.6146155581107059,0.012345197,0.99814504,0.3930800112185694,0.6227302716837746,-0.01215235,0.99866307,0.5371788861064348,0.8761139747576349,-0.058270156,0.82683074,0.3913771595656428,0.9011681249825495,-0.09093745,0.7655575,0.384824350535389,1.1209430264713611,0.18530445,0.1314933,0.5648190324326645,1.1124797264219362,0.113835156,0.20375699,0.38930469583871075,1.161933931712583,0.20684531,0.10337977,0.5609367454434591,1.150646866272334,0.12782279,0.07095591,punch
0.43817325505718807,0.16621445261451573,-0.23733263,0.9998702,0.4172261450684358,0.151410300567678,-0.22572276,0.9998683,0.44851957601439274,0.1391063351715735,-0.20847559,0.99979466,0.4007160183437878,0.15531938019274835,-0.110163584,0.999882,0.46052460532380857,0.1552265037643963,-0.03643563,0.99982625,0.42130914633055483,0.18583826433966757,-0.19425961,0.9998595,0.4528850096366841,0.19398394101639388,-0.17204341,0.9997694,0.3413584109889404,0.2829095203453426,-0.08472114,0.99974966,0.512447730682681,0.29270010228429183,0.0787663,0.99944764,0.32185441303129336,0.42906740829859374,-0.2711677,0.9981596,0.5698010917170984,0.45082485384270343,-0.078638576,0.9935263,0.5844996376330871,0.3118606527773507,-0.43948945,0.99203414,0.441820104030061,0.3116839594668667,-0.47152218,0.9988997,0.4865664073489431,0.6149300944404394,0.012212591,0.9982941,0.3956249934037368,0.6323044950698575,-0.012006165,0.9987688,0.5319711212546514,0.875799110294937,-0.03802994,0.8296407,0.3850311951989219,0.8978921951486466,-0.0904439,0.7672393,0.3815173580046014,1.1327114607290993,0.18431164,0.12257625,0.5627444775366235,1.1104190203785484,0.14756069,0.1919846,0.37842925040263387,1.158127664382609,0.20577452,0.09677341,0.5660341799302971,1.140823879458299,0.16245525,0.06792194,punch
0.43789330009819605,0.1737573078122164,-0.21101086,0.99986583,0.41406897985504876,0.13759976275941335,-0.19917604,0.9998607,0.4512118797053519,0.14264961358779313,-0.18061082,0.9997927,0.4010326096566278,0.15312889031797058,-0.09111818,0.999873,0.4611698077569545,0.15465232626843448,-0.00678728,0.99981713,0.4099377438361197,0.19339290333397277,-0.16932788,0.9998363,0.4511038734643459,0.19050994771800042,-0.14536008,0.9997313,0.34095833511702855,0.27237351345465327,-0.07096448,0.9997304,0.5109236996050001,0.2980319690850333,0.093703955,0.9994408,0.32807256227132975,0.4320814026158549,-0.26552376,0.9982572,0.5484635930201505,0.4657555186773385,-0.07712969,0.9935875,0.5847897438045757,0.32165693432661885,-0.43572956,0.9926828,0.4306558644789329,0.296075271243341,-0.47225934,0.9989513,0.49063852364975125,0.6232239970730848,0.012050696,0.9984373,0.3824763949800386,0.6364064807860224,-0.011840281,0.9988709,0.5290897305562767,0.8720027545314706,-0.03721545,0.83199066,0.38270440816392826,0.9022525417819874,-0.09833611,0.7669962,0.38562177506085116,1.1230483322987153,0.17783275,0.11325733,0.5615924682090022,1.108987539073186,0.1654068,0.17965652,0.3853743696590892,1.1650522031925028,0.20005615,0.089723095,0.5628190723605307,1.1487972625446154,0.18198581,0.06427476,punch
0.4304427742059376,0.1632107432892719,-0.19673109,0.99986076,0.4142333508480919,0.15348891844225027,-0.1830236,0.9998525,0.45008545007198353,0.14653141400127603,-0.1647312,0.99978983,0.40913633860092236,0.159577659415072,-0.07228123,0.99986243,0.4624709015624813,0.15225496228318688,0.011169665,0.9998079,0.42227768719639547,0.19571130320319088,-0.15439104,0.9998042,0.44915754102739947,0.19097923655651913,-0.13092388,0.99968064,0.33972885632251115,0.2656711332946478,-0.056407623,0.99969935,0.5114056577775485,0.2929070478910773,0.10373324,0.9994233,0.3285879313202681,0.42616007820550617,-0.25400075,0.9983228,0.56451257406285,0.46689932079070584,-0.076102264,0.9936628,0.5660025151431745,0.3136260365306182,-0.42870632,0.9932725,0.44893021511234965,0.2921649376164378,-0.45445102,0.998993,0.4911460183961309,0.6131514385238819,0.011901475,0.9985699,0.38650090722605523,0.6337615996386868,-0.011687896,0.99896586,0.5305212060991598,0.873027457793998,-0.03859962,0.8327695,0.38262566634600226,0.894298219752879,-0.10013207,0.7622708,0.3781288545950111,1.1329195456684185,0.17923097,0.104167804,0.5692479183884478,1.1182760634061424,0.16547109,0.16722155,0.379386709088792,1.1565973153814626,0.20173387,0.082800895,0.5572965383565446,1.1460924178451428,0.1818721,0.060366325,punch
0.43604389501953267,0.17334747359313188,-0.1783002,0.9998548,0.42307355570646665,0.14131687281534053,-0.1648206,0.99984115,0.4542957924413409,0.1475570314608302,-0.146445,0.99978673,0.39944745534599324,0.1442567131388365,-0.053242188,0.99984574,0.4715431072836297,0.16639697831202288,0.031081725,0.9998018,0.4212767466925349,0.1837554874026361,-0.13519703,0.9997551,0.44781968074549305,0.19212514814790102,-0.11142299,0.99962217,0.3554677874169828,0.2708909181491954,-0.036648143,0.99964225,0.5169090332884794,0.2984068999516627,0.10780454,0.9994236,0.32316869760213307,0.4366873913734936,-0.2438643,0.99835384,0.5482022563903504,0.4702391546340453,-0.08377828,0.9939527,0.5514450774753985,0.32584096890938963,-0.40733004,0.9938526,0.4409857804726792,0.2964513105049656,-0.4507583,0.9990073,0.4904688859786218,0.6227790657546721,0.011314187,0.99869627,0.3927173637407634,0.6315252783563731,-0.01104791,0.99905556,0.5279833710508873,0.8650897121224903,-0.03516482,0.83150375,0.38498131366869404,0.9036840012684701,-0.10094444,0.75355786,0.3825324270503043,1.1469554190253817,0.17485493,0.09531711,0.567010340974424,1.1155840939172006,0.17444456,0.15425028,0.3891662596893892,1.177711876177523,0.19752836,0.07615777,0.5601415623588055,1.1437692445719259,0.19190148,0.056242798,punch
0.44055903449512934,0.16827546215738412,-0.17788622,0.9998483,0.4157514477733355,0.15007739395013742,-0.16447636,0.99982977,0.45030154717104254,0.1409631218350828,-0.1466324,0.9997818,0.4102834308001394,0.16232414626539285,-0.050289385,0.9998318,0.4721749549341069,0.15873785608941002,0.03135607,0.9997943,0.4172940468271332,0.1845325027493108,-0.1334704,0.9997139,0.45614166257980926,0.18645733306796622,-0.110421956,0.9995686,0.3466149742664386,0.2648297923298346,-0.027031746,0.99960935,0.5182203177032942,0.2992387575110763,0.11062095,0.99942786,0.3232427316949327,0.4262404083725608,-0.2304618,0.9984055,0.5526925866504744,0.47690445318304386,-0.081957765,0.9941795,0.5438454940280995,0.3260209274278521,-0.4051361,0.9943644,0.44007276805974005,0.3080464240049465,-0.43417662,0.9990222,0.4912354365062154,0.615305083235106,0.010936016,0.99880797,0.38761888382159704,0.6324288774813303,-0.010615664,0.9991354,0.5385977017662809,0.8706633885912293,-0.03573612,0.8309964,0.38359227327556034,0.8962002583736431,-0.10227859,0.746294,0.38169388902476065,1.1416106585246177,0.17452714,0.08733981,0.5529380638958195,1.1183737923312553,0.17482601,0.14280003,0.3988880581193269,1.1712923906561916,0.19739436,0.07028131,0.5515697406484357,1.1510923418560066,0.19212282,0.052848745,punch
0.43308995551037544,0.16945883084658192,-0.17274109,0.9998419,0.41643232888591986,0.14014959728253598,-0.16022483,0.9998193,0.44695700362007396,0.15806530272421063,-0.1420592,0.9997761,0.4025214927618276,0.1562878423940729,-0.049139276,0.99981874,0.4616617737901839,0.15648349779936874,0.033467896,0.99978644,0.4240142218327002,0.19112017478626261,-0.12931797,0.99967366,0.44385749905956107,0.1974601966926185,-0.105919525,0.9995169,0.34295683452077785,0.2700162122709028,-0.023033109,0.9995728,0.5169338273069157,0.30092907388434675,0.111701645,0.9994276,0.33526469564623607,0.4282151497947196,-0.22123258,0.99843854,0.5470052254499819,0.47566604832315507,-0.08117406,0.9942985,0.5385786052714162,0.31981063329637055,-0.40058914,0.99478877,0.42771496129369424,0.3010008437249835,-0.41712636,0.9990213,0.4966396270871617,0.6169483067826877,0.010579274,0.99890494,0.38745246569588543,0.6363048357524399,-0.010234397,0.9992038,0.5450193270888621,0.868615699615204,-0.03511172,0.8343614,0.39065342064295683,0.9032408696655896,-0.101576306,0.7459974,0.38610800421398017,1.1414545390897675,0.16769667,0.08096556,0.5670336464787367,1.118558225707371,0.1707408,0.13416861,0.3931013940591286,1.1673084704449403,0.18964352,0.06574194,0.5755035041719287,1.1483292994382313,0.1873986,0.050545946,punch
0.4448980836457248,0.17756254898471302,-0.16632614,0.9998365,0.42598609406519494,0.1497900980561035,-0.15456262,0.99980944,0.4450739584378791,0.1543367453992614,-0.1362197,0.99977016,0.40813524523652445,0.15933543852354487,-0.045027174,0.99980795,0.4643211068786042,0.15913671886237174,0.038594227,0.9997781,0.4246892591330921,0.1958168269572768,-0.123139046,0.99964213,0.45575451434877445,0.2123411518395561,-0.09949584,0.99947214,0.34953485344360047,0.26931415747664106,-0.018956466,0.9995469,0.5143611354343778,0.2952668148570031,0.11489107,0.9994324,0.33525599845685017,0.43117575437606087,-0.21018866,0.9984617,0.5440583395767872,0.47965193552850416,-0.076204725,0.99437267,0.5341393534254015,0.3155848860207688,-0.38902083,0.99516433,0.42666264246497587,0.3087204798711517,-0.38979268,0.9990172,0.49488178136600613,0.6153878453163362,0.010391478,0.9989928,0.38542510339188796,0.6354465010133576,-0.0100193,0.9992659,0.534881417398652,0.8692942919370247,-0.0290503,0.83514774,0.380324763004404,0.8966166908068032,-0.102561474,0.74199843,0.3896139265379619,1.1443177656007664,0.15655643,0.07478537,0.558709860996479,1.1184562866777201,0.17732142,0.1255598,0.378190246589881,1.176157305595648,0.17771032,0.061312553,0.5566901281226022,1.1476451157263692,0.19422159,0.04807201,punch
0.43579684015436315,0.1761758372522007,-0.16591434,0.999831,0.423798258555523,0.14161055670443767,-0.1541317,0.9997999,0.4489734688058241,0.15240572321473655,-0.13585785,0.999764,0.40522420942383575,0.16329152769133715,-0.044315744,0.9997974,0.4609828207280626,0.15683382286364755,0.03908767,0.99976987,0.4298172335973969,0.19483902835513336,-0.12257896,0.9996114,0.45664381320893865,0.19991973212125067,-0.099024266,0.9994283,0.34361519786784045,0.27468153521746014,-0.018069075,0.99952304,0.5079623752275335,0.2984652200951848,0.11528597,0.99943644,0.3403815332959914,0.42855270365535275,-0.20928726,0.99848336,0.5428469588616998,0.4791695085171968,-0.07506607,0.994447,0.5419880362024002,0.325876385213299,-0.38642877,0.9955032,0.4365535822859824,0.29793669111151305,-0.3896351,0.9990128,0.4945799155494074,0.6230952653358346,0.0102200685,0.99907213,0.37924027955984996,0.6350536114075225,-0.009826424,0.99932206,0.5441577300682405,0.8715055590394084,-0.028155124,0.83558166,0.37050642118028776,0.8953094658801822,-0.1032902,0.7376737,0.3876832366199585,1.140782991978208,0.1524289,0.06914975,0.5534105172234515,1.1252935077129054,0.17688467,0.1176336,0.38527150035448987,1.1725510263587424,0.17333448,0.057257157,0.562973713007471,1.145600888969438,0.19361156,0.045763545,punch
0.4339050278164499,0.17857855904500777,-0.16476507,0.9998262,0.41332295892845694,0.14831692794254467,-0.1524486,0.9997923,0.4562203536290038,0.1397648353709799,-0.13501434,0.9997595,0.4063259039848687,0.157799607887827,-0.040437635,0.9997903,0.4654290219639935,0.15922622360609537,0.0394592,0.9997641,0.4245127194343352,0.19564832227515436,-0.120481,0.9995813,0.4562978540236614,0.201174383673304,-0.09797573,0.9993826,0.3431160378795679,0.2652898561409003,-0.014735123,0.99950486,0.5200491728520091,0.29669700207861294,0.11345129,0.99943835,0.3411627801910031,0.4291110678243942,-0.20875123,0.9985303,0.547940213786593,0.4730145505950686,-0.080626436,0.99460727,0.5274794193124368,0.33425483320508953,-0.39188007,0.99582505,0.4262524773228076,0.3009826707472044,-0.39344147,0.99902457,0.4935050426115163,0.6158468280923273,0.0099894665,0.9991468,0.3912052883982433,0.6321589809224466,-0.009569475,0.9993754,0.5412985945078566,0.8764729805144414,-0.027833056,0.83906484,0.3842207369506484,0.8989160801468251,-0.10707722,0.7404057,0.3784804627346777,1.147077807663636,0.14764142,0.064271025,0.5622048588473065,1.1219510777835673,0.18127343,0.11076917,0.3829183262186777,1.1667198127492002,0.16856024,0.053762637,0.5617237879264738,1.149640580699246,0.19852674,0.043936163,punch
0.44223770296058973,0.17396585246295823,-0.16116181,0.99981976,0.4231896464162699,0.14178588192628483,-0.14813519,0.9997819,0.462701703584524,0.16511844123552197,-0.13157333,0.9997533,0.4011062896173292,0.16430331912015747,-0.03461702,0.9997789,0.46294109639225456,0.16914014648221543,0.041282944,0.9997559,0.4313466427628039,0.2031974187888097,-0.116486564,0.9995445,0.44130678838435267,0.20820872498049925,-0.09513367,0.9993338,0.3463045358343666,0.26553297603453146,-0.011944723,0.9994853,0.5086477942540915,0.29782317599306474,0.11190991,0.99944055,0.33782907368556425,0.435871652632191,-0.20807242,0.9985404,0.5398002610588999,0.473375278869456,-0.08788036,0.99474245,0.5263346554603736,0.3244505501658196,-0.39493436,0.9960859,0.4377103204402425,0.29544807685409324,-0.38777736,0.99900985,0.4888866470891102,0.6059116318161907,0.009663062,0.99921024,0.3874736170841405,0.6382688116207045,-0.009206122,0.99942017,0.5359080189758217,0.8792234026554261,-0.028289739,0.8388777,0.38703444286460487,0.8978626770562301,-0.10741367,0.73669094,0.3829161534872435,1.1443817461168968,0.13621107,0.059641648,0.5680864402025361,1.125552764898112,0.17850329,0.10412719,0.3856901463988246,1.176390196858061,0.15556553,0.050420523,0.571873848955393,1.147664978021187,0.19445288,0.042013932,punch
0.4392844554725125,0.1894556942272476,-0.15891185,0.9998183,0.430565162047266,0.14584768571270731,-0.14599575,0.9997784,0.4621214657407876,0.15737796416894118,-0.1291831,0.9997546,0.3984001090074176,0.1579699826497327,-0.034248937,0.9997737,0.46712205598125534,0.1690343196539973,0.042887922,0.9997561,0.4304536984955901,0.20271965434265712,-0.115106426,0.9995134,0.45310094482841334,0.20140022011572126,-0.09336501,0.9992964,0.34782216718581194,0.26206797760014083,-0.013914399,0.99947256,0.510221957604237,0.28977627045395243,0.11087497,0.99945253,0.338339304001835,0.42792813549058756,-0.21231103,0.99860156,0.5405546753584696,0.47509038393967845,-0.090603024,0.9950118,0.5314208120818544,0.3417459324998305,-0.39506632,0.996376,0.43775852814736793,0.29378477483793075,-0.39387158,0.9990316,0.49966651155685715,0.6137578590703706,0.009508954,0.99927396,0.38590537179001383,0.6310780000086121,-0.009025205,0.99946547,0.5446725079788768,0.8745992914947449,-0.028483719,0.84016573,0.3872294490435654,0.9135159305416519,-0.10356333,0.73525023,0.38725781654071356,1.1450640638428256,0.14150718,0.05515596,0.5603442973340211,1.1219808046706892,0.16824436,0.0972149,0.3837511138541998,1.183733982102627,0.1610143,0.047066953,0.5636655825943067,1.14101353815879,0.1827034,0.039950807,punch
0.43710811179247067,0.17532776580562506,-0.15444459,0.9998168,0.4137362891138747,0.15047706328037208,-0.14020571,0.99977535,0.4551535436430961,0.14779179511187682,-0.12397816,0.9997562,0.3968811589443385,0.16034440757971333,-0.026445772,0.9997687,0.46398253168526493,0.1643114681669178,0.04785079,0.99975747,0.43215876581389356,0.18906321693903005,-0.110384345,0.99948376,0.45078512907293355,0.20599933531538264,-0.08940877,0.999264,0.35121654851914197,0.2724060434938645,-0.010423624,0.9994529,0.5112389612717212,0.29961100877496877,0.111881174,0.99945676,0.3274211662823203,0.4341899514792462,-0.21150835,0.99864525,0.5475666267687842,0.47015889858574206,-0.09252604,0.9952533,0.5228202336301766,0.330073860478179,-0.39491925,0.99663365,0.4409517292043885,0.2970336655017668,-0.39140528,0.99904686,0.49204941278548064,0.6210753491782478,0.009133399,0.9993325,0.3799392826634824,0.6259819701972614,-0.008608176,0.99950784,0.5428952940905476,0.8595054642590744,-0.027365092,0.83957803,0.37769281137476396,0.8957882624487629,-0.10001701,0.7309168,0.38246900802831774,1.1548650757448455,0.14542107,0.050886933,0.5606238106368417,1.1189314314188878,0.16909689,0.09038751,0.39250051987025136,1.1836517617097193,0.16555184,0.04384695,0.5618155407414065,1.1513839972706896,0.18399493,0.037788846,punch
0.4420891420433619,0.1708938786359657,-0.15914749,0.9998102,0.41023987898057823,0.14908432539402813,-0.14520049,0.9997652,0.45405537428444254,0.14793980380537775,-0.12903944,0.9997513,0.40453796949074294,0.15329875567716683,-0.03166268,0.99975413,0.470539035068295,0.15948935946216028,0.04262161,0.9997519,0.4235078996389804,0.2012886857453769,-0.11509539,0.99943656,0.4428326364676177,0.19360675716229386,-0.094184995,0.9992131,0.35325866436935205,0.27958976359727056,-0.013786763,0.999408,0.5110046096057731,0.2933200470693548,0.11009492,0.9994486,0.3324351422602263,0.43642691339924644,-0.21415189,0.99864745,0.5422062303710258,0.48017224295386307,-0.0989033,0.9954013,0.5278906579203693,0.32862397539392685,-0.3996939,0.9968272,0.4421502055891775,0.2976340064588162,-0.39273125,0.9990298,0.49184182297896595,0.6246422626829555,0.008542125,0.9993808,0.3884853559880932,0.6312536140229179,-0.007994058,0.99954194,0.5435644519048085,0.8791042770227843,-0.026737696,0.8374761,0.3885366039055451,0.9068940482303812,-0.091957405,0.7244321,0.387895194467219,1.1542692083495039,0.14774457,0.047215723,0.5649426176982661,1.1277265468159554,0.16464004,0.08462002,0.38717136441353694,1.1832719007748842,0.16797227,0.04111109,0.5639286185890909,1.1467594424882501,0.17899086,0.03595257,punch
0.44234709755603385,0.1708302997729394,-0.16220644,0.9998119,0.4291730771447677,0.1556671180289807,-0.14828463,0.9997664,0.451753241674429,0.15463107371257107,-0.13217244,0.9997556,0.4036248280424449,0.16365695704467076,-0.034314804,0.99975306,0.469798368228715,0.1670155646411362,0.039703157,0.9997562,0.4164167821530207,0.1887906530992367,-0.11799556,0.9994286,0.45743231730710565,0.18742223414381579,-0.097157635,0.9992073,0.3429658667945038,0.2709354688499782,-0.015443096,0.9994041,0.5103921069064763,0.2860915390353514,0.10849836,0.999459,0.3292074375012898,0.42813221235843013,-0.21464023,0.9986827,0.540303313077914,0.48454962649119404,-0.09766596,0.9955911,0.5352670521549359,0.3206283032941849,-0.39891183,0.9970467,0.4339586129461094,0.29148712178724207,-0.39751762,0.9990473,0.48899412484093197,0.6161750523239783,0.0077375835,0.9994279,0.39016386639231115,0.6243871322221218,-0.007167235,0.9995765,0.5327674758626815,0.8779672293478427,-0.02714395,0.8336766,0.3717104338514191,0.9161440817587783,-0.09088501,0.7148926,0.3883054764887096,1.147963403126508,0.149304,0.04355445,0.5594803937668451,1.123892944393755,0.16095641,0.07860789,0.37875986093834535,1.181029758482868,0.16905592,0.038237456,0.562944861407952,1.1531880454014012,0.1753561,0.033783384,punch
0.4337368928349311,0.17259679150696333,-0.16416621,0.9998094,0.42561348452067227,0.15499607623551195,-0.15009312,0.99976104,0.45950216341471484,0.1592819866347768,-0.133866,0.99975485,0.40414463500981623,0.16375347068961008,-0.034798812,0.9997437,0.47107691468919843,0.16360277864071504,0.038400356,0.9997559,0.4232893082107829,0.19468076896031764,-0.119744554,0.99940354,0.44292136199640353,0.20511547160487376,-0.09875781,0.9991874,0.3522616153075402,0.2692576159580898,-0.016634898,0.99936956,0.5229919636466384,0.30276733837984443,0.10562905,0.99946266,0.33832081567199856,0.442808137703296,-0.21226394,0.9986842,0.5471118257624534,0.4800914364820133,-0.09538328,0.9957131,0.5329741479050971,0.32742196565205983,-0.39686614,0.99721944,0.4416636207226784,0.2908378902593888,-0.3873952,0.99903315,0.48968761057680266,0.6256502095132727,0.0073691546,0.99946636,0.3865212251404737,0.6293935262057022,-0.00681186,0.99960375,0.5386953974076778,0.8776660800776851,-0.027390584,0.83324766,0.3792830406289841,0.9014361587050698,-0.08961165,0.71169585,0.3860487187023789,1.1551070346199084,0.15242383,0.04064893,0.5587275343980418,1.1206444680419574,0.16015276,0.07413912,0.3861964820393958,1.189670111231863,0.17223194,0.03606232,0.5688504694915542,1.1549005000555101,0.17469686,0.03235712,punch
0.4351695176422389,0.17527134627080174,-0.18033823,0.9998084,0.41280361978040636,0.1545864800447947,-0.16666314,0.99975765,0.45085446519632333,0.15727555576238955,-0.1493414,0.9997557,0.4043207903025653,0.15910182711812482,-0.053539377,0.9997344,0.468006177434955,0.16715649125172902,0.02553764,0.99975514,0.42984024425007306,0.2034235853207605,-0.13694356,0.99938256,0.4548288323700158,0.20120950896056358,-0.11451008,0.9991703,0.3505587703214095,0.27757068304887006,-0.033132575,0.9993347,0.5139250889842768,0.29914972655199223,0.097616896,0.9994622,0.3333133818537465,0.43293850889437696,-0.2355504,0.9987067,0.5458806245075052,0.47298874604513325,-0.1026142,0.9959031,0.5364686354991949,0.32367813716972343,-0.41578498,0.99741536,0.43637775285347247,0.2869871235123311,-0.43391204,0.99905014,0.4896598148773207,0.6180180848023467,0.007311795,0.9995004,0.3853135775216815,0.633591275643362,-0.006760144,0.9996266,0.5379287427876663,0.8806355278063537,-0.027956832,0.82977337,0.38214282529095545,0.9046454467005123,-0.08686564,0.703843,0.38183362155111356,1.162666475456851,0.16553143,0.037700623,0.5563495386254791,1.1239717147656274,0.15289247,0.06934721,0.39694123715523666,1.1849756436295966,0.18594898,0.03371503,0.5598490160895215,1.15875624401054,0.16681306,0.030593507,punch
0.437247042333206,0.17489880948106082,-0.18816356,0.9998065,0.4268208307128324,0.144670999953493,-0.17455456,0.9997535,0.46170099443116563,0.14122080517277266,-0.15704243,0.9997554,0.4092431750037526,0.16905192039238262,-0.06157909,0.99972475,0.46693493023125143,0.17203890668950636,0.018702483,0.9997532,0.4269105283671363,0.19261807188545724,-0.14484107,0.9993604,0.44628169178744803,0.20386200957422299,-0.12215555,0.99915004,0.35245029834953334,0.2750033870962795,-0.040322293,0.99930316,0.5124319887896184,0.29577011844379775,0.09309034,0.99946046,0.333741049123921,0.4197558422687018,-0.24527529,0.9987323,0.5520539659200552,0.47331664259819844,-0.10663356,0.9960778,0.5451061493503147,0.3325664329676791,-0.42327952,0.99759305,0.4399612133914568,0.2930051678433109,-0.449464,0.9990675,0.49373934317333057,0.6211284960056794,0.0072831945,0.99953085,0.38306832911349586,0.6328678335424023,-0.0067338385,0.99964696,0.539723238761983,0.877296388497501,-0.028876677,0.8262297,0.3780177617859588,0.9009336914635163,-0.084390715,0.6961872,0.38673633544096087,1.1519570841787545,0.17378487,0.034991335,0.5669724682475333,1.1212198878095314,0.14841628,0.06487975,0.3904188757081949,1.1813668424560317,0.19453613,0.031549465,0.5624972527958525,1.1592744069614893,0.16207811,0.028957482,punch
0.42970131606009254,0.17404402329991425,-0.19935691,0.99980736,0.4188772276217536,0.15353018923402353,-0.18642972,0.9997537,0.44909355256107364,0.1457488020443441,-0.1684786,0.9997577,0.40429425117595263,0.15464965183865614,-0.07462346,0.99972254,0.46791497884150823,0.16317055770662617,0.007838832,0.9997543,0.42712633964094326,0.20563417955377972,-0.15626135,0.9993556,0.4570406702821469,0.20434004367349018,-0.13301463,0.9991446,0.3574679724364781,0.2781919810323528,-0.051047623,0.9992885,0.5154035445973755,0.30040967015112235,0.08873185,0.99945885,0.34206680298794334,0.4271207673363292,-0.2583867,0.9987826,0.5470195980037509,0.4708392769816783,-0.10775532,0.99625105,0.5556530788358907,0.3296854546379424,-0.43601122,0.99776226,0.4408259955431796,0.29433302768761,-0.4734834,0.99910325,0.49232485035292317,0.6087136922755378,0.0073679313,0.9995571,0.3874210906968828,0.6340545684809844,-0.0068460517,0.99966395,0.5345122733453405,0.8765378965049669,-0.03330536,0.8283895,0.38674481596779575,0.8998049037058412,-0.085112534,0.6988594,0.38451367177135,1.1560626977981059,0.1750693,0.033126425,0.5489743909235425,1.1227297128250742,0.14235425,0.062013745,0.3806833874877038,1.1819598904569566,0.19587612,0.030051326,0.5644023612645855,1.1471575928044087,0.15591314,0.028108878,punch
0.42885507818455837,0.17756346975116832,-0.20895422,0.99980396,0.42030998133585706,0.1548392205298208,-0.1955939,0.9997508,0.4538479583561301,0.15134913358141305,-0.17771807,0.9997553,0.4052359734840477,0.1687524071769504,-0.0838106,0.9997177,0.4685044992896552,0.15124094616477277,-0.0015253716,0.9997489,0.42625528683646174,0.19921620547365357,-0.16599771,0.9993401,0.4542402502392444,0.2022958965554656,-0.14275782,0.999121,0.3422888518198687,0.2748034465855088,-0.062778704,0.99925756,0.5209882921620878,0.30187822844284334,0.08203673,0.9994203,0.32805839890307964,0.4271132431352878,-0.26893514,0.9988204,0.5556398450333702,0.46178570480287906,-0.11238489,0.9963003,0.5553154038121864,0.3303291167303572,-0.4526311,0.99786925,0.43568885109387845,0.28316435752273084,-0.48194528,0.99913394,0.4823476475977826,0.6226234629603944,0.007372028,0.9995751,0.3789875881757836,0.6344342435132352,-0.0068650404,0.99967617,0.5477086355733565,0.8745498242462505,-0.034728862,0.83126676,0.3843349318732042,0.898062074337794,-0.088039204,0.70570296,0.3838034861080124,1.152838250917868,0.17548527,0.032089382,0.5517385844856687,1.1212399835928686,0.14419496,0.060528386,0.38570141543803127,1.1755040873067881,0.1967086,0.02915158,0.5589645206988751,1.1596323124412053,0.15782547,0.027790383,punch
