x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6797161915807284,0.22723886103091182,-0.22033384,0.9999216,0.6642588018826732,0.20333685050567693,-0.18173857,0.99991924,0.6980469018510943,0.197154188614157,-0.19659796,0.99992937,0.656717655574926,0.2167485084210984,0.009074697,0.99991727,0.7199456150761876,0.20527999034987054,-0.058840096,0.99995625,0.6796462044768434,0.239641607512668,-0.14892976,0.9999094,0.6986040872866534,0.2488943220396954,-0.16954312,0.99994785,0.617316018223213,0.3455531580669665,0.09652875,0.99980235,0.774456541374684,0.3305910945228398,-0.035142735,0.9999081,0.573285482796084,0.44900450251761886,0.20279682,0.94135934,0.8009852519775111,0.49614636103300996,-0.279187,0.9991058,0.6877482915825459,0.38698946410872975,-0.55619866,0.99918294,0.518426159097273,0.5180425829400306,0.013116827,0.97944,0.7005901307586306,0.662081825402451,-0.04214925,0.99915236,0.6114327199710291,0.6068768059573986,0.04261089,0.9996062,0.6909761047963268,0.929325329934941,-0.17450044,0.9451486,0.5277375364416677,0.6333957647621068,-0.5207942,0.96171486,0.5755529317092614,0.8405469379080348,-0.32735318,0.44515333,0.6744718704129551,1.0684597708976873,0.14305961,0.3519938,0.6052153722425512,0.8591772498560449,-0.24152803,0.4159153,0.6625843941522205,1.0921731869338642,0.17030726,0.19324963,kick
0.6904401403748306,0.22229609417502683,-0.23432474,0.9999272,0.6651247918801262,0.20321204791093334,-0.19625309,0.9999237,0.6991747494194918,0.18886912714142803,-0.21123245,0.99993247,0.6690491469167381,0.21538588049864646,-0.004187478,0.9999229,0.7264620370784548,0.20653347283749898,-0.074476734,0.99995595,0.6775149185074003,0.24423397869413874,-0.16314597,0.9999161,0.7050779738936817,0.2444729852607637,-0.18412542,0.9999512,0.6323735040023983,0.3444281425669239,0.08171706,0.9998161,0.7874490156914385,0.3302515871396791,-0.045845363,0.99991477,0.5745542680424767,0.4532179124296908,0.15143414,0.9419292,0.8014438438905752,0.4930644119965805,-0.29586163,0.9990485,0.7019474939836783,0.37370610312688657,-0.5824672,0.99912685,0.5248452748422257,0.5290573415474822,-0.020474287,0.9786094,0.6979235559545534,0.6623742316447915,-0.037855465,0.99920464,0.6078668479665905,0.607679141108748,0.03823475,0.9996198,0.681982335186641,0.913559610738964,-0.1520568,0.9475053,0.5356110297972769,0.6000937771304056,-0.51854646,0.9647237,0.5582678137279079,0.8227553767990203,-0.26716316,0.4874553,0.677927065204124,1.059032207560084,0.15429805,0.40338892,0.5591085589177404,0.8607585693700731,-0.22978222,0.45652503,0.6594129405620757,1.0735154907079054,0.18022917,0.23131931,kick
0.6903846025502158,0.22426078844392283,-0.22980292,0.9999334,0.6761271763138388,0.20895669992916804,-0.19288363,0.9999295,0.6990484784150925,0.19293439905452506,-0.20890889,0.9999374,0.660174699128349,0.22472366038787286,-0.0046623508,0.9999293,0.729631146082521,0.2076279739665026,-0.07999002,0.99995846,0.6809530901311458,0.24686344843978966,-0.15940526,0.99992347,0.7148037857839222,0.23990388861889111,-0.18168071,0.9999553,0.6318726378648821,0.3455700190335607,0.0831598,0.9998307,0.7900828582649569,0.3471612570968238,-0.06207823,0.9999222,0.5787828439880947,0.45090550638105553,0.15181711,0.9427039,0.7994185821825435,0.49789313601717705,-0.3078055,0.99901015,0.7087619520312511,0.3783926245613507,-0.5766748,0.9991144,0.5018118711204775,0.5346219250601898,0.019955095,0.9769236,0.6962992029611884,0.6628492319499236,-0.03860744,0.99925524,0.6199870287919628,0.5985366638680204,0.039031304,0.99963206,0.6897214047489377,0.9144957276430539,-0.12508936,0.950346,0.5302077402752097,0.582023244727928,-0.4941342,0.9675505,0.5365337091996618,0.8239274933107985,-0.30258018,0.52367747,0.6692576965159985,1.069465191776341,0.157113,0.44800046,0.5506512543339646,0.8404955650223571,-0.28295636,0.4904319,0.6523840320662317,1.0746593866311351,0.18177737,0.26316053,kick
0.698914412856312,0.21837646000299554,-0.24928066,0.99993974,0.6825854986612772,0.2029213758016093,-0.21146357,0.999936,0.7026387300712502,0.19378532540634688,-0.2272121,0.999943,0.6911501380334646,0.20789764598161475,-0.020824628,0.999936,0.7328616760885485,0.21562157447230682,-0.09727086,0.99996185,0.689011206103704,0.24215388480961522,-0.17906743,0.9999309,0.7077514566037097,0.24552737008981892,-0.20158696,0.9999595,0.6342517847527241,0.3357296990278688,0.06569039,0.99984616,0.7822761224363496,0.32638604257228837,-0.08066039,0.9999294,0.5708494890987347,0.4553040733316514,0.1208119,0.9449222,0.7990387204396162,0.49151901041736723,-0.33054787,0.9989124,0.7011609930518399,0.3644726410665697,-0.607954,0.9990739,0.49601134840054184,0.5419368339488666,-0.0059265867,0.97653884,0.6964909275723948,0.6527454714916924,-0.038716465,0.9993143,0.6103391257135841,0.5822193796142686,0.039230548,0.9996538,0.6861012383736085,0.9240992180457529,-0.16491988,0.9524942,0.5141030019614568,0.5693187222455659,-0.48972744,0.9696311,0.4783631064504619,0.7671173327565636,-0.24979083,0.5498801,0.6708725683890473,1.0802069173467368,0.15493862,0.4844146,0.4909526166906023,0.8024107320604577,-0.2195609,0.5142827,0.6651236979253132,1.0884378243070876,0.18269208,0.2817828,kick
0.695223994517919,0.2320036477999909,-0.24241748,0.99994427,0.6818628566365807,0.19717477931803787,-0.20546451,0.99993986,0.7085408288499454,0.18830223259222356,-0.22498396,0.9999457,0.6795780412314407,0.21868946903280806,-0.012856019,0.9999396,0.7283323312617822,0.2050011082637098,-0.09333058,0.9999621,0.6958875539843761,0.24783538153076717,-0.16926871,0.9999368,0.71596668553476,0.2489229076809414,-0.19282456,0.99996245,0.6355264187984929,0.3503464057150355,0.06632443,0.9998558,0.7940432817883694,0.33696177993353027,-0.069417745,0.9999357,0.5658234532590443,0.45559670878277636,0.10107287,0.9389737,0.8063080477366797,0.4813146103849261,-0.31684515,0.9986938,0.7029789694972679,0.36151379158374114,-0.5486059,0.9988887,0.5002970712488516,0.5561891779071919,-0.018402467,0.967299,0.6938739016184818,0.6560606783001162,-0.03867892,0.999356,0.6111164914674427,0.5835902260130993,0.038997043,0.99965596,0.6793130331985099,0.911123226322224,-0.15858747,0.9539503,0.5321877928335568,0.5658891237263665,-0.4812973,0.97139245,0.4455987950664796,0.7447646989409277,-0.27292842,0.577761,0.6684156979979362,1.0708177644355232,0.19138555,0.503869,0.4438557068526231,0.7950171033811408,-0.25189734,0.53775173,0.6456153547855104,1.104121524402796,0.22681805,0.28504896,kick
0.6922209910428969,0.22776857039429801,-0.2125835,0.9999472,0.67636032794046,0.2018665090698585,-0.1756208,0.9999414,0.7113578102958241,0.19852142119807345,-0.19394441,0.99994653,0.6835081305808057,0.2127022747829829,0.005943724,0.9999403,0.7385820589394023,0.20495261523311178,-0.07735564,0.9999605,0.6918042190062639,0.24656263810274284,-0.14507309,0.9999408,0.7154033545785385,0.24525317521244586,-0.16972712,0.99996364,0.6311226092029365,0.34768153685986164,0.0823215,0.9998605,0.8052682153502319,0.34012616426349157,-0.06561328,0.99994123,0.5686751439312865,0.4686402494756187,0.113470875,0.9202351,0.8123832306685099,0.48164954900019685,-0.29052132,0.9983818,0.7080664540690504,0.3605241883287062,-0.5023953,0.99857646,0.5046309660639604,0.5549428960451462,-0.0055638133,0.9418454,0.689869304977443,0.6498942513543959,-0.038818482,0.99939793,0.6121013704703799,0.5873344969045833,0.039259456,0.9996595,0.6959932010034549,0.924479061960829,-0.15290157,0.95474476,0.5233439723690547,0.5507370547241565,-0.4886617,0.9728327,0.39496786647235893,0.727812755324199,-0.37894928,0.60557985,0.6655082443022002,1.0806427432694692,0.16156892,0.5252015,0.3923757295039233,0.7720394126899044,-0.36901367,0.56400293,0.6508093725578851,1.0954306930919693,0.18944862,0.28801247,kick
0.6978797355115034,0.2295784367598947,-0.19882077,0.9999485,0.6771774266831253,0.20530545230329053,-0.15791748,0.9999404,0.7170560365664573,0.1933308859207535,-0.17715937,0.99994606,0.6930261024691422,0.21272463410873496,0.04189443,0.99993694,0.7493796309424952,0.19819997851309795,-0.051216893,0.9999576,0.6815018244014814,0.23871485959283564,-0.12595265,0.9999419,0.7107668224537966,0.23875773970099126,-0.15322503,0.99996257,0.6425303151850794,0.34573021694085027,0.1359177,0.999857,0.8030884709394431,0.330326873855665,-0.028797993,0.99994636,0.5772849003967626,0.4533447572113714,0.1623438,0.8875786,0.8198851591618433,0.494142590417862,-0.24820419,0.998088,0.7174194767593385,0.3664581024910877,-0.4666604,0.9982278,0.5117372789713823,0.547778370451109,0.026361007,0.90414774,0.7057479925471053,0.6464984998018748,-0.039471153,0.9994413,0.6009612131375152,0.5574639625968115,0.039725117,0.99966973,0.6828634786898831,0.9243713082933083,-0.10736634,0.9548649,0.5192328320726527,0.5608066743600022,-0.56938666,0.97390556,0.3437667072770334,0.7069220654000157,-0.6371564,0.63270915,0.6754765713976604,1.0835578130414028,0.10084573,0.5414815,0.3396340068877125,0.7586422075652027,-0.64662725,0.5928492,0.6557175353649055,1.1180201523311266,0.11542759,0.29021043,kick
0.7088495983905686,0.21664449591839435,-0.24160032,0.99994886,0.689186532287466,0.2016269878815607,-0.20197837,0.9999362,0.7340562219738989,0.19417967860395485,-0.22207236,0.9999439,0.680629728516883,0.21246886931303682,0.0064134337,0.99992883,0.7526287814821127,0.19960446073907578,-0.09163028,0.999954,0.6832011583687692,0.2454722582231546,-0.16408388,0.99994075,0.7220652647540182,0.23099637863099162,-0.19271144,0.99996114,0.6381085945527043,0.32999008401152014,0.116767585,0.9998553,0.8104606136010325,0.33948424651038583,-0.038047172,0.9999511,0.5654994136209717,0.46814475965732516,0.14418092,0.8647299,0.8241344925901524,0.48915129448957884,-0.2563311,0.9975637,0.7288363722464297,0.36282663977181284,-0.49156794,0.99764675,0.5047462094108164,0.5385326459458176,0.012840999,0.87256247,0.7069566081856101,0.6407983356081156,-0.04104305,0.9994792,0.606595555311318,0.5645267054134399,0.041070547,0.9996668,0.6972375155725458,0.9157890895393702,-0.112590864,0.9562502,0.49347891031903557,0.5921284511456855,-0.44482988,0.975365,0.2979548115937084,0.6932248146436476,-0.45313495,0.66222084,0.6819071092669104,1.092382372312897,0.10271703,0.56260365,0.28876322970003465,0.7458793450170771,-0.45526117,0.62011087,0.652891220276684,1.1182628220371722,0.12068534,0.29588318,kick
0.713475403453719,0.21367691511452808,-0.31688005,0.99994975,0.6993890484857379,0.20951182073453706,-0.2804633,0.99993235,0.7371923293974285,0.1964473431521635,-0.29903495,0.9999414,0.7026990538330327,0.20874704203410938,-0.07475226,0.99991924,0.742789132544744,0.20351545548510355,-0.16579698,0.99995,0.6997575188041374,0.24031521603821915,-0.23902264,0.99993974,0.7265705024441036,0.24452045881067522,-0.26582578,0.9999599,0.6561845586078041,0.33693576973542483,0.056460015,0.9998547,0.8117397231368193,0.33612594059140327,-0.10779941,0.9999554,0.5818629591722141,0.46301906445425406,0.09068895,0.8536099,0.822682283927288,0.4963609913251071,-0.30633056,0.9972546,0.7184733705177409,0.35608157036305976,-0.5298878,0.9972992,0.5099169078759173,0.5525178652943147,-0.06394512,0.85166824,0.6930605245221784,0.6481891462143398,-0.04425477,0.9995154,0.6036466101664653,0.5814600364705007,0.044086207,0.99967307,0.7022643143439928,0.9213471804690548,-0.110865936,0.9577738,0.46684446678409264,0.5910903312032463,-0.39047992,0.9764724,0.26290719621937764,0.6925559976304942,-0.45690632,0.6898163,0.6703050875560075,1.0953926754495749,0.07502984,0.5832562,0.2722305923326972,0.7322026745342086,-0.46719056,0.64614445,0.6657010772981881,1.1277301558938992,0.08844979,0.30048645,kick
0.7119379398786863,0.21747521903521433,-0.3017916,0.99994797,0.7031975915577197,0.21082384687672812,-0.26611152,0.99992377,0.7401088513467992,0.20616546366924987,-0.28465354,0.99993306,0.6935945358059725,0.21322182111278465,-0.060967647,0.9999006,0.7577520078967603,0.209639022193317,-0.15157527,0.99993616,0.7054019618125956,0.2356627400057802,-0.22377798,0.9999354,0.7288158073337057,0.2438956143411732,-0.25041878,0.9999544,0.6500814982800107,0.3407450448408421,0.06425225,0.9998606,0.816509103544016,0.33492858940386033,-0.093949385,0.9999591,0.5744681334082633,0.4632973678776175,0.08404887,0.84558856,0.819568096881955,0.4908565436099811,-0.30047733,0.99672973,0.7275600529489409,0.3568141130892245,-0.52864873,0.99686486,0.49178194527086805,0.5598654217140107,-0.08554643,0.8375059,0.6910556720619208,0.6464868601151093,-0.044073604,0.99954414,0.6058092142513698,0.5621547593338052,0.043881003,0.99968266,0.693133589323597,0.916299712878743,-0.08821583,0.9571825,0.45799740390532384,0.6073694694891042,-0.41731745,0.97656614,0.24275793775465482,0.6749038676343355,-0.6158224,0.71353775,0.679299717028548,1.11237471153435,0.08522759,0.5793575,0.21973994789225149,0.7340547878238916,-0.64012235,0.66697216,0.6618401925055852,1.1235377371237714,0.097914174,0.29242495,kick
0.7212431081400106,0.2271339039346732,-0.3026617,0.9999466,0.7073731083757715,0.19232246963924088,-0.26863128,0.99991536,0.744085779907989,0.18996444812588809,-0.28562093,0.9999259,0.7057817471557652,0.21590381310357054,-0.068555936,0.9998812,0.7649772167433379,0.20727165895603672,-0.15238598,0.9999249,0.713387488740447,0.24540124049805523,-0.22631256,0.9999292,0.736258044905898,0.24008036429937538,-0.25097984,0.999949,0.6591819229844746,0.3383958550018889,0.056435876,0.9998637,0.8260940562281469,0.3438036050156686,-0.09482821,0.9999625,0.5782553000271005,0.46056966459516374,0.07505609,0.83692956,0.8271887237827145,0.49812031536304435,-0.29862398,0.99623334,0.7325534553427454,0.36240499508183566,-0.5289042,0.99636513,0.4883247844576192,0.568992265845367,-0.09786742,0.82150185,0.6946776589894248,0.6499432285465764,-0.044266302,0.9995714,0.6154155998720066,0.5780513191659601,0.04405097,0.99968654,0.7004753586884995,0.9315857112827451,-0.09720892,0.9572925,0.4405444166524355,0.6067575846596686,-0.38498503,0.97616714,0.24641408235564288,0.6788648491914959,-0.5534592,0.7344296,0.688078171398937,1.1091094518217368,0.034183137,0.5860796,0.208399667520778,0.7372488190108347,-0.5741406,0.68579376,0.6580449264076751,1.136125138048434,0.042517785,0.28836396,kick
0.7132777638628889,0.218083021250872,-0.2656101,0.99994725,0.7117186606449448,0.20323319731633263,-0.22595027,0.9999133,0.7408730726487601,0.20017881382023348,-0.24641483,0.9999242,0.7107212422533961,0.2046339720117064,-0.011925879,0.9998698,0.7703498300991977,0.20481743439360256,-0.11167427,0.9999186,0.706894700882269,0.24445654025326738,-0.18433735,0.999927,0.7344345212249809,0.2422449289501996,-0.2139982,0.99994403,0.6569343193875969,0.3349726099728598,0.11975952,0.9998702,0.8158249799030729,0.33520659439132017,-0.07599776,0.99996555,0.5784425019463812,0.45124145729452636,0.13096805,0.8211983,0.8274299643091656,0.4957503715893441,-0.2929095,0.9959108,0.7294945212933021,0.3575398856648561,-0.51993275,0.9960222,0.4911705578808324,0.5604146255257324,-0.04399971,0.805465,0.6988237494410765,0.6353337402673622,-0.046466954,0.99960035,0.604772391426809,0.5756054670166268,0.04624165,0.9997078,0.6958885735783196,0.9321321080247602,-0.03587294,0.95039195,0.4531063467285492,0.603894301675945,-0.51053154,0.9739379,0.26189176204835085,0.6837985561597635,-0.8304822,0.7455714,0.6844656588866962,1.1095998168922214,0.122164406,0.55423164,0.22036494989894873,0.7385137897238718,-0.86612654,0.6941664,0.6753577831853037,1.125892189144443,0.13144603,0.2694367,kick
0.7259850563593307,0.22408412924045606,-0.27162677,0.9999469,0.7129287851325626,0.20628130545343204,-0.23174317,0.9999101,0.749314151162134,0.20511964832657084,-0.24982682,0.9999204,0.6972789702212809,0.2146314950242275,-0.015092129,0.99986047,0.7742255402282225,0.21154948577922694,-0.111172155,0.9999091,0.7092035723170658,0.24185502569994366,-0.19076256,0.99992347,0.7456266430867083,0.2424004707478928,-0.21722917,0.99993753,0.6565546488720542,0.33596568327772314,0.11316635,0.9998741,0.816347817890335,0.34860169952303993,-0.07173948,0.9999679,0.5822900867852343,0.45853903571955246,0.13287516,0.8151736,0.8202193690774578,0.5005920324992037,-0.29222086,0.9956134,0.7394843138211928,0.37355080231204035,-0.5321203,0.9956853,0.4951208949034077,0.560818654506605,-0.029518604,0.7981506,0.6930393887834629,0.6534478544746761,-0.046440393,0.9996223,0.5980876146632367,0.5756513347566461,0.046227556,0.99972284,0.7028640035112461,0.9434602347320767,-0.05645882,0.9491513,0.46199210722526884,0.6037711501763809,-0.49568835,0.9739495,0.2656046114943811,0.6973360141739712,-0.7204564,0.761289,0.6999592162895291,1.125042624510647,0.118945405,0.5413316,0.2387551816890301,0.7559146671407726,-0.746806,0.7058355,0.6765159664434925,1.1475858067648315,0.12882014,0.25730065,kick
0.7236083894317975,0.2258143273935051,-0.27917975,0.9999464,0.7077208473372484,0.20249180339644365,-0.24051178,0.9999074,0.7475179292295594,0.2036132233613071,-0.25468606,0.9999166,0.7097283893520955,0.21821164960916117,-0.03219393,0.9998546,0.7623891347899637,0.216971477069691,-0.11062112,0.9999014,0.7183934142195345,0.25669947528696113,-0.20174892,0.9999208,0.7446974380000424,0.24222973656477292,-0.22259185,0.9999331,0.6636114524629162,0.33985184473258634,0.09135444,0.99987364,0.8195873677151161,0.35790427144388987,-0.07059555,0.99996954,0.5781359685818037,0.4569717322183982,0.12065361,0.8147337,0.8238967467403056,0.5082359119438974,-0.2918715,0.9955216,0.7465753787296433,0.36573245467391424,-0.5358616,0.99551606,0.4858551456259276,0.5603342234747969,-0.03123476,0.7953084,0.6960456245603606,0.6529794805383932,-0.045235388,0.99962926,0.6049822152787405,0.5715914363669006,0.045001723,0.99972516,0.6924234565095255,0.9340953967825119,-0.066194154,0.9501135,0.46746595928433443,0.6057189824266327,-0.49332842,0.97454864,0.27902082615654233,0.7168924282132092,-0.6185293,0.77656955,0.6935522689385643,1.1418009907825344,0.09909181,0.5435757,0.2570821112995909,0.7463302625633718,-0.6358736,0.7167759,0.6842687332996116,1.1443855602346844,0.109895945,0.252516,kick
0.7301948159111831,0.2231972635981574,-0.28490207,0.99994594,0.7232747430495945,0.20548372244683016,-0.24892242,0.999905,0.742009676466749,0.20753573512055976,-0.26326653,0.99991214,0.7066228052370895,0.22804057896447236,-0.052859694,0.9998504,0.7692326938352652,0.2139472455966449,-0.12475804,0.999894,0.7128082594185414,0.24047927975502817,-0.21094903,0.99992007,0.7366328489807612,0.24516141698995908,-0.23186156,0.99993205,0.6593150788803624,0.32562848197602806,0.06129653,0.99987376,0.8289268371821401,0.36093644595739566,-0.084729016,0.9999699,0.5841760667898861,0.44595653653800105,0.09101641,0.8235733,0.8289344324012796,0.5124302301011273,-0.29894313,0.9956045,0.735963865055534,0.36721514089245877,-0.53694373,0.99561656,0.48218322007960035,0.5516089787431038,-0.055709265,0.80419064,0.6919137870104597,0.6486614254606272,-0.045238663,0.9996103,0.6098837749180346,0.5853503137777286,0.04501479,0.9997085,0.7007930486323446,0.9279383355281786,-0.07781498,0.9522728,0.47074261550897245,0.6072861038062142,-0.38849908,0.97576547,0.2992458097441797,0.7384234897766718,-0.41638288,0.7920514,0.6914398397973369,1.1230155129130204,0.09213031,0.5666755,0.2864993685078364,0.7985583681412318,-0.42320356,0.7268171,0.6727397746939565,1.1530546851265686,0.10545558,0.25596407,kick
0.7303487600929117,0.2251678207634995,-0.28109688,0.9999476,0.7207746855456029,0.2102462520947651,-0.24407113,0.99990726,0.7410562980184671,0.21115965361008016,-0.2593807,0.99991304,0.7135020601509128,0.2175974925015689,-0.051371764,0.9998547,0.7675758370239015,0.2158892256154021,-0.124333456,0.9998956,0.7200873588303759,0.25868619191691833,-0.20606129,0.9999232,0.7381132326813082,0.24368051506893812,-0.22801133,0.999935,0.6521977799604061,0.33291225994676804,0.051920414,0.9998741,0.8190703230029657,0.3568437810135419,-0.090020515,0.9999709,0.5756729830352573,0.4516906125819737,0.071127586,0.8340714,0.8224898887007258,0.5122423123404547,-0.30339357,0.9957583,0.7365583503461192,0.36164410976800615,-0.54080296,0.99585223,0.47715968840787826,0.5645907500859488,-0.09421775,0.81594324,0.6908139991344626,0.6468486045986924,-0.045402706,0.99956834,0.6104285167969153,0.5832129949451057,0.045217805,0.9996579,0.691737331311882,0.9358185812910742,-0.1115156,0.9540302,0.4700794039814261,0.6099072017281869,-0.35750243,0.97627294,0.3007619698927191,0.7667370485033445,-0.28924268,0.79962575,0.662893203665672,1.1344802754712489,0.07917483,0.5865084,0.30592186814068445,0.8309861949128852,-0.2856353,0.73232067,0.6523549775663191,1.1428924365134328,0.09472562,0.25831628,kick
0.7314555541284741,0.23707225582406222,-0.27871934,0.9999497,0.7189181576298265,0.22286394781366964,-0.24379417,0.99991095,0.7469182240438026,0.2195750571451051,-0.25615352,0.9999153,0.7072863479793496,0.22907401238877634,-0.048109423,0.99986064,0.7732099313078584,0.2197091293794674,-0.122640625,0.9998985,0.7085577891877606,0.2578058485951068,-0.20356672,0.99992657,0.7363104242777304,0.25037398419313783,-0.2273897,0.99993825,0.6636686936224521,0.3227801787493694,0.045714978,0.99987537,0.8188248201705564,0.3445006606579464,-0.089222685,0.9999715,0.5837255590636886,0.44445251736978353,0.050875016,0.8459571,0.8215217984769406,0.5000573485216814,-0.3052972,0.99593276,0.7384693876663768,0.3578499603009133,-0.5463833,0.99606544,0.48066455063904734,0.5640433575904791,-0.12944865,0.82998246,0.6956799071559863,0.661627085093364,-0.045580342,0.99954253,0.6051022938117553,0.5719945426421659,0.04544864,0.99962026,0.6918341865964128,0.9309085335492004,-0.15476087,0.95526373,0.46958601485177476,0.6172740910973761,-0.33233267,0.97595465,0.3467885112432574,0.7710896125949179,-0.16076547,0.8011966,0.670555320064784,1.110196618484796,0.07793364,0.60497206,0.34418000951972927,0.841339926633525,-0.14641574,0.7333343,0.6568049646957121,1.1272567195662928,0.097022496,0.26044095,kick
0.728141308899923,0.22052946491965453,-0.26912552,0.99994916,0.7048137485627629,0.21508938073935757,-0.23228225,0.99990934,0.7425528390111866,0.21050333616906255,-0.24836616,0.9999141,0.6994418039438937,0.22664854640098417,-0.042508762,0.99986106,0.7542877752803183,0.21627155948042903,-0.12144283,0.99989676,0.7141731998984864,0.24966393132341383,-0.19809784,0.999927,0.7404007181628512,0.24270529299200908,-0.22476625,0.9999396,0.654099399103286,0.3330869067933577,0.051266145,0.999864,0.8140424908882602,0.3567722191668665,-0.099684685,0.99996823,0.584591387366733,0.45673301849756787,0.063989215,0.8549795,0.8118346248881176,0.5112936492209008,-0.32495537,0.9960967,0.726859059103675,0.3741274102603312,-0.5614934,0.99620223,0.4820484759886322,0.5602347947009366,-0.08654733,0.8410953,0.6934970559352462,0.667226056348351,-0.04738251,0.99953395,0.6037257100541579,0.5898198822425581,0.047343887,0.9996214,0.6726879836093129,0.9384128128483857,-0.19136497,0.9567102,0.4800336015541723,0.6392449662098205,-0.36622012,0.9766379,0.438796528503655,0.8148399524220024,-0.043652177,0.8008971,0.6511505397453861,1.0732404132401117,0.1612874,0.6183267,0.45421602313035436,0.8660156688452112,-0.012014209,0.73401123,0.6492777045819316,1.0899130955268888,0.19682333,0.26438135,kick
0.7163980593305586,0.23599445012468645,-0.27488133,0.9999408,0.715698424484665,0.21632839863695255,-0.23715198,0.9998996,0.7419308467815887,0.20214070627521005,-0.2526709,0.99990696,0.696936039108123,0.21515894317611642,-0.048935898,0.999851,0.7537007414862472,0.21525926784892527,-0.12509905,0.9998888,0.7029748096994333,0.25202848397705074,-0.20581591,0.99991953,0.7295265712045618,0.24727961229069192,-0.22930089,0.999935,0.643514894343447,0.3271582792575945,0.042587347,0.9998081,0.8163720558716622,0.3681790554807589,-0.11749754,0.9999535,0.5755917847629443,0.4546291470063374,0.06664587,0.85257566,0.8075744396836406,0.5173225783775348,-0.35469922,0.99622947,0.7243329593668371,0.3690708559960184,-0.5905385,0.99616843,0.5083794802239031,0.5472421561399897,-0.024872089,0.8371589,0.6835035039292412,0.6668628852906218,-0.04702113,0.99953955,0.5926556483071495,0.6030410756911754,0.047065847,0.99964505,0.675686836061033,0.941131832522577,-0.18401173,0.9579734,0.48294000052398744,0.6819022946052494,-0.42916688,0.9771565,0.5058407577354551,0.8509432045699616,-0.11420679,0.7973874,0.6507521438696979,0.9740765679823342,0.3021385,0.6047859,0.5261403801856446,0.9014744829600176,-0.08250164,0.7304237,0.6362976582337616,0.979106603685251,0.35291946,0.25974235,kick
0.7197170097354375,0.22800911490050063,-0.27195805,0.99994093,0.7035955765848622,0.21792111074468093,-0.23053911,0.999901,0.7399743737761041,0.20733223467892478,-0.24567786,0.9999083,0.6920707306934812,0.21472498281039362,-0.03296403,0.99985546,0.7530970185824148,0.20978994266929402,-0.106450096,0.9998903,0.6990834871372597,0.26271057087370653,-0.20184037,0.9999204,0.7199251729229326,0.24639043445398898,-0.22372785,0.99993634,0.6372042668704099,0.3379898889214773,0.056461345,0.999793,0.7905222641757893,0.35998009569083605,-0.10338382,0.99994594,0.5668784548937738,0.45901019183374775,0.1283525,0.8550594,0.7869371270875444,0.5171166533815759,-0.3516823,0.99640566,0.7115172513884019,0.36811458668407815,-0.5774378,0.9963097,0.4877809867721188,0.5437692152617404,0.029941672,0.8450068,0.6897509019320984,0.6827735092932026,-0.046608686,0.9995663,0.5996384981332465,0.6157257152152015,0.046719987,0.9996733,0.6736114304742684,0.9343691285856512,-0.18602563,0.96052873,0.4815316496551215,0.6953240361421729,-0.43642265,0.9787101,0.5143125580609819,0.883205661423939,-0.10092573,0.80416125,0.6547542353964151,1.020852411714988,0.30634755,0.610089,0.533898443848873,0.9117653089721663,-0.06854994,0.73513234,0.6540934221415873,1.026289751131396,0.3557515,0.26379794,kick
0.7110408840117444,0.23644147013386715,-0.26654515,0.99993825,0.6941761252215488,0.20461338525278033,-0.22523591,0.9998983,0.7284766319004414,0.21179495454367353,-0.23822756,0.9999078,0.6883766430255092,0.22465019675455034,-0.03193801,0.99985373,0.7428992241736148,0.22414603476860534,-0.0969343,0.99988884,0.7105762931572694,0.2481152378328699,-0.19860327,0.9999178,0.7240183421878219,0.25416887402578886,-0.21692133,0.99993503,0.6257273167832962,0.3447456280378426,0.06455312,0.99975187,0.8053221192370519,0.3650936787211831,-0.100481845,0.99992937,0.5758646570751755,0.4581041677264818,0.16434085,0.8529074,0.7960682322571195,0.514420481921565,-0.34518388,0.99657965,0.7071751607284763,0.3713078951339798,-0.58890754,0.9964925,0.5125026075822079,0.5318261013813056,0.10433565,0.84949183,0.6836783262551851,0.6848514059675449,-0.049406942,0.9995811,0.5937573934740557,0.6293702518316576,0.049581166,0.99969965,0.6770159081050087,0.9267804556158403,-0.1780053,0.9621168,0.49534173441641993,0.7262991438470084,-0.49742833,0.98000205,0.5264451386717097,0.9140499341971339,-0.2059803,0.8063668,0.6370935029232976,0.9787872581190766,0.35784453,0.59690785,0.5482382612739477,0.9284627522643095,-0.18358642,0.73592484,0.6329632550450853,0.9693530000330945,0.40954795,0.25940508,kick
