x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49653519926469025,0.30857642426310644,-0.21949604,0.9999788,0.4807733038679386,0.2999885043928365,-0.18954447,0.9999589,0.5095356712733201,0.2907328934198918,-0.19425137,0.9999556,0.4858755715190265,0.3117711746131667,-0.012655238,0.99994,0.5326380194063562,0.30327085106881313,-0.037632912,0.99995273,0.48961951719021146,0.3329470209973304,-0.15237126,0.9999867,0.5143748355032605,0.333769715577015,-0.15954135,0.9999861,0.4297181804009619,0.44796512292406415,0.09641716,0.9999662,0.5883935557527042,0.4327756561961823,0.017373893,0.99988955,0.40538292713717416,0.5801473771275154,0.053919654,0.99235237,0.6302592510627285,0.5642165539396333,-0.078527614,0.98888046,0.559760941585729,0.6271704270017268,-0.31924325,0.9687197,0.44502919365874793,0.6403373055260895,-0.18553539,0.9919931,0.563154470921144,0.7375613073236046,-0.030309465,0.99879086,0.47766616545957896,0.7424821436252219,0.030667428,0.99884665,0.5676051137524856,0.9950782714675331,-0.15575734,0.77963525,0.48999112177567217,0.9877710823293235,-0.0981057,0.7922578,0.48130307872380185,1.2051336961207952,0.20806018,0.2858696,0.6211468840110217,1.184289184054117,0.10363491,0.2940915,0.5029906352707296,1.2232133133415457,0.2291936,0.22979327,0.6191379470921767,1.1999251037318217,0.12282698,0.1215916,idle
0.5001468006094983,0.3097543282057226,-0.24774937,0.9999786,0.4855829958387107,0.2874532127157171,-0.21774578,0.9999603,0.507043309035739,0.2846958570145783,-0.22476037,0.99995804,0.4819333707672545,0.3078332664544171,-0.032891687,0.9999432,0.5340537954027402,0.29552258716825297,-0.07034257,0.9999566,0.48850922346106973,0.3429102586688345,-0.17791994,0.99998605,0.5170331341031151,0.33607717839161055,-0.18838032,0.99998623,0.4383188911378596,0.44890535558724903,0.08083083,0.99996424,0.5811017680550667,0.425510112292452,-0.00015170015,0.9998973,0.41400839538560075,0.5943680374585143,0.003568675,0.99278104,0.6337305220381142,0.5732014675479626,-0.11198846,0.98989767,0.5637120780382114,0.5977149292981498,-0.38087684,0.9716731,0.4521488408521779,0.592832062066042,-0.315449,0.99215496,0.5727037044253025,0.733721429193538,-0.030039301,0.99886996,0.47703687431136543,0.7467725852888869,0.030228114,0.99892473,0.577322683346402,1.0005114025006363,-0.10216956,0.7790094,0.49673538414405094,0.993913663333913,-0.08297613,0.78866935,0.4830939503376772,1.1978845459694232,0.23118885,0.26367575,0.6201606531355515,1.182104433321009,0.13971235,0.27218804,0.4913415333878769,1.2144553333718968,0.25067002,0.21340586,0.6207018338980688,1.2069722524321567,0.15429027,0.11488926,idle
0.4967025568561503,0.3040949355414382,-0.2310246,0.9999758,0.48722739288924866,0.3071193137509531,-0.20159069,0.99995816,0.5106629790226646,0.295748628759987,-0.2137833,0.99995804,0.47928430003406164,0.3126013659882772,-0.014887555,0.99994254,0.5332630190705596,0.3003000271646726,-0.07199088,0.99995947,0.48498983030352427,0.3395437376453123,-0.15848537,0.9999843,0.5065139965635641,0.34326475511904203,-0.17520691,0.99998593,0.451230702351048,0.4580542180725174,0.108386755,0.9999603,0.6015477050483842,0.4147745660230774,0.003908674,0.9999043,0.4214194867797899,0.5915040491934257,0.006340476,0.9924833,0.6417207777009155,0.5603968535150547,-0.108500935,0.9907953,0.5654124461828907,0.5723333139403999,-0.359802,0.97430766,0.46242079657761526,0.5754076828590153,-0.26616126,0.9913209,0.5772669702300962,0.7391530658823061,-0.030291274,0.9989245,0.48137849331097293,0.745884753317897,0.030661846,0.99897224,0.5946484207166154,1.008425365021099,-0.10636171,0.7871187,0.5023994277620631,0.995425539007844,-0.06970908,0.79520583,0.4949911706020046,1.1929912878222777,0.27164856,0.25385198,0.6194212386214915,1.1773479755937775,0.15949816,0.26310524,0.5036181069664986,1.210546457463295,0.29575136,0.20450325,0.6153563921432359,1.2089707078993808,0.17751968,0.11279281,idle
0.5005599403192709,0.31397408548391303,-0.22656736,0.99997276,0.4796125829182394,0.2902930590112272,-0.19612215,0.99995595,0.5068230103481867,0.29100689698953436,-0.20855422,0.9999578,0.48913627250189673,0.31088739922042097,-0.00965743,0.9999416,0.538691351023522,0.30805610927953975,-0.06855712,0.9999619,0.4940478061486018,0.3378782112246199,-0.15481153,0.9999818,0.5095878612145982,0.3383761921969891,-0.17184898,0.99998516,0.45422889111693965,0.44955649818498156,0.10458535,0.9999553,0.5917187610373018,0.420813881199703,0.010112783,0.9999096,0.41939237504890314,0.5907748367273211,0.011306359,0.99231863,0.6519784643083831,0.5769669549055402,-0.11021026,0.9916097,0.5615964612974433,0.5672361760129999,-0.36209118,0.97671556,0.4554591727599969,0.5639257597011119,-0.29132828,0.99092114,0.582037551197901,0.7420523575331757,-0.029987242,0.99898493,0.48084681223932646,0.7359539802935149,0.030458793,0.9990278,0.5992795366446295,1.0122041848933332,-0.09896113,0.7907957,0.4958512822570117,0.9893060664429754,-0.0709554,0.79607344,0.4989189747424877,1.1866719267749257,0.268562,0.23905872,0.6357577273904096,1.1872314905095847,0.16148914,0.2504881,0.5157187072472723,1.216720631390067,0.2929906,0.19281052,0.6374386820377995,1.2068262297479078,0.17937914,0.10905487,idle
0.5003088530471085,0.3171990374449712,-0.17963304,0.99996924,0.4871943128841886,0.2930514728390218,-0.15108739,0.9999527,0.519675282412935,0.29235961256375326,-0.16736242,0.999957,0.49093043604680364,0.30703350352272,0.028999561,0.9999386,0.5398312191666816,0.29972961918934793,-0.04697851,0.9999642,0.4936638927099153,0.33428653677879017,-0.10912963,0.999979,0.5021537623534114,0.33513123983678994,-0.13126239,0.99998444,0.464543549490661,0.44597646980584743,0.14476803,0.9999446,0.6026793347721866,0.4126207913290954,0.010595484,0.9999149,0.4348868520751362,0.5883464488949596,0.022899415,0.9910039,0.6522674075463673,0.5681836152449541,-0.12931883,0.99235225,0.5626942513367986,0.553732813214426,-0.35660252,0.97888917,0.4595571832644829,0.5545558519598683,-0.26613572,0.9897035,0.5764366521438804,0.7515587808420485,-0.03311035,0.9990462,0.493575709660092,0.7448719722716791,0.033635836,0.9990827,0.5988724358330699,1.005967022477464,-0.10407784,0.7989921,0.4992768311885839,1.0093248300368813,-0.07069986,0.8013564,0.5019514698387016,1.2244220412295275,0.25805777,0.23493913,0.6352564175604547,1.2189088605273146,0.15151738,0.24855338,0.5104986454759197,1.2481018291371961,0.278669,0.18580715,0.6500029914471761,1.2425126022327115,0.16709667,0.106895044,idle
0.5251818983213961,0.3309427511757993,-0.14708395,0.99997026,0.5096771883935064,0.3028388576982879,-0.11282928,0.9999548,0.5273851523389017,0.2924942027688659,-0.13575453,0.99995965,0.5150758653014532,0.3103750696853075,0.07785217,0.99994236,0.5497793146429071,0.2962419996444805,-0.030610751,0.9999673,0.5235475904345093,0.34122737491399846,-0.073780335,0.9999799,0.5259470935760475,0.33606804525035006,-0.10540996,0.99998534,0.48623617284061227,0.4458177498557127,0.18971953,0.9999442,0.6281179702117363,0.4126763643446992,0.014194039,0.99992114,0.4615174359862926,0.6019772448025945,0.069637224,0.99086326,0.6883316978387913,0.5628470131931417,-0.17739144,0.99304885,0.5600326600354267,0.5090736811766626,-0.42440796,0.9809452,0.47953907596915024,0.519812022983903,-0.25459543,0.9900925,0.6013279355647301,0.7488956513648487,-0.035848968,0.9991264,0.5191822914317054,0.7487664202983958,0.03624804,0.99915916,0.6339668894811439,1.023792521556352,-0.11099516,0.8147209,0.5188432371383572,1.0187280640734075,-0.065319896,0.81572527,0.5007527742874696,1.226964716519198,0.28311616,0.25203162,0.6589405438821907,1.2089833345555616,0.16338383,0.27432323,0.5138010362557845,1.2445024220679448,0.30889133,0.18669786,0.6538964772276656,1.2409899183208597,0.18349302,0.1121232,idle
0.5253704725764666,0.31449839795430795,-0.116317496,0.99996644,0.5147669757785458,0.2950026109577438,-0.08284305,0.99995124,0.5357128783143992,0.29143188928073765,-0.10857997,0.99995923,0.523806746063733,0.31039639466182795,0.09696157,0.99993986,0.5623923662658394,0.29159291112822466,-0.024331527,0.9999693,0.5160836222534138,0.3335333568477928,-0.047481984,0.99997747,0.5438808169660355,0.3315912490199754,-0.0829482,0.99998486,0.4914251914375678,0.4509349632614498,0.19156049,0.9999308,0.6446894859989557,0.4178239722254535,0.011921356,0.9999252,0.4725670024689722,0.5992537799302343,0.07676546,0.98958695,0.679157108331484,0.5746767267861247,-0.18374512,0.9936639,0.5727543719331258,0.5215336962156039,-0.39977622,0.98276967,0.4863287430561002,0.5186022433414319,-0.21250145,0.98954225,0.6090754094506079,0.754053875746836,-0.03808018,0.9991898,0.5294443873119482,0.7452577158817301,0.03840705,0.99921745,0.6457021946610926,1.018391903067995,-0.11337618,0.8271702,0.524199337713696,1.0089243808499193,-0.06267302,0.8270276,0.5080535952754965,1.2170928995740073,0.2778248,0.26451945,0.6622739450137252,1.2177031446554136,0.16455258,0.2899762,0.5229312328649897,1.2452537844414733,0.3033356,0.18770345,0.6620248657535808,1.2390687600678156,0.18552575,0.11418863,idle
0.5321444805029416,0.31945054447627375,-0.11422855,0.9999556,0.5261714817754104,0.3017486300905408,-0.08145791,0.9999396,0.5455105427408112,0.2875001151438394,-0.10853821,0.99995375,0.5194867167212549,0.30422447620352316,0.094832666,0.999928,0.5708630587647594,0.287628566921169,-0.032154925,0.9999697,0.5274308891572765,0.33185508346759607,-0.046691604,0.9999697,0.5572220136357828,0.32471478252900043,-0.08409484,0.99998206,0.5141233664419159,0.443662363525661,0.1864488,0.99990225,0.647277206282721,0.4109461746114959,0.00890261,0.9999275,0.4839806140638344,0.6077255183482944,0.06836294,0.9875785,0.6935265220369562,0.5692217898990322,-0.21127562,0.9942207,0.5735893674845158,0.503231491025697,-0.40900263,0.98442113,0.493391464219725,0.518602350438118,-0.21250391,0.98907536,0.6255098516516185,0.7497374719627474,-0.04089814,0.9992457,0.5401433293077502,0.7533257358373228,0.041187316,0.9992671,0.6586319179039107,1.0236435084116053,-0.109948,0.8380143,0.5167082145968467,1.0269648137458331,-0.06320794,0.8371218,0.5094868299787427,1.225043883683165,0.25569963,0.2689411,0.6620579484819463,1.218054023605963,0.18186332,0.29431573,0.5237769620199709,1.2619190607699435,0.27847898,0.18447287,0.6682952083257019,1.248358886045385,0.20433572,0.11306885,idle
0.5558421889828506,0.3119501578221087,-0.13399675,0.99995077,0.5320326217474841,0.2969858388349437,-0.1019539,0.9999356,0.5538398940286069,0.2854771701451074,-0.1260264,0.99995166,0.5290175076418189,0.30831916409312743,0.074338555,0.9999251,0.5841806011834774,0.29384173059297297,-0.04007619,0.9999708,0.5348519365136197,0.3413503834366098,-0.06660445,0.99996454,0.5520459194868415,0.341235526601042,-0.10029646,0.99998003,0.5128005866606138,0.450762064629358,0.16584066,0.99987805,0.664722015916589,0.40936660691842547,0.0062846444,0.999929,0.49076685716263746,0.5988179955793578,0.049083598,0.9869142,0.7018170674113753,0.5689918815469636,-0.21537563,0.99473864,0.587184891581986,0.5058148940079673,-0.421516,0.98592883,0.5018863032587448,0.5182743853737009,-0.22433576,0.9893784,0.6208016038631696,0.7577721064414026,-0.040067814,0.99930596,0.5359548797445107,0.747657464553256,0.040382795,0.99932444,0.6629774953787804,1.018388903357023,-0.090380795,0.84854585,0.5326298452767255,1.0155144442024915,-0.056316692,0.8454433,0.5132475613605532,1.2355805635618065,0.25677857,0.25808972,0.664162170940285,1.2259657875832217,0.20978817,0.2881529,0.515907183645066,1.2639582778868736,0.2796509,0.17519876,0.6562113878505479,1.2579862886585123,0.23311882,0.109561086,idle
0.5480635040057114,0.3066727412574003,-0.14487332,0.99994653,0.5332456339860534,0.2923741138716581,-0.11244172,0.99993175,0.5633387394828018,0.2921599527933297,-0.13715848,0.99994934,0.5399039556036501,0.31223970143101937,0.06854724,0.9999218,0.588269482108569,0.2999388466887597,-0.044890065,0.99997157,0.5441386612223393,0.33455381225486946,-0.07559591,0.99996096,0.5662879476164308,0.33560886736270157,-0.11018238,0.99997884,0.5246236648828281,0.44380952734438534,0.1647477,0.9998626,0.6678925126908406,0.4131787801271137,0.0032097194,0.99993044,0.5024436078133565,0.607643871657902,0.046186227,0.9853293,0.7048813848569667,0.5631507867748208,-0.22168978,0.995183,0.5957432330592763,0.5011129729110918,-0.4416717,0.9872624,0.5064960783410767,0.5212064174868137,-0.2394057,0.9893976,0.6225889694817914,0.7529989065076492,-0.039823584,0.9993504,0.539542259709451,0.7553755888615633,0.040153824,0.99936736,0.6535622721281412,1.02139960569541,-0.08841762,0.85782284,0.5288990930599619,1.0115898549628022,-0.05938335,0.8546444,0.5230943484478427,1.2359305830092213,0.24953505,0.25766665,0.6737381409417131,1.2208584531393212,0.22200291,0.28825092,0.524079691174177,1.2650913352660607,0.27209228,0.16947667,0.6661252376431404,1.2533225697878652,0.24633154,0.107938275,idle
0.5402143784144218,0.30736603596302625,-0.13695647,0.9999402,0.5483105455639241,0.3035979283210879,-0.105312325,0.9999271,0.5528237694734589,0.27636979767998165,-0.13536535,0.99994624,0.5424316977815646,0.29453446864768945,0.07551989,0.9999176,0.5883503363644342,0.2913811620762077,-0.058836054,0.99997216,0.5498165361904708,0.3334392809983665,-0.066723086,0.99995726,0.5645147584642634,0.3393350658805775,-0.10845383,0.9999774,0.5223618132438177,0.4409475127290701,0.178989,0.99984324,0.6728438760893837,0.4065837191884854,-0.024780672,0.9999312,0.5026953201737308,0.6085134556844669,0.05528801,0.98359054,0.713787669720314,0.5641913403548043,-0.24469921,0.9955887,0.5951247236014311,0.49375164597925564,-0.44667897,0.9884773,0.5146834534473875,0.5100259770143266,-0.23476326,0.9894591,0.6289462051283281,0.75078147667557,-0.045137506,0.99939036,0.5444764037892418,0.7605070604654778,0.04548976,0.99940467,0.6615058762218153,1.0301278749762914,-0.09150991,0.86686915,0.5281278953008147,1.0103795413215728,-0.040508367,0.86356014,0.5182920279959973,1.2500233381127503,0.26876044,0.25992942,0.6757317239404457,1.2179083476143053,0.219856,0.2884039,0.5334819620283497,1.2703667484440468,0.29162198,0.16779524,0.6650663340798824,1.2495485911321031,0.24408369,0.106688425,idle
0.5525691426874069,0.3106871234289342,-0.12666109,0.9999289,0.5459137843732744,0.30017292320337396,-0.095378965,0.99991673,0.563462605915717,0.28329612612677946,-0.1261597,0.9999386,0.5338748539733149,0.3035035897109124,0.08457844,0.9999075,0.5949075371349437,0.28125565609722986,-0.058675878,0.99997133,0.5551880421164681,0.3336640106414804,-0.05643072,0.99995136,0.5584947605427655,0.33739657738793305,-0.09909678,0.9999753,0.5163491043307554,0.44503783458833124,0.18481825,0.9998245,0.6758318312909846,0.4061615167095812,-0.022859547,0.99993116,0.5069468387250383,0.60413194168484,0.053552277,0.98047733,0.7160438143620906,0.5521331610486434,-0.23450613,0.99592143,0.5962390553075005,0.5023675315886736,-0.43305668,0.98953295,0.5071648298460768,0.5086110105163952,-0.25701135,0.98913306,0.6431450373724701,0.7519158845668222,-0.04509142,0.999412,0.5460492133482062,0.7543323731260229,0.045439307,0.99942553,0.6539103893916467,1.0345018255495453,-0.092824206,0.87319857,0.5318230342741002,1.0153473035765117,-0.045709826,0.87013936,0.5270853852820749,1.2339588416273426,0.27010128,0.26785004,0.6722588440530944,1.2205803665466881,0.21491,0.2959782,0.5391001503578143,1.259348767791714,0.2936809,0.16904639,0.6701883547198753,1.2478059713109126,0.23852257,0.10833403,idle
0.537942509332219,0.3049255568192072,-0.09014959,0.9999241,0.5379893691575898,0.30393485842951307,-0.06279333,0.99991226,0.5617607314475954,0.2844251063552833,-0.09537948,0.999935,0.548402285612496,0.310340629589005,0.10155344,0.9999045,0.5951300994742259,0.2871860661874383,-0.053497024,0.99997133,0.5590355827068201,0.3379805046789421,-0.024871284,0.999949,0.5656841357251225,0.33543437028225576,-0.07022934,0.99997437,0.5323026526026367,0.455017624741129,0.19627155,0.99982667,0.6672262050679258,0.4118716114084095,-0.021681013,0.9999335,0.5038351889129535,0.6115269580341713,0.07356062,0.9799206,0.720609656019204,0.5579986075853847,-0.2335413,0.9962594,0.6016840416499174,0.48831356967740047,-0.4348163,0.99053234,0.5083037374987219,0.5105600626774216,-0.22909121,0.9896824,0.6407168805679523,0.7548915496440568,-0.044888683,0.9994427,0.5443211117940843,0.7572892988382036,0.045249335,0.999456,0.6684045979782494,1.0217630309804877,-0.094571136,0.8789313,0.5383651468281494,1.008625618456075,-0.046708934,0.87646794,0.542863479386539,1.2270936422976566,0.26381534,0.26705334,0.6752016767128564,1.22061085370302,0.20835407,0.2975843,0.5367257049807446,1.257522316502105,0.2876511,0.16604629,0.673822967541774,1.2503739861544068,0.23164007,0.108776115,idle
0.546596274529495,0.3132135509167281,-0.117377475,0.9999267,0.5384166332447127,0.2855766346207869,-0.087916814,0.9999162,0.5631752521964457,0.28341479489507343,-0.10863471,0.99993795,0.5531274527853025,0.2990493629505148,0.08612282,0.9999095,0.5944673943496462,0.28286160306314123,-0.08987775,0.9999733,0.5495079941716181,0.3356080647771296,-0.04991066,0.9999516,0.5691584308167551,0.3264297339156056,-0.074160375,0.9999758,0.5278407664654494,0.4384547098894613,0.19636898,0.99983513,0.6697595287471202,0.41495174469467294,-0.059756894,0.99993634,0.5115636155744245,0.6110221588597599,0.10189851,0.9802347,0.7174225527314122,0.5440260272982834,-0.29790202,0.9965843,0.6075889818952434,0.5002647474054264,-0.53137887,0.9914487,0.5080753655371713,0.49302611792819473,-0.19700873,0.99043804,0.6425188717506098,0.7617116475333425,-0.051631052,0.9994751,0.5522976498247206,0.7564488079372292,0.051999502,0.99949205,0.6586561564486888,1.0258366182831264,-0.10550483,0.8832186,0.5361949490531099,1.0166677868880545,-0.04968127,0.8834586,0.5399576333735923,1.2355287149181426,0.26467484,0.2699276,0.6676735197879706,1.2242212733448208,0.20730574,0.2930832,0.5443224277178702,1.2533488666568147,0.28854206,0.16478355,0.6673665597712528,1.2509799739741978,0.23177508,0.10658553,punch
0.553163244708138,0.3028940257207534,-0.12751104,0.99993116,0.5413782375671993,0.2894974221952752,-0.097275004,0.9999221,0.5730217823197336,0.27858412025148116,-0.11888833,0.99994224,0.5491400288982862,0.29359153714730857,0.08185442,0.99991614,0.5949978012557537,0.2827765591719253,-0.082619354,0.99997556,0.5472196967563502,0.32425268866965545,-0.058821004,0.9999545,0.563846302287696,0.3298117776442706,-0.086354226,0.9999774,0.5337648737482844,0.42769652817020165,0.19761571,0.999844,0.6730618099890491,0.40474815396762664,-0.048660718,0.99993974,0.49429898375769,0.6022327764544597,0.1028766,0.981144,0.7216569295902096,0.5466529911565687,-0.2869932,0.99689627,0.6171111604069001,0.49328533688112725,-0.52833575,0.9922881,0.4921186240262573,0.4836034147951452,-0.19062816,0.99126744,0.6410150629513068,0.7586887852093287,-0.05099418,0.9995142,0.5428386443149729,0.7579437049761255,0.051412277,0.9995326,0.6683141962179002,1.0341681499423714,-0.10602553,0.8886017,0.5364422404608746,1.0175215448370738,-0.051607955,0.8903963,0.5341099246465809,1.231070645676339,0.26252714,0.26378784,0.677364115720079,1.2189469009041773,0.21351507,0.28151292,0.5442062451032298,1.2630248445489884,0.28664172,0.16100778,0.6645192943854294,1.2474741825991846,0.23970452,0.1035671,punch
0.5678685662945615,0.3038751716921115,-0.13011675,0.9999372,0.5502292531361659,0.2888270777739209,-0.09747462,0.99992913,0.5699214432662769,0.28242556832982435,-0.12413629,0.9999475,0.548692600762809,0.3030066139550765,0.0894389,0.99992377,0.593220771684545,0.28394867564786885,-0.067634925,0.9999779,0.5589186218296631,0.3232264032930529,-0.058995146,0.9999582,0.5785327482640992,0.3130501708382409,-0.095041044,0.9999793,0.5301745068304928,0.43061252610189354,0.20285018,0.9998557,0.6707636388964269,0.40196099184797146,-0.046160087,0.9999436,0.48616999131568084,0.5843558824454383,0.09913763,0.98272455,0.7356629577726098,0.5586346311885726,-0.275276,0.9971881,0.6145284958876558,0.4989789577132606,-0.5204062,0.9930497,0.4792658730586873,0.47824928930093513,-0.19602354,0.992101,0.633566057964521,0.7513667128486365,-0.050598133,0.9995548,0.540855262529971,0.7598960022890645,0.05105266,0.99957365,0.6670320668830207,1.0350172262508415,-0.10752126,0.89398676,0.5334575997944073,1.0152798154087197,-0.05251602,0.8968248,0.5317639914847623,1.2364108049291422,0.25154397,0.25284648,0.6728963704812572,1.2161875382321934,0.19915572,0.26773664,0.5412160859290058,1.2655714754644916,0.27465117,0.15612338,0.6646689286968928,1.2399068158638256,0.22433512,0.099984616,punch
0.547900304970256,0.30652603910971277,-0.2941708,0.99994284,0.5560839400620639,0.28545727128960907,-0.2510268,0.9999354,0.5773877230756903,0.26564106923285064,-0.2805147,0.99995244,0.5548200881523071,0.3105337664104048,-0.026511213,0.9999304,0.5999906376876878,0.27369331593670443,-0.16629203,0.99998003,0.5554254774217733,0.32329437837213953,-0.21038786,0.9999612,0.5772650929433114,0.3207056350115368,-0.25027522,0.99998087,0.5334107191152211,0.42653197829480105,0.17319295,0.99985546,0.6789190800146767,0.38958836148195203,-0.14955851,0.99994344,0.4443632566750707,0.5143422790712955,0.19755499,0.9843515,0.7119045026399327,0.548420767177466,-0.3887398,0.9974614,0.6018266898347069,0.4801411156055505,-0.6255462,0.9937373,0.3626628737897639,0.4002205301056537,0.04617689,0.9928575,0.6395132871317288,0.759629587499724,-0.060124736,0.9995874,0.5532333771056457,0.7579754777374144,0.060727544,0.99960643,0.6629163615455946,1.0249940761588294,-0.107134305,0.8903356,0.5462764031713956,1.0111023342816903,-0.045787826,0.8955015,0.54074539077337,1.2563127779442513,0.2508949,0.23245116,0.6719419832587721,1.2320848640225575,0.20925923,0.2449125,0.5301966969780413,1.2893520738866933,0.2712711,0.1450711,0.676330697790811,1.2704552012944603,0.23454233,0.092509866,punch
0.5570916036398779,0.3030278987567466,-0.2846603,0.9999468,0.5544894316132492,0.2957076657050554,-0.24044335,0.9999386,0.5861340156985232,0.2719896397681423,-0.26899603,0.9999563,0.5501608552830924,0.30354188204738514,-0.014231898,0.9999334,0.595292467516945,0.27843910557930257,-0.1477265,0.9999818,0.5611568058891165,0.3225959466941244,-0.19927232,0.9999604,0.5786587231092055,0.3135776037866504,-0.23793285,0.999981,0.5204470742474079,0.41691382517888154,0.17509651,0.9998294,0.6813424137382904,0.38893549985102477,-0.16077307,0.9999398,0.422706259984184,0.45869255321895575,0.266553,0.98560673,0.7289058334322684,0.5469882086007133,-0.4754455,0.9977064,0.611507392352139,0.4840830215661539,-0.7829079,0.99435717,0.32832838220051697,0.3813649449013116,0.19689094,0.9934807,0.6430247271811942,0.7614519289068036,-0.06914513,0.9996154,0.5665455134250403,0.7497786428436956,0.06961872,0.9996346,0.6657920471815968,1.0401534736807234,-0.13413422,0.8865051,0.535418818578063,1.0161254102522685,-0.0366767,0.8908718,0.524421426580273,1.2555236559087748,0.29169083,0.2162755,0.6781215192888926,1.2331939261712117,0.2093741,0.22726169,0.5348794447033807,1.2819463158984186,0.31442118,0.13803996,0.6766182180668139,1.266702104408444,0.23715262,0.086830676,punch
0.5554525861086628,0.3025380975647416,-0.3214064,0.9999501,0.5585009723571783,0.2792924236557057,-0.27724585,0.9999405,0.5755464716560439,0.27503328904561436,-0.30202976,0.9999595,0.5616489714487058,0.2868038879676949,-0.050085794,0.9999347,0.6093297357973111,0.26684676419693176,-0.16542006,0.9999833,0.5604715663744502,0.3178702324803217,-0.23606887,0.99995816,0.5827030273441983,0.3243594915261742,-0.26938945,0.9999805,0.5222142958315823,0.41373599935694866,0.138507,0.99978656,0.6814719435218286,0.40012573006623825,-0.1882613,0.9999298,0.41663341447686164,0.4314504735102483,0.20189711,0.98671895,0.7315875111287127,0.5488258534034534,-0.5229356,0.99792045,0.6182111983366239,0.48891086010644524,-0.8444651,0.99490756,0.30976119997607554,0.37586119371287385,0.09323978,0.9940349,0.6542677247934696,0.7626634522545868,-0.06617968,0.9996042,0.5484524690354807,0.7628315933018232,0.0666381,0.9996285,0.6622463849699418,1.033027265889187,-0.12925516,0.8822707,0.5461755362258567,1.0269856878671002,-0.039999224,0.88666284,0.5332495020045271,1.2472182852254112,0.28716275,0.2047315,0.6779897764301763,1.2396798549462709,0.20533112,0.21398635,0.5304231076407075,1.283276244954007,0.3130855,0.13557617,0.6884385584017174,1.2714779909987683,0.23262337,0.084105,punch
0.5597539145235645,0.30029228519821743,-0.32676938,0.9999532,0.5526824152416113,0.28286549306792874,-0.2847652,0.99994236,0.5848846196921027,0.2742026899735252,-0.30754656,0.9999624,0.5541883600651405,0.2982319978962262,-0.06184738,0.9999361,0.6078092312310859,0.2753773131779632,-0.1678373,0.9999846,0.5611363530844433,0.33591973291524724,-0.2424066,0.9999555,0.5853261805186762,0.3151195995612988,-0.27304304,0.9999797,0.5235618920548337,0.41607508678318306,0.12515362,0.9997509,0.6748444430889118,0.4006148906033614,-0.18523546,0.9999198,0.40443612677165264,0.4204390144322604,0.18843216,0.98780614,0.7281166571243857,0.5464938943776418,-0.5144392,0.9981101,0.5976563947860374,0.47278397211801926,-0.84204626,0.9953999,0.29500652960485063,0.35882798187271825,0.08169795,0.99454343,0.6512163245020379,0.7538867647019546,-0.06398707,0.99959147,0.5513864191707402,0.7590066067845549,0.06444516,0.9996203,0.6733393795181548,1.0293151117822197,-0.12756342,0.8808017,0.5373310044019133,1.0250092917979454,-0.036242183,0.8854153,0.5383786814596548,1.2441963705604884,0.26918662,0.19426177,0.685127981926247,1.2259758804112082,0.1994426,0.20071925,0.5363608114745788,1.2862777067026014,0.28771573,0.13310704,0.6862792818870092,1.263629812060093,0.22546399,0.081699945,punch
0.5665879524487931,0.30058597682988675,-0.31835562,0.99995565,0.5582301731681716,0.28349807178424785,-0.277228,0.9999436,0.5795331589979753,0.2852071034056856,-0.30075943,0.9999647,0.5691276523495379,0.2967026333847529,-0.054982245,0.999937,0.599498511058516,0.27491025532773744,-0.16372287,0.99998575,0.5669860005971896,0.32333245658293996,-0.23352489,0.99995327,0.5906489957071839,0.3146087646151685,-0.26508194,0.99997896,0.5187007939557234,0.422009452400035,0.12946203,0.99973166,0.6752804004948039,0.394693630276149,-0.1793544,0.9999116,0.3968878953692925,0.42808689833512953,0.18657653,0.9888059,0.7261805974317063,0.5512085454006806,-0.5027312,0.9982814,0.6088285140285767,0.4804654419172348,-0.82489187,0.9958456,0.30393049502439506,0.36425985710331066,0.07443071,0.99501765,0.6530366040139307,0.76349687022188,-0.06286658,0.99958205,0.5612327179419361,0.7584016373454996,0.063334584,0.9996184,0.6667136640101103,1.0451194160741981,-0.12629288,0.8781687,0.5488174644655838,1.0279146725714852,-0.040470026,0.8842315,0.5245534754004777,1.2517638081739098,0.2438982,0.18470089,0.6874645064372131,1.2324139009150552,0.20170705,0.18830098,0.5407418384518126,1.288300570890963,0.26130792,0.13044938,0.6913382334497016,1.2557770913081545,0.22816806,0.07888194,punch
