x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.421091071451465,0.1854823374838496,-0.17844021,0.9999385,0.44076320182096146,0.1727245371413758,-0.14477846,0.99993485,0.41263662238572113,0.16197589937827447,-0.15897284,0.9999471,0.4552551909960807,0.19166712169119726,0.052409954,0.9999223,0.37949413787781183,0.1796519629191464,-0.0151722925,0.99997634,0.42699542581922684,0.24093365598407698,-0.1033297,0.9999193,0.4106038230668117,0.21995868208933075,-0.12285377,0.99994415,0.4701541806449169,0.33087039058252943,0.16796461,0.9997451,0.31575105125257785,0.2982607557018164,0.024768107,0.999901,0.5235424272780724,0.4930077530921156,-0.02555767,0.98497456,0.28760095045424394,0.4771597895644097,-0.20904696,0.9988467,0.4794367305822704,0.3741480918006609,-0.334518,0.9899667,0.3777117807044152,0.36502589888887405,-0.46820393,0.99911875,0.44754084884067263,0.6519553533820747,0.037450075,0.9997656,0.34761385029534825,0.6481941686617279,-0.036761206,0.9996804,0.4780396346012962,0.9122670583982314,-0.105548754,0.9312709,0.3314472988497054,0.9264525936408247,-0.06424232,0.94026136,0.458691904572592,1.1592523044311478,0.14141199,0.18598445,0.31820437874793267,1.125248507566535,0.29392803,0.15204518,0.4539312456050249,1.1886273594097434,0.15682875,0.12620653,0.3205214005407836,1.1563389996539606,0.3233955,0.069866754,idle
0.4216713699968605,0.1939601208237446,-0.18451218,0.9999416,0.43142047865552585,0.17721224234085883,-0.14971483,0.9999383,0.3999265774192017,0.1743899502275111,-0.16456333,0.9999497,0.44218164131044574,0.20213807580522827,0.048775434,0.999927,0.3810816034907535,0.18071692445980156,-0.02177808,0.9999775,0.4229353052959355,0.22108939923682144,-0.10937854,0.9999243,0.4064496856581939,0.2301046534959612,-0.129793,0.99994737,0.47361921154185554,0.33276129076573213,0.16239157,0.9997558,0.33185913655133725,0.2984985055740822,0.011198813,0.9999019,0.5208021779154838,0.49103619559291467,-0.03324657,0.9860305,0.28129498599745395,0.47533189287168925,-0.23416293,0.9988107,0.47835915856231925,0.37510726582335535,-0.36359614,0.9906245,0.3778913730430309,0.3649715600661884,-0.5062715,0.9990957,0.44977937805197815,0.6552904979363772,0.03969592,0.99975455,0.3489838846892519,0.6543141185550382,-0.03906113,0.9996668,0.49365752039676714,0.9161984480669491,-0.12495078,0.93305176,0.33991102156616126,0.9295058668352651,-0.06493394,0.9381514,0.46815032930496026,1.1620256167646394,0.11739061,0.19337262,0.31459540068860914,1.122964855993635,0.27767596,0.15425245,0.4660168491876575,1.1831774024732395,0.13266984,0.13386019,0.3233708913057354,1.1535124983233114,0.305578,0.073750265,idle
0.4138519167658158,0.19845026331681803,-0.17456734,0.9999412,0.4402601843367283,0.1865764581604552,-0.13831867,0.99993813,0.404015819313802,0.17101026511956138,-0.15878806,0.9999497,0.44634261981194445,0.1988988849970543,0.0613465,0.9999279,0.3778403630189001,0.18331816367209963,-0.015724428,0.9999779,0.42068344824739656,0.23688567047656703,-0.09813593,0.999924,0.40654200126226653,0.2309838744503537,-0.12571226,0.99994713,0.47047705583794264,0.33487245092288,0.17110884,0.9997564,0.3237950785292225,0.3135017904996784,0.017693141,0.99990207,0.5241895702462639,0.49623102706947897,-0.025419181,0.9869318,0.27712656861001467,0.4911250765021064,-0.21693213,0.9988257,0.48883521113192124,0.3782489318337107,-0.34211332,0.9910809,0.3746375493170158,0.3674923234203762,-0.46400815,0.9991082,0.462156997400271,0.6472150463474124,0.04227423,0.99975014,0.3610517495152952,0.6716911853264267,-0.041647527,0.99966836,0.4956935774198489,0.9203131098106674,-0.12069789,0.93456864,0.33980825829320044,0.9243719696838498,-0.06720232,0.9368731,0.4797849749468343,1.1528282078633885,0.1255161,0.19282335,0.322860184646661,1.1264767408051855,0.26833302,0.1526975,0.46958222000946276,1.1781003156610113,0.14131694,0.13410504,0.309440927237838,1.153546508970945,0.29536718,0.07452049,idle
0.42014706742787133,0.21356944387047824,-0.16968158,0.9999435,0.4356842041124452,0.18866636163432648,-0.13187233,0.99994075,0.4065728657347928,0.1772479539125272,-0.1515275,0.999952,0.4497348763644578,0.20957861988919393,0.06933753,0.99993163,0.37677292569252796,0.20357409087221462,-0.0078571085,0.9999791,0.4277843555970419,0.23388511485935887,-0.09277758,0.9999267,0.4051718526179982,0.2334611356999352,-0.11986269,0.999949,0.47188128439762134,0.33731353786618645,0.1750975,0.9997634,0.3202009040544921,0.30767249454177015,0.02705492,0.99990475,0.5212561020549958,0.4865895940789435,-0.022406315,0.9879574,0.2864981133621608,0.48389434613222393,-0.20627555,0.998876,0.4914300486130571,0.3817467839856636,-0.3295397,0.99170107,0.3700817166986172,0.3805167871037179,-0.4526237,0.99914944,0.4579688546256236,0.6562469772555743,0.04187504,0.9997532,0.35552602830375696,0.6665913256386171,-0.0412559,0.9996776,0.49780285697674487,0.913419771185031,-0.1160418,0.9366741,0.34806065217507604,0.9310989524398251,-0.06742734,0.93746626,0.492959538248358,1.152770534253376,0.13137612,0.18956748,0.3240759728341972,1.1180722608061548,0.26400235,0.15062225,0.4845095472528438,1.18911150154803,0.1474038,0.1317928,0.33260101137047554,1.1618999076332266,0.2906116,0.07521209,idle
0.42217328565741213,0.2044652046294421,-0.19909345,0.99994516,0.43137602490315224,0.19182931923120192,-0.16273482,0.9999426,0.407955229055809,0.16714721364863216,-0.17503332,0.99995285,0.4400302577022813,0.1955272296868584,0.03745093,0.9999344,0.37633919254433124,0.19509175120457992,-0.01904566,0.999979,0.4290611571105765,0.2345915484357349,-0.12429152,0.9999313,0.41155973778239713,0.23622754174876529,-0.14142944,0.9999517,0.46521244816946694,0.34174731140270304,0.13654637,0.999777,0.31684620842642447,0.315072237794933,0.02983142,0.9999016,0.5226556063515498,0.5000266767130721,-0.045100857,0.9884701,0.2834862257596962,0.4846269600978794,-0.20186973,0.9986969,0.4877306819620869,0.3874259528073117,-0.3601461,0.99197966,0.35640265694358864,0.37667364175044543,-0.49263468,0.99903303,0.46540583888109455,0.6504124470331959,0.027252778,0.99972254,0.3608417619680189,0.6571451133800905,-0.02666438,0.9996154,0.48959518127789947,0.9157245735909445,-0.13147295,0.93845963,0.3522022414119845,0.9299118594567943,-0.030014107,0.93416893,0.5063055846727313,1.1342328797741839,0.1328692,0.2064931,0.32035712003148986,1.110125226512969,0.33587652,0.15736201,0.5012380472469583,1.1716346756482676,0.14998457,0.1352763,0.3245691653704381,1.1424763777990188,0.36673328,0.07987924,idle
0.4168117044566738,0.2188105493850574,-0.22035427,0.9999469,0.43611799206900675,0.18514288821292857,-0.184962,0.9999445,0.3981691193975982,0.1687610408691857,-0.19391742,0.99995357,0.4481269901720376,0.2034308281321975,0.014391767,0.9999372,0.37927445719451386,0.19938143243558268,-0.028396929,0.9999787,0.4259927903034902,0.2391595177333961,-0.14583446,0.9999365,0.4049355840152527,0.24169368748068537,-0.15835553,0.99995494,0.4701762687890613,0.3493346832171137,0.11161824,0.99979115,0.32187508068649107,0.31052634553763675,0.030585,0.99990004,0.5152380176457598,0.4998213729661447,-0.08216089,0.98844016,0.2830889092091489,0.48979356452351736,-0.1994962,0.9983562,0.47751635786549496,0.39839580801516566,-0.4183801,0.9917869,0.36654671097524383,0.3752518563629491,-0.5249271,0.9987844,0.45771534915101975,0.6476129940483322,0.013893345,0.9996726,0.3648626999932773,0.658495655101664,-0.013332332,0.9995002,0.4954337113307616,0.9185841893391191,-0.15184334,0.9394489,0.3568719257433289,0.9243897041712332,0.0030873965,0.92849654,0.5261797187440638,1.1276499717678132,0.11547109,0.23676416,0.33463827696259235,1.0861425849942044,0.40261087,0.16942784,0.5118245021320456,1.1477084517541962,0.13255882,0.14738114,0.3347860978401662,1.1032348391593942,0.43746647,0.08990013,idle
0.4086133234208112,0.20093576061706975,-0.2100933,0.99994695,0.4319016219081789,0.19577722091815727,-0.17450616,0.999945,0.40615224341144185,0.1866892525998466,-0.18436442,0.99995226,0.44738474848884946,0.19934302556796935,0.023113457,0.99993855,0.3765052832921757,0.18856019143969832,-0.023829611,0.9999769,0.4280093074762756,0.2471685054843118,-0.13622141,0.99993986,0.40404285907062104,0.240777853398149,-0.14988692,0.99995613,0.48033702561290864,0.34373770406851445,0.11642726,0.9998012,0.326372789241798,0.3197606251018671,0.040369928,0.9998895,0.5200182106091507,0.495634534195692,-0.082197174,0.988697,0.2944541385715077,0.5005223695746913,-0.1782458,0.9978832,0.4785992322992444,0.3902781205763799,-0.41333738,0.9918208,0.3547543249660478,0.3743667787388383,-0.49365383,0.99854434,0.47009770199119066,0.6444578027621154,0.014191096,0.9996344,0.36042602698199694,0.658808033860566,-0.013671376,0.99941987,0.5119570054210265,0.9121370438549593,-0.14139506,0.9392834,0.35441647319629555,0.9166583210561167,-0.010132099,0.92348033,0.5273448237782852,1.118869744234421,0.11975751,0.25477335,0.33999146512751893,1.0794892265472569,0.3589333,0.17875485,0.5237927245876083,1.1390771096093528,0.13710855,0.15286809,0.3357083764435241,1.1089295690712442,0.38991472,0.09434459,idle
0.4222684554425719,0.21109686318680418,-0.20574431,0.9999457,0.4395874090946989,0.18912805351108092,-0.17336497,0.9999441,0.4135018374102473,0.18210400150810763,-0.18236972,0.9999502,0.4554254034516419,0.20214843748556624,0.023803469,0.9999387,0.38005777313168326,0.19488538324260674,-0.01692956,0.99997467,0.4345109424692805,0.23720474592337928,-0.1313056,0.999942,0.41543130618155755,0.23295973086620647,-0.14742859,0.9999563,0.4878918563067377,0.3377747880114085,0.12394869,0.9998061,0.3286204787066315,0.31561565839323785,0.0498719,0.99987775,0.5390632356574612,0.5004733319646667,-0.078504235,0.98834914,0.29274139408361716,0.4894847092805656,-0.17342417,0.9973648,0.48268680581886103,0.39710817510992313,-0.3984544,0.9912868,0.36401142580826784,0.3723436561089323,-0.48226303,0.9983444,0.47263457727650043,0.6576037153853245,0.011684065,0.9995992,0.37487680922232586,0.6684560242744217,-0.011223307,0.99935186,0.5117780824453142,0.9137086888402831,-0.13646649,0.93809056,0.3434682731223427,0.9175767228077735,0.00014831705,0.91867274,0.534754540897752,1.1279147815623682,0.1217062,0.26985496,0.3376183399261211,1.0945793928700809,0.33698663,0.19568521,0.525058036482921,1.1508698168259712,0.1388512,0.15675384,0.33447374855176915,1.1203204993298945,0.36537644,0.100020684,idle
0.4285238393246903,0.206799293211951,-0.1641021,0.9999404,0.4476717379510608,0.18963807845612904,-0.12764665,0.9999404,0.4078936203720091,0.17312908176469158,-0.13663565,0.9999449,0.45855540122043303,0.20885402808607936,0.06435071,0.99993616,0.3864781964427462,0.1791926592358922,0.022487877,0.9999713,0.4405346271185234,0.22607743564280097,-0.09288254,0.9999384,0.41078306371227874,0.2278415810608823,-0.10620099,0.9999513,0.4858454341848529,0.32995213491537556,0.136124,0.9998043,0.3298342857230499,0.31690928935709345,0.07531832,0.9998619,0.5344943575316914,0.49618215425063145,-0.066986926,0.98859,0.3068768780768557,0.499726822945981,-0.13947295,0.99709874,0.4859944226321082,0.3886343367719833,-0.3892178,0.99141467,0.3704050201959202,0.38081652301286745,-0.4183731,0.99829155,0.47333736443045915,0.6517702991231883,0.014187662,0.99960005,0.3749078404244503,0.659058939135098,-0.013682855,0.99936247,0.5249649984123614,0.9143556661895315,-0.097302586,0.9361088,0.3521104967398657,0.9152123333170105,-0.014850365,0.916925,0.549243975744764,1.1369576703103486,0.19122943,0.26679173,0.34189240494535494,1.1079439879543314,0.28657052,0.19999932,0.5437462887510617,1.144952515959653,0.21208903,0.15144987,0.33978669943995043,1.1249152806009384,0.311553,0.09772289,idle
0.4281170894460168,0.19445342861755485,-0.18000288,0.99992794,0.45083772800607314,0.18770955055012536,-0.14304453,0.99992913,0.4203888722935317,0.16764841068305864,-0.1507383,0.9999313,0.46078627828650964,0.20088210824535227,0.051610358,0.9999253,0.3920707701527605,0.18969817616187312,0.02067681,0.99996203,0.4355617918229127,0.224063652455318,-0.10768765,0.99993366,0.4098140233004744,0.21865021022461933,-0.1188833,0.99994546,0.5041880123167923,0.3317913845506415,0.12991598,0.99979395,0.35480019207571245,0.3178404895497395,0.06720133,0.9998378,0.5390137914874427,0.4903956640119345,-0.087659754,0.9879973,0.31346584058845656,0.506802291165156,-0.15031037,0.9962984,0.4923597506734969,0.3842502455372781,-0.41350013,0.99093664,0.36661989521949084,0.37807539704494153,-0.42244387,0.99788517,0.4815975538443516,0.6528597353773523,0.01560151,0.99954426,0.3871414312015544,0.6536194506455927,-0.015046129,0.9992973,0.5332801844671661,0.9109507060163052,-0.07761083,0.9328418,0.3558021850692988,0.9193848145119083,-0.017624184,0.9121825,0.5566635383663866,1.1149170564981137,0.22704157,0.27820465,0.345039367693715,1.101615821246357,0.288649,0.21434513,0.5532675857598836,1.1421216113610133,0.24932809,0.15316655,0.34347703059360896,1.1243330936188451,0.31454676,0.09898014,idle
0.4430498027377138,0.19749168003969178,-0.18300974,0.99991345,0.44793756948952046,0.1792808049399206,-0.14680025,0.9999162,0.420475674443122,0.179716436219808,-0.15462193,0.99991524,0.47227629205030713,0.1936521507391934,0.045060493,0.999914,0.4082200650298975,0.18910139037245888,0.017284336,0.99995184,0.4508394829784759,0.23071028158444634,-0.111258805,0.99992776,0.4246869260583113,0.23514189565261404,-0.12231666,0.9999387,0.5217681784505109,0.3330965701119561,0.124340355,0.999788,0.3583486708806783,0.32671857970642193,0.06468089,0.99981725,0.5578647521695098,0.4825419519230746,-0.08555451,0.9872652,0.33435638886958546,0.4978448905745307,-0.15158124,0.9957096,0.4945467987016715,0.38438500877203513,-0.40106645,0.9904262,0.38884882205447113,0.3834973062554817,-0.4287792,0.99755836,0.49324722257533443,0.6555457568225169,0.01665035,0.99949646,0.39346555397880445,0.6638853045324942,-0.016097518,0.9992479,0.5506649980232476,0.9154156882290027,-0.062345166,0.93219453,0.3730595548090003,0.9219409219771246,-0.025815818,0.91155976,0.5717499448928788,1.1073798523147114,0.26896274,0.29499316,0.33832716890292736,1.097915739765331,0.29041848,0.23259225,0.5671244584736611,1.1358133040933311,0.29437408,0.15550357,0.34877337414655074,1.1240357605632594,0.3163311,0.10161718,idle
0.4412664441952191,0.19806655749524674,-0.1793558,0.99990296,0.4574085735165428,0.18205552184555654,-0.14325036,0.99990857,0.4308116379359814,0.17756589338618795,-0.14861757,0.9999062,0.48011512210225327,0.20258764222233563,0.045211762,0.9999049,0.40550203241150445,0.1911724493543159,0.019747479,0.9999466,0.44793740123486947,0.2285699768540205,-0.11017442,0.99991554,0.44024243696977666,0.2280641260733218,-0.11818912,0.99992514,0.5127849910982822,0.32441656164205884,0.118793465,0.9997722,0.36184117888454864,0.331066660299235,0.06844826,0.99979806,0.5662080101129835,0.48504908923576695,-0.09375797,0.9877713,0.3328163894624022,0.5052925123068003,-0.13278279,0.9955948,0.49386654080507497,0.3864834850415545,-0.39291367,0.9908368,0.3916260445973038,0.3933568972730721,-0.3876237,0.9975157,0.50185440150562,0.6618706879751189,0.017309397,0.9995171,0.39605697809781865,0.6572993008261873,-0.016752338,0.99928886,0.5358975330192771,0.927456066788613,-0.04211314,0.9275517,0.36300794583056833,0.9387336261247389,-0.033392202,0.91239357,0.5755173868148918,1.1134014210818655,0.27730045,0.2840923,0.3471243178844505,1.1088715890665708,0.27536577,0.23161368,0.5728679372880149,1.138474848121767,0.30170637,0.14965463,0.34770117182065174,1.132090905277535,0.30129546,0.09799327,idle
0.449502744309487,0.20130713877318207,-0.20424697,0.9999004,0.4738556169481092,0.18891715480470186,-0.16693842,0.99990815,0.43340354791221797,0.17261971886199767,-0.17052457,0.9999046,0.4819282338671297,0.20226420847628798,0.027941098,0.999905,0.41086581378611836,0.19285350370295226,0.018174255,0.9999455,0.4667439165194479,0.22343992871532134,-0.13250378,0.9999117,0.43639644192383537,0.2198790764279622,-0.13800238,0.99991894,0.5321614631621061,0.33496189106668806,0.10216681,0.9997678,0.37315911346230024,0.3346750255859045,0.06584649,0.99977887,0.5703780895975648,0.4830870288232835,-0.12595198,0.9886333,0.3384666866385228,0.5180241414578308,-0.1409686,0.9956376,0.5120079582919078,0.38408562227335286,-0.44750017,0.99147934,0.3882084920210514,0.3905843726248656,-0.40542126,0.9975726,0.5081869936666219,0.6620169913894741,0.017087223,0.9995382,0.4147531781494233,0.6746546696249166,-0.016600858,0.9993277,0.5551310745266401,0.9291422911731048,-0.042710703,0.9280629,0.3676680402590685,0.9471377211036233,-0.04152637,0.916487,0.5828639802484011,1.13105150874601,0.30009443,0.2771138,0.3392417672488819,1.1460588086326338,0.2680009,0.23657231,0.5752498364468024,1.1609234189864797,0.3264968,0.14470136,0.339897307319953,1.1702106742212353,0.2934842,0.09633353,idle
0.4593241880595791,0.19746461385125763,-0.19969675,0.99989927,0.48676154687485135,0.17855807373085608,-0.16289112,0.9999079,0.44063545675948707,0.17962872142821493,-0.17007034,0.9999029,0.4890671853344543,0.19344213726664575,0.030874867,0.9999054,0.42165360412030745,0.18627209996635505,0.024794858,0.9999439,0.47174829308579874,0.23390979044777868,-0.12818952,0.99990827,0.44455275049612364,0.22352845625713283,-0.13750991,0.999913,0.5471438802890004,0.3347006983266136,0.10027246,0.999765,0.38338829236575384,0.3270776060103043,0.07968161,0.99975806,0.5871730225464569,0.491505533732772,-0.13050339,0.98941964,0.35201882944164903,0.5143277397684949,-0.1265855,0.9956226,0.5105158763976199,0.38921056564468354,-0.43590155,0.9920604,0.39435899933955587,0.39095689493261127,-0.39619607,0.9975649,0.5110896010001875,0.6699694444398392,0.014470594,0.99955446,0.4189458516977023,0.6603280164271256,-0.014046416,0.9993587,0.5710733550990046,0.9412669169703405,-0.049373854,0.9273585,0.3656200711662424,0.9550440541600601,-0.041730765,0.91967356,0.591622007953191,1.137151267179761,0.30652124,0.2703274,0.3592654610358021,1.1498628116030556,0.24999556,0.24816987,0.5965502686185339,1.1712285935705622,0.33449358,0.140641,0.3636026480030658,1.1864752780174213,0.2728728,0.0970427,idle
0.4850790109956671,0.20079801485732693,-0.23928246,0.9998825,0.49989650662861673,0.16963065137360797,-0.20434847,0.9998889,0.4731553190066046,0.18855357599519218,-0.20391688,0.9998872,0.517935098370527,0.19244563581873647,-0.015472716,0.99988496,0.45296456487830383,0.1884572023343656,-0.0040537775,0.9999289,0.5122905735183781,0.21420349245449816,-0.16925575,0.9998931,0.4802407442925279,0.22850936852530243,-0.1684682,0.9998964,0.5712926101289578,0.3259455171341636,0.05673487,0.9997181,0.4160383464244051,0.3270763528333861,0.07087786,0.9997044,0.6205662450437415,0.47743128628506426,-0.16318741,0.9899456,0.3897572803238463,0.5258081029244402,-0.13409327,0.9951506,0.5350698779257401,0.38420401759136635,-0.45032486,0.9920884,0.43018432001131607,0.38799326183014954,-0.41973972,0.99726325,0.5527488621460015,0.6765790904419395,0.009116199,0.9994621,0.4571171565186051,0.6749292906558894,-0.00875365,0.9992294,0.5887857089790693,0.9365276294119846,-0.057506096,0.9183315,0.4086281716419425,0.9535221505145656,-0.04193004,0.91569555,0.5935576660419112,1.140134636572028,0.30391592,0.26493084,0.37737732592057704,1.1415551209224508,0.24407208,0.26092133,0.5987759543239825,1.1666650099087934,0.33302277,0.13769631,0.39702449228654246,1.1747088044905842,0.2659704,0.09858565,idle
0.4985876538989311,0.20045674464433516,-0.22660255,0.9998456,0.5161488519884032,0.17445064474969316,-0.18791598,0.99985474,0.4913931668604973,0.18133488133370118,-0.19638787,0.9998581,0.5385154365972191,0.19625940094464694,-0.016036522,0.99984306,0.4822498089921087,0.19111619762301432,0.0015088618,0.9999065,0.5189742976230929,0.2345960453704518,-0.15286407,0.999834,0.48262738609651357,0.22366854748577988,-0.16529134,0.9998348,0.5987777452662921,0.32252159679578435,0.056520253,0.9996474,0.434882256587672,0.33289725922242613,0.069257446,0.9996593,0.6335785549754305,0.47968926826000413,-0.15573978,0.99066705,0.4060519104414369,0.51304997936135,-0.12044457,0.99526304,0.5523722217331509,0.37860126503671976,-0.43302757,0.99257374,0.44589950362918895,0.3862556011108913,-0.38600886,0.99735856,0.5646944946370617,0.6721650269680906,0.0089288205,0.999442,0.4713719368413916,0.6679131694169463,-0.008567085,0.99922085,0.5890236944506839,0.9280058150718795,-0.060172785,0.90258473,0.4345554864308648,0.9265187516797726,-0.044492666,0.9096438,0.5997950744131832,1.1388618743584698,0.29408115,0.2451509,0.4096971950448486,1.1379244997791589,0.19660923,0.24685496,0.5935245083160333,1.1571277414946073,0.31994802,0.12844102,0.4033303829073193,1.1784539709336452,0.21486565,0.09301325,idle
0.5109487575288306,0.1995029170038418,-0.23043457,0.99983484,0.5205041742373142,0.18002510893686466,-0.20482123,0.99984396,0.5030200994362721,0.1838032929586248,-0.20049241,0.9998475,0.5433898381952441,0.19199814344859753,-0.047730308,0.9998352,0.4756964909730175,0.19985851370789504,-0.011399392,0.99989897,0.5260238916920997,0.23926339499538066,-0.16739109,0.99982554,0.5022642180696234,0.22174543610496966,-0.16258237,0.99982226,0.6043649534121173,0.3312245393686483,0.031227374,0.9996249,0.4388877725072599,0.35067052475623944,0.056408178,0.99964964,0.6487456699228321,0.4837753918900815,-0.18069877,0.9913732,0.42597637828922186,0.5174440928447048,-0.12716612,0.9953424,0.5547679047694989,0.3749049659252296,-0.45616508,0.99308854,0.437900491343398,0.3933266223277846,-0.38822445,0.9974553,0.5846272881721454,0.6616919475803639,0.009163892,0.9994234,0.4704409393239281,0.6582189115560649,-0.008828917,0.99922043,0.5876654245022607,0.9275749707081457,-0.068513334,0.89112705,0.43102355363701894,0.9185615828810777,-0.045110054,0.9050301,0.5877202893112173,1.146770261492769,0.27534717,0.22906569,0.41952063752438007,1.1360039185179025,0.2152087,0.23908126,0.6014624168119657,1.1578315731016418,0.30171177,0.12184884,0.41783721432230886,1.1621552201679544,0.23616996,0.08947863,idle
0.5231135428452716,0.20933644984431268,-0.23113146,0.99981445,0.5302335546241271,0.1794315821075176,-0.2079461,0.99982303,0.5014027758362368,0.18554776598161282,-0.20154,0.9998304,0.5515924800362583,0.19154679442165232,-0.05304891,0.9998174,0.4793698668514161,0.19894804485080514,-0.015896965,0.9998877,0.5363641152361328,0.23063389827882086,-0.17038482,0.9998095,0.5002931166768056,0.22106894559536155,-0.16190718,0.99980336,0.6173618093718487,0.3282231437366443,0.02418461,0.99957246,0.4549660761508454,0.345642879075092,0.042136937,0.9996302,0.658238036456846,0.4847771764474776,-0.19561507,0.9918743,0.4287178148044546,0.5157964778585998,-0.14688347,0.99538136,0.5562209381344368,0.3572886214820703,-0.46731812,0.99336404,0.4539567757450147,0.387385325370357,-0.41731626,0.9975424,0.5739983086644183,0.6702143186097872,0.009668728,0.9993827,0.47136282615874614,0.6635392343801818,-0.009336234,0.99918973,0.5966663140482573,0.9294728774871193,-0.076761976,0.8733906,0.4422515086872064,0.9226732423078523,-0.04654705,0.8967739,0.6089852855807878,1.1474934447193634,0.25579864,0.21271025,0.4280816392049981,1.1299576048426896,0.20257434,0.22950871,0.5921457880872292,1.1684839120213375,0.2827725,0.11446117,0.4217493461490936,1.1490964953258975,0.22223464,0.08500388,idle
0.5218322677358737,0.20559414546429058,-0.22784905,0.9997947,0.5409807955343464,0.17623877908830288,-0.20699398,0.9998024,0.5064951664564222,0.18065006453099317,-0.19863966,0.99981016,0.5597522090517992,0.1809850641154685,-0.05885486,0.9998028,0.49086569045337536,0.18867602000306513,-0.014197168,0.99987286,0.5364463886142918,0.22641533380505474,-0.16868262,0.99979293,0.5040901206125024,0.22418149663896358,-0.1581635,0.9997785,0.629266954830243,0.31160502765892234,0.01978269,0.99953735,0.4566955787686707,0.3426483920936677,0.04247704,0.9996138,0.6646192846176447,0.4822652862628195,-0.18137309,0.9923303,0.4297612577147946,0.5101404875637612,-0.13256726,0.99521184,0.5691918112028739,0.3698232526791655,-0.4411121,0.993631,0.4583848633674467,0.3844574675466962,-0.41295266,0.99756205,0.583020833786644,0.6693560657782046,0.00895936,0.9993767,0.48730424811854217,0.6603119618949059,-0.008607258,0.99919915,0.6034153265899737,0.928648441721377,-0.07693702,0.8524661,0.4510906715580732,0.9189144686563361,-0.04587055,0.8885668,0.6160644787968583,1.1361897686209306,0.24241312,0.196116,0.4268507426700793,1.138605813785673,0.19592574,0.21894972,0.604758366247332,1.1735878191819749,0.26781473,0.10693604,0.43752416189425397,1.1616317965708025,0.21418074,0.08050671,idle
0.5264187690899876,0.20928144912083,-0.2385445,0.9997943,0.5577577784480084,0.17817598694792697,-0.21903245,0.99980056,0.5193867567453934,0.18298289461912345,-0.20969692,0.9998061,0.5626748641573344,0.18984086380864157,-0.065781906,0.99980617,0.5002696053100688,0.19341023192045512,-0.02064598,0.9998693,0.5358490035324538,0.2280301308206502,-0.17815791,0.9997933,0.519737517844208,0.2215454428212592,-0.16591698,0.99977297,0.6283461945555283,0.3079061191240238,0.015885059,0.9995415,0.4703522185254077,0.33721657702951374,0.046012014,0.9996054,0.6745676338405088,0.4752598675901136,-0.17907234,0.99285096,0.43244974449450263,0.5100139834155109,-0.13092169,0.99506336,0.5752762051124648,0.3646225538045729,-0.4327181,0.9939941,0.45284088705432946,0.3814680003395188,-0.43045133,0.9975726,0.5926872806201187,0.6662586677568966,0.006617849,0.9993908,0.48833955315501765,0.6583962323123917,-0.0061906585,0.99922234,0.6105990603755505,0.9314581107010383,-0.07652916,0.8330098,0.44121750622789746,0.9172131090420318,-0.034011975,0.88015383,0.604276246386211,1.1404056032273342,0.22842157,0.18015249,0.4496799947049313,1.128313373500967,0.20896146,0.20689517,0.6082470307359609,1.1654526690127711,0.25183243,0.09966057,0.4408477453534704,1.1621862605717963,0.22817805,0.076217905,idle
0.5336068468663471,0.19786088610911717,-0.27071992,0.99979055,0.5477533884029068,0.17939073523612745,-0.25293487,0.99979454,0.521132964414828,0.1801315825859168,-0.24183545,0.9998006,0.5700767734536601,0.18137860431641212,-0.10286657,0.99980605,0.508146685625764,0.19488686802874167,-0.0491957,0.99986416,0.5514298953811706,0.2276914681069324,-0.21159486,0.99979097,0.5173585535023343,0.23422783537002506,-0.19665372,0.9997648,0.6267826231396213,0.3080595576134123,-0.020770308,0.99952215,0.4715711682147538,0.3378433684403018,0.03674662,0.9995932,0.6710213149420677,0.476921964189003,-0.21802469,0.9933945,0.4359762034125298,0.5008950415647213,-0.14698304,0.99511707,0.575534692999835,0.3617954101711709,-0.47022003,0.9943509,0.4719863155138845,0.3851705300112779,-0.47446632,0.99767,0.5824217250245006,0.6737126492713499,0.003317427,0.9994046,0.49022921057578617,0.6556300079492557,-0.0028340975,0.99924916,0.5996791085511362,0.9284445384110078,-0.07547743,0.81614023,0.44868018031102774,0.9278657741802362,-0.017559985,0.8735538,0.6170242502902287,1.1466971562152275,0.22780177,0.1643933,0.45690148629805344,1.1271426199486756,0.21284422,0.19237094,0.6121416416150829,1.1731722565198572,0.25129628,0.092096604,0.44567398404981745,1.1615286872403487,0.23502922,0.07130251,idle
