x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6280089026903923,0.17533873059197938,-0.2720966,0.9997825,0.6347587573476129,0.16521940841608307,-0.25030524,0.99961686,0.622419222849422,0.1513024144527059,-0.2520731,0.99968755,0.6503394377727416,0.1646987193436024,-0.109507516,0.9994648,0.5921422782248285,0.1570103816033226,-0.11990343,0.999696,0.6343578035989407,0.19773442091302118,-0.2165058,0.9997433,0.6197206755973851,0.19831189284268724,-0.21987689,0.99980605,0.6833013479820782,0.2606330290724597,-0.050507285,0.9984719,0.5523043362425187,0.25087508874977854,-0.07132091,0.99939376,0.7063463801013175,0.3639730895715934,-0.2390311,0.9759768,0.5402707681333928,0.36223478632663053,-0.2721495,0.9876146,0.6353186370507763,0.25664532456821776,-0.44161782,0.96095145,0.577593044396641,0.25102245463335326,-0.4970514,0.9776047,0.6470635666750413,0.5349435329114198,0.0052260133,0.99856514,0.5782540395655077,0.5299745156669703,-0.00510897,0.9988806,0.6512421666936932,0.7217035378764834,0.07168399,0.9670528,0.5659485339476935,0.7061220831799968,0.034208126,0.98026097,0.6297280101723579,0.8875009287268169,0.27464688,0.8961441,0.5469143206942538,0.8938137513089813,0.20184016,0.92054486,0.6320124497082216,0.9113577005918032,0.294092,0.76301104,0.5538828392797822,0.909277864818793,0.20874444,0.73977524,idle
0.6233701251661178,0.17704747132383802,-0.2312222,0.99979633,0.629855846052995,0.14839396077105965,-0.2111171,0.9996368,0.6025685853183126,0.15414822562284192,-0.21265897,0.9997048,0.6529951891897902,0.16870630350120056,-0.08809272,0.99948305,0.5917370585653202,0.15937726426347967,-0.09855916,0.9997114,0.6315360655862498,0.20434218925139308,-0.18271898,0.99974984,0.6177512824111631,0.19775643998189732,-0.18584481,0.99981296,0.6856971507652302,0.2558598610449519,-0.04405228,0.99846107,0.566031566930104,0.25652464920132956,-0.06734622,0.99941313,0.7078628550064822,0.3631174273456384,-0.21282537,0.976646,0.5300163838867193,0.3590691878778614,-0.2544274,0.9876638,0.6408377795393705,0.2578587428828874,-0.37974584,0.9634026,0.5729613858111411,0.25244046768741724,-0.4221104,0.9779716,0.6493787820713256,0.5402218033550145,0.005473381,0.9985691,0.5834622201224696,0.520370921052867,-0.0053769657,0.9989107,0.6580391929749906,0.7210472414521981,0.050623894,0.9689135,0.5573838248142946,0.7157296938424139,0.026425388,0.9816266,0.6378453158301126,0.8910211346959108,0.19281843,0.9044079,0.5434473706200496,0.8977585821821873,0.1540504,0.92728466,0.6182787441524045,0.9214992257074803,0.19973105,0.7782421,0.5636538085744858,0.9108849027580938,0.15927103,0.75184363,idle
0.6142852048208385,0.17220806823000512,-0.21348953,0.99980575,0.632176920888232,0.15074065406238343,-0.19322181,0.9996488,0.618528120893181,0.1551382577711615,-0.19544932,0.9997148,0.6525656007257199,0.15819086634845644,-0.06926758,0.9994921,0.5904623746314497,0.15935712870124183,-0.082429536,0.9997213,0.631951314834192,0.19236684110151436,-0.16525766,0.99975204,0.6316543646738116,0.19200901850407004,-0.16914377,0.9998165,0.6819402595652889,0.25768138648551514,-0.031018073,0.99845546,0.5562102692532495,0.25448923545409147,-0.06536476,0.9994257,0.695513803519702,0.34936641510570804,-0.19658495,0.97704726,0.5269975940624179,0.3595493857352715,-0.25002915,0.98785937,0.6439015603067042,0.24557957071128092,-0.35851917,0.965525,0.5914563858263067,0.2566831240030083,-0.40981513,0.97852504,0.6498951730570788,0.5404025703871107,0.006381707,0.9985803,0.5678951987134362,0.5290842470775364,-0.0063029067,0.9989371,0.6579522888582148,0.7146603901056185,0.048363965,0.9704644,0.5585719236869962,0.7131427425631186,0.023745375,0.9827632,0.6346655864054414,0.8888426763501504,0.19035123,0.91157603,0.5343544279797359,0.8960680463393679,0.1548904,0.93300164,0.6378354035720264,0.9214838005224106,0.19725962,0.7907259,0.5579025309145175,0.9255673114131966,0.1609692,0.759572,idle
0.6186941438033291,0.1788832500961489,-0.21769226,0.9998191,0.6386380894359425,0.14081269668522547,-0.19795878,0.9996724,0.6063943337371479,0.15115890307246946,-0.19927898,0.9997336,0.6404040403697062,0.17111077277943354,-0.071809754,0.9995234,0.5925385247394541,0.153464201761946,-0.0832583,0.9997392,0.6345431574231999,0.1989552285626516,-0.17028315,0.99976647,0.620033789286265,0.19196102597045636,-0.17296728,0.9998273,0.6835193694245731,0.2553240824224102,-0.036231466,0.99850494,0.558989495053699,0.25466298031790896,-0.062465377,0.9994416,0.702685238423186,0.34869144181071526,-0.20139739,0.97778296,0.5318347714969625,0.3521865733341789,-0.24986307,0.987946,0.6393087415767499,0.24197719418466485,-0.35656506,0.96757877,0.5842330960610131,0.2513864613714016,-0.41544938,0.9788147,0.6552976053524027,0.5390959970548043,0.0059311157,0.99862075,0.5832708886432398,0.5292949470301358,-0.0058577647,0.998963,0.6518992116965415,0.7138925249286376,0.042791396,0.97196984,0.5591172135575241,0.7039634127251542,0.04577684,0.98375106,0.6382711742152102,0.8893931517107415,0.16461748,0.9182224,0.5627212554525742,0.8915402477395107,0.17630252,0.9379353,0.6345957322171721,0.9223543119314545,0.16988774,0.8035418,0.5610087511987906,0.914592261372001,0.18703859,0.7680058,idle
0.6184197178221956,0.1772617614336991,-0.21764287,0.9998323,0.6257788771992798,0.15057281795586347,-0.19889808,0.999696,0.6119089946483088,0.15607983516320845,-0.19954114,0.9997524,0.6444522040821494,0.15916088804670978,-0.072354555,0.9995574,0.590832089864364,0.1514138098918293,-0.083563246,0.99975646,0.6328773721812424,0.1905684534456768,-0.17149737,0.99978215,0.6129954538831467,0.1892172124718057,-0.17313406,0.99983853,0.6691511438789706,0.25375832529836284,-0.040405788,0.9985772,0.5579543299123211,0.2481752096657903,-0.061291922,0.99945366,0.7067429189784517,0.3701481530907084,-0.20333719,0.97876716,0.5280120213706115,0.35591575867365705,-0.24438107,0.98762363,0.6420433508041327,0.25110601801379423,-0.3503632,0.96955025,0.5802386740439108,0.25179609832228045,-0.4122603,0.9789112,0.6506642947048089,0.520504637944861,0.0013104215,0.9986776,0.5798348230353685,0.5227560561053131,-0.0012449246,0.99899065,0.6667150330190186,0.7179816079136262,0.036873378,0.9737486,0.5597100959956969,0.723815811127551,0.08061288,0.9845551,0.6377527868005646,0.8998402240009048,0.15273017,0.92452675,0.5602509564984817,0.8929910011015831,0.24071006,0.94238335,0.6332629111020428,0.9135674902043804,0.1574196,0.8129509,0.5576362047553021,0.9135546962074194,0.25110278,0.7770401,idle
0.614180811123639,0.17640394051309413,-0.22087646,0.9998381,0.6279179276333896,0.1532567816077415,-0.20215186,0.9997055,0.6079930150322561,0.1460146558247939,-0.20257697,0.9997589,0.6419047207226432,0.16605091588042392,-0.07349389,0.99956775,0.5845001367039148,0.15475408703886906,-0.08216395,0.99976206,0.6337158811995909,0.19948174632098592,-0.17287903,0.9997867,0.6061628618649604,0.19261808404699204,-0.17405716,0.9998413,0.6653009353187546,0.24861861254076348,-0.037146155,0.99860966,0.553011758085491,0.2609021507332129,-0.053528182,0.99945796,0.6988412253623991,0.36508279290791457,-0.20337352,0.97905076,0.5401793850734414,0.351486793626937,-0.23744956,0.9872622,0.6483994935934435,0.24757839959884254,-0.3749126,0.9707124,0.5750724669462611,0.25225662664818993,-0.42016616,0.9787691,0.6498837050205386,0.5241616608258407,0.0011016466,0.9986953,0.5791187196715175,0.5176704784692943,-0.0010305066,0.99898785,0.6746513036211301,0.7185786512493048,0.03488858,0.9736897,0.5515679018092394,0.7030414944556339,0.05820778,0.9846247,0.6405440349316562,0.883491713072432,0.16398618,0.9273074,0.5424116321590922,0.8642038804399303,0.23251808,0.9441176,0.6366462295660245,0.924671575429388,0.1700323,0.81189525,0.5440458685267344,0.8872123620780298,0.24295416,0.773564,idle
0.6110239480084918,0.17897196755019482,-0.21128747,0.99983835,0.6273422470788087,0.16452017977863626,-0.19088194,0.9997151,0.6046570392071711,0.15257490451962472,-0.19143978,0.99975824,0.6438019711724023,0.16601813319942071,-0.058454193,0.9995881,0.5914821956971388,0.1560813564105842,-0.06325652,0.9997634,0.6237220707249262,0.19856199613545483,-0.16097936,0.99979836,0.6018015978016904,0.19585239707296193,-0.1622019,0.99984616,0.6683091109948953,0.25624975056674504,-0.015335051,0.99870193,0.550836970724186,0.2576812615671394,-0.029688075,0.9994547,0.7023027597395892,0.37137587749943746,-0.20189261,0.9794571,0.5224836680440941,0.3622871494888171,-0.2240123,0.9869156,0.6398687875980006,0.25034119497257434,-0.38155788,0.97196597,0.5771045749139868,0.2422108727876196,-0.4186906,0.9782951,0.6506598886442111,0.5342944394255976,0.0009880608,0.99879134,0.5706155017119012,0.5319310925339165,-0.00087355997,0.9990279,0.6630133827601161,0.7165839336617275,0.010990689,0.97318727,0.5444147550472583,0.7243187511575517,0.05238991,0.9828439,0.6434363579127641,0.8827114169641751,0.1682025,0.92399746,0.5113384412334733,0.8441832309731654,0.34008187,0.9248104,0.6312835251066649,0.9164815766835173,0.18896712,0.79634887,0.515181721904155,0.8579851754002042,0.366225,0.7383126,idle
0.6140597032600527,0.16861094417978995,-0.21452086,0.999841,0.6261375861525313,0.15129874556062592,-0.1938968,0.99972296,0.5917139104858905,0.1609784095363183,-0.1927875,0.99976075,0.6392276702632126,0.1655835162726109,-0.05783649,0.9995926,0.5925316415600556,0.15987413302728729,-0.052709937,0.99976546,0.6218396471669438,0.191822632759002,-0.16248946,0.9997962,0.6073877863820653,0.19751989826294658,-0.1615575,0.9998445,0.6657554768740863,0.25161518395613774,0.0013210772,0.9987606,0.5581280504257743,0.2578202910619813,-0.01927445,0.99947816,0.7006923222029443,0.369042717909068,-0.1924525,0.9802155,0.5092905492850535,0.3617516587501415,-0.21004078,0.98748493,0.6348003158155557,0.2571880984661002,-0.40718597,0.973581,0.5700528109340776,0.25837832427997476,-0.40990353,0.97857153,0.6415421886827942,0.5408524702676114,0.0056766304,0.9988113,0.5552672411834461,0.5265282758366742,-0.0055645443,0.99901897,0.656140170072135,0.7175339664267862,0.003782814,0.9719557,0.5147904361223928,0.7135860371281957,-0.00047129492,0.98305756,0.6406198499785503,0.8841086441960911,0.17477484,0.9247884,0.46652538712320163,0.8627790436517933,0.16330555,0.92719674,0.624495921476263,0.9200758624934691,0.1875005,0.7950383,0.4734446456507127,0.8832834167320186,0.17272688,0.72480243,idle
0.5922769985746444,0.18183460934002774,-0.20904979,0.99985087,0.6138230715072139,0.15823895859647896,-0.18740292,0.9997402,0.5736211773448241,0.15977876831846408,-0.18425576,0.99977416,0.6262008003860046,0.1665220963003519,-0.04739516,0.9996108,0.57374485486172,0.16500963048647913,-0.035543334,0.99977654,0.6018881606557397,0.19880627806062837,-0.15614656,0.9998006,0.5961977257597271,0.2017807001499659,-0.15312123,0.99984795,0.6676842189177711,0.26635781612572973,0.017579678,0.9988281,0.53319417842481,0.2583761632341559,9.491678e-05,0.99951136,0.7033689214882433,0.3752828350338058,-0.18261215,0.98093057,0.49354068693433023,0.3582424065282069,-0.19118607,0.9877243,0.6346462169368724,0.2727229820489574,-0.4130563,0.9753752,0.5512640735083336,0.2869996738920049,-0.39488706,0.978367,0.6267655176661476,0.5381970538649803,0.009142836,0.9988812,0.5537989532366712,0.5378503698832214,-0.009075272,0.9990923,0.6524199458177984,0.7201179066734432,0.07775767,0.9726459,0.5050188587647328,0.7134231369759345,-0.004688426,0.98434657,0.6379555221286627,0.890450042342815,0.26628602,0.9300247,0.4518355505307538,0.8818083187902661,0.14125171,0.93356836,0.627268408063286,0.9223843695064718,0.27723587,0.8064115,0.465691349410707,0.891318077057434,0.14802387,0.73725426,idle
0.5941060015183016,0.18233049617763547,-0.2051158,0.9998533,0.5940121437765605,0.1657021180856348,-0.17777225,0.9997407,0.569854797675656,0.15136053857253734,-0.17793974,0.9997796,0.6109846035035151,0.15750606892566077,-0.029007833,0.9995955,0.5557311509458334,0.15719820644763818,-0.03329401,0.9997794,0.584672741112399,0.1980479685746022,-0.15115663,0.99978036,0.5668556872213993,0.20244927254157222,-0.15221599,0.9998412,0.6374460365965241,0.28172018391972764,0.021688964,0.998729,0.5201851128670211,0.2716582464546686,-0.00019618511,0.9995154,0.6836016282940292,0.3774400924549154,-0.16481271,0.9802074,0.47812139790438474,0.36993504962036294,-0.18844388,0.98789257,0.6087255339934293,0.274492562748776,-0.36665586,0.97376895,0.538210495678508,0.2785647534410305,-0.35902587,0.9766734,0.6013942788720992,0.5448451723650349,0.008874973,0.99890476,0.5372803553966805,0.5391293855827604,-0.008792346,0.9991353,0.6385613488586356,0.7239092098512241,0.07787513,0.9730428,0.4885752025306404,0.7228555132649688,0.0045056604,0.9850297,0.6405514449157231,0.8939817858904507,0.29945123,0.9335183,0.44480141189103534,0.8853065747617619,0.17234975,0.9384092,0.6269588019271882,0.9193923018071583,0.31412655,0.8083297,0.4580852671381099,0.89400329730193,0.18204813,0.7403456,idle
0.5562785486831786,0.1776558280045788,-0.2301048,0.99985904,0.5780327724207728,0.15796013351104354,-0.20158882,0.99975383,0.5446131217627155,0.16326996590143925,-0.19724753,0.99978715,0.5926671813041229,0.17634028602125484,-0.048852958,0.9996169,0.5438372572068088,0.17005274186220157,-0.044074655,0.99978274,0.5676317624587002,0.2035932102881569,-0.17605028,0.9997869,0.5471292321777235,0.20209953528750346,-0.17126246,0.99984086,0.6199360907051918,0.28069012719609454,-0.015838299,0.99873555,0.5052129975153496,0.27775007977820293,-0.0048862565,0.9994991,0.6588136815036302,0.37438859408093333,-0.25717226,0.9806872,0.4650805476346118,0.37169454918579126,-0.2516163,0.9880982,0.5849255306656689,0.27073423345537445,-0.48324051,0.97431153,0.5123489642761421,0.2639393181480647,-0.46977925,0.97669685,0.5936711553015978,0.559426357305533,0.0054425867,0.99896145,0.5164227887013737,0.550590432632846,-0.005430866,0.9991779,0.632638738615563,0.7511974989757568,0.07457636,0.9735854,0.47452030880884355,0.7377625929669448,0.007723134,0.98577714,0.637784567285051,0.8920336852336016,0.307682,0.9356829,0.44636582785455325,0.9152747904074063,0.21321015,0.94225913,0.6246343771161887,0.917434526395956,0.32709846,0.8041927,0.4565294305141413,0.9214937873297232,0.2272176,0.7352687,idle
0.5427300115197753,0.1875183608563889,-0.25661004,0.9998037,0.5544350262741825,0.15849753088148585,-0.22812521,0.9996539,0.513751603022044,0.15680250588682837,-0.22725444,0.99971205,0.5543936981761145,0.16369187485813122,-0.070972696,0.999509,0.5063777669364707,0.1704999448385928,-0.06810294,0.9996974,0.5353958040286815,0.21038947055108193,-0.1993002,0.99974275,0.5264718101749193,0.2111721943259013,-0.19845295,0.9997961,0.5999329052649784,0.28353123134289465,-0.024612946,0.9986556,0.47540631125785926,0.2811659072910967,-0.007819379,0.9994473,0.6526944717828195,0.36742814645752314,-0.25332555,0.9811652,0.43025049507525015,0.3789795360186203,-0.24735153,0.98767626,0.5640137676448269,0.27720262245223015,-0.49923348,0.9723949,0.5041065596880746,0.28896901044344153,-0.47186995,0.9760473,0.5825005002977607,0.5510911093731252,0.0030033176,0.9988213,0.5073561404209511,0.5503201990218662,-0.002978466,0.99907374,0.6255638680682659,0.7421321700609972,-0.01115652,0.973163,0.459142420423978,0.7310010857352026,-0.020274073,0.9848875,0.6296783919824981,0.8929203582625677,0.27721292,0.9307172,0.442420524820359,0.9030745364047434,0.2142386,0.94265234,0.6337563482873589,0.9255975652330359,0.29634857,0.77814937,0.4523698989235452,0.9291450589323343,0.22992864,0.7228048,idle
0.5029789909564267,0.17908295574445085,-0.31465524,0.9997507,0.5200643846297904,0.15925800090934786,-0.28475294,0.999557,0.5017198322562169,0.16559438603494456,-0.28368756,0.99963546,0.5352466003630039,0.16810154394797341,-0.12104615,0.9994201,0.4944803828676387,0.167208592501075,-0.116025165,0.9995525,0.5105884966295153,0.2037189849219748,-0.25443977,0.9997126,0.499527770769824,0.19380924387974002,-0.25351962,0.99976057,0.5811795771478566,0.293485187647014,-0.07367917,0.9986037,0.4640874981262065,0.27196866550724585,-0.06038717,0.9994133,0.6264133836014617,0.3658953580357572,-0.31453234,0.9820388,0.41954873300785,0.37376263098124207,-0.29804915,0.9873504,0.544023735247024,0.2774971009299679,-0.5825242,0.9729736,0.4780974263430868,0.27036272198613936,-0.5570239,0.97538024,0.5619759882965009,0.5454308878512226,-0.002117809,0.99873966,0.48997090084189815,0.5410888662885035,0.0022318163,0.9991114,0.5864375675037876,0.7280630802262508,-0.007442606,0.9668366,0.4456268247556189,0.7329275774677277,-0.020861473,0.98356795,0.57844459268616,0.7474143036238476,0.49373746,0.8658723,0.44052185833824825,0.9007229571386834,0.21339896,0.9398177,0.5700085204256687,0.7490110128525204,0.54093766,0.7205165,0.4649571139283574,0.9291086656187962,0.2290617,0.7145967,idle
0.49553951532791557,0.1853560563048347,-0.28074452,0.9997567,0.5113222812728062,0.1604007713905443,-0.25439942,0.99956304,0.4893715151729924,0.16214959808135326,-0.253099,0.9996396,0.5362723411179963,0.1594154039573763,-0.10200123,0.99943256,0.47805520142323654,0.16363685395305433,-0.09865615,0.9995531,0.49859159032970524,0.18897086328922777,-0.22406316,0.9997172,0.4916957614473586,0.20754179472918985,-0.22485486,0.9997647,0.5669558816211213,0.2666612971350723,-0.058216203,0.9986287,0.44098253698664047,0.2653183240728733,-0.003181376,0.99943084,0.6065295436784569,0.3751041764002137,-0.25443742,0.98294276,0.4118307511076177,0.3699305988869117,-0.18834129,0.9871792,0.5291130863265543,0.2865222235543109,-0.50918376,0.9745034,0.45102392773960315,0.2728698283642109,-0.48464555,0.9758756,0.551423572259756,0.5477584833349287,-0.0050241197,0.9985675,0.4860041985491186,0.5472995835935172,0.0051535564,0.9990943,0.5922904495830269,0.7360298461719571,0.0025230984,0.9617408,0.44540570672683344,0.7374578331192644,-0.033951487,0.981619,0.5973879230056344,0.7587324626033557,0.40016684,0.83619523,0.4329513027243066,0.914117925726943,0.19043837,0.93546486,0.5822235863232006,0.8205743416909275,0.43353516,0.68635345,0.4422900023887067,0.9321545886326131,0.2058765,0.7015952,idle
0.4968680106491739,0.19184645173078935,-0.2853256,0.99977064,0.5087337339560248,0.16145958650464506,-0.26129207,0.9995834,0.4930098393142065,0.15858841541359095,-0.258177,0.9996555,0.5123916699348406,0.15864136656391614,-0.10267627,0.9994565,0.4633077191137067,0.15526381681199852,-0.09292452,0.9995718,0.5068845150123108,0.19904863046419408,-0.2245777,0.99972737,0.48039324282886803,0.20283876090692934,-0.22222121,0.99977386,0.5593715452116597,0.25732033783203456,-0.05751273,0.9986735,0.435176330713492,0.2613304996367944,-0.008623308,0.99945694,0.5936126858036094,0.3712572284067331,-0.23073475,0.9836889,0.4048500749427707,0.3693941517118238,-0.19712909,0.9874008,0.5195368242325368,0.2793921547673241,-0.49008203,0.9758511,0.45251824525033246,0.2790495807331933,-0.4736467,0.9764202,0.5501294663637474,0.5427075250922752,-0.0047899755,0.9983346,0.47847540817767886,0.5301978586303006,0.0049353587,0.9990766,0.5842375369620681,0.7129607819748476,0.02461512,0.9569828,0.44610044955585026,0.7268072075772304,-0.063775055,0.9810118,0.5967927309487222,0.811482257423343,0.4112442,0.82467383,0.43642262334997145,0.911956586754783,0.1427003,0.9351002,0.5816581624014919,0.850288166746913,0.44274348,0.6704915,0.44436209168857826,0.9233615234442724,0.15554848,0.69613,idle
0.4836847840760298,0.17232711596409842,-0.2645535,0.99978364,0.4943183549312966,0.144893182285846,-0.23721988,0.999602,0.46671298509654663,0.1655196071560693,-0.23563036,0.9996705,0.5127719859366688,0.16611711977709306,-0.07047425,0.99947965,0.47212773979972317,0.14948598949693867,-0.06706587,0.99959093,0.48953517665635293,0.19503477796318433,-0.20008245,0.9997354,0.4748606225931522,0.19838565185648763,-0.19962676,0.99978155,0.5539437399992503,0.2517029290049217,-0.006020692,0.9987214,0.4240726352302017,0.2564964151441443,0.009220051,0.999476,0.5875743733247115,0.36432579215485095,-0.19062415,0.98441875,0.40173452312123675,0.37468797641502444,-0.1744453,0.9875957,0.5137418823013142,0.28392589046097944,-0.43670955,0.97718346,0.4491168922962375,0.27522948074140996,-0.4232773,0.97713786,0.5501662320648533,0.53439636151763,-0.004575938,0.9982847,0.47582790557555216,0.5348741933240715,0.0047250297,0.9990799,0.5570926051976157,0.7099734506786969,0.028620321,0.9555642,0.45005500500411494,0.7363024215530074,-0.046124674,0.98005384,0.5870003165915019,0.818160974977685,0.38066754,0.8227081,0.4367864391790538,0.9068068289076516,0.15392514,0.934426,0.5695654690779375,0.853080524809932,0.40860838,0.6610368,0.4451153072210679,0.9205156089981118,0.1584077,0.69072354,idle
0.48648059979785857,0.17746586465258823,-0.21092865,0.9997969,0.49594688384583857,0.14369834785053984,-0.1828142,0.99962455,0.46637464416631264,0.15961921860519193,-0.1829507,0.99968857,0.5005357974378657,0.1577758964600439,-0.020106768,0.9995103,0.45248999482551894,0.1623258797580968,-0.023391878,0.9996175,0.48649558917537283,0.18682640319155763,-0.14892916,0.9997479,0.47591235832038875,0.19360945730001847,-0.15027025,0.9997922,0.5516940187871315,0.2522747673864762,0.044062015,0.99879926,0.43317988813468217,0.26353066443707723,0.045661338,0.9994854,0.5842892479006233,0.3683772756943926,-0.12363247,0.98515683,0.3946855093984642,0.36834504204220886,-0.12610272,0.9878805,0.5046602540320628,0.2789832353336243,-0.33911183,0.9785519,0.44214088176395666,0.2665406347643718,-0.35353303,0.97834677,0.5451749290157669,0.528929468380888,-0.0053028134,0.9983312,0.46416371319401684,0.5324421486052489,0.005482556,0.9990508,0.5649420354396412,0.7185074517772797,-0.016888078,0.9556602,0.45389081518963403,0.7354715982795269,-0.037603054,0.9788585,0.5611297697832408,0.8920856193787251,0.2907322,0.82449317,0.44102710240243054,0.9078813179862659,0.20839486,0.9322489,0.5616929357627665,0.8940408422250424,0.3140027,0.6557538,0.4454197823573964,0.9230367936396332,0.2264446,0.68480164,idle
0.46770678891844264,0.16595643206335897,-0.21146166,0.99980646,0.4935324976297543,0.1517249058429221,-0.18487741,0.9996402,0.471957876459847,0.15195015342394805,-0.1843142,0.9997007,0.5019407348708887,0.15750090794902674,-0.03091305,0.99953467,0.4458434607013506,0.15687939388598796,-0.030145979,0.99963975,0.4916297307751432,0.1965667060621398,-0.15335104,0.99975747,0.4619645108156073,0.18976223441001552,-0.15346436,0.9998006,0.5468210240336011,0.25399967050583205,0.028725192,0.9988514,0.4205859563599526,0.2546143828417144,0.03241789,0.999492,0.5931440077294888,0.36772542646135176,-0.14040586,0.9857513,0.39465909685456974,0.3736231209610497,-0.14576419,0.9882899,0.5069508004585209,0.27552715233998415,-0.3321349,0.9795967,0.44388036592253105,0.27578293852631025,-0.3513642,0.97923625,0.5313054296491863,0.5353693690974487,-0.006304843,0.99837303,0.4660329894608062,0.5388377908500802,0.006490941,0.999039,0.545478366407743,0.7339085348439414,-0.0054756915,0.956409,0.451218883208319,0.7283933456288935,-0.015837554,0.97829235,0.5496076154969186,0.8931005795674879,0.2763146,0.82942003,0.4477715423172869,0.9135048675517567,0.21724549,0.93108225,0.5405539750903859,0.9094431978921276,0.29622966,0.6536069,0.44639181644223824,0.9242666613471058,0.2335608,0.6807268,idle
0.47756510115510786,0.17684740944029173,-0.2132175,0.99981016,0.5000810622769376,0.16011861806823988,-0.18552843,0.9996458,0.46903469662195973,0.14395243387574172,-0.18801554,0.999704,0.5083652204954213,0.15177320815574236,-0.03470221,0.999537,0.45221440247409606,0.15566994791994979,-0.044694893,0.9996496,0.4854726279621617,0.19052561367828383,-0.15712014,0.9997609,0.4734213437837909,0.19592618466002445,-0.16095075,0.9998047,0.5440387446080036,0.23993854972052936,0.01840805,0.99888086,0.41761896320698544,0.2616922608420027,0.018671546,0.99948573,0.5861701375473465,0.3667601174882892,-0.15755846,0.9859728,0.3913516972549371,0.36684215179166446,-0.15882394,0.98864186,0.5106640528738593,0.27845888360694804,-0.378673,0.9801511,0.4387649478031831,0.27342040740774287,-0.3842302,0.9799146,0.5410551319405619,0.528750075380339,-0.0065145902,0.9984055,0.4603273466174731,0.5313863713189438,0.0066738166,0.998983,0.5376645178029743,0.7338402356507008,-0.00011098379,0.9579056,0.44005325358057557,0.7296347035160906,0.028823102,0.97775716,0.5315892904638896,0.905518699932,0.25172943,0.838851,0.4407180920221935,0.9073755281567754,0.2574358,0.9312738,0.5328856854024028,0.9175629368002779,0.26768902,0.657685,0.4463536641168188,0.917810499076702,0.27310959,0.6777043,idle
0.47947080936890407,0.1625798358945752,-0.25089914,0.9998186,0.49371916826034656,0.1443515913141489,-0.2237281,0.99966145,0.47168862074802403,0.15265573319403136,-0.22710805,0.9997164,0.5178236623099416,0.15527282082667962,-0.067571566,0.9995551,0.4680705305872937,0.14958511774637756,-0.08299034,0.9996666,0.4911692872441451,0.188479681274382,-0.19233838,0.99977154,0.4645590229223726,0.1901003438324491,-0.19746079,0.99981356,0.5544651480625368,0.24650579785554255,-0.008981569,0.9989038,0.4258661747316387,0.26072144102843703,-0.02256364,0.9994824,0.5832495165283116,0.35895732809353714,-0.19225141,0.98584586,0.4046565498777117,0.3714892371069544,-0.21813889,0.988805,0.5160794243427593,0.27481037238918404,-0.42401272,0.98014605,0.4508024177809417,0.26612215272560635,-0.44396943,0.98047334,0.5362493095078902,0.5346990922159812,-0.0063159713,0.9984622,0.47474636089046884,0.5394553285608898,0.0064627207,0.9989838,0.5442373422343064,0.7277786012489774,0.0037134923,0.9602854,0.43657120723938786,0.7338997887468377,0.02530596,0.97865635,0.539953334460656,0.9040643469583454,0.2758453,0.85108703,0.4308244973894739,0.91591203797519,0.2646894,0.93530256,0.5220954805562071,0.9106855504371155,0.29516023,0.6715396,0.45047067267483787,0.918378333127187,0.28107542,0.6870774,idle
0.48047107816707024,0.17647020993978282,-0.30480146,0.9998286,0.5030645606258232,0.16160886465957724,-0.27817008,0.9996807,0.4821919827822023,0.15172996634991456,-0.27808437,0.9997292,0.5258945332252275,0.14856508984978536,-0.116018035,0.9995787,0.46579761378863277,0.15135935420761978,-0.11599539,0.99968165,0.48987440558643197,0.1989132078726133,-0.2434855,0.99978393,0.475323630641022,0.1982556309695195,-0.2439553,0.99982184,0.5524709177266122,0.2442781181191509,-0.048229538,0.9989424,0.426120863220086,0.2620638191018485,-0.051789813,0.9994646,0.5892151888779951,0.36166029192934324,-0.25141257,0.986169,0.3982223315074614,0.371362404646019,-0.25985903,0.9888148,0.5188410295199418,0.2723570039569737,-0.5026814,0.9806549,0.4544938200607904,0.2545801186787205,-0.5105283,0.98061925,0.5386058437762882,0.531732010218862,-0.0064992667,0.9985215,0.4688624668387244,0.5365822497679662,0.0065988125,0.9989823,0.5492023576088333,0.7343014545465057,0.00045059697,0.96297187,0.4431937621053239,0.7263446435677748,0.033336885,0.9797634,0.5353113920205024,0.8958881254153196,0.276036,0.86320466,0.44039194773238344,0.8980872157700402,0.30346438,0.93941075,0.5235810070899822,0.9197965896110925,0.29474506,0.6857428,0.4514918178457489,0.9170457962575266,0.32224813,0.69659513,idle
