x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.565151564742874,0.1745087207931164,-0.23076066,0.9998539,0.5813096873899659,0.13787007333109164,-0.21787927,0.99983937,0.547046693829451,0.1542508926462692,-0.20050505,0.99983627,0.6017603519352023,0.14790987118640522,-0.102098644,0.99985415,0.5398285274073639,0.1623912126170145,-0.025001783,0.99986446,0.5827171089182388,0.1876172360174269,-0.1863587,0.99976104,0.5559571765401665,0.18792598017396092,-0.16437146,0.9996638,0.6400435086966401,0.2726582825448948,-0.060655255,0.99969953,0.4851293883829125,0.2900855095802811,0.08804796,0.99964994,0.6791675118963945,0.43675644970645255,-0.23375396,0.9980777,0.43495844325419747,0.4643094762057776,-0.064890124,0.9967794,0.5828445246312693,0.3256761476696617,-0.45949602,0.9982922,0.4079384610435825,0.33065167193401834,-0.43549857,0.9989401,0.6063189458800466,0.6186881768814947,-0.0057013463,0.99975747,0.4977552187463207,0.6038567121087305,0.0059396676,0.9996918,0.6174602802873207,0.8975459079995681,-0.086597845,0.7361073,0.47396550357780476,0.8749792934228355,-0.045715638,0.85235816,0.6159595622556179,1.1362037770843585,0.19524062,0.052624356,0.4561198402085268,1.1027776191709864,0.14907752,0.080915704,0.6131536155877543,1.1551454221021815,0.21813777,0.036289036,0.45951269935953154,1.1495487166564842,0.16382447,0.034857895,punch
0.5620916523767268,0.1757030519361345,-0.250407,0.99986255,0.5831703386352199,0.14044678777666686,-0.23342617,0.99985,0.5436013683955282,0.14388948596599235,-0.22062473,0.9998406,0.5942279357054159,0.15115666303701095,-0.10483905,0.999864,0.5352483993156509,0.15776345633404829,-0.046666916,0.99986863,0.576276396025471,0.19639149905986258,-0.20129044,0.9997802,0.5506765473973866,0.1973998388668386,-0.18486024,0.99968797,0.6525831551612419,0.262309427302432,-0.07413067,0.99971795,0.49177284713715347,0.29457475549377166,0.07882688,0.9996373,0.686125582424523,0.4397589273193812,-0.28812605,0.9981663,0.4036353991805439,0.39172894090847815,0.10375136,0.9966288,0.5738162551185413,0.3146788908170041,-0.59763336,0.99841046,0.30681217764922875,0.32455045165871566,-0.068078704,0.99864686,0.6032500756537882,0.6357739399999488,-0.0071486877,0.99972516,0.49636156377658325,0.6154992511843348,0.007380956,0.999627,0.6182449671396782,0.9020683762938824,-0.07743867,0.74443924,0.4673937049589247,0.8782999377505888,-0.04528206,0.854188,0.6156841029781412,1.1127929123065066,0.22425899,0.059270646,0.460540546807641,1.1152844058218347,0.15389337,0.09367626,0.6209464858712302,1.1523687452492477,0.24894658,0.042517632,0.45036871028795894,1.146603500750777,0.1694021,0.03846529,punch
0.5677526406147668,0.1652259293570597,-0.29961786,0.9998697,0.5798459335466821,0.14538376307149178,-0.2815358,0.99985886,0.5558513998564717,0.15311066230653994,-0.2707823,0.99984133,0.6014245332533837,0.1577667841753705,-0.14071584,0.9998723,0.5345948765122386,0.15923959502948068,-0.09238863,0.99987155,0.5776446850356051,0.18152878555052301,-0.245542,0.9997985,0.5440485459001632,0.18887366926703278,-0.23186171,0.99971235,0.6502876335572261,0.2678365394147232,-0.10589604,0.99973464,0.488324520454322,0.2932998156911401,0.04307495,0.99963254,0.6847350097606792,0.4334677166100669,-0.34451398,0.99819446,0.3996603911719172,0.3556978048855411,0.12311224,0.99637866,0.5734666724470421,0.3160635850497979,-0.6967565,0.9984942,0.2809514919716355,0.3076411334855292,-0.0024947706,0.9979072,0.6036894785635334,0.6231529424352922,-0.0074748592,0.9996321,0.5148385697063605,0.6089974202078832,0.007717462,0.9994684,0.6163628988158895,0.894829151355371,-0.07713211,0.751551,0.4674228703182629,0.8770574001847768,-0.052428164,0.8549723,0.6194275012917178,1.119586749663273,0.22158723,0.074397594,0.46346514436513886,1.1182224521953432,0.14806737,0.114876635,0.6182928551215935,1.149780037576614,0.24548757,0.055420883,0.45371629773226624,1.1437558671530939,0.1620817,0.044731215,punch
0.5613745481133389,0.1641062498195807,-0.36919355,0.999871,0.5857353716794327,0.13894276959218546,-0.3500275,0.9998629,0.5443253968097427,0.1460768122643985,-0.34285796,0.99983203,0.6027264133776743,0.15711748091200758,-0.19393572,0.99987733,0.5377293541263384,0.15826047860198444,-0.16238996,0.9998695,0.581068223357628,0.1963244221393185,-0.30856204,0.9998137,0.5462003414333232,0.19501733382477082,-0.29968292,0.99973226,0.6615214537208309,0.2749365981567158,-0.15098083,0.99974805,0.49248056900167064,0.2907081436487914,-0.0151336,0.99961287,0.6808949394210396,0.43010920762905674,-0.39139894,0.9981566,0.3714464998084192,0.34116985903872227,0.06512661,0.9959708,0.5714031034886393,0.32111308443025305,-0.756203,0.99852663,0.259544707763754,0.312392025120146,-0.07141539,0.9959545,0.5932568553567106,0.619461329789805,-0.0072595575,0.9994602,0.5145656003556411,0.601833745969044,0.0075141788,0.99920875,0.6210247598498373,0.8967437015591478,-0.0733953,0.7550057,0.4723714051000057,0.8815157260714972,-0.064137995,0.850826,0.6244216394531231,1.1105174961131588,0.24024951,0.08876709,0.44738759974431025,1.1089374788705886,0.14961547,0.1326163,0.6089813376194384,1.1518936608382182,0.2646634,0.069002025,0.44250318821303924,1.13731724431329,0.16368897,0.05068494,punch
0.5590325356919995,0.1559848702819077,-0.3556056,0.99987024,0.5854036997337536,0.14049743890416028,-0.3366548,0.9998642,0.5479379479274504,0.13967188013068385,-0.32876217,0.99981916,0.5912281930244374,0.1617983709129911,-0.18317594,0.9998801,0.5423325559941468,0.15206203029499266,-0.14822085,0.9998652,0.5833348342858675,0.1946504722887377,-0.29609784,0.9998265,0.548866541607751,0.18877593053560518,-0.2862871,0.99974865,0.6530504067093463,0.2684193028285935,-0.15017512,0.9997588,0.4881235364615842,0.2898851716072165,-0.0076581463,0.9995948,0.6828314163886487,0.43260643419037786,-0.40411395,0.9981163,0.37818165115342534,0.32204810905483505,0.056928843,0.9956837,0.5647380751118187,0.31077578824390173,-0.77553666,0.99856585,0.2546068469815079,0.31094334412108443,-0.088636935,0.9945276,0.6061970324839303,0.6322170851549105,-0.007127526,0.99936324,0.5052627662860038,0.605302935510656,0.007385619,0.9990635,0.6171013993090448,0.8986916873479005,-0.07389188,0.75206083,0.4705665659672492,0.8791415244339684,-0.08104209,0.8437575,0.6206551837460231,1.117239304248501,0.23772256,0.0929201,0.44930704598639243,1.1055796109381608,0.15113667,0.13925591,0.614116323328501,1.1341204926146702,0.2620847,0.07402185,0.4536050915738625,1.1320791680095958,0.1664379,0.052089393,punch
0.5684483680263782,0.16762256767375508,-0.35673198,0.9998694,0.5869382561389499,0.14127211132096196,-0.33822414,0.9998654,0.5476441622070394,0.14733075812277416,-0.33040446,0.99980813,0.6035526746539263,0.16079000914098537,-0.18622491,0.9998825,0.5392161959751256,0.15732597315095742,-0.15145373,0.9998611,0.5816562022712742,0.18748223054849245,-0.29763237,0.9998376,0.5517447316278706,0.19528411809276444,-0.28784388,0.9997628,0.6500338226145238,0.2695560317229575,-0.15540686,0.99976724,0.4864767649648789,0.2837921501456131,-0.012036056,0.9995735,0.6718434754689574,0.42114498235958187,-0.41277686,0.99807566,0.37336465157997567,0.31894178550192104,0.046587534,0.9953535,0.5684313558000537,0.29656341041052076,-0.78300667,0.99859935,0.25947853199286175,0.31583789558969716,-0.100128666,0.99287796,0.6072842853244691,0.629411970524355,-0.0069840513,0.9992289,0.5044182042060494,0.6166365845640043,0.0072515393,0.99887365,0.6137599904542661,0.8992099697583,-0.07431245,0.75157934,0.46638879209331136,0.8681867608065491,-0.08277168,0.8390797,0.6144403460653302,1.1085702131475053,0.2329884,0.10029264,0.44312371988024357,1.1109303896620557,0.14328793,0.1495743,0.6038480581724146,1.1537868126086734,0.25749108,0.08099693,0.45179169220688353,1.1458749096402332,0.15841165,0.054612726,punch
0.5578667367256369,0.16304016057110884,-0.35383594,0.9998682,0.5870259457278618,0.139786308088254,-0.33527875,0.99986595,0.5493815168536231,0.1404829742550365,-0.32720459,0.9997972,0.6032346217127783,0.1548871369791645,-0.18385741,0.9998843,0.5385721678770773,0.1502331680991499,-0.14781556,0.99985623,0.5718088556113875,0.18877397403527268,-0.29498985,0.9998472,0.5443116151818677,0.1830361819027114,-0.28486285,0.99977475,0.6602824893896759,0.28318270482291724,-0.15469524,0.9997737,0.4933749283513479,0.28470142683763167,-0.009476897,0.99955034,0.6804410111859063,0.42240531447332413,-0.41420603,0.99803776,0.3825899958178952,0.31177200384398734,0.044319566,0.99501485,0.5501603973323326,0.29744761576203577,-0.7841295,0.99862546,0.252452402652538,0.3015166394127675,-0.10551604,0.9912327,0.6113142529159539,0.6247433472278231,-0.0068716453,0.99908566,0.5042054969386601,0.6142779672436879,0.0071504004,0.9986759,0.6252774211059149,0.9088605627185763,-0.07477004,0.75197273,0.4664972372991438,0.8807670003885543,-0.083895795,0.83561856,0.6149699326333241,1.1224433820273791,0.23240916,0.10807171,0.445929351268078,1.103963576754726,0.13515311,0.16168366,0.6106976593298946,1.1341915946359185,0.256355,0.087842785,0.4465677315103361,1.1439028806611673,0.14961046,0.05776662,punch
0.5614215417560796,0.16359962499311814,-0.35133117,0.9998686,0.5921507439786746,0.14692271026535983,-0.3318296,0.9998675,0.5452870018717966,0.13552564490410662,-0.32387617,0.9997905,0.5997193803984845,0.16400455538336337,-0.17850608,0.9998867,0.5313683926000109,0.1603305723555949,-0.14299765,0.99985313,0.5730914076093531,0.19690438009900846,-0.29194573,0.9998563,0.5464258876980316,0.18809019452993728,-0.28209674,0.99978644,0.6495478374739589,0.2824290613686721,-0.15139465,0.9997787,0.4812390037127284,0.2886483477684198,-0.005518361,0.99952924,0.6811087438640728,0.4196311299620084,-0.41654158,0.9979894,0.37935555880394267,0.31674816663101996,0.042735938,0.994682,0.5586470503411659,0.3048024339375184,-0.79270536,0.99864423,0.25758736242547847,0.3154396832780045,-0.1131292,0.9897167,0.6135087818535846,0.6287044312390255,-0.0068550385,0.99893564,0.5056998316175925,0.6119107473442643,0.0071462705,0.9984802,0.6099158209069331,0.8939554824763349,-0.08211063,0.75248444,0.4656550878299476,0.8701539193857173,-0.09018559,0.8329169,0.6124027402726008,1.1109702045169825,0.22302553,0.115039855,0.43540646954452683,1.1115508430313334,0.12132601,0.17559497,0.6139161988629008,1.1415516420623095,0.24523263,0.093069054,0.4427906434674566,1.1414066976445616,0.13462117,0.061177004,punch
0.5638065068022582,0.16117560458065047,-0.35747188,0.99986774,0.5744309977917004,0.14236913845166338,-0.3384324,0.9998681,0.5494127792693269,0.143040496586822,-0.33037338,0.9997822,0.5878181685782444,0.15447469408987144,-0.18544155,0.99988806,0.5348522803200124,0.15316173795352772,-0.149483,0.999849,0.5805856884337125,0.19065602551341557,-0.29812208,0.9998641,0.5566040095070556,0.17805759145988748,-0.28810492,0.99979615,0.6599425466345366,0.26994082075511106,-0.15507904,0.9997825,0.4814377352552981,0.28687321432725865,-0.009899849,0.99951315,0.6801278857152053,0.43005107220061295,-0.41929084,0.9979341,0.37058735368387574,0.32142608025688263,0.04423991,0.99440056,0.5621186378522682,0.3022887421925628,-0.79578173,0.9986587,0.2468460943115493,0.30059533187331683,-0.1067945,0.98875374,0.6073790075202122,0.6312650818190965,-0.006822995,0.998785,0.5020614616527294,0.6148938355712087,0.007124146,0.99828297,0.6077592716292697,0.9007613428446838,-0.083541825,0.7512493,0.4704364930375102,0.871341930256568,-0.08923419,0.8300248,0.6284378934198825,1.114086869391668,0.21189904,0.12063677,0.4353592500432931,1.11070925987637,0.11591683,0.18609251,0.6188950090642844,1.1442120625829968,0.23271427,0.09730753,0.44850884539217434,1.130077480493524,0.1285786,0.06355822,punch
0.5665266972028968,0.15911583815272923,-0.355195,0.9998731,0.5762403365529172,0.14423006420106943,-0.3363075,0.9998744,0.5608879247842158,0.13586178367096857,-0.32788473,0.99978834,0.5987072174271599,0.1538911602899308,-0.1869221,0.9998934,0.5411812678294582,0.14959303968801804,-0.14922948,0.99985313,0.5791623210538619,0.18705319725112504,-0.2974473,0.9998739,0.5558967791126318,0.1863626419320669,-0.28676605,0.99980956,0.6443438759330369,0.26614794511890577,-0.15021402,0.9997897,0.48392702407390287,0.28118921606594544,-0.010614429,0.9995119,0.6807098654825076,0.41784711337409025,-0.39719933,0.99793,0.38246313131701926,0.3296296866071631,0.05944426,0.9943269,0.5515194324134112,0.3041415153596148,-0.7620956,0.9986904,0.2600578278813684,0.30112269528048363,-0.07905044,0.9888401,0.6101244838703686,0.6192041657958841,-0.0068748826,0.99866056,0.502473441364133,0.6152843525649181,0.0071691377,0.9980911,0.6211299994254024,0.8974852585628651,-0.08356435,0.7588007,0.4667353689745214,0.8730107674140939,-0.07121695,0.8320429,0.621776840410249,1.1189276627975597,0.21193628,0.13495849,0.43503288315670036,1.1111536423475283,0.11798209,0.20221817,0.6101993794743104,1.1384463533389007,0.23322718,0.10859938,0.4363732794360169,1.139893714824656,0.13059238,0.069050126,punch
0.5603482359086016,0.1618577347706654,-0.34572333,0.99987507,0.5854056268513218,0.14231861293490267,-0.32778144,0.99987715,0.5434062092868412,0.1427980324384689,-0.31893224,0.9997898,0.6068232871925618,0.15428061086238665,-0.18483426,0.9998948,0.5411233443502619,0.15078105314526716,-0.14487894,0.99985313,0.5802812493540085,0.19111385631150343,-0.2899023,0.9998805,0.5470740917103533,0.1790677576191857,-0.27857745,0.9998184,0.6516902058621253,0.2761022773630851,-0.1461317,0.9997878,0.4954212913985396,0.29064868020452855,-0.012360334,0.9995027,0.6820088222397804,0.4187089844789809,-0.38844594,0.9978702,0.3836384364694943,0.3478685040265788,0.052428864,0.99419725,0.55926693057807,0.30993687588273333,-0.7577131,0.99868685,0.2799179177614587,0.3040327366428612,-0.09091006,0.98899347,0.6170481070281227,0.6329390036679479,-0.006844458,0.9985215,0.5015794451025956,0.6117413897287491,0.007139572,0.997894,0.6064737188841178,0.9042037010953468,-0.0833992,0.7638045,0.46761657698338827,0.8716842342147825,-0.06180019,0.83297145,0.6227820854145215,1.107087340898297,0.20559414,0.14610894,0.4314527411872529,1.1059643216789077,0.124019325,0.21575414,0.6066168714492666,1.142557391667901,0.22678128,0.11729505,0.4387515991541744,1.1402037429985123,0.13691945,0.07362114,punch
0.56775424199776,0.17127099312568858,-0.25185242,0.99987227,0.5884491031472677,0.14184452951298845,-0.23402612,0.99987507,0.5523098963662972,0.14537891161129404,-0.22251678,0.9997857,0.5971374678112011,0.14691683184227425,-0.10760681,0.99989134,0.5361055174938398,0.15527802735605256,-0.055138726,0.9998444,0.5742013943900598,0.18918096481611352,-0.2038959,0.9998806,0.5430752223108529,0.18547188003926945,-0.18897006,0.99981606,0.6568587009343041,0.2650947084108535,-0.09015618,0.9997772,0.48274566145399445,0.302076423059871,0.05300681,0.9994638,0.6760439278285185,0.42124426347886473,-0.31307063,0.9977749,0.38525310368551186,0.3828120903108179,0.048971288,0.993674,0.5542068733496652,0.2994939213498928,-0.5999497,0.9986687,0.27991576757251296,0.3093783208689688,-0.16208863,0.98914033,0.6202893145590763,0.6298626181945486,-0.0072945007,0.9984656,0.4938154066627826,0.6130565735467165,0.0075626983,0.9978238,0.6200787045446134,0.8921450691088056,-0.084671885,0.7659835,0.46232516075724117,0.8742790592202806,-0.062239032,0.83019936,0.6196063947125108,1.1030165924738509,0.19304024,0.1485725,0.4331115184435261,1.1080730934363328,0.113122806,0.2213202,0.6133227384139648,1.142456861143982,0.21403697,0.11803564,0.44965620485643176,1.1413004367174109,0.12537454,0.075217664,punch
0.5588059987679539,0.1659792425474234,-0.24440248,0.9998643,0.5845668274671554,0.14115484364952918,-0.22706306,0.99986726,0.5469714532358415,0.14332273075788837,-0.21373205,0.99977565,0.5984534511285473,0.16093333648616845,-0.10088895,0.99988323,0.5405243786455534,0.1609869707924568,-0.039269693,0.99982834,0.5831000419271293,0.1940906921397061,-0.19652379,0.9998762,0.5549539090525969,0.18504722231621504,-0.17903358,0.9998062,0.661136856015053,0.2740427783586789,-0.08134089,0.9997596,0.4889152979860788,0.29229676911821123,0.07208093,0.99943507,0.6694075270375008,0.42248662436977236,-0.3034159,0.9977372,0.39396431079855343,0.40097762484618654,0.014192013,0.9932278,0.560255496848093,0.2951157086116012,-0.5770322,0.9986592,0.31541983873660256,0.30528199425849917,-0.26812798,0.9896585,0.6143629420827688,0.6223850144936084,-0.008943255,0.99844176,0.5131298124522242,0.6157009379728445,0.009143578,0.99782884,0.6141120682579024,0.8874588183557802,-0.08619179,0.7677909,0.45809128696596085,0.8763046894954369,-0.06950067,0.8284567,0.6152121303156425,1.1100884956483574,0.19180587,0.15024303,0.4356629119196466,1.1193219908365561,0.108619764,0.22668752,0.6116455619734174,1.1423476484480704,0.21309996,0.11781751,0.43245036731472686,1.143746154739445,0.121420726,0.07688193,punch
0.5638328332259607,0.15586540027313486,-0.22702312,0.9998692,0.5817403407638807,0.14315904759890175,-0.20982368,0.99987173,0.5531763347325352,0.1383381082218686,-0.19402519,0.9997861,0.5980072118876688,0.15695950219419672,-0.08606945,0.9998871,0.5254622463829269,0.15370572256637444,-0.013828397,0.9998325,0.5726775184468545,0.1878242141509638,-0.18048786,0.9998776,0.5501433171262532,0.18527010844610406,-0.16006552,0.9998062,0.6475061805259819,0.28495056452665074,-0.07054157,0.9997603,0.49381785546011064,0.30028598424615843,0.10008247,0.9994435,0.6705121194082345,0.4203587505991668,-0.28162166,0.99787444,0.40642065747703965,0.40782009488712295,-0.010844407,0.993318,0.5478950240780165,0.3072069449890816,-0.51649725,0.9987392,0.32552027742071005,0.301392150224532,-0.34800404,0.99049276,0.613718822521487,0.6270953419567643,-0.012309794,0.9985388,0.5017711177719804,0.6126081850065186,0.012493761,0.9979735,0.6168829475298103,0.8968980789393396,-0.090648286,0.7692625,0.4650948672933275,0.8714497427759027,-0.070962556,0.82767713,0.610051236765944,1.121913966648581,0.18979517,0.14309235,0.4391652023449195,1.1070299634157321,0.11198555,0.21964775,0.619222508229078,1.1531359099166463,0.21152756,0.11219075,0.43502352247064957,1.144569526257028,0.12536925,0.075567,punch
0.5689223457676383,0.1660915250481527,-0.23486546,0.99987215,0.5876932005896149,0.14423576574694016,-0.22082183,0.99987304,0.5516792736074431,0.14507598703273994,-0.20410195,0.99979335,0.6079937636103664,0.15378745794195747,-0.10219568,0.9998876,0.5271040218505874,0.15042558586191754,-0.02829,0.99983144,0.5810109290219626,0.18835161582268864,-0.19048235,0.9998706,0.550646591494792,0.18922215348570517,-0.16900949,0.99978834,0.6600218006192453,0.27373939427257304,-0.07929055,0.9997618,0.49189588615552493,0.29153523560779576,0.086544774,0.9994454,0.686598758803746,0.4365029591059027,-0.2730023,0.99803936,0.43214393900659104,0.4547523565085148,-0.06579191,0.99347585,0.5660626223115427,0.3088268185652142,-0.48171538,0.9988354,0.3890950104959791,0.3048299179351367,-0.4325222,0.991319,0.6069199887814306,0.6227302716837746,-0.01215235,0.99866307,0.5122722267583125,0.6146155581107059,0.012345197,0.99814504,0.6086228404343572,0.9011681249825495,-0.09093745,0.7655575,0.46282111389356523,0.8761139747576349,-0.058270156,0.82683074,0.615175649464611,1.1209430264713611,0.18530445,0.1314933,0.43518096756733543,1.1124797264219362,0.113835156,0.20375699,0.6106953041612893,1.161933931712583,0.20684531,0.10337977,0.439063254556541,1.150646866272334,0.12782279,0.07095591,punch
0.5618267449428119,0.16621445261451573,-0.23733263,0.9998702,0.5827738549315642,0.151410300567678,-0.22572276,0.9998683,0.5514804239856073,0.1391063351715735,-0.20847559,0.99979466,0.5992839816562122,0.15531938019274835,-0.110163584,0.999882,0.5394753946761914,0.1552265037643963,-0.03643563,0.99982625,0.5786908536694452,0.18583826433966757,-0.19425961,0.9998595,0.5471149903633159,0.19398394101639388,-0.17204341,0.9997694,0.6586415890110596,0.2829095203453426,-0.08472114,0.99974966,0.487552269317319,0.29270010228429183,0.0787663,0.99944764,0.6781455869687066,0.42906740829859374,-0.2711677,0.9981596,0.4301989082829017,0.45082485384270343,-0.078638576,0.9935263,0.558179895969939,0.3116839594668667,-0.47152218,0.9988997,0.41550036236691296,0.3118606527773507,-0.43948945,0.99203414,0.6043750065962632,0.6323044950698575,-0.012006165,0.9987688,0.5134335926510569,0.6149300944404394,0.012212591,0.9982941,0.6149688048010781,0.8978921951486466,-0.0904439,0.7672393,0.46802887874534865,0.875799110294937,-0.03802994,0.8296407,0.6184826419953986,1.1327114607290993,0.18431164,0.12257625,0.43725552246337657,1.1104190203785484,0.14756069,0.1919846,0.6215707495973661,1.158127664382609,0.20577452,0.09677341,0.43396582006970286,1.140823879458299,0.16245525,0.06792194,punch
0.562106699901804,0.1737573078122164,-0.21101086,0.99986583,0.5859310201449512,0.13759976275941335,-0.19917604,0.9998607,0.5487881202946481,0.14264961358779313,-0.18061082,0.9997927,0.5989673903433722,0.15312889031797058,-0.09111818,0.999873,0.5388301922430455,0.15465232626843448,-0.00678728,0.99981713,0.5900622561638803,0.19339290333397277,-0.16932788,0.9998363,0.5488961265356541,0.19050994771800042,-0.14536008,0.9997313,0.6590416648829714,0.27237351345465327,-0.07096448,0.9997304,0.48907630039499994,0.2980319690850333,0.093703955,0.9994408,0.6719274377286703,0.4320814026158549,-0.26552376,0.9982572,0.45153640697984954,0.4657555186773385,-0.07712969,0.9935875,0.5693441355210671,0.296075271243341,-0.47225934,0.9989513,0.4152102561954243,0.32165693432661885,-0.43572956,0.9926828,0.6175236050199614,0.6364064807860224,-0.011840281,0.9988709,0.5093614763502488,0.6232239970730848,0.012050696,0.9984373,0.6172955918360717,0.9022525417819874,-0.09833611,0.7669962,0.4709102694437232,0.8720027545314706,-0.03721545,0.83199066,0.6143782249391488,1.1230483322987153,0.17783275,0.11325733,0.4384075317909978,1.108987539073186,0.1654068,0.17965652,0.6146256303409108,1.1650522031925028,0.20005615,0.089723095,0.43718092763946925,1.1487972625446154,0.18198581,0.06427476,punch
0.5695572257940624,0.1632107432892719,-0.19673109,0.99986076,0.5857666491519081,0.15348891844225027,-0.1830236,0.9998525,0.5499145499280165,0.14653141400127603,-0.1647312,0.99978983,0.5908636613990776,0.159577659415072,-0.07228123,0.99986243,0.5375290984375187,0.15225496228318688,0.011169665,0.9998079,0.5777223128036045,0.19571130320319088,-0.15439104,0.9998042,0.5508424589726005,0.19097923655651913,-0.13092388,0.99968064,0.6602711436774888,0.2656711332946478,-0.056407623,0.99969935,0.48859434222245146,0.2929070478910773,0.10373324,0.9994233,0.6714120686797319,0.42616007820550617,-0.25400075,0.9983228,0.43548742593715,0.46689932079070584,-0.076102264,0.9936628,0.5510697848876503,0.2921649376164378,-0.45445102,0.998993,0.4339974848568255,0.3136260365306182,-0.42870632,0.9932725,0.6134990927739448,0.6337615996386868,-0.011687896,0.99896586,0.5088539816038691,0.6131514385238819,0.011901475,0.9985699,0.6173743336539977,0.894298219752879,-0.10013207,0.7622708,0.4694787939008403,0.873027457793998,-0.03859962,0.8327695,0.6218711454049889,1.1329195456684185,0.17923097,0.104167804,0.4307520816115522,1.1182760634061424,0.16547109,0.16722155,0.620613290911208,1.1565973153814626,0.20173387,0.082800895,0.4427034616434554,1.1460924178451428,0.1818721,0.060366325,punch
0.5639561049804673,0.17334747359313188,-0.1783002,0.9998548,0.5769264442935333,0.14131687281534053,-0.1648206,0.99984115,0.5457042075586591,0.1475570314608302,-0.146445,0.99978673,0.6005525446540068,0.1442567131388365,-0.053242188,0.99984574,0.5284568927163703,0.16639697831202288,0.031081725,0.9998018,0.5787232533074651,0.1837554874026361,-0.13519703,0.9997551,0.552180319254507,0.19212514814790102,-0.11142299,0.99962217,0.6445322125830172,0.2708909181491954,-0.036648143,0.99964225,0.48309096671152063,0.2984068999516627,0.10780454,0.9994236,0.6768313023978669,0.4366873913734936,-0.2438643,0.99835384,0.4517977436096496,0.4702391546340453,-0.08377828,0.9939527,0.5590142195273208,0.2964513105049656,-0.4507583,0.9990073,0.44855492252460155,0.32584096890938963,-0.40733004,0.9938526,0.6072826362592366,0.6315252783563731,-0.01104791,0.99905556,0.5095311140213782,0.6227790657546721,0.011314187,0.99869627,0.615018686331306,0.9036840012684701,-0.10094444,0.75355786,0.47201662894911267,0.8650897121224903,-0.03516482,0.83150375,0.6174675729496957,1.1469554190253817,0.17485493,0.09531711,0.4329896590255759,1.1155840939172006,0.17444456,0.15425028,0.6108337403106108,1.177711876177523,0.19752836,0.07615777,0.4398584376411945,1.1437692445719259,0.19190148,0.056242798,punch
0.5594409655048707,0.16827546215738412,-0.17788622,0.9998483,0.5842485522266645,0.15007739395013742,-0.16447636,0.99982977,0.5496984528289575,0.1409631218350828,-0.1466324,0.9997818,0.5897165691998606,0.16232414626539285,-0.050289385,0.9998318,0.5278250450658931,0.15873785608941002,0.03135607,0.9997943,0.5827059531728668,0.1845325027493108,-0.1334704,0.9997139,0.5438583374201907,0.18645733306796622,-0.110421956,0.9995686,0.6533850257335614,0.2648297923298346,-0.027031746,0.99960935,0.48177968229670576,0.2992387575110763,0.11062095,0.99942786,0.6767572683050673,0.4262404083725608,-0.2304618,0.9984055,0.4473074133495257,0.47690445318304386,-0.081957765,0.9941795,0.55992723194026,0.3080464240049465,-0.43417662,0.9990222,0.45615450597190055,0.3260209274278521,-0.4051361,0.9943644,0.612381116178403,0.6324288774813303,-0.010615664,0.9991354,0.5087645634937846,0.615305083235106,0.010936016,0.99880797,0.6164077267244397,0.8962002583736431,-0.10227859,0.746294,0.46140229823371914,0.8706633885912293,-0.03573612,0.8309964,0.6183061109752394,1.1416106585246177,0.17452714,0.08733981,0.44706193610418055,1.1183737923312553,0.17482601,0.14280003,0.6011119418806731,1.1712923906561916,0.19739436,0.07028131,0.44843025935156433,1.1510923418560066,0.19212282,0.052848745,punch
0.5669100444896246,0.16945883084658192,-0.17274109,0.9998419,0.5835676711140801,0.14014959728253598,-0.16022483,0.9998193,0.553042996379926,0.15806530272421063,-0.1420592,0.9997761,0.5974785072381724,0.1562878423940729,-0.049139276,0.99981874,0.5383382262098161,0.15648349779936874,0.033467896,0.99978644,0.5759857781672998,0.19112017478626261,-0.12931797,0.99967366,0.5561425009404389,0.1974601966926185,-0.105919525,0.9995169,0.6570431654792221,0.2700162122709028,-0.023033109,0.9995728,0.4830661726930842,0.30092907388434675,0.111701645,0.9994276,0.6647353043537639,0.4282151497947196,-0.22123258,0.99843854,0.45299477455001813,0.47566604832315507,-0.08117406,0.9942985,0.5722850387063058,0.3010008437249835,-0.41712636,0.9990213,0.4614213947285838,0.31981063329637055,-0.40058914,0.99478877,0.6125475343041146,0.6363048357524399,-0.010234397,0.9992038,0.5033603729128383,0.6169483067826877,0.010579274,0.99890494,0.6093465793570432,0.9032408696655896,-0.101576306,0.7459974,0.45498067291113786,0.868615699615204,-0.03511172,0.8343614,0.6138919957860198,1.1414545390897675,0.16769667,0.08096556,0.43296635352126334,1.118558225707371,0.1707408,0.13416861,0.6068986059408714,1.1673084704449403,0.18964352,0.06574194,0.4244964958280713,1.1483292994382313,0.1873986,0.050545946,punch
