x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4535666150595349,0.17805977246463164,-0.29537874,0.99990386,0.47528959983768276,0.16081144288227928,-0.2680183,0.99976814,0.4388254704561686,0.15132543897789333,-0.27576208,0.99972326,0.4921451108157586,0.1606392770511199,-0.0937289,0.9997888,0.41944709840301075,0.15981635288864848,-0.13026169,0.9996926,0.46639635330566065,0.20525115442345887,-0.2276717,0.99994284,0.4468946969653533,0.21016371206186282,-0.23800445,0.99990845,0.5238953343499606,0.29239665582535945,0.0039987713,0.9999658,0.368375096318344,0.2862135347129405,-0.023080956,0.9998317,0.5754927648556792,0.428186483643127,0.08008705,0.9916718,0.35300558977082547,0.42722778097251135,-0.022695841,0.978937,0.581398779175558,0.5679946067298206,-0.10009953,0.9865994,0.3714014731837901,0.527955642094908,-0.24051881,0.96655214,0.5047253825949926,0.6065055520184491,-0.004060888,0.9986455,0.41880123951532916,0.6042991642359083,0.004482353,0.9978045,0.5096408066171595,0.8672383013922605,-0.07497411,0.9184102,0.39991774036736455,0.8665462113316764,-0.046721857,0.88045806,0.4942966266561801,1.0604814821016506,0.15071468,0.66100234,0.44781051016320106,1.0250259844530591,0.15776408,0.56450593,0.497749163103693,1.1056108458052663,0.1629099,0.39162362,0.4393693302662036,1.0282212914609827,0.16834818,0.3473408,idle
0.4558022012012194,0.19257888965789202,-0.28849941,0.99990755,0.48122556616969053,0.16418526754874824,-0.25993285,0.99977696,0.4446155115603806,0.16009292800629696,-0.26796907,0.999732,0.4817391577849235,0.16898811495136068,-0.08163006,0.99979323,0.42217340946937826,0.16570416821376655,-0.12101288,0.9997028,0.4701053183870963,0.21134498316407724,-0.21957943,0.9999431,0.4438332527540479,0.21390486221893568,-0.23065941,0.99991095,0.534815162722696,0.29407135279318886,0.01627053,0.9999661,0.377652843466288,0.28907417105100136,-0.010668119,0.99982625,0.5678447129591928,0.42593933813260526,0.08762207,0.99128276,0.34967492239375664,0.4219733618327426,-0.00862447,0.97919786,0.5688150516766608,0.567736909960921,-0.09614898,0.98624754,0.37425914421482337,0.5303701839117068,-0.2277863,0.965111,0.5011817495121459,0.612544778955054,-0.0035649221,0.99858546,0.42376720402850976,0.6140916115189666,0.0040170336,0.99769336,0.514498202164409,0.8788623441213808,-0.07789108,0.92229724,0.4015499953642081,0.8602005066832173,-0.04724156,0.8852877,0.5028410347255635,1.0764403220799557,0.13264604,0.67620325,0.4442531691537198,1.0227936497946275,0.16910468,0.58139855,0.4908314443756399,1.105255123524936,0.14198506,0.40246534,0.44771998739752894,1.0666234400843813,0.1807277,0.35366178,idle
0.4574908451296487,0.17277133623076757,-0.26489678,0.9999114,0.4788515488438296,0.16236797717512916,-0.23587112,0.9997868,0.4392182621505595,0.1586834660617419,-0.24353747,0.9997451,0.49378641137173723,0.16875216433949902,-0.05560065,0.9997983,0.4296355935237635,0.15979452546108305,-0.095537476,0.99971884,0.46898613229265107,0.20626676024575616,-0.195576,0.9999432,0.4474406159434298,0.20920971157514312,-0.20673534,0.9999146,0.5326758647698187,0.29150064944546245,0.042106964,0.9999656,0.36984690200142045,0.29639376147473306,0.003729236,0.99982977,0.5634407921347339,0.4238294854563074,0.106952034,0.9904518,0.35466988403139943,0.4280441047000905,-0.012177916,0.97995704,0.5703949165563502,0.5722777770147688,-0.074763685,0.9857711,0.36896733827580036,0.5371403086024946,-0.28577417,0.96572816,0.5079030576390444,0.6135341805736897,0.00059966603,0.99854803,0.4247814165294316,0.6079905534616048,-0.00011565379,0.9976657,0.510840436913672,0.8695054136312225,-0.07734904,0.92382175,0.3992304751807282,0.8528780085738182,-0.05256509,0.8864024,0.5046874545663003,1.074229840593621,0.14409053,0.6815337,0.4291963992925932,1.0220646377302611,0.15430565,0.59028417,0.4927986175990577,1.1089766111246029,0.15523212,0.41174233,0.455319154171586,1.081741759905699,0.16492984,0.35413903,idle
0.4613374194801993,0.1947146551333627,-0.31401277,0.9999135,0.48242141399088545,0.16700775166954104,-0.28198555,0.9997901,0.45495502124043136,0.15903133839589145,-0.2938561,0.999754,0.4943784565974453,0.16887067001398043,-0.07885327,0.9997945,0.42697846118282173,0.16992821447580436,-0.14548129,0.9997307,0.47957609096478,0.21132437643913643,-0.2385914,0.9999412,0.45719464540073035,0.21502257869171165,-0.25566047,0.9999163,0.5318013534768814,0.28867731530725416,0.025623625,0.99995834,0.38075934578798565,0.2915492024102904,-0.034939237,0.9998262,0.5635681601322154,0.4237354930855949,0.12163733,0.9886534,0.35298689609639744,0.43688989533633915,-0.0537373,0.98061746,0.5762055825989371,0.5618921147511028,-0.037158336,0.9839674,0.3758352309778067,0.5533943930924834,-0.3109458,0.9658376,0.5126319222745347,0.6225587974922134,0.0035797686,0.99848634,0.4395056703445609,0.6072775670441439,-0.0031370025,0.9976676,0.5109947700918132,0.8798924840882298,-0.06926546,0.9272314,0.4063532377626964,0.8681060340647837,-0.05024322,0.8916254,0.4991926083632188,1.0539544040513362,0.19795209,0.69550365,0.4379851367714167,1.030393014194926,0.17471626,0.612816,0.48430518457905547,1.0914084779727584,0.21363814,0.4330061,0.4537027590566435,1.082589626800408,0.18711977,0.36989883,idle
0.47786114736462015,0.18437605199637475,-0.38628417,0.99991703,0.4875968982002455,0.15768178419421888,-0.3574026,0.9997961,0.45908360381420865,0.1669689485354253,-0.36476457,0.999768,0.5027688966307239,0.16596507698137328,-0.16789562,0.999793,0.43363052853364653,0.1726608838971612,-0.20797591,0.99974823,0.47951408681489627,0.21078779862847685,-0.31411266,0.99994147,0.4625902515829408,0.21708436983765209,-0.32496506,0.99992096,0.5426849395991018,0.30123704909250826,-0.035238467,0.9999427,0.3958066805269173,0.3021457380053541,-0.09561009,0.9998301,0.5745669908089898,0.4348069376469969,0.10347372,0.98619604,0.35725190149849967,0.4390258497045461,-0.12821713,0.9814286,0.5767978865317376,0.5746328720733579,-0.047871046,0.98026997,0.3799499487769912,0.5416197570156007,-0.39803305,0.96700066,0.5176091482110952,0.6142704223704775,0.005384717,0.9983984,0.4318872867066395,0.6158870439750713,-0.00504765,0.9976812,0.5210292755400703,0.8659334255827501,-0.044141818,0.93025213,0.42192218748291876,0.8728090075189704,-0.04360269,0.8969735,0.4980701184004003,1.0415726031274732,0.2680573,0.7089893,0.4442457756669983,1.0310633108767835,0.2087899,0.63384753,0.4916071676291129,1.0396245745344945,0.2880633,0.45433867,0.4635537382803646,1.0839346479313972,0.22371228,0.38531747,idle
0.48944994125413643,0.19078932308630464,-0.36932468,0.99991924,0.5043534199607285,0.16746032315774456,-0.34035647,0.9997978,0.47497677253692977,0.16593603934327242,-0.34724468,0.9997749,0.5082732450789741,0.175164050128486,-0.15423432,0.99978536,0.4570464640458551,0.16659003792966928,-0.19146547,0.99975556,0.4895501841755221,0.21432547600509239,-0.2981189,0.9999397,0.476971594642917,0.209966498572024,-0.30846828,0.99992305,0.5530244802237484,0.29726697870520513,-0.0302732,0.9999327,0.4047942208993726,0.29825005685288347,-0.07444427,0.9998253,0.5796338373112323,0.43915699593804364,0.09745839,0.98410034,0.3654911513509195,0.4317232708698065,-0.09287667,0.981674,0.5842311291710245,0.5658746121768605,-0.047031738,0.9783432,0.3921734974718999,0.5415877081667476,-0.34707,0.9671911,0.5316350978347787,0.6264880356283341,0.004926007,0.9983339,0.45202873814560757,0.6191860994074975,-0.0046064397,0.99766886,0.5237221951467529,0.8587594847197879,-0.05028092,0.93410677,0.41959049307088364,0.8595427512270064,-0.041360788,0.9029205,0.4915228459327028,1.0361628605147848,0.25907737,0.7251881,0.4414740036730938,1.0327815597539858,0.20848556,0.6581167,0.49440539527552935,1.027452388639048,0.2786426,0.47417778,0.46324864556823186,1.0701920342215103,0.22310893,0.4046428,idle
0.4872970428704258,0.18695272112236497,-0.36264315,0.99992067,0.5013578297356795,0.17513293020213683,-0.33288518,0.99979836,0.48486392385937405,0.1670439512071998,-0.34466895,0.9997806,0.5173723564057563,0.1740186802855922,-0.14989726,0.9997724,0.45594226018007195,0.1747379886441633,-0.1744958,0.9997622,0.48798814740097696,0.2134830834286817,-0.29452673,0.99993646,0.4766020266843109,0.217895984912112,-0.29860553,0.9999245,0.5595001163001133,0.29866452820162837,-0.014095763,0.9999238,0.4161368335755831,0.296810345627676,-0.068168245,0.99982184,0.5899897268407659,0.4514968477259323,0.10101525,0.981663,0.3751274283490329,0.42524546879486863,-0.09480141,0.98201275,0.5909317814950596,0.5610505187095536,-0.036466576,0.9767813,0.41231823112149113,0.5362357510525279,-0.32936198,0.96693504,0.531059673966142,0.6283598834423655,0.013232005,0.99827117,0.45568211994456315,0.6149729797984168,-0.012943216,0.99763125,0.5304691553209859,0.8605264961648713,-0.045421086,0.9346655,0.43614279120677846,0.8587673450018942,-0.041642174,0.9042808,0.4967966205182643,1.0408665923450993,0.24402964,0.7328441,0.4412865918256391,1.0313406281371829,0.17648965,0.66919893,0.485910260477774,1.0350060706555742,0.2760265,0.4859444,0.4539857235075189,1.0727141482219211,0.18762082,0.40648997,idle
0.5015575070535241,0.18123942205119242,-0.35086077,0.9999235,0.5232179960425544,0.16469726265492107,-0.32242543,0.9998027,0.4936430145691457,0.16336247614503807,-0.3327432,0.99979013,0.5329031874771782,0.17174097530623544,-0.14057319,0.99976385,0.47400924327104704,0.17146518580362927,-0.1871216,0.9997741,0.5095761913460046,0.2158317353645627,-0.281605,0.9999359,0.49169947580523304,0.21686408557398376,-0.2930603,0.9999281,0.5676147024060605,0.3054016086566938,-0.008251325,0.9999185,0.4233305793769781,0.2989601621705013,-0.091461316,0.9998255,0.5940377951015907,0.42630303985868795,0.11605404,0.9796114,0.3791724579313885,0.4326069776227339,-0.12358147,0.9830387,0.6074679839679755,0.5670982965480095,-0.025675649,0.9761084,0.4175118087810102,0.5377304929466592,-0.35324818,0.9683608,0.537602246296781,0.6213080902573731,0.027191516,0.9982605,0.44303978204116257,0.614705343565645,-0.026966766,0.99764884,0.5413620005198692,0.8551540462922886,-0.033918254,0.9348264,0.445158691243887,0.8703815947176902,-0.05338977,0.90587,0.4972428365610064,1.0308126021456903,0.21903455,0.74089015,0.4474169301969474,1.0301737043882262,0.1635223,0.6809181,0.4856075359982891,1.0562225978595625,0.2385079,0.5004057,0.45782907019556013,1.019545421149467,0.17532471,0.40989897,idle
0.5040138806452981,0.190415308460627,-0.35642916,0.9999288,0.5308348998890349,0.16178841666380225,-0.32917717,0.99981564,0.4906540092645063,0.17014946093441755,-0.3381757,0.99980474,0.5377905749241801,0.16605714075674607,-0.15135996,0.99977654,0.48623278811789167,0.17023742407009795,-0.19757147,0.9997905,0.5199039360432849,0.2187671176513208,-0.28818575,0.9999397,0.5051854757950531,0.21306697028943591,-0.30058914,0.99993324,0.5682563433149586,0.2978038079897933,-0.02511637,0.99991995,0.4298947077703791,0.2930980710302366,-0.10272364,0.99983346,0.5979502952263139,0.4401204377559448,0.10043355,0.97904754,0.38395605189272797,0.4337016075676546,-0.12151518,0.983986,0.6094927792419293,0.5680809093952169,-0.035205744,0.97660273,0.4124932612086358,0.5452272425268645,-0.3430205,0.9698128,0.5366784884356899,0.6172712225925479,0.023068443,0.99829584,0.46152539487091876,0.608052654034303,-0.022802545,0.99772954,0.5415173142690916,0.8498260072074083,-0.026599968,0.9363,0.45262116382097345,0.8698649762354715,-0.0433182,0.9092968,0.5002141047717635,1.015086985447422,0.26112574,0.7488055,0.4476378161720765,1.01717403400757,0.18832509,0.6956226,0.4960554221817219,1.027537763747386,0.28117448,0.51757747,0.4581282124402401,1.0167930549898494,0.20317757,0.4210471,idle
0.5096420592091457,0.18704852082318532,-0.3066834,0.99993473,0.5332037667548932,0.16815894081438879,-0.28056625,0.99983114,0.4948654538833293,0.15489004058088376,-0.28348455,0.99982125,0.5360259528510305,0.16666569692909647,-0.119104266,0.99979466,0.48467129423324645,0.16973040223641958,-0.13729148,0.9998081,0.5236556375147706,0.2092647945229424,-0.2454941,0.9999444,0.5017249926229158,0.20819108178816664,-0.25029972,0.99993885,0.5691673026092425,0.2946161201361236,-0.022496402,0.9999251,0.42058389958514736,0.2912009503222183,-0.04697128,0.999844,0.6024969641017955,0.450679092799592,0.05671207,0.97968346,0.393633482321383,0.43647012882449543,-0.082149155,0.9841793,0.613950506861622,0.5720974338103573,-0.10913056,0.9776994,0.4015385714432807,0.5587046289896636,-0.34196264,0.9704741,0.5448942903661869,0.6211045681316637,0.01644496,0.9983662,0.4611942695386786,0.6100008246641407,-0.016244333,0.99785507,0.545648414616375,0.8541001984959541,-0.035151366,0.939375,0.4591203948918299,0.8647438145186709,-0.041503567,0.91352826,0.503519735435213,1.0277843657291157,0.23588388,0.76093,0.46481110316561863,1.020929166258168,0.18405451,0.7119935,0.48784522800406,1.0400232310228716,0.2529217,0.53081584,0.4539630542798251,1.0213908295617462,0.1967006,0.43196675,idle
0.5240303044506045,0.17529900719125607,-0.30840236,0.9999406,0.5341017414053846,0.15398183852508407,-0.28558677,0.99984634,0.5009322146745262,0.15446961094824657,-0.2845003,0.99983734,0.5448458067254401,0.16929446785474261,-0.13375537,0.9998125,0.4932685463478371,0.17369232389698666,-0.1434979,0.99982536,0.524855552355154,0.207664244439176,-0.25360167,0.9999494,0.510619270014342,0.2052743525265749,-0.25447804,0.99994445,0.5851275056643703,0.29864307027463033,-0.042614713,0.99993116,0.43860958082821744,0.28486275104023795,-0.055214763,0.99985564,0.6219660494916627,0.4517702221640144,0.030946314,0.9810731,0.4063111770257004,0.43459556010470474,-0.049448997,0.9850011,0.6086843462727715,0.5745597955833689,-0.14215092,0.97940063,0.4073712787635682,0.5706917258771644,-0.24183214,0.97162044,0.5488811484222395,0.6245484259930872,0.015921755,0.9984205,0.4724360185262134,0.6125309080935503,-0.015689215,0.9979526,0.5385580724349536,0.8652224001549917,-0.033160888,0.939899,0.4707964992219247,0.8518103253049004,-0.041297443,0.91405314,0.5037524728043878,1.020551640854866,0.22839315,0.76475865,0.46145394347503654,1.0244604931483468,0.17186019,0.715719,0.4957410275218976,1.0220016568546704,0.24460773,0.5393115,0.46450411019638205,1.027268196510853,0.18326834,0.4307039,idle
0.5159866954993723,0.18612637379703778,-0.36332658,0.9999456,0.5361256075349994,0.15720836646038935,-0.33802533,0.99985963,0.5042536270960155,0.15716299482716564,-0.34005243,0.99985117,0.5476519521855449,0.17345800439472658,-0.16895689,0.9998283,0.48705074784876135,0.17053828583703465,-0.18605626,0.99984044,0.5271760979044028,0.20243931397413137,-0.29895392,0.9999538,0.5175897298156065,0.2056191138774471,-0.30316994,0.9999494,0.6016257943622016,0.3032503952497591,-0.06474108,0.9999362,0.42952561742302614,0.30163067741278543,-0.074168935,0.9998653,0.6237655193261888,0.4559076915911704,-0.005143591,0.98228055,0.39942929677575967,0.4491574667355592,-0.028832233,0.9853684,0.6052362249077613,0.572332409633492,-0.21524617,0.9807456,0.4084175996625071,0.6103571999977742,-0.20057411,0.9718589,0.5581759730467577,0.6174653487593664,0.014444466,0.9983518,0.457387576147122,0.6153210785312793,-0.014143529,0.99793494,0.5331135710684718,0.8629255127011448,-0.034584634,0.933472,0.462884767689174,0.8596633722958237,-0.048112296,0.9071744,0.509552315267543,1.055638438283071,0.22718783,0.74628407,0.4669999961664139,1.066940936133271,0.15957099,0.6997237,0.4967157148159918,1.073765722080015,0.24455917,0.53429025,0.4669559751641979,1.0824731587633922,0.17122376,0.41693267,idle
0.521078664579904,0.1851867191665928,-0.38943726,0.9999502,0.5337584150073753,0.16068868349061294,-0.36519754,0.9998718,0.5039505905029914,0.16333492694674756,-0.36641437,0.999864,0.5554053977320271,0.16858902332062634,-0.19675364,0.99984306,0.49022918544691546,0.17298619911013216,-0.20745595,0.9998544,0.5365503741881396,0.21081876230362734,-0.32444283,0.9999579,0.5125900753630472,0.20984796191491475,-0.32700107,0.999954,0.6015718234942035,0.3026647181859896,-0.09473638,0.999941,0.43779503435601985,0.29616181724771956,-0.08480255,0.99987394,0.6240241456403733,0.46166160176371956,-0.045912318,0.98354083,0.4003900835112826,0.4557655691944373,-0.027050141,0.98568106,0.6064676148869412,0.574550707806114,-0.26563936,0.98201907,0.3978182009437057,0.6002599478953552,-0.20142052,0.97224844,0.5617373947835604,0.6214284620158302,0.0073736557,0.99825734,0.46627285807380797,0.6188832687816187,-0.007019859,0.9978566,0.5366357627588848,0.8812916733590166,-0.059486955,0.9279267,0.4598050788748855,0.8726449925991302,-0.047759376,0.89936846,0.5082143901503935,1.0558501558984936,0.22891903,0.7250955,0.46660809456686636,1.0651133637984596,0.16686049,0.68236053,0.4907433535782159,1.0869540437824423,0.24863124,0.5267234,0.47267682797112814,1.1051275254502442,0.17946889,0.40593094,idle
0.5158446631732432,0.16920456413957952,-0.5440842,0.9999544,0.5393037533805933,0.13823123628378792,-0.5181433,0.9998832,0.4851290448054999,0.13775214223147453,-0.5174513,0.99987584,0.5549899442354024,0.14817200573807793,-0.3288563,0.99985754,0.47870677592269234,0.14722551150402857,-0.32934836,0.99986726,0.528357918239384,0.20066232861308586,-0.4712166,0.9999619,0.506058364342747,0.18914955998340605,-0.4712077,0.9999583,0.6079658864983517,0.2929908313818849,-0.2087344,0.9999458,0.43571092955765933,0.2888306275085906,-0.15647599,0.9998811,0.6407960224489948,0.4557581753893754,-0.18920791,0.98503935,0.4030600102985057,0.47320129932792576,-0.036538262,0.98527205,0.602658939512154,0.5760721701071254,-0.4454557,0.9834187,0.37337263356327866,0.634918805994476,-0.22469707,0.970281,0.5489326529895442,0.6262608693892824,-0.0046671946,0.99813455,0.46022113680021837,0.6299805581199092,0.0050023245,0.99772805,0.5361572259623666,0.8885281659670173,-0.07273525,0.92790794,0.464499618384697,0.8840110824093095,-0.037232883,0.89755,0.5218172122515716,1.0885148306322991,0.31109506,0.7132204,0.4702738552293513,1.0689676477846972,0.2681685,0.67535275,0.5087759439622499,1.111990512268561,0.34018758,0.5194886,0.46061740662916667,1.1410147197931977,0.28953978,0.40569627,idle
0.513501720416256,0.12716039546747376,-0.5371417,0.9999582,0.5272082568950026,0.1100153788955765,-0.51069206,0.9998933,0.4939885673523113,0.10832830913137227,-0.50836986,0.9998865,0.5531109940461199,0.11305590659398727,-0.3210727,0.9998706,0.48400953972852884,0.11432937184688781,-0.3124701,0.9998789,0.5155179454832073,0.16177005649845172,-0.46415377,0.99996555,0.5035847129743978,0.16468593595570105,-0.46136636,0.99996215,0.6029055913950249,0.27509513982194966,-0.2002261,0.9999494,0.43066354668688567,0.2817569908978208,-0.16055837,0.9998874,0.6389335551760346,0.44838009831984366,-0.18866989,0.98626184,0.3968486170228431,0.4699277354307007,-0.04958442,0.9844697,0.6099016092635751,0.5732800863376499,-0.44939786,0.98432726,0.3675180196681969,0.6229911797419663,-0.24016161,0.968458,0.5652284310487717,0.6418572381143087,-0.004984985,0.998141,0.4647285513996804,0.6227017744755714,0.005280725,0.9977805,0.5515295379665366,0.8990779973435536,-0.07923679,0.9252847,0.4592031578899893,0.9055765774403758,-0.053046692,0.89897925,0.5187284899602115,1.0874829130592363,0.4275318,0.6923526,0.4697082107839392,1.0962984172478079,0.34820947,0.66804594,0.510295214560532,1.102068922601174,0.47045976,0.5133378,0.4639976640422843,1.118102981738319,0.38204762,0.40213203,idle
0.5040707885582337,0.10347748906656738,-0.5476235,0.9999617,0.5391575005572188,0.08406816314297001,-0.5219282,0.9999026,0.48169778241879607,0.0860830967514383,-0.5189218,0.99989593,0.542693370059681,0.09433284118867605,-0.32719034,0.99988264,0.46901479643748584,0.09199418666686587,-0.31608903,0.9998894,0.5324797459247873,0.14634226168466705,-0.4708043,0.9999689,0.5084419348041832,0.15198738376836712,-0.4676056,0.9999657,0.6080100496990362,0.2561159294037029,-0.20483401,0.9999537,0.42315647583143506,0.2674666703895457,-0.15068993,0.9998927,0.6447699225033534,0.447337537332596,-0.17355868,0.9874729,0.38880681415702095,0.4517062837898898,-0.0440362,0.98328036,0.5925256043787744,0.5721900555980136,-0.40086707,0.985534,0.3621760491083246,0.6222448845796477,-0.22117428,0.9674491,0.5561368823760945,0.6288047081347657,-0.010593314,0.9982171,0.4622262171143073,0.6368732526307618,0.010917945,0.9978481,0.5542706436561741,0.9094023957693151,-0.106919035,0.91168046,0.43948434349610865,0.9234068305377184,-0.056703873,0.88531286,0.5290013561951483,1.0960266466026858,0.4300422,0.6444494,0.4522816357281611,1.1144463990812825,0.37477532,0.63180643,0.5226701248595165,1.1278789563003746,0.47693354,0.48811734,0.4536895908854377,1.1358624823663037,0.41298252,0.3835802,idle
0.5121901571740686,0.07808133826599949,-0.59111273,0.9999641,0.5299036535387353,0.04330987713155031,-0.5623368,0.9999094,0.4854262659047802,0.04496804428521571,-0.55985105,0.9999022,0.5419019060262907,0.05854815713024901,-0.35749477,0.99989253,0.4609983632045024,0.06477313198237532,-0.34763288,0.9998968,0.5274610584169689,0.10245978946997718,-0.51151216,0.99997175,0.4969027076348978,0.10682641626390431,-0.50875723,0.9999687,0.6122045619871357,0.23017202170178652,-0.23513964,0.9999575,0.423022663719836,0.22385283764222957,-0.17578697,0.99989575,0.6501285518200571,0.44895581247086147,-0.20451745,0.9885381,0.37969324038166047,0.46100014154249414,-0.050635338,0.9824661,0.5856155419894864,0.5651913170047398,-0.45137626,0.9865251,0.34754989848240836,0.6227795327943771,-0.23172799,0.9667037,0.5615880506212874,0.627134709655609,-0.012371209,0.9983011,0.4469529361014101,0.6401397960641522,0.0127139315,0.9979006,0.565456081238821,0.9346165939700513,-0.11838569,0.8912292,0.43721639861712863,0.9131891187092046,-0.05463182,0.86660516,0.5468325232369149,1.1141388178680964,0.44971785,0.5953371,0.4431577929938993,1.130325813458627,0.4054679,0.5913849,0.5494207972806657,1.148446424386181,0.49766454,0.45608863,0.4569424964300041,1.1633677082866851,0.44493183,0.36088812,idle
0.49995722750027477,0.03621180145045035,-0.50774133,0.99995685,0.531785310645977,0.005116796423320417,-0.4835165,0.99989283,0.4688303883900293,0.0032067061573541485,-0.4994293,0.99987924,0.552249489507218,0.0368286411755994,-0.29745767,0.99988294,0.45994443443804667,0.04133854651285094,-0.24619755,0.99987125,0.5243734412704879,0.07046135137761217,-0.43453327,0.99997133,0.48127017100108743,0.07190115523485696,-0.45293388,0.99996555,0.6199074678184024,0.21132308559741672,-0.17540257,0.9999583,0.40046472838357017,0.21227499752082787,-0.097515024,0.99988556,0.6541863233980487,0.428277726328065,-0.12944607,0.9891897,0.3832759272668896,0.42944691129059315,0.042548247,0.9798327,0.5928406814938548,0.5607898554041844,-0.3416521,0.98661727,0.35641939441604176,0.6193192501133986,-0.120295845,0.9644178,0.5697082518827831,0.6223180541885249,-0.014117612,0.99837273,0.45134284657571755,0.6251587772135763,0.014467572,0.99796885,0.6051363386003318,0.9706884548951861,-0.17269194,0.86422783,0.42827062171576125,0.9400399929140533,-0.09835327,0.8468574,0.6128437031119048,1.1668111150966733,0.39498907,0.5427345,0.4427289552200254,1.1575431090976431,0.3922882,0.54385525,0.6140003572521816,1.2064003894657704,0.44119674,0.41792306,0.46055715125041596,1.1899200871644307,0.43557373,0.3330031,idle
0.5063003165953878,0.024357972834273604,-0.43599987,0.9999539,0.5295929953044834,-0.014176248650460776,-0.41113585,0.999884,0.4801969477136671,-0.011486903551820991,-0.4041884,0.9998704,0.5550343887920403,0.004240096237068338,-0.24802609,0.9998802,0.45987092467352264,0.016369798051809322,-0.18576628,0.9998656,0.5176374636663151,0.059062997380391176,-0.37115687,0.99997234,0.4754206494283649,0.06212701680938377,-0.3605291,0.99996597,0.6269656213715301,0.1920201502922526,-0.15539719,0.9999592,0.3989046575262047,0.18720292914178477,-0.072860934,0.9998819,0.6728586703611208,0.4215838387479824,-0.1136844,0.98955315,0.36961865182041265,0.41350089130128986,0.005927903,0.976388,0.6055841159674273,0.5614630241860451,-0.31763235,0.9861384,0.35394266739373226,0.6147587851063704,-0.1805677,0.9608251,0.5806408364281672,0.6339513127212572,-0.01737323,0.9984122,0.446691974174267,0.6361824659697564,0.017593231,0.9979977,0.6215535778217288,0.979910708835029,-0.19512877,0.85942215,0.40674381209839416,0.9401807406943469,-0.10137568,0.84188795,0.6288299098231381,1.2140192952243258,0.26800427,0.5126349,0.4519368354190351,1.1574202684198962,0.38921666,0.5145927,0.6189660138483983,1.2390862332681767,0.30577794,0.39088485,0.4692417123703985,1.1877265131008743,0.43411303,0.3188022,idle
0.5085180869592147,0.020239768818880947,-0.38980088,0.99994415,0.5312283032674296,-0.0022046990644064967,-0.36316094,0.9998577,0.48304039901828005,-0.023979734513134298,-0.3599375,0.9998507,0.5588685220228476,0.013037653567390525,-0.18749975,0.9998605,0.4534831538801454,0.014170994644106137,-0.16518661,0.99985284,0.5255383756557833,0.05778030400922384,-0.3195903,0.9999701,0.49603822629020944,0.05780476103732458,-0.31484398,0.99996316,0.6344003650216288,0.17554134628299292,-0.11135651,0.99995923,0.40361148787148193,0.17766416992741677,-0.05757188,0.9998796,0.6864065460833226,0.40884044509692424,-0.047697388,0.98972636,0.3733067622285971,0.39884711432687087,0.012380766,0.9760375,0.6345932456748663,0.5577590047644421,-0.23283872,0.9859799,0.3665244149845447,0.5879752421968488,-0.17029588,0.9611283,0.5898023384615556,0.6197745735288974,-0.015554227,0.99844295,0.45265736625275854,0.6280369792160465,0.015813556,0.99803424,0.6408587819602922,0.997272027360053,-0.21330014,0.8464717,0.41202635278630934,0.9557240000603351,-0.13013428,0.8330911,0.6618065709735659,1.2142219971451613,0.27671626,0.47692522,0.4429707376813299,1.1800264912713534,0.3493994,0.4873675,0.651560264732686,1.2407432134212288,0.31440148,0.36372465,0.4667322054200609,1.2091123040211853,0.38993877,0.30425495,idle
0.5123789372838147,-0.012847538250980143,-0.5143186,0.9999001,0.5443491303306482,-0.033810273701088425,-0.48209587,0.99973875,0.4942893877227122,-0.039454328631277236,-0.48467326,0.9997487,0.5728947857200124,-0.0019806899788358573,-0.26335198,0.99973,0.47665494900899424,-0.01241916838500289,-0.27266827,0.9997634,0.5354695293824874,0.02418278120640318,-0.42769665,0.9999563,0.5152369490872231,0.0338402497284166,-0.43120155,0.9999475,0.6580157167894494,0.16383585050154412,-0.12965126,0.9999537,0.40913559166607916,0.16598253598514046,-0.14442772,0.99986106,0.7067804608948142,0.3779070728329828,-0.019358914,0.9895138,0.37510078253559215,0.387934840353869,-0.05001349,0.97619724,0.6917828337615348,0.5560616873403811,-0.20919256,0.9853597,0.37011638904186794,0.5784803439790848,-0.2126188,0.96104175,0.6000579634764361,0.6234095183078283,-0.011198129,0.99841857,0.4624331111663414,0.6386868667231856,0.011396805,0.99792993,0.6675654109099177,0.9842937912906177,-0.18050662,0.8234306,0.4150240143451224,0.9607631740767945,-0.13821717,0.81873864,0.6587634508381592,1.222000623087928,0.41287166,0.44092366,0.4681455867414237,1.1897648897365334,0.45660162,0.45173168,0.658719452869757,1.2411508072742936,0.46376023,0.33786204,0.4896521259138437,1.2110496847271022,0.5146563,0.28581342,idle
