x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6264891556694417,0.28125389409583945,-0.21577168,0.99819833,0.630537394723084,0.2670163756782258,-0.20566308,0.99725085,0.6099968947185881,0.24240466342060218,-0.23492563,0.99790925,0.6206666972684548,0.2389750451943103,-0.0892625,0.9965731,0.5890120356319763,0.22409282015087584,-0.21891637,0.9984599,0.6155231077350211,0.29307609055494643,-0.16573879,0.9985859,0.6018639478057716,0.28488784634955766,-0.20538053,0.99917203,0.6259666372268037,0.33657905947772115,-0.032739017,0.99880856,0.4908377911433615,0.29393583831651177,-0.13878164,0.9996772,0.6502137026123925,0.4793763623906603,-0.103777274,0.94558436,0.4418178250256518,0.42699567845950714,-0.2654733,0.9851818,0.5935735554186403,0.42806882557605785,-0.31878373,0.92892313,0.5310775125230836,0.35939680348046493,-0.39761323,0.97546405,0.5824392443625134,0.6249088738709371,0.021424923,0.99429005,0.5056655145498986,0.6138048408788079,-0.021232402,0.9952347,0.583040941187515,0.8305097035483272,0.028834406,0.9550201,0.4708837112588967,0.8225170479634778,0.08611054,0.94691736,0.580544234666592,1.0113186728601338,0.20970221,0.81139493,0.4728461047796196,0.9780769421188512,0.346488,0.7891735,0.5621828277022244,1.0204940337255473,0.22268423,0.6076103,0.4711850624704121,0.9837749856669209,0.36767536,0.53602374,idle
0.625837434251439,0.28665757073606446,-0.20195603,0.9982679,0.6305265253225546,0.26174310982589183,-0.18941644,0.9973207,0.6148301575239292,0.2471594350712007,-0.2156678,0.9979808,0.6220932624076828,0.24751779343213312,-0.07365456,0.99662936,0.5919111079346313,0.22458113829564152,-0.19565818,0.9985247,0.6146892149952958,0.2907377099540676,-0.151625,0.99865025,0.6033966050461992,0.2848285020376883,-0.18715842,0.9992181,0.6325985441796034,0.328694432695527,-0.022587698,0.99887127,0.49353494488860933,0.2867494524185234,-0.120760545,0.99969465,0.6454741116145375,0.47335173608011427,-0.09971883,0.9386989,0.4431789582509742,0.420423530982166,-0.2472007,0.98558515,0.5819422497154702,0.4196858582575136,-0.31138742,0.9209401,0.5306344081448447,0.38101015559884105,-0.3836862,0.97532266,0.585448821650758,0.627477944630611,0.020759875,0.99463093,0.5026385064469523,0.6041532300567122,-0.020540465,0.99544513,0.5851928639404814,0.81547747552278,0.021127868,0.95880765,0.4787769234743177,0.8137112115168694,0.085319534,0.95062566,0.5791491713068131,1.0042428475009784,0.17254618,0.8278247,0.47748603544452267,0.9745532631569845,0.33861998,0.80534464,0.565095948200567,1.0183180029961474,0.18060608,0.63194567,0.46925020334337675,0.9851688315866932,0.35884383,0.56257784,idle
0.6181379002778572,0.2617667971749174,-0.21922609,0.99840343,0.6299568387874104,0.24594165792680156,-0.20042598,0.9975067,0.6145446231279196,0.24123608550041115,-0.22601339,0.99813795,0.6194945201684869,0.23694538727579792,-0.06623541,0.99684346,0.5863179575188164,0.22438704781876448,-0.18356052,0.99864334,0.6096952154756887,0.28598070581564417,-0.16333537,0.9987571,0.587811788559805,0.28540514276862256,-0.19824974,0.9992849,0.6320189486532248,0.34321673728387236,-0.012004838,0.9989477,0.4975372231000391,0.29179798022104037,-0.1065616,0.99971676,0.6499533640283085,0.4753216295478426,-0.099522635,0.9387742,0.4268869502135271,0.42157997964865607,-0.24619734,0.9863487,0.5764617043200382,0.428146108061272,-0.308226,0.9194392,0.5201776377006472,0.3981383737594256,-0.41718817,0.97577256,0.5776735153153393,0.6199006572269431,0.020419843,0.99493587,0.5017995962964825,0.6073271871264004,-0.020264663,0.9956468,0.5825389070349889,0.831267531573999,0.014732279,0.96245235,0.4752692481686474,0.8115263447457012,0.06813663,0.95442015,0.582871735266712,1.0162740209664338,0.17007093,0.8434899,0.47684073903936913,0.9734868495964611,0.31570643,0.82198966,0.5758783661082999,1.0221275803277838,0.17835209,0.65718,0.47385001951252925,0.9965119966177398,0.33402136,0.5912405,idle
0.5934532947014175,0.2715315709574936,-0.2635831,0.99854654,0.6070575714193381,0.24517053534179967,-0.24051154,0.9977213,0.5920619088754802,0.2436079280993568,-0.26017022,0.9983016,0.6026352252763207,0.24861781765344285,-0.08292667,0.9971089,0.5676972272171608,0.2227139273573576,-0.17698076,0.99876255,0.5922380677552226,0.2773488392879871,-0.19995299,0.9988686,0.58577104395666,0.2721088049118954,-0.22732493,0.9993503,0.6197820694229282,0.33921367005259506,-0.017884705,0.99903256,0.48992993852747985,0.2932988888610851,-0.090220466,0.9997374,0.6408961228009451,0.47291561334073345,-0.108305655,0.941047,0.4198602653425745,0.4183233457622465,-0.22808978,0.98665786,0.5804197785133832,0.4406253411452208,-0.35264558,0.9196862,0.5214855668425136,0.4018093559828006,-0.4443323,0.9753725,0.5805381591010542,0.6104072527282396,0.013593443,0.99522763,0.4874238393163213,0.6116516477735985,-0.0134682935,0.9958216,0.5770087715907922,0.8303175482165825,-0.015884625,0.9657619,0.4740210059599607,0.8145517755984042,0.05454927,0.95805883,0.579823654475326,1.007854620404944,0.1497381,0.85767883,0.46930626976498296,0.977801284083921,0.2905033,0.83752006,0.5643963686304774,1.024951021058951,0.15704139,0.6789121,0.46184035748771873,0.9909769453617022,0.30675143,0.6177156,idle
0.572716091543799,0.26560891789549473,-0.25751948,0.9986743,0.5954441702117033,0.2444627358531731,-0.23410356,0.9979167,0.5604517549342448,0.22873237372134272,-0.24899392,0.99844503,0.5823548259030131,0.23976588283695044,-0.081659205,0.99735564,0.551769011613438,0.23133457683706568,-0.16263464,0.99886286,0.580645212123664,0.2798368232264138,-0.19705841,0.9989696,0.5543098157134189,0.27832408382734464,-0.21746285,0.99940723,0.6091098947127956,0.34186857151551175,-0.035093047,0.99910945,0.4821585366553643,0.3020484815742767,-0.06850305,0.99974585,0.6168608071683988,0.47070877954502277,-0.14776595,0.94388044,0.425704292599949,0.41703212442017706,-0.21824272,0.986588,0.5571130937070581,0.4315231992322159,-0.3815972,0.9202619,0.5171383978498646,0.39389323290186995,-0.4196815,0.97408104,0.55216760103875,0.6163899363943665,-0.00031155383,0.99552673,0.48187191943535984,0.6065732650202479,0.00047134547,0.9959048,0.5703003890893813,0.8342023704345826,-0.047370635,0.9687747,0.4611860996185536,0.8106318455823697,0.09661319,0.9610401,0.5854258471680097,1.0151814463510245,0.10110909,0.87051356,0.4677441965317831,0.9790803729599545,0.3482899,0.85022,0.57253466990973,1.0299871286282871,0.105645336,0.6956641,0.4714150255150735,0.989556767059872,0.36584184,0.6383818,idle
0.5412715968444672,0.25232627670681895,-0.26287597,0.99878824,0.5582157722933135,0.24148081483688025,-0.23654373,0.99808997,0.5329320218686283,0.2331191261329106,-0.24619684,0.9985672,0.5652963457978939,0.23736258013722566,-0.078203134,0.9975769,0.525791547866671,0.22636897655385463,-0.12901685,0.99894094,0.5472721831494172,0.26599133968129846,-0.20123208,0.9990593,0.53337009188102,0.2670946834937563,-0.21460338,0.9994543,0.5838256201178288,0.33462684478361626,-0.02744757,0.99918246,0.4616550631852104,0.32554056363440126,-0.03077088,0.9997458,0.6042685614549833,0.46895490605208606,-0.14637053,0.9480257,0.42157234577615493,0.43347702314972403,-0.1787213,0.9864719,0.5251824503763682,0.4220819497790288,-0.37439835,0.92370456,0.5144347954735379,0.3998222252404927,-0.40564013,0.97312057,0.5544128188500477,0.6120272542254285,-0.0061924155,0.99579567,0.47491903348344,0.602061463217053,0.0063327933,0.99598324,0.5675268952106018,0.8285553206421413,-0.062758945,0.9712262,0.45453891371106037,0.8048529566193223,0.081008926,0.9636816,0.5776726568461847,1.0092527674113319,0.11727979,0.881338,0.4566042981280813,0.9757500049188005,0.30757457,0.8615351,0.5774577849245429,1.0292232571557076,0.12478411,0.7058249,0.46950748347256527,0.9961109618879159,0.3240693,0.6543167,idle
0.5314104613830951,0.26590008927721914,-0.3173853,0.99889636,0.5356747424648577,0.2442694085268312,-0.2935448,0.9982591,0.5168529133144454,0.22960693297783719,-0.29803404,0.9986848,0.5452955971104959,0.23947639718564576,-0.13009128,0.99779236,0.5049029515610298,0.22453028955274526,-0.14864437,0.9990183,0.5343282698665984,0.2800942381453498,-0.2530144,0.99914443,0.5156529840388719,0.2746907460601804,-0.25934052,0.9994998,0.5807898035074204,0.3398064048205712,-0.05420782,0.999255,0.43244717902736773,0.3303915933475149,-0.039370857,0.9997466,0.6000168696879954,0.47424599747871743,-0.1761156,0.95205563,0.419894808891603,0.4441709382352481,-0.18417224,0.9861027,0.5203387746321402,0.41771401963013993,-0.4260249,0.92783517,0.5061415036392832,0.40037706927786043,-0.45082927,0.97203165,0.5503315539599748,0.6073458870188101,-0.0078451345,0.9960774,0.45686943956854426,0.6051867514861793,0.008017272,0.9960526,0.562310476025476,0.8142709941098617,-0.07270418,0.9733254,0.45637061411160207,0.8077625460441732,0.075799525,0.96578693,0.5827381516895207,1.0211907001137281,0.090972036,0.8909298,0.4661838824369463,0.9818162787697642,0.311781,0.8710852,0.5639088879075156,1.0226757596872877,0.09612159,0.71390074,0.466544225455169,0.9904438830762663,0.32704908,0.6664492,idle
0.5154637505530061,0.26228548411823416,-0.34518138,0.9989923,0.526911179779513,0.2315865341588297,-0.32344013,0.9984065,0.5045923613237767,0.2334790375881998,-0.33116788,0.9987922,0.5424855069117415,0.24790652771226346,-0.16238585,0.99797356,0.48945351825271727,0.23428487586646785,-0.19598868,0.9990892,0.5134315534231941,0.2787724788004533,-0.28092912,0.9992182,0.5053022201030739,0.2700232642007007,-0.29160786,0.9995405,0.5606450913534402,0.34032001411813984,-0.07596274,0.9993091,0.43509542234714527,0.33654281108979195,-0.080688864,0.9997504,0.5839660511256992,0.4642576370917273,-0.18984288,0.95438814,0.4172987860435508,0.4576374405021008,-0.21286328,0.98558545,0.5207660260798969,0.41779047079457854,-0.4488755,0.9275013,0.48457458083437643,0.40260484025522164,-0.4773434,0.9715633,0.5364827282062339,0.6103929558663895,-0.0070441784,0.99626195,0.4662819796237936,0.6031127686576,0.0071935803,0.996098,0.5590910841450603,0.8181963608116247,-0.055216998,0.9754748,0.45805242069581076,0.7973784890239618,0.075532064,0.9684361,0.5855637590462339,1.0077086562033652,0.107612334,0.90067935,0.4632103562231778,0.9729478366057637,0.30440503,0.8822184,0.5730113798334966,1.0280418035643892,0.11225839,0.73117805,0.475069349754751,0.9929358571602934,0.31865713,0.6866752,idle
0.5056545042748312,0.2610723351456478,-0.3644697,0.9990775,0.5207365142353461,0.24329757598212035,-0.34216094,0.9985355,0.4982223007359256,0.24085266393818913,-0.3505812,0.99888366,0.527795373962672,0.24183574088588863,-0.1730673,0.9981359,0.4815625396781319,0.2430023685563604,-0.21133801,0.9991473,0.519779487648566,0.2862430163886341,-0.29672375,0.99928504,0.48650626892083415,0.27398227326677066,-0.3085267,0.99957705,0.5537439511336413,0.33682973986572023,-0.08072505,0.99936277,0.4222273870905785,0.3256848855039912,-0.08870571,0.99975574,0.5873904442619402,0.46939223687458925,-0.21071558,0.9570731,0.3940890242523359,0.4560207096830141,-0.22762711,0.9853008,0.5246998980513664,0.42328329085236155,-0.50552815,0.9302163,0.4659353663614127,0.4056033404721926,-0.52149516,0.97115755,0.5363963312219466,0.603254341536531,-0.006302203,0.99639606,0.4686779837352451,0.6043677889145738,0.0064177974,0.99618554,0.5620705555159384,0.8106140836869152,-0.048827946,0.9773438,0.44640318203843754,0.8011834963486758,0.0173371,0.97080386,0.5605142695450154,0.9846384857113648,0.19286713,0.9089576,0.46312489248216365,0.9792101322445459,0.25573456,0.89230746,0.5614594914421643,1.0116849702229502,0.20657463,0.74069333,0.47151628836330417,0.9924445038159843,0.2695897,0.7033126,idle
0.5075801288430843,0.2513286979674634,-0.3822799,0.99915195,0.5237807355185495,0.23608035874203626,-0.35817033,0.9986448,0.49456905261878864,0.22953349328472425,-0.36476138,0.99896085,0.5173668881753422,0.23770643489705745,-0.18462734,0.99827075,0.4711561842578117,0.23548564225521154,-0.21596172,0.9991927,0.5000857104100248,0.26577518425472085,-0.31358844,0.9993409,0.4840318004548509,0.27293151999384707,-0.32316548,0.9996065,0.5617422870284912,0.3358547717309231,-0.09190793,0.99939716,0.4245371417759606,0.3268596914949025,-0.096839145,0.9997497,0.5774057034571961,0.46441377061715367,-0.23670885,0.9597445,0.3983918023546608,0.46440945584236953,-0.2550094,0.98481226,0.5294533950455679,0.4207779586261946,-0.53648674,0.9339669,0.45883067089547863,0.4006723253980064,-0.5656003,0.9709719,0.5217017002984736,0.5975202397099083,-0.005879006,0.9965226,0.443145613534389,0.6013671615217377,0.005968112,0.9963394,0.5548632875335535,0.8095969802380378,-0.046794098,0.9788547,0.46476272120492074,0.8026071824990301,-0.014856714,0.9730181,0.5612786434301125,0.9734651920682059,0.24748974,0.91612583,0.46464269195220914,0.9698087456631924,0.25421172,0.9016471,0.5399124964819753,1.0038411630923367,0.2665585,0.75133616,0.46783980325360347,0.9931913624524231,0.27068293,0.720468,idle
0.4881266978507313,0.2573204652114194,-0.33925658,0.99920946,0.5124607506546632,0.2360367937792256,-0.3162679,0.9987209,0.48282011451049195,0.23223594706959985,-0.32426578,0.99902236,0.5199549883337058,0.24303771307293665,-0.15315919,0.9983599,0.4693606126803354,0.21534395589751762,-0.2115212,0.99922985,0.4992418004136204,0.2726537942046155,-0.27471602,0.99937654,0.48862197062591267,0.2697427001168376,-0.2861728,0.9996264,0.5531839968763619,0.3413256673177006,-0.07161323,0.9993639,0.4125251920473166,0.33226995736609605,-0.09446325,0.99974424,0.5758124916691613,0.4575313851670831,-0.2018081,0.96125454,0.3867767825733849,0.4592224934225598,-0.24140346,0.98478824,0.5176973829466712,0.4197613856964089,-0.4676001,0.93530893,0.4614952468829732,0.4120723745281266,-0.5023333,0.97098124,0.5333494166184193,0.5975779081671081,-0.0055702836,0.99649906,0.4529994772338061,0.5911182624616736,0.0056431424,0.9964601,0.5502974423173972,0.795185145638778,-0.01278097,0.9797327,0.45528543169570324,0.8074574629147648,-0.005269083,0.9749506,0.5590583256832442,0.9614371759830765,0.270168,0.92124534,0.46335207589702876,0.9806328532317029,0.24422619,0.9098902,0.5331855409125951,0.9949969236500332,0.2881608,0.76159304,0.46349595563726637,0.9925502309998523,0.25949466,0.7354356,idle
0.4988651025973533,0.25409441390579446,-0.34620172,0.99925363,0.5035614581390688,0.22409223650938173,-0.3240659,0.99876726,0.4725215870942651,0.23033392979247774,-0.3280155,0.99905884,0.5114141551725503,0.24417799440430182,-0.15688825,0.99840075,0.4629403483654245,0.2325902435670847,-0.20160842,0.999242,0.5025388268978366,0.27292568264356276,-0.27962536,0.99939275,0.47536385033977036,0.26525041081585277,-0.28600562,0.99963397,0.5478039052510447,0.33236489344699094,-0.06401895,0.99932516,0.4143710768990615,0.32523862343563165,-0.08400859,0.99973273,0.579267762241534,0.45679113000289384,-0.19466905,0.9629984,0.3843782084490492,0.4621040019248638,-0.2360119,0.9847954,0.517860207069858,0.4118613756735338,-0.4565522,0.93756497,0.47649430847603735,0.40203203964763884,-0.48679727,0.9711691,0.5395762756251539,0.5966981533994817,-0.0053249877,0.996474,0.45155423240934894,0.6068709817792364,0.0054006577,0.9965593,0.5513873906902936,0.7934219590780537,-0.012177505,0.9805178,0.4583331475680428,0.799707109387722,-0.0077056973,0.9767991,0.5452287405639042,0.9498958156533557,0.24599469,0.92654115,0.45776070017204457,0.9796437000754276,0.22559452,0.9176546,0.5237509527858171,0.9865042809388251,0.26135948,0.7748481,0.4623859607143535,0.9912895985977762,0.23883896,0.7509588,idle
0.4899162731487316,0.24440396836561157,-0.3892334,0.9992941,0.49947648942651857,0.24219332445202185,-0.36679247,0.99880975,0.46913589645083903,0.2316119740330855,-0.37059838,0.9990949,0.5046451656646824,0.23867644304673868,-0.19522277,0.99842286,0.4476733687068745,0.22814736119954618,-0.21756713,0.99925524,0.49837362151266273,0.26791499241352157,-0.32109952,0.9994029,0.4836226663020329,0.26824586154588353,-0.3271454,0.9996402,0.5511751784599999,0.32791521723777256,-0.087789424,0.9992441,0.41402444785001036,0.3250829002863888,-0.10551588,0.9997179,0.5701623623091533,0.45276393889105143,-0.22475164,0.96413,0.39855872869580933,0.4583603086027275,-0.25641948,0.9848995,0.5081587844644525,0.4119506344016246,-0.49408326,0.9392096,0.4649570837937097,0.3944502254678462,-0.52293766,0.9713703,0.5347175621794851,0.5980111276659642,-0.002908393,0.9963723,0.4617392589737575,0.6042375469793848,0.0029663916,0.99662447,0.5450007687010362,0.7928198252780108,0.006704689,0.9812659,0.456917951199681,0.8030437303631135,0.0027201877,0.9785159,0.5415344118423597,0.9649979695129696,0.2646149,0.9314963,0.46728110766669906,0.9675035150610877,0.23755416,0.9247422,0.5311972372574827,0.9907338650640519,0.27978048,0.78760797,0.47480292468499163,1.001215046385093,0.25116616,0.7647958,idle
0.4816503897049654,0.2556965390346499,-0.3696569,0.9993539,0.4986700040212261,0.24125254258681136,-0.3460718,0.9989038,0.4755151543464145,0.23451595052546226,-0.35014123,0.99916476,0.5025942144768345,0.23524748311664936,-0.1752816,0.99854004,0.4560480135503388,0.2290515716645541,-0.20370421,0.9993045,0.4818274601589801,0.27065313374097594,-0.30240193,0.999448,0.4665916031227027,0.26483792907065085,-0.30886367,0.9996661,0.5536001502691689,0.3243022392941318,-0.076572604,0.999266,0.40960835879873253,0.32894050638747746,-0.10027747,0.9997164,0.5824125401077539,0.4523859540115673,-0.21410167,0.96624666,0.3987437246970327,0.47088067536407496,-0.2493473,0.9849394,0.5143895170083808,0.40699325235679795,-0.499286,0.94344807,0.4530760664957729,0.3946898565065796,-0.52027607,0.9722946,0.5385229760447684,0.5907717199900994,-0.0012046756,0.9964978,0.4531992665797604,0.5934305133290287,0.0012499026,0.99678946,0.5455218545296318,0.7997463651567658,0.0010432327,0.9821422,0.44552511494601105,0.8036784481666,-0.00026006927,0.9801261,0.539237681892594,0.9531222159446447,0.27259988,0.9362101,0.44924497515220957,0.966556840608233,0.24105632,0.93131405,0.5348170893051895,0.9875593292576391,0.28945655,0.8002072,0.4702596035037297,0.9853053199850057,0.2549713,0.7783446,idle
0.4856668445375668,0.2547904501741376,-0.39376956,0.9994073,0.49549348465155557,0.23606195179620948,-0.37022084,0.9989876,0.4741561013057402,0.23241953777698576,-0.37271184,0.99922794,0.5159068536626731,0.23130250809925149,-0.19957359,0.99863863,0.4642716955342649,0.22731666438575332,-0.21538997,0.9993481,0.49635888531584016,0.2628619990833786,-0.32746404,0.99948823,0.47807920671003723,0.2665134658277498,-0.33203685,0.9996894,0.5491802127931478,0.3346694550094022,-0.09648021,0.99927175,0.41140561000954395,0.33859100010515303,-0.10644869,0.9997156,0.5819734115550681,0.4529862923651012,-0.24499042,0.9683225,0.3862674447943211,0.46769714792261,-0.25791866,0.9852105,0.510748689418848,0.4046914250083552,-0.54167944,0.9474701,0.4401182323112653,0.39911774265343164,-0.5492054,0.9732448,0.5330495416271335,0.5998321228393567,0.0017262057,0.99659806,0.45716869494233875,0.6022294100773639,-0.001722992,0.9969412,0.5492239316283062,0.7944746506939985,0.010051692,0.9824757,0.44874423191959756,0.8034914404847436,0.0028505516,0.98139167,0.53172935601406,0.9590275211515904,0.28267843,0.9396842,0.4680304122743363,0.9766397088652405,0.24190374,0.9367496,0.5424603822156806,0.98652960948053,0.2996604,0.80944973,0.46917283227462114,0.9961752022187422,0.25566164,0.7864646,idle
0.4904701101343621,0.2502886879118891,-0.4072215,0.9994413,0.49869119005222196,0.23720125227616515,-0.3837042,0.9990316,0.46871423691975983,0.23031556085165167,-0.3849452,0.99926305,0.514175754725939,0.23979309250388184,-0.21386066,0.99866146,0.45455290163567297,0.23669287459092606,-0.22253175,0.9993561,0.5004923378227066,0.26878864906246386,-0.3414268,0.9995045,0.4774567229356685,0.2678852843230134,-0.34421712,0.99969774,0.5480395073731726,0.3367092911645132,-0.11102259,0.9992106,0.4186902149937882,0.34068415172173777,-0.11552973,0.99969226,0.5783494911542448,0.4558217216923995,-0.27224126,0.96975183,0.391217920848962,0.4699216732888467,-0.28109032,0.98546,0.5240398279540455,0.4081972513327295,-0.5714644,0.9501087,0.45206732144856276,0.4032750124686116,-0.58527434,0.9739221,0.5401295527226793,0.5990412439596212,0.001933164,0.9966046,0.4576758821906551,0.6023702338358935,-0.0019352274,0.99701387,0.5480191849745961,0.792180999392417,0.003806598,0.982485,0.44819155470106886,0.7946426114995023,0.0013732136,0.982394,0.5478451864328363,0.9538798609596705,0.27355263,0.94224375,0.46049467232860275,0.9631665661805354,0.24460848,0.94134676,0.5398578959417271,0.9789119820298938,0.29050982,0.8152356,0.47371663522400015,0.9809296086541314,0.25878823,0.79223806,idle
0.4886827303725898,0.2660492082869453,-0.3923639,0.99946755,0.5051046372672392,0.23163018408181332,-0.3624634,0.999062,0.47661890506179794,0.23319939014587956,-0.3532215,0.9992927,0.5142007714648723,0.24534412817593174,-0.20077308,0.9986581,0.4577752585875047,0.22821833567393202,-0.1817943,0.9993695,0.4909720041502668,0.27594620050238455,-0.3395229,0.99950767,0.47117967927151727,0.27066735153635263,-0.3205089,0.9997012,0.5564742279987777,0.3302700596978023,-0.09563497,0.9989771,0.4269932601515259,0.34290590897437545,-0.10223321,0.99966574,0.581855631814761,0.44564765752149976,-0.25172108,0.9706455,0.39834174015697044,0.47384086725690117,-0.26400858,0.9857066,0.5187447205591312,0.39094755269430126,-0.5344279,0.9515256,0.43936598439154606,0.39706650840139185,-0.5478128,0.97449046,0.531334395274427,0.6035070556419573,0.0034895507,0.99666125,0.46329791397938325,0.6022301327492264,-0.003487127,0.9971242,0.5546074507707195,0.7940107653403451,0.004420687,0.98132783,0.4528236520133556,0.7986959384680197,0.00038439594,0.98288745,0.5404549802132215,0.9587251531432731,0.2614826,0.94286036,0.4614058573928536,0.9632942077820836,0.237814,0.9446825,0.5341968033385895,0.9878732105447418,0.2777944,0.81959444,0.46295134702980917,1.0027941757440235,0.2518404,0.79440767,idle
0.48643730596426166,0.25242331132403784,-0.27140176,0.9994741,0.5053260323476244,0.24367845089516665,-0.24298298,0.99906665,0.4796910253935922,0.2278315544242499,-0.24707457,0.99929786,0.5161231375846455,0.24704744460207403,-0.07758911,0.9986423,0.4730934193791739,0.24105816867319496,-0.09981245,0.99936324,0.509383183799148,0.27611229748916294,-0.2098571,0.99949205,0.4802320378968302,0.2631110195979901,-0.21534102,0.9996887,0.5552207145987762,0.33066697128747613,0.004636494,0.99884945,0.42958798543492416,0.337336815005489,-0.034911394,0.9996042,0.5964711740130386,0.43942594421001535,-0.17220622,0.9711975,0.4007949778529808,0.4755984502779662,-0.20666471,0.98572135,0.5403163826510962,0.372827146943623,-0.4340484,0.9518782,0.45694634136925927,0.3685485096034807,-0.44312254,0.97459465,0.5403894874416815,0.6001669031210485,0.0049760444,0.9966018,0.46838493451225266,0.6047424530804275,-0.004892959,0.9970888,0.5473523848313847,0.7862548154910064,0.00278839,0.9789498,0.45623231443039247,0.7929120215836359,-0.011577873,0.9819039,0.5346270630640028,0.9609211786984491,0.24828848,0.94052225,0.4580702002245363,0.9646480246258831,0.20594116,0.94510335,0.5295578144347585,0.9893198615722856,0.26276192,0.8160435,0.4635159712216535,0.9909682349544516,0.21834882,0.7866428,idle
0.50381257465878,0.2515107580916523,-0.30205834,0.99950784,0.5031037317993768,0.24223005185801572,-0.27757055,0.99912107,0.4899219842417318,0.22951984023666128,-0.28491998,0.9993376,0.5250763742297505,0.25058067492463887,-0.10976722,0.9987034,0.4774105167604151,0.23403964341142766,-0.13818389,0.99939096,0.5091199651326673,0.2749336984710532,-0.23597638,0.9995097,0.4866831020650281,0.27102070738684525,-0.24828064,0.99969774,0.5563653065188401,0.33701037016588703,-0.017429922,0.9987632,0.43853039641054287,0.3415577717148601,-0.053722292,0.99956685,0.6133356395836884,0.45715288069652493,-0.22188285,0.9726981,0.4094459440413008,0.4706656703343212,-0.22946699,0.9858463,0.5495688771776457,0.36283389383566583,-0.4872344,0.9545522,0.46062263161429884,0.3711996791800808,-0.49158365,0.9750925,0.544914452997643,0.6126944325966405,0.0033911797,0.99659884,0.479422960060609,0.6026750038081621,-0.0033153358,0.99711096,0.5548522387369668,0.7890815959757576,0.007486588,0.9781351,0.465960791429503,0.7901150182622213,-0.007137374,0.9821864,0.5534935854802377,0.9585213680232187,0.24712443,0.9418219,0.45955943524741344,0.9683608233288797,0.21700862,0.94782233,0.534748919750004,0.9954919002968214,0.26238889,0.81913775,0.46487311176565294,0.986708431115587,0.22982068,0.78829944,idle
0.5228441119812188,0.2592211704014231,-0.2753709,0.9995407,0.5200496044910895,0.22948232189921658,-0.24821115,0.99917454,0.497888402000108,0.23463337427714698,-0.25074023,0.9993795,0.5448929256091257,0.2391388921576371,-0.08589162,0.99876165,0.48152574039857154,0.23722978046320775,-0.10060139,0.9994241,0.5163743907330434,0.2799958600491697,-0.21487074,0.9995299,0.5042712815163781,0.2632579848562959,-0.21964915,0.9997114,0.5625269841590317,0.3357438842092375,-0.0056945374,0.9986343,0.4539142055958305,0.35061855854304186,-0.031051766,0.9995503,0.6110448689501066,0.4480818218996552,-0.1851588,0.97301686,0.4211182018919234,0.46205173856682885,-0.20432827,0.9858409,0.5575555094809366,0.3726289369053437,-0.4411293,0.9565348,0.4752885244774931,0.35969606727777004,-0.45313936,0.9750271,0.5569703054448332,0.6096280245880437,0.0076071694,0.9967462,0.4874839207460639,0.6100848355544425,-0.0075328127,0.9972685,0.5490466338979483,0.8044026665199462,0.02679204,0.9778724,0.4609642161240725,0.7882846409034332,-0.0045682634,0.98297286,0.5464174084148808,0.9635907710328548,0.25576705,0.9442781,0.4533967769736524,0.9727959974457678,0.2098258,0.9512605,0.5410594246128964,0.98144053559074,0.2695809,0.82748306,0.4638547703928634,0.9792550633637722,0.22127326,0.7934602,idle
0.5119421204198515,0.2614242921514518,-0.2871154,0.9995617,0.5249442681380585,0.23690254246460501,-0.2626003,0.99920386,0.5065890518701607,0.23511877149156257,-0.26504222,0.99940073,0.5400003078014942,0.2486149391510389,-0.10274961,0.99878526,0.49257661319413587,0.2333924091233508,-0.11695559,0.9994353,0.5187128839996467,0.278993038519236,-0.2262434,0.9995381,0.5088104146599151,0.28011236046335647,-0.23047574,0.99971414,0.5676968001911508,0.34312965483510466,-0.01699349,0.99859935,0.4577270692063694,0.33772156747719306,-0.043581523,0.99953216,0.6126616292587873,0.4557009809305399,-0.18796213,0.97396415,0.4340754796548972,0.46264875879043627,-0.20999093,0.9857056,0.5665767651976449,0.36389410610724277,-0.43924505,0.9588027,0.47954465746496105,0.3681458344518072,-0.45013815,0.9752013,0.5552453393264488,0.598007840459442,0.009184553,0.99685544,0.4861508121840359,0.609983232959564,-0.00910092,0.9973707,0.5572450908779679,0.7890311514809034,0.024501521,0.97707224,0.46278014044353116,0.7900743026409168,-0.0030553623,0.9832655,0.5489119576434706,0.9623727817259067,0.2530697,0.9451915,0.46118836364243126,0.9693690750010993,0.20796326,0.95351255,0.5336461909175269,0.9907440519185298,0.26501217,0.8322332,0.46166391908656507,0.9879133575509238,0.21953925,0.7943575,idle
