x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40512067,0.12371168,-0.32434276,0.9999837,0.4018042,0.10001246,-0.2929984,0.9999605,0.38738263,0.10679161,-0.32630378,0.9999828,0.39165062,0.11037388,-0.12954411,0.9999044,0.36642182,0.124683835,-0.28572866,0.99998206,0.4075777,0.14091961,-0.26045674,0.99993926,0.39807406,0.14514138,-0.3035044,0.99996805,0.40555516,0.20346883,0.030677285,0.9995408,0.3650763,0.24653578,-0.3692971,0.99982506,0.4955617,0.17592122,0.14390036,0.73434544,0.4669249,0.29588813,-0.46293664,0.9934226,0.5931072,0.13595203,0.096721806,0.93007714,0.57742834,0.3228598,-0.43794718,0.99098575,0.4304262,0.5282572,0.105026804,0.9997225,0.36815208,0.5415265,-0.10533041,0.9997519,0.468647,0.6891301,0.26727048,0.9707914,0.33598107,0.71035224,-0.00022790325,0.9942511,0.43437925,0.8392724,0.52186584,0.9797669,0.29350355,0.86176085,0.19193032,0.98978096,0.41675216,0.8614024,0.54232645,0.9484842,0.2783335,0.88199806,0.20791669,0.9132395,hadouken
0.4090293,0.12544487,-0.32759145,0.99998444,0.40470013,0.101124994,-0.29931965,0.9999621,0.39183694,0.10813193,-0.33376092,0.99998355,0.39393863,0.11115364,-0.14230604,0.9999084,0.37054807,0.12586665,-0.30083743,0.99998266,0.41076165,0.14263111,-0.26494986,0.9999388,0.40242118,0.14672598,-0.30998355,0.9999663,0.40910307,0.2037013,0.028378854,0.9995567,0.37231284,0.24882302,-0.38682434,0.99981636,0.49745822,0.18371964,0.15830706,0.74440384,0.4798418,0.2950658,-0.47704524,0.9937705,0.5977808,0.14704768,0.12973598,0.9350598,0.5851717,0.31582832,-0.44731578,0.99121153,0.43088707,0.52897066,0.10756564,0.99972093,0.36820918,0.54199034,-0.10787268,0.9997432,0.46920228,0.6916927,0.27577454,0.96901155,0.33515328,0.71358246,0.00095618423,0.9941712,0.43450785,0.83902645,0.5423438,0.97903526,0.29265782,0.86294913,0.20720041,0.9903375,0.4167245,0.86114776,0.56473106,0.9486653,0.27726862,0.88195205,0.22500336,0.9171273,hadouken
0.41048583,0.12562102,-0.33100075,0.99998456,0.40644783,0.101206794,-0.3024637,0.9999622,0.39288232,0.10787371,-0.33485487,0.9999838,0.39680955,0.11123558,-0.14211014,0.99990934,0.3712971,0.1258617,-0.29029393,0.99998283,0.41264215,0.14323035,-0.26698393,0.9999366,0.40418825,0.14747721,-0.30959642,0.99996364,0.41491905,0.20208853,0.028589878,0.9995657,0.3720318,0.24685925,-0.3757997,0.9998076,0.49844417,0.1840822,0.14950696,0.75510776,0.47665128,0.28777346,-0.47979656,0.9941944,0.59948,0.15023111,0.10683976,0.9396081,0.5856295,0.31002018,-0.45031467,0.99164516,0.43487746,0.52978224,0.10441302,0.9997218,0.36925697,0.5413256,-0.104684986,0.99973863,0.47069007,0.6962693,0.27098185,0.96836704,0.33517525,0.71274453,-0.004210971,0.9941989,0.43414894,0.8388702,0.53602445,0.9783575,0.29266232,0.8629267,0.21348815,0.99085724,0.4165651,0.8609098,0.5601571,0.9483317,0.27738127,0.8821023,0.23251054,0.9201099,hadouken
0.41068205,0.1242594,-0.38149214,0.99998575,0.4086048,0.10022795,-0.3478198,0.9999651,0.3913616,0.10701613,-0.3763631,0.9999851,0.40058866,0.11031463,-0.1676406,0.9999159,0.3692575,0.12623039,-0.29858193,0.99998415,0.41477522,0.1421478,-0.31137925,0.9999391,0.40388417,0.14676258,-0.3485986,0.99996436,0.41832656,0.20159248,0.02800191,0.999572,0.37256616,0.24884471,-0.3856354,0.99979967,0.50184673,0.1848142,0.15416893,0.7605082,0.48471394,0.29377797,-0.48198372,0.9945392,0.60139096,0.15165095,0.12960485,0.943039,0.5907988,0.30966622,-0.45238417,0.991894,0.43497458,0.5305093,0.10465828,0.9997203,0.36951452,0.54079247,-0.10495049,0.9997307,0.47026253,0.699724,0.26289696,0.9677416,0.3355422,0.71224177,-0.0030244174,0.9941301,0.43381596,0.83883935,0.5239156,0.97805494,0.29286653,0.8627022,0.22645316,0.9913014,0.41619438,0.8606173,0.54587764,0.9489214,0.27755138,0.8819791,0.24873337,0.92284065,hadouken
0.41199034,0.12358957,-0.3694299,0.9999864,0.4093369,0.09992254,-0.3336187,0.9999668,0.39214325,0.10608514,-0.3729443,0.9999859,0.39931372,0.109695986,-0.16340715,0.99992055,0.36983368,0.12572224,-0.29673016,0.9999848,0.41564408,0.1414872,-0.30488583,0.99994063,0.40488273,0.14595048,-0.33654743,0.9999642,0.41690367,0.20188157,0.026937688,0.9995791,0.3738037,0.2507107,-0.38388044,0.9997831,0.50156975,0.1872889,0.14810464,0.77089787,0.48777843,0.2946678,-0.47449717,0.99478203,0.6044074,0.15241092,0.11872134,0.9466863,0.5929723,0.3094032,-0.4475011,0.9920441,0.43408602,0.53336525,0.105532214,0.9997201,0.36885977,0.54194623,-0.10578929,0.99972105,0.47018093,0.7038944,0.26049024,0.9677544,0.33510956,0.7125909,0.007236948,0.99421465,0.43304053,0.8389367,0.5191607,0.97797,0.29252002,0.8629291,0.23163867,0.99179494,0.41500396,0.8605119,0.54064834,0.9496584,0.2775744,0.8820703,0.25155956,0.9263468,hadouken
0.41225475,0.12288616,-0.37440702,0.99998707,0.41005436,0.09932235,-0.34094852,0.99996835,0.39210656,0.10560618,-0.37270248,0.99998665,0.39964622,0.10945242,-0.16653755,0.9999241,0.37004054,0.125522,-0.30252928,0.9999856,0.41592008,0.14110334,-0.30726486,0.99994075,0.40457368,0.14590493,-0.34521863,0.99996334,0.4176039,0.20207588,0.019768577,0.9995726,0.37158114,0.24981724,-0.3902282,0.9997693,0.4997591,0.19150068,0.14427939,0.77816033,0.4827408,0.2944907,-0.4899117,0.99508166,0.60469985,0.15200402,0.11201203,0.9498014,0.5909112,0.30932915,-0.45969778,0.9922963,0.4347357,0.5328027,0.105363145,0.9997148,0.36880884,0.54151714,-0.105638064,0.9997087,0.46942037,0.70307434,0.26601905,0.96716636,0.33511388,0.71212304,0.012507903,0.99416006,0.43294254,0.8388494,0.52287877,0.97748804,0.2929676,0.86275005,0.24150023,0.99210024,0.41496357,0.860443,0.543784,0.9495755,0.27764192,0.8820524,0.26221094,0.92773426,hadouken
0.4120883,0.12243625,-0.37551963,0.9999877,0.41060877,0.09885764,-0.34264964,0.99996996,0.39197725,0.10523293,-0.3711134,0.9999875,0.40096515,0.109177805,-0.16631514,0.9999276,0.3701677,0.1250313,-0.29775935,0.9999864,0.41588086,0.14083178,-0.3071894,0.99994165,0.404106,0.14574961,-0.34368333,0.9999636,0.41853562,0.20096102,0.019623417,0.999571,0.36973092,0.24924348,-0.38015705,0.99976856,0.49766207,0.19529681,0.14649947,0.78431785,0.4755327,0.2965986,-0.48476535,0.99540854,0.6029947,0.15366763,0.11100682,0.95257485,0.588946,0.30935606,-0.46792388,0.9926661,0.43508258,0.5323131,0.10411682,0.9997091,0.3691166,0.5408453,-0.10438512,0.9997028,0.4684681,0.70311517,0.2622308,0.9665683,0.33579403,0.711685,0.00877693,0.994124,0.43251982,0.83881134,0.5193014,0.97687775,0.29298082,0.8627559,0.20992193,0.99234134,0.41480055,0.8603465,0.5401176,0.94915175,0.27760282,0.88229394,0.2271076,0.9283556,hadouken
0.41249242,0.122277565,-0.365313,0.99998826,0.41100138,0.09861393,-0.33376703,0.99997115,0.3931615,0.10494968,-0.36288372,0.99998814,0.40053096,0.10908452,-0.16385783,0.9999302,0.37049228,0.12461295,-0.29365298,0.99998707,0.415831,0.14084409,-0.29866987,0.9999419,0.404576,0.14566474,-0.33651403,0.99996346,0.41814336,0.20154424,0.024955584,0.9995732,0.3688023,0.24877147,-0.37426966,0.99976933,0.49803796,0.19806577,0.15547784,0.7905389,0.47298962,0.2972507,-0.47882265,0.99568003,0.6013856,0.15541318,0.121321276,0.95539486,0.5871507,0.31020343,-0.4672432,0.99298525,0.43446398,0.53197855,0.10415997,0.99970347,0.3689932,0.54059577,-0.10443096,0.99969745,0.46781182,0.7024116,0.2757281,0.9658266,0.33568776,0.7117506,0.010083581,0.99410987,0.43247977,0.8393352,0.52394545,0.9763444,0.29294235,0.8630984,0.20936505,0.99253744,0.4147683,0.861255,0.54377866,0.94883597,0.27746874,0.8828761,0.22630532,0.92884517,hadouken
0.41137996,0.12209631,-0.3293336,0.9999887,0.41009888,0.09849984,-0.2970666,0.9999721,0.39237922,0.10487391,-0.32441267,0.9999887,0.40039763,0.108944796,-0.12450139,0.9999321,0.3700803,0.12293429,-0.24911502,0.99998766,0.41472715,0.14067307,-0.2621869,0.9999419,0.4035067,0.14547913,-0.29807138,0.99996346,0.41763383,0.20226952,0.059841372,0.99957997,0.36733514,0.24442121,-0.3379352,0.9997744,0.5008542,0.19957028,0.196146,0.79394823,0.4674006,0.30678737,-0.44042483,0.99591035,0.5980784,0.15789244,0.16836685,0.9577068,0.5799998,0.31270757,-0.42529416,0.99327445,0.43400154,0.5317581,0.10359107,0.9997,0.36842215,0.5406739,-0.1038597,0.99969566,0.4677154,0.70196533,0.27119163,0.96478903,0.33550638,0.7134209,0.0017649097,0.99399143,0.4327334,0.84035575,0.5222713,0.97481614,0.29294157,0.86434275,0.1934663,0.9925229,0.4150197,0.86292136,0.54217607,0.9471164,0.27750772,0.88426876,0.21024005,0.92764837,hadouken
0.40990645,0.12210943,-0.310391,0.99998844,0.4096509,0.09875582,-0.28000006,0.9999713,0.39069226,0.104767375,-0.30434042,0.9999887,0.3997524,0.10887058,-0.11297637,0.9999297,0.3697836,0.12142862,-0.22335167,0.99998784,0.41364288,0.14066954,-0.24542943,0.999939,0.40147105,0.14532709,-0.27716497,0.9999621,0.4183522,0.20296322,0.06927554,0.9995646,0.36565444,0.24159187,-0.31144163,0.9997796,0.5047959,0.20066158,0.20088896,0.79705554,0.46366724,0.3357236,-0.40520605,0.99612737,0.59477496,0.15926735,0.17276022,0.9592005,0.57755697,0.31467608,-0.3913137,0.99362725,0.43369442,0.5319067,0.103037104,0.99969596,0.36814812,0.5412623,-0.103269815,0.99968976,0.4673267,0.70188785,0.24159892,0.9629825,0.33536267,0.71372896,0.0033796008,0.9937407,0.43467197,0.8415879,0.47325626,0.9726818,0.29317158,0.86450446,0.20512743,0.99229115,0.41592067,0.8650656,0.49147254,0.94498813,0.27783692,0.8846413,0.22312388,0.92563176,hadouken
0.40811554,0.121355034,-0.3187814,0.99998873,0.40918532,0.0981208,-0.2882705,0.99997216,0.3897302,0.10241243,-0.31430173,0.9999892,0.3996732,0.107427515,-0.118700705,0.9999313,0.36876348,0.116897546,-0.23452047,0.9999885,0.4113474,0.14021899,-0.25366187,0.99993885,0.39830112,0.14455344,-0.28774306,0.9999627,0.4180134,0.20631416,0.06426983,0.99954045,0.3582986,0.24085027,-0.31878966,0.99978375,0.49862558,0.22274078,0.21821348,0.7905891,0.43459344,0.35001677,-0.4132957,0.9962744,0.57509005,0.16843334,0.23080094,0.9589257,0.549117,0.31806797,-0.3840006,0.993789,0.43239307,0.53207755,0.1025329,0.99970233,0.36479634,0.54223853,-0.10271531,0.9996956,0.4655071,0.7014285,0.25774115,0.9616252,0.33464807,0.71393424,0.03418192,0.9933985,0.436064,0.8423433,0.48337016,0.9715264,0.29328817,0.864435,0.26607466,0.9918953,0.41791946,0.8679405,0.50289047,0.9443305,0.27827245,0.8845412,0.2869867,0.92290217,hadouken
0.40169114,0.12015525,-0.28498578,0.9999895,0.40564162,0.09691487,-0.25293073,0.9999744,0.38318396,0.09939235,-0.27393383,0.99999005,0.3995958,0.104629286,-0.07000925,0.99993634,0.36317104,0.11242253,-0.16337356,0.9999895,0.40633303,0.13977154,-0.2152795,0.9999437,0.3901214,0.14354685,-0.24204525,0.9999659,0.417782,0.21006726,0.09477343,0.99955654,0.34658793,0.2322575,-0.24591538,0.9998015,0.49311358,0.25180516,0.0029375202,0.7795187,0.40371078,0.3549937,-0.33583477,0.9964083,0.549955,0.18227056,-0.28051794,0.9564129,0.5069374,0.32610768,-0.27246085,0.99388695,0.4291628,0.53339577,0.0982988,0.99971974,0.35888585,0.54282004,-0.09841327,0.9997164,0.46436453,0.7014992,0.2507803,0.96243125,0.33261794,0.7149474,0.031243484,0.99376285,0.435472,0.843037,0.48256,0.9721979,0.29329354,0.8644067,0.23778336,0.99208045,0.41782966,0.86833084,0.50132996,0.9455983,0.27848712,0.88391143,0.25551072,0.9223419,hadouken
0.3965763,0.118727356,-0.2961063,0.9999903,0.39969832,0.0953369,-0.26334685,0.9999766,0.3780492,0.096665405,-0.286476,0.99999076,0.3950829,0.10241114,-0.07427582,0.99994075,0.35788852,0.109473474,-0.17864263,0.9999904,0.4016654,0.13909192,-0.22447637,0.9999481,0.38552362,0.1422348,-0.25421596,0.9999689,0.4148871,0.21265654,0.095231354,0.99957776,0.3372534,0.23046908,-0.24130657,0.9998184,0.4810439,0.27751726,-0.02582631,0.77038264,0.38042587,0.36766225,-0.314202,0.9963977,0.5301034,0.19670817,-0.35137278,0.9546347,0.47817883,0.3355184,-0.24470206,0.9938408,0.42591733,0.5331248,0.096607514,0.99973005,0.35487166,0.5409286,-0.09670658,0.9997339,0.4631714,0.6996401,0.25126642,0.9632432,0.33078772,0.71126896,0.01145569,0.9940897,0.433811,0.8429777,0.48351917,0.9728723,0.29344612,0.8645125,0.19419675,0.9922317,0.41731673,0.8684756,0.50190294,0.9469934,0.27900046,0.884064,0.20944348,0.92197704,hadouken
0.39549345,0.11613758,-0.30056745,0.9999911,0.39789087,0.09273463,-0.265053,0.9999787,0.37737498,0.0928313,-0.2914508,0.9999916,0.39185813,0.09970912,-0.084273085,0.99994564,0.35621896,0.10392995,-0.20246415,0.9999913,0.39938205,0.13638791,-0.23403926,0.99995244,0.3845974,0.13801628,-0.26428276,0.99997175,0.41085792,0.21243776,0.099176094,0.999596,0.3309078,0.22686318,-0.26120952,0.9998349,0.4639442,0.28844193,0.01657055,0.74499834,0.36172923,0.36777592,-0.3251688,0.9965161,0.50753134,0.22259597,-0.28307617,0.95069194,0.459238,0.33354208,-0.23218569,0.99405545,0.42349464,0.53145975,0.09546208,0.99974,0.35206288,0.5374743,-0.09553842,0.99975157,0.4609031,0.698674,0.27681306,0.9631991,0.3285034,0.7073435,0.011654402,0.9942543,0.43376493,0.8432394,0.50997996,0.9726684,0.29359877,0.86466604,0.19263628,0.9919611,0.41741356,0.8703263,0.527501,0.9480329,0.2795561,0.88583773,0.20763867,0.9204672,hadouken
0.39173883,0.11467991,-0.319537,0.99999166,0.39502782,0.091668725,-0.28308606,0.9999803,0.37343508,0.09104826,-0.3101223,0.99999213,0.3911994,0.09907697,-0.08999762,0.9999482,0.35258383,0.101913296,-0.21036153,0.9999921,0.39633432,0.13564277,-0.23852691,0.9999549,0.38153678,0.13651657,-0.2706403,0.99997395,0.40483084,0.2123811,0.1067552,0.9995796,0.32676473,0.2254755,-0.2531047,0.9998491,0.43350586,0.32721615,0.04905332,0.6961978,0.3457548,0.36892092,-0.29811996,0.9963692,0.47536007,0.2630541,-0.2327312,0.93228215,0.42899814,0.33241987,-0.202898,0.99364656,0.4203272,0.5311579,0.09515707,0.9997328,0.34911132,0.53675526,-0.09520315,0.9997604,0.4562947,0.69666153,0.28652614,0.9628794,0.32558504,0.70435345,0.020172331,0.9944533,0.43395114,0.84309083,0.52532446,0.9727531,0.29234567,0.8646028,0.20756443,0.99162704,0.41759992,0.87089765,0.54223,0.94886386,0.2799464,0.88553154,0.22245601,0.9181102,hadouken
0.38684925,0.11120588,-0.32555658,0.99999136,0.39084396,0.088568605,-0.2893399,0.9999807,0.36765206,0.08832525,-0.31817514,0.999992,0.38990512,0.09649031,-0.089498274,0.9999456,0.34730023,0.099522725,-0.21437523,0.99999255,0.39217654,0.13284558,-0.23930101,0.99995375,0.37723175,0.13421495,-0.27429682,0.999975,0.39814955,0.21228524,0.10627486,0.9995262,0.3223438,0.22294004,-0.24875589,0.9998611,0.4177472,0.33914074,0.0084932735,0.64898956,0.3337011,0.36794642,-0.27102086,0.99616253,0.458026,0.27443606,-0.34456593,0.90338737,0.4207675,0.32669553,-0.15300247,0.99293053,0.41553608,0.5278401,0.09548952,0.99971294,0.34395945,0.53264976,-0.09552671,0.999762,0.45304862,0.694286,0.2851408,0.96293867,0.32336894,0.69806725,0.01473916,0.9946404,0.43454903,0.843584,0.5104967,0.9732604,0.2918888,0.86457914,0.20980322,0.9914706,0.41910285,0.87159705,0.5248521,0.94980776,0.2803358,0.8854799,0.22541344,0.9160754,hadouken
0.3832224,0.105258144,-0.3292206,0.99999124,0.38716748,0.08420351,-0.2932192,0.9999812,0.36411297,0.084102534,-0.3211369,0.99999195,0.38769346,0.09440095,-0.092615105,0.99994385,0.34266165,0.095755376,-0.21649234,0.99999297,0.3886058,0.12714696,-0.24519911,0.9999542,0.37389448,0.12864259,-0.28037986,0.99997634,0.39650542,0.21671525,0.0995472,0.9994784,0.31288302,0.22343081,-0.24182685,0.99987197,0.41907844,0.35766464,-0.0038804177,0.6126891,0.31590936,0.36999243,-0.26653606,0.99592924,0.44216305,0.28650197,-0.33567837,0.88615113,0.4068977,0.3218817,-0.1675897,0.99213696,0.41244513,0.52538604,0.09503431,0.99969876,0.3387876,0.53162336,-0.0950685,0.99976385,0.44910496,0.6940254,0.2822235,0.9628701,0.32113832,0.6981704,0.035760146,0.99475527,0.43630853,0.8445746,0.50430316,0.97347283,0.29154453,0.86444545,0.27193648,0.9910887,0.42177644,0.8720432,0.51865727,0.95000607,0.28144798,0.88490003,0.29101834,0.9129704,idle
0.37917015,0.101977915,-0.37220466,0.9999891,0.38360256,0.080929965,-0.3378791,0.9999784,0.36034384,0.08151746,-0.35866788,0.9999897,0.3843903,0.092134066,-0.13394783,0.9999318,0.3377407,0.09373273,-0.23025222,0.9999916,0.38441196,0.1242633,-0.29362148,0.9999475,0.369976,0.12611894,-0.32087088,0.99997437,0.39608768,0.21819822,0.047873273,0.9994382,0.309556,0.2207358,-0.233237,0.9998744,0.4101658,0.35699365,0.023140155,0.5835106,0.30113426,0.36692235,-0.30051133,0.9953461,0.4493094,0.32255256,-0.2346338,0.87614405,0.3855367,0.31566402,-0.3319859,0.991097,0.41129756,0.5214476,0.083675556,0.9996607,0.3368707,0.52759963,-0.08360621,0.9997367,0.44437462,0.6911879,0.2276612,0.96266216,0.31900725,0.6935037,0.081664994,0.99459755,0.44081324,0.84451216,0.44187942,0.9730994,0.29056478,0.86216277,0.36478338,0.9897245,0.42665267,0.87179065,0.45414215,0.94818026,0.28199983,0.87945014,0.38778073,0.9043409,idle
0.3724808,0.09933229,-0.39194423,0.9999875,0.37961704,0.07892046,-0.3569734,0.99997544,0.3546571,0.07887452,-0.37182295,0.99998796,0.38186935,0.09007594,-0.15188947,0.9999179,0.33275327,0.09120858,-0.2295891,0.9999902,0.3777905,0.12210896,-0.3149144,0.9999396,0.3613779,0.12335869,-0.33506617,0.9999727,0.3944813,0.2183954,0.028480506,0.9993842,0.30599588,0.21795402,-0.21348886,0.99987835,0.4072652,0.3541633,0.038219616,0.5557419,0.28761932,0.36549073,-0.31232914,0.99490905,0.4476924,0.35671064,-0.16008672,0.85849166,0.36887687,0.31393966,-0.43082014,0.9903045,0.40782714,0.52055514,0.078214504,0.9996218,0.33309406,0.5268527,-0.07820574,0.99971575,0.4407931,0.68398756,0.23576424,0.96277195,0.31756335,0.6935224,0.07710229,0.99466383,0.44259486,0.8410161,0.46123022,0.973607,0.2899781,0.8605063,0.34692493,0.98920476,0.42737666,0.8685759,0.47489446,0.9475677,0.28261593,0.8772165,0.36851996,0.8992704,idle
0.36877215,0.099456884,-0.38108546,0.9999882,0.37707558,0.07894616,-0.34678498,0.999977,0.3520133,0.07766556,-0.36591443,0.99998873,0.3786309,0.09022273,-0.14295274,0.99992204,0.32928485,0.08957954,-0.23338456,0.99999094,0.37332892,0.12236584,-0.3037941,0.9999432,0.35703135,0.12289126,-0.32987863,0.99997485,0.38464826,0.21793605,0.035220824,0.9993799,0.30145028,0.2139564,-0.22050366,0.99988693,0.3969381,0.35077274,-0.006423758,0.54688984,0.2774332,0.36396366,-0.33594602,0.99471337,0.41929832,0.3259339,-0.26155195,0.8611723,0.35906628,0.31256703,-0.42801443,0.98995805,0.40231705,0.5170624,0.07914007,0.99961895,0.3301247,0.52421916,-0.07917286,0.99971974,0.43705997,0.677952,0.2398906,0.9633455,0.31660113,0.6914104,0.0635233,0.99461657,0.44394836,0.83847684,0.46400326,0.9741131,0.28981104,0.8569256,0.30742508,0.9886344,0.42970556,0.86570615,0.47791797,0.9472874,0.28302616,0.8735655,0.32704327,0.8949466,idle
0.36653653,0.09867076,-0.387995,0.99998665,0.37385085,0.07834229,-0.35426745,0.99997455,0.34999788,0.07632562,-0.3733931,0.9999873,0.3739642,0.08941086,-0.14969265,0.9999106,0.32635462,0.08779981,-0.24039066,0.99999017,0.3700865,0.12118202,-0.31027836,0.99993896,0.35501614,0.121485315,-0.33636752,0.9999744,0.38326102,0.2176493,0.029579893,0.99934775,0.2973588,0.21138649,-0.22514232,0.99989206,0.3988462,0.35153267,0.0045650327,0.5307581,0.27421063,0.36269936,-0.34130657,0.9944556,0.4101247,0.30081043,-0.25225443,0.8544178,0.35530537,0.3096294,-0.44919777,0.9893433,0.39829403,0.51566726,0.08016056,0.99958163,0.3267063,0.5232845,-0.08020796,0.9997007,0.43344742,0.673331,0.24098913,0.9628175,0.31401998,0.6914533,0.069992796,0.9945075,0.44346547,0.8363394,0.46565205,0.9742536,0.2893767,0.85620385,0.3308447,0.98788756,0.42906094,0.864228,0.47942215,0.9467818,0.28301805,0.8730122,0.35148042,0.89008677,idle
0.36137298,0.09809466,-0.38208854,0.9999843,0.3692778,0.07819589,-0.3485847,0.9999703,0.34484822,0.075434476,-0.36623412,0.99998504,0.3703349,0.089231335,-0.14889726,0.99989057,0.32213795,0.08689913,-0.2354589,0.9999881,0.36549032,0.12058055,-0.30683547,0.9999312,0.34983826,0.12053664,-0.3307229,0.99997276,0.38314205,0.21788888,0.019970369,0.9992985,0.2915013,0.21061091,-0.2142385,0.99989516,0.4013738,0.352467,0.016423296,0.51715493,0.26872224,0.3602824,-0.341204,0.99418783,0.42945606,0.35279563,-0.2489963,0.8433151,0.3500728,0.3062511,-0.46989518,0.98875445,0.3943056,0.5156833,0.07825376,0.99955374,0.32144648,0.52324635,-0.078325555,0.9996936,0.43022758,0.67161345,0.24744853,0.9629409,0.31105086,0.69036937,0.063263185,0.9946768,0.4435903,0.8349003,0.48508057,0.97500247,0.2887161,0.85634637,0.3106055,0.9878926,0.42897162,0.8628578,0.49930215,0.9474066,0.2830121,0.87315506,0.33028093,0.8888141,idle
0.35865667,0.09851739,-0.38942692,0.99998355,0.3659631,0.07848795,-0.35505325,0.9999691,0.34220502,0.07601522,-0.3750959,0.9999845,0.36581415,0.08931314,-0.14988497,0.9998836,0.31870982,0.08714939,-0.24547608,0.99998796,0.36249393,0.12089784,-0.31145978,0.999928,0.34747493,0.12091087,-0.33871076,0.9999728,0.3744914,0.21668983,0.026966374,0.9992306,0.28841525,0.20992292,-0.22355194,0.9998982,0.39223844,0.34909353,0.014884451,0.5024825,0.26574522,0.3567919,-0.35025227,0.9938825,0.40499163,0.33668792,-0.2357423,0.83864737,0.34519765,0.30525127,-0.4566776,0.98831373,0.389763,0.51314044,0.078939095,0.999536,0.3187957,0.5216247,-0.0790032,0.9996853,0.4264319,0.67193204,0.23835841,0.96374786,0.3105988,0.68700314,0.07259685,0.9946942,0.4439946,0.83493954,0.46148968,0.9757323,0.288549,0.85421824,0.3438695,0.9878155,0.4300166,0.8629486,0.4746251,0.9484467,0.283104,0.87139213,0.36565667,0.8881181,idle
0.35550028,0.0975868,-0.40171552,0.9999835,0.36198676,0.077322654,-0.36788458,0.9999693,0.33836383,0.07534142,-0.38700137,0.99998456,0.36129668,0.087995894,-0.16284284,0.99988264,0.31506386,0.08710705,-0.25406852,0.9999882,0.3596813,0.12025441,-0.32363698,0.9999284,0.34488386,0.12052973,-0.34958133,0.9999738,0.3731962,0.21480918,0.011286521,0.99919665,0.28557438,0.2099322,-0.225723,0.99990267,0.3871805,0.3538647,-0.01612347,0.492801,0.26098043,0.35610956,-0.35957217,0.9937831,0.39552385,0.32427406,-0.2705102,0.83667344,0.34324455,0.30582616,-0.4659163,0.9881078,0.38504466,0.5126406,0.07956814,0.9995345,0.31602675,0.52189887,-0.07964088,0.9996831,0.42326674,0.6729563,0.22210765,0.9646887,0.30861342,0.6863722,0.10329141,0.9947508,0.44397086,0.8346828,0.43273586,0.9765154,0.28814602,0.84963596,0.40667677,0.9877312,0.42973742,0.8629975,0.44517928,0.949575,0.2832121,0.86419296,0.43186966,0.88774085,idle
0.3520144,0.09741781,-0.39291504,0.9999846,0.3588194,0.07650073,-0.35971445,0.99997145,0.33429763,0.07502571,-0.37876457,0.99998564,0.3595996,0.08670435,-0.15857407,0.9998904,0.31094235,0.08724555,-0.24980557,0.9999891,0.3570621,0.1202277,-0.3161928,0.9999331,0.3419976,0.12064395,-0.34214666,0.9999758,0.3694596,0.213635,0.013677706,0.9992058,0.28182817,0.20971097,-0.22400299,0.9999087,0.38123864,0.3548576,-0.013928252,0.48980677,0.25910106,0.35589465,-0.35606366,0.9936656,0.3922457,0.3199061,-0.2558138,0.8414385,0.33966246,0.3062903,-0.43934864,0.98799574,0.3821885,0.51187205,0.07932217,0.9995427,0.3133059,0.5215647,-0.0794072,0.99968773,0.4196031,0.67022985,0.21337855,0.9646341,0.30737042,0.6863925,0.09714493,0.99464023,0.44334006,0.83320546,0.41197386,0.9764998,0.28814617,0.8494599,0.37509054,0.9870845,0.42841324,0.86298454,0.42407322,0.94944537,0.28320852,0.86465776,0.39817956,0.88580483,idle
0.34982443,0.097119115,-0.40859824,0.999984,0.35578638,0.076102756,-0.37772685,0.9999699,0.33175448,0.074887164,-0.39324403,0.999985,0.35698837,0.085815236,-0.18257383,0.9998842,0.3091441,0.08737793,-0.25721654,0.9999884,0.354802,0.11966498,-0.33412942,0.99993163,0.33980164,0.120539255,-0.3552179,0.9999759,0.3723443,0.21374838,-0.020050686,0.99917686,0.27846465,0.20983101,-0.22625563,0.9999102,0.38740847,0.35460725,-0.015353826,0.48335016,0.25955707,0.35491827,-0.35778177,0.9934557,0.39733464,0.31031165,-0.2443591,0.8355053,0.3408566,0.30723378,-0.5115966,0.9878131,0.38346976,0.5108885,0.068189494,0.9995313,0.31058452,0.51926565,-0.06825797,0.99967706,0.4197173,0.66856724,0.18502499,0.9658275,0.305445,0.68175757,0.12492838,0.9946626,0.4425562,0.8298595,0.3778543,0.9772947,0.28771418,0.8492496,0.43130666,0.98704773,0.4268102,0.86180305,0.38839966,0.9500171,0.28261238,0.86540043,0.45664176,0.8860046,idle
