x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36006975,0.06884653,0.072997905,0.9869451,0.3556555,0.04710382,0.07410211,0.9843524,0.35712555,0.04828443,0.03403478,0.98906285,0.3338886,0.045930576,0.104576215,0.97413003,0.3414592,0.050576624,-0.082689606,0.98814476,0.35267088,0.08373971,0.08869418,0.97986424,0.35262418,0.0839279,0.036327817,0.9822865,0.28029823,0.10435192,0.19635856,0.9982033,0.33140096,0.13785034,-0.19567198,0.9980745,0.2940887,0.122003876,0.19279622,0.82019025,0.36621338,0.25660625,-0.100783765,0.52021676,0.32573542,-0.0035299822,0.12597162,0.81937605,0.3646142,0.21103345,0.25785398,0.42120144,0.2837661,0.36574852,0.1512616,0.99904406,0.29197496,0.37910932,-0.15147816,0.99913925,0.31055573,0.54446834,0.22249737,0.8328669,0.29694337,0.5651974,-0.24919891,0.93324655,0.25770253,0.7218537,0.31263334,0.90703124,0.19794545,0.7454078,-0.26647907,0.97594124,0.23971029,0.7405387,0.31599241,0.89095163,0.16427651,0.7609303,-0.26872903,0.9478439,shoryuken
0.33502465,0.090551004,-0.004891024,0.9880735,0.3310793,0.06924631,0.0021339087,0.9857638,0.3291654,0.06943846,-0.04887673,0.98995644,0.31347972,0.06847338,0.0547975,0.9763956,0.3127924,0.07157508,-0.14237395,0.9891833,0.33024785,0.1053218,0.016216276,0.9814562,0.32740587,0.10437879,-0.04866133,0.9837257,0.29124817,0.14155632,0.17386541,0.99817264,0.2841342,0.16081186,-0.24319844,0.998219,0.28272933,0.27344844,0.19112568,0.74053293,0.31772116,0.2824229,-0.17083578,0.5654705,0.28601444,0.35234782,0.06343115,0.74189806,0.35316095,0.2053584,0.080884025,0.47169882,0.28443408,0.4063029,0.13138977,0.99901885,0.2565009,0.4144471,-0.13151506,0.99913543,0.30780187,0.57774055,0.21398132,0.8316582,0.23431244,0.59054965,-0.15622203,0.93870056,0.2746456,0.7425727,0.35567734,0.91055393,0.16048466,0.7645127,-0.10322549,0.97694373,0.25843593,0.7576977,0.36289048,0.89189255,0.13726953,0.7816512,-0.102609314,0.94258666,shoryuken
0.3114753,0.12122706,-0.1678954,0.98918533,0.3089982,0.09716478,-0.14525695,0.9870612,0.30006677,0.10052826,-0.18522064,0.99090487,0.29508823,0.088245384,-0.019252816,0.9785213,0.27812743,0.097721025,-0.19287702,0.99023867,0.30795747,0.12928393,-0.114801325,0.9831355,0.2993881,0.13434938,-0.16659214,0.98526824,0.2975218,0.15496634,0.07732652,0.99813765,0.23339319,0.18842675,-0.26249835,0.99836546,0.34110576,0.12854066,0.015924845,0.735288,0.26175177,0.3007793,-0.3077725,0.60844934,0.33051878,0.048155297,-0.16376688,0.74342525,0.3286351,0.23667471,-0.15783778,0.52320004,0.26890567,0.42424646,0.10590285,0.9990937,0.21840556,0.43014616,-0.1059683,0.9992016,0.28579342,0.60456485,0.22433463,0.841556,0.19809017,0.60080117,-0.11413761,0.9440523,0.27408323,0.774544,0.41234484,0.91556513,0.14487955,0.7770426,0.08184642,0.9783447,0.2567918,0.8013096,0.4255797,0.8965028,0.12838373,0.7980837,0.0910136,0.9419272,shoryuken
0.27047598,0.18130459,-0.32734135,0.99023587,0.27531445,0.16089313,-0.3033901,0.98829,0.25961128,0.16021724,-0.31603003,0.9917849,0.27648658,0.15933949,-0.15148279,0.9805663,0.24383287,0.16235872,-0.21351966,0.99119395,0.2729803,0.19505759,-0.26993078,0.98477966,0.26072967,0.19559856,-0.2861796,0.98672146,0.303739,0.23363473,-0.04763956,0.9981575,0.19764993,0.24779016,-0.21035795,0.9984995,0.34802157,0.21098405,-0.23158884,0.75879633,0.19219102,0.37989455,-0.38742113,0.64707386,0.33732674,0.11512689,-0.41172037,0.7629569,0.2756826,0.30339774,-0.49818534,0.57011276,0.25983566,0.5035534,0.0987,0.99916804,0.19333576,0.49930272,-0.09991805,0.999273,0.27910662,0.6597008,0.17252031,0.8566857,0.16985372,0.66030633,0.0082584005,0.94948286,0.2627613,0.79123646,0.46226162,0.9228842,0.14787805,0.7934488,0.21749961,0.9801368,0.24620235,0.8133647,0.4871808,0.9035752,0.14753586,0.8108399,0.23296547,0.94259965,shoryuken
0.22979467,0.20943144,-0.433953,0.99120057,0.24319346,0.19002049,-0.41696525,0.98943514,0.22036627,0.18907444,-0.4138833,0.9925899,0.25650236,0.19297296,-0.273301,0.98243725,0.21396899,0.190796,-0.2591203,0.99205655,0.23745427,0.22528706,-0.3775333,0.9862879,0.22305426,0.22457804,-0.37325674,0.9880426,0.29353446,0.28154472,-0.1450096,0.99829966,0.17133954,0.28173828,-0.20822576,0.9986447,0.35214174,0.36395663,-0.30529577,0.78158224,0.15016524,0.40614983,-0.35956985,0.68184406,0.32346362,0.316868,-0.5842212,0.7813179,0.2339535,0.36653528,-0.5731091,0.6120163,0.24288793,0.525138,0.05792314,0.9992202,0.17329952,0.5154684,-0.05840873,0.99933463,0.25540662,0.6771435,0.15248759,0.86883366,0.15876125,0.6704164,-0.04691515,0.95429313,0.26312423,0.7997868,0.45779163,0.9287878,0.14907853,0.80310595,0.14762908,0.9815896,0.24953993,0.820911,0.4828021,0.9064174,0.1539928,0.81241554,0.16121686,0.94066423,shoryuken
0.20423254,0.21664277,-0.46233368,0.99206704,0.21798332,0.19724055,-0.45227653,0.9904644,0.19726245,0.19881584,-0.4434401,0.9932997,0.2389632,0.20220007,-0.3241147,0.9841441,0.19623423,0.20225877,-0.28244445,0.99280715,0.21321192,0.23293276,-0.41008693,0.9876499,0.20034769,0.23236753,-0.3982575,0.9892292,0.2788905,0.29779977,-0.19712532,0.9984584,0.1618262,0.2798069,-0.1937783,0.9987754,0.29565853,0.42045435,-0.2922472,0.8016102,0.12228985,0.3901676,-0.3116124,0.7122934,0.2739355,0.41469952,-0.5446175,0.7985909,0.18071657,0.39408448,-0.5715474,0.6481546,0.23275118,0.5207706,0.016419657,0.999189,0.16214311,0.51217425,-0.016486958,0.99934644,0.24622083,0.6765856,0.050193965,0.8810131,0.1493402,0.6750395,0.0049631773,0.9585973,0.26121208,0.7993685,0.3911666,0.9346728,0.15113309,0.80351245,0.26529872,0.98281485,0.24862966,0.82057583,0.3952309,0.9086028,0.16023052,0.8140676,0.28439257,0.9380399,shoryuken
0.19008294,0.20696622,-0.33812153,0.99285775,0.20349094,0.18740718,-0.33487725,0.9914125,0.18504006,0.18913294,-0.32048497,0.9939617,0.22597213,0.19038065,-0.24563165,0.9857234,0.18705034,0.19084032,-0.20540965,0.9935144,0.19909206,0.2229087,-0.3002363,0.98888385,0.18711066,0.22329195,-0.28190345,0.99030465,0.27423322,0.2945774,-0.15453574,0.9986104,0.15439525,0.26800594,-0.08718624,0.9988955,0.27752003,0.41933817,-0.22979069,0.820843,0.12151633,0.38680547,-0.2167906,0.73768795,0.2344274,0.4228448,-0.41470045,0.8173282,0.14838234,0.3820029,-0.45520163,0.6800037,0.22359613,0.5178621,-0.0015727086,0.9992306,0.15412426,0.5082546,0.001469214,0.99938506,0.2404184,0.67521095,0.020124365,0.8926047,0.14095613,0.67198336,0.015153815,0.9626053,0.26813743,0.79855436,0.34280446,0.9406517,0.15187751,0.80246437,0.27463,0.98421085,0.2611711,0.8179506,0.36813635,0.91095173,0.1635001,0.81202424,0.2942254,0.938226,shoryuken
0.18273365,0.19930957,-0.3167251,0.9935712,0.19642906,0.18059298,-0.30951345,0.99226916,0.17702785,0.1810682,-0.29728544,0.9945622,0.21918435,0.18369077,-0.20869282,0.9871495,0.17705573,0.18288985,-0.147665,0.9941577,0.19194056,0.21503137,-0.27166215,0.9899952,0.1792169,0.21419133,-0.25590995,0.99127346,0.26352602,0.28345594,-0.1271908,0.9987487,0.14747176,0.26148403,-0.03630241,0.9990044,0.27856743,0.40547374,-0.20979087,0.8386016,0.120933555,0.36500853,-0.14458758,0.7573014,0.2131887,0.40099722,-0.39353526,0.8350606,0.13244924,0.36382884,-0.4401948,0.708903,0.21830137,0.5103048,-0.016412463,0.99926686,0.15000412,0.504155,0.016254166,0.9994213,0.23609659,0.6703848,-0.09613891,0.9030927,0.13360575,0.66708344,-0.083402246,0.9661813,0.27874273,0.7969428,0.18471432,0.9460547,0.15923528,0.8023851,0.19067653,0.9854813,0.27861756,0.8177651,0.20471084,0.91069716,0.17195152,0.81308913,0.20571482,0.9404453,idle
0.17524222,0.19330151,-0.3358423,0.994213,0.18911831,0.17454995,-0.32703224,0.9930391,0.16881774,0.1747773,-0.31446138,0.99510133,0.21055488,0.17794448,-0.21529302,0.9884323,0.16654354,0.17702232,-0.15175092,0.9947343,0.18354842,0.20908183,-0.28797412,0.9909951,0.17102042,0.20827278,-0.2708969,0.99214476,0.25288773,0.27350885,-0.14209715,0.9988728,0.1382084,0.2578334,-0.037398603,0.9991014,0.28005767,0.3991008,-0.25312608,0.8546133,0.11553755,0.36234802,-0.14351234,0.7743201,0.2063739,0.38376126,-0.46118942,0.85106397,0.12047894,0.35626987,-0.46069622,0.7355825,0.21494918,0.5068783,-0.035661206,0.9992927,0.14679143,0.5026495,0.03547976,0.9994535,0.23522255,0.6675156,-0.114410356,0.9126087,0.13007538,0.6643724,-0.07902314,0.96940315,0.28259736,0.7960475,0.17450757,0.95104533,0.1615307,0.8020833,0.18838671,0.98668975,0.2862573,0.8088945,0.19506219,0.9102286,0.17523554,0.8149293,0.20752922,0.94389385,idle
0.16614565,0.19095574,-0.32549664,0.9947885,0.17953622,0.17203426,-0.31789616,0.99372625,0.16036174,0.17212193,-0.30497786,0.99557894,0.2013497,0.17529225,-0.2125401,0.9895823,0.15982378,0.1741504,-0.14781378,0.9952409,0.17408995,0.20674153,-0.2802697,0.991894,0.16263208,0.20576666,-0.26278895,0.99292666,0.24547262,0.2679506,-0.14396389,0.9989837,0.1327168,0.25546372,-0.027375247,0.99918574,0.2816297,0.3923557,-0.26212054,0.8689944,0.111322,0.36196327,-0.13265239,0.78701854,0.20140047,0.37359187,-0.46442652,0.8652812,0.11831006,0.3554617,-0.4413361,0.75861096,0.21453175,0.50556743,-0.041123975,0.9993026,0.14706117,0.50234735,0.0409249,0.9994675,0.2378941,0.66596943,-0.10117217,0.9212046,0.12751707,0.66285825,-0.062679164,0.97230345,0.28532684,0.7953698,0.1788544,0.9556243,0.16206446,0.8013899,0.2057015,0.98777723,0.29004878,0.8069693,0.1983105,0.9084393,0.1763868,0.8153234,0.22553766,0.9467619,idle
0.1614866,0.18975642,-0.32277662,0.99530715,0.17479968,0.17017904,-0.3160338,0.99434674,0.15552688,0.17045136,-0.3015238,0.996012,0.19665727,0.17342733,-0.21477756,0.99061877,0.15378107,0.17269427,-0.14393538,0.9957023,0.17050509,0.2055383,-0.2794462,0.99270344,0.15856834,0.20488696,-0.25986144,0.99363124,0.24172458,0.2648082,-0.14835602,0.9990835,0.13044569,0.25494683,-0.024523035,0.99926245,0.28264543,0.38362303,-0.27661526,0.88193554,0.108529314,0.36607778,-0.1350402,0.8015918,0.19991212,0.3669247,-0.4809938,0.87807083,0.118197784,0.35502145,-0.44718608,0.7803851,0.21811375,0.5053398,-0.04078138,0.9993333,0.15052591,0.50314087,0.040602636,0.99948806,0.24571371,0.66559756,-0.108813785,0.928952,0.12975317,0.6633808,-0.060926724,0.97494346,0.28730658,0.79618585,0.16988164,0.95979947,0.16246192,0.8000894,0.22313885,0.98880154,0.28902298,0.8089383,0.18865223,0.91011715,0.17800382,0.8155257,0.24277322,0.94979936,idle
0.16334073,0.18888119,-0.3691228,0.9957748,0.1774927,0.16766173,-0.36257905,0.99490815,0.15565388,0.16865292,-0.3482845,0.9964057,0.19734697,0.17102355,-0.25070184,0.99155426,0.15402749,0.17095783,-0.17950669,0.9961247,0.17259164,0.20397848,-0.3207978,0.99343234,0.15914904,0.20423815,-0.30175048,0.9942664,0.24268623,0.26162416,-0.17834434,0.99917376,0.13145044,0.25410375,-0.041306373,0.9993322,0.28638828,0.37417644,-0.31628552,0.89358705,0.10877639,0.36575064,-0.1392538,0.81545895,0.20318079,0.35656622,-0.54583895,0.88969165,0.11738175,0.35342082,-0.4821965,0.8005672,0.22409144,0.5048928,-0.04717935,0.99936855,0.15592906,0.5021828,0.04705521,0.99951345,0.25471228,0.6670732,-0.07844103,0.9359402,0.13737445,0.6633386,0.01863876,0.9773083,0.29002446,0.8046112,0.1805804,0.96357787,0.16199169,0.8001231,0.2732829,0.9897354,0.29058588,0.8214441,0.19636859,0.9123655,0.17884834,0.81682396,0.29037815,0.9529271,idle
0.16773474,0.17813696,-0.3708238,0.9961962,0.18207996,0.1558528,-0.3631819,0.9954151,0.16040137,0.1579663,-0.35066196,0.9967623,0.20100918,0.15929815,-0.24898401,0.99239707,0.15923968,0.16013701,-0.18672292,0.9965079,0.1784545,0.19538723,-0.3218933,0.99408853,0.16355895,0.19755292,-0.3051303,0.9948385,0.24795933,0.24976546,-0.17006859,0.9992548,0.13383588,0.25016847,-0.049622517,0.9993951,0.29116276,0.3672794,-0.2979749,0.9038524,0.10883526,0.3646394,-0.16029717,0.82886636,0.21069992,0.3476092,-0.5276221,0.89927256,0.13139889,0.3441678,-0.483431,0.817971,0.23003817,0.49107972,-0.048240222,0.9994099,0.16342077,0.4932894,0.048107833,0.9995402,0.25796017,0.6662273,-0.06861077,0.94221926,0.1449406,0.65635276,0.06429584,0.9794005,0.29316875,0.8157844,0.14836161,0.9670378,0.16152686,0.79944587,0.3032815,0.9905442,0.29597193,0.8342246,0.15871975,0.913235,0.17710248,0.81688774,0.31911942,0.9550868,idle
0.17842333,0.16899282,-0.41565767,0.99657625,0.19248219,0.14736752,-0.40299186,0.99587286,0.16953419,0.14832905,-0.39435822,0.9970852,0.20945299,0.1509213,-0.27066514,0.9931566,0.16559176,0.15122212,-0.22768691,0.996856,0.18842046,0.18737034,-0.36109287,0.99467945,0.1723581,0.19024445,-0.34971085,0.99535424,0.2537983,0.24457608,-0.18205942,0.9993283,0.13839808,0.24495353,-0.08693193,0.9994536,0.29521528,0.36390775,-0.34023732,0.9132548,0.112087466,0.36123344,-0.22606365,0.8439318,0.22353831,0.34567726,-0.6234026,0.9087624,0.13494083,0.3386541,-0.56567216,0.8352145,0.23348519,0.48934755,-0.04160229,0.9994573,0.17071892,0.49189577,0.04148344,0.9995736,0.2732173,0.66684353,-0.06808203,0.94787437,0.14944924,0.6538903,0.070018016,0.98125684,0.31007856,0.8297329,0.13090818,0.9701323,0.1623682,0.7993354,0.326732,0.99118996,0.3103719,0.84872264,0.13882928,0.9148998,0.17689086,0.8173985,0.34372324,0.956328,idle
0.18507746,0.16835919,-0.46678907,0.9969185,0.19609793,0.14760487,-0.4509694,0.99628526,0.17894933,0.14740439,-0.4463851,0.9973764,0.21383739,0.15135105,-0.3010606,0.9938406,0.17525409,0.15051569,-0.27900326,0.9971701,0.1952964,0.1865818,-0.4061988,0.99521136,0.18174924,0.1882256,-0.4005224,0.9958187,0.25688845,0.24499968,-0.19087873,0.9993944,0.14403442,0.24463801,-0.14092903,0.99950737,0.30337995,0.37031427,-0.34607378,0.92163336,0.11445421,0.36102456,-0.28443846,0.85871047,0.23830488,0.34423286,-0.65410435,0.91731644,0.14279029,0.33573285,-0.62882096,0.85103726,0.24708013,0.48980138,-0.033290453,0.9995033,0.17143,0.49220225,0.033238582,0.9996085,0.29067335,0.66808754,-0.07675091,0.9529247,0.1533382,0.653959,0.03401236,0.9829668,0.32862392,0.8322216,0.13019414,0.9728877,0.16280662,0.79933584,0.29029533,0.991842,0.32395968,0.8553746,0.13881937,0.919022,0.17583197,0.81819767,0.30739588,0.95805943,idle
0.21015604,0.16927637,-0.48840553,0.99722654,0.22430041,0.14866596,-0.4702409,0.99665654,0.1983895,0.14860784,-0.46605515,0.9976386,0.23798957,0.15149666,-0.316292,0.9944562,0.190356,0.15141936,-0.2963669,0.9974529,0.22135171,0.18700287,-0.42742592,0.9956901,0.2035232,0.18830408,-0.42219424,0.99623674,0.28038165,0.24963379,-0.20168774,0.99945354,0.14633717,0.2464783,-0.15823075,0.999556,0.31804016,0.3835564,-0.35720292,0.92919254,0.12195152,0.36154857,-0.29268444,0.87239146,0.26635844,0.34373245,-0.67313653,0.9250444,0.15044667,0.33785424,-0.6348382,0.8654593,0.26263404,0.49560276,-0.026005069,0.999543,0.18701415,0.49881884,0.02598458,0.99963975,0.30551094,0.67809296,-0.06794725,0.9574669,0.15364364,0.6559984,0.02270863,0.9845147,0.34130144,0.84002805,0.14587691,0.97536397,0.16223809,0.80200565,0.28649068,0.9924278,0.33489373,0.8615914,0.15522262,0.9229161,0.1747984,0.82417035,0.3041995,0.9592949,idle
0.23901239,0.17714283,-0.42910528,0.9975037,0.251393,0.15788761,-0.41299564,0.9969905,0.22661467,0.1561265,-0.40906233,0.9978744,0.2646055,0.16223064,-0.27949175,0.99500996,0.21613798,0.15950379,-0.25206557,0.9977073,0.24767375,0.19406278,-0.37209186,0.9961209,0.23043351,0.19421981,-0.36685055,0.9966129,0.30297586,0.2558439,-0.14862123,0.9995066,0.17037441,0.25477985,-0.14281583,0.9995992,0.338707,0.39456922,-0.29194137,0.9360221,0.1244568,0.36693996,-0.25849852,0.88459456,0.28890654,0.34545863,-0.5913853,0.9321601,0.16196856,0.34696764,-0.5512596,0.87831366,0.2815612,0.50515765,-0.020307895,0.99957645,0.208697,0.50649685,0.020252747,0.99966425,0.31713426,0.6868602,-0.06130737,0.96156853,0.16284351,0.65917844,0.0044028,0.98591554,0.3442833,0.8415706,0.15343618,0.9776008,0.15985397,0.8046,0.27212352,0.9929652,0.33736512,0.86139435,0.1633825,0.92571366,0.17266469,0.8275694,0.2878031,0.9604198,idle
0.26732516,0.1817065,-0.42742592,0.99775314,0.27974153,0.1636553,-0.4073247,0.9972911,0.25595552,0.16126317,-0.40509027,0.9980866,0.29340446,0.17101762,-0.26161647,0.9955084,0.24443984,0.16528723,-0.24032226,0.9979361,0.27397564,0.19979769,-0.364731,0.99650866,0.2586952,0.19889732,-0.36204472,0.99695146,0.32839903,0.26176858,-0.13632822,0.9995546,0.20272675,0.2632461,-0.10905403,0.9996371,0.36443025,0.4027533,-0.27576128,0.94224364,0.15819249,0.37842497,-0.22247025,0.89520293,0.32313386,0.35078156,-0.5910415,0.9387424,0.18249318,0.34897012,-0.5482002,0.88983,0.30185267,0.5156858,-0.02002332,0.9996086,0.2304186,0.51456314,0.019952875,0.99968857,0.33245313,0.6943597,-0.06848053,0.9652941,0.1782339,0.6635036,-0.062302142,0.9872432,0.35161203,0.848974,0.17663762,0.9796762,0.16145451,0.80500156,0.22342321,0.9935557,0.34426007,0.8683371,0.19079496,0.9287029,0.17371745,0.82872295,0.24232766,0.96266437,idle
0.2931268,0.18159515,-0.47549716,0.9979776,0.30553818,0.1632028,-0.45259267,0.9975616,0.28034025,0.1610282,-0.44912034,0.9982775,0.31832936,0.1698531,-0.28855476,0.9959569,0.26878566,0.16602401,-0.27010804,0.9981419,0.2995642,0.19949244,-0.41140193,0.9968575,0.28342482,0.19865651,-0.4068037,0.997256,0.3569997,0.26256576,-0.18160684,0.99959666,0.2319251,0.267888,-0.1274734,0.9996681,0.39735103,0.4017228,-0.3752577,0.94784707,0.1873605,0.3801964,-0.28906012,0.90487564,0.36633193,0.34841138,-0.7211114,0.94461906,0.21488693,0.32952148,-0.6577806,0.9001607,0.32599708,0.5206081,-0.027464643,0.99963725,0.25348967,0.51611704,0.027364045,0.99971026,0.3498128,0.70347804,-0.06573173,0.9686196,0.20178118,0.66350484,0.0022079914,0.9883634,0.35540736,0.8557396,0.19822028,0.98150617,0.17612234,0.8055976,0.32956648,0.9940169,0.3473713,0.8767023,0.21345393,0.931481,0.18878421,0.83227664,0.35228243,0.9642345,idle
0.31515956,0.16758451,-0.49604148,0.9981791,0.32759786,0.14809123,-0.47172785,0.99780387,0.30130878,0.14812772,-0.46830168,0.99844825,0.33814833,0.15414676,-0.3063816,0.9963588,0.29292232,0.1540948,-0.2881458,0.99832577,0.32376787,0.1874861,-0.43283677,0.9971707,0.30751514,0.18897028,-0.42804146,0.99752915,0.3786833,0.26114014,-0.20901978,0.9996285,0.25538236,0.26411808,-0.16305654,0.9996844,0.4290386,0.38977718,-0.42911163,0.9527987,0.20843883,0.37463528,-0.3683711,0.91341215,0.39361936,0.31947014,-0.7476571,0.94941413,0.24940605,0.28173965,-0.7174542,0.90872985,0.34549803,0.5181186,-0.031725116,0.99963856,0.27502817,0.51335114,0.03162429,0.99970865,0.3542657,0.6978682,-0.07197703,0.97139996,0.23568289,0.6592852,-0.010422571,0.98915666,0.35548893,0.8511184,0.1969652,0.98289835,0.21640408,0.80977404,0.2930095,0.99418944,0.348609,0.8706759,0.21220393,0.9276566,0.22729203,0.8364772,0.31325597,0.96391326,idle
0.33124864,0.13755272,-0.33945844,0.9983602,0.34385806,0.11751695,-0.31379578,0.99802196,0.31846812,0.11928841,-0.31263566,0.99860173,0.3550652,0.12357127,-0.15206811,0.9967214,0.30832887,0.1275075,-0.14450604,0.99849176,0.3409943,0.15567346,-0.27776757,0.9974531,0.3233313,0.156807,-0.27626035,0.9977757,0.39740625,0.22733322,-0.0579667,0.99966246,0.2719965,0.22950214,-0.05692532,0.99970466,0.44895306,0.34922045,-0.25049955,0.95689845,0.22387552,0.33860388,-0.29964393,0.9213091,0.41440234,0.27423427,-0.55908763,0.9537254,0.2722875,0.24093069,-0.6072103,0.9170112,0.36163658,0.4896161,-0.019755956,0.9996555,0.29086655,0.4870202,0.019755056,0.999709,0.36327595,0.69354904,-0.06988116,0.9739597,0.27047506,0.65945655,-0.010103026,0.9898342,0.35868216,0.8475034,0.21608469,0.98380256,0.2813695,0.8170985,0.30495435,0.99355185,0.35285753,0.8660776,0.23368755,0.9197232,0.29732838,0.8393037,0.32918748,0.95478106,idle
0.3474991,0.11911126,-0.28791568,0.9985236,0.36134988,0.098919794,-0.26165354,0.99821854,0.33412042,0.09911359,-0.261176,0.99874026,0.3710915,0.10634596,-0.09943117,0.99704796,0.31922945,0.10705053,-0.09596254,0.9986414,0.35540047,0.1374661,-0.22635043,0.9977073,0.33891615,0.13854462,-0.22597054,0.9979977,0.40765017,0.20237094,-0.012690462,0.999694,0.283309,0.2059317,0.005489847,0.9997266,0.46050972,0.32481927,-0.1792408,0.9607063,0.23480204,0.31654936,-0.17483872,0.9284696,0.4274785,0.24960974,-0.46973023,0.9578717,0.28544277,0.22456484,-0.47890407,0.924654,0.37876484,0.47021028,-0.019769622,0.99965256,0.3072889,0.47000408,0.01976304,0.99968284,0.38037208,0.6754663,-0.040904086,0.9763658,0.30672854,0.6554794,0.012748773,0.99048007,0.37842256,0.8455304,0.21831143,0.98506004,0.3257897,0.8268179,0.2720663,0.9937665,0.38016504,0.8651213,0.23261683,0.9167233,0.33575183,0.85022056,0.2858252,0.9535231,idle
0.36861566,0.11891001,-0.3177675,0.99867076,0.37920025,0.099560715,-0.2764365,0.9983957,0.35309973,0.097586125,-0.3132753,0.99886525,0.3846335,0.103197604,-0.17209132,0.997342,0.33615327,0.101902485,-0.17470585,0.99877644,0.3763033,0.13869753,-0.26938125,0.9979361,0.3594545,0.13849507,-0.26739642,0.9981976,0.41969067,0.19843136,-0.06595161,0.9997212,0.29502514,0.19922757,-0.08228043,0.9997496,0.47346893,0.32287222,-0.23038407,0.9640638,0.24679668,0.3158734,-0.27534288,0.9351417,0.44366878,0.2423286,-0.5266685,0.9616694,0.29409125,0.22713631,-0.59688175,0.9316555,0.39591974,0.46318266,-0.00043444737,0.9996571,0.32331613,0.46675304,0.00040670205,0.9996906,0.4141801,0.6703241,-0.034017693,0.97852534,0.3261191,0.6572913,-0.004846872,0.9912596,0.42758137,0.8476741,0.21994469,0.9861477,0.34953424,0.84168345,0.2331723,0.9941646,0.41295704,0.87410337,0.23402877,0.9200597,0.3641751,0.8641265,0.24605462,0.95473546,idle
0.38658383,0.13051718,-0.42062157,0.9988033,0.39624625,0.11100259,-0.39548808,0.9985555,0.37191308,0.10987671,-0.40542263,0.99897796,0.40170264,0.11544398,-0.22896127,0.99760723,0.35533586,0.1145759,-0.24900734,0.99889797,0.3936581,0.1493047,-0.35227147,0.9981422,0.37674814,0.14943936,-0.35870758,0.9983775,0.43571672,0.21075599,-0.11156913,0.99974716,0.3085594,0.21039414,-0.12569818,0.9997684,0.48827237,0.33344027,-0.31110904,0.96709985,0.26608425,0.32441685,-0.32192063,0.94046384,0.45981082,0.26051396,-0.65802294,0.9648097,0.31296542,0.2488609,-0.65294033,0.9373378,0.4134449,0.4689872,-0.007576284,0.9996703,0.33718297,0.4702572,0.0075667007,0.9997,0.45578337,0.684668,-0.07271992,0.98054546,0.3360844,0.6792368,0.03749486,0.9918736,0.47528177,0.8546395,0.18557873,0.98728234,0.35604912,0.8479306,0.31458446,0.9945122,0.4716115,0.87344646,0.19956832,0.92015684,0.37107116,0.8716948,0.3322577,0.9564509,idle
0.39910606,0.15765204,-0.41978058,0.9989221,0.40920395,0.13994452,-0.3834588,0.9986981,0.38454315,0.1366391,-0.40490794,0.99907815,0.41386685,0.14274688,-0.20532079,0.9978444,0.36986718,0.13888003,-0.23680118,0.9990059,0.4067102,0.17691419,-0.34302074,0.9983269,0.38921648,0.17508681,-0.35196245,0.99853873,0.45009142,0.24476814,-0.108458735,0.9997671,0.32359856,0.24093512,-0.11691425,0.99977314,0.50122267,0.36718035,-0.30461425,0.9697517,0.28434008,0.3678409,-0.30220357,0.94477326,0.47654605,0.26892048,-0.634428,0.9675161,0.33298862,0.2559647,-0.6241415,0.9424039,0.42927235,0.5059721,-0.021397647,0.9996685,0.35522854,0.5109178,0.021311946,0.9997017,0.47303462,0.7047654,-0.09811723,0.9823381,0.33366168,0.69987845,-0.0026305881,0.9924526,0.4901453,0.8574371,0.18730071,0.9882649,0.35709366,0.8528417,0.31005567,0.9947983,0.49193844,0.8738261,0.20046759,0.91719925,0.37398866,0.8731626,0.33260876,0.95827144,idle
0.41430968,0.17722201,-0.3721724,0.9990296,0.4231524,0.15879658,-0.34614432,0.99882764,0.40093246,0.15625401,-0.36123595,0.99916935,0.4246165,0.16034679,-0.17679492,0.9980592,0.38277763,0.15590562,-0.23354165,0.99910414,0.42039427,0.19549008,-0.30267924,0.99849385,0.40506887,0.19471912,-0.31856167,0.99868447,0.45871383,0.25695577,-0.07943046,0.9997891,0.33172572,0.25687572,-0.104882404,0.99978775,0.50287634,0.38503152,-0.24630935,0.97218186,0.3083065,0.39701843,-0.27323878,0.9484162,0.4902324,0.27986166,-0.6027306,0.9704006,0.336886,0.31003454,-0.6009952,0.9474333,0.43516025,0.52555543,-0.021343542,0.99967545,0.35832852,0.5250053,0.021257352,0.9997094,0.47682327,0.71658665,-0.084408894,0.9839926,0.32719022,0.70931023,-0.05174182,0.9931006,0.48926973,0.8565295,0.26029968,0.9891761,0.35402167,0.8500149,0.29501238,0.9951623,0.4882269,0.87294275,0.2840496,0.9170346,0.37294215,0.86946493,0.33114088,0.9606271,idle
