x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5396701,0.17816168,-0.35629556,0.9999799,0.5528375,0.16038308,-0.3282082,0.999957,0.52805644,0.15157138,-0.3296449,0.9999701,0.5629174,0.16483071,-0.15946613,0.99987525,0.510613,0.15260525,-0.15898862,0.9999795,0.5443967,0.19626805,-0.28826782,0.9999641,0.5279607,0.19232972,-0.2889949,0.9999878,0.59010357,0.24998432,-0.011294364,0.999872,0.45554876,0.24375126,-0.11134521,0.99997395,0.67422324,0.27277577,-0.22689092,0.87795466,0.40990862,0.36201638,-0.33138472,0.99747443,0.6842953,0.26317903,-0.5999776,0.9502416,0.4899053,0.34168294,-0.62905407,0.9956771,0.519169,0.52335346,0.028636884,0.999885,0.4419195,0.51437575,-0.028507609,0.9998659,0.5627696,0.7011534,-0.14015971,0.99643224,0.3834601,0.6935237,-0.090066776,0.9988612,0.54439026,0.87135273,0.1021835,0.99673826,0.35512418,0.8489509,0.14356776,0.9981724,0.52369416,0.89925754,0.11639254,0.98663306,0.36263785,0.86444867,0.1571112,0.9606211,lead_hook
0.53990686,0.17809223,-0.35279748,0.9999817,0.55462813,0.15999915,-0.3250753,0.9999608,0.52830446,0.15142699,-0.32882842,0.99997264,0.565925,0.16403086,-0.1589505,0.9998869,0.51160234,0.15229832,-0.1623112,0.9999813,0.54503304,0.19613822,-0.28368786,0.9999673,0.5274972,0.19220904,-0.28736943,0.9999888,0.59264946,0.2493817,-0.014477146,0.99987954,0.45715588,0.24364413,-0.11546768,0.99997133,0.6650299,0.2714503,-0.23942728,0.8892603,0.4110186,0.36158836,-0.3407293,0.9974753,0.6837956,0.26554766,-0.62140936,0.9538009,0.4898851,0.34092587,-0.63555306,0.9956966,0.5199534,0.5221735,0.02604402,0.9998899,0.44235724,0.5120467,-0.025893088,0.99987054,0.5620841,0.70212674,-0.111998856,0.9965958,0.38541722,0.6936624,-0.093266584,0.9989214,0.5442277,0.87169915,0.13522352,0.9967204,0.3584602,0.84864885,0.14055002,0.9982423,0.5225733,0.9000112,0.1496307,0.9866139,0.36532545,0.8648163,0.15451208,0.9617961,lead_hook
0.5393352,0.17797615,-0.35220206,0.99998325,0.5531201,0.15986174,-0.3249999,0.9999641,0.5264839,0.1513594,-0.3294067,0.9999749,0.5639025,0.16298081,-0.15389007,0.99989724,0.5106327,0.15212876,-0.16212127,0.9999829,0.5450387,0.19601145,-0.28253436,0.9999701,0.52707255,0.19213924,-0.28677002,0.9999897,0.5934888,0.24871238,-0.021124331,0.99988663,0.45696205,0.24314879,-0.116162084,0.999969,0.66000396,0.27033007,-0.2566048,0.8991467,0.41026992,0.35902277,-0.34688976,0.9974944,0.6849504,0.26573682,-0.64520943,0.95690584,0.48665294,0.33966818,-0.64557767,0.9957538,0.51923144,0.52212834,0.021744829,0.9998952,0.44106084,0.5109135,-0.021595804,0.99987537,0.5613693,0.7033474,-0.12652335,0.99673223,0.38439685,0.6937551,-0.096471876,0.9989704,0.54348344,0.8732126,0.13300768,0.99668354,0.3588936,0.8478495,0.15267524,0.99828726,0.5217475,0.9018292,0.14862064,0.986451,0.36609638,0.8648123,0.16842839,0.9628038,lead_hook
0.5364051,0.17640321,-0.3376422,0.9999846,0.55064845,0.15759028,-0.31024852,0.999967,0.5245119,0.15024188,-0.31343716,0.99997675,0.5607874,0.16036153,-0.1334059,0.9999064,0.50974596,0.15151094,-0.14220443,0.9999842,0.5426837,0.19500515,-0.26806602,0.9999725,0.5240127,0.19068469,-0.27127925,0.9999904,0.5915075,0.24900927,-0.017380845,0.9998935,0.45430312,0.24201614,-0.096082695,0.9999661,0.66290486,0.27119404,-0.21117952,0.9081141,0.40950736,0.3586869,-0.32055447,0.99744725,0.6874236,0.2657438,-0.5820667,0.95964456,0.48472452,0.33720627,-0.63503206,0.99577737,0.5150375,0.52201295,0.024324613,0.99990034,0.4372399,0.50978816,-0.024191575,0.9998787,0.559384,0.7038126,-0.14693898,0.9968206,0.38127422,0.69381505,-0.10520087,0.9990037,0.54310614,0.87420195,0.12096195,0.9966181,0.35490364,0.84700185,0.14923425,0.9982989,0.5211406,0.90290344,0.13801658,0.98622227,0.36161977,0.86455977,0.1658634,0.9628357,lead_hook
0.534011,0.17405912,-0.3360834,0.9999859,0.54794365,0.1546855,-0.30797336,0.99996966,0.52224827,0.1487856,-0.31233284,0.99997854,0.5559653,0.15763456,-0.12753047,0.99991494,0.5079938,0.15086251,-0.14410964,0.99998546,0.5400652,0.19291924,-0.26605988,0.99997485,0.52163506,0.18864037,-0.27114597,0.9999911,0.58658785,0.24924451,-0.014969202,0.99990034,0.45042443,0.23984434,-0.10183259,0.9999648,0.6588615,0.27682194,-0.20551197,0.91639346,0.4057013,0.35642144,-0.3231936,0.9974589,0.6899833,0.26280487,-0.5764153,0.9626054,0.4807992,0.33277205,-0.6321518,0.9958484,0.511141,0.5221093,0.027402302,0.99990344,0.4333033,0.5091483,-0.027279893,0.9998802,0.55666,0.70475256,-0.14665127,0.99686664,0.3784948,0.69060844,-0.12410692,0.9990346,0.5425297,0.87423927,0.12775819,0.99648947,0.35099393,0.8455786,0.13027301,0.9982856,0.5202374,0.90328825,0.14553502,0.98580354,0.3560717,0.86246115,0.14721489,0.96233106,lead_hook
0.5315007,0.17228156,-0.32528436,0.99998707,0.54421175,0.15301464,-0.29656264,0.99997216,0.5192354,0.14749053,-0.2994835,0.9999802,0.55102277,0.15680043,-0.11928289,0.9999227,0.50296664,0.15055007,-0.13083091,0.99998665,0.5359695,0.19116418,-0.25776142,0.999977,0.5190495,0.18699148,-0.26129064,0.99999183,0.57943547,0.25181141,0.0026179939,0.9999076,0.4451998,0.23937528,-0.08869916,0.9999652,0.6547493,0.29996952,-0.1948526,0.92436826,0.4019096,0.35600027,-0.2820705,0.99746585,0.67868334,0.26350328,-0.5260297,0.96564806,0.4784748,0.3282887,-0.5683449,0.9958832,0.5077487,0.5219416,0.029995799,0.9999014,0.43098402,0.50724363,-0.029894698,0.9998788,0.55407166,0.704631,-0.1215122,0.99676514,0.37284297,0.6817791,-0.1497604,0.9990381,0.542318,0.8742094,0.13493402,0.9962673,0.32803163,0.8430761,0.07986118,0.9982063,0.5200695,0.90332955,0.15116468,0.9845005,0.33212513,0.86050874,0.09481097,0.9602181,lead_hook
0.51550543,0.17227148,-0.3080513,0.9999883,0.53112173,0.15294136,-0.28028017,0.9999748,0.5047864,0.14744185,-0.2826743,0.99998206,0.5417005,0.1567923,-0.10387741,0.99993026,0.48930067,0.15047984,-0.11411488,0.9999879,0.52184945,0.19109224,-0.24047562,0.9999792,0.5043088,0.18699971,-0.24356894,0.9999926,0.5734792,0.25478044,0.028994936,0.9999162,0.43450373,0.2393542,-0.055930715,0.9999677,0.63587534,0.33516935,-0.13269386,0.9317189,0.39348122,0.3561336,-0.22743826,0.9975029,0.6568067,0.26405698,-0.46205038,0.9688038,0.46067652,0.32758346,-0.5176343,0.9960664,0.49646217,0.5217184,0.026948676,0.99990594,0.41920763,0.50687504,-0.026868338,0.999885,0.5529794,0.7044021,-0.1215115,0.99693066,0.35019267,0.68222344,-0.12753327,0.9990601,0.5421947,0.8740696,0.13611804,0.99634457,0.3060141,0.8431255,0.11444326,0.99824274,0.5200825,0.9032002,0.15914673,0.9842841,0.30987006,0.8613333,0.1301863,0.9599709,idle
0.49901384,0.17336434,-0.30366302,0.9999894,0.51222694,0.15463416,-0.27523106,0.9999772,0.4872543,0.14906688,-0.2807272,0.99998367,0.52123547,0.1586,-0.09640336,0.99993706,0.46975684,0.15066604,-0.12247364,0.999989,0.5037893,0.19167596,-0.23486698,0.99998116,0.48845178,0.18860935,-0.24274632,0.99999326,0.54178125,0.2597273,0.04482632,0.99992394,0.41513914,0.24028668,-0.06647065,0.9999698,0.5650554,0.38615122,-0.06323083,0.93793106,0.37478787,0.3629456,-0.24802311,0.9972614,0.6048459,0.2928746,-0.35681552,0.9717173,0.44671774,0.3285547,-0.53406084,0.99609405,0.4782969,0.52294236,0.02991947,0.99990964,0.40518093,0.5103584,-0.029893437,0.9998901,0.54513896,0.7042074,-0.104432404,0.9971424,0.3327965,0.6862935,-0.08804232,0.99906987,0.54168534,0.873774,0.16556928,0.9965076,0.28786546,0.8444774,0.15979916,0.99830526,0.52042466,0.90309197,0.18479997,0.9844886,0.29046115,0.8621105,0.17553267,0.9602398,idle
0.47674328,0.1786782,-0.26393637,0.9999903,0.4905004,0.1599216,-0.23862417,0.9999792,0.46662903,0.15468642,-0.25213748,0.99998486,0.4976496,0.16429839,-0.070435375,0.999943,0.4494447,0.15474956,-0.12984294,0.99998975,0.4813885,0.19624774,-0.1979152,0.99998283,0.4652617,0.19489397,-0.21663252,0.9999938,0.51512396,0.27184668,0.062265217,0.9999305,0.3919061,0.24458195,-0.08161094,0.9999717,0.50866544,0.4064329,-0.052010052,0.94114906,0.35494465,0.3744839,-0.26833385,0.9970311,0.5533723,0.32685384,-0.37621552,0.97401386,0.4302063,0.32881075,-0.538092,0.9961833,0.45994368,0.5256234,0.037382748,0.9999089,0.38484195,0.5187257,-0.037388913,0.99989104,0.53130066,0.7040214,-0.044986036,0.99732655,0.31740123,0.6960622,-0.069042996,0.99905264,0.54123855,0.87338763,0.23582318,0.99661064,0.26926976,0.85456866,0.18490228,0.9983135,0.5208658,0.9030239,0.25482407,0.9837792,0.26952264,0.8681353,0.20171908,0.95862657,idle
0.45450106,0.19353382,-0.25942647,0.9999911,0.46867743,0.17674954,-0.233423,0.999981,0.44501895,0.16955526,-0.2538068,0.9999859,0.47203168,0.17933074,-0.060501285,0.9999483,0.42622375,0.16651006,-0.14642714,0.99999034,0.4567148,0.21003513,-0.19095048,0.9999844,0.4416183,0.20835482,-0.21920407,0.9999943,0.47891012,0.2809987,0.06522024,0.99993676,0.36378768,0.25188667,-0.086187914,0.9999736,0.46153292,0.41700205,-0.04523159,0.94346106,0.32895344,0.3826627,-0.27877706,0.9969177,0.50450355,0.35967866,-0.38304013,0.97611076,0.40935144,0.33498916,-0.5495287,0.9963454,0.43678603,0.533273,0.041651864,0.99991006,0.35989735,0.530827,-0.041691337,0.9998913,0.51211506,0.7040821,-0.03628569,0.99747944,0.29747453,0.7034551,-0.052094735,0.9989478,0.5406899,0.8726065,0.23826583,0.9966535,0.25832456,0.8571461,0.24281493,0.99818146,0.52121705,0.90294814,0.2569334,0.982635,0.25907546,0.8700603,0.26401228,0.95512277,idle
0.43672603,0.2076727,-0.2650392,0.9999919,0.44786555,0.19045922,-0.23746328,0.9999827,0.4266641,0.18200253,-0.26334438,0.999987,0.4447906,0.19112043,-0.057210825,0.9999532,0.4068013,0.17664488,-0.18198743,0.9999911,0.43660513,0.22511362,-0.19381721,0.9999859,0.42317024,0.22070219,-0.22946689,0.9999948,0.44514585,0.28941312,0.06591387,0.9999428,0.3357151,0.25444138,-0.11831683,0.99997586,0.43775907,0.4231845,-0.03517049,0.94698447,0.30459198,0.38696575,-0.29743534,0.996887,0.47594056,0.36667067,-0.3678196,0.9781305,0.38887915,0.3415461,-0.5557841,0.9965045,0.40838653,0.5367523,0.049500514,0.9999141,0.332861,0.53802556,-0.049564272,0.99989444,0.48683375,0.7046131,-0.009960304,0.997602,0.28466305,0.7159229,-0.046087332,0.99877113,0.5384759,0.8713452,0.23038569,0.9966591,0.25334564,0.8630498,0.2679704,0.9977786,0.52110136,0.902785,0.24659161,0.9815239,0.25355178,0.87590367,0.2916025,0.94861454,idle
0.41807753,0.20962873,-0.26253837,0.9999923,0.42607385,0.19369036,-0.23370127,0.99998367,0.4100988,0.18381669,-0.26640728,0.9999873,0.4202671,0.19449502,-0.055458467,0.9999562,0.38810095,0.1785603,-0.21335399,0.99999124,0.41537791,0.22759804,-0.19212872,0.9999868,0.40383214,0.22222719,-0.23525509,0.99999505,0.41378006,0.29418123,0.06855504,0.9999476,0.31058294,0.2536195,-0.16775772,0.99997777,0.42056066,0.41889155,-0.028248023,0.94867164,0.27907917,0.3836847,-0.33345693,0.9968289,0.45455146,0.3550234,-0.34837893,0.979605,0.3716154,0.34212387,-0.5424732,0.9965261,0.3852486,0.53536797,0.068026535,0.9999143,0.3122509,0.5360023,-0.06805014,0.999892,0.46147284,0.70058024,-0.010286059,0.9973331,0.2803959,0.71403396,-0.018800916,0.9980006,0.52554625,0.86672753,0.13279411,0.9960949,0.25470763,0.86252654,0.29235563,0.9961253,0.5145718,0.90236723,0.1380978,0.97921485,0.25462732,0.875266,0.31546634,0.9349169,idle
0.40480828,0.21045643,-0.24875343,0.99999166,0.41132188,0.19377275,-0.22339678,0.9999824,0.3995741,0.18534517,-0.26075298,0.9999851,0.4010828,0.19207336,-0.061473746,0.9999546,0.3725505,0.17665063,-0.23500153,0.99998873,0.40030184,0.22701594,-0.18457055,0.9999866,0.39268947,0.2211831,-0.23448901,0.9999947,0.3970012,0.28878787,0.0621987,0.9999503,0.29211694,0.2489161,-0.20449546,0.99997884,0.40696168,0.41118395,-0.0544431,0.9480096,0.26327676,0.37804088,-0.37019712,0.99680823,0.43912274,0.3447261,-0.38200748,0.9802592,0.35686642,0.3306522,-0.5407955,0.99646926,0.3712378,0.5338677,0.07573471,0.9999093,0.3019325,0.5338055,-0.0756915,0.99987835,0.45228735,0.68904465,-0.023880761,0.9967592,0.2814235,0.7129117,-0.016250547,0.99748284,0.48588187,0.8535133,0.13536048,0.9953232,0.25254455,0.8614076,0.2764299,0.9954013,0.4735991,0.894706,0.14406206,0.9778179,0.25250918,0.8747288,0.29760742,0.9307637,idle
0.39308068,0.20866926,-0.15131627,0.9999882,0.39845604,0.1908686,-0.12957826,0.99997586,0.38984305,0.18453531,-0.17039405,0.9999767,0.38304132,0.18878055,0.00029938974,0.99994487,0.36441427,0.17464022,-0.23032507,0.99997985,0.38726416,0.22448826,-0.09860536,0.99998295,0.3812023,0.21888465,-0.15403695,0.99999213,0.37898612,0.28369763,0.08324201,0.9999462,0.27468753,0.23924284,-0.18100974,0.99997836,0.39436156,0.40462047,-0.015733669,0.9435427,0.25744167,0.36631733,-0.36111495,0.9967264,0.416238,0.3286974,-0.2942956,0.9797222,0.34507725,0.30525163,-0.4169298,0.99638575,0.36234665,0.5261208,0.07872634,0.99990106,0.29492477,0.5335452,-0.07865953,0.99985814,0.44078702,0.6751555,-0.05321101,0.99649686,0.27918398,0.71133965,-0.03211824,0.9972036,0.44296527,0.84699196,0.09970674,0.9946286,0.25190866,0.8609119,0.24907203,0.99477655,0.42428088,0.8828849,0.110049605,0.9766892,0.25079638,0.8755448,0.26547924,0.92682356,idle
0.3810048,0.20730378,-0.15280935,0.99996984,0.38593712,0.18925731,-0.12960142,0.9999386,0.37777525,0.18311809,-0.17022672,0.9999364,0.37264007,0.18691741,0.005190774,0.99986607,0.3540784,0.1734694,-0.22143307,0.9999414,0.375294,0.22323278,-0.0984369,0.99995416,0.3697738,0.21735983,-0.15309092,0.9999761,0.3612948,0.27587363,0.09575609,0.9999049,0.26860934,0.23269592,-0.18687086,0.9999721,0.3825912,0.3996629,0.0006055309,0.9321292,0.2588529,0.3610702,-0.30612832,0.99652666,0.39953992,0.3073439,-0.26729998,0.9760253,0.34798628,0.28346804,-0.30760297,0.99609184,0.35372397,0.5205634,0.08541948,0.9998731,0.28984767,0.5308438,-0.08530168,0.99980056,0.42647678,0.67115813,-0.047208276,0.99592036,0.2777385,0.7044948,-0.030354619,0.9968876,0.4018382,0.84682775,0.10872598,0.99370784,0.253025,0.8597306,0.20778993,0.9943371,0.38042727,0.87846506,0.11810287,0.9755654,0.2514678,0.8746693,0.22155483,0.92411786,idle
0.3714343,0.20584267,-0.17361674,0.9999328,0.37674528,0.18773235,-0.15047745,0.99985945,0.36785704,0.18146959,-0.19234447,0.99986124,0.3642921,0.18581882,-0.01104264,0.9996676,0.34432757,0.17233801,-0.21285768,0.99987257,0.3661286,0.22209127,-0.1171386,0.9998973,0.36020145,0.21625184,-0.17282307,0.99994427,0.35157624,0.26747173,0.09429315,0.99984926,0.2615151,0.22956721,-0.220684,0.9999654,0.37822574,0.39891526,0.007886847,0.9137189,0.26252294,0.35836157,-0.3036184,0.9963735,0.3896821,0.29961285,-0.26492622,0.96860594,0.34729466,0.27821967,-0.28158814,0.9957572,0.34919208,0.5165144,0.098438054,0.99983597,0.28584942,0.5256553,-0.09836824,0.9997272,0.40864748,0.67442715,0.0066459677,0.99405694,0.2783545,0.6967478,-0.033304363,0.99634695,0.3690636,0.84510064,0.178067,0.9917482,0.25411904,0.85771406,0.20273587,0.99368453,0.35206467,0.8752907,0.18897681,0.97305804,0.25146148,0.8725018,0.21778968,0.92134655,idle
0.3653318,0.20511964,-0.13149564,0.9998967,0.36938396,0.1867265,-0.108941875,0.9997874,0.36019513,0.18070255,-0.15121874,0.9997789,0.35770118,0.18549152,0.022088127,0.99950886,0.33779612,0.17219576,-0.17967175,0.99979204,0.36137792,0.22140475,-0.07826671,0.9998405,0.35450736,0.2155118,-0.13467492,0.9999087,0.34656397,0.2638442,0.1177902,0.99979633,0.25785542,0.22934657,-0.19423962,0.99995714,0.3684978,0.39621592,0.031321824,0.89409673,0.26564443,0.3590817,-0.2605671,0.99607223,0.38286677,0.29905722,-0.23691538,0.96179336,0.34411433,0.2772599,-0.22811913,0.9954046,0.34779024,0.5146566,0.09711589,0.99979687,0.28460783,0.52390254,-0.09702572,0.999645,0.41669458,0.6690123,-0.009498756,0.9928982,0.276,0.6978999,-0.044756103,0.99581265,0.37631744,0.8370116,0.14964494,0.98976123,0.25467822,0.85758984,0.17208399,0.99271977,0.3552536,0.8655497,0.16074534,0.97026616,0.25221175,0.8724768,0.18718113,0.91533506,idle
0.3633098,0.20475459,-0.11737957,0.9998776,0.3674696,0.1861173,-0.09491994,0.99975514,0.35828692,0.18024676,-0.13726431,0.9997333,0.3558583,0.18468852,0.034694005,0.99945706,0.33586413,0.17126383,-0.16202246,0.9997458,0.3593925,0.22087465,-0.06450334,0.99981016,0.3526844,0.21501592,-0.12084713,0.99988663,0.34477478,0.25686577,0.12199219,0.9997558,0.25721622,0.22720571,-0.18411586,0.99994826,0.36992836,0.39068833,0.025520155,0.87611276,0.2663979,0.35857835,-0.23889887,0.9957521,0.37991008,0.2946855,-0.25055015,0.95537955,0.34250492,0.2764711,-0.20100029,0.9951073,0.34825236,0.5115131,0.092688784,0.9997857,0.2851238,0.5226427,-0.09255661,0.9996205,0.4263913,0.65637356,-0.06711123,0.9928991,0.27433458,0.6996934,-0.04965423,0.9957619,0.38988116,0.8282645,0.1058685,0.989324,0.25406453,0.85752827,0.17717323,0.9925298,0.36643532,0.85585374,0.11777072,0.96968144,0.25059745,0.8728811,0.1935038,0.91308343,idle
0.36648268,0.2047172,-0.106188595,0.9998716,0.3697713,0.1857234,-0.08595417,0.99974674,0.36198843,0.18008825,-0.1280491,0.9997136,0.35645485,0.183029,0.036051087,0.9994412,0.3390749,0.17078903,-0.15701687,0.9997281,0.36129478,0.22055547,-0.055627853,0.99979365,0.35558623,0.21483587,-0.111676775,0.99987364,0.3452574,0.25076848,0.12087391,0.99973017,0.25902653,0.223592,-0.17933348,0.9999438,0.3705,0.38409021,0.011730459,0.85820144,0.26744458,0.35612124,-0.21653633,0.99541646,0.37989718,0.2898595,-0.2749061,0.9492715,0.34462887,0.27460665,-0.14334111,0.9946917,0.34879106,0.50760245,0.09100383,0.9997821,0.28629506,0.5210464,-0.090843625,0.99961495,0.4307007,0.64676756,-0.06478994,0.9927668,0.27353105,0.70014286,-0.042505506,0.9958412,0.41027436,0.8254284,0.103213586,0.989113,0.25363153,0.8579681,0.18087175,0.99267757,0.38814893,0.85818535,0.11218685,0.9693469,0.24963716,0.8745481,0.19654098,0.9134933,idle
0.37184316,0.20591757,-0.10946697,0.99986786,0.37530628,0.18685132,-0.09105026,0.99973905,0.36809027,0.18115464,-0.13432255,0.9996957,0.36111236,0.18279375,0.026458982,0.9994179,0.3459137,0.17033195,-0.15860173,0.9997118,0.36542636,0.22111407,-0.060054254,0.9997788,0.36032838,0.2157085,-0.11776991,0.99986184,0.34937534,0.2491557,0.114454806,0.99970704,0.26414368,0.22105479,-0.19269297,0.9999406,0.37274134,0.3816613,0.0018159136,0.8380147,0.27022874,0.35102966,-0.23738208,0.99502045,0.38482517,0.28748408,-0.2880774,0.94269097,0.3493886,0.27216813,-0.16947128,0.99403685,0.35217398,0.5072014,0.09061051,0.9997819,0.28883588,0.52082556,-0.09043597,0.99961776,0.43192983,0.65178424,-0.0109153595,0.9923949,0.27373418,0.700282,-0.011332903,0.9958811,0.41386724,0.82532954,0.1163574,0.9888475,0.2538345,0.85806775,0.2265094,0.9928417,0.4080646,0.8614836,0.12809822,0.96887565,0.25081888,0.8757308,0.24358094,0.91477776,idle
0.37950432,0.20925781,-0.13016286,0.99986535,0.383565,0.1913391,-0.111060396,0.99973476,0.3749001,0.18481126,-0.15489176,0.99968916,0.36843562,0.18421493,0.013709506,0.999395,0.3526623,0.1732285,-0.20168158,0.99971175,0.37320596,0.22443934,-0.079079404,0.9997714,0.3673179,0.21849102,-0.13654186,0.99985695,0.35930824,0.24940701,0.1079496,0.9996669,0.26978,0.22248927,-0.23298225,0.99993914,0.382124,0.38128883,-0.008117978,0.8134753,0.27345535,0.35138756,-0.24976468,0.99452263,0.39476418,0.28890935,-0.30504453,0.92852455,0.35277992,0.2751654,-0.14437464,0.992887,0.35482806,0.50903505,0.093578614,0.999785,0.29043186,0.5240927,-0.093402684,0.99962753,0.43399054,0.65306175,0.0704485,0.9914652,0.27492067,0.7059679,0.045080982,0.9957962,0.45703235,0.8283719,0.19897667,0.98838896,0.2540798,0.85911494,0.32770008,0.99289995,0.45318657,0.8671299,0.2058138,0.96776193,0.25183338,0.87688833,0.34954315,0.91571176,idle
0.38603026,0.22128429,-0.12627117,0.99985087,0.38506263,0.2024776,-0.108410224,0.9997096,0.380984,0.19858994,-0.15473832,0.99966586,0.3744206,0.19243333,0.010190038,0.9992862,0.35744965,0.18541685,-0.20330206,0.9996975,0.37466934,0.2366716,-0.07665307,0.99973387,0.37206835,0.23195909,-0.13753997,0.9998384,0.36613575,0.2606009,0.106458925,0.99958813,0.27265567,0.23201841,-0.23338275,0.9999386,0.38698083,0.3852456,-0.015090378,0.7802214,0.28046235,0.359101,-0.25061846,0.9942783,0.40443534,0.30436155,-0.31854028,0.90369505,0.36635405,0.28530917,-0.11965251,0.992165,0.35911626,0.51969457,0.09495945,0.99978626,0.29400593,0.5315435,-0.0947759,0.9996377,0.43760866,0.66176707,0.062918656,0.9897516,0.2763352,0.7127083,0.06924094,0.9953784,0.4849154,0.8346308,0.19619092,0.9876576,0.25403607,0.8591227,0.35732847,0.9925131,0.47845626,0.87671083,0.1805343,0.96635056,0.25189853,0.8767347,0.37932166,0.91401136,idle
0.4009698,0.2371499,-0.12956163,0.9998424,0.40145913,0.21948634,-0.11315809,0.99969083,0.39653552,0.21468243,-0.1578565,0.99965686,0.38751498,0.21284798,0.008580711,0.9992144,0.37265038,0.20100269,-0.20323,0.9996922,0.3906209,0.2511583,-0.08048554,0.99971306,0.3870318,0.24696924,-0.13941886,0.9998283,0.37935668,0.27519667,0.100396134,0.99954206,0.2873146,0.251025,-0.22534756,0.99993914,0.41434598,0.3950473,-0.019628225,0.7631396,0.30128708,0.3823604,-0.25100526,0.9940709,0.41400903,0.31268433,-0.31222564,0.88152635,0.38408932,0.3056182,-0.17861769,0.9916787,0.36618304,0.5314209,0.09352821,0.99979424,0.30117473,0.5400519,-0.093284056,0.9996525,0.4572745,0.674256,0.034772582,0.9887645,0.28144407,0.71618146,0.06932884,0.9948229,0.50028837,0.8466501,0.14476681,0.9870442,0.2541486,0.8591496,0.36696786,0.9918594,0.48844686,0.8850922,0.14130566,0.96496415,0.25172314,0.87662584,0.3900407,0.91029894,idle
0.4274744,0.24731965,-0.13646011,0.99983066,0.42841896,0.22901765,-0.11794152,0.9996603,0.42065436,0.2259915,-0.16087915,0.99964315,0.41264805,0.22387569,-0.009087114,0.9991775,0.39589113,0.21437712,-0.20639019,0.99968135,0.42085165,0.26185593,-0.084698565,0.99969816,0.4145332,0.25807375,-0.14153628,0.9998168,0.4061838,0.2889167,0.07918481,0.9995171,0.31410784,0.26612723,-0.22139785,0.9999374,0.44695273,0.39981875,-0.0049880594,0.76411766,0.32506567,0.39665952,-0.31236795,0.9939889,0.45212427,0.3224437,-0.23314905,0.874401,0.4060894,0.3152847,-0.338418,0.9918279,0.3894513,0.54142255,0.08144288,0.99980015,0.32410043,0.5468529,-0.08126873,0.9996664,0.47895938,0.68202424,0.023087893,0.9888518,0.28693685,0.7211451,0.039009586,0.9947159,0.5068439,0.8530897,0.19882852,0.98665524,0.25435975,0.86001074,0.32049304,0.9918617,0.49273294,0.886516,0.21020687,0.96352506,0.25221926,0.87672174,0.34240818,0.9097279,idle
0.4530766,0.24545877,-0.15433028,0.9998295,0.455187,0.22932358,-0.13221556,0.9996622,0.4485382,0.2246291,-0.17387491,0.9996505,0.44066602,0.22078258,-0.009691502,0.99920344,0.4242324,0.21026969,-0.20304129,0.99968445,0.4467368,0.25948802,-0.10033375,0.9997002,0.44096103,0.25528333,-0.15506586,0.99980986,0.43950385,0.28976896,0.07672953,0.9995122,0.34130287,0.26536953,-0.2158062,0.99993193,0.4796842,0.39873314,-0.039308555,0.77556336,0.3638117,0.38882464,-0.34594524,0.9941094,0.48902717,0.3090299,-0.3129076,0.87788606,0.4402884,0.30016497,-0.41319704,0.9921542,0.41867676,0.54308164,0.0752552,0.99981254,0.35190815,0.5464329,-0.07508103,0.9996853,0.50189054,0.6828966,-0.07457916,0.9895962,0.3005504,0.71935815,0.018613733,0.9949832,0.5124117,0.85533077,0.09451456,0.98740596,0.25566685,0.85801244,0.30350518,0.9921617,0.49612212,0.8888987,0.1051531,0.96533287,0.25403672,0.8721043,0.32394958,0.9109556,idle
0.48239762,0.24273323,-0.13439576,0.99982506,0.48448402,0.22602683,-0.111484185,0.9996542,0.4784143,0.21925874,-0.1494117,0.9996508,0.46873102,0.2177249,0.014083845,0.9992142,0.45366636,0.20438075,-0.1571467,0.9996839,0.47499508,0.25697458,-0.08263265,0.999682,0.4694574,0.2515588,-0.13259062,0.9997852,0.47615165,0.28620532,0.08283375,0.9994903,0.37115332,0.2603864,-0.18043324,0.99991935,0.51430774,0.37945062,-0.037100617,0.788454,0.3996536,0.3798528,-0.3171751,0.9940783,0.5207074,0.28016147,-0.28051597,0.88252217,0.47010344,0.27256855,-0.34896642,0.99249005,0.4502128,0.5400539,0.06515008,0.99981403,0.38031366,0.54551667,-0.06500181,0.999699,0.5230488,0.6871698,-0.063283145,0.9902919,0.3226175,0.71167016,-0.08314881,0.9952991,0.51457375,0.85754335,0.11649265,0.9879835,0.26684564,0.8586918,0.10985837,0.99267584,0.49570292,0.8913487,0.12647447,0.9666498,0.27200064,0.8780869,0.120888054,0.91449124,idle
