x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5446858,0.124050885,-0.5504495,0.99975455,0.56222504,0.10660116,-0.5437838,0.999493,0.5341603,0.10662054,-0.5246967,0.9993896,0.57978374,0.11757673,-0.422764,0.99867576,0.531057,0.114578344,-0.33087337,0.9985268,0.5581625,0.14431353,-0.5001609,0.9996783,0.5363706,0.14388295,-0.47381297,0.9996124,0.610201,0.24156922,-0.34825528,0.9996825,0.49176115,0.20686832,-0.1710683,0.9996619,0.5673299,0.37671095,-0.53375953,0.97073984,0.4348046,0.31915173,-0.2718814,0.78798145,0.5133896,0.31527898,-0.7967571,0.9658926,0.42875496,0.31749928,-0.63830644,0.87302625,0.49836856,0.45621112,-0.047641154,0.9992247,0.4324968,0.4116167,0.047482826,0.9994251,0.48097974,0.6251404,-0.0043280376,0.9566869,0.33600265,0.4777423,0.010622597,0.9838987,0.48497352,0.7296305,0.38649383,0.92794937,0.27380103,0.5430182,0.3570469,0.9431629,0.48368675,0.74095386,0.41889668,0.7745477,0.25732374,0.5785768,0.3886755,0.8140013,side_kick
0.5633596,0.12126488,-0.46292734,0.9997782,0.5782585,0.10615733,-0.47968253,0.9995425,0.5512663,0.10463975,-0.44315273,0.9994494,0.5946096,0.118866354,-0.276635,0.9988066,0.54696053,0.11673767,-0.23925121,0.99867225,0.5761618,0.14241603,-0.48960352,0.99970984,0.5559398,0.13990195,-0.4153908,0.9996501,0.6253952,0.25484115,-0.14074132,0.9997116,0.50337523,0.2071508,-0.1494876,0.99969363,0.6066178,0.38730562,-0.31165415,0.97065943,0.43866047,0.3148434,-0.22220989,0.7930051,0.5519812,0.34930804,-0.6441356,0.9628249,0.44834462,0.33372274,-0.5444068,0.87004304,0.48722297,0.47174135,-0.020613147,0.99929374,0.4200007,0.41426972,0.020496007,0.999479,0.4779222,0.6472406,0.055087365,0.9539156,0.2846243,0.47742182,-0.05250286,0.9849919,0.48626742,0.75483865,0.40150347,0.92823,0.11710008,0.5050599,0.08062771,0.9479125,0.4825603,0.77141494,0.4309935,0.77953744,0.102827385,0.5268784,0.0899256,0.82072484,side_kick
0.57494384,0.124210455,-0.46045026,0.9997997,0.5912604,0.107067086,-0.42841688,0.9995874,0.562973,0.10656966,-0.4170437,0.9995035,0.60870564,0.11899671,-0.22525997,0.99892503,0.5565599,0.11605798,-0.17621352,0.9988039,0.58741677,0.14596984,-0.39341807,0.9997385,0.56501067,0.14179876,-0.36452195,0.99968463,0.6311266,0.26075217,-0.09539691,0.9997389,0.5064337,0.20203502,-0.09599403,0.9997232,0.6175685,0.39229053,-0.28412458,0.97021866,0.4386167,0.3118913,-0.21892145,0.8074763,0.5742098,0.36018497,-0.6434792,0.9628376,0.45128664,0.3229418,-0.5630764,0.8790274,0.47910434,0.47841826,-0.011452053,0.9993576,0.41023096,0.4143973,0.011373847,0.999528,0.4804195,0.65596944,0.032573912,0.9516284,0.274018,0.4552746,-0.05640136,0.98572266,0.48713475,0.74897915,0.41043538,0.9176226,0.12063267,0.47490546,0.11205757,0.9509245,0.47759658,0.7642119,0.45393085,0.7691552,0.09410803,0.48327887,0.12706015,0.82027155,side_kick
0.5818714,0.12135677,-0.4329176,0.9998187,0.597517,0.103470765,-0.41134897,0.9996271,0.572158,0.10298764,-0.3986932,0.9995513,0.6147612,0.117041335,-0.23511347,0.9990299,0.5681688,0.11195252,-0.1789907,0.99892026,0.5937228,0.14421664,-0.37612683,0.9997638,0.5732306,0.13807893,-0.35217088,0.99971503,0.63374007,0.26160777,-0.1048182,0.99976367,0.50931585,0.19717616,-0.09226517,0.9997497,0.62238204,0.39744005,-0.28122884,0.9709936,0.43781048,0.30900985,-0.21532245,0.8224764,0.58417505,0.37199554,-0.64485776,0.96443903,0.4519649,0.31575817,-0.54382163,0.8889137,0.47574148,0.47641903,-0.0076825493,0.99941355,0.4062376,0.40886587,0.007570657,0.9995728,0.47931758,0.65508133,0.060945153,0.9547697,0.26808196,0.44724736,-0.060410954,0.986925,0.48766094,0.7558474,0.4608015,0.92229515,0.10572803,0.4606537,0.09137888,0.95539117,0.47827896,0.77149284,0.49846226,0.7778265,0.08982194,0.4804479,0.103121914,0.83015436,side_kick
0.5856253,0.114702,-0.35328224,0.9998222,0.6002424,0.097259514,-0.34211,0.9996465,0.5759417,0.096628405,-0.32345977,0.99956757,0.6174916,0.11177163,-0.22085011,0.9991015,0.57241154,0.10669733,-0.13447775,0.99897593,0.5960974,0.13763675,-0.30799958,0.9997781,0.5778146,0.13172935,-0.2814755,0.9997231,0.63304955,0.26127702,-0.11214088,0.99978274,0.51119035,0.19514439,-0.058565736,0.9997698,0.61455816,0.39534172,-0.28511792,0.9661106,0.4372931,0.2990232,-0.19952044,0.82790047,0.5818896,0.37616026,-0.6344642,0.9607927,0.45151705,0.30135685,-0.5361718,0.892197,0.4737398,0.47389385,-0.008469917,0.99946034,0.40276733,0.40441158,0.008351793,0.9996116,0.4738379,0.6589664,0.044704072,0.9578623,0.2643724,0.4528112,-0.03218501,0.98793745,0.48710054,0.76193243,0.45906705,0.9266621,0.098211914,0.45743534,0.1770007,0.95894414,0.47579375,0.77482855,0.4980951,0.78600127,0.08694754,0.46350357,0.18734632,0.83302355,side_kick
0.5848876,0.112316154,-0.3668645,0.9998368,0.6011127,0.095133655,-0.35226896,0.99967784,0.5748833,0.09357176,-0.33473518,0.9996048,0.6191682,0.109923296,-0.21991634,0.9991853,0.57142913,0.10350503,-0.13489972,0.9990684,0.5946021,0.13538356,-0.31646782,0.9997985,0.5767008,0.12916023,-0.29201636,0.9997473,0.63054204,0.2588827,-0.10717561,0.9998022,0.5102138,0.1870399,-0.050067168,0.9997908,0.60850537,0.39311138,-0.28905362,0.96408504,0.43331185,0.2808026,-0.19141251,0.83745116,0.576286,0.37164772,-0.6585221,0.96070707,0.44882983,0.28905275,-0.52203023,0.89931774,0.4714849,0.47151372,-0.008868925,0.9995062,0.39908993,0.39843738,0.008733303,0.9996465,0.47534838,0.65607256,0.009736138,0.96056193,0.24219291,0.4436969,-0.027030101,0.9886094,0.48731643,0.7652266,0.43433633,0.9283829,0.09835415,0.44376713,0.24187939,0.9601458,0.47815785,0.77955115,0.47418624,0.78348804,0.08578872,0.46081895,0.26616734,0.821111,side_kick
0.57932204,0.11109298,-0.32416773,0.9998138,0.5958382,0.092510134,-0.3120138,0.9996637,0.5719613,0.09237637,-0.2921967,0.9995605,0.613588,0.1068382,-0.19907537,0.9992009,0.57148945,0.10336949,-0.104026616,0.9989936,0.5880214,0.13305452,-0.28059185,0.9997987,0.5724555,0.12815975,-0.25316313,0.9997185,0.62741506,0.25413764,-0.11197287,0.99981725,0.5080151,0.1763456,-0.032628175,0.99980503,0.6055094,0.38858268,-0.29398206,0.96247894,0.43285862,0.26953208,-0.155167,0.83972466,0.5711399,0.36076048,-0.65897334,0.95892227,0.4478364,0.2809559,-0.4800655,0.9033248,0.46963874,0.470023,-0.008947238,0.9995486,0.3968671,0.39433736,0.0087895375,0.9996763,0.47503513,0.6556214,0.005563748,0.96253866,0.24434769,0.45379734,0.007472562,0.98863345,0.48761582,0.76928335,0.40044385,0.9277771,0.128153,0.4551673,0.37361223,0.9550272,0.48106986,0.7879184,0.43774095,0.7716608,0.11999567,0.47138682,0.4102722,0.7952484,side_kick
0.5768091,0.10661581,-0.33950967,0.99980366,0.59411657,0.08987062,-0.32568425,0.999658,0.568745,0.08473264,-0.3092333,0.999529,0.61072,0.104349256,-0.20330922,0.9992271,0.56689435,0.0951581,-0.12712821,0.9989644,0.58501804,0.1303106,-0.2936556,0.9998062,0.56936395,0.123454675,-0.27225012,0.99970675,0.62567437,0.24993095,-0.11571596,0.999832,0.50560886,0.16383582,-0.037651412,0.99981666,0.6029785,0.38603958,-0.32733813,0.96356803,0.4313925,0.26200888,-0.16473904,0.84123075,0.56890756,0.35617596,-0.67899805,0.9596907,0.44700018,0.27877644,-0.50495696,0.90764755,0.47106218,0.46691987,-0.01715831,0.9995837,0.3996753,0.3879299,0.016931523,0.9997008,0.4756712,0.6516769,0.006509508,0.9646238,0.26861602,0.433237,0.004369922,0.98857534,0.49031505,0.76880205,0.38153136,0.93014973,0.1723249,0.4833762,0.4603528,0.9499412,0.48658913,0.7886042,0.41567722,0.7682644,0.19230433,0.49376106,0.50509876,0.78654855,side_kick
0.57335764,0.090296865,-0.34682935,0.9997942,0.59042346,0.07484158,-0.33879262,0.9996353,0.56480515,0.07065709,-0.31846786,0.9994826,0.60726136,0.08914278,-0.24316485,0.9992141,0.5636867,0.082910225,-0.13764735,0.9989234,0.5822458,0.11552754,-0.3055862,0.99981016,0.5660189,0.10845817,-0.27817208,0.99969673,0.62468135,0.24249277,-0.1695847,0.9998444,0.5040945,0.15394315,-0.040165607,0.99983054,0.5935887,0.3838848,-0.35544425,0.9647712,0.43014845,0.2477762,-0.16549829,0.846845,0.56546336,0.3543386,-0.668326,0.96057224,0.44263095,0.27013433,-0.4963781,0.9135016,0.4713103,0.45853317,-0.030805742,0.99961174,0.40062267,0.38209707,0.030517187,0.99972224,0.47360134,0.63843423,-0.050034724,0.96698445,0.27712923,0.42779818,-0.012571852,0.9888516,0.49032897,0.7666582,0.28174818,0.93402606,0.22840953,0.5040934,0.4304897,0.9488271,0.48680797,0.7842491,0.31022257,0.7713189,0.24347539,0.53353953,0.4730958,0.7894304,side_kick
0.5706384,0.06424498,-0.41208228,0.99980974,0.5884508,0.051266734,-0.40174943,0.99966156,0.5644181,0.04758245,-0.38205093,0.9995169,0.60590017,0.070647374,-0.29448965,0.99927384,0.5632595,0.06306587,-0.19799772,0.9989967,0.5770261,0.088948235,-0.37007073,0.9998255,0.5629279,0.081853285,-0.3424576,0.9997172,0.6202551,0.22105947,-0.2246817,0.99985814,0.5023276,0.14434429,-0.114906214,0.9998438,0.5934226,0.36939555,-0.42717284,0.966636,0.4263773,0.24360432,-0.26080704,0.8525125,0.5600458,0.33939832,-0.7378589,0.9623619,0.43490773,0.2571283,-0.62622124,0.9189488,0.47147804,0.44674242,-0.028936442,0.9996441,0.40102738,0.3758363,0.028651278,0.9997461,0.47395372,0.6260425,-0.049510658,0.96939534,0.28336513,0.4305221,-0.10629352,0.9895639,0.48872194,0.7639877,0.31289297,0.9388594,0.26434904,0.52853024,0.38353667,0.9502436,0.48455733,0.7835637,0.3436273,0.77874285,0.27417332,0.5508559,0.42947197,0.7937199,side_kick
0.56279373,0.052174885,-0.40056714,0.999822,0.5799667,0.035105035,-0.38918227,0.99968344,0.5533773,0.038109858,-0.37037146,0.9995435,0.597525,0.05139613,-0.27532822,0.9993297,0.5495502,0.052470446,-0.18528852,0.9990599,0.57091457,0.07599632,-0.3562016,0.9998399,0.5549756,0.07146765,-0.3298953,0.99973667,0.61592835,0.20306896,-0.2010771,0.9998703,0.49533758,0.13476999,-0.09798716,0.99985504,0.590979,0.34532115,-0.39382282,0.96734434,0.42360932,0.23003434,-0.23193875,0.8562196,0.55437094,0.31639066,-0.71663374,0.9622149,0.42926186,0.24287052,-0.6065291,0.9231272,0.47224393,0.435681,-0.027514717,0.9996701,0.40119433,0.37189612,0.02725513,0.9997639,0.4746111,0.61680514,-0.08102223,0.97167456,0.2865619,0.43845633,-0.089314386,0.9902334,0.48876676,0.76235414,0.28941467,0.9428416,0.29070157,0.5586075,0.40439183,0.95014,0.48419365,0.781695,0.32088715,0.7842155,0.30557325,0.5795557,0.45179787,0.7944222,side_kick
0.554093,0.036241148,-0.39350158,0.9998354,0.57179785,0.018811328,-0.38104564,0.9997051,0.5436438,0.021317594,-0.36318943,0.99957234,0.5893461,0.035055265,-0.27023345,0.99937844,0.53899294,0.0354142,-0.18019488,0.99912417,0.5627607,0.05904098,-0.35568532,0.99985343,0.5454025,0.05458408,-0.3295657,0.99975663,0.61151373,0.19343466,-0.18980643,0.9998816,0.48579973,0.12419286,-0.09327139,0.9998662,0.5873879,0.3411308,-0.3762591,0.9682526,0.4163186,0.23156947,-0.22380511,0.85856295,0.5512856,0.30962813,-0.66926986,0.9630997,0.42055288,0.23892023,-0.5740243,0.9264043,0.4729801,0.4298174,-0.02706166,0.99968755,0.39964077,0.37223306,0.026815105,0.9997792,0.47496405,0.61508477,-0.08889437,0.974005,0.29124987,0.4423823,-0.20942374,0.99098235,0.48898965,0.7600647,0.287236,0.9472288,0.31449968,0.5815676,0.28440887,0.95218885,0.48414522,0.7802976,0.3185466,0.7890706,0.33109123,0.5970079,0.33274403,0.7988352,side_kick
0.54542583,0.022713985,-0.3143459,0.9998477,0.5640348,0.004551822,-0.30375993,0.9997261,0.5361289,0.0032923112,-0.28563914,0.9995985,0.58197904,0.025989376,-0.20506981,0.9994295,0.53293616,0.018672284,-0.1162833,0.99918795,0.5542374,0.046503913,-0.2765428,0.9998666,0.5367946,0.040788427,-0.25108525,0.9997766,0.6061047,0.18092504,-0.14271055,0.99989253,0.47609964,0.11401184,-0.04989463,0.99987656,0.5851308,0.331056,-0.29638067,0.96951026,0.40821832,0.22633281,-0.1663008,0.8627956,0.5451306,0.30190328,-0.58049804,0.9646407,0.41198993,0.23118259,-0.50192606,0.93023396,0.47344437,0.42202395,-0.02627154,0.9997064,0.3973083,0.3734562,0.026039371,0.9997906,0.47531962,0.6025635,-0.17473193,0.97573036,0.298908,0.47432238,-0.23018506,0.99134684,0.4890105,0.7594713,0.17486224,0.9494884,0.33743626,0.62393975,0.26356074,0.94768476,0.49051055,0.78027093,0.204632,0.78327656,0.35607958,0.6307717,0.31302088,0.79131097,side_kick
0.5348526,0.014096797,-0.33355004,0.99985856,0.5540716,-0.0034420998,-0.3262805,0.99974173,0.5256732,-0.007394949,-0.30604967,0.9996206,0.57200724,0.019216804,-0.21866047,0.9994697,0.52268434,0.009806132,-0.1320017,0.999243,0.544987,0.039691184,-0.296259,0.99987733,0.5257951,0.03283801,-0.26834697,0.999794,0.59947705,0.16778816,-0.14587386,0.9999012,0.46457106,0.1062907,-0.05371941,0.99988663,0.5854457,0.31877363,-0.30864894,0.9708807,0.4003057,0.22733909,-0.1671858,0.8680999,0.5414487,0.28881228,-0.61025715,0.9658361,0.40417105,0.22655939,-0.512076,0.9348025,0.47384033,0.4157875,-0.025679523,0.9997006,0.39459243,0.37479338,0.025448343,0.9997992,0.47554898,0.5895798,-0.13638096,0.9766809,0.31523037,0.4947192,-0.28167146,0.99177694,0.49571094,0.7546238,0.24810544,0.9512907,0.35712188,0.6713595,0.13840023,0.95037436,0.49237543,0.77226716,0.27966434,0.7810796,0.37461737,0.68443006,0.17664923,0.7990607,side_kick
0.5210596,0.0089069735,-0.34890053,0.9998668,0.5389608,-0.009968495,-0.32886294,0.999754,0.5085452,-0.0125835305,-0.31522435,0.9996324,0.556177,0.008020198,-0.22212529,0.99950546,0.50346816,0.0014565957,-0.13895188,0.99927205,0.5325556,0.033220667,-0.29898754,0.9998865,0.5113353,0.027178321,-0.27471137,0.99980754,0.59062755,0.15708867,-0.14644426,0.99990827,0.45230994,0.1038637,-0.049644466,0.9998914,0.5856196,0.3084154,-0.3164932,0.9720184,0.39269903,0.23277776,-0.16324136,0.869832,0.53604454,0.27738625,-0.6203445,0.9661382,0.3984589,0.22869541,-0.51613826,0.9381284,0.4741413,0.41040036,-0.027603347,0.99967414,0.39190304,0.37547773,0.027358582,0.9997774,0.4670723,0.5829355,-0.15856293,0.97580343,0.33679122,0.5448819,-0.20328012,0.9905357,0.48173055,0.75069207,0.24646671,0.94985497,0.37565714,0.7145582,0.22095971,0.9474095,0.48009428,0.7651507,0.28110307,0.77056617,0.3901745,0.7194945,0.26038367,0.7915646,side_kick
0.509546,0.013379551,-0.45158115,0.9998707,0.52574223,-0.006206147,-0.43279105,0.9997567,0.49589053,-0.008125616,-0.42084843,0.99963015,0.54321665,0.009172035,-0.2823813,0.99952376,0.4909981,0.0032723956,-0.21999888,0.9992456,0.52065563,0.03577919,-0.39134485,0.999892,0.501341,0.031172125,-0.37394565,0.9998151,0.5779327,0.15147154,-0.1823957,0.99991226,0.4405492,0.104342155,-0.104058124,0.9998893,0.5826205,0.29549256,-0.34659702,0.9728518,0.38656282,0.23581587,-0.23697498,0.8758516,0.52109563,0.27422845,-0.6789993,0.9663206,0.39235333,0.22601758,-0.61612105,0.94236183,0.4731656,0.412561,-0.02714543,0.99961287,0.390086,0.38204336,0.026894879,0.9997321,0.46532577,0.5859356,-0.06356243,0.97632986,0.36233434,0.5745593,-0.02895597,0.9898115,0.4761216,0.7371985,0.39702636,0.9513012,0.37928113,0.73902196,0.3548482,0.9496652,0.47090834,0.74277,0.43559903,0.77028286,0.39029586,0.74781865,0.38725916,0.79571074,side_kick
0.50799173,0.017383127,-0.42699486,0.99987507,0.52284026,-0.0025233978,-0.40807986,0.9997605,0.4907927,-0.005921701,-0.3977087,0.9996364,0.5372391,0.011600903,-0.27795744,0.9995458,0.47921458,0.0042018145,-0.20763393,0.99925196,0.5171491,0.03939259,-0.36958453,0.99989754,0.49736738,0.03521606,-0.35457516,0.9998249,0.56898206,0.150937,-0.16843101,0.99991477,0.42763123,0.105086304,-0.100873984,0.99988717,0.5725981,0.2933403,-0.29181844,0.9736341,0.37703535,0.23752373,-0.23020673,0.8830183,0.5122449,0.275067,-0.5952772,0.96698093,0.38773242,0.22662014,-0.5993578,0.9461406,0.4729491,0.41613308,-0.014569228,0.99953127,0.39020082,0.39671507,0.014453463,0.99966353,0.46773702,0.5910324,0.030949008,0.9774505,0.3786218,0.5909445,0.08522198,0.9897458,0.47642165,0.7383081,0.45293146,0.95302105,0.38252467,0.75438094,0.45286655,0.95276386,0.4726421,0.7471,0.48767456,0.7738067,0.39117828,0.76595587,0.48293215,0.8039773,side_kick
0.48974863,0.017209735,-0.49282447,0.9998767,0.5052331,-0.004220458,-0.47198397,0.99975765,0.47550482,-0.0058315154,-0.46209875,0.9996301,0.5235431,0.011816314,-0.31218562,0.99955773,0.46184525,0.0028168901,-0.2612177,0.999204,0.49831262,0.0400726,-0.42994705,0.9998986,0.47904044,0.036125816,-0.41626984,0.99982584,0.55647105,0.15338936,-0.21380833,0.99991477,0.4125277,0.1090414,-0.127763,0.9998777,0.5590573,0.2970829,-0.34589025,0.97500116,0.36664125,0.2491019,-0.25453565,0.8863965,0.50678366,0.27944878,-0.6565803,0.9685358,0.37560403,0.22808316,-0.65142334,0.94827604,0.47307825,0.41839287,-0.015041897,0.9994574,0.3909278,0.40610278,0.014881996,0.9996309,0.46984237,0.5921606,0.066053525,0.977841,0.38738918,0.5927359,0.09434517,0.9888429,0.4771653,0.7266731,0.5472478,0.9526149,0.38827685,0.7536114,0.49781576,0.9549378,0.47372165,0.7316395,0.5884417,0.771318,0.3964921,0.764341,0.53054655,0.80918485,idle
0.47789702,0.014339025,-0.45174313,0.99986684,0.4914395,-0.0047697504,-0.41341513,0.99971557,0.4622418,-0.0045689186,-0.42066336,0.9995872,0.50859046,0.012184993,-0.2380257,0.99951214,0.4462532,0.005536865,-0.25586873,0.9990994,0.48678866,0.036965013,-0.37559873,0.9998921,0.46703357,0.033701327,-0.3906086,0.9998213,0.5417675,0.1510239,-0.15649533,0.99990916,0.39951235,0.111115135,-0.10734035,0.9998686,0.5454845,0.2925356,-0.2790696,0.97518206,0.3542431,0.25595418,-0.23582962,0.8919255,0.50054437,0.27728847,-0.59088856,0.9690042,0.36672708,0.23657323,-0.6196768,0.95071864,0.47314343,0.41929877,-0.011007272,0.9994235,0.39074636,0.41330546,0.010883668,0.9996184,0.47464308,0.59521765,0.016314793,0.97685033,0.38683814,0.60426843,0.027245577,0.98660594,0.47779292,0.7238189,0.5072248,0.9471901,0.3918168,0.7618977,0.42189044,0.9551736,0.47486132,0.7270338,0.5512477,0.76378304,0.39883748,0.7729761,0.45500284,0.80848855,idle
0.46035886,0.01638502,-0.43483454,0.999876,0.47409296,-0.0022776232,-0.40749106,0.99973243,0.44686526,-0.0029081965,-0.40408063,0.9996118,0.49367303,0.015106586,-0.24181023,0.9995481,0.43617296,0.008880641,-0.22393668,0.9991579,0.47159964,0.038327336,-0.37101483,0.99990004,0.45190677,0.03488326,-0.36816314,0.99983555,0.5335677,0.14972024,-0.15315296,0.999914,0.39144993,0.111406736,-0.10427274,0.9998758,0.5377624,0.29344225,-0.27534732,0.9767151,0.34695524,0.25605392,-0.23251379,0.89894587,0.49795753,0.27712947,-0.57796514,0.97125804,0.35810712,0.24273393,-0.5992797,0.95401436,0.47025234,0.42344326,-0.0071325004,0.9994226,0.38834125,0.41946596,0.007052225,0.99962205,0.4842631,0.5976557,-0.040199168,0.97698,0.38279635,0.6081934,0.017397638,0.9861687,0.48525125,0.72093225,0.4537438,0.9462006,0.39573795,0.76231325,0.34322605,0.95717764,0.4776981,0.7286922,0.50096786,0.766901,0.40413252,0.77320546,0.3701513,0.81335676,idle
0.45169884,0.017907964,-0.3671125,0.9998832,0.4657696,-6.970645e-05,-0.34732538,0.9997445,0.44015566,-0.0022741556,-0.34043306,0.99962795,0.48362604,0.016790174,-0.19919518,0.9995757,0.43076688,0.011128355,-0.16797313,0.999195,0.46256107,0.04135503,-0.3089782,0.99990654,0.44392973,0.036919486,-0.30052653,0.9998468,0.5277983,0.14607492,-0.12209357,0.99991876,0.3856704,0.112912245,-0.055080663,0.9998801,0.53351134,0.2878233,-0.22689025,0.97796243,0.340882,0.25381148,-0.15815562,0.9046367,0.49544525,0.27611825,-0.51574904,0.97326946,0.35354096,0.24664606,-0.4961856,0.95649093,0.46788964,0.42336884,-0.008115454,0.9994279,0.38552618,0.41719726,0.008008389,0.9996154,0.4861234,0.5972474,-0.057497513,0.9780761,0.37656567,0.60409236,0.00087371713,0.9864295,0.48565045,0.7231685,0.35704172,0.94901043,0.39077786,0.7625557,0.3436814,0.96016085,0.47799,0.7292827,0.3914578,0.77608114,0.40058327,0.77684873,0.37081343,0.8218307,idle
0.44706225,0.020289956,-0.3604736,0.99988985,0.46118492,0.0016337824,-0.3411004,0.9997567,0.4356665,0.00016513234,-0.3338874,0.9996442,0.4779423,0.015155489,-0.19094096,0.9996037,0.4255094,0.0102411965,-0.1575552,0.9992372,0.45777002,0.04334758,-0.301325,0.9999131,0.43882197,0.03872377,-0.29198372,0.99985784,0.52397346,0.13778366,-0.11152188,0.9999242,0.38010386,0.11373099,-0.043834943,0.9998862,0.5305384,0.2810081,-0.23074678,0.97916776,0.33803818,0.252772,-0.15827112,0.9113645,0.4952685,0.2725059,-0.54823196,0.9753037,0.3499505,0.24659269,-0.5154086,0.95988435,0.46730512,0.42137125,-0.0090366695,0.9994567,0.38449883,0.41502926,0.00891764,0.99962443,0.48907495,0.596458,-0.12519073,0.9795125,0.37377954,0.60236084,0.0127014695,0.9868071,0.48619002,0.723628,0.26215404,0.95214057,0.39083898,0.7595688,0.37155584,0.96282023,0.47729087,0.7348198,0.2930454,0.78859794,0.40302587,0.77539223,0.39786783,0.8309327,idle
0.43857878,0.020600796,-0.3728792,0.9998775,0.45246607,0.0026328114,-0.35032523,0.999719,0.4291846,0.0014122524,-0.34039497,0.9995872,0.46942782,0.015230502,-0.20216665,0.9995686,0.42288065,0.010120741,-0.16261297,0.9991394,0.44890714,0.044494655,-0.31619728,0.9999111,0.43233067,0.039935093,-0.30372947,0.999856,0.5211994,0.13053948,-0.12635815,0.9999271,0.37714,0.11272509,-0.05275494,0.9998877,0.52774245,0.27380425,-0.24409787,0.97945356,0.3347256,0.24973215,-0.15864882,0.91731334,0.49231678,0.27080283,-0.55247605,0.9760661,0.35038453,0.2470664,-0.50588423,0.96256983,0.4675599,0.41720352,-0.010808031,0.99947476,0.38416222,0.41362363,0.010804373,0.9996118,0.48826975,0.5966627,-0.13052124,0.9803901,0.37474528,0.6030248,0.06896554,0.9861386,0.48625103,0.74677783,0.20532854,0.9535427,0.39005682,0.7581033,0.448021,0.96303153,0.47750288,0.7632934,0.23051262,0.79137355,0.40060535,0.77396876,0.47789615,0.82995576,idle
0.4389166,0.021885553,-0.3578779,0.99986315,0.4515094,0.003400998,-0.34007603,0.9996756,0.4275908,0.0019355018,-0.33310294,0.999531,0.46475315,0.01551166,-0.19345948,0.9995162,0.41853613,0.010713499,-0.16042432,0.9990662,0.44851208,0.043696065,-0.29922265,0.99990433,0.4320001,0.040751006,-0.2900865,0.9998491,0.5183085,0.12409117,-0.10372047,0.9999279,0.3751375,0.110645615,-0.04911211,0.9998865,0.528196,0.2662585,-0.21270032,0.9795556,0.33394006,0.24759637,-0.15800583,0.92301327,0.49245042,0.2671775,-0.52014107,0.97680354,0.35377562,0.24563462,-0.4956368,0.9649218,0.4678162,0.4124055,-0.011061927,0.9994764,0.384585,0.41116583,0.011062946,0.999597,0.48667088,0.59696347,-0.12121729,0.9814193,0.37730688,0.59736127,0.07955103,0.9863404,0.48434958,0.7569576,0.22878754,0.95578927,0.38892418,0.7598229,0.4268363,0.96467435,0.4715082,0.7725721,0.24997978,0.79572004,0.39792472,0.77732766,0.4540836,0.83334816,idle
0.43498668,0.02288353,-0.36745706,0.9998596,0.44805652,0.0040199785,-0.3481982,0.9996621,0.42345637,0.0028283792,-0.33880955,0.99951214,0.4623677,0.013893628,-0.20253877,0.9994965,0.41579518,0.009776877,-0.1631621,0.99901825,0.44581467,0.042853143,-0.31017226,0.9999033,0.42853934,0.041100364,-0.29845595,0.99984795,0.5174081,0.120226376,-0.11548378,0.99992955,0.3753224,0.11002383,-0.052787207,0.99988264,0.5324796,0.2619967,-0.23693033,0.9802511,0.33518535,0.2476134,-0.16379912,0.92758757,0.49232745,0.26246494,-0.54222333,0.97784334,0.35347474,0.24542376,-0.51122606,0.966842,0.4692688,0.41067255,-0.014837533,0.9994928,0.3853658,0.41050595,0.014867032,0.9995949,0.48628244,0.5970953,-0.0737792,0.982859,0.38064024,0.5969248,0.11720832,0.98709935,0.48433247,0.76521593,0.24261722,0.95930815,0.38844913,0.76192766,0.4747173,0.9672894,0.47125426,0.78137195,0.26275903,0.80614245,0.39684197,0.7788777,0.50232327,0.8417806,idle
0.43286642,0.023235556,-0.37250584,0.9998545,0.44622383,0.004205665,-0.35367092,0.99964434,0.42164454,0.0032788136,-0.34389108,0.99948925,0.46078724,0.012476553,-0.20912834,0.99946994,0.41558248,0.009553432,-0.16649029,0.9989517,0.4443686,0.04140713,-0.3155423,0.9999011,0.4264831,0.04067538,-0.30314937,0.999844,0.51760244,0.11890081,-0.12094195,0.99992985,0.37682393,0.11021091,-0.04851791,0.9998754,0.5347601,0.26070595,-0.2400301,0.98105747,0.33647367,0.24794549,-0.15700501,0.931308,0.48991042,0.25907028,-0.55976963,0.9788456,0.35268462,0.24551569,-0.5123473,0.96852076,0.4717731,0.4088508,-0.019005068,0.9994986,0.3878189,0.40909383,0.018997885,0.9995822,0.48597988,0.5973041,-0.065657675,0.98415786,0.3825454,0.5988829,0.10400257,0.9877242,0.4849735,0.76789993,0.24773121,0.9624545,0.38874385,0.7652535,0.4526542,0.9696074,0.47217354,0.78509325,0.26835173,0.81454176,0.39649323,0.78307647,0.47925097,0.84843385,idle
