x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6092551,0.17179623,-0.2917882,0.9998979,0.61086404,0.15180142,-0.2619554,0.99982816,0.5948745,0.1525862,-0.2722407,0.9998216,0.6038741,0.16022246,-0.09347788,0.99968684,0.57112277,0.16430876,-0.1338037,0.99983287,0.6088282,0.19301066,-0.22775535,0.99983394,0.5972215,0.19403403,-0.24076566,0.99988467,0.63990355,0.25480375,-0.007267274,0.99936664,0.51685655,0.2584622,-0.12528673,0.9998534,0.7234,0.24345395,-0.24825625,0.74978644,0.48632517,0.33342877,-0.38422456,0.99458873,0.7273043,0.13543557,-0.5315492,0.82508326,0.55527496,0.23738512,-0.633493,0.9890176,0.601256,0.5274346,0.022953697,0.9995991,0.52207047,0.52290875,-0.022938581,0.99945384,0.65680933,0.71213263,-0.10781529,0.9813062,0.46635476,0.70801985,-0.07256517,0.9955536,0.65331614,0.88079065,0.15487729,0.9823697,0.4249138,0.86306643,0.17404157,0.9924645,0.6342529,0.910232,0.17244783,0.95496297,0.43256807,0.88168985,0.18975106,0.9130926,uppercut
0.59997916,0.1717475,-0.29071623,0.99990344,0.6023257,0.15071753,-0.26216894,0.9998359,0.5865804,0.15273574,-0.27085906,0.9998338,0.59863794,0.15886183,-0.09362961,0.9997065,0.56258565,0.16514978,-0.13088216,0.9998468,0.600743,0.19189109,-0.22617373,0.9998431,0.58803546,0.19408725,-0.23746905,0.9998921,0.6369914,0.2518116,-0.00044826829,0.99937886,0.5117334,0.2581382,-0.117330864,0.99985427,0.72039974,0.2483161,-0.23662372,0.7727987,0.4797516,0.33925325,-0.3823802,0.9947852,0.7148464,0.12947984,-0.51744246,0.838802,0.550049,0.23883401,-0.62215626,0.98944575,0.5987454,0.5274779,0.024162779,0.9996256,0.5204197,0.5234452,-0.0241206,0.99949604,0.653371,0.7122637,-0.09306795,0.9829609,0.46711588,0.70714456,-0.04937307,0.9958648,0.65422446,0.8804262,0.15416393,0.9836636,0.4203909,0.86283815,0.19981903,0.9929872,0.6344791,0.90968233,0.1694393,0.95633596,0.42607194,0.88158363,0.21652865,0.9164286,uppercut
0.5875695,0.17331728,-0.29018956,0.9999091,0.59606373,0.1517691,-0.26044017,0.99984473,0.57230246,0.15412784,-0.26986852,0.9998459,0.5904946,0.15926771,-0.08732005,0.99972606,0.5537325,0.16611814,-0.12796827,0.9998598,0.59935534,0.19279106,-0.22408192,0.99985355,0.5767469,0.19508998,-0.23627655,0.9998998,0.6277413,0.25197563,0.017233059,0.9994085,0.5042694,0.25879014,-0.11598855,0.99985874,0.7073424,0.25892827,-0.19579288,0.7939253,0.47390586,0.3511731,-0.37083715,0.9950364,0.6989485,0.14416473,-0.46816236,0.85137707,0.5352769,0.24706474,-0.6118903,0.9899617,0.5915811,0.5280358,0.03366091,0.99965096,0.5134157,0.5247695,-0.033621367,0.99953055,0.6508225,0.7123762,-0.08754493,0.9843357,0.46317783,0.70668346,-0.050495446,0.99604404,0.65277255,0.88096434,0.1492749,0.9846271,0.41209215,0.8627789,0.20015903,0.99321723,0.63388014,0.9094222,0.1635856,0.9565691,0.41427058,0.8812391,0.21761055,0.9154498,uppercut
0.5608245,0.17460993,-0.28667012,0.9999162,0.5697689,0.15372358,-0.25537032,0.9998569,0.5454031,0.15559891,-0.23977661,0.9998574,0.5754431,0.16083413,-0.06920643,0.99974906,0.5263679,0.16674128,-0.07463424,0.99987066,0.56940114,0.19356355,-0.21524832,0.9998653,0.55183715,0.1955159,-0.20342083,0.99990696,0.6181282,0.25514692,0.036586072,0.9994604,0.49318665,0.26275584,-0.054781318,0.9998631,0.6892828,0.30234975,-0.17061912,0.8138633,0.457884,0.36701953,-0.25667614,0.9951397,0.6816091,0.19492608,-0.45418063,0.86499864,0.51515967,0.2629999,-0.47020134,0.9902857,0.5813857,0.5319102,0.032772686,0.9996744,0.5048688,0.53138727,-0.032729924,0.999559,0.6478418,0.71240073,-0.09467118,0.9855756,0.4558119,0.7091957,-0.0777969,0.9962249,0.6522763,0.88107604,0.14988437,0.9854132,0.40669274,0.8639306,0.1936632,0.9933658,0.6337242,0.9090588,0.16608214,0.9551578,0.4077979,0.8820982,0.2053276,0.91137016,uppercut
0.5259927,0.17954196,-0.27217367,0.99992263,0.5375313,0.15769316,-0.24124353,0.9998683,0.5115591,0.16148122,-0.23956645,0.9998659,0.5471209,0.16419834,-0.07039495,0.99977076,0.4974343,0.1704324,-0.084864244,0.99987763,0.5359241,0.19756415,-0.20491898,0.9998762,0.5178776,0.20102747,-0.20157838,0.9999124,0.59587103,0.2597467,0.033414118,0.99951005,0.46157327,0.27325955,-0.06397263,0.9998658,0.6243057,0.37117636,-0.18058063,0.8308052,0.43529958,0.38664147,-0.26916206,0.99487436,0.63075405,0.26432022,-0.49082488,0.8774946,0.48999238,0.28218386,-0.48817587,0.99054176,0.56936777,0.5388625,0.027864775,0.99969804,0.49399024,0.54497343,-0.027816897,0.9995867,0.6420285,0.7132436,-0.11476295,0.98687786,0.4385748,0.721134,-0.029742545,0.9964216,0.652628,0.88100016,0.12392527,0.9865069,0.40492448,0.86557525,0.26478755,0.9935713,0.6340738,0.90898347,0.14025918,0.95600146,0.40824634,0.88352376,0.28684962,0.91050434,idle
0.50480884,0.17975393,-0.27551728,0.9999297,0.51557606,0.15827742,-0.24637875,0.9998805,0.49022943,0.16164953,-0.2525717,0.99987745,0.5223222,0.16511174,-0.07506147,0.99979234,0.47536054,0.17129387,-0.09004225,0.99988794,0.5138106,0.19775937,-0.2098389,0.9998878,0.49599376,0.20103164,-0.21727936,0.9999201,0.56341153,0.2773452,0.034889914,0.9995566,0.433753,0.27495843,-0.08032721,0.9998717,0.5953246,0.40860257,-0.15724583,0.8470154,0.40613765,0.39018634,-0.2784343,0.9947679,0.60666907,0.29643434,-0.4544754,0.88945466,0.46000275,0.28941664,-0.5113575,0.9909945,0.5381986,0.5413745,0.031243393,0.9997207,0.46396327,0.5485086,-0.031230543,0.99961555,0.62044626,0.7137324,-0.016285017,0.98809516,0.42130932,0.7250596,0.0018819205,0.9966409,0.65112436,0.88049537,0.21072702,0.9876206,0.40278882,0.86793095,0.3348196,0.99378604,0.6325061,0.90880406,0.2244374,0.9572469,0.40594968,0.8845576,0.3610011,0.9096306,idle
0.48442036,0.17770186,-0.34538877,0.9999362,0.49304214,0.15784203,-0.3174521,0.9998916,0.47088256,0.15934087,-0.3242894,0.9998885,0.49969816,0.1655439,-0.1394255,0.99981177,0.45387378,0.16989909,-0.16886619,0.99989796,0.4901112,0.1967958,-0.27705568,0.9998985,0.4738542,0.19900505,-0.28684244,0.9999276,0.5363929,0.27653894,-0.0105009135,0.99959856,0.41114745,0.27091077,-0.09433617,0.9998787,0.5831901,0.39632198,-0.1617193,0.8618929,0.37024778,0.38035056,-0.30442333,0.9947455,0.5830282,0.28087673,-0.45925617,0.90017,0.42769742,0.28872046,-0.60971415,0.9912829,0.5098038,0.5398516,0.02665003,0.99974006,0.43570024,0.5464087,-0.026707852,0.9996401,0.5841297,0.7116582,-0.034920994,0.98920685,0.40931535,0.7236845,-0.01054553,0.99686563,0.6412841,0.8785527,0.17742835,0.9886948,0.40226263,0.86769557,0.31875545,0.99404186,0.629609,0.90587026,0.19142817,0.95862436,0.40843207,0.88447696,0.34417588,0.91133994,idle
0.4672926,0.155441,-0.37102252,0.9999419,0.47789788,0.13824613,-0.34071982,0.9999014,0.45555544,0.13706762,-0.34706777,0.9998983,0.48330426,0.14814927,-0.16412078,0.99982905,0.43905663,0.14654738,-0.19531944,0.99990654,0.47305313,0.176327,-0.30538654,0.99990785,0.459455,0.17604765,-0.3150865,0.99993414,0.5177079,0.2636463,-0.05635225,0.99963385,0.39234406,0.25198656,-0.116103366,0.99987525,0.57716674,0.37718523,-0.23214085,0.8754784,0.34814936,0.35507253,-0.33406648,0.9948371,0.56018233,0.27907693,-0.5158137,0.9098718,0.41354734,0.2715775,-0.63570595,0.991386,0.49108988,0.5190157,0.021015616,0.9997463,0.41740456,0.5261804,-0.021096585,0.9996458,0.5501405,0.6979982,-0.018009448,0.98991,0.40253043,0.7128639,-0.022466173,0.9968195,0.5711495,0.8715785,0.20324239,0.9891664,0.40147805,0.86755365,0.2614733,0.99377245,0.5559406,0.89963967,0.21608682,0.95636255,0.40680915,0.8851375,0.27641982,0.9055845,idle
0.45001507,0.12527263,-0.33428162,0.9999447,0.46262246,0.10702419,-0.30519313,0.9999058,0.43819174,0.106512114,-0.3098001,0.99990183,0.4734532,0.11846876,-0.13046473,0.9998381,0.42231637,0.118066624,-0.16171396,0.999909,0.45636287,0.14606182,-0.2684825,0.99991333,0.44056934,0.14607483,-0.2763228,0.9999375,0.5072056,0.22651559,-0.023497052,0.99965453,0.38005096,0.21790768,-0.07405875,0.9998601,0.5639317,0.34070408,-0.2098771,0.88751495,0.34203944,0.32241657,-0.29035613,0.9945837,0.53806883,0.22175196,-0.5008305,0.9185777,0.40206915,0.23845442,-0.6000892,0.9915042,0.47451153,0.49528688,0.018204441,0.99973404,0.40179887,0.49641797,-0.01827041,0.9996399,0.50977576,0.682715,-0.022290472,0.99020416,0.38699943,0.6875839,-0.06255917,0.9967167,0.50221413,0.8574313,0.24429779,0.9891323,0.3994574,0.8669359,0.19377157,0.9937203,0.4853552,0.8846971,0.26182717,0.9542102,0.40595588,0.8850945,0.20934704,0.904517,idle
0.43582234,0.11121309,-0.3081641,0.999949,0.44917083,0.08982368,-0.27877083,0.99991274,0.42294925,0.09260947,-0.27328068,0.99990845,0.4611369,0.099112906,-0.09085159,0.99985164,0.40701574,0.10259343,-0.08976763,0.9999149,0.44392738,0.13061371,-0.23585756,0.9999204,0.42690754,0.13280481,-0.2323602,0.9999421,0.495874,0.2021652,0.010167809,0.9996833,0.3685646,0.20231073,-0.008893065,0.9998532,0.5497629,0.31631157,-0.20095134,0.89849913,0.3372917,0.31097853,-0.22338939,0.9942835,0.517589,0.20914426,-0.48179668,0.92652524,0.3946386,0.21867698,-0.5549966,0.9916994,0.45725155,0.4790527,0.0035142943,0.9997243,0.38333324,0.4717564,-0.003471934,0.9996428,0.46892476,0.6765265,-0.031629685,0.9907968,0.36426616,0.6686809,-0.084298864,0.9968277,0.4470211,0.84741414,0.2530182,0.98961896,0.37488955,0.86260647,0.17910127,0.9940642,0.43213454,0.8726872,0.27192867,0.95324564,0.38319197,0.885008,0.19526164,0.9093266,idle
0.42177835,0.11598679,-0.332224,0.9999465,0.4345149,0.09560268,-0.30639362,0.99990475,0.40797845,0.09662883,-0.3038055,0.9999021,0.44699898,0.10349815,-0.13446108,0.9998414,0.3940186,0.10590651,-0.113997616,0.99990493,0.42891914,0.1365011,-0.2660465,0.9999166,0.41321167,0.13774371,-0.26304516,0.9999384,0.4819405,0.20753089,-0.028735941,0.99967337,0.35869515,0.20894606,-0.044206142,0.9998295,0.5353044,0.3208411,-0.23788722,0.9080063,0.32314822,0.31941673,-0.24360387,0.9937632,0.49004182,0.21818063,-0.5425921,0.93282413,0.38547817,0.22633737,-0.5491956,0.9910152,0.44248694,0.48307747,0.0006850919,0.9996767,0.37270683,0.473363,-0.00064178684,0.9996333,0.4498847,0.6804232,0.000639219,0.99123627,0.3330001,0.6633707,-0.07322906,0.99695194,0.42794165,0.84534013,0.2959611,0.9898657,0.31637615,0.8541072,0.17549904,0.99438965,0.41153806,0.8676674,0.31547174,0.95077986,0.3301061,0.87862766,0.18968056,0.9129069,idle
0.40112025,0.12599753,-0.34572357,0.9999479,0.41304293,0.10681186,-0.32543296,0.99990654,0.38818163,0.10396178,-0.31780824,0.99990267,0.4324028,0.115254566,-0.17225818,0.99984485,0.38033378,0.114172384,-0.12998562,0.9999002,0.412139,0.14719373,-0.28600004,0.9999189,0.39604145,0.14840089,-0.27644694,0.9999377,0.4760933,0.21578546,-0.06818416,0.9996785,0.34940296,0.21508203,-0.059080712,0.99983174,0.51429707,0.34761184,-0.2786264,0.91646224,0.31223136,0.33931386,-0.2563835,0.9923951,0.4488762,0.25810295,-0.5748867,0.9385941,0.3741051,0.24800771,-0.55019796,0.98898256,0.42865634,0.4895829,0.005397029,0.99968165,0.35562038,0.48477134,-0.0054239174,0.99965906,0.44052997,0.6858973,0.06681149,0.9917429,0.3006735,0.6727675,-0.049635224,0.9971735,0.42673722,0.84852386,0.3852282,0.99039924,0.2670795,0.84808296,0.16174468,0.99482846,0.41411048,0.8706078,0.40750504,0.951539,0.27516678,0.87022364,0.17177644,0.91714907,idle
0.38720125,0.14997296,-0.3564822,0.9999524,0.4002629,0.12984666,-0.33487624,0.99991465,0.37550002,0.13204202,-0.32973015,0.9999105,0.41794148,0.13422091,-0.17716682,0.9998588,0.36660397,0.13832544,-0.15117933,0.9999071,0.3971818,0.1668098,-0.29565337,0.9999263,0.38219324,0.16871524,-0.28931755,0.999943,0.4610579,0.24419798,-0.07451152,0.9997073,0.33225375,0.23783161,-0.065363675,0.9998401,0.48752087,0.38712543,-0.2689755,0.9245431,0.2969651,0.37318516,-0.2635763,0.99191004,0.43713278,0.32289615,-0.59077525,0.94449425,0.35542226,0.30351397,-0.5956659,0.98866796,0.41337377,0.511858,0.007475483,0.99968904,0.33719632,0.5015951,-0.0075062723,0.9996768,0.43384424,0.7041187,0.024019582,0.9923785,0.27495387,0.6839952,-0.043089114,0.99738723,0.42649585,0.8481824,0.35777593,0.99091244,0.25196603,0.8487869,0.18435557,0.9952001,0.41326785,0.8673608,0.38258687,0.9523868,0.25860965,0.8712862,0.1954163,0.9203008,idle
0.37102622,0.15905724,-0.38828546,0.9999566,0.38373408,0.14057302,-0.36838076,0.9999223,0.36017475,0.1418892,-0.36240098,0.999918,0.40221077,0.14661555,-0.21187899,0.9998716,0.35202226,0.14769241,-0.1842841,0.99991393,0.3801105,0.17507435,-0.3274336,0.99993324,0.3657729,0.17702003,-0.32009393,0.999948,0.44469208,0.25929865,-0.10461458,0.99973416,0.31612465,0.24647406,-0.08344074,0.999851,0.46354747,0.3991721,-0.283317,0.93176675,0.28221363,0.38054124,-0.26630503,0.9914367,0.41687435,0.3401567,-0.60824114,0.9497552,0.33557415,0.32456464,-0.6011622,0.9882819,0.40058222,0.52027076,0.0065183006,0.9997006,0.32500944,0.5083605,-0.006578396,0.9996965,0.4156012,0.70974374,0.0349301,0.99296814,0.273176,0.6878268,-0.017249163,0.9975925,0.42448217,0.8497809,0.3585605,0.9915321,0.25355786,0.8500548,0.23081991,0.99556875,0.41095057,0.8699718,0.38128188,0.95416296,0.26130608,0.870958,0.24557848,0.92415464,idle
0.3524732,0.15891361,-0.4062701,0.99996,0.36599392,0.14049956,-0.38791606,0.99992794,0.3452999,0.14155425,-0.3800995,0.9999236,0.38896498,0.14866886,-0.23766716,0.99988145,0.34189433,0.14804414,-0.20116897,0.99991834,0.3622549,0.17552295,-0.34736934,0.999939,0.3478279,0.17666152,-0.33741468,0.99995214,0.43184447,0.25855768,-0.13458754,0.99975574,0.3016265,0.24591662,-0.09813686,0.99986106,0.4531536,0.39427322,-0.31663793,0.93820894,0.26341957,0.37368053,-0.2700098,0.9911303,0.40102673,0.33306155,-0.63148504,0.954311,0.3215567,0.3229529,-0.60558283,0.9879488,0.3958607,0.5188137,-0.00012898784,0.99970204,0.31702977,0.5083639,1.9521962e-05,0.99971074,0.41240397,0.70842403,0.0007296315,0.99350137,0.27134925,0.68839383,-0.018924404,0.9977431,0.42426595,0.8498327,0.3163933,0.9920827,0.25516522,0.8505115,0.23897216,0.99585503,0.41197172,0.869769,0.3357788,0.9544195,0.2650139,0.871505,0.25494716,0.926877,idle
0.33635566,0.15985112,-0.38384154,0.9999628,0.34917957,0.14035545,-0.35620287,0.9999323,0.32942787,0.14184475,-0.35258257,0.99992764,0.37522322,0.14809106,-0.21212468,0.9998895,0.33019215,0.1478352,-0.15946743,0.99992114,0.34722716,0.17628734,-0.31618512,0.9999441,0.33409813,0.17690614,-0.30094177,0.9999557,0.42480093,0.25773475,-0.120647475,0.9997761,0.29352936,0.2447085,-0.052943714,0.9998712,0.4504679,0.38982186,-0.3010426,0.94403416,0.24701591,0.36854866,-0.21574983,0.9908334,0.38924783,0.32341424,-0.59579897,0.9585056,0.30561873,0.3137692,-0.5477851,0.98762566,0.39323264,0.51784647,-0.0075328923,0.9997067,0.31324273,0.5084707,0.0074012554,0.999725,0.42611933,0.70645815,-0.051391542,0.9940075,0.2703908,0.68868625,-0.03330734,0.99787647,0.43153387,0.84687626,0.28511816,0.99256307,0.2546106,0.8511364,0.23182544,0.9961029,0.4205266,0.86583203,0.31104192,0.95394945,0.2641735,0.8718628,0.2495569,0.9299016,idle
0.32461697,0.16650704,-0.30070844,0.99996525,0.33607602,0.14498433,-0.29440886,0.99993634,0.31751248,0.14680581,-0.27425855,0.99993086,0.36378425,0.14953102,-0.1918057,0.99989676,0.320397,0.15025148,-0.098882005,0.99992335,0.3366403,0.18141638,-0.25716197,0.99994874,0.32473594,0.18185635,-0.23017485,0.9999589,0.42046642,0.25736344,-0.09783869,0.99979633,0.29079556,0.244308,-0.0072815693,0.99988097,0.4488636,0.38537732,-0.27933675,0.94924986,0.24012232,0.36346585,-0.16970982,0.99035627,0.38317004,0.3174772,-0.58362323,0.9623277,0.29673928,0.30836132,-0.49722505,0.9870182,0.39290193,0.5177004,-0.007707006,0.9997233,0.3124572,0.5093592,0.007569318,0.9997426,0.4396844,0.70174724,-0.063133016,0.9944441,0.27126297,0.68888897,-0.04931984,0.9980004,0.44563356,0.8429078,0.27762523,0.9929693,0.25294197,0.851011,0.2207205,0.99634606,0.4335908,0.8642632,0.30658525,0.95379084,0.25994354,0.8693769,0.24169369,0.9327053,idle
0.32109028,0.16926073,-0.24987379,0.99996835,0.33153707,0.1473946,-0.2432206,0.99994195,0.3149318,0.15083481,-0.2219675,0.9999367,0.358553,0.15024306,-0.15181741,0.9999059,0.32102385,0.15350167,-0.05121597,0.9999296,0.33371633,0.18352649,-0.21081443,0.9999535,0.32245794,0.1841312,-0.18330339,0.9999625,0.42107168,0.2564145,-0.08259774,0.99981505,0.2946368,0.24636869,0.021769121,0.9998913,0.4499475,0.3858272,-0.27607545,0.9539837,0.24524911,0.36292022,-0.13367662,0.99017245,0.3833035,0.31576356,-0.53987163,0.96581495,0.29287168,0.31039384,-0.43952957,0.9869506,0.39453197,0.51848346,-0.009175343,0.99974585,0.3140663,0.51398826,0.009004724,0.99976456,0.44894916,0.6982009,-0.07164536,0.9948339,0.27027762,0.68981457,-0.06251072,0.9981385,0.46998087,0.8432494,0.24258795,0.9934039,0.25280243,0.85141844,0.20606151,0.9966011,0.46069017,0.8651834,0.26652935,0.95498127,0.26105306,0.8698653,0.22746058,0.93640643,idle
0.3253798,0.17029387,-0.24432425,0.9999711,0.33767408,0.1480626,-0.23191902,0.99994695,0.32051837,0.15229408,-0.21394518,0.99994195,0.36523306,0.1519299,-0.12208565,0.99991405,0.32533687,0.1566076,-0.03763714,0.99993515,0.3372825,0.18477966,-0.20043404,0.9999577,0.32539985,0.18534784,-0.17701104,0.99996567,0.4262188,0.25600427,-0.05607315,0.9998316,0.29708108,0.25178847,0.031885155,0.9999002,0.4575306,0.38874048,-0.25624976,0.9581405,0.25411284,0.3658912,-0.13981482,0.98983437,0.38966042,0.322621,-0.5291726,0.9688273,0.3004412,0.32038385,-0.455841,0.98687416,0.4001078,0.5216762,-0.01068853,0.9997655,0.31902045,0.52046335,0.010528653,0.99978364,0.46452063,0.69700354,-0.11171864,0.9951176,0.27051324,0.69365245,-0.10035902,0.99823904,0.50906646,0.8441517,0.18584998,0.9937416,0.25379914,0.85166764,0.19326814,0.9967786,0.49997288,0.86595905,0.20696309,0.9560335,0.26221398,0.87017715,0.2164108,0.9394027,idle
0.33569047,0.17931607,-0.2316123,0.9999735,0.34970087,0.15788804,-0.22135195,0.9999512,0.33160537,0.1608697,-0.20242825,0.99994653,0.37421286,0.15988047,-0.1156881,0.9999208,0.33739454,0.16293792,-0.028164279,0.99994016,0.3495023,0.19567999,-0.18918574,0.99996126,0.3355256,0.19649462,-0.16444221,0.99996835,0.43586668,0.25997242,-0.042692944,0.9998454,0.3068362,0.2564253,0.040381946,0.9999085,0.4683632,0.39337626,-0.24192493,0.96182317,0.26563287,0.37198177,-0.123644434,0.9897121,0.4018622,0.33075243,-0.5118486,0.9714449,0.31039393,0.33182594,-0.43084565,0.98714995,0.40693784,0.53149533,-0.010874048,0.9997817,0.32730025,0.53124267,0.010702563,0.9998002,0.49017468,0.69754636,-0.11242843,0.99538535,0.27456266,0.70040953,-0.112471476,0.998347,0.5317066,0.8476919,0.18878677,0.9940744,0.2530698,0.85183716,0.18772,0.99698514,0.52119166,0.8704383,0.21047707,0.9573578,0.26093274,0.8702508,0.21183126,0.9429581,idle
0.34772676,0.19063905,-0.20895493,0.99997556,0.360564,0.17043416,-0.2011271,0.99995476,0.3409295,0.1724687,-0.1810284,0.99995035,0.3823503,0.17217366,-0.101232156,0.9999267,0.34768304,0.17508839,-0.008394024,0.99994403,0.35950565,0.20854446,-0.16824546,0.99996424,0.34500748,0.20892526,-0.14193478,0.99997026,0.4510909,0.26798883,-0.024847975,0.9998571,0.32067263,0.26760298,0.06181977,0.9999156,0.47673613,0.40112823,-0.20632407,0.96491206,0.28863078,0.38608465,-0.070187405,0.98856276,0.41209182,0.34138176,-0.46812195,0.9735557,0.319397,0.34989747,-0.35991007,0.98701584,0.4219442,0.5435467,-0.01038069,0.99979824,0.34200865,0.54329103,0.010213187,0.9998162,0.50940603,0.7043253,-0.09408545,0.9957077,0.28075737,0.7056678,-0.111277126,0.99846756,0.53748035,0.85519296,0.21496388,0.9944374,0.25426146,0.85204256,0.24334426,0.9972005,0.5238374,0.87644905,0.23581076,0.95956296,0.2620289,0.8705104,0.27004045,0.9466835,idle
0.3734843,0.19591124,-0.22547165,0.99997735,0.38788655,0.17543037,-0.21659426,0.9999579,0.3704732,0.17895818,-0.19759652,0.9999538,0.4135197,0.18070652,-0.11125238,0.9999317,0.37988752,0.18324985,-0.023348946,0.9999474,0.38689,0.21445094,-0.18299189,0.999967,0.37568134,0.21517125,-0.15800212,0.999972,0.4804701,0.27210748,-0.030688599,0.99986756,0.351361,0.2784626,0.048956167,0.99992174,0.5139305,0.40725145,-0.21508734,0.9678249,0.3237509,0.40453178,-0.08515344,0.9877357,0.44334692,0.34483823,-0.4951667,0.9755058,0.33734748,0.36119786,-0.39510304,0.9870571,0.4510693,0.5486003,-0.009501012,0.99981314,0.37340945,0.5473906,0.009342296,0.9998297,0.53090674,0.7103676,-0.114177465,0.9960209,0.29321593,0.7066502,-0.09334352,0.9985791,0.547186,0.8659598,0.21356957,0.99479514,0.25622046,0.8515822,0.2359178,0.99739194,0.5313095,0.8866204,0.23749247,0.9616043,0.2627283,0.8698476,0.2613067,0.94969106,idle
0.40730953,0.19805071,-0.19021906,0.99997884,0.4209419,0.17648046,-0.18747148,0.9999606,0.40399948,0.18132284,-0.16292937,0.9999569,0.44665208,0.18201216,-0.10761335,0.99993587,0.41456994,0.18555635,0.0036885706,0.9999503,0.42106614,0.21680686,-0.15752308,0.99996895,0.40908986,0.21761863,-0.12532283,0.99997276,0.5165507,0.2751954,-0.034313872,0.9998728,0.38726157,0.2855707,0.066985436,0.9999264,0.54599404,0.4086248,-0.21921997,0.97032005,0.3658237,0.4125365,-0.053157903,0.9854052,0.47129202,0.34456784,-0.48786288,0.97717035,0.36768073,0.3681756,-0.3569194,0.9866831,0.4823482,0.55203736,-0.008897516,0.99982417,0.4045159,0.54752135,0.008738985,0.9998403,0.55231106,0.7156557,-0.11925962,0.99626654,0.32457027,0.70337427,-0.08693324,0.9986782,0.5544766,0.869263,0.2046332,0.99504435,0.25947228,0.85009086,0.20895381,0.997581,0.53718,0.89145714,0.22884095,0.96347964,0.2663819,0.87001073,0.23180398,0.9525854,idle
0.43666524,0.196642,-0.14549454,0.99998,0.44995818,0.17471002,-0.15150328,0.9999621,0.43560165,0.17971468,-0.11981146,0.9999591,0.4779086,0.17978573,-0.10987471,0.9999378,0.44870943,0.18364379,0.032266416,0.99995136,0.4481743,0.2147772,-0.12711255,0.9999694,0.43962568,0.2152896,-0.08546713,0.99997133,0.5474013,0.27326638,-0.048160218,0.9998734,0.42155838,0.28440255,0.10064763,0.9999294,0.575307,0.404686,-0.22098978,0.97280455,0.39821282,0.4131013,-0.00569283,0.9826615,0.49679455,0.3397999,-0.45498902,0.97885734,0.3968607,0.3547087,-0.29414433,0.9864045,0.51020676,0.5484885,-0.02229617,0.99982315,0.4329229,0.5435411,0.02209438,0.9998496,0.558335,0.7189012,-0.053329296,0.9964563,0.35183623,0.69787586,-0.050829668,0.99876285,0.5541428,0.87389237,0.2847137,0.9951359,0.287291,0.85253584,0.20778355,0.99776053,0.5373372,0.8960839,0.31079084,0.9641096,0.29784742,0.8775333,0.2275798,0.95579964,idle
