x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5060676,0.15723744,-0.2998186,0.99994296,0.5208477,0.13910048,-0.273969,0.9999008,0.494608,0.13804868,-0.2752537,0.99992424,0.53559834,0.14610396,-0.104461275,0.9998179,0.48397008,0.14485082,-0.11697389,0.99992603,0.51623505,0.178251,-0.23528533,0.9998505,0.49866265,0.17710313,-0.23759368,0.9998943,0.56673527,0.24115543,0.04151312,0.9994027,0.44335467,0.2342905,-0.085943416,0.99994427,0.6334364,0.28985947,-0.15314987,0.77462393,0.3969745,0.33542144,-0.2655644,0.994064,0.6138363,0.17127112,-0.4428528,0.8328944,0.46534008,0.25425252,-0.48809403,0.98700446,0.5149557,0.5098289,0.066096835,0.9996369,0.43970793,0.4972182,-0.06620358,0.999703,0.55032647,0.6845804,0.083366714,0.966816,0.3744249,0.6662248,-0.14224723,0.9969193,0.5514695,0.8608615,0.24500605,0.9810995,0.32359987,0.8391188,-0.04677797,0.9948557,0.52852625,0.89524204,0.25235623,0.9552269,0.31285334,0.8602738,-0.045222692,0.92006624,uppercut
0.4917329,0.15615557,-0.30532342,0.9999475,0.5053135,0.13941526,-0.2805813,0.999909,0.48093253,0.13772501,-0.28321317,0.9999297,0.5191727,0.14756624,-0.10978885,0.9998319,0.4702022,0.1441928,-0.122699976,0.99993163,0.49915463,0.17599733,-0.23965196,0.9998637,0.48360896,0.17367324,-0.24404487,0.9999037,0.557874,0.2445589,0.03733014,0.9994533,0.4250869,0.23163465,-0.086056255,0.9999473,0.6064061,0.34395036,-0.14727369,0.79636437,0.38216668,0.33679628,-0.2500923,0.99418473,0.5892004,0.23514126,-0.47167096,0.8488002,0.44939715,0.25745592,-0.48308784,0.9876421,0.49724445,0.51163423,0.06283499,0.99964404,0.42194447,0.49979502,-0.06292512,0.9997143,0.53898585,0.6848356,0.108462475,0.96878004,0.35632253,0.67040527,-0.11600311,0.9971023,0.5512223,0.8607165,0.29964703,0.982197,0.304339,0.8392058,-0.0027624695,0.9951056,0.5291375,0.8949905,0.3100875,0.95645905,0.2967787,0.860636,0.0007066886,0.9199871,idle
0.47528416,0.16042067,-0.28057855,0.99995154,0.48817158,0.1439658,-0.25410298,0.99991643,0.46336645,0.14183347,-0.26156023,0.99993443,0.4982612,0.15218641,-0.088549696,0.9998454,0.45147705,0.1478797,-0.12053277,0.9999364,0.48304805,0.17974658,-0.21707745,0.9998753,0.4656567,0.17726704,-0.2274406,0.9999117,0.527392,0.25454012,0.045659766,0.99949706,0.40517873,0.23317924,-0.09474049,0.9999475,0.5604675,0.37182677,-0.14899121,0.8154867,0.3663154,0.34330636,-0.28300083,0.9943219,0.5687354,0.26203185,-0.4660484,0.86312455,0.43740958,0.2576693,-0.49784708,0.98843783,0.47619414,0.5155833,0.06236425,0.999646,0.4004124,0.508839,-0.06248199,0.999717,0.528796,0.6885539,0.09243017,0.9706721,0.3423956,0.68756765,-0.078459844,0.9971704,0.55008435,0.8618054,0.28242382,0.98295844,0.29854846,0.84977263,0.06479089,0.9951214,0.52942634,0.89723694,0.2931128,0.9562625,0.29146823,0.87127495,0.07151694,0.91534746,idle
0.45481175,0.16897236,-0.2866357,0.9999548,0.46719623,0.15190071,-0.26052725,0.9999221,0.44372645,0.14788772,-0.2723682,0.9999375,0.4764276,0.1603302,-0.08908953,0.9998558,0.4294699,0.14920415,-0.14166662,0.99994016,0.4613057,0.1897638,-0.21996458,0.99988586,0.44447702,0.18591669,-0.23581004,0.9999192,0.4964866,0.26861134,0.045606587,0.99953955,0.37831277,0.235123,-0.109204456,0.99994993,0.5263721,0.38306183,-0.14317864,0.8312307,0.3456555,0.3527973,-0.29308018,0.9944997,0.5407835,0.2809427,-0.47757095,0.8750092,0.41934577,0.26472142,-0.5192639,0.9891959,0.4499969,0.52315176,0.06139783,0.999658,0.3750953,0.5201085,-0.06150661,0.99971414,0.51076996,0.69034714,0.029630166,0.97213006,0.3321239,0.7021806,-0.027723525,0.996678,0.5494555,0.861644,0.18473887,0.98331636,0.2963325,0.85552424,0.19827428,0.99401665,0.53019065,0.89719653,0.19295898,0.9544881,0.28926492,0.8741471,0.21368632,0.9023516,idle
0.43527722,0.17949516,-0.36025876,0.9999585,0.44862694,0.16469243,-0.33625442,0.9999281,0.4269486,0.15721007,-0.3557148,0.99994195,0.45443493,0.17280632,-0.15985498,0.9998668,0.40889144,0.15592456,-0.25022978,0.9999448,0.43869153,0.20171633,-0.28980047,0.9998962,0.42496556,0.19535272,-0.3165849,0.9999266,0.46552056,0.28004536,0.0018710993,0.99958104,0.35371536,0.23591562,-0.21548566,0.9999537,0.5022613,0.38509396,-0.16469012,0.845975,0.32034746,0.3494751,-0.43027854,0.9948427,0.5183524,0.28468224,-0.4948434,0.88586795,0.39528114,0.269351,-0.676083,0.9899549,0.42164236,0.52482754,0.062980115,0.99966776,0.35097164,0.52315736,-0.063139305,0.9997118,0.47961593,0.68901193,-0.022405783,0.97235405,0.32542565,0.7002222,-0.056190353,0.9961233,0.5413053,0.85920626,0.07216659,0.983069,0.2923332,0.8575548,0.14113073,0.9928115,0.5300775,0.89701277,0.07421384,0.95399237,0.2875588,0.875963,0.15218149,0.89472425,idle
0.4222192,0.17843342,-0.35963407,0.9999611,0.43341175,0.1642706,-0.33335224,0.99993205,0.41376573,0.15507858,-0.35682422,0.99994475,0.43343797,0.17252783,-0.15404944,0.9998731,0.39376262,0.15416817,-0.26339906,0.9999482,0.42355505,0.20067409,-0.28878328,0.9999044,0.4107234,0.1943633,-0.32098475,0.99993294,0.44011784,0.277792,0.010449827,0.9996141,0.3329975,0.2298738,-0.24030371,0.9999567,0.4838001,0.37536255,-0.14696012,0.8590277,0.29847822,0.3487452,-0.44961667,0.99515754,0.49033752,0.27132466,-0.4623232,0.8956185,0.37516615,0.27078563,-0.6699638,0.9906425,0.3963501,0.5246131,0.07977705,0.999671,0.32655904,0.52239335,-0.07985827,0.9997095,0.45099133,0.6855653,0.010602319,0.97154045,0.3144122,0.6987645,-0.049443986,0.995673,0.50630045,0.8546432,0.1134123,0.98221207,0.28965968,0.85897315,0.14001116,0.9919972,0.49513823,0.8960787,0.11573337,0.9530574,0.28570682,0.87821615,0.14940782,0.8911242,idle
0.40813828,0.15915363,-0.32440466,0.99996245,0.41909003,0.14486882,-0.29849103,0.99993396,0.3989437,0.13403025,-0.31687972,0.99994403,0.41916046,0.15380521,-0.130078,0.9998776,0.38211796,0.13385698,-0.22155288,0.99994767,0.41047645,0.1816894,-0.25827423,0.9999113,0.39675584,0.17436975,-0.28432897,0.9999379,0.42509753,0.26061782,0.0016933603,0.9996456,0.31866434,0.2114019,-0.19503652,0.9999567,0.46957454,0.36736485,-0.14400521,0.8720776,0.2902862,0.31920052,-0.40802377,0.994948,0.47639894,0.2645878,-0.4358569,0.9052983,0.37191814,0.2493358,-0.6252283,0.9907889,0.37835538,0.50448555,0.070858195,0.9996447,0.3106108,0.5065172,-0.07093748,0.999685,0.42819834,0.67104435,0.06548325,0.97168005,0.3036947,0.68482244,-0.08310192,0.99511546,0.44522676,0.8468026,0.21345022,0.98123986,0.29022506,0.8579862,0.07226603,0.9910348,0.42168054,0.8821504,0.22022352,0.9486793,0.28581163,0.8770701,0.07960522,0.88479036,idle
0.3991601,0.13874139,-0.3142383,0.9999599,0.40961236,0.12344794,-0.28832442,0.9999305,0.38804233,0.114961214,-0.30372748,0.9999348,0.41042838,0.13152929,-0.119364776,0.999878,0.36987406,0.116587825,-0.20166461,0.9999377,0.40196913,0.16374871,-0.2475502,0.99991506,0.38595417,0.15708563,-0.27060345,0.99993926,0.41519055,0.23877005,-0.0035154808,0.9996681,0.30893308,0.19312802,-0.18255362,0.9999388,0.46227837,0.34560937,-0.15611139,0.88398623,0.28705478,0.3048003,-0.39933348,0.99463737,0.46635064,0.24626085,-0.4328858,0.9139883,0.36078113,0.22156088,-0.60787195,0.99094045,0.36146623,0.48867664,0.052205265,0.9996048,0.29252583,0.48531783,-0.052193962,0.99961394,0.3997007,0.65859234,0.045770265,0.97240454,0.28696242,0.667656,-0.068462595,0.99433386,0.38089213,0.835184,0.21180744,0.9798207,0.2808708,0.84843916,0.10783392,0.98937976,0.35524973,0.86302835,0.22184952,0.9414447,0.27816558,0.8751322,0.116525136,0.8730391,idle
0.38496247,0.13997768,-0.31103092,0.999961,0.3952713,0.12349651,-0.28392312,0.9999331,0.37413627,0.11528763,-0.30233392,0.99993664,0.397896,0.13109581,-0.1142478,0.9998801,0.35799432,0.11625321,-0.19753991,0.99994034,0.3883744,0.16427307,-0.24296196,0.99991965,0.3721375,0.1584908,-0.26823258,0.999943,0.40240565,0.23268598,0.041876353,0.99968827,0.30020675,0.18978739,-0.18854305,0.9999395,0.4536768,0.33574614,-0.105461024,0.89394623,0.27695513,0.29802474,-0.38377097,0.9946624,0.45703155,0.23863812,-0.4031186,0.9216924,0.3572907,0.2205985,-0.5588532,0.9911756,0.34341148,0.4876014,0.082239345,0.99960274,0.27854982,0.47984418,-0.08226247,0.99962837,0.37012672,0.6574199,0.15663628,0.97166306,0.26098675,0.6547986,-0.14136633,0.9945989,0.35387656,0.83665645,0.3279774,0.97974956,0.22439215,0.83976054,-0.04982465,0.9898285,0.33266443,0.8665326,0.33626628,0.9425074,0.21284354,0.8713791,-0.049905427,0.8759162,idle
0.373714,0.14564563,-0.30396798,0.9999646,0.38423148,0.12974097,-0.27377605,0.9999394,0.3636708,0.122721694,-0.29529983,0.9999426,0.38557845,0.13724534,-0.092861846,0.99989104,0.34672067,0.12415188,-0.1911352,0.999946,0.37664866,0.16919462,-0.23352358,0.9999272,0.3604538,0.1641221,-0.26282614,0.9999485,0.3915593,0.23423144,0.059958674,0.9997123,0.28851736,0.19931442,-0.18704218,0.9999442,0.44261003,0.34418377,-0.10722393,0.9024769,0.26355535,0.3009347,-0.398316,0.99486065,0.4441308,0.24347992,-0.43017396,0.9281317,0.3487058,0.22865802,-0.5615577,0.99151874,0.3284114,0.4878641,0.093145385,0.9996076,0.26386052,0.48592037,-0.09319196,0.9996529,0.3672302,0.6596196,0.18452355,0.9725056,0.21951446,0.65963334,-0.19835311,0.9950403,0.34727433,0.8385281,0.35541967,0.9807938,0.1505976,0.84419876,-0.19226536,0.9905404,0.325597,0.8700301,0.3643596,0.94532406,0.1344668,0.87468684,-0.19969065,0.8794823,idle
0.35965303,0.17306441,-0.23342268,0.9999675,0.3707666,0.15920208,-0.20418134,0.9999447,0.34969848,0.15296237,-0.22369257,0.9999474,0.37345964,0.16505788,-0.033359665,0.9999005,0.33368245,0.15284355,-0.12278737,0.9999505,0.36313975,0.19410494,-0.16830038,0.9999336,0.34713393,0.18989423,-0.1947831,0.9999531,0.38165897,0.27288145,0.101176605,0.9997313,0.27366853,0.23176597,-0.1466921,0.9999473,0.4190639,0.38561216,-0.09258527,0.909119,0.24906616,0.3535584,-0.34662744,0.9950143,0.42854294,0.29258978,-0.42420214,0.9336876,0.32963747,0.27580646,-0.48902526,0.99195975,0.31390035,0.52743286,0.09282394,0.99961114,0.24606344,0.52038103,-0.09283452,0.9996666,0.37721473,0.67838305,0.13283548,0.9737624,0.19178557,0.7024258,-0.2063493,0.9953821,0.35377216,0.8397331,0.32994723,0.9813,0.10971518,0.8694689,-0.13819107,0.9911014,0.32790866,0.870901,0.3489385,0.9467471,0.08845591,0.89872175,-0.13827184,0.88089794,idle
0.35358325,0.21743396,-0.20766506,0.99996996,0.36295396,0.20250362,-0.1781845,0.9999492,0.34269446,0.19447966,-0.19787638,0.9999513,0.36425254,0.21136554,-0.014241564,0.9999086,0.32226974,0.19642363,-0.104093865,0.99995416,0.35511738,0.23808369,-0.14563811,0.99993885,0.34005734,0.23255594,-0.1721498,0.99995697,0.3650679,0.31857583,0.11278707,0.9997399,0.26274586,0.27205142,-0.13262936,0.9999484,0.39658394,0.4353645,-0.07097085,0.91366446,0.23575838,0.3941626,-0.31682587,0.9952639,0.41611585,0.3370798,-0.3894078,0.93870056,0.319439,0.32515514,-0.44044003,0.9925189,0.30087674,0.56268984,0.09621281,0.9996083,0.23310037,0.5567313,-0.09618952,0.99964815,0.37783375,0.6903972,-0.037116583,0.9748183,0.1819089,0.7284781,-0.1709999,0.9956071,0.34637353,0.8459552,0.12173774,0.9813355,0.099707626,0.87739646,-0.07163269,0.9913313,0.32373166,0.8717209,0.13274832,0.94762766,0.07826704,0.9041895,-0.06440871,0.8792605,idle
0.35802236,0.23186962,-0.20088896,0.999972,0.36593816,0.21706094,-0.17206927,0.999953,0.3471275,0.21038161,-0.1973137,0.99995476,0.3625214,0.22250196,-0.017321283,0.9999152,0.32556692,0.20915289,-0.12597333,0.99995714,0.35828665,0.25177416,-0.14283384,0.9999432,0.34594643,0.24789007,-0.17649516,0.9999603,0.36525965,0.3308292,0.10421982,0.9997463,0.26243776,0.2845568,-0.14991702,0.99995047,0.390969,0.44662276,-0.05158294,0.91521883,0.23626783,0.4094596,-0.3314409,0.9954851,0.41283813,0.35920322,-0.34856886,0.9420126,0.31796265,0.33870447,-0.45583302,0.9930093,0.30373117,0.5665551,0.09815599,0.9995819,0.23684648,0.5627435,-0.09816088,0.9996325,0.37812245,0.69092184,-0.007209373,0.9757657,0.18646742,0.73469067,-0.16712783,0.99585986,0.35083178,0.846209,0.15997903,0.98174137,0.10192619,0.87903845,-0.09843152,0.9917517,0.32884562,0.8728684,0.1710281,0.9489818,0.07709886,0.9026488,-0.09847821,0.88147175,idle
0.36617607,0.2154704,-0.18888238,0.99997413,0.37428975,0.20003432,-0.16168778,0.99995685,0.35575122,0.19350825,-0.18736343,0.9999584,0.37048286,0.2063672,-0.006155082,0.99992204,0.3332178,0.1936122,-0.12268607,0.99996066,0.36630952,0.23587868,-0.12948269,0.99994785,0.35421947,0.23163076,-0.16393848,0.99996364,0.37245077,0.31280044,0.12003414,0.99975765,0.2739996,0.26863152,-0.15054347,0.9999532,0.39816338,0.42361262,-0.0332473,0.915369,0.25085,0.38629994,-0.3368302,0.9954832,0.42075825,0.33138865,-0.3265688,0.94513243,0.33103618,0.31442976,-0.46206993,0.9933798,0.31698272,0.5545749,0.098348,0.999573,0.25124943,0.5493848,-0.09834838,0.99964666,0.3803075,0.69113284,0.098301984,0.9767389,0.19504383,0.72391576,-0.17795162,0.99612105,0.35408124,0.8462729,0.32093793,0.9823259,0.11216615,0.87590325,-0.12988515,0.99222624,0.33158484,0.8736093,0.33713,0.9505564,0.090714246,0.89906055,-0.13221437,0.883809,idle
0.3716723,0.18091705,-0.21008381,0.9999754,0.38027874,0.16590916,-0.183059,0.99995875,0.3613821,0.15726723,-0.19390912,0.9999607,0.37748438,0.17396612,-0.016387243,0.9999244,0.33945793,0.15834635,-0.1535344,0.99996316,0.37209356,0.20105423,-0.14634007,0.9999506,0.35960492,0.19731005,-0.174009,0.99996597,0.38148987,0.28515753,0.085472375,0.9997443,0.281693,0.2335504,-0.17325248,0.99995375,0.41119003,0.40105754,-0.06293915,0.91591984,0.25958458,0.3552108,-0.3767052,0.9952546,0.42965642,0.3156761,-0.33529928,0.9467498,0.34002495,0.26345488,-0.5166824,0.9934771,0.32991913,0.52772033,0.08309959,0.999583,0.263022,0.52166665,-0.0831694,0.99967116,0.3745628,0.68761647,0.17264766,0.9779585,0.21446967,0.6960563,-0.114804626,0.99631995,0.35404965,0.84827936,0.3766908,0.98329705,0.14386313,0.86128896,-0.031361453,0.9926342,0.333909,0.87446517,0.38936198,0.9524953,0.09934382,0.8859885,-0.031797554,0.88654083,idle
0.37458855,0.14352123,-0.2219373,0.99997586,0.38408813,0.12845713,-0.19532883,0.9999589,0.36372915,0.119477466,-0.21100125,0.9999616,0.38338026,0.1386669,-0.030584048,0.9999246,0.342842,0.120435424,-0.14414118,0.99996465,0.3761782,0.16351682,-0.1591499,0.99995226,0.36275464,0.15861432,-0.18738326,0.9999673,0.38887447,0.24386126,0.08552556,0.99972457,0.2869465,0.19575652,-0.16630599,0.9999518,0.4180456,0.34612405,-0.0579112,0.9194642,0.27528083,0.30003658,-0.36066312,0.99504304,0.4359189,0.24921402,-0.31579158,0.94844973,0.34161592,0.21377157,-0.50218093,0.9934407,0.3338654,0.49377877,0.08300901,0.99953943,0.26435596,0.485411,-0.08308402,0.9996536,0.3766567,0.66538006,0.11835189,0.9769204,0.23869844,0.66729,-0.11693601,0.9960881,0.3558979,0.84703815,0.279362,0.9821191,0.20284112,0.8547272,-0.02528568,0.99202245,0.33454853,0.8731628,0.2783103,0.95089066,0.19353798,0.880381,-0.02533334,0.88210785,idle
0.378352,0.12515521,-0.22737369,0.99997365,0.3843071,0.1091405,-0.20058039,0.9999545,0.36667928,0.10067666,-0.21936807,0.9999586,0.38630933,0.11869537,-0.039127313,0.99992085,0.3454777,0.10241546,-0.15620619,0.9999629,0.37906727,0.14539786,-0.16549309,0.9999524,0.36587685,0.14024855,-0.19242515,0.99996763,0.38985312,0.22513539,0.057529163,0.99970555,0.2895341,0.17858963,-0.17306764,0.99994665,0.42443806,0.32819763,-0.08967665,0.92330617,0.28983444,0.2856017,-0.3660857,0.99481106,0.44004112,0.22518273,-0.34151992,0.9496157,0.34606975,0.19854732,-0.5137907,0.9932572,0.34722656,0.47219017,0.07742266,0.99941367,0.28161567,0.46451816,-0.07744483,0.9995533,0.38229275,0.6413218,0.07653042,0.97594285,0.28051856,0.64813864,-0.10748931,0.9956225,0.3656117,0.81805664,0.18058497,0.9793901,0.2691098,0.8376533,-0.016775802,0.99089897,0.3414994,0.8467137,0.18289894,0.9440649,0.25789046,0.8616048,-0.017272972,0.87760985,idle
0.38213533,0.1306606,-0.2288086,0.9999666,0.38785174,0.1150861,-0.20172116,0.9999441,0.3696278,0.10662303,-0.2239269,0.99994564,0.38712665,0.122595325,-0.047397234,0.9999146,0.35053223,0.10765011,-0.16472775,0.9999537,0.38286203,0.15202847,-0.16801073,0.99995077,0.36872274,0.14603628,-0.20066266,0.9999655,0.39954695,0.22641526,0.048026,0.9996948,0.29314762,0.1860837,-0.18282112,0.99993503,0.4381009,0.33382383,-0.12663294,0.926464,0.30139568,0.3030132,-0.37986922,0.99422675,0.44112,0.23451713,-0.39788494,0.9499392,0.36934978,0.20824634,-0.51873237,0.9925553,0.36635473,0.477925,0.07776417,0.999283,0.29861626,0.4760645,-0.0777393,0.9994229,0.42199898,0.6363986,0.008085402,0.97414047,0.30611593,0.6607192,-0.087915234,0.99385786,0.40947857,0.8134813,0.20545845,0.97114694,0.30084693,0.8411074,0.08414631,0.98702735,0.38868836,0.84021145,0.21586022,0.93215984,0.29375726,0.86403775,0.09242767,0.86181873,idle
0.39048904,0.14089876,-0.2604675,0.99996763,0.39777124,0.1253746,-0.23561826,0.99994606,0.37727937,0.117442235,-0.25730368,0.99994624,0.39845333,0.1329934,-0.08827759,0.9999182,0.35965937,0.11810113,-0.18874523,0.9999536,0.39259958,0.16203603,-0.20369902,0.999954,0.3767097,0.15665571,-0.23313162,0.9999674,0.4095458,0.23736371,0.0045257164,0.99971324,0.3016047,0.19064836,-0.18997158,0.9999355,0.44884062,0.33880243,-0.15551248,0.92982,0.30764836,0.30631918,-0.36830252,0.99327683,0.44554073,0.23892847,-0.42611104,0.94987124,0.37913185,0.21672045,-0.4917496,0.9908718,0.38310316,0.48605454,0.07077037,0.999248,0.31414768,0.4834601,-0.07071492,0.9993918,0.45215997,0.64488417,0.022449503,0.97367775,0.32240894,0.66488767,-0.060050733,0.9933885,0.4722971,0.81992936,0.20644112,0.9697723,0.3091038,0.8421688,0.10506016,0.9858732,0.45948595,0.8452692,0.22125864,0.92835385,0.3040771,0.8659605,0.11356632,0.8541639,idle
0.40260404,0.15781835,-0.3105287,0.9999687,0.4107124,0.14312717,-0.28243637,0.9999475,0.38917392,0.13816139,-0.30581903,0.9999471,0.41115555,0.1514748,-0.11689399,0.9999185,0.37091446,0.14300235,-0.22251308,0.99995404,0.40499392,0.17985843,-0.2469894,0.9999561,0.38915923,0.17604254,-0.27828836,0.9999689,0.42136258,0.26814443,0.001869225,0.99972713,0.3190571,0.2280956,-0.22389479,0.99993855,0.46223274,0.37727726,-0.17400602,0.93036807,0.31699067,0.33772525,-0.42586175,0.99312925,0.46447363,0.28476772,-0.47062054,0.9494232,0.38893566,0.23804532,-0.5836596,0.99055487,0.39821893,0.51025563,0.07169961,0.99926966,0.33076963,0.50899535,-0.07173376,0.9994137,0.469668,0.66083705,0.05723812,0.9728707,0.33234903,0.6803043,-0.04486273,0.9932414,0.5338425,0.823216,0.20187947,0.9701703,0.30546293,0.8478738,0.13774459,0.9855745,0.52970743,0.8513283,0.20933986,0.9268473,0.29630584,0.869361,0.14772972,0.84937775,idle
0.41851863,0.17403021,-0.29888517,0.99997085,0.42659992,0.15915018,-0.2686454,0.99995047,0.40627947,0.1557891,-0.29259342,0.9999503,0.4271894,0.16749899,-0.09776649,0.9999202,0.3860227,0.16090368,-0.20457093,0.9999567,0.42052236,0.19387841,-0.232832,0.9999587,0.4071989,0.19089909,-0.2647213,0.999971,0.44039568,0.2841992,0.011298408,0.9997427,0.33765888,0.2464693,-0.20846054,0.9999428,0.47813302,0.3935785,-0.16150944,0.93182206,0.33090848,0.35995385,-0.40302354,0.9934234,0.4825368,0.30113852,-0.43775764,0.95172065,0.4051496,0.2773227,-0.56537145,0.990971,0.4211343,0.5278264,0.073861055,0.99931806,0.35319453,0.52954507,-0.073963486,0.99944705,0.48293337,0.6717785,0.049153395,0.9728795,0.33897442,0.69315857,0.0044222535,0.9931187,0.559018,0.8233964,0.14099005,0.9713666,0.3053796,0.8483699,0.24036682,0.98545283,0.55388165,0.8635494,0.14264774,0.92820925,0.29533586,0.86987436,0.25517184,0.8484548,idle
