x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3277865,0.29626942,-0.06953933,0.9997658,0.3316899,0.2744279,-0.09494831,0.9996142,0.32685322,0.27632692,-0.046490867,0.999514,0.35400802,0.26836103,-0.17314753,0.9992851,0.34889185,0.2686109,0.044045977,0.9989781,0.34383842,0.30875966,-0.09657174,0.99973476,0.3400094,0.30868348,-0.033566214,0.99949753,0.39349344,0.36760655,-0.32554835,0.9998334,0.40649548,0.34633753,0.20229769,0.99782467,0.43765607,0.49945065,-0.43266997,0.93537235,0.45761514,0.43192494,0.3659679,0.27052626,0.41320157,0.6313006,-0.46914357,0.94517535,0.46516424,0.48503014,0.4462734,0.33979547,0.43966398,0.6329053,-0.17332882,0.99962723,0.43024802,0.60071,0.17353067,0.99943495,0.2799225,0.65504646,-0.21664385,0.95320606,0.30475092,0.63070476,0.23334777,0.7656368,0.19733848,0.7434946,-0.01765158,0.9581528,0.2866661,0.7363215,0.2961052,0.81841904,0.20789428,0.7695995,0.005856966,0.9150168,0.29714757,0.76266044,0.2993816,0.82366115,crouching_low_sweep
0.31919214,0.3409973,0.008392016,0.9997844,0.32215396,0.31986302,-0.018994931,0.99964887,0.31906167,0.32006195,0.022532307,0.99955636,0.34328094,0.3117585,-0.10894799,0.9993545,0.34099922,0.30970097,0.075334564,0.9990744,0.33431756,0.35249713,-0.021839568,0.99975955,0.33179903,0.35243002,0.03143301,0.9995431,0.38482004,0.40233213,-0.24554825,0.99985003,0.40765166,0.38166472,0.20175758,0.99802697,0.41445437,0.5361458,-0.3592921,0.941342,0.46987504,0.4255327,0.33882052,0.27715874,0.39323762,0.6767647,-0.38569587,0.9503193,0.50662315,0.46859118,0.42067963,0.3333291,0.4278381,0.66176754,-0.15740068,0.9996605,0.43101996,0.6200837,0.15741749,0.9994751,0.27677175,0.6742548,-0.14986943,0.9473208,0.30170572,0.6451394,0.22870883,0.71601695,0.16271678,0.7456763,-0.001334205,0.9518961,0.24420531,0.72792834,0.29710752,0.76256293,0.13723844,0.76987857,0.015562561,0.91607445,0.24777648,0.75912404,0.30090827,0.77867883,crouching_low_sweep
0.3122966,0.37963277,-0.08847681,0.9997774,0.3150492,0.3587784,-0.111901864,0.99964243,0.3118831,0.35971004,-0.07017389,0.9995567,0.33796063,0.34940973,-0.15817508,0.99938554,0.33352405,0.34943208,0.014836438,0.9991237,0.32785234,0.38997146,-0.11250647,0.9997647,0.324457,0.38992643,-0.058352835,0.9995679,0.38249353,0.43885812,-0.2893604,0.99986434,0.39373532,0.41846254,0.1275204,0.99820745,0.40547428,0.5847747,-0.35726264,0.94529223,0.42794785,0.55777246,0.12839592,0.25416705,0.3880574,0.72530204,-0.318191,0.9514182,0.4288693,0.66964364,0.052517045,0.30448988,0.4223718,0.70273626,-0.14378378,0.99969,0.41485348,0.66071045,0.14378507,0.99952114,0.26586103,0.7161657,-0.1425534,0.93380195,0.28653914,0.64232427,0.23949738,0.68075633,0.2452875,0.7519247,0.20197785,0.86755353,0.24395545,0.7281731,0.24616034,0.7098671,0.25074297,0.76805174,0.24175239,0.83830047,0.24883,0.7547716,0.2448413,0.7289733,crouching_low_sweep
0.30603775,0.41077465,-0.10172633,0.9997492,0.30874664,0.39183727,-0.12700723,0.999614,0.3050484,0.39253384,-0.08635416,0.999528,0.33073685,0.3839239,-0.20125835,0.9994041,0.32761794,0.38149232,-0.020841897,0.999136,0.32072213,0.41994518,-0.13211855,0.99976367,0.31759563,0.41952237,-0.07930309,0.99957925,0.37879032,0.47856864,-0.33268344,0.999877,0.38137245,0.45213455,0.08359052,0.99836576,0.40101522,0.6198559,-0.39038244,0.9487756,0.40798753,0.58894944,0.0972168,0.23543875,0.39085156,0.75855803,-0.34153885,0.9533414,0.40442857,0.7014333,0.032866195,0.2815709,0.42540354,0.72728604,-0.13488461,0.99971354,0.41557288,0.67905325,0.13495757,0.9995571,0.26674423,0.74733925,-0.12725376,0.92651534,0.2953705,0.69420856,0.274656,0.6501434,0.22944982,0.7547864,0.18401556,0.80591464,0.22191778,0.7294107,0.29708576,0.6705428,0.23428562,0.76629317,0.21790585,0.7851508,0.2178022,0.75310546,0.30207437,0.6925438,crouching_low_sweep
0.30555525,0.45076752,-0.09608071,0.99971396,0.30554587,0.43017447,-0.12165964,0.99959004,0.3034689,0.43047982,-0.08064032,0.9995066,0.32524484,0.41916376,-0.20838554,0.99942416,0.32329327,0.4180147,-0.023773685,0.99913967,0.31821117,0.46048018,-0.12905774,0.9997515,0.31595302,0.46024495,-0.07563404,0.99957013,0.37599385,0.50232124,-0.33357844,0.9998883,0.3775632,0.47770393,0.079236396,0.99849206,0.40229693,0.6438312,-0.39536467,0.9523747,0.41018668,0.613928,0.08423787,0.21777509,0.39469722,0.78734654,-0.35607544,0.9555308,0.40732098,0.7328376,0.022510285,0.2588869,0.42100185,0.7510828,-0.13088903,0.99972045,0.40886107,0.7006272,0.13100004,0.99955934,0.2636773,0.777806,-0.12616557,0.907448,0.2889883,0.71041054,0.27312583,0.6107649,0.18755732,0.7556967,0.09902284,0.7488321,0.2098151,0.71983725,0.29409054,0.62186956,0.18472716,0.7664506,0.1226578,0.7376418,0.20277445,0.7407573,0.29467672,0.64960855,crouching_low_sweep
0.30164683,0.47002226,-0.1992517,0.9993854,0.3027496,0.44957933,-0.22479382,0.9993241,0.2993324,0.45178849,-0.18222846,0.9991342,0.32410133,0.43833706,-0.3003331,0.99927074,0.3187516,0.43952715,-0.10992859,0.9986372,0.3157467,0.4781569,-0.22471607,0.99958724,0.31278294,0.47872478,-0.16940826,0.99923307,0.38378358,0.5232241,-0.38930422,0.99989617,0.36234006,0.50444174,0.02097324,0.9985622,0.41216487,0.6631514,-0.46242636,0.9539321,0.3883337,0.6347341,0.057095308,0.19954926,0.4029995,0.8039719,-0.4611044,0.9544526,0.38225216,0.7416698,0.001734094,0.23646016,0.42339596,0.7354129,-0.12866662,0.9996929,0.39429992,0.705686,0.12886485,0.9995001,0.26850358,0.75475496,-0.13126628,0.8811395,0.28494042,0.72305477,0.2578103,0.5678813,0.1663117,0.7696896,0.06310812,0.71380013,0.18847196,0.72047454,0.30646724,0.5736149,0.1606904,0.78791183,0.07561224,0.71155363,0.1800262,0.74196327,0.31056923,0.60607684,crouching_low_sweep
0.30331725,0.4853173,-0.1070634,0.99913955,0.30369082,0.46462366,-0.1312064,0.99907315,0.30021748,0.46733847,-0.091676086,0.9988513,0.3235479,0.4516641,-0.2301385,0.99903506,0.31828675,0.45455688,-0.05587963,0.9982432,0.31822413,0.49191007,-0.13900138,0.9994352,0.3154818,0.49345654,-0.08783453,0.99902433,0.38440526,0.5273169,-0.35629463,0.99990046,0.36717093,0.5130981,0.06565727,0.9985717,0.41566914,0.671852,-0.3940288,0.9533022,0.40218824,0.6488382,0.07893828,0.18292475,0.40566263,0.8124181,-0.35489434,0.95190406,0.39698276,0.76169676,0.017411804,0.21604918,0.43559083,0.75425994,-0.1281527,0.9996478,0.39973503,0.7162896,0.12830982,0.9994439,0.27645838,0.75686985,-0.11690197,0.8680443,0.29238418,0.71002597,0.27067858,0.5325094,0.1918295,0.7750553,0.12471572,0.66922677,0.23211852,0.7209327,0.29314053,0.531133,0.18848877,0.79052806,0.1496365,0.67273694,0.23196466,0.7463173,0.2941962,0.5638389,crouching_low_sweep
0.30703124,0.49861223,-0.11013001,0.99900043,0.30608445,0.47729304,-0.1333226,0.9988896,0.30354306,0.48000872,-0.094398886,0.99873173,0.32532543,0.45964533,-0.22533281,0.99885356,0.32190818,0.46083608,-0.053364255,0.9980881,0.32293686,0.5026926,-0.13979816,0.9993453,0.32105154,0.50434715,-0.08905781,0.9989445,0.3865583,0.52783006,-0.34309924,0.99990666,0.37292346,0.5087945,0.064393274,0.99867517,0.41529012,0.67728364,-0.3828429,0.9516824,0.40677756,0.6456367,0.07243883,0.16871119,0.40690383,0.81414145,-0.33034995,0.9477508,0.4023571,0.75045913,0.02058212,0.19848518,0.43860808,0.753455,-0.12923199,0.99959356,0.4075126,0.71372217,0.12930918,0.9994008,0.28063983,0.750184,-0.110158026,0.8569487,0.28806552,0.6796316,0.23575382,0.4966335,0.17997485,0.77463716,0.09403701,0.6510367,0.1919395,0.7344748,0.28245562,0.4959943,0.14519984,0.79279953,0.11607866,0.65179026,0.18480358,0.76510376,0.28460097,0.5289219,crouching_low_sweep
0.3105446,0.49414662,-0.092810616,0.99792624,0.30819783,0.4729583,-0.11729102,0.9978721,0.30647245,0.47493926,-0.080807306,0.9975124,0.32752943,0.45472887,-0.21218936,0.9979037,0.32548827,0.4547911,-0.05231876,0.9971348,0.32637233,0.49905995,-0.12444077,0.9987725,0.3248149,0.5003609,-0.077072926,0.9985038,0.38447323,0.52649605,-0.32974705,0.9999059,0.3805824,0.5036882,0.057116907,0.998719,0.40922078,0.6805616,-0.35622352,0.94529086,0.42079514,0.6421477,0.059446402,0.15630741,0.4089311,0.81456536,-0.30152494,0.94074297,0.42970425,0.7615885,0.014617359,0.1832777,0.4386843,0.7575025,-0.12428435,0.9995861,0.42566997,0.7159121,0.12427386,0.99941134,0.283217,0.73875815,-0.07253575,0.85263234,0.2896697,0.6817573,0.27876115,0.47643238,0.25746432,0.7856974,0.2623391,0.5957061,0.27286905,0.750063,0.28007534,0.4588702,0.26459876,0.7967918,0.30038887,0.5973612,0.28350055,0.77370864,0.27972335,0.48756394,crouching_low_sweep
0.31367487,0.48089933,-0.057296716,0.99799716,0.3120437,0.45883304,-0.08301316,0.99793184,0.30989164,0.46221164,-0.044561032,0.99758255,0.3319539,0.44097298,-0.18560188,0.9980069,0.32862443,0.44446188,-0.013582846,0.9972025,0.32891372,0.48644254,-0.09256546,0.9988305,0.32650262,0.4889938,-0.042083163,0.99856895,0.38418815,0.515358,-0.30918694,0.99991477,0.4030447,0.49614254,0.06067274,0.9988235,0.41095957,0.67678356,-0.3631752,0.9481241,0.43742323,0.6412071,0.06520023,0.1475885,0.41262203,0.8204454,-0.33110636,0.9442172,0.4490568,0.7678018,0.0036435344,0.17987807,0.43994182,0.758652,-0.12559618,0.9996151,0.43695086,0.7253588,0.12565176,0.99944144,0.29145545,0.7348002,-0.09809657,0.8572322,0.29368728,0.6906995,0.2844716,0.45361197,0.19181511,0.78903687,0.15829755,0.5952277,0.20858617,0.7652807,0.31481162,0.4338353,0.1824095,0.80814004,0.18844584,0.5911911,0.2036496,0.79304373,0.31414682,0.45956972,crouching_low_sweep
0.3145078,0.46426457,-0.082654454,0.9981635,0.31426167,0.4427621,-0.10425385,0.99810106,0.31064406,0.445479,-0.06532746,0.9977787,0.33458233,0.42836148,-0.1874388,0.9981761,0.3316833,0.43046293,-0.013409199,0.9974213,0.32960877,0.47198573,-0.111996815,0.9989314,0.3285705,0.47444686,-0.061106253,0.9986876,0.3843611,0.5146638,-0.30377868,0.99992245,0.40951762,0.4932683,0.07398255,0.9989123,0.41225576,0.6723393,-0.36107105,0.95022225,0.44090787,0.6392055,0.08706002,0.13644893,0.42721358,0.81640977,-0.33173004,0.9473253,0.4463482,0.75387174,0.026066873,0.16905686,0.45041808,0.747801,-0.12689091,0.99963063,0.44578528,0.72058517,0.12690507,0.99945164,0.29844603,0.6973574,-0.10602691,0.8629463,0.29649717,0.6859756,0.25734326,0.4261349,0.1787769,0.79004705,0.07344511,0.62618965,0.2070349,0.77001673,0.33013812,0.4158876,0.16728292,0.82728904,0.08791732,0.6180758,0.18190068,0.81445086,0.33379573,0.4386792,crouching_low_sweep
0.3196386,0.4591783,-0.084998086,0.9983302,0.31809342,0.4375998,-0.106699444,0.9982767,0.31784037,0.43963385,-0.07101375,0.9979723,0.33729443,0.42485777,-0.1794748,0.99834996,0.33950186,0.42614323,-0.018241799,0.9976514,0.33326828,0.46674168,-0.109969534,0.9990321,0.3340951,0.46833766,-0.06331092,0.99880344,0.39739406,0.5145563,-0.26354975,0.99992955,0.40572485,0.4904659,0.089216225,0.99898577,0.44429818,0.66515154,-0.32160708,0.952038,0.38446155,0.62375444,0.23233218,0.13685773,0.45746112,0.816877,-0.3390932,0.95090675,0.30114424,0.6165231,0.31883764,0.18201919,0.45981392,0.7505649,-0.119742475,0.99964917,0.4521349,0.7235239,0.1198796,0.99946636,0.30514815,0.6868265,-0.11054289,0.869888,0.31602994,0.6822615,0.22106203,0.41573808,0.17797826,0.78776336,0.012428349,0.6589091,0.223159,0.7663839,0.31163174,0.4183363,0.16362809,0.816951,0.023360234,0.650689,0.21243422,0.8027289,0.31708312,0.44278815,crouching_low_sweep
0.3235769,0.45869833,-0.041508038,0.99846166,0.32304865,0.4375622,-0.064893976,0.9984148,0.3238162,0.4392926,-0.029234868,0.99811584,0.34373516,0.42592573,-0.14359842,0.99849164,0.34616762,0.42635095,0.01671407,0.99782157,0.3369004,0.4675159,-0.069127515,0.99910885,0.33851302,0.46897775,-0.022393374,0.99888235,0.40099207,0.52045035,-0.2328711,0.9999347,0.41551322,0.4923918,0.11232488,0.9990488,0.45411062,0.6655582,-0.3113535,0.9515588,0.3752327,0.586945,0.2333413,0.13745958,0.47234797,0.8172748,-0.34140313,0.9512831,0.2856047,0.5792685,0.3104667,0.19119638,0.4661654,0.760511,-0.11663775,0.99965477,0.45978984,0.7174886,0.11686064,0.99945575,0.31365037,0.68696207,-0.10913078,0.8709319,0.32448184,0.681414,0.1708169,0.39510298,0.18034728,0.77742535,-0.005441428,0.6848811,0.17491649,0.763702,0.2255894,0.40143842,0.15285644,0.80985534,0.0029787312,0.6757396,0.15786806,0.80005145,0.22676829,0.42853203,crouching_low_sweep
0.32580796,0.46391073,-0.070201024,0.99860626,0.3259518,0.44397992,-0.091914184,0.9985662,0.32756704,0.44444925,-0.055127703,0.99828446,0.3496349,0.4334549,-0.15258744,0.9986389,0.35235053,0.431563,0.0012920087,0.99802214,0.34118935,0.4756214,-0.09515664,0.99919456,0.3427805,0.47549334,-0.04706108,0.998985,0.40704632,0.5296867,-0.26196972,0.9999409,0.41885924,0.49140435,0.112153515,0.99911594,0.4656268,0.6786139,-0.31773627,0.955441,0.3735535,0.5813488,0.2645436,0.14229327,0.48006648,0.84330344,-0.39551002,0.9558859,0.28748643,0.5676342,0.373281,0.22182496,0.4652191,0.7707506,-0.11569194,0.99968106,0.46132717,0.7145974,0.11595408,0.99949026,0.31802097,0.68731123,-0.08689903,0.87885517,0.3377285,0.67814267,0.25988203,0.3835519,0.18438807,0.765474,0.024787433,0.7097312,0.20150468,0.7439305,0.40521675,0.40054733,0.16268018,0.79105765,0.012793718,0.700596,0.19299683,0.77655023,0.41672415,0.42929935,crouching_low_sweep
0.325794,0.48147538,-0.07065697,0.9987361,0.3257274,0.46071708,-0.104921065,0.9987028,0.3271419,0.4595165,-0.065961495,0.9984366,0.3500496,0.44801348,-0.19636133,0.99877197,0.35212314,0.44366983,-0.024944056,0.9982024,0.3417227,0.49535158,-0.10638361,0.9992717,0.3431588,0.49482518,-0.05553447,0.99907774,0.41078433,0.54041284,-0.27503023,0.99994653,0.41951784,0.493754,0.096594244,0.9991829,0.46706495,0.6916751,-0.33713385,0.95906645,0.37862676,0.5772172,0.2430875,0.1419484,0.47482246,0.8572498,-0.40324467,0.96005386,0.29468298,0.5681609,0.35031542,0.24131498,0.46425462,0.7761168,-0.112765,0.9997052,0.4574356,0.7153696,0.11314176,0.99951917,0.32539183,0.69485795,-0.07999165,0.88688016,0.34337255,0.67651916,0.2533757,0.37577844,0.18824682,0.761474,0.048981212,0.7309403,0.20152052,0.7425925,0.37665445,0.40405792,0.16971052,0.781935,0.037695944,0.7210405,0.18613179,0.7761596,0.38664213,0.43338892,crouching_low_sweep
0.3306458,0.5011161,-0.0710148,0.9988519,0.32861954,0.47887352,-0.10170305,0.9988239,0.33087057,0.47557583,-0.06274441,0.99857235,0.35498714,0.4650657,-0.19660166,0.9988909,0.3585605,0.45676497,-0.024267023,0.9983649,0.34651172,0.5143761,-0.10340333,0.99934065,0.34795234,0.5124535,-0.05242616,0.9991613,0.42363143,0.54780537,-0.27820775,0.99995154,0.4302005,0.497156,0.096327536,0.9992491,0.46991357,0.6985641,-0.33477896,0.96176785,0.38185945,0.57328856,0.22060767,0.14934188,0.47345,0.8632985,-0.3972137,0.96334076,0.29495806,0.5700907,0.2800419,0.2639593,0.46459493,0.78110886,-0.1132306,0.9997236,0.4619072,0.7163685,0.11354183,0.9995423,0.32600415,0.69824713,-0.07346076,0.8912852,0.34298047,0.67287034,0.25363702,0.38358408,0.18628368,0.7582558,0.07938505,0.74846345,0.20779839,0.7500069,0.38068086,0.41208354,0.16989309,0.7741085,0.08527596,0.73661584,0.19426218,0.78470963,0.3911278,0.4367974,crouching_low_sweep
0.33347285,0.5095638,-0.07998202,0.9989541,0.33221003,0.4902946,-0.11732149,0.9989311,0.33436656,0.48653284,-0.076644614,0.9986926,0.35954583,0.47861147,-0.22093797,0.99899644,0.36329314,0.46928257,-0.04088184,0.99850976,0.3489515,0.5232728,-0.116537295,0.9994027,0.35063672,0.5209605,-0.06316398,0.99923605,0.42844146,0.56943035,-0.29306906,0.99995583,0.4324068,0.5006114,0.07614475,0.9993095,0.47662535,0.70636594,-0.34025154,0.96419954,0.38133317,0.5652071,0.21212292,0.15794195,0.47358632,0.8678653,-0.38875687,0.9661415,0.2963836,0.5735759,0.27451202,0.28642237,0.46833095,0.7901059,-0.11408873,0.99973077,0.45860252,0.7362682,0.11436683,0.9995442,0.32811582,0.6992901,-0.0766065,0.89131594,0.33767027,0.67175925,0.24160099,0.3817558,0.18805747,0.76078725,0.092231326,0.7657473,0.20622727,0.76905626,0.36192122,0.4065811,0.17134473,0.7757054,0.10541729,0.75340146,0.19589013,0.80380386,0.37085518,0.43255883,crouching_low_sweep
0.34230536,0.51341766,-0.10834174,0.99903,0.34367472,0.49517444,-0.1420832,0.99901086,0.3441572,0.4928915,-0.10056929,0.9987704,0.37173396,0.48101255,-0.2381723,0.99908155,0.37174362,0.47370628,-0.053938825,0.99861294,0.35847938,0.52577084,-0.13896212,0.99945384,0.35857597,0.52423865,-0.08485576,0.9992897,0.44573396,0.5674317,-0.3077928,0.99995863,0.42891598,0.5075698,0.072061755,0.99935627,0.48311728,0.7132774,-0.34863847,0.9661317,0.36110622,0.5601266,0.20736523,0.17033237,0.47246417,0.8682321,-0.38678306,0.9684082,0.28054106,0.58059984,0.25950164,0.3094169,0.48009667,0.7943191,-0.1150075,0.9997067,0.45660606,0.74344957,0.1152551,0.999504,0.32774812,0.73689276,-0.08315865,0.8895811,0.32709295,0.6943205,0.24352138,0.38142714,0.18858738,0.77461374,0.07484015,0.7783961,0.20316646,0.78001773,0.36119998,0.39662835,0.17299567,0.80156255,0.08790541,0.76706433,0.19329318,0.81127274,0.3712238,0.42818034,crouching_low_sweep
0.35094517,0.5176355,-0.1206794,0.99908984,0.35215518,0.49949297,-0.15213405,0.9990683,0.35221738,0.49635515,-0.11260959,0.99882334,0.38123327,0.48155558,-0.24327604,0.9991456,0.37930918,0.4738158,-0.0666221,0.99868953,0.36798662,0.5287182,-0.1484088,0.99949497,0.3677439,0.52719986,-0.096947566,0.99933356,0.45278788,0.5662524,-0.30871603,0.99996036,0.42637134,0.5092365,0.05137474,0.99940526,0.48236495,0.7122711,-0.34781507,0.96678066,0.34474468,0.56151354,0.16714932,0.19365247,0.4725522,0.86824226,-0.38470384,0.9689924,0.27084106,0.58514655,0.21445243,0.33472636,0.48060092,0.7918588,-0.11518349,0.9996833,0.45429006,0.7416781,0.11542709,0.9994871,0.32570267,0.7603374,-0.1040952,0.88873804,0.32261628,0.7018388,0.2322722,0.388176,0.18933791,0.7745596,0.04387819,0.7797238,0.1987845,0.77594125,0.2888161,0.38942042,0.17469695,0.80014414,0.058217682,0.7699622,0.1872933,0.80670816,0.29376003,0.42461157,crouching_low_sweep
0.35425612,0.5148616,-0.17007652,0.999119,0.35691082,0.49632847,-0.20010468,0.9990902,0.35635948,0.49164015,-0.16364056,0.99883515,0.38688287,0.47941598,-0.27990717,0.99917656,0.38363287,0.46913567,-0.11753098,0.99876225,0.37150252,0.52592546,-0.1924934,0.9995272,0.3699446,0.52315205,-0.14553936,0.99937403,0.45882535,0.56840247,-0.32354027,0.99995816,0.42560992,0.5085085,0.0013394976,0.99945664,0.48458114,0.7163443,-0.3422822,0.96669376,0.34135884,0.562863,0.1089872,0.23999299,0.4733881,0.87261105,-0.37107506,0.968091,0.26657316,0.58974195,0.1250252,0.3732393,0.4812556,0.7878347,-0.11240126,0.9996799,0.45108122,0.7363376,0.112576745,0.99951917,0.31388062,0.78585505,-0.093896255,0.88014925,0.3218603,0.7214688,0.21309273,0.4105372,0.21938916,0.7742755,0.18283941,0.7241412,0.25003102,0.77307737,0.2649242,0.37485498,0.21484724,0.7902923,0.21416736,0.72169805,0.24563456,0.7983034,0.2734472,0.41130745,crouching_low_sweep
0.35631633,0.50955504,-0.20131537,0.9991862,0.36015034,0.48955843,-0.22958024,0.9991579,0.3567897,0.48672083,-0.19227447,0.9989194,0.38988298,0.4747634,-0.30411476,0.9992409,0.38319677,0.46676892,-0.13743809,0.99886024,0.37366387,0.520838,-0.22233646,0.9995673,0.3703025,0.5186896,-0.17400017,0.9994246,0.46272007,0.57340944,-0.3475917,0.99995905,0.42463446,0.5111362,-0.0061076004,0.99950373,0.48491043,0.7234796,-0.3674931,0.96631455,0.3450371,0.5645021,0.12062085,0.2694035,0.47363162,0.87329996,-0.39028218,0.9682185,0.2706867,0.5981447,0.16085012,0.40354788,0.4838457,0.78882754,-0.11276381,0.99968386,0.4500125,0.7151548,0.11294271,0.99953705,0.32269153,0.77680415,-0.08800578,0.8758097,0.3394258,0.71667534,0.28679055,0.41405514,0.21740532,0.7748981,0.1322808,0.71982497,0.26543579,0.7714613,0.4033417,0.36983776,0.20582347,0.78993946,0.15433383,0.71928924,0.2607292,0.797594,0.41625986,0.4087491,crouching_low_sweep
0.3554061,0.50612056,-0.20610993,0.9992318,0.35909274,0.48572952,-0.23450053,0.9992034,0.3559336,0.48357588,-0.19666111,0.99897027,0.3887446,0.47177315,-0.3106699,0.9992875,0.3824189,0.46524307,-0.14208938,0.9989384,0.3718959,0.5172551,-0.22802222,0.9995984,0.36879095,0.5153836,-0.17921445,0.99946326,0.4634514,0.5713711,-0.35974938,0.9999588,0.42324114,0.5132141,-0.009967623,0.9995449,0.48582405,0.72271895,-0.38227633,0.9667235,0.34650734,0.56787074,0.11501702,0.3025588,0.47369486,0.87325686,-0.41016325,0.9684301,0.27636027,0.6122917,0.15439479,0.4325112,0.48468032,0.78868747,-0.11308496,0.9996785,0.44870576,0.71096283,0.11326407,0.9995531,0.322188,0.7955894,-0.085237525,0.86746204,0.3362179,0.71801186,0.27880675,0.41918734,0.22285192,0.7745021,0.1807436,0.6827045,0.28065866,0.76544994,0.37492877,0.35480016,0.21553075,0.78788733,0.21013384,0.6910996,0.27753812,0.7834038,0.38633505,0.39604294,crouching_low_sweep
0.36081278,0.5048838,-0.21984191,0.99928516,0.36521754,0.48401815,-0.24513456,0.99925756,0.36010206,0.48293528,-0.20940438,0.9990347,0.39325786,0.47068703,-0.30673882,0.9993392,0.38407332,0.46578804,-0.14748211,0.9990117,0.37653106,0.51526934,-0.2362673,0.9996298,0.37229127,0.5139957,-0.1902478,0.99950045,0.4700451,0.56936854,-0.35355502,0.99996054,0.41803542,0.5159529,-0.009410422,0.9995821,0.4873601,0.7229878,-0.37650466,0.9680139,0.34484178,0.57272816,0.10375343,0.33423826,0.47398883,0.8729404,-0.40266037,0.969967,0.27758822,0.62425244,0.12015657,0.46251085,0.48560065,0.78908736,-0.11265228,0.9996611,0.44814268,0.71150225,0.112824306,0.9995439,0.33000425,0.7877746,-0.08035797,0.85991216,0.33534512,0.7115553,0.27434224,0.41187838,0.22796538,0.7746969,0.16042142,0.6617126,0.2687696,0.76472116,0.36375552,0.33898523,0.21972449,0.78504556,0.18543887,0.67577237,0.26406115,0.7837673,0.3739373,0.38302284,crouching_low_sweep
0.361247,0.5037313,-0.19012159,0.9993282,0.36452425,0.482741,-0.21667476,0.99929804,0.36154762,0.48147157,-0.17966466,0.99908954,0.39191106,0.4701776,-0.28818747,0.9993803,0.38641575,0.46487913,-0.12332515,0.99908084,0.3768831,0.51433235,-0.21092708,0.9996575,0.37364596,0.513183,-0.16305009,0.99953544,0.46353945,0.5710027,-0.34759957,0.99996173,0.42008013,0.5147672,0.007892353,0.99961734,0.48701543,0.72167987,-0.36303756,0.96822447,0.34857196,0.5752872,0.12033664,0.35705808,0.47436753,0.8729422,-0.38657826,0.9704949,0.28182223,0.626567,0.14752243,0.49089646,0.48417467,0.7919282,-0.11242447,0.9996588,0.45129323,0.71168983,0.11259408,0.99954873,0.3295309,0.7832397,-0.068562716,0.85555637,0.3395776,0.6958369,0.28993464,0.40040138,0.2291106,0.77570546,0.17383726,0.6503101,0.2652236,0.76487565,0.4067863,0.3240712,0.22197714,0.78493214,0.19872326,0.6654829,0.26110813,0.7870953,0.41920274,0.3711999,crouching_low_sweep
0.36208814,0.5028325,-0.18568583,0.9993659,0.36477906,0.48182696,-0.2121661,0.9993364,0.36289927,0.48052642,-0.17709635,0.9991365,0.3914696,0.47008905,-0.28331453,0.9994205,0.38788337,0.46481186,-0.119284526,0.9991369,0.37754473,0.5138242,-0.20661493,0.9996827,0.3750834,0.51267475,-0.16123873,0.9995646,0.46100014,0.57362473,-0.34468278,0.99996346,0.42695084,0.5155766,0.030326102,0.99964553,0.48695296,0.72134244,-0.36146683,0.96862197,0.3506763,0.57672197,0.16165502,0.36373782,0.4740848,0.87189615,-0.3813882,0.9719847,0.2833517,0.62721306,0.1939021,0.5083172,0.48324466,0.79530054,-0.11385779,0.99966747,0.45683607,0.73319286,0.113995016,0.9995584,0.32848275,0.7772105,-0.057387285,0.85060567,0.356321,0.67342985,0.33257696,0.3882355,0.22961883,0.7770045,0.18759087,0.65326273,0.29936308,0.7612991,0.49188358,0.31427854,0.22506213,0.7850284,0.2125009,0.66857356,0.2993782,0.7858586,0.50816244,0.3646479,crouching_low_sweep
0.36317545,0.5018351,-0.17346337,0.999419,0.36590877,0.4810904,-0.2015409,0.99939203,0.3630392,0.4799601,-0.1613779,0.999207,0.39215305,0.46942338,-0.27881283,0.9994718,0.38757792,0.46437892,-0.09679223,0.9992111,0.3783162,0.51340264,-0.1966671,0.9997116,0.3757003,0.5122811,-0.1444501,0.99960226,0.4548622,0.57565516,-0.3371984,0.9999662,0.43309984,0.5163018,0.050227147,0.9996752,0.48576826,0.7202492,-0.36232415,0.9692359,0.35444325,0.57697576,0.20818973,0.36521176,0.4737815,0.87056917,-0.38739988,0.9736366,0.28887492,0.6254691,0.28097728,0.5212096,0.48175701,0.7971903,-0.11641892,0.9996856,0.4601814,0.7447694,0.11654222,0.99957865,0.32818657,0.7555068,-0.062448062,0.8522899,0.3626688,0.6700342,0.34388936,0.38098454,0.22648415,0.77559304,0.17314233,0.67366934,0.2910817,0.7568768,0.5270608,0.3119879,0.22061713,0.7831041,0.2059367,0.68645847,0.2882362,0.78336406,0.54464644,0.36528343,crouching_low_sweep
