x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4533685,0.15734263,-0.19021526,0.9999649,0.46448398,0.13773113,-0.1931031,0.9999383,0.44703394,0.1392166,-0.16842496,0.99986994,0.48195776,0.14115284,-0.12161257,0.9999266,0.4459032,0.14204018,-0.014136367,0.9998212,0.46245202,0.17291975,-0.15895858,0.9999179,0.45139146,0.17262265,-0.12687418,0.9998914,0.52889025,0.22260752,-0.12686612,0.999809,0.41638017,0.21110885,0.115793034,0.9998179,0.5112038,0.30957106,-0.37205574,0.9910871,0.32818243,0.20735697,0.17814088,0.9594536,0.46347743,0.21338084,-0.622302,0.9921329,0.23796399,0.19023055,0.07493845,0.9721097,0.50408214,0.48290637,-0.06994274,0.999506,0.43644643,0.48429528,0.06987807,0.9996333,0.53150916,0.65287304,-0.12153699,0.9960733,0.44623417,0.66539407,0.034998804,0.9903499,0.5785601,0.8312825,0.010655878,0.9963493,0.45706233,0.8439887,0.16702828,0.99260896,0.58381283,0.85334563,0.013926203,0.95422685,0.47321543,0.86934125,0.17096081,0.96380717,jab
0.45289358,0.15759712,-0.18631016,0.9999639,0.46431765,0.13776751,-0.18719986,0.99993634,0.44675523,0.1392695,-0.16445588,0.99986076,0.48158765,0.14113474,-0.11661458,0.9999252,0.44544235,0.14195496,-0.013420045,0.9998193,0.46237928,0.17294987,-0.15462595,0.99991673,0.4508513,0.17276637,-0.12482256,0.99989116,0.5273515,0.22313184,-0.11855445,0.9998079,0.41645795,0.21017694,0.11579045,0.9998249,0.5100094,0.30905786,-0.35854,0.99132365,0.3289437,0.20965308,0.18145,0.9622695,0.46372333,0.21327323,-0.5981372,0.9924808,0.24085855,0.19057873,0.08196363,0.9739503,0.50230503,0.482638,-0.07087989,0.99949807,0.43495613,0.48337445,0.07081701,0.9996305,0.5290419,0.6509197,-0.12810633,0.99587727,0.4429379,0.66494304,0.017901823,0.99020326,0.5776584,0.826997,-0.005763521,0.99623793,0.45715278,0.8439499,0.1409338,0.9925535,0.58354276,0.8451576,-0.0006314904,0.9532305,0.4733112,0.86932653,0.14376274,0.9633162,jab
0.4540616,0.15823117,-0.20453823,0.9999635,0.4653655,0.13847266,-0.20170167,0.99993545,0.4472887,0.13983934,-0.18010095,0.9998542,0.48167667,0.14124107,-0.12050311,0.9999247,0.44459695,0.1420687,-0.018979948,0.9998175,0.4636844,0.17299461,-0.16739605,0.9999178,0.4513319,0.17291547,-0.13934238,0.9998933,0.5266621,0.22349603,-0.118011035,0.9998096,0.41470942,0.20905283,0.11545732,0.99983335,0.5089349,0.3095838,-0.35846263,0.991479,0.32903683,0.2083327,0.18992336,0.96490693,0.4639481,0.21329641,-0.61610967,0.99281114,0.23991954,0.19063129,0.09176345,0.97570366,0.50109893,0.48202267,-0.071005724,0.99949145,0.434115,0.48275626,0.07094469,0.9996262,0.52884287,0.6513554,-0.11123641,0.99585253,0.44130206,0.6648263,0.044568554,0.9903865,0.57782286,0.8259961,0.023327468,0.99624026,0.45706534,0.8434093,0.17660058,0.99267846,0.5841436,0.8424475,0.027858209,0.9522458,0.4735064,0.86902404,0.18018714,0.96286035,jab
0.45340434,0.15949592,-0.21438178,0.99996215,0.46475643,0.13937469,-0.21294506,0.99993277,0.44658217,0.14093295,-0.19049872,0.99984473,0.48108786,0.14124958,-0.13032968,0.9999218,0.44392762,0.14209919,-0.028807044,0.99981433,0.46341982,0.17327394,-0.17794141,0.9999167,0.45052448,0.17311631,-0.14890702,0.9998935,0.5269135,0.22355478,-0.1210344,0.9998075,0.41471228,0.20832817,0.10776664,0.99984145,0.5086184,0.30974135,-0.35843906,0.99152005,0.327377,0.2082523,0.17811295,0.96734715,0.46382245,0.21330713,-0.611349,0.9930114,0.23845461,0.19034417,0.076357596,0.97727746,0.5008234,0.48171923,-0.069965914,0.99947923,0.43402237,0.48234856,0.06991066,0.99961835,0.52862823,0.65151036,-0.11634946,0.9957502,0.44079247,0.66341436,0.03226165,0.99046195,0.5777401,0.826352,0.022597214,0.99621546,0.45589462,0.8429349,0.16299134,0.992734,0.5845792,0.8429462,0.02408789,0.9516656,0.47223106,0.86898816,0.16628872,0.9622527,jab
0.45414144,0.15972,-0.2343535,0.9999598,0.46523204,0.13964672,-0.22932336,0.9999279,0.44702482,0.14177968,-0.20896181,0.99983066,0.4808112,0.14123753,-0.13487837,0.999917,0.44379878,0.14235231,-0.04146202,0.9998056,0.4642043,0.17334561,-0.19408126,0.9999136,0.45107612,0.1732492,-0.16747345,0.99989164,0.52634436,0.22357899,-0.12086563,0.99979436,0.41465482,0.20891313,0.09500814,0.99984527,0.5086679,0.31065172,-0.36202952,0.99131584,0.32840717,0.20653695,0.16466692,0.969265,0.46417636,0.21330945,-0.6318289,0.9930862,0.2381682,0.1893998,0.060288846,0.978422,0.5002945,0.4817498,-0.061609793,0.999469,0.4328782,0.48279735,0.061579973,0.9996182,0.5294991,0.65161365,-0.09977563,0.99562615,0.43857294,0.6634113,0.016486723,0.99077004,0.57734835,0.82666284,0.038522273,0.99603754,0.4553469,0.8435413,0.16031896,0.99289906,0.5834999,0.8432919,0.041924946,0.94844615,0.47140107,0.86916834,0.164451,0.9619453,jab
0.45232597,0.16010803,-0.2088139,0.9999517,0.4636619,0.1400619,-0.20591426,0.99991304,0.44596177,0.14214677,-0.18374225,0.9997921,0.4801913,0.141268,-0.12733598,0.9998996,0.44355035,0.14240657,-0.02586002,0.9997747,0.4625658,0.17338023,-0.17528926,0.99990183,0.44936323,0.17334542,-0.14648049,0.9998808,0.5259634,0.22367314,-0.11890634,0.99976796,0.41473192,0.20874742,0.095714666,0.99984634,0.50849,0.3106965,-0.36456212,0.9910896,0.32860523,0.20747885,0.17137773,0.9708893,0.46413708,0.21325403,-0.622754,0.993093,0.23809126,0.18843722,0.06529683,0.9793973,0.50042576,0.482212,-0.058896672,0.9994388,0.43235534,0.48331767,0.058869522,0.999606,0.52997625,0.6520049,-0.09274432,0.9954919,0.43737563,0.6627795,0.0056961593,0.99107504,0.5766428,0.8258473,0.040528927,0.9958634,0.45408186,0.84227777,0.14645489,0.99303937,0.58307153,0.8437975,0.04373739,0.94495696,0.469132,0.8689916,0.15040728,0.96117693,jab
0.4529376,0.16011995,-0.23778875,0.9999518,0.46419454,0.14011054,-0.23029438,0.9999121,0.4463664,0.14237514,-0.21046619,0.99979115,0.4807257,0.14126094,-0.12968782,0.99989855,0.44376025,0.14250246,-0.038174473,0.9997766,0.462956,0.17331786,-0.19581224,0.9999026,0.44991428,0.1734719,-0.16981892,0.9998833,0.5261413,0.22413555,-0.11141229,0.9997551,0.41441256,0.20802182,0.09246866,0.9998525,0.5085704,0.31138468,-0.35013485,0.9911083,0.32845798,0.20652969,0.16413754,0.97267544,0.46436897,0.21462311,-0.6149208,0.9932599,0.23772733,0.18740454,0.055146568,0.980494,0.5000664,0.48236078,-0.050616793,0.9994416,0.4316317,0.48304257,0.05060964,0.99961644,0.5303847,0.6542715,-0.0914646,0.99549353,0.43676502,0.6623937,0.0006228761,0.99154854,0.5767785,0.8293285,0.047625415,0.9957852,0.45422798,0.84358937,0.14880726,0.9933428,0.5797163,0.8532948,0.051648807,0.94442934,0.46935925,0.86970496,0.153024,0.9615728,jab
0.45335945,0.16070177,-0.25009963,0.9999513,0.46453366,0.14120369,-0.24479708,0.9999098,0.44663578,0.14309758,-0.22482613,0.99978817,0.48074937,0.14162514,-0.1461462,0.999895,0.44410592,0.14278516,-0.05591802,0.9997779,0.46338725,0.17381516,-0.20875661,0.9999013,0.45033398,0.17398891,-0.18279465,0.999884,0.5264782,0.22467627,-0.114141226,0.99974114,0.41453758,0.20810606,0.07476256,0.99985975,0.5089351,0.3121729,-0.34942934,0.991242,0.32890368,0.20480733,0.15180962,0.97454095,0.4645339,0.2148011,-0.6117568,0.99346906,0.23726085,0.18594384,0.038891934,0.98163974,0.4997162,0.4819413,-0.046245582,0.999438,0.4312877,0.48086208,0.04624559,0.99962586,0.53070545,0.6539102,-0.10921343,0.9954177,0.43711177,0.65831417,-0.030615244,0.99195373,0.576612,0.8306367,0.010625607,0.99570906,0.45424667,0.8435543,0.10300221,0.99363047,0.57718194,0.85939807,0.012270106,0.9451545,0.46966037,0.86982226,0.10529294,0.9621821,jab
0.453427,0.16096357,-0.24403813,0.9999483,0.46455798,0.14179741,-0.24057221,0.99990475,0.44673905,0.1434539,-0.21867216,0.9997736,0.48085928,0.1419205,-0.15049879,0.99988997,0.44437498,0.14301087,-0.050703533,0.99976677,0.46366987,0.17405455,-0.20568338,0.9998994,0.45041218,0.17419986,-0.17709744,0.9998824,0.5267143,0.22564293,-0.11920085,0.99972665,0.41506642,0.20831592,0.082061306,0.99986035,0.50921696,0.3122012,-0.368972,0.99126154,0.33025047,0.2044231,0.15534797,0.97572505,0.46528172,0.2150375,-0.64977276,0.99358314,0.2390379,0.18480891,0.041404873,0.98229337,0.49958664,0.48281187,-0.0502352,0.9994044,0.4318719,0.48144326,0.050220124,0.99961025,0.5308448,0.65554315,-0.0926805,0.99526185,0.43752137,0.6624959,-0.0052937963,0.99207646,0.57669127,0.828385,0.0438643,0.9954795,0.45533338,0.84391683,0.12635405,0.9935635,0.578143,0.85468394,0.04741376,0.941388,0.47043628,0.8698641,0.12912768,0.9608878,jab
0.45423904,0.16155538,-0.2306411,0.99994856,0.4650549,0.1425276,-0.22397952,0.99990433,0.44696656,0.14382057,-0.20551169,0.9997728,0.48103023,0.14215405,-0.12605596,0.99988973,0.44445,0.14319292,-0.037280306,0.9997696,0.4642819,0.17453709,-0.18781091,0.9999014,0.4506596,0.17471917,-0.16340518,0.9998855,0.5267707,0.22574735,-0.09539176,0.9997251,0.4152337,0.2082844,0.0896257,0.99986583,0.5093521,0.3121967,-0.32563773,0.99120176,0.33048302,0.20400523,0.16880272,0.97703296,0.46535978,0.21476166,-0.59214324,0.99369466,0.23914154,0.18418995,0.06693035,0.98303574,0.49988538,0.48340657,-0.04590963,0.9994112,0.43159944,0.4823886,0.045889903,0.9996177,0.53182906,0.65621114,-0.08661349,0.9952612,0.43731967,0.66785693,0.0061173765,0.99241096,0.57677025,0.8287516,0.051954575,0.9953279,0.45526552,0.84533346,0.13868777,0.9936183,0.57869256,0.8550095,0.056415755,0.93981767,0.47021896,0.87060225,0.14106712,0.9597835,jab
0.45585266,0.16139606,-0.22876947,0.99994653,0.46656117,0.14238496,-0.22378902,0.99989915,0.44798452,0.1437389,-0.2036815,0.9997607,0.48177806,0.14212567,-0.121821724,0.99988323,0.44492537,0.14322348,-0.036791027,0.99976,0.46569514,0.17439541,-0.1877335,0.9998987,0.45185643,0.17472744,-0.16236936,0.99988395,0.52773565,0.22660081,-0.09603599,0.9997044,0.41547805,0.20835193,0.090676494,0.9998647,0.509437,0.312242,-0.32840163,0.99108034,0.330756,0.20366599,0.16443944,0.9780899,0.46642795,0.21482038,-0.5934073,0.9938031,0.23996718,0.18421258,0.060343456,0.9834376,0.5002645,0.48522508,-0.042162485,0.9993877,0.4320787,0.48432353,0.042131286,0.9996138,0.5329846,0.6594439,-0.05683716,0.9952864,0.43729806,0.66855234,0.010893842,0.9928075,0.57666665,0.8280548,0.09618982,0.9951777,0.45528942,0.8456591,0.14953615,0.99377286,0.5790427,0.85333556,0.10207214,0.9372076,0.47033435,0.87060463,0.15406376,0.95893687,jab
0.458402,0.16091487,-0.25169984,0.99994594,0.46849555,0.14211084,-0.24264073,0.9998971,0.44965988,0.14356545,-0.22479598,0.99975646,0.4824194,0.14192991,-0.12783858,0.9998813,0.44520646,0.14323483,-0.049243934,0.99975693,0.46778244,0.17413321,-0.20555547,0.9998981,0.45404658,0.17459859,-0.18232623,0.9998841,0.5288465,0.22660111,-0.10071255,0.99969095,0.41565928,0.20835884,0.088516414,0.9998659,0.51103336,0.3122556,-0.33430642,0.9910878,0.33125144,0.20361423,0.168408,0.97896504,0.46764642,0.21535449,-0.6069712,0.99393195,0.23993115,0.18421327,0.07454677,0.9839388,0.5009185,0.48525125,-0.043498326,0.99936885,0.43264395,0.48434296,0.04348525,0.99961406,0.53340524,0.65956503,-0.06429271,0.9952565,0.4374214,0.66845345,0.0114492485,0.9931158,0.57637453,0.82792735,0.08676834,0.9949929,0.45524368,0.84578687,0.15054019,0.99393076,0.5781621,0.8533176,0.09246446,0.93535393,0.47038516,0.87074727,0.15432069,0.9587846,jab
0.45947808,0.16136147,-0.26710302,0.99994767,0.47006613,0.14262286,-0.2588204,0.99990046,0.45060912,0.14379293,-0.23927736,0.99976313,0.48326913,0.14246932,-0.1491074,0.9998853,0.44538793,0.14358227,-0.059934057,0.9997639,0.46878868,0.17532332,-0.22192149,0.9999013,0.45469564,0.17588839,-0.19624831,0.99988776,0.52890205,0.227566,-0.124994256,0.9996947,0.41575813,0.2084064,0.087991126,0.9998679,0.5114142,0.3122673,-0.37700492,0.99105763,0.33158818,0.20351286,0.16658446,0.97973436,0.46853876,0.21543603,-0.6675717,0.9940167,0.23962307,0.18381508,0.0653698,0.9845478,0.5011923,0.4857238,-0.056244172,0.99937767,0.4340012,0.48483422,0.0561598,0.999619,0.5334976,0.6602363,-0.06686739,0.9954013,0.4374959,0.66912556,0.037450675,0.9933734,0.5763958,0.8279441,0.0700871,0.99521065,0.45525032,0.8458119,0.19322547,0.9941913,0.5784052,0.8532099,0.07461718,0.9368215,0.47075272,0.8707395,0.19830981,0.9602508,jab
0.4607299,0.16156588,-0.2558971,0.9999488,0.4713962,0.14284755,-0.24881391,0.9999029,0.4519337,0.14393458,-0.22863412,0.9997675,0.48435837,0.14264235,-0.14638652,0.9998883,0.44597888,0.1439347,-0.05463507,0.9997687,0.47042942,0.17569466,-0.213292,0.9999034,0.45609945,0.17656969,-0.18683603,0.99989015,0.53054655,0.22805268,-0.12360573,0.9996987,0.41727382,0.20937675,0.08992702,0.99986947,0.5120361,0.31227672,-0.3693792,0.99108326,0.33310014,0.2041157,0.17080681,0.9804506,0.46968222,0.21533892,-0.6446674,0.99414605,0.24032564,0.18398112,0.06731626,0.9850954,0.50224364,0.48634866,-0.058161378,0.999387,0.43604916,0.48555088,0.058089484,0.9996221,0.53352547,0.6601837,-0.076907225,0.9954201,0.4375372,0.6689369,0.034447603,0.9934761,0.57639295,0.82825387,0.06366562,0.99526644,0.4552762,0.8457523,0.18566586,0.99428505,0.5784414,0.8540113,0.0678512,0.9362669,0.4709505,0.8707378,0.19032347,0.96055335,jab
0.46149597,0.16175213,-0.252905,0.9999496,0.47219342,0.14303252,-0.24553713,0.9999046,0.45275697,0.14409049,-0.22529344,0.9997703,0.48507136,0.1427886,-0.14488895,0.9998904,0.44644856,0.14428526,-0.05178262,0.99977195,0.47139835,0.17602037,-0.21042581,0.9999048,0.4569686,0.17713651,-0.18387403,0.9998918,0.53158075,0.22839008,-0.12264691,0.99970114,0.41824302,0.21005698,0.09096177,0.99987066,0.5125821,0.31229305,-0.3658863,0.99105394,0.33405238,0.20453948,0.17203338,0.9810547,0.47036952,0.21524549,-0.636363,0.99422383,0.24073735,0.18410511,0.06782913,0.9855417,0.50291574,0.4867903,-0.058370896,0.9993956,0.43721884,0.4860633,0.058306374,0.999624,0.5335494,0.6601433,-0.08019805,0.9954272,0.43755645,0.66878945,0.03280204,0.99356276,0.57637495,0.828616,0.063320555,0.9952942,0.45528635,0.8457121,0.18247136,0.99434584,0.5785201,0.85489804,0.067509815,0.9354351,0.47099525,0.87074596,0.18702582,0.9605885,jab
0.46226564,0.16169032,-0.25512078,0.99994916,0.47288138,0.14297853,-0.2465438,0.99990386,0.45343918,0.14409307,-0.2271264,0.99976844,0.4856626,0.14275672,-0.14391217,0.9998895,0.44679648,0.14444436,-0.052208506,0.9997696,0.4722282,0.175862,-0.21152806,0.99990445,0.4577385,0.17712355,-0.18605125,0.9998915,0.5325832,0.22840196,-0.121965036,0.9996967,0.4183905,0.21023457,0.0906661,0.99986833,0.5136734,0.3118683,-0.36414516,0.99096394,0.33452606,0.20478638,0.16924432,0.9816022,0.4708349,0.21512331,-0.6332141,0.99423426,0.24089098,0.18396774,0.06458638,0.98583174,0.5038751,0.48678905,-0.05851108,0.9993946,0.43823934,0.48605442,0.05845051,0.999619,0.5337255,0.6601523,-0.085850045,0.9954273,0.4381238,0.66813046,0.032524306,0.99357104,0.57618296,0.8291217,0.058758028,0.9953108,0.4550808,0.84455764,0.18216662,0.9943494,0.5785608,0.8549378,0.06275699,0.93500936,0.47097984,0.8703724,0.18666676,0.960488,jab
0.46419853,0.16216645,-0.24305601,0.9999467,0.47463602,0.14325668,-0.2367126,0.9998998,0.4561943,0.14427458,-0.21730502,0.99975747,0.48701897,0.14282635,-0.13669056,0.9998856,0.44899803,0.14446677,-0.045504265,0.99976057,0.47378945,0.17664927,-0.20010772,0.99990195,0.46026006,0.1776592,-0.17453079,0.99988836,0.5345542,0.22838682,-0.11057582,0.99969923,0.41991466,0.2110045,0.094965145,0.9998689,0.5158729,0.31183663,-0.3512803,0.99102384,0.33791304,0.20811479,0.17579444,0.9820084,0.4728191,0.21500556,-0.6327537,0.9943912,0.24675481,0.185174,0.067999676,0.9861499,0.5052145,0.48644635,-0.056399185,0.99939513,0.43877524,0.48597452,0.056374125,0.99961615,0.5341309,0.6589524,-0.08969273,0.99534065,0.43819237,0.6688896,0.02560707,0.99360263,0.5761174,0.83046794,0.045013182,0.9951454,0.4553129,0.84471804,0.16268598,0.994259,0.5784098,0.8554215,0.048398722,0.9334661,0.47108197,0.8703312,0.16605383,0.9595611,jab
0.46516532,0.16231968,-0.22343251,0.9999425,0.4755842,0.14335151,-0.22147712,0.99989337,0.45765337,0.14431293,-0.19899428,0.9997376,0.48831096,0.14288463,-0.13623628,0.9998793,0.45098203,0.14449425,-0.034692835,0.9997444,0.47482353,0.1768355,-0.18676881,0.99989784,0.4617153,0.17777799,-0.15721278,0.99988157,0.5366518,0.22848351,-0.11356872,0.999695,0.42119274,0.21213262,0.105161235,0.99986666,0.5167271,0.31230852,-0.35182995,0.9909172,0.3401106,0.21568672,0.19375178,0.9818997,0.47398132,0.21478285,-0.6309828,0.99444634,0.25205308,0.18621016,0.09204899,0.9863174,0.5063388,0.48853302,-0.060771793,0.9993904,0.4392284,0.48892644,0.06073909,0.99961144,0.5352215,0.66195285,-0.09082149,0.9953265,0.43823814,0.67481256,0.060281135,0.9935982,0.5760776,0.8319449,0.04501501,0.9951832,0.45570835,0.84510285,0.20506743,0.9942594,0.5785007,0.8561331,0.048502542,0.93547577,0.47200346,0.87044936,0.20933719,0.96030146,jab
0.46621007,0.1621075,-0.21604633,0.9999398,0.47667003,0.14320534,-0.21161647,0.99988836,0.45889014,0.14394227,-0.19185498,0.9997218,0.48972568,0.1428568,-0.12001278,0.9998731,0.45259118,0.14407252,-0.029651439,0.99973,0.4759059,0.17671148,-0.17698598,0.99989444,0.46300888,0.17720762,-0.15111463,0.99987704,0.5383995,0.2285683,-0.09401228,0.9996963,0.421753,0.21319751,0.10383354,0.9998644,0.51766104,0.31205317,-0.3166623,0.9909599,0.34190524,0.2228217,0.18960659,0.9816959,0.47512206,0.21445975,-0.5805219,0.994649,0.25416976,0.18685095,0.09338336,0.9861458,0.5071759,0.48884767,-0.0445786,0.9994057,0.43929762,0.4889944,0.044603117,0.9996216,0.5373167,0.6622725,-0.071175426,0.99532944,0.43876386,0.674323,0.030468583,0.99388903,0.57621646,0.8337625,0.07004252,0.995132,0.45667577,0.84655213,0.18152615,0.9944314,0.5762454,0.86037093,0.07491475,0.93664336,0.4730246,0.8707224,0.1861268,0.9602773,jab
0.46786746,0.16223574,-0.21572652,0.99993587,0.47818917,0.14335127,-0.2120541,0.999883,0.46071607,0.14407411,-0.19202435,0.999702,0.49122062,0.14289364,-0.12263212,0.9998686,0.45453405,0.14416876,-0.030606318,0.9997106,0.47736007,0.17683706,-0.17736177,0.99988955,0.4645341,0.1772653,-0.15108934,0.99986964,0.5395438,0.22859903,-0.09807156,0.99970055,0.42391926,0.21371086,0.10637969,0.9998587,0.517837,0.31232777,-0.3276632,0.99120325,0.34473157,0.22930093,0.19780742,0.9811657,0.47686696,0.21438143,-0.5934598,0.99488634,0.25980267,0.18777855,0.10343373,0.9862547,0.5084311,0.48883274,-0.048409283,0.9993884,0.44097582,0.48895612,0.04850098,0.99960816,0.537412,0.66191286,-0.074015796,0.99521923,0.43926826,0.67380756,0.028765798,0.9938377,0.5762726,0.8326159,0.062428616,0.99502987,0.457174,0.84658086,0.16377304,0.99445224,0.5770636,0.85737824,0.06668286,0.9357059,0.47318226,0.8707923,0.16686,0.9604353,jab
0.46900502,0.16185461,-0.2192442,0.99993145,0.4794712,0.14309753,-0.21502468,0.99987745,0.46171236,0.14339909,-0.19492322,0.9996821,0.49268565,0.14288418,-0.123891555,0.9998626,0.4561065,0.14386262,-0.032975383,0.9996871,0.47869506,0.17649026,-0.18035465,0.999884,0.46561503,0.17639072,-0.15381858,0.9998605,0.54058206,0.2287347,-0.10477166,0.9996986,0.4256111,0.21479194,0.105376825,0.99984807,0.5183611,0.3125471,-0.33271012,0.991375,0.34751287,0.23669195,0.19799885,0.980805,0.47724146,0.21468152,-0.5979903,0.9950696,0.26527315,0.18774626,0.102806345,0.9864333,0.50952613,0.48887655,-0.0556242,0.9993667,0.44238067,0.4889851,0.055681713,0.99958867,0.5373881,0.66216314,-0.0783612,0.99499875,0.4404188,0.673449,0.039469812,0.99345356,0.5762861,0.83245933,0.057771586,0.99482816,0.4571708,0.8466583,0.17377333,0.99421465,0.5782115,0.8565093,0.06269723,0.9348317,0.47316772,0.8709392,0.17705342,0.95977914,jab
0.47082576,0.15970525,-0.20890954,0.9999276,0.48128676,0.14182447,-0.19988182,0.9998742,0.46261606,0.14226408,-0.18412478,0.99966973,0.49399704,0.14257583,-0.097336695,0.9998605,0.456393,0.14340027,-0.02456525,0.99965626,0.4807877,0.17406636,-0.16691051,0.99987936,0.46668935,0.17372005,-0.1459251,0.9998494,0.54156375,0.22821099,-0.08671215,0.99970263,0.4283402,0.21763045,0.11523892,0.99981356,0.5183221,0.31457657,-0.30505714,0.9915792,0.35749587,0.25836843,0.19651505,0.9764572,0.4780326,0.21456546,-0.561072,0.99524343,0.2980859,0.18973517,0.09817699,0.984801,0.51232874,0.48895997,-0.055574864,0.9993538,0.44533554,0.4890106,0.055646647,0.99957186,0.53769004,0.66234857,-0.07699646,0.994813,0.44117203,0.67157716,0.039913196,0.9932265,0.5761036,0.831629,0.0675198,0.99455804,0.45765954,0.8466502,0.17925577,0.9940899,0.5773752,0.85528934,0.07289331,0.93289727,0.4734129,0.87092984,0.18257163,0.9595153,jab
0.47047538,0.15832241,-0.20953843,0.99992347,0.48125768,0.14003266,-0.20279121,0.99986994,0.4623762,0.14057185,-0.18621314,0.99965817,0.49462906,0.14204226,-0.10005355,0.9998549,0.45661727,0.14261934,-0.025827268,0.99960613,0.4805921,0.17279863,-0.17076027,0.99987316,0.4664308,0.17206886,-0.14909035,0.9998326,0.54315805,0.22819407,-0.109360196,0.99970216,0.42952737,0.22077984,0.114455536,0.9997727,0.51841867,0.31470916,-0.33715102,0.99179953,0.36298102,0.27067104,0.13896865,0.9721366,0.4787416,0.21462308,-0.6064445,0.9953853,0.31414184,0.19696559,-0.033957593,0.98308474,0.5136887,0.4890748,-0.05948562,0.99932814,0.44640583,0.48912013,0.05954353,0.99954665,0.53782475,0.6612913,-0.073526025,0.9948487,0.4413095,0.670391,0.06527578,0.9931663,0.5762754,0.83084613,0.07206819,0.9946242,0.45721087,0.8459938,0.21193126,0.99410486,0.5786061,0.8536659,0.07659943,0.93295205,0.47285524,0.8705143,0.21547353,0.96003914,jab
0.4705639,0.15820237,-0.25758082,0.9999231,0.48164392,0.13975085,-0.25116038,0.9998684,0.46223944,0.14020863,-0.23149571,0.999664,0.4953236,0.14198439,-0.15298262,0.999847,0.45648494,0.14254825,-0.062902704,0.99958014,0.4811624,0.17273542,-0.21749997,0.9998667,0.46668434,0.17196807,-0.19200745,0.99982256,0.5439533,0.22823344,-0.13412613,0.99968666,0.42987293,0.22493942,0.07162774,0.9997505,0.5187015,0.31496185,-0.3399381,0.991873,0.36653236,0.2855941,0.011393284,0.9700984,0.4788421,0.21469815,-0.5912918,0.9953462,0.33675358,0.20199919,-0.25722688,0.98144275,0.5143592,0.48978132,-0.05934131,0.99931383,0.44697022,0.49025023,0.059393574,0.999535,0.5380246,0.6613128,-0.074734636,0.995039,0.44183484,0.6694338,0.09181821,0.9933507,0.5762788,0.8330928,0.055709936,0.99483377,0.45681754,0.8460172,0.24755454,0.99428713,0.5782227,0.85849273,0.0564306,0.9362845,0.47290745,0.8705286,0.25243807,0.9612396,jab
0.4712829,0.15773387,-0.26701126,0.99992317,0.48277673,0.13897647,-0.25799385,0.9998665,0.46236497,0.14000659,-0.24140723,0.9996731,0.4962662,0.14167759,-0.15174234,0.9998415,0.45643306,0.14255454,-0.07413839,0.9995703,0.48237982,0.17213759,-0.22340345,0.9998614,0.4674266,0.17169644,-0.20188329,0.9998185,0.54421115,0.22800921,-0.12985204,0.9996714,0.43007714,0.22621842,0.047863714,0.99973667,0.5207933,0.31498477,-0.31481338,0.9917985,0.36628494,0.29498598,-0.069466904,0.9687064,0.4787354,0.21548304,-0.54068166,0.995163,0.3534934,0.20147271,-0.37826562,0.98002887,0.5148375,0.48983523,-0.050023753,0.9992833,0.4472724,0.49034292,0.050038427,0.9995256,0.5389355,0.6613694,-0.047610853,0.995214,0.44249696,0.6695901,0.074319676,0.9935873,0.57589346,0.83301723,0.09518184,0.99489737,0.45666376,0.8462666,0.22541685,0.9944737,0.57667756,0.8583205,0.097966716,0.9368723,0.47317266,0.8705729,0.23006654,0.96181786,idle
0.47110575,0.15777953,-0.2665221,0.999925,0.48253196,0.1388612,-0.25619608,0.99986726,0.46225667,0.14003514,-0.24009773,0.99968654,0.49626788,0.1415094,-0.14710079,0.99983966,0.45634875,0.14256202,-0.07037533,0.99957585,0.48222786,0.17207704,-0.21780899,0.99985933,0.4673911,0.17174132,-0.1972673,0.99981946,0.5444025,0.22793095,-0.11591438,0.99966675,0.43087038,0.22740181,0.058986843,0.9997372,0.52116555,0.31754887,-0.28178412,0.99176145,0.36701745,0.30614218,-0.07233627,0.9691127,0.47980255,0.21745776,-0.471687,0.9950424,0.37019145,0.20399965,-0.38387552,0.97974145,0.51562035,0.48981172,-0.04711254,0.99924076,0.4480559,0.49036744,0.04711651,0.9995166,0.53914493,0.6613501,-0.028206944,0.9953005,0.44337445,0.6695719,0.07040659,0.9937302,0.5758948,0.83205384,0.12630515,0.994793,0.45666265,0.84626704,0.2262645,0.99452996,0.57717496,0.85720843,0.13122335,0.9363322,0.47316867,0.8705751,0.23241226,0.9614406,idle
