x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7081418,0.13598403,-0.4065036,0.99987286,0.72011906,0.11721615,-0.38656116,0.9997872,0.6954288,0.119970664,-0.37793183,0.99972147,0.73623323,0.12724394,-0.24944761,0.9997324,0.68288445,0.13178535,-0.20746855,0.9995093,0.7177375,0.15621728,-0.35378516,0.999839,0.70005786,0.15692337,-0.34218153,0.999678,0.78375053,0.22437498,-0.19690244,0.9997658,0.64773226,0.24104339,-0.062299162,0.99951816,0.8357204,0.31742284,-0.40786108,0.99204427,0.5580708,0.27774152,-0.13109508,0.76742977,0.74964845,0.2452759,-0.6737131,0.98169917,0.5374973,0.17198953,-0.3506347,0.871811,0.7710029,0.5123909,-0.04812416,0.99958134,0.6910372,0.51442313,0.04792834,0.9995746,0.7962026,0.71036917,-0.028656665,0.997229,0.6424803,0.694494,-0.005467662,0.99531317,0.8110011,0.87815475,0.1977998,0.9964469,0.6209668,0.8612245,0.21768558,0.9954964,0.80890524,0.8963582,0.21108553,0.89087576,0.63113666,0.88893443,0.23050658,0.96289784,uppercut
0.69947326,0.137675,-0.37278253,0.9998759,0.71365505,0.118723586,-0.35656086,0.9997874,0.6874204,0.121779166,-0.34373492,0.9997261,0.7297936,0.12787974,-0.24057996,0.99972045,0.67842865,0.13307957,-0.17538318,0.9995268,0.7100523,0.15739472,-0.32549596,0.9998422,0.69240874,0.15817286,-0.30833036,0.999696,0.78084576,0.22057964,-0.18758327,0.9997586,0.64726037,0.24343015,-0.035697795,0.9995391,0.82516134,0.32207066,-0.40280524,0.9925253,0.5648953,0.29264647,-0.15013881,0.7898721,0.73864686,0.24583636,-0.64351207,0.9828832,0.5460727,0.19006152,-0.42977062,0.8838191,0.76987255,0.51255447,-0.04556011,0.9995588,0.69059575,0.51426715,0.045397274,0.9995864,0.7944459,0.71130335,-0.05316513,0.9968713,0.6289005,0.6898631,-0.1675615,0.9955343,0.81203115,0.8777186,0.21611854,0.995964,0.6093864,0.8603823,0.08466298,0.99542177,0.8111781,0.8956159,0.23291099,0.8764373,0.6214,0.8856824,0.10162835,0.96007156,uppercut
0.6972083,0.1392963,-0.3011555,0.999885,0.7095218,0.12021788,-0.28465465,0.99980193,0.6847414,0.12387498,-0.2705105,0.99974656,0.7260519,0.12891206,-0.1602525,0.9997384,0.6771163,0.13485724,-0.09373456,0.9995609,0.70615464,0.15849687,-0.25292328,0.9998533,0.6905889,0.15969087,-0.23451631,0.99971974,0.7772836,0.22032651,-0.12908551,0.9997668,0.6467868,0.24467544,0.029144019,0.99956524,0.8113493,0.33323556,-0.33100668,0.9929128,0.5732214,0.33953378,-0.12797543,0.8082467,0.73438466,0.26113635,-0.57914865,0.98410285,0.56919485,0.22122882,-0.469867,0.8939002,0.7598888,0.51427865,-0.046999227,0.9995686,0.68227303,0.51435024,0.04679709,0.99960536,0.7933363,0.71551603,-0.029720057,0.9968341,0.60793906,0.68458897,-0.06946514,0.995763,0.81217873,0.87809527,0.2529145,0.9957359,0.57950246,0.85211414,0.17259827,0.9954115,0.8125076,0.895829,0.2697055,0.8712805,0.59232587,0.8780629,0.18817605,0.95923287,idle
0.6692084,0.14830731,-0.28199705,0.9998832,0.6819682,0.12774254,-0.27936807,0.9998029,0.66044176,0.13028432,-0.25958806,0.99975455,0.7053374,0.13367537,-0.16995388,0.9997435,0.6579835,0.13733266,-0.10267832,0.99957037,0.6784715,0.16602425,-0.24760564,0.99985296,0.66447437,0.16685274,-0.22116414,0.99972504,0.7575375,0.22226909,-0.15130399,0.99974513,0.6372756,0.2583301,0.023401853,0.9995756,0.76165384,0.3608889,-0.3109493,0.99179876,0.5962127,0.38630876,-0.13319708,0.8134753,0.6875869,0.28321245,-0.45178404,0.9825659,0.5835346,0.290298,-0.48782706,0.8992102,0.7415639,0.5223824,-0.05182864,0.99958116,0.66833776,0.52174795,0.05163778,0.9996043,0.77759284,0.7168087,0.017808065,0.99697065,0.5883209,0.68465483,0.18618932,0.9954865,0.8116978,0.87962157,0.24657711,0.9958286,0.5427162,0.8460463,0.42090183,0.99498266,0.8133405,0.8963602,0.25987715,0.8739686,0.55395335,0.8780239,0.43875375,0.95689994,idle
0.6311905,0.17221864,-0.27568245,0.9998901,0.6453768,0.15011607,-0.27767515,0.9998164,0.62467194,0.15602139,-0.25231105,0.99977213,0.66894287,0.1541261,-0.19145277,0.99976254,0.63070655,0.16010742,-0.09154026,0.9995962,0.64620674,0.188438,-0.24674359,0.99986184,0.6304769,0.19091955,-0.2127606,0.99974084,0.7287897,0.23761754,-0.19215919,0.9997547,0.62096965,0.28962642,0.046930864,0.99959624,0.7256278,0.36521885,-0.33341354,0.99038446,0.60704815,0.42470303,-0.12027006,0.80301666,0.65398455,0.30395073,-0.47987485,0.98014665,0.5879098,0.3448828,-0.44159514,0.8986492,0.72247213,0.5432536,-0.07268154,0.99960834,0.64965916,0.54196614,0.072497234,0.9996238,0.7631947,0.7278747,0.04423136,0.9970649,0.5707489,0.6861642,0.21840918,0.99528205,0.81129473,0.8849058,0.26184443,0.99597436,0.5133372,0.8430642,0.42351264,0.9946515,0.8155699,0.89913625,0.2744004,0.87719864,0.52274525,0.877779,0.43887496,0.9555621,idle
0.5973917,0.19523782,-0.24829726,0.99989384,0.6112076,0.1742865,-0.24495594,0.99982595,0.59234613,0.17909998,-0.22007108,0.999782,0.6361355,0.1798748,-0.16410214,0.99977845,0.5969776,0.18400894,-0.049126163,0.9995969,0.6107126,0.21346833,-0.21591076,0.9998666,0.59801275,0.2169513,-0.18295416,0.99974245,0.6887413,0.25675544,-0.19118604,0.9997717,0.60046893,0.30565348,0.10725578,0.9995931,0.6983255,0.36338136,-0.34147725,0.99053323,0.6028101,0.43187904,-0.034030978,0.7848588,0.6200024,0.34350234,-0.47792858,0.98043156,0.58157444,0.3795628,-0.4336678,0.89665693,0.69899756,0.5595986,-0.089254074,0.99961734,0.6292108,0.5617168,0.08913987,0.9996218,0.7504899,0.7342716,0.021489525,0.99716616,0.54838574,0.6863987,0.1266892,0.99532425,0.81123745,0.8857967,0.18434754,0.9961014,0.4998018,0.8432972,0.2882407,0.99469286,0.81930226,0.90000993,0.1910109,0.8799879,0.5110444,0.88300854,0.292454,0.95674133,idle
0.56099766,0.2053159,-0.2390022,0.99989724,0.5746604,0.1837474,-0.2306263,0.99983346,0.5551247,0.18889,-0.20973411,0.9997879,0.5969721,0.1900057,-0.1343104,0.9997936,0.55760753,0.19514157,-0.034755666,0.9995948,0.57394874,0.22171007,-0.2003983,0.9998725,0.5595436,0.22471224,-0.172409,0.9997441,0.6494339,0.263566,-0.15034786,0.9997899,0.56122243,0.31454286,0.12571399,0.9995805,0.67739606,0.3773457,-0.31486142,0.9911524,0.56999326,0.4411682,-0.0074444166,0.76847965,0.59381056,0.36253306,-0.46200252,0.98164093,0.5426261,0.37580633,-0.3694637,0.8965591,0.6665007,0.5584745,-0.089672275,0.99961185,0.5953126,0.5610965,0.089575514,0.99960387,0.73514736,0.7354984,-0.07561293,0.9973446,0.5181847,0.6863259,0.022070222,0.9955361,0.8094839,0.8855718,0.06808414,0.99632543,0.48871216,0.8576933,0.18647537,0.9949075,0.8186836,0.9003206,0.07060974,0.88347554,0.5043968,0.8944281,0.19415654,0.9590252,idle
0.53444016,0.19943514,-0.25996825,0.999901,0.5482528,0.17768356,-0.25022694,0.9998368,0.5283724,0.18295102,-0.2317657,0.99979436,0.5710183,0.18313251,-0.14235692,0.9998007,0.5288298,0.19065213,-0.05740311,0.9996067,0.54501474,0.21660845,-0.21755798,0.99987686,0.5321185,0.21933742,-0.19326799,0.99975234,0.6258456,0.26571456,-0.12167835,0.99979705,0.5197861,0.30731967,0.093339935,0.9996031,0.6578716,0.39324123,-0.29483968,0.99167496,0.5209338,0.43532336,-0.03350099,0.7722893,0.56849694,0.35734308,-0.49186307,0.9826805,0.50760543,0.37297592,-0.397058,0.9020648,0.6352857,0.55399954,-0.0768249,0.99959844,0.5584105,0.55693704,0.07675033,0.9996098,0.7130774,0.7320649,-0.08926891,0.9974308,0.48679256,0.6880085,-0.07722974,0.99586207,0.7863447,0.88215053,0.06863284,0.9964405,0.4829482,0.86771256,0.12963268,0.99521524,0.7832478,0.89861876,0.07195485,0.8872698,0.50094265,0.8982169,0.1414403,0.9615119,idle
0.5264675,0.18230824,-0.26793203,0.9999073,0.5406469,0.16694771,-0.2593732,0.9998441,0.517396,0.1692548,-0.23461719,0.9998078,0.55883515,0.17631297,-0.11661576,0.9998047,0.51447374,0.1765903,-0.069380976,0.9996362,0.53802717,0.20220597,-0.2267437,0.9998816,0.521241,0.20434529,-0.19583848,0.99977005,0.6079745,0.25999448,-0.064130545,0.99978596,0.49004546,0.28979424,0.041366033,0.9996317,0.6454237,0.3863708,-0.27684468,0.992074,0.46307912,0.4341671,-0.13846125,0.79165936,0.5611352,0.33780035,-0.5562524,0.98366547,0.48020476,0.3508259,-0.4918328,0.9099947,0.6027106,0.54212826,-0.038344588,0.99960774,0.5245938,0.5498021,0.0382381,0.99963474,0.6766151,0.7117029,-0.099484816,0.997174,0.47033978,0.68798625,-0.17077532,0.9961198,0.7367425,0.87463635,0.071925946,0.99618363,0.4810644,0.8694612,0.06555162,0.9954218,0.7265929,0.89733124,0.077091075,0.89026827,0.5009221,0.8991551,0.07969031,0.96290284,idle
0.52433395,0.14243041,-0.38001412,0.99991155,0.53845674,0.12933324,-0.35798675,0.99984616,0.51553094,0.1269026,-0.3518524,0.9998187,0.55432844,0.14284754,-0.19441232,0.99979454,0.5066646,0.14055231,-0.17716587,0.9996617,0.5322325,0.16173677,-0.31959975,0.999879,0.51675504,0.16005644,-0.31288248,0.9997852,0.59488976,0.24542803,-0.10658932,0.99970174,0.47062182,0.2418893,-0.05924825,0.99965954,0.63228106,0.38560933,-0.29710764,0.9919996,0.4260451,0.36495572,-0.22431274,0.8109821,0.5684484,0.31236503,-0.60634726,0.98392063,0.4656794,0.32591236,-0.5656877,0.9179156,0.5762912,0.50780666,-0.028192911,0.9995731,0.50042266,0.5141586,0.028088238,0.99964625,0.6246017,0.6774701,-0.08786068,0.9966541,0.4700827,0.68560493,-0.06295863,0.9961746,0.6539007,0.856564,0.10568379,0.99580425,0.4817087,0.86867875,0.15563443,0.9956,0.64244974,0.8845398,0.11059451,0.89476943,0.50094044,0.8995434,0.16832747,0.96413076,idle
0.5282251,0.11810227,-0.3810141,0.9999198,0.54283226,0.10206364,-0.35762227,0.9998599,0.5151342,0.10199487,-0.35673326,0.99983543,0.5553087,0.11418756,-0.19179504,0.9998123,0.5049616,0.11217574,-0.1920846,0.99969417,0.53811896,0.13743861,-0.31696317,0.99989,0.51790774,0.1363012,-0.31728703,0.9998061,0.58817035,0.22764549,-0.08262187,0.99972165,0.4588759,0.20527771,-0.077725425,0.9996902,0.6190771,0.36413488,-0.2366358,0.9925791,0.40672144,0.31391487,-0.21741414,0.8294329,0.5718016,0.27783406,-0.57708323,0.98538625,0.45456737,0.30514225,-0.5347229,0.92562175,0.554211,0.47645584,0.0007559795,0.9995777,0.4778177,0.47637165,-0.00080646976,0.9996615,0.57716286,0.6576981,0.0010400587,0.99651474,0.4678885,0.6735424,-0.037108622,0.9962866,0.574007,0.83649623,0.2088867,0.9955073,0.47347593,0.8633915,0.1636447,0.9957378,0.5565276,0.8774335,0.21777394,0.89811975,0.48948756,0.8940696,0.18639144,0.9631452,idle
0.53017575,0.11392376,-0.36828515,0.99992734,0.54465806,0.097925045,-0.34235123,0.99987304,0.51742303,0.094980605,-0.34539416,0.999851,0.5529102,0.10907172,-0.16880147,0.9998294,0.5050217,0.10365533,-0.18740326,0.99972403,0.5386628,0.1371478,-0.3013201,0.99990046,0.5190864,0.13386402,-0.3070146,0.99982524,0.5738503,0.22143212,-0.039142452,0.9997449,0.45010027,0.19056064,-0.08365326,0.99971825,0.59844583,0.35635442,-0.17933908,0.9929671,0.39169902,0.29303542,-0.22810666,0.8461762,0.5771329,0.26558632,-0.53824115,0.98674613,0.4473498,0.29220304,-0.53614163,0.93263274,0.53108555,0.4703864,0.02001607,0.99957687,0.45971236,0.46379346,-0.020037727,0.99966335,0.5351824,0.658683,-0.0050636316,0.99590206,0.4487048,0.6635199,-0.045021422,0.99610037,0.51344776,0.83237433,0.24117494,0.9944046,0.44447368,0.8510256,0.1741967,0.99531454,0.49301666,0.8589941,0.25567126,0.9021086,0.44785056,0.87614465,0.18839654,0.95595217,idle
0.52948374,0.124949455,-0.33626896,0.999934,0.54200083,0.10862748,-0.300265,0.99988467,0.51717365,0.10596999,-0.33996576,0.9998648,0.5478491,0.11870902,-0.112828255,0.999843,0.50265056,0.11365065,-0.18011369,0.9997509,0.53622067,0.14598536,-0.2582239,0.99990964,0.51768863,0.1430826,-0.29020992,0.9998424,0.5563825,0.22514647,0.040522568,0.9997652,0.44635624,0.19579166,-0.12944321,0.999745,0.57945025,0.36440647,-0.083936736,0.9923381,0.38076323,0.2904283,-0.2703182,0.8613649,0.5725257,0.27446356,-0.43170625,0.98780465,0.44568783,0.29336447,-0.51042604,0.93900084,0.5073444,0.48292118,0.075011835,0.9995721,0.44160166,0.47073746,-0.07516509,0.9996438,0.51570886,0.6701566,0.08205171,0.98555213,0.4123128,0.6647509,-0.09020601,0.9948861,0.48007387,0.84111905,0.25768337,0.98629117,0.37707892,0.8388757,0.09135086,0.9917655,0.46375746,0.86654454,0.2666909,0.8967299,0.3605817,0.86267644,0.101426505,0.9340302,idle
0.52531177,0.14157207,-0.30467862,0.99994045,0.5356296,0.13121603,-0.27311596,0.99989593,0.51479733,0.12058051,-0.3074203,0.99987805,0.5397475,0.1416616,-0.09436295,0.9998579,0.49793363,0.122309275,-0.18674164,0.99977565,0.5293859,0.16078584,-0.2341892,0.9999184,0.51236355,0.15304568,-0.2772983,0.9998581,0.54116786,0.258093,0.049639545,0.9997847,0.43833575,0.21194658,-0.15898521,0.99977005,0.5568572,0.3907753,-0.08381,0.9906955,0.37164593,0.30279872,-0.3171415,0.87515104,0.5587246,0.3097943,-0.43782526,0.98853207,0.44627032,0.3246216,-0.5244077,0.94489044,0.48357463,0.49790525,0.08069404,0.99958163,0.42012924,0.4731426,-0.080729485,0.99966085,0.51638895,0.67187446,0.06375559,0.98504746,0.37501818,0.67261916,-0.14065653,0.99520296,0.48998603,0.84380394,0.23313725,0.98613024,0.3105858,0.8419123,-0.05483548,0.9921011,0.4720362,0.8698015,0.24181004,0.9028136,0.30383393,0.8669493,-0.055291325,0.92983264,idle
0.5107787,0.17719705,-0.2097847,0.9999463,0.52381384,0.16648744,-0.17808032,0.9999062,0.5024981,0.15633224,-0.19752671,0.99989,0.53001326,0.18047413,-0.0062571256,0.9998716,0.48919487,0.15718812,-0.097226754,0.999798,0.5147059,0.20063782,-0.1450099,0.9999264,0.49814326,0.1907909,-0.17248224,0.9998722,0.52230775,0.29266384,0.12227802,0.9998033,0.42980638,0.22265822,-0.10238173,0.99979264,0.530811,0.42161304,-0.027218485,0.98836327,0.3593063,0.31506297,-0.25482404,0.8875443,0.5412227,0.34927973,-0.36454672,0.989093,0.44411737,0.3793144,-0.39705867,0.9501645,0.46495003,0.5288312,0.0848872,0.9996141,0.40015015,0.5154403,-0.08494028,0.99968666,0.512475,0.6751349,-0.004761762,0.9858105,0.34614858,0.688713,-0.14287585,0.99558,0.4884804,0.8451037,0.18023565,0.98685044,0.2607093,0.842876,-0.018618898,0.9926866,0.4679551,0.8717945,0.19306022,0.9100091,0.24592671,0.86066747,-0.013502213,0.9292078,idle
0.49651846,0.19914667,-0.21342245,0.99995154,0.50951725,0.18727142,-0.18143633,0.9999155,0.4875862,0.17669033,-0.20308785,0.9999009,0.5128139,0.19804642,-0.0027180163,0.9998842,0.47350392,0.17682904,-0.10517635,0.99981815,0.49888057,0.22258146,-0.1459271,0.9999336,0.48307332,0.2137092,-0.1763167,0.99988496,0.49184042,0.29699248,0.14022496,0.9998206,0.42010847,0.2421043,-0.12016572,0.999813,0.48564667,0.4260648,-0.007463691,0.980562,0.34360746,0.31604093,-0.28837222,0.89868563,0.5159568,0.37629908,-0.3578628,0.9889809,0.43468046,0.39898285,-0.4299528,0.9548904,0.44150272,0.54258746,0.09930803,0.9996343,0.3773135,0.5376767,-0.09931151,0.9997046,0.49543124,0.68480647,0.056357246,0.986645,0.31851012,0.7001411,-0.15623118,0.9959683,0.48832756,0.84865487,0.26797777,0.9877002,0.22534731,0.8513528,-0.047560956,0.99329823,0.46948695,0.8779672,0.28160816,0.9168649,0.20648687,0.86788946,-0.04403677,0.931123,idle
0.47366697,0.21181276,-0.24753444,0.9999563,0.483746,0.19986944,-0.21688125,0.9999238,0.46622333,0.18894842,-0.23314464,0.99991065,0.48201957,0.20809227,-0.0356598,0.99989545,0.45043978,0.18633142,-0.15889707,0.99983627,0.47185484,0.23290038,-0.18019095,0.9999401,0.45893994,0.22435279,-0.1981804,0.9998964,0.4572639,0.30249846,0.11922363,0.999837,0.39111716,0.2534296,-0.17382053,0.99983156,0.44950205,0.4307114,0.0065059536,0.9733913,0.32359523,0.3354206,-0.3416794,0.9086295,0.4860223,0.39224896,-0.32759166,0.988761,0.4180711,0.39911205,-0.49949765,0.9590984,0.4130377,0.5478423,0.106033124,0.9996362,0.35046107,0.54505354,-0.10611202,0.99971956,0.47780523,0.68703103,0.17745219,0.9866541,0.2947661,0.7063798,-0.13232963,0.9962648,0.48790264,0.84901553,0.3788037,0.98809284,0.21621144,0.85942936,-0.016797554,0.9937408,0.4728551,0.88151973,0.3915854,0.92190003,0.19789647,0.87838954,-0.013010884,0.9317262,idle
0.4446712,0.21729344,-0.22926871,0.9999605,0.453575,0.2051373,-0.19944482,0.9999311,0.43671814,0.1932144,-0.2303519,0.9999191,0.45034474,0.21053307,-0.030544603,0.99990493,0.41873026,0.1906168,-0.17742473,0.99985236,0.44200978,0.23791376,-0.16409092,0.9999456,0.43015814,0.22978173,-0.20404832,0.9999066,0.42050886,0.30066416,0.111623265,0.9998498,0.35585004,0.25867853,-0.19645408,0.99984807,0.4053639,0.42322302,0.0025709174,0.9483716,0.3082437,0.3553597,-0.28603834,0.9175485,0.45018205,0.39948627,-0.31611407,0.9844711,0.40374818,0.3938177,-0.27199927,0.96267456,0.38379773,0.54719645,0.0994088,0.9996186,0.32094705,0.54553527,-0.0993845,0.99971586,0.45521498,0.6866678,0.13969165,0.98629105,0.2748324,0.711485,-0.07917091,0.9964095,0.48765436,0.8488699,0.29660788,0.9878814,0.21028528,0.86444473,0.064349696,0.9938042,0.47284657,0.8809833,0.30598065,0.9244057,0.19142173,0.8874005,0.07237287,0.92771244,idle
0.4121831,0.20958121,-0.3156419,0.9999643,0.42217875,0.19619153,-0.27687973,0.99993765,0.40275612,0.18529014,-0.30723745,0.99992704,0.42101583,0.20311853,-0.060557514,0.99991345,0.38527793,0.18562406,-0.21184687,0.999867,0.4132568,0.22888279,-0.2375216,0.9999501,0.39929396,0.22169934,-0.27852273,0.9999157,0.397843,0.29415256,0.09266625,0.99984884,0.32538202,0.2566227,-0.22958633,0.9998627,0.3853013,0.42119423,0.06358373,0.90408486,0.2904361,0.35299742,-0.4312424,0.9255906,0.43122125,0.38978755,-0.15210015,0.9736818,0.38823137,0.3812765,-0.59728175,0.9660476,0.36578014,0.5437139,0.09576565,0.9995981,0.29951805,0.5431223,-0.09578547,0.9997171,0.43708152,0.6851469,0.11225871,0.98637897,0.2672713,0.71372586,-0.055915184,0.99651897,0.47381815,0.84607035,0.27324295,0.98790693,0.20708945,0.86934984,0.122302905,0.99390924,0.4612884,0.87984276,0.28311965,0.9283932,0.19009794,0.893148,0.13368645,0.9248307,idle
0.3885836,0.2024628,-0.27935827,0.99996734,0.39809823,0.18875507,-0.24415071,0.9999429,0.3790635,0.18099675,-0.28129843,0.99993324,0.3967083,0.19693255,-0.051730294,0.99992,0.3596602,0.18429129,-0.1857589,0.99987936,0.3886465,0.22301643,-0.2042186,0.99995404,0.37476498,0.2168024,-0.25367746,0.99992365,0.38657534,0.29037863,0.086951874,0.9998564,0.2948205,0.24766573,-0.17452364,0.9998754,0.37544096,0.41658297,-0.010993809,0.89505017,0.2761616,0.35455772,-0.34334987,0.93238235,0.41831678,0.37702116,-0.30192417,0.97197324,0.36234236,0.34928942,-0.51558757,0.9686959,0.352035,0.5398234,0.088563316,0.9995685,0.28603652,0.5405934,-0.0885462,0.9996901,0.4261077,0.67489946,0.039464213,0.98631763,0.259073,0.7125793,-0.06310478,0.9964228,0.44588393,0.8420059,0.15961167,0.98764,0.20895842,0.873993,0.10946987,0.9936253,0.43059903,0.87880236,0.16487291,0.93160295,0.19344649,0.89656407,0.11886686,0.9207315,idle
0.3666981,0.18838207,-0.23011407,0.99996966,0.37808782,0.17656277,-0.19960515,0.9999471,0.35816193,0.1632916,-0.22654685,0.9999374,0.38032845,0.184863,-0.026145583,0.9999252,0.33915907,0.16382936,-0.14875323,0.9998887,0.36771166,0.20939264,-0.16380467,0.9999572,0.35231778,0.20057705,-0.20059367,0.9999303,0.37093523,0.28666523,0.08224876,0.9998628,0.2766787,0.23506646,-0.14342687,0.999885,0.36668515,0.4148498,-0.03673523,0.8943272,0.26881474,0.35225597,-0.2995005,0.9381137,0.40846205,0.36483902,-0.31708544,0.9726883,0.3520313,0.29922253,-0.42091504,0.97098297,0.34414083,0.52761316,0.084182106,0.9995661,0.2794831,0.5334919,-0.08417167,0.9996665,0.4185223,0.6641798,-0.0012466739,0.9863267,0.2549139,0.71014655,-0.07696872,0.99635214,0.40624887,0.8389209,0.15686175,0.98728114,0.20928983,0.87302667,0.0910614,0.9933243,0.3840987,0.8743531,0.1657084,0.93415946,0.19181487,0.8954271,0.09964102,0.916011,idle
0.35433048,0.18129632,-0.21807583,0.99997056,0.36557943,0.17045344,-0.18701847,0.9999491,0.34582,0.15476689,-0.21555316,0.99993885,0.36584505,0.17804053,-0.013560185,0.9999264,0.3241722,0.15292117,-0.1468957,0.9998941,0.35498843,0.20443188,-0.15210417,0.99995804,0.34063822,0.19435081,-0.1912515,0.99993527,0.35773614,0.28656033,0.08762517,0.9998669,0.261799,0.2290265,-0.14076355,0.99989164,0.36310303,0.41221893,-0.021288436,0.8952778,0.2563656,0.34566745,-0.3154188,0.94359744,0.40321726,0.35308626,-0.30899253,0.9739897,0.3360033,0.27481145,-0.47028318,0.97333556,0.3371606,0.5223194,0.0867635,0.99955106,0.27157712,0.52884173,-0.086732574,0.99960893,0.4000029,0.667261,0.0035253358,0.9861699,0.25429577,0.7091163,-0.10307679,0.99627346,0.36758843,0.8399734,0.16928348,0.98663485,0.20655766,0.87192535,0.035022072,0.9928086,0.34439063,0.8762902,0.17892495,0.93601495,0.19030106,0.89448684,0.040959798,0.90983194,idle
