x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43598938,0.34958977,-0.29960233,0.99998695,0.43666863,0.3313219,-0.26254356,0.99996614,0.4251477,0.3289037,-0.30359036,0.9999671,0.42469126,0.3310605,-0.07576566,0.9999076,0.40106067,0.32887316,-0.25957978,0.99994767,0.43316102,0.3669067,-0.22923748,0.9998841,0.42579827,0.36582094,-0.28164136,0.99990153,0.39834434,0.42294085,0.15461758,0.99974287,0.38876873,0.41889006,-0.35333672,0.9998995,0.47513333,0.48272952,0.29111975,0.3537684,0.49239844,0.4599053,-0.44523233,0.97157913,0.5732453,0.49106473,0.2616579,0.7921055,0.58725786,0.4363342,-0.39854604,0.9809842,0.42705053,0.6705459,0.14431521,0.9998817,0.38702396,0.6923441,-0.14451425,0.99979997,0.5274074,0.71589476,0.12440337,0.98936445,0.37289292,0.88751435,-0.16215947,0.9990049,0.5101132,0.8950434,0.3179795,0.99729127,0.21384284,0.89253724,0.03879083,0.999165,0.48898688,0.92754054,0.33642718,0.98531806,0.18859304,0.8746704,0.0611049,0.9862462,hadouken
0.43629327,0.3475459,-0.28108338,0.99998695,0.4370308,0.3287219,-0.24569312,0.9999655,0.42520303,0.32632118,-0.28768948,0.9999685,0.42510095,0.3287102,-0.0685889,0.99990004,0.40114903,0.326508,-0.2560138,0.9999503,0.43333882,0.36480916,-0.21328159,0.9998691,0.42606035,0.36367527,-0.26874438,0.99989045,0.3992782,0.42171174,0.15447152,0.99972785,0.3888834,0.41653368,-0.3504073,0.9998922,0.47566018,0.4795454,0.28630543,0.33636573,0.49306482,0.4580579,-0.44521227,0.9740808,0.5729891,0.49149027,0.2617428,0.7809749,0.58685124,0.4360298,-0.39592788,0.9822232,0.42719048,0.6700304,0.14366,0.99988025,0.38734716,0.6919385,-0.14384785,0.99978215,0.5271585,0.7165991,0.11417165,0.9892437,0.37118363,0.8868293,-0.14693184,0.9990686,0.51000285,0.89530253,0.2830552,0.9973617,0.21343045,0.89251024,0.06577092,0.99921507,0.48903292,0.9278805,0.2986567,0.98621625,0.18848808,0.8746995,0.089012854,0.98683643,hadouken
0.4364988,0.34624624,-0.27166384,0.9999861,0.4373042,0.32718325,-0.23744662,0.9999624,0.42529592,0.32481295,-0.27919367,0.99996865,0.42535815,0.32728726,-0.064656265,0.99988216,0.40129495,0.32510287,-0.25403363,0.9999508,0.4333965,0.3634532,-0.20471112,0.9998415,0.4262444,0.3623145,-0.2606161,0.9998695,0.39826187,0.4196163,0.15403926,0.999709,0.3892616,0.41585684,-0.34795594,0.9998824,0.47341433,0.47739476,0.28326017,0.31933266,0.49408036,0.4567807,-0.44495574,0.9762868,0.5727657,0.49124968,0.2610138,0.7682184,0.587762,0.43529984,-0.39068878,0.98325604,0.4270154,0.66737294,0.14322397,0.9998753,0.38735965,0.6881946,-0.1434063,0.9997543,0.52704173,0.71708983,0.11236824,0.9889894,0.36954504,0.88253945,-0.14236034,0.99912095,0.5098493,0.89550906,0.28323358,0.9974123,0.21296115,0.8924624,0.07095485,0.9992603,0.48903418,0.92818886,0.2987234,0.98697394,0.1880016,0.874765,0.094205216,0.9873652,hadouken
0.4366328,0.34545657,-0.26843488,0.999985,0.43751663,0.32618687,-0.23522477,0.99995816,0.42548624,0.32388085,-0.27653754,0.9999681,0.4253847,0.3263473,-0.064764105,0.9998628,0.40150818,0.32423085,-0.25367886,0.99995035,0.4333486,0.36254564,-0.20265365,0.99981916,0.42638355,0.36144063,-0.25818014,0.99985206,0.39877853,0.41819307,0.14444293,0.9996957,0.3893309,0.41488826,-0.34787947,0.9998742,0.4756847,0.47222185,0.2685303,0.3102863,0.49468747,0.45526564,-0.44455895,0.97829944,0.57285476,0.4885077,0.24734357,0.7627369,0.58828676,0.43459383,-0.39434537,0.984335,0.4270858,0.6654112,0.14280298,0.9998712,0.38750106,0.6846254,-0.14298944,0.9997279,0.5268813,0.7173925,0.094422385,0.9888118,0.36881763,0.87668335,-0.142791,0.99916637,0.50979364,0.89546597,0.27367267,0.99744606,0.21193922,0.8923025,0.06750515,0.99930316,0.4890601,0.92805296,0.28992814,0.9876625,0.18736777,0.8748964,0.09023659,0.98786837,hadouken
0.43670326,0.34482703,-0.27039248,0.99998516,0.43764228,0.32559723,-0.23588005,0.99995816,0.42563662,0.32327396,-0.27722162,0.9999695,0.4254418,0.32586625,-0.061968315,0.9998607,0.4017581,0.3236531,-0.25298825,0.9999528,0.4333716,0.3618912,-0.20303366,0.99981433,0.42648363,0.36082715,-0.2585788,0.99984866,0.39943415,0.41621095,0.14644793,0.99969447,0.38937828,0.41304716,-0.34998333,0.9998708,0.47794113,0.47035646,0.27313232,0.30295172,0.49496144,0.45169577,-0.45664272,0.9802308,0.57315934,0.4881781,0.2659658,0.7616662,0.5881705,0.43066427,-0.40630788,0.98547304,0.42714947,0.66458267,0.1426186,0.9998726,0.38751853,0.68302065,-0.14279778,0.999718,0.5267794,0.71762866,0.09008929,0.98890114,0.3680636,0.87287223,-0.13755628,0.99921507,0.50960356,0.8958985,0.26165953,0.9975197,0.21147737,0.8922643,0.07322942,0.9993454,0.4890141,0.928627,0.2768789,0.98838127,0.18717739,0.8754756,0.09580965,0.98836607,hadouken
0.4367343,0.338819,-0.26852432,0.9999857,0.43772855,0.318814,-0.2321173,0.99995935,0.42584983,0.31643042,-0.27374944,0.9999713,0.4255318,0.31894407,-0.05243791,0.9998631,0.40202075,0.31754786,-0.24454594,0.9999559,0.43334875,0.35690784,-0.1995847,0.9998161,0.4265472,0.35600033,-0.25537834,0.9998504,0.39931238,0.41073337,0.1605811,0.9996874,0.38941914,0.4067851,-0.3485752,0.9998648,0.47994718,0.4618147,0.29010946,0.29794666,0.49447545,0.44774634,-0.4492511,0.9819268,0.5741767,0.48408473,0.27766275,0.76084393,0.58747137,0.42983788,-0.3770153,0.9863364,0.4271993,0.6593638,0.14320225,0.99987346,0.3876182,0.6767735,-0.14336973,0.9997045,0.52667046,0.71806073,0.075588375,0.98893017,0.364816,0.86579955,-0.13334844,0.99924153,0.509377,0.89623564,0.24401708,0.9975648,0.20980644,0.89213043,0.0827644,0.9993748,0.48902053,0.9292162,0.25835887,0.9889711,0.1838163,0.87846446,0.105265126,0.9886151,hadouken
0.43677855,0.33164436,-0.2677194,0.99998546,0.43777904,0.31171033,-0.23110335,0.9999586,0.42603296,0.30895594,-0.2722116,0.9999718,0.42555213,0.3122287,-0.05084917,0.999858,0.40220484,0.3112392,-0.2394388,0.9999573,0.4334004,0.35080144,-0.1985077,0.9998121,0.426551,0.3497268,-0.25352165,0.9998466,0.39963347,0.40583828,0.15999813,0.99969035,0.3895071,0.4011196,-0.34454116,0.9998586,0.48379096,0.45773342,0.27588755,0.29810435,0.49410397,0.44494942,-0.44347778,0.9833835,0.5745701,0.48169917,0.23677209,0.7630063,0.5870136,0.42874014,-0.37692088,0.98709047,0.42723194,0.6540701,0.14322421,0.999871,0.3876279,0.67132497,-0.14338942,0.99968296,0.52662486,0.7181127,0.081764795,0.9886779,0.36237085,0.8615061,-0.14077362,0.9992578,0.50942683,0.89620495,0.25989267,0.9975515,0.20863172,0.89209175,0.073874906,0.9993985,0.48930407,0.92928296,0.27630728,0.98939645,0.18151638,0.8803889,0.097101845,0.9887798,hadouken
0.43658623,0.32656157,-0.27951115,0.9999862,0.4378001,0.30752668,-0.24085514,0.99996054,0.42597675,0.30419952,-0.2798464,0.9999736,0.42670298,0.30781692,-0.051199447,0.99986345,0.40234065,0.30584434,-0.23784676,0.9999602,0.4333756,0.345579,-0.20718876,0.9998168,0.42607713,0.34403315,-0.2591879,0.9998498,0.40102705,0.40151557,0.15952852,0.9996987,0.38954815,0.3953031,-0.33914593,0.99985707,0.48588067,0.45397848,0.27166933,0.29902625,0.49420914,0.4405683,-0.43267927,0.98467255,0.57450587,0.47869942,0.22871426,0.7657662,0.587946,0.42402557,-0.3714977,0.98771834,0.42731753,0.64961123,0.14311132,0.9998679,0.38764516,0.66670483,-0.14327565,0.9996631,0.52627784,0.7183037,0.08942636,0.9883346,0.3573298,0.85747737,-0.13980496,0.9992715,0.5094663,0.8961294,0.27587745,0.99755204,0.20655005,0.8916597,0.07180538,0.99942243,0.49004745,0.9292339,0.29131114,0.9898077,0.17778765,0.8820446,0.090105005,0.988979,hadouken
0.4375822,0.32002267,-0.27873904,0.99998474,0.43933034,0.30096644,-0.24026719,0.99995685,0.4273332,0.29747123,-0.2797107,0.999972,0.42845336,0.30104953,-0.05289209,0.9998476,0.40373006,0.29908648,-0.23861906,0.9999587,0.4342187,0.33884817,-0.20668964,0.9998032,0.4268056,0.3378443,-0.25926572,0.99983525,0.40265423,0.3958142,0.15869522,0.9996989,0.38997883,0.38841808,-0.3392258,0.99984235,0.4880702,0.4514594,0.25403708,0.29788327,0.4940389,0.4385286,-0.43317991,0.98570794,0.57693493,0.47891128,0.19169202,0.7644193,0.5892853,0.4216139,-0.37177363,0.98811656,0.42740265,0.64578027,0.14289317,0.9998611,0.38737994,0.6622084,-0.14304125,0.9996183,0.52506244,0.7183927,0.08859432,0.987967,0.3529732,0.8482794,-0.11933883,0.9992539,0.50946504,0.89575666,0.28318974,0.99749523,0.2060312,0.89163715,0.09400961,0.999438,0.49020988,0.9292131,0.29978043,0.9900541,0.17705406,0.883853,0.11439331,0.9888871,hadouken
0.45722586,0.28008175,-0.30465823,0.9999858,0.46020132,0.26217818,-0.26669064,0.99996,0.44828883,0.25611463,-0.30491525,0.9999742,0.44668126,0.2614159,-0.07955581,0.9998549,0.42494288,0.2538417,-0.25864834,0.9999621,0.45230037,0.2956002,-0.23245744,0.99981415,0.4444317,0.29345256,-0.2843935,0.9998458,0.41177407,0.3516768,0.14204863,0.9997133,0.4093167,0.34398,-0.34241742,0.99985224,0.48517436,0.44105837,0.24042037,0.28816813,0.49826318,0.41430196,-0.43284112,0.98636043,0.5782224,0.4839425,0.16150463,0.7531315,0.59662145,0.41497386,-0.39020255,0.98733425,0.42650676,0.6063891,0.14186804,0.99986297,0.3868489,0.61626786,-0.14213203,0.99963987,0.5006951,0.72575486,0.2958649,0.98757344,0.3437419,0.785364,-0.118235245,0.9992974,0.5076412,0.8951748,0.5172349,0.9975708,0.2067903,0.89142305,0.017429864,0.9994768,0.49022633,0.9291851,0.53341573,0.99025,0.17811434,0.8872985,0.02601004,0.98907536,hadouken
0.47116002,0.2579358,-0.31233343,0.99998707,0.47475895,0.23953436,-0.273544,0.9999636,0.46278715,0.23262197,-0.31098288,0.9999766,0.46019468,0.2385517,-0.08342369,0.99986595,0.438554,0.23007247,-0.25913712,0.99996567,0.46542835,0.2728044,-0.23920898,0.99982846,0.45749488,0.27037847,-0.29013988,0.9998589,0.4178729,0.32596648,0.14220755,0.99972016,0.42131704,0.3155533,-0.34214953,0.9998634,0.4739839,0.43160626,0.24328938,0.26769602,0.49316645,0.40758643,-0.43287295,0.98664314,0.5714955,0.4792739,0.17024994,0.71808046,0.5980854,0.41568518,-0.40119553,0.9839502,0.42549628,0.58472914,0.14118582,0.9998612,0.3850556,0.58768046,-0.14152318,0.99966365,0.48053512,0.7273662,0.30954346,0.98765147,0.33988687,0.7577282,-0.12107859,0.9993441,0.5039229,0.8953018,0.52429545,0.99769944,0.21120866,0.8915644,-0.049722172,0.99951375,0.4894058,0.92913747,0.5392041,0.9906423,0.18273374,0.8890868,-0.045564905,0.9891556,hadouken
0.47919926,0.24527016,-0.31055346,0.9999881,0.48448354,0.22866811,-0.26838687,0.99996656,0.47251925,0.22072074,-0.30679363,0.9999786,0.4710498,0.22429378,-0.0788633,0.9998746,0.44817692,0.21499944,-0.25715226,0.9999687,0.47308534,0.25992653,-0.2372934,0.9998412,0.46574664,0.2562291,-0.28870055,0.9998704,0.4244763,0.30885813,0.1506116,0.9997315,0.42848736,0.29708773,-0.3391592,0.9998755,0.47412524,0.423979,0.25019404,0.2533975,0.49397308,0.4018748,-0.4157979,0.9869861,0.56479716,0.47862944,0.1911604,0.6890117,0.59657377,0.43404874,-0.39875767,0.9828351,0.424483,0.5696552,0.14156358,0.9998554,0.38422862,0.5692291,-0.14193751,0.9996845,0.4670581,0.72684747,0.31200328,0.98668927,0.3355046,0.74160266,-0.12675056,0.9993638,0.49313393,0.8953111,0.5313399,0.9976989,0.21836281,0.887963,-0.030357618,0.99953645,0.4795127,0.9291045,0.54738563,0.9907716,0.18919823,0.88877904,-0.023983685,0.9891126,hadouken
0.48914558,0.22571595,-0.34932062,0.9999891,0.49629435,0.21165904,-0.31408513,0.9999693,0.4830111,0.20118508,-0.3539002,0.9999805,0.48484296,0.20580305,-0.124372244,0.9998833,0.4592405,0.19327499,-0.30869898,0.99997145,0.48268896,0.24212496,-0.27362916,0.9998545,0.47427368,0.2362686,-0.32732567,0.9998819,0.4362091,0.28976205,0.12417547,0.99975353,0.43221802,0.277114,-0.3639102,0.99988717,0.4747429,0.4153494,0.24566586,0.26395258,0.4950002,0.39481795,-0.41951257,0.9878467,0.56138366,0.48012227,0.1849495,0.6943493,0.5941535,0.4547765,-0.44993585,0.98338205,0.42530075,0.54917216,0.14155522,0.99985534,0.384335,0.54407156,-0.14192437,0.9997076,0.4572847,0.71563226,0.28850117,0.9842542,0.33823416,0.7109518,-0.20131417,0.99934137,0.4428367,0.8892003,0.51294255,0.9973404,0.22867349,0.8806829,-0.12546666,0.99954396,0.42532453,0.92440474,0.52852523,0.99013764,0.20356297,0.8842532,-0.12335278,0.9890364,hadouken
0.49369296,0.21832259,-0.3905044,0.9999901,0.50090754,0.20308621,-0.3544951,0.9999719,0.48672462,0.19337483,-0.39156896,0.99998224,0.49390945,0.20265426,-0.15582459,0.9998914,0.46304473,0.18879312,-0.32808036,0.9999741,0.4880721,0.23558256,-0.31151658,0.99986696,0.47856435,0.22946548,-0.3616046,0.99989265,0.44503155,0.29234588,0.100577995,0.99977225,0.4342094,0.2709854,-0.3835435,0.9998979,0.47384602,0.42243016,0.22927132,0.2660779,0.49495226,0.39402688,-0.4452269,0.988806,0.5469414,0.48962015,0.15613565,0.69847476,0.5803915,0.45629728,-0.47913712,0.9841839,0.43049932,0.54511535,0.1418064,0.99985534,0.38818032,0.53926206,-0.14217682,0.99972975,0.4540332,0.7153394,0.2904422,0.98239666,0.34077197,0.7068842,-0.20170465,0.9993144,0.43621033,0.88952297,0.54709554,0.99696463,0.23651583,0.86518604,-0.097641066,0.9995401,0.41891202,0.92447656,0.5657382,0.9894103,0.21154788,0.87204653,-0.09260337,0.98840415,hadouken
0.50370044,0.21656844,-0.3531086,0.9999893,0.51097023,0.20188299,-0.31916177,0.99996746,0.49729204,0.1905184,-0.35543674,0.99998087,0.505037,0.20294587,-0.13410904,0.99984777,0.47305053,0.18530817,-0.30149502,0.9999722,0.49887666,0.23534082,-0.27954918,0.99986154,0.48846015,0.22965185,-0.3287191,0.9998949,0.47063738,0.29726794,0.0926448,0.99976474,0.43163338,0.27106822,-0.35235068,0.99990684,0.47437033,0.4261113,0.18012843,0.253419,0.4767955,0.39858094,-0.38897273,0.9891004,0.50801694,0.5133483,0.06953891,0.65551096,0.5442651,0.50715643,-0.42479962,0.9809672,0.4410019,0.5481792,0.1334894,0.9998309,0.39366946,0.5401827,-0.13366698,0.9997456,0.45244718,0.716426,0.25814486,0.97927517,0.36422268,0.7067348,-0.21490876,0.9992267,0.43889156,0.88935363,0.48938233,0.996076,0.26954347,0.8642393,-0.124292776,0.9994801,0.41959602,0.9234464,0.5050857,0.9875657,0.2471101,0.87294126,-0.12246394,0.98635507,idle
0.5075374,0.21727084,-0.3495782,0.9999877,0.5142179,0.20192622,-0.3171461,0.9999599,0.4994412,0.19153531,-0.34998584,0.99997866,0.50816363,0.20467152,-0.13285649,0.9997731,0.47583008,0.18702933,-0.2986248,0.99997044,0.5022729,0.23617712,-0.27632564,0.9998371,0.49136528,0.23099852,-0.32063097,0.999891,0.4807558,0.30077642,0.09556048,0.9996604,0.42919508,0.27051127,-0.32756114,0.9999149,0.46704802,0.4248756,0.17341766,0.23154503,0.45752198,0.39824015,-0.34812894,0.98977375,0.45547253,0.5233394,0.044070967,0.59632915,0.524811,0.5124558,-0.34895355,0.9794491,0.44635898,0.5468373,0.12610759,0.9997581,0.3950556,0.5381485,-0.12619743,0.9997506,0.4523174,0.7165559,0.24333303,0.97430664,0.37567252,0.71087205,-0.19753222,0.9989817,0.44105,0.8890666,0.45263562,0.994534,0.28874782,0.86667216,-0.07402327,0.9992688,0.41903275,0.92186004,0.46034718,0.98451775,0.26330492,0.87340707,-0.06810226,0.98178196,idle
0.51054317,0.21629521,-0.2995445,0.9999853,0.51829207,0.2018492,-0.27323818,0.9999468,0.50312245,0.19071904,-0.30154437,0.9999733,0.51120526,0.20486096,-0.11272217,0.9996741,0.48046702,0.18422242,-0.24227865,0.9999659,0.5049044,0.23484193,-0.23361576,0.999819,0.4946639,0.22912584,-0.27162212,0.9998897,0.48670682,0.30183858,0.104308024,0.9995677,0.42692772,0.26544705,-0.2773959,0.99992234,0.4683973,0.42625937,0.18732393,0.21242099,0.4387591,0.3971079,-0.2914455,0.9903274,0.46012282,0.5291683,0.061700165,0.5443009,0.5075895,0.51348144,-0.29104763,0.9786671,0.45057616,0.5448644,0.11632718,0.99968815,0.3962546,0.5335427,-0.116381444,0.99975103,0.45594302,0.71670717,0.19004312,0.96954423,0.38401088,0.71130055,-0.14995538,0.9986383,0.4421486,0.88784856,0.36421627,0.9922968,0.30047205,0.8685791,-0.04174083,0.9989007,0.41839156,0.9179536,0.37367305,0.9801835,0.27541643,0.8782014,-0.041479997,0.9745158,idle
0.51043576,0.21382289,-0.30541986,0.9999837,0.51852137,0.20017649,-0.27686724,0.99993676,0.5028827,0.18820663,-0.30729395,0.9999684,0.512464,0.20390038,-0.123,0.9996021,0.48096377,0.18138476,-0.25136834,0.999959,0.5049685,0.23295173,-0.23566823,0.99980885,0.4944977,0.22639664,-0.27972308,0.99988955,0.48788127,0.30422094,0.081863806,0.9995409,0.4259498,0.2610499,-0.28765053,0.9999281,0.47414154,0.42644158,0.16472742,0.20581397,0.4239056,0.39725858,-0.31785157,0.99062467,0.47988206,0.52867347,0.05120905,0.5224611,0.48883566,0.51686984,-0.34156325,0.9784421,0.45219445,0.53909844,0.11218765,0.9996266,0.39824498,0.52615374,-0.11223886,0.9997477,0.4581303,0.71549666,0.17975275,0.9660723,0.395253,0.70868605,-0.17434414,0.9984466,0.44382304,0.88554806,0.32838732,0.9904401,0.30748957,0.86976427,-0.113388024,0.998695,0.4212435,0.91393936,0.335178,0.97624594,0.28260845,0.882228,-0.11514525,0.9699374,idle
0.5098349,0.21105358,-0.31940305,0.99998343,0.51794684,0.19758655,-0.29285926,0.9999338,0.5027276,0.18564738,-0.32174113,0.99996644,0.5122834,0.2010823,-0.129751,0.9995808,0.48101443,0.17780368,-0.2611167,0.9999555,0.50447595,0.23025876,-0.2527477,0.9998161,0.49388131,0.22304484,-0.29221463,0.99989593,0.48729363,0.30296558,0.07383806,0.9995623,0.42515358,0.2553418,-0.29935974,0.999934,0.47851786,0.42524958,0.15064505,0.22591712,0.41063675,0.39752534,-0.3356014,0.99100083,0.49195042,0.5293799,0.023797896,0.53636086,0.466538,0.51281613,-0.37106755,0.979175,0.45089594,0.53216463,0.11602966,0.9995966,0.39853424,0.51882243,-0.11609401,0.9997498,0.46121222,0.7093516,0.18800278,0.96243936,0.4011894,0.70395464,-0.21776184,0.9982611,0.4440423,0.8826689,0.3496024,0.9881886,0.31328672,0.8717144,-0.16138531,0.99850386,0.4228406,0.9119037,0.35709655,0.9723606,0.28797218,0.890641,-0.16410774,0.9666816,idle
0.5097771,0.20671135,-0.3162603,0.999984,0.51718163,0.1924198,-0.2917443,0.99993545,0.5021974,0.18181838,-0.32098815,0.99996674,0.51074463,0.19524659,-0.1273044,0.9995954,0.47975725,0.17450266,-0.2695008,0.99995536,0.5046926,0.22591688,-0.25210962,0.9998292,0.49397677,0.21943782,-0.29227963,0.99990404,0.486569,0.30251032,0.06683068,0.9995953,0.42457837,0.25113267,-0.30480808,0.9999397,0.47974807,0.42623505,0.14548337,0.25983846,0.40013522,0.39190885,-0.34319943,0.9914371,0.4972678,0.53690374,0.027676899,0.5647542,0.45028934,0.50969005,-0.3788326,0.97993433,0.4513126,0.5310247,0.11682205,0.9995744,0.39879853,0.5179707,-0.11686226,0.9997513,0.46298248,0.70563257,0.18663189,0.9595195,0.4024152,0.7019739,-0.2216166,0.99811506,0.4447103,0.88091356,0.34359643,0.98583025,0.31384254,0.874753,-0.16574071,0.9983131,0.4235088,0.90958905,0.35048443,0.9683301,0.2902284,0.89468735,-0.16847369,0.9636694,idle
0.50614774,0.21432891,-0.33460805,0.9999854,0.5134343,0.19964646,-0.3047956,0.99994093,0.49896508,0.18953677,-0.33781573,0.99996966,0.5077626,0.20183614,-0.12898755,0.999631,0.479592,0.1831337,-0.28457934,0.9999593,0.5014566,0.23274538,-0.26524273,0.9998444,0.49097538,0.22679117,-0.31048247,0.9999133,0.4834105,0.3050548,0.06926561,0.9996235,0.4138599,0.26214725,-0.3056742,0.9999452,0.45547166,0.43007386,0.1602802,0.2627053,0.35054,0.388054,-0.42520228,0.99208784,0.49245587,0.54347116,0.036464375,0.5874867,0.4052586,0.5062471,-0.5547673,0.9812433,0.450039,0.5459531,0.123730496,0.9995484,0.39877015,0.5386275,-0.123725116,0.99974245,0.49432603,0.70668447,0.1733137,0.95959365,0.39892432,0.7162476,-0.20032987,0.99808615,0.44694072,0.8774679,0.35873136,0.98420334,0.30632392,0.88802356,-0.072685614,0.9982229,0.4261287,0.90520763,0.37706932,0.9658838,0.27817056,0.9060523,-0.06820494,0.96290606,idle
0.50432456,0.21818294,-0.33719003,0.99998665,0.51154655,0.20318706,-0.30624798,0.9999457,0.49713284,0.19321863,-0.3397314,0.9999722,0.50606453,0.20504613,-0.12712619,0.9996619,0.4780387,0.18728642,-0.28417313,0.9999628,0.50026685,0.23637743,-0.26625633,0.9998577,0.48970097,0.23095602,-0.31205338,0.9999215,0.48313937,0.30549642,0.07503808,0.9996493,0.40962702,0.26720512,-0.30837485,0.99995035,0.4504415,0.43359762,0.16832761,0.26295853,0.3474193,0.38705063,-0.4234415,0.99265105,0.49102098,0.54551727,0.04453683,0.6071893,0.40250713,0.5053237,-0.55007714,0.9824258,0.449194,0.5540823,0.12809995,0.99952984,0.3993597,0.5481518,-0.12810041,0.9997439,0.4994746,0.70712894,0.18124162,0.9592656,0.39750388,0.72496516,-0.20474811,0.9980588,0.44805384,0.8764018,0.3985006,0.98272216,0.3044989,0.8920879,-0.08925138,0.99815977,0.42693466,0.90404904,0.41498256,0.96337545,0.27425715,0.90839666,-0.085468784,0.9620823,idle
0.50325286,0.2217425,-0.34052014,0.9999877,0.51018775,0.20567231,-0.30882686,0.9999498,0.49641222,0.19704618,-0.34361863,0.9999744,0.504466,0.20728011,-0.12814294,0.9996892,0.47755295,0.19165768,-0.29221982,0.9999658,0.49989462,0.24328987,-0.26935086,0.99986947,0.48945078,0.23606132,-0.3171457,0.99992883,0.48038173,0.31365612,0.06996307,0.99967265,0.40776977,0.27056512,-0.31117693,0.9999547,0.4499348,0.4404803,0.1657044,0.2657315,0.34663135,0.3875101,-0.42990392,0.99315387,0.49311942,0.5493836,0.0426699,0.62729406,0.40331173,0.5120646,-0.5476439,0.9833715,0.44951707,0.56728137,0.13104177,0.99952203,0.4003079,0.5638084,-0.13106298,0.9997315,0.5090507,0.70743144,0.13954905,0.95941114,0.40177146,0.7384319,-0.20365079,0.9980136,0.4534135,0.87503475,0.3591208,0.9816476,0.3044134,0.89362466,-0.07218164,0.99807644,0.42787403,0.90261,0.37453255,0.961823,0.27477038,0.9081603,-0.06509476,0.9610171,idle
0.5022499,0.23082355,-0.36476263,0.99998873,0.50900143,0.2145756,-0.33146542,0.9999538,0.49501815,0.20594743,-0.36725128,0.9999765,0.50245845,0.21659523,-0.1450251,0.99971426,0.4755785,0.20118089,-0.31424332,0.99996865,0.4982048,0.25363383,-0.29173198,0.9998799,0.48803425,0.2463643,-0.34096238,0.99993545,0.47984728,0.32533026,0.058069814,0.99969083,0.40674248,0.2841004,-0.3338824,0.9999585,0.44920397,0.4493987,0.15710476,0.26283008,0.34838837,0.40463904,-0.44362146,0.99359673,0.49421754,0.5538314,0.031158242,0.6420547,0.4092315,0.52530736,-0.550459,0.9841266,0.4519667,0.57766753,0.1334547,0.9995241,0.40222415,0.57600194,-0.13352545,0.9997249,0.5188488,0.70753884,0.14321813,0.96053904,0.40954477,0.7490484,-0.19499972,0.9980502,0.4664228,0.8753204,0.3654666,0.98170006,0.30514976,0.8944687,-0.0366,0.9980827,0.4392673,0.90309465,0.38056743,0.96189666,0.2760951,0.908194,-0.027504366,0.9608661,idle
0.5192281,0.25167263,-0.3298063,0.9999796,0.52559704,0.23501056,-0.30186063,0.99991775,0.5096814,0.2255413,-0.343652,0.9999598,0.5148936,0.2363969,-0.13899693,0.9994356,0.4845522,0.22397263,-0.3148932,0.99995095,0.51356083,0.27188006,-0.26962867,0.99974364,0.5035197,0.26578307,-0.32919425,0.99991107,0.48938447,0.34216473,0.054223746,0.99947065,0.4245267,0.32126603,-0.3552044,0.99995846,0.46215385,0.46868077,0.14644648,0.24023362,0.3751376,0.45346788,-0.42848223,0.993181,0.5099301,0.5638552,0.041717652,0.5897287,0.48047572,0.53458184,-0.44632897,0.9809856,0.4776482,0.5970808,0.1319637,0.9994364,0.42289534,0.5999693,-0.13201807,0.9996905,0.54979295,0.710948,0.19326426,0.95992804,0.4196314,0.7668921,-0.10773835,0.99800956,0.5401201,0.8794035,0.36877856,0.9819842,0.30577207,0.8964145,0.053295027,0.99804634,0.5210147,0.9121264,0.38447788,0.961514,0.2750814,0.90842974,0.06429392,0.9583807,idle
0.5312563,0.25781307,-0.3189337,0.9999683,0.53630096,0.24147429,-0.29276326,0.9998714,0.5205091,0.23239946,-0.33562544,0.9999434,0.524198,0.24169788,-0.13724937,0.99902457,0.49466482,0.22947127,-0.32247543,0.9999374,0.52517825,0.27718863,-0.26076546,0.99961746,0.51593745,0.27238232,-0.32395485,0.999895,0.49828118,0.34661973,0.051734526,0.9993199,0.43985343,0.3250195,-0.36526024,0.99996114,0.4756352,0.47494277,0.1458302,0.22036915,0.40801996,0.46275127,-0.42648658,0.99325025,0.51501596,0.56757826,0.040394485,0.54133266,0.512276,0.52945054,-0.4394342,0.9804938,0.49197355,0.598251,0.13174006,0.99936366,0.440591,0.5999177,-0.13178815,0.99968976,0.5635811,0.7177899,0.252664,0.9591955,0.4219522,0.76844186,-0.120746866,0.99807465,0.5577416,0.8835017,0.45603147,0.98242396,0.30633968,0.8974933,-0.030435225,0.9981135,0.53915846,0.91767997,0.46909088,0.9613515,0.27867183,0.907505,-0.024665255,0.9585727,idle
