x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.17131361,0.11575281,-0.44750482,0.9999447,0.18046263,0.09727118,-0.42202172,0.9999005,0.15496764,0.10288655,-0.41942376,0.9998445,0.19186053,0.10475964,-0.25189123,0.99984986,0.14154412,0.11825862,-0.24336961,0.99943495,0.18157008,0.13489775,-0.38271266,0.99992156,0.16145357,0.14062338,-0.38097444,0.9998602,0.24118547,0.17789522,-0.19150949,0.9997047,0.1335105,0.24106838,-0.096044786,0.9995508,0.2777144,0.31435707,-0.32737702,0.9577861,0.16483507,0.3594784,-0.19509111,0.7579702,0.18212122,0.28783438,-0.5334283,0.9707339,0.15817466,0.36088717,-0.47316226,0.7159755,0.3153375,0.39944205,-0.02432006,0.999634,0.25676402,0.45867786,0.024219224,0.9997083,0.3539762,0.3324995,-0.48423767,0.98573166,0.24264622,0.6573468,0.032770094,0.9747526,0.45424786,0.4358541,-0.27828223,0.96810615,0.24983874,0.8377749,0.32130426,0.98403865,0.47735685,0.43301657,-0.25989705,0.8698614,0.2639295,0.85361934,0.34067672,0.8694563,side_kick
0.16833729,0.11908461,-0.40458503,0.99993896,0.17780657,0.10054421,-0.37553045,0.99989253,0.15256931,0.10673911,-0.3767799,0.9998267,0.19006267,0.10773811,-0.19928388,0.9998413,0.13952191,0.12254761,-0.20758028,0.9993405,0.179338,0.13781963,-0.337964,0.99990493,0.1594174,0.14249958,-0.3410031,0.9998195,0.2398036,0.18139094,-0.14439467,0.99970204,0.1318836,0.24015903,-0.07896337,0.9995696,0.27673748,0.31323814,-0.30228004,0.95911294,0.16103941,0.35492784,-0.19381632,0.7311376,0.18337516,0.2885624,-0.52041525,0.9712036,0.16168492,0.35158938,-0.47411242,0.69102883,0.31412378,0.39427787,-0.016461119,0.99964494,0.25755602,0.45912045,0.01635665,0.99971783,0.3592138,0.31967926,-0.39455268,0.98655534,0.24305776,0.65658206,0.02437698,0.97395545,0.5113691,0.37718156,-0.2783523,0.96925026,0.25013238,0.83777446,0.20511279,0.9839298,0.52194726,0.39991003,-0.27007172,0.8770952,0.26368788,0.8527285,0.21481559,0.8736254,side_kick
0.16653027,0.120329134,-0.39890197,0.9999288,0.17646137,0.10213777,-0.37025172,0.999877,0.1516942,0.10731857,-0.37101966,0.99979883,0.1888833,0.108500846,-0.19562206,0.99982095,0.13980879,0.12244661,-0.20351136,0.9991876,0.17746818,0.13911532,-0.33352816,0.99987537,0.15745685,0.14274697,-0.33635825,0.9997622,0.23992431,0.18559021,-0.14024341,0.99965125,0.12848608,0.23871954,-0.07647659,0.99958515,0.27481169,0.31332865,-0.29219696,0.9585411,0.15261953,0.3479938,-0.20978999,0.707811,0.1825542,0.29622516,-0.50936127,0.96969837,0.15015236,0.34346002,-0.52461517,0.67367554,0.3107081,0.39196864,-0.0057771215,0.99964374,0.25661063,0.45945683,0.0056199376,0.9997264,0.37335333,0.31292784,-0.35535198,0.9873986,0.24614498,0.6566575,-0.0056944434,0.9747406,0.5105957,0.3524205,-0.18633452,0.97045314,0.2504235,0.8381264,0.198892,0.9845305,0.51771784,0.37789288,-0.1735186,0.8843475,0.2639118,0.85306865,0.2106405,0.8792634,side_kick
0.16645241,0.12203588,-0.45093662,0.9999249,0.1763227,0.10385797,-0.42262393,0.9998637,0.15209767,0.10799822,-0.42324004,0.9997884,0.18783973,0.1084793,-0.23736799,0.99978244,0.13890474,0.12148449,-0.24517627,0.99916697,0.17693132,0.14044295,-0.38061053,0.99984354,0.15752837,0.14302333,-0.38331264,0.99974054,0.23723468,0.18541755,-0.16218422,0.9996311,0.12542467,0.23814684,-0.09922364,0.9996208,0.27140555,0.3134541,-0.3199288,0.95687807,0.14159933,0.3547943,-0.245453,0.6992201,0.17913643,0.30373877,-0.5611454,0.96670425,0.13176605,0.34176305,-0.5791764,0.6731364,0.31021628,0.39197814,0.00055785885,0.99964595,0.25670934,0.46161383,-0.0007556327,0.99974155,0.4188077,0.33549002,-0.19354519,0.98830223,0.2538822,0.65970594,0.0019886363,0.9761124,0.57579243,0.35986882,-0.14980313,0.9727347,0.2505831,0.8416949,0.2074415,0.9853394,0.5912691,0.38541633,-0.10496259,0.8938356,0.26491964,0.8576723,0.22032085,0.8849015,side_kick
0.16821364,0.12229404,-0.44721565,0.9999148,0.17797485,0.104107216,-0.41894776,0.99982923,0.154494,0.1083767,-0.41437927,0.9997594,0.18828663,0.10859702,-0.2286469,0.99969363,0.14163493,0.12030557,-0.23257628,0.9990777,0.17743304,0.14035474,-0.37990063,0.9997667,0.15882348,0.14241572,-0.3723501,0.99969983,0.23466706,0.18522191,-0.16174123,0.99960107,0.1252937,0.23825713,-0.09421943,0.9996533,0.26657343,0.31201094,-0.29374358,0.9552478,0.1333713,0.35846987,-0.22587755,0.69222975,0.17708123,0.30546194,-0.5034422,0.96209395,0.13080159,0.33404174,-0.55032325,0.67371875,0.30528358,0.3942677,-0.0013021373,0.999584,0.25375313,0.46258366,0.0011309838,0.999747,0.42684045,0.33656108,-0.08846571,0.9890405,0.25624257,0.65983695,-0.014778674,0.9777472,0.58129096,0.30461636,-0.008866221,0.97470325,0.2515809,0.8441263,0.16410126,0.98638123,0.5996758,0.31630525,-0.0026761736,0.90149975,0.2673165,0.862869,0.17324182,0.8930958,side_kick
0.17083547,0.122761875,-0.3503488,0.99991935,0.18116775,0.10462489,-0.32137758,0.9998344,0.15731603,0.11054049,-0.32268518,0.9997718,0.19251937,0.10854773,-0.14345297,0.99969345,0.14520714,0.12084859,-0.15658537,0.999135,0.1808563,0.1405626,-0.28351304,0.999763,0.1626506,0.14224519,-0.28692207,0.9997139,0.23615476,0.18499276,-0.09138366,0.9996214,0.12907647,0.23784706,-0.018969452,0.99968624,0.26381236,0.31110233,-0.2257849,0.9554528,0.11790699,0.35810453,-0.19163816,0.7082374,0.1758298,0.3085226,-0.42570344,0.96185267,0.12466042,0.30823904,-0.5136367,0.6906759,0.30812907,0.39465132,-0.002381111,0.99956864,0.25662547,0.46892637,0.0022023558,0.9997609,0.44967276,0.34703106,-0.05369761,0.9893852,0.2617338,0.66342723,-0.01830579,0.97890556,0.59136105,0.29809776,0.03374758,0.97598445,0.25259212,0.8509531,0.14546862,0.98706853,0.6108552,0.3036413,0.03866619,0.90704805,0.269776,0.87693125,0.15440801,0.89947575,side_kick
0.17320976,0.12732154,-0.4675774,0.99991673,0.18365116,0.110318996,-0.44375506,0.99982095,0.15954635,0.11373117,-0.44701904,0.9997683,0.19503921,0.11480192,-0.27464673,0.99963444,0.14636883,0.12089851,-0.29484636,0.99916065,0.1831856,0.14413108,-0.40218633,0.9997277,0.16518146,0.14373806,-0.4085056,0.9997151,0.23774925,0.18493469,-0.21174708,0.9996112,0.12798806,0.23361363,-0.15426162,0.9997161,0.26517278,0.311581,-0.36995086,0.95643353,0.10586027,0.35771284,-0.35323727,0.733551,0.1770461,0.31000406,-0.58743083,0.9628581,0.120495394,0.29694933,-0.6667305,0.7157681,0.30956477,0.39201254,0.0024744903,0.9994912,0.25860968,0.46878812,-0.0027482575,0.99976945,0.44275418,0.3425031,-0.0411187,0.98985904,0.26147205,0.6596896,-0.02766087,0.98032165,0.58365524,0.31247747,0.07303792,0.97740895,0.25707346,0.8502885,0.14258653,0.98792094,0.5926553,0.3108678,0.080072396,0.91272813,0.2746733,0.87554395,0.15207422,0.90535665,side_kick
0.17465463,0.12577598,-0.36167803,0.9999102,0.18508312,0.108677655,-0.32846993,0.99979883,0.16084084,0.1123691,-0.33787858,0.9997572,0.19649252,0.11376609,-0.1493215,0.9995692,0.14728853,0.1205545,-0.19973233,0.9991816,0.18465011,0.1429423,-0.2964104,0.9996811,0.16657367,0.14353298,-0.3107644,0.9997087,0.23696053,0.1851793,-0.10911155,0.99958175,0.12896138,0.23274097,-0.13883804,0.99974185,0.26523107,0.3092467,-0.28994414,0.9540617,0.10011117,0.3523904,-0.30183026,0.7577145,0.18058312,0.3164526,-0.5458606,0.9594826,0.120242015,0.2895995,-0.6079399,0.73941934,0.3086607,0.39322641,0.015584866,0.99945223,0.25853294,0.4686733,-0.015741652,0.9997766,0.43501753,0.34593838,-0.07023402,0.99030244,0.26148975,0.66167474,-0.034058727,0.98161685,0.58083653,0.32667956,0.02135905,0.9784565,0.25927505,0.8498253,0.13203123,0.9884236,0.6017354,0.34818217,0.03227662,0.91723245,0.277301,0.87388635,0.14000936,0.90832347,side_kick
0.1751971,0.12492282,-0.39024135,0.99990815,0.18523753,0.10761659,-0.35306996,0.9997863,0.16121197,0.11152551,-0.3694759,0.99975693,0.19680783,0.11287148,-0.1682616,0.99951744,0.14899752,0.12020198,-0.23609021,0.9992191,0.1850002,0.14245656,-0.32565945,0.99965143,0.16739704,0.14337821,-0.34494916,0.9997143,0.23738965,0.18517126,-0.14471829,0.99955475,0.12992504,0.2327186,-0.13366778,0.99976575,0.26389623,0.30905536,-0.31682128,0.9529936,0.09575908,0.34831727,-0.34125,0.780147,0.18184872,0.32099232,-0.55420005,0.9576664,0.1129873,0.2952188,-0.64745873,0.76146555,0.30927914,0.39128634,0.018461697,0.9994143,0.25893778,0.46787786,-0.018662633,0.99978346,0.44854468,0.3475938,-0.050767142,0.990737,0.2618432,0.6652032,-0.030817952,0.98270774,0.59005916,0.3480457,0.042240314,0.9795645,0.2636713,0.84948087,0.1508389,0.988829,0.6101328,0.36930105,0.047689974,0.9216705,0.28218856,0.8730044,0.16035677,0.9101483,side_kick
0.17604576,0.12442801,-0.43819457,0.99990886,0.18778147,0.107186384,-0.40592647,0.9997846,0.1627795,0.11029156,-0.41383997,0.9997653,0.19965187,0.11241521,-0.2251792,0.9995029,0.15189274,0.11704071,-0.26502162,0.9992684,0.18509698,0.14202015,-0.37250647,0.9996414,0.16751708,0.14142114,-0.38405848,0.9997272,0.23872225,0.18498889,-0.1865491,0.9995071,0.13006939,0.23209777,-0.14922714,0.99978703,0.2653541,0.30870306,-0.36205405,0.9544043,0.093499325,0.34526348,-0.3674707,0.80079895,0.18193838,0.32060197,-0.5956037,0.9582923,0.11126198,0.29807153,-0.68489677,0.7821482,0.30987063,0.39025435,0.017253652,0.9993629,0.25784627,0.4663486,-0.017457645,0.99978775,0.4430086,0.35251012,-0.077672206,0.99127525,0.25996858,0.66409516,-0.05535742,0.9839216,0.58264154,0.3637326,0.042135008,0.9806902,0.2628879,0.8489737,0.11819363,0.98943025,0.5984796,0.37961784,0.049100794,0.9261816,0.28185424,0.8725148,0.12624201,0.9135942,side_kick
0.18230747,0.122603655,-0.43186554,0.9999047,0.19336548,0.10580986,-0.39982653,0.99977815,0.16859525,0.10910887,-0.40621957,0.99976146,0.20490937,0.11112456,-0.21911688,0.99950635,0.15858707,0.11531833,-0.25078192,0.99929285,0.1918967,0.14041328,-0.36463627,0.99964035,0.17393783,0.13943484,-0.37455076,0.9997336,0.24136622,0.18440954,-0.1774832,0.9994831,0.13066354,0.22901183,-0.13568595,0.9998027,0.26527798,0.3087836,-0.35005757,0.9548188,0.09642142,0.33939105,-0.37955076,0.81937116,0.18169628,0.32038003,-0.6000571,0.9584023,0.110729374,0.29634884,-0.71248174,0.80023754,0.31027812,0.3910958,0.017408276,0.9993814,0.2561198,0.46618497,-0.017640013,0.99979156,0.44094595,0.35082367,-0.2685016,0.9917606,0.25982887,0.66393477,-0.060585,0.9844078,0.5722297,0.380475,-0.09722872,0.98119754,0.26234084,0.8489049,0.1424007,0.9892499,0.5854665,0.40861872,-0.084119506,0.9293057,0.28051817,0.8728093,0.15187982,0.911923,side_kick
0.19312952,0.12234998,-0.40687123,0.99990916,0.20285296,0.10536701,-0.37498745,0.9997898,0.17873248,0.107772455,-0.38311034,0.99977624,0.210489,0.11078783,-0.1898808,0.99953634,0.16495678,0.112631455,-0.23422103,0.9993483,0.19979928,0.14009425,-0.33781943,0.9996626,0.18326202,0.13891889,-0.35100982,0.9997538,0.24364081,0.18440124,-0.13292177,0.9994966,0.1312203,0.22441512,-0.12173007,0.9998205,0.26999635,0.31063208,-0.302018,0.95645154,0.09475581,0.33813497,-0.33595222,0.8367542,0.18231627,0.32004488,-0.5642611,0.9603287,0.115326025,0.28411436,-0.67531055,0.81801015,0.31050086,0.39134416,0.016027277,0.9994078,0.2560847,0.4664424,-0.01625629,0.9997983,0.42222714,0.3522236,-0.29451433,0.99202806,0.2610051,0.6697683,-0.055915795,0.9844982,0.5540976,0.38700056,-0.12201841,0.9810564,0.26117483,0.85198045,0.14095576,0.9889504,0.55727124,0.4186291,-0.10709272,0.9320603,0.27954325,0.8745733,0.15245302,0.9106854,side_kick
0.1981492,0.12052191,-0.3916393,0.99991393,0.20793052,0.10230308,-0.36046743,0.99980175,0.18211734,0.106429435,-0.36640364,0.99979085,0.21649423,0.10710936,-0.18204674,0.9995678,0.1700297,0.11193029,-0.21536914,0.9993996,0.20720144,0.13803554,-0.32546192,0.9996861,0.18954892,0.13820393,-0.33534086,0.99977314,0.25026968,0.1842965,-0.13095579,0.99951315,0.136603,0.21889469,-0.10393367,0.99983495,0.27402773,0.30960968,-0.30053747,0.9593224,0.09794308,0.33665696,-0.32230204,0.85250753,0.18241951,0.31850684,-0.54013467,0.9625929,0.11744356,0.27679455,-0.6542043,0.8341346,0.31122336,0.39189395,0.015194398,0.9994301,0.2557817,0.4652983,-0.015483148,0.9997993,0.4159634,0.35271204,-0.31167504,0.99239117,0.26125687,0.6694998,-0.054255974,0.9848754,0.5494247,0.41103086,-0.12954205,0.9811317,0.2605439,0.85179144,0.13791183,0.9887379,0.55212367,0.43672818,-0.11417683,0.93293047,0.27655762,0.8741532,0.14904788,0.9091782,side_kick
0.20506127,0.11773855,-0.3832342,0.99991786,0.21539724,0.099645264,-0.35132426,0.99980956,0.18980202,0.1014572,-0.35679373,0.9998017,0.22260204,0.1040596,-0.16598657,0.99958485,0.17588708,0.10529161,-0.19758111,0.99943656,0.21281202,0.13513117,-0.31461358,0.99970037,0.19521067,0.13437733,-0.3241062,0.9997873,0.25400808,0.18368101,-0.10679855,0.99952364,0.1410164,0.21300279,-0.07215082,0.9998485,0.28293744,0.31021526,-0.27125183,0.9609353,0.100831784,0.33068714,-0.27431256,0.8658753,0.19217439,0.31526235,-0.525915,0.9640403,0.117907025,0.27955472,-0.6060988,0.8471696,0.3111896,0.39411366,0.011473613,0.9994457,0.25586972,0.46108988,-0.011731961,0.9998037,0.41604605,0.3669122,-0.26588112,0.99250025,0.26367095,0.6672901,-0.052282013,0.9849048,0.56397647,0.41375548,-0.14186282,0.9815518,0.2560345,0.8524501,0.121663675,0.98853475,0.57668775,0.43177202,-0.13360998,0.9357592,0.27117166,0.87485766,0.12976635,0.90860826,side_kick
0.2093972,0.11365048,-0.38549513,0.9999228,0.2203373,0.09565724,-0.355205,0.9998218,0.19471622,0.09670808,-0.3607248,0.9998159,0.22874415,0.10083648,-0.18671164,0.999614,0.18097423,0.1013293,-0.2035033,0.99947524,0.21765454,0.1325802,-0.32047558,0.99972165,0.19921134,0.13079074,-0.32714933,0.99980384,0.26090038,0.1846753,-0.12460718,0.99945426,0.14549899,0.20876361,-0.079242,0.9998563,0.2903955,0.3121928,-0.28232977,0.96188885,0.10223018,0.32911018,-0.2804684,0.87835646,0.20378783,0.312504,-0.5246314,0.96516436,0.12845694,0.2671445,-0.59676534,0.8595934,0.31156975,0.3952155,0.011142718,0.99945915,0.25593787,0.46111757,-0.011380939,0.9998027,0.39212775,0.35005677,-0.38288704,0.99239683,0.26470947,0.66398555,-0.08501355,0.98523587,0.44309378,0.4564092,-0.115437075,0.97912323,0.25514764,0.8536157,0.12940688,0.9888065,0.44112387,0.4855224,-0.059454136,0.93458337,0.26928902,0.8756819,0.14106943,0.9102565,side_kick
0.21785529,0.10641988,-0.42476693,0.99992883,0.2289344,0.08973013,-0.39794323,0.9998352,0.20337439,0.088966146,-0.39958876,0.9998313,0.23668301,0.0955955,-0.22963497,0.99964446,0.18768504,0.09437872,-0.24317145,0.9995189,0.22593255,0.12716146,-0.36158523,0.99974513,0.20685354,0.1245289,-0.3659921,0.99982125,0.26868278,0.1850407,-0.16561489,0.9994492,0.1496941,0.20601007,-0.12201078,0.99986815,0.30079383,0.314092,-0.3078015,0.9637089,0.10927168,0.32991964,-0.3041819,0.8899342,0.21625268,0.30742034,-0.5509113,0.96701986,0.1414391,0.2695122,-0.59558827,0.87203544,0.31320024,0.39532372,0.011027317,0.9994868,0.256761,0.46007255,-0.011311847,0.99981046,0.38572243,0.3449887,-0.37599048,0.9924223,0.26631394,0.6613745,-0.0753397,0.9858103,0.4128763,0.4602553,-0.05599587,0.9775929,0.25360885,0.8535841,0.16254118,0.989227,0.40651876,0.485165,-0.014937187,0.93443227,0.2655403,0.8754321,0.18003674,0.9129336,side_kick
0.22335775,0.10438778,-0.42845273,0.9999332,0.2343977,0.08735331,-0.40039438,0.9998459,0.20912056,0.08582186,-0.40276974,0.999844,0.24209258,0.09303057,-0.22492576,0.9996701,0.19356987,0.09005151,-0.24284522,0.9995529,0.23111996,0.124068424,-0.36283275,0.9997655,0.21306083,0.1217427,-0.36848003,0.99983674,0.27740088,0.18531634,-0.16294241,0.9994162,0.15342215,0.19855899,-0.12102231,0.9998743,0.30997565,0.31782562,-0.30144772,0.9650795,0.122428,0.33014327,-0.31679758,0.9001067,0.2380292,0.3035783,-0.5787693,0.96858704,0.15592356,0.26946294,-0.6324338,0.88305944,0.31468087,0.3954693,0.011115226,0.99950725,0.25679326,0.45602098,-0.011373302,0.9998089,0.38995513,0.34744608,-0.40945706,0.99283874,0.26658675,0.6584593,-0.06963147,0.9864773,0.40100503,0.51450396,-0.09702006,0.9779113,0.25308186,0.8535099,0.16110536,0.9896998,0.38974765,0.53693944,-0.06276618,0.9362091,0.26404116,0.8753226,0.17681381,0.9153114,side_kick
0.23434015,0.10089203,-0.42668027,0.99993575,0.24355778,0.0836001,-0.39892402,0.9998528,0.22026703,0.080891274,-0.3986856,0.9998538,0.24906798,0.088477224,-0.2194881,0.99969196,0.20262182,0.08455538,-0.23982096,0.99958235,0.24003956,0.12021553,-0.3614322,0.9997828,0.22360837,0.118495375,-0.36493337,0.9998505,0.28181285,0.18544792,-0.13194256,0.99938685,0.15836327,0.19718026,-0.11972122,0.99987996,0.31535727,0.31820723,-0.26516467,0.9661239,0.13388829,0.3303944,-0.31320325,0.9091587,0.24943897,0.3026914,-0.5688253,0.96971685,0.16608481,0.26798737,-0.62575066,0.892993,0.31460702,0.3964113,0.018290747,0.9995132,0.25472465,0.45048466,-0.018435087,0.99980736,0.3927669,0.35973537,-0.36335653,0.9932309,0.26758015,0.6536734,-0.08989129,0.9873367,0.36928198,0.5251881,-0.048870333,0.9773464,0.25487733,0.85070574,0.12274574,0.99027085,0.35017866,0.5366996,-0.014939281,0.93709016,0.2664277,0.871747,0.13584688,0.91905636,side_kick
0.24148913,0.093697906,-0.42300248,0.99993926,0.24966983,0.07856838,-0.3961677,0.9998616,0.2263716,0.074265614,-0.39599353,0.9998641,0.25420442,0.08450803,-0.2077295,0.99971616,0.20852852,0.07956884,-0.2379899,0.999613,0.24671277,0.11308935,-0.3597721,0.9998006,0.23057684,0.11292202,-0.36233553,0.9998636,0.28671825,0.18566325,-0.11749004,0.9993897,0.1615312,0.19490784,-0.120020784,0.9998848,0.31753182,0.31845888,-0.2507779,0.96723,0.1432529,0.32938758,-0.31418744,0.91726786,0.26166135,0.30070558,-0.5644585,0.970756,0.17613468,0.2636679,-0.6417664,0.9020893,0.31461316,0.397993,0.021248987,0.99953187,0.2533594,0.44848192,-0.021340676,0.9998125,0.4020063,0.38944232,-0.35103834,0.99371463,0.26728815,0.651804,-0.10195639,0.98822784,0.37517935,0.54618955,-0.018351404,0.9777096,0.25485706,0.85041255,0.10575427,0.9908861,0.35379308,0.55700296,0.013758602,0.93889296,0.2665341,0.87165886,0.117295705,0.9228416,side_kick
0.24671236,0.09003595,-0.41310096,0.9999427,0.25427562,0.07466156,-0.3829152,0.99986964,0.23154607,0.06994514,-0.38917637,0.9998736,0.2575944,0.081676655,-0.19061777,0.99973863,0.21392052,0.075026125,-0.23331742,0.9996428,0.25137824,0.10931811,-0.34313875,0.9998175,0.2358621,0.109079994,-0.35351902,0.9998757,0.2896076,0.18462533,-0.097362116,0.99939764,0.16497295,0.18806869,-0.118472025,0.9998903,0.32169753,0.3180772,-0.22676888,0.9675657,0.14929925,0.32684812,-0.3008907,0.9247633,0.27302927,0.29888782,-0.55095077,0.9704343,0.18568182,0.26413095,-0.62546206,0.9105371,0.31478947,0.3997859,0.023365593,0.99955106,0.2523323,0.44618875,-0.02345,0.9998162,0.41090593,0.42254427,-0.37367293,0.994208,0.26744312,0.65236306,-0.104146205,0.98907685,0.38077393,0.5615632,-0.006459245,0.9784298,0.25604373,0.8471356,0.12674193,0.9914973,0.3605278,0.57041365,0.02802616,0.94050765,0.2684167,0.86979777,0.1444945,0.92636365,side_kick
0.25339442,0.085877925,-0.33646932,0.99994636,0.26042995,0.07052423,-0.30414635,0.99987835,0.235972,0.06840204,-0.31385106,0.99988294,0.26412734,0.078294374,-0.12098052,0.9997599,0.21813777,0.07478883,-0.17067896,0.9996726,0.25934118,0.10474215,-0.26853916,0.99983346,0.2424787,0.1063149,-0.2828787,0.99988717,0.29521137,0.1846272,-0.042491145,0.99941945,0.17224476,0.18510677,-0.074053176,0.99989516,0.32594156,0.3180401,-0.16989055,0.9670576,0.15420114,0.3237586,-0.24343629,0.9317283,0.28082925,0.29623467,-0.49111924,0.97079337,0.18584523,0.2656495,-0.53734976,0.91861427,0.31680754,0.40291888,0.027644876,0.9995667,0.25180358,0.44403604,-0.027682343,0.9998144,0.42037454,0.45813444,-0.3729527,0.99461263,0.26799372,0.6518459,-0.1084011,0.98962206,0.37406695,0.58510107,-0.019225676,0.9783492,0.25859302,0.83657956,0.13381621,0.9916579,0.3546421,0.58998555,0.013087517,0.93904245,0.26831374,0.8564876,0.15393794,0.9233915,side_kick
0.25743592,0.08536814,-0.3138382,0.99994993,0.26612043,0.069900446,-0.2828851,0.9998865,0.24061398,0.06828099,-0.28994757,0.9998914,0.27107117,0.07776429,-0.102741435,0.99978,0.22464998,0.07433779,-0.13902947,0.9996993,0.26415882,0.103508025,-0.24632545,0.9998483,0.24646911,0.10518069,-0.2570768,0.9998976,0.30202645,0.1843986,-0.021662125,0.9994407,0.18144456,0.18182516,-0.038862683,0.99989814,0.33206028,0.31824964,-0.15004675,0.9667147,0.16177385,0.32200974,-0.2037048,0.9376185,0.2868818,0.29412693,-0.4617253,0.970976,0.19257148,0.2631993,-0.51179045,0.92556393,0.3202149,0.40798888,0.02619051,0.9995862,0.2519717,0.44344565,-0.026230965,0.99981457,0.42061654,0.49918082,-0.3807532,0.9950523,0.26964587,0.6510139,-0.113811746,0.99029785,0.38153988,0.62396216,-0.0110930465,0.9791713,0.26258132,0.8337403,0.13403422,0.992079,0.36445683,0.62839013,0.023072159,0.93895245,0.26982194,0.85437125,0.15522791,0.92362946,side_kick
0.26658487,0.08525972,-0.30962464,0.9999536,0.27419552,0.069605134,-0.2784629,0.9998946,0.2495753,0.06783907,-0.28736106,0.99990004,0.27771145,0.07776849,-0.09808109,0.9997979,0.2324126,0.07398558,-0.14350186,0.9997255,0.2716553,0.10360634,-0.24217427,0.9998618,0.25503585,0.10504793,-0.25556886,0.99990714,0.3077998,0.18382166,-0.013200534,0.99945897,0.18851876,0.1802455,-0.042249016,0.99990237,0.3383674,0.31817922,-0.12255044,0.9642128,0.16668424,0.32023343,-0.19492929,0.9432717,0.29946887,0.29369572,-0.43206745,0.9706418,0.19624335,0.26313075,-0.48627654,0.9321361,0.32870498,0.4162563,0.026328612,0.99960285,0.25729057,0.4441189,-0.026348973,0.99981475,0.42233753,0.54015297,-0.3435324,0.99544805,0.275787,0.65220803,-0.10647638,0.9909469,0.3846301,0.66720486,0.044178583,0.9799674,0.2642899,0.8313543,0.14325728,0.9924664,0.3664569,0.6733509,0.07787444,0.94006026,0.26963598,0.85276514,0.16235039,0.9235194,side_kick
0.2722044,0.08370965,-0.2951377,0.9999575,0.27930397,0.068770334,-0.26539502,0.9999034,0.25587553,0.06766004,-0.2720198,0.99990875,0.2827119,0.0779787,-0.09109455,0.9998157,0.23980379,0.07440993,-0.1264506,0.99975085,0.2774912,0.10252892,-0.23006268,0.99987465,0.26119772,0.10376961,-0.24047959,0.99991596,0.31493047,0.18357672,-0.008452536,0.9994905,0.19855358,0.18096274,-0.028246706,0.999907,0.34756866,0.31823757,-0.124811634,0.96370256,0.17403375,0.31632587,-0.17249477,0.94835263,0.30563733,0.28975582,-0.43529087,0.97144914,0.2005821,0.26387146,-0.4660093,0.93796873,0.33503404,0.4250614,0.025902161,0.9996212,0.26294318,0.44443873,-0.025970811,0.9998166,0.42215723,0.5707243,-0.27782184,0.9957727,0.27646977,0.65132785,-0.10332646,0.9915901,0.39240408,0.7005843,0.07383942,0.98065335,0.26407054,0.8326875,0.13340718,0.9927999,0.37580103,0.70908964,0.10349484,0.9395529,0.26953036,0.8541724,0.14767347,0.9220052,side_kick
0.28096712,0.085019365,-0.37876958,0.9999611,0.28789866,0.069783576,-0.34977293,0.9999116,0.26407492,0.06881987,-0.35434443,0.9999166,0.29173595,0.078707814,-0.15770476,0.9998316,0.24784675,0.074957825,-0.18353055,0.9997736,0.28644434,0.10384269,-0.30614576,0.9998862,0.2702413,0.10489375,-0.31407762,0.9999238,0.32648143,0.18365355,-0.019135669,0.99953324,0.21073143,0.18226448,-0.035281442,0.99990976,0.35998157,0.3199254,-0.16154024,0.96515155,0.18666826,0.31722537,-0.2097713,0.95170534,0.31609666,0.2900992,-0.5085577,0.97303975,0.20690969,0.2658932,-0.5482336,0.94177806,0.34381092,0.43188176,0.025831232,0.999637,0.27084708,0.44537708,-0.025890231,0.9998224,0.42132306,0.6022663,-0.045820434,0.99592,0.27740937,0.65138495,-0.08499221,0.9922234,0.39806503,0.7508628,0.3102087,0.98179376,0.26304337,0.8357367,0.15387203,0.9932793,0.38752145,0.75995266,0.3357851,0.9386265,0.26683563,0.8560966,0.16671488,0.9228672,side_kick
0.290174,0.085151725,-0.35096452,0.9999647,0.29777688,0.071062215,-0.3255836,0.99991995,0.27380404,0.06897316,-0.32910115,0.9999244,0.3026872,0.081218585,-0.14470534,0.9998475,0.2581852,0.07686062,-0.16631225,0.9997953,0.2951829,0.10426972,-0.28200215,0.9998972,0.2791349,0.10499139,-0.28846842,0.99993116,0.3394042,0.1854168,-0.035147745,0.9995768,0.21943101,0.18892613,-0.035820194,0.99991477,0.37184086,0.32381165,-0.16555616,0.9674078,0.20027892,0.31796715,-0.18104625,0.95471126,0.33119297,0.28898397,-0.5068286,0.9751963,0.21611924,0.27357197,-0.5308665,0.94604754,0.35077927,0.43803817,0.014199736,0.9996568,0.27507466,0.44958973,-0.014276259,0.9998273,0.41775256,0.62011755,0.0005425749,0.99610454,0.27668887,0.6531477,-0.023071507,0.9928167,0.42772597,0.7903138,0.22773132,0.98327196,0.25694522,0.8388912,0.19531782,0.9937701,0.4209827,0.81283027,0.23901907,0.9387672,0.26279902,0.85836774,0.20533876,0.9253801,side_kick
