x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.17555158,0.2014976,-0.33529484,0.99995625,0.19160755,0.18168806,-0.31215578,0.9998988,0.16651048,0.1811907,-0.30072606,0.99993163,0.2111439,0.18486507,-0.16157508,0.9998445,0.1580796,0.1846215,-0.121060506,0.999931,0.18678698,0.22024232,-0.27927983,0.9998953,0.16873941,0.22120664,-0.26281685,0.9999291,0.2571879,0.27677763,-0.059508592,0.9997567,0.12983498,0.267273,-0.042065278,0.9998839,0.33824474,0.3542382,-0.2547624,0.9478281,0.07815386,0.37187883,-0.2348866,0.9923372,0.31358466,0.36263326,-0.54614294,0.96538925,0.12634224,0.29191235,-0.5334059,0.99189776,0.22679417,0.5348669,-0.0019894843,0.999637,0.14625697,0.5341427,0.0019883462,0.999715,0.29734403,0.70237434,-0.13108712,0.99635303,0.08380942,0.70131236,-0.1430177,0.9977412,0.32183096,0.8624266,0.15062717,0.9928889,0.066492766,0.86428756,0.12666523,0.9954403,0.30823687,0.8903829,0.16879666,0.96087205,0.081158124,0.8874895,0.14541951,0.9274066,lead_hook
0.17130321,0.20222932,-0.36206156,0.9999586,0.18693963,0.18167372,-0.3408906,0.9999041,0.16153592,0.18088709,-0.33158043,0.9999339,0.2064203,0.18407412,-0.18750316,0.99985456,0.1568459,0.18381971,-0.13506073,0.99993277,0.18394107,0.22033854,-0.30322376,0.9999039,0.16513368,0.2215094,-0.28978676,0.99993384,0.25562876,0.27772242,-0.07527246,0.9997768,0.1276941,0.26737487,-0.05637316,0.99988985,0.33406672,0.35416317,-0.2602117,0.95286614,0.077274784,0.37014902,-0.25203085,0.99267507,0.31501538,0.3702719,-0.57512677,0.9680876,0.122011185,0.28591374,-0.59962523,0.99227995,0.2241787,0.534215,-0.004610984,0.9996592,0.14416751,0.5328089,0.0046357526,0.9997363,0.29286742,0.70257187,-0.11196405,0.9964599,0.08304952,0.6980861,-0.13119766,0.99790686,0.3213643,0.8629603,0.15398385,0.9932639,0.0655099,0.86449516,0.12796803,0.9957958,0.30764437,0.89013934,0.17048614,0.9617559,0.07997663,0.8880692,0.14670935,0.9326375,lead_hook
0.17028865,0.20103104,-0.35518426,0.9999604,0.18604885,0.18062653,-0.32822415,0.99990827,0.16026777,0.17954072,-0.3174357,0.9999347,0.2046202,0.18264483,-0.16372713,0.99986273,0.15638664,0.18184884,-0.114862934,0.9999335,0.18292567,0.21967188,-0.290114,0.9999115,0.1627648,0.2203209,-0.2718251,0.999938,0.2543969,0.2765778,-0.04735272,0.9997948,0.12619956,0.26497117,-0.033971824,0.9998947,0.33087963,0.3548328,-0.23617327,0.95728177,0.076164715,0.3653065,-0.24133232,0.99288285,0.3142005,0.36575744,-0.56131303,0.97024876,0.122767314,0.2794045,-0.5855769,0.9924681,0.22366183,0.5338614,-0.0045272065,0.999682,0.14280878,0.5320533,0.004572391,0.9997558,0.28789204,0.70365196,-0.111269966,0.99654716,0.082967184,0.69768506,-0.12617269,0.9980448,0.32042181,0.8625649,0.18120633,0.9935372,0.065650396,0.8640513,0.17273778,0.9960997,0.30659908,0.89010555,0.20329587,0.9621086,0.08018957,0.88745826,0.19439714,0.9373367,lead_hook
0.17268589,0.2001862,-0.34596688,0.99995804,0.18784024,0.18052645,-0.32213157,0.99990225,0.16224113,0.17912441,-0.315634,0.99992913,0.2051301,0.18214208,-0.1563603,0.99985915,0.15643385,0.18143639,-0.12211808,0.9999308,0.18426058,0.21952084,-0.2809963,0.9999139,0.16466686,0.21980262,-0.2705341,0.9999388,0.25655186,0.27657405,-0.041076146,0.9997968,0.12605867,0.26271895,-0.033831283,0.99989885,0.32988945,0.36149776,-0.21154657,0.96023685,0.07633759,0.36436528,-0.22242112,0.99259675,0.31164438,0.36490688,-0.5533847,0.9663249,0.12401505,0.2791044,-0.5590147,0.9917695,0.22260794,0.5314622,-0.0030791056,0.99969375,0.14115037,0.52692246,0.0031303219,0.99977034,0.28718632,0.70319706,-0.10897386,0.9965736,0.08284782,0.6967003,-0.124109015,0.99817693,0.31982106,0.86226475,0.20168507,0.99378514,0.06559238,0.86318725,0.18709049,0.9964093,0.30620235,0.8895226,0.2249531,0.9627399,0.08003812,0.88657826,0.20903043,0.9422187,lead_hook
0.18789904,0.19980608,-0.28595513,0.99996156,0.20281407,0.17998074,-0.2605015,0.9999107,0.17753612,0.1787966,-0.25844786,0.9999343,0.21973372,0.18126795,-0.08961427,0.9998718,0.1666569,0.18056087,-0.080432214,0.99993634,0.19758517,0.21795109,-0.21917689,0.9999217,0.17868888,0.21797816,-0.2168105,0.9999441,0.2638114,0.2802502,0.023974512,0.9998143,0.12778805,0.2602252,-0.0026217175,0.9999059,0.32555103,0.40222752,-0.2031016,0.9634899,0.082045004,0.36866716,-0.18920189,0.9922759,0.31031984,0.34010044,-0.4940261,0.96891886,0.13765371,0.28841475,-0.4861719,0.9912835,0.22190511,0.53265214,-0.0007961576,0.99971265,0.14084907,0.52766114,0.000833128,0.99978536,0.2902715,0.702838,-0.15218337,0.996736,0.08226338,0.69902885,-0.1534172,0.9983111,0.31969792,0.86216706,0.18820491,0.9941344,0.0651081,0.86381686,0.17515597,0.99669635,0.30631036,0.889538,0.21809056,0.9644923,0.07985103,0.8874337,0.19492246,0.946599,idle
0.21822235,0.21049966,-0.23696442,0.99996483,0.23108959,0.18972744,-0.2119964,0.9999186,0.20616475,0.18885897,-0.21899381,0.99993944,0.23626252,0.19092792,-0.04324171,0.9998834,0.19105354,0.18748088,-0.075673945,0.99994177,0.22467247,0.22647437,-0.17027345,0.9999284,0.20809805,0.22631878,-0.18042915,0.9999488,0.26730052,0.29025424,0.06485057,0.9998287,0.13815299,0.26190618,-0.008869328,0.9999115,0.30902284,0.42114303,-0.10916443,0.9656649,0.107883945,0.37611648,-0.19979997,0.99186033,0.30923876,0.3220623,-0.41315776,0.97129214,0.16766062,0.29778206,-0.46499982,0.99117446,0.2227062,0.5427892,0.007272698,0.99972665,0.14233546,0.53999937,-0.0071594208,0.9997965,0.30061507,0.70210654,-0.18103041,0.9968832,0.081996776,0.7095762,-0.17438428,0.9984105,0.32045618,0.8626366,0.07412012,0.99436164,0.064437434,0.86572033,0.08445648,0.99690205,0.30715072,0.8901843,0.09144162,0.9664081,0.078915626,0.88865703,0.10180042,0.9500813,idle
0.25289634,0.22494738,-0.21462491,0.9999671,0.26250833,0.20612527,-0.18737485,0.99992466,0.24347755,0.20254973,-0.20559502,0.9999432,0.26123494,0.20860195,-0.023675058,0.99989253,0.22119915,0.20086432,-0.09187965,0.99994594,0.2546221,0.24082229,-0.15079252,0.9999332,0.24085245,0.23986061,-0.17560118,0.99995226,0.27948132,0.30637568,0.07649908,0.9998335,0.15875079,0.26911107,-0.057604484,0.9999127,0.3092674,0.42842674,-0.07840641,0.9670396,0.140262,0.3895711,-0.25268984,0.99168986,0.31403607,0.3206115,-0.3682578,0.97284496,0.20548446,0.30987293,-0.47884145,0.99118316,0.22905679,0.55030316,0.024266973,0.99972606,0.1504131,0.5466406,-0.024067555,0.99979573,0.31654423,0.6985983,-0.16210589,0.9970291,0.09104124,0.7134205,-0.16178773,0.9984729,0.32396355,0.86277044,0.06625672,0.994481,0.063900605,0.8682063,0.06746747,0.99703693,0.30942458,0.89187914,0.08071609,0.9679994,0.078263834,0.889807,0.08154775,0.9517403,idle
0.28243357,0.2322674,-0.2278781,0.99996716,0.292035,0.21385887,-0.20315251,0.99992716,0.27345026,0.20989873,-0.22447355,0.99994284,0.28827202,0.21522199,-0.045817625,0.99989814,0.24840787,0.20564371,-0.1425033,0.99994606,0.28194037,0.24832493,-0.16519812,0.99993473,0.27000925,0.24763891,-0.19334799,0.9999523,0.30093926,0.30753264,0.057495452,0.9998363,0.18214491,0.27087876,-0.111028396,0.99990666,0.3318063,0.41980654,-0.08094304,0.96780497,0.17892456,0.39561012,-0.3009746,0.9915138,0.3407853,0.3156892,-0.35004747,0.9737897,0.24564657,0.30651477,-0.48479217,0.99133044,0.24526732,0.55383116,0.03245679,0.99972814,0.17039156,0.5492975,-0.032250255,0.99978805,0.3343911,0.69696516,-0.17611976,0.99722975,0.10406844,0.7168019,-0.1316447,0.9985258,0.32779652,0.864486,0.044860832,0.9947589,0.061271526,0.86842,0.086805865,0.99717844,0.30992034,0.8927841,0.059845287,0.97004145,0.07254114,0.89040965,0.09979599,0.9532535,idle
0.3090911,0.22544459,-0.2149009,0.99996656,0.31676027,0.20614706,-0.18709077,0.99992925,0.29982087,0.20275873,-0.21005976,0.99994326,0.3128165,0.20809898,-0.027555862,0.9999027,0.27228764,0.2004049,-0.13645212,0.99994683,0.30832928,0.24226809,-0.15263703,0.9999349,0.2963783,0.24120736,-0.18279146,0.9999513,0.32333377,0.3029186,0.06939344,0.999824,0.20676324,0.27058107,-0.111365795,0.9998932,0.37015152,0.40558058,-0.087956145,0.96901953,0.21014968,0.39069667,-0.3021511,0.9912945,0.36302367,0.28917673,-0.3383676,0.97404087,0.2784233,0.2886444,-0.4532691,0.99134713,0.27024135,0.5510539,0.04006461,0.99972653,0.19738059,0.547833,-0.039851382,0.99978584,0.3457615,0.6963695,-0.12700802,0.99738735,0.13100307,0.71048915,-0.12602589,0.99853945,0.3298475,0.86495996,0.090694524,0.99488765,0.066710725,0.86598504,0.019010002,0.9972663,0.31015235,0.8926422,0.10673605,0.97147554,0.07511857,0.889161,0.022960955,0.95226246,idle
0.33156246,0.20095682,-0.16214031,0.99995655,0.33725306,0.18332987,-0.13849196,0.99990946,0.3242822,0.17639741,-0.16870475,0.9999335,0.32881358,0.18237369,-0.0011838039,0.99987465,0.29703024,0.16737603,-0.13589773,0.99993956,0.327013,0.21765748,-0.10787225,0.9999141,0.31806707,0.21434161,-0.14806701,0.99994016,0.33910006,0.27827728,0.07708183,0.99971604,0.229268,0.24097185,-0.13074452,0.9998791,0.39557388,0.35437295,-0.07089637,0.96842825,0.23507126,0.35864678,-0.30850384,0.9902559,0.38102862,0.24624875,-0.28688806,0.97004545,0.29638803,0.25175324,-0.433376,0.99097216,0.2922605,0.5260613,0.044521008,0.99965256,0.2248672,0.5196551,-0.044355802,0.9997723,0.34453064,0.6963901,0.06682183,0.997222,0.16534725,0.69155866,-0.10807232,0.9982988,0.32937515,0.86524963,0.24268205,0.99443126,0.11080186,0.85712755,-0.011536865,0.99710417,0.31044796,0.8935974,0.25212952,0.9705236,0.119776055,0.88720626,-0.013239145,0.9490856,idle
0.35185176,0.1655425,-0.17710559,0.9999475,0.3542918,0.1486287,-0.15346244,0.99989504,0.3432466,0.14202896,-0.18786977,0.9999247,0.3418622,0.14554535,-0.012115778,0.99985707,0.3135859,0.13351618,-0.17140009,0.99993426,0.34499303,0.18291739,-0.12057527,0.99990845,0.33612746,0.17923787,-0.1655658,0.9999357,0.3497152,0.24311644,0.07358416,0.99963343,0.24289834,0.20428838,-0.19027868,0.99985945,0.4071022,0.32238114,-0.08447556,0.9655269,0.2547912,0.3203368,-0.3962592,0.9901218,0.39366534,0.21539108,-0.32735643,0.9657266,0.313819,0.21301651,-0.51121813,0.9911082,0.30838826,0.495506,0.060691923,0.9996225,0.24127316,0.4891422,-0.060612947,0.99972427,0.34515128,0.6882607,0.03929501,0.99663454,0.20148411,0.6796344,-0.037145495,0.99739575,0.33073306,0.86465824,0.19337243,0.9933129,0.18493703,0.85478914,0.113441095,0.99593383,0.31224707,0.89318275,0.20391619,0.9685973,0.19360745,0.88331866,0.11735754,0.93837076,idle
0.366256,0.14287081,-0.1527942,0.999909,0.3689911,0.1267169,-0.12981394,0.99984103,0.35767224,0.11925507,-0.16982552,0.99987185,0.3531143,0.12444497,0.0076569193,0.9998015,0.32736337,0.1125605,-0.1707884,0.99988973,0.35894686,0.16143718,-0.097074226,0.999887,0.35031992,0.15602796,-0.14999767,0.99991214,0.35778898,0.22246577,0.091325074,0.99958366,0.25433177,0.18055655,-0.19965371,0.99981004,0.40931693,0.31639174,-0.05686627,0.96203697,0.2718795,0.2949343,-0.41722775,0.98992133,0.40495867,0.20526081,-0.30349714,0.9618747,0.3325232,0.19825725,-0.5349706,0.9907543,0.32127494,0.47468626,0.07033497,0.9995657,0.25332493,0.4712341,-0.07027638,0.9996025,0.3616207,0.6746479,0.013081106,0.9962469,0.23352781,0.66900116,-0.04455753,0.9965289,0.34439474,0.851103,0.1809544,0.9925859,0.22861123,0.85122186,0.13060844,0.99497277,0.326048,0.878466,0.19138975,0.9652607,0.22970276,0.8750484,0.13799532,0.9267938,idle
0.37192917,0.15016906,-0.17299265,0.999862,0.37561756,0.13308297,-0.14245138,0.99977654,0.36431348,0.12660423,-0.21638224,0.9998063,0.36369678,0.1322608,-0.01339526,0.9997321,0.3365209,0.12028174,-0.22865245,0.99984086,0.36701575,0.16749291,-0.11410872,0.99986565,0.35800752,0.16289751,-0.19733265,0.99989027,0.36523128,0.22226384,0.08110132,0.99956363,0.26531956,0.1830698,-0.24815413,0.9997967,0.41274253,0.32148865,-0.06376816,0.9585891,0.2858811,0.29669693,-0.45327798,0.9900117,0.41130918,0.2126896,-0.33622172,0.9579981,0.34634075,0.20178719,-0.5707589,0.99069107,0.33537084,0.48004505,0.083423674,0.9994874,0.26805118,0.47941083,-0.08338564,0.9994785,0.39061305,0.6677428,0.034020264,0.9950475,0.2532588,0.66971815,-0.06957848,0.99586564,0.38259774,0.83995074,0.23540235,0.9903124,0.2429227,0.85226035,0.1073937,0.99401546,0.3642214,0.86955893,0.24925347,0.961063,0.23818739,0.8762463,0.11183548,0.91848725,idle
0.39095742,0.1593601,-0.17292574,0.9998513,0.39343002,0.14156476,-0.14790687,0.9997538,0.3831789,0.13617116,-0.19907746,0.99978054,0.37736517,0.1428288,-0.00587853,0.99967194,0.35419813,0.1323116,-0.2125221,0.9998191,0.3840223,0.17709829,-0.113882914,0.9998449,0.37683228,0.17387453,-0.18039623,0.9998778,0.37860227,0.23514287,0.09755789,0.9995497,0.2775302,0.19779603,-0.24110094,0.9998022,0.42014948,0.3295059,-0.037770264,0.95074904,0.29080433,0.31400454,-0.39442033,0.9900744,0.42091116,0.23378171,-0.32813463,0.9544089,0.354775,0.2131464,-0.35150114,0.9907029,0.34934455,0.48952907,0.100275,0.99947023,0.28229445,0.48030514,-0.10027041,0.9994254,0.4195784,0.6708727,0.076527745,0.9919038,0.26360047,0.6829206,-0.036047217,0.99427795,0.44439498,0.83951664,0.26735938,0.98650736,0.24200232,0.85678554,0.20668621,0.99210423,0.4288146,0.8722364,0.28156453,0.95495754,0.23563862,0.87758726,0.22447503,0.9059672,idle
0.40109858,0.18569943,-0.17889272,0.99985826,0.40474972,0.16849585,-0.1542417,0.99976,0.393715,0.16416818,-0.20171654,0.99978554,0.3902145,0.16384579,-0.007770193,0.99966097,0.36814672,0.15415566,-0.22133724,0.99981815,0.39439073,0.19942811,-0.11870073,0.99984545,0.38629907,0.19495808,-0.18150508,0.99987936,0.39100215,0.25156477,0.10518738,0.99956244,0.29152018,0.21828602,-0.24936457,0.99981385,0.4321134,0.36111614,-0.0017020932,0.94026077,0.31102854,0.34421968,-0.3808045,0.9902175,0.43689862,0.25392252,-0.2816578,0.94794774,0.37733716,0.24617282,-0.409829,0.9908428,0.3638081,0.5160399,0.102290355,0.9995047,0.29852208,0.51564425,-0.102256194,0.9994446,0.4478379,0.6787558,0.044859655,0.9894114,0.2819182,0.7002264,0.016201254,0.9925045,0.5018105,0.84197116,0.20831537,0.98410743,0.24193875,0.8589832,0.321173,0.9897136,0.49311876,0.88095546,0.21278813,0.9510407,0.2328132,0.87819093,0.34580326,0.89107335,idle
0.42466927,0.2049556,-0.16669552,0.9998641,0.4268586,0.1880105,-0.1449065,0.99976504,0.41765016,0.18327335,-0.19556296,0.9997906,0.41079074,0.18310872,-0.00918409,0.9996339,0.39067733,0.17351614,-0.23327295,0.9998216,0.4166085,0.22002235,-0.11023837,0.9998416,0.4097472,0.21492429,-0.17672455,0.9998793,0.40785018,0.27455214,0.105142675,0.9995545,0.3151995,0.24339758,-0.2643169,0.9998258,0.45498317,0.38069686,-0.017435607,0.92151624,0.33264503,0.37198296,-0.2882828,0.9904834,0.45927206,0.268916,-0.30413622,0.93275964,0.4072519,0.2776497,-0.1388284,0.99064183,0.38883522,0.53688544,0.1042075,0.9995377,0.32614842,0.5386483,-0.104150034,0.9994743,0.468129,0.6972818,0.08561216,0.9872705,0.29852304,0.71298885,0.043737687,0.99219793,0.530116,0.8494925,0.24079168,0.9834056,0.24531949,0.8590462,0.355138,0.98976004,0.52100146,0.89060694,0.2510621,0.9501844,0.23273432,0.87716347,0.38092238,0.89056486,idle
0.45623866,0.21312764,-0.14875118,0.9998626,0.45715475,0.19536953,-0.12683277,0.9997624,0.44956702,0.1917279,-0.17607665,0.9997898,0.4412755,0.18925902,0.0046866657,0.9995813,0.42460623,0.18117337,-0.21440057,0.999822,0.45027485,0.22813079,-0.09447538,0.9998183,0.4442176,0.22419193,-0.15902701,0.999865,0.43969065,0.27672115,0.11162299,0.99948275,0.35041252,0.2505153,-0.25437334,0.9998341,0.4840363,0.38064992,-0.032630406,0.89385885,0.36723,0.37228796,-0.28725272,0.99084187,0.48249918,0.26940268,-0.3507375,0.90391505,0.44373077,0.2737463,-0.14224222,0.99031186,0.4262255,0.5421454,0.09920891,0.9995523,0.36352533,0.5461357,-0.099143825,0.99949235,0.49520832,0.69839436,0.13461041,0.9863463,0.31531948,0.7138369,0.009645052,0.99260473,0.5443708,0.8578614,0.28888404,0.9839803,0.24663422,0.8580167,0.24777703,0.9903183,0.52996516,0.894924,0.29851156,0.9516293,0.231897,0.8761659,0.26575577,0.89330435,idle
0.4930194,0.21045539,-0.13484773,0.99986184,0.49231464,0.19148232,-0.109497085,0.9997639,0.48539013,0.18867256,-0.15555438,0.999791,0.47487074,0.186729,0.030448887,0.9995384,0.4608991,0.18008366,-0.18034312,0.9998228,0.48651987,0.22690062,-0.07860382,0.9997912,0.4814387,0.22386101,-0.13883165,0.9998449,0.4721683,0.27847597,0.13775918,0.9994031,0.38810855,0.24947138,-0.23560432,0.99983627,0.51801217,0.37794152,-0.03418834,0.8683036,0.41676196,0.3674322,-0.2859853,0.99110717,0.5178268,0.26942348,-0.36541536,0.88356984,0.48024583,0.27117136,-0.15777026,0.9899589,0.45805493,0.5410729,0.10349946,0.999576,0.39592868,0.5443563,-0.10343275,0.99951524,0.5237836,0.6976437,0.14633308,0.9855632,0.33857393,0.71434844,-0.011728844,0.9930864,0.5489856,0.86190486,0.3110457,0.9847196,0.254084,0.85642797,0.19883355,0.99093026,0.53189147,0.89716727,0.32167563,0.9535148,0.23568222,0.8704951,0.21385181,0.8957512,idle
0.5236908,0.20811114,-0.10468696,0.99986786,0.5228484,0.18758895,-0.07718952,0.9997774,0.51694715,0.18660085,-0.11920742,0.9998028,0.5052145,0.18246892,0.06538044,0.99955016,0.4924973,0.17926432,-0.122938335,0.9998341,0.5177642,0.22400238,-0.048688468,0.99979067,0.5126139,0.22283071,-0.103468455,0.99984396,0.5018799,0.27786827,0.16052683,0.9993439,0.42318135,0.24686922,-0.21323454,0.99983793,0.5481931,0.36510372,-0.025276762,0.84400046,0.46613064,0.34617704,-0.26092568,0.9913503,0.544862,0.2598206,-0.36237344,0.8574645,0.5228144,0.24893175,-0.106681205,0.9889418,0.4822038,0.5385359,0.106030025,0.9996053,0.42161322,0.54176,-0.10600811,0.99954647,0.5419062,0.69719994,0.13545698,0.9846414,0.3700871,0.7128708,-0.028721267,0.9935291,0.54966044,0.86240935,0.2832736,0.98527324,0.28046864,0.8527908,0.12840465,0.99147475,0.53204703,0.89803445,0.2924252,0.95501316,0.2600865,0.8676742,0.13964114,0.89787954,idle
0.5496905,0.19212238,-0.15588748,0.9998712,0.54791594,0.17176987,-0.125514,0.99978477,0.54154164,0.17048764,-0.17706755,0.999811,0.530528,0.16780901,0.05362161,0.9995463,0.5147004,0.16507141,-0.18805774,0.9998421,0.5425016,0.20751257,-0.091433465,0.9997908,0.5378399,0.20665194,-0.15835053,0.9998452,0.52342767,0.26568195,0.14438197,0.9992703,0.4472577,0.23733163,-0.26061186,0.9998335,0.5716189,0.34515655,-0.061880976,0.82216996,0.48790473,0.32708737,-0.30219457,0.99162656,0.56586504,0.24214777,-0.43266505,0.8357387,0.54664874,0.23289867,-0.17243512,0.98809457,0.50325316,0.53449214,0.11142145,0.99961823,0.44205266,0.53662133,-0.11149596,0.99955094,0.5485311,0.69674915,0.16149524,0.98348415,0.39995506,0.70296913,-0.0012710077,0.9939067,0.55117226,0.86278516,0.31710336,0.98557484,0.33739895,0.8526145,0.19058277,0.99200106,0.5331752,0.89915276,0.32759672,0.9568942,0.31856436,0.8699846,0.204349,0.90295726,idle
0.5680174,0.17227118,-0.19961505,0.9998273,0.566991,0.15438074,-0.17503574,0.9997041,0.5605396,0.15118092,-0.22345681,0.9997519,0.55055743,0.15146808,-0.023264363,0.99929523,0.53420997,0.14577785,-0.24133626,0.9998001,0.5608529,0.18838601,-0.1389779,0.99972194,0.5558795,0.18614021,-0.20226684,0.9998,0.5486046,0.25446966,0.096955575,0.9990295,0.4629561,0.22062044,-0.29122975,0.99980265,0.59146816,0.3390817,-0.07210831,0.8078748,0.5011711,0.31131345,-0.34706122,0.99190414,0.58900183,0.23382536,-0.4190846,0.81703866,0.5658597,0.21705037,-0.22762772,0.98725736,0.51910526,0.519473,0.11099442,0.99958193,0.4563983,0.51747257,-0.11101093,0.999469,0.5532029,0.69510233,0.12138411,0.9814461,0.43532008,0.691008,-0.0028607612,0.994062,0.5531647,0.8638307,0.24225836,0.9848292,0.40598553,0.85286653,0.19091845,0.9921571,0.5329705,0.8995121,0.24522522,0.9561551,0.3930151,0.87370056,0.20387432,0.90511024,idle
0.5835918,0.15800256,-0.19389276,0.99974364,0.58251184,0.1408229,-0.17224176,0.99953246,0.5768467,0.13745768,-0.21503568,0.9996349,0.56519645,0.13951884,-0.018839644,0.99881494,0.55050224,0.13400492,-0.22376032,0.99969566,0.5761007,0.17476234,-0.13747308,0.99958533,0.571907,0.1716469,-0.19224378,0.99971527,0.5665822,0.2452239,0.101150595,0.99866694,0.47654516,0.20822766,-0.27120838,0.99977255,0.6047573,0.34046826,-0.015337752,0.78652585,0.5128416,0.30730626,-0.33898357,0.9918982,0.6028066,0.23053584,-0.31788248,0.7929004,0.5827526,0.21229242,-0.243487,0.985983,0.53374565,0.5075408,0.112716064,0.9994936,0.4709815,0.50480044,-0.11268456,0.99935603,0.5690573,0.6870085,0.11428896,0.97888047,0.47207126,0.68404853,-0.004874893,0.9942667,0.55395705,0.86359507,0.23392797,0.9840238,0.45847544,0.8536007,0.15350315,0.99252254,0.534871,0.89880776,0.23729655,0.9556735,0.45102715,0.87830544,0.16032284,0.9102972,idle
0.59649414,0.1646847,-0.1612049,0.9995522,0.59541285,0.14627717,-0.1400635,0.99916595,0.5903402,0.14323683,-0.18766727,0.99932766,0.57696825,0.14437756,-0.008302862,0.9982156,0.56227523,0.13891052,-0.21484268,0.99938273,0.58895886,0.18155262,-0.108873166,0.99936646,0.5845361,0.17867026,-0.17107686,0.9995724,0.57309586,0.24701548,0.11035452,0.9983441,0.48841643,0.21006592,-0.2638751,0.9997194,0.6137641,0.3406807,0.01247088,0.7694351,0.522901,0.3108918,-0.35977036,0.9919037,0.6175592,0.2353808,-0.27153897,0.77498984,0.5905198,0.21919909,-0.33246288,0.9857246,0.5443884,0.50438726,0.11652752,0.9991786,0.48402262,0.503818,-0.11646323,0.99890256,0.6121335,0.6736629,0.049637534,0.97655314,0.4944509,0.68612236,-0.102519855,0.9941004,0.56967676,0.8511956,0.20658346,0.98078966,0.47294345,0.8689473,0.02462963,0.9923408,0.54811823,0.87584037,0.21525168,0.9517548,0.46286044,0.89362675,0.028046971,0.911715,idle
0.6112799,0.17201428,-0.15642439,0.9995602,0.60919446,0.1523398,-0.13276714,0.9991855,0.6042243,0.15027732,-0.1818572,0.99933255,0.589101,0.14841557,0.0018586299,0.9982808,0.5760803,0.14466546,-0.21260464,0.9993724,0.6035032,0.18754266,-0.102086805,0.9993686,0.59990644,0.18710712,-0.16668937,0.999575,0.5804315,0.25739676,0.12053599,0.9982552,0.5018626,0.2221686,-0.26434678,0.99966556,0.61825037,0.36320218,0.014481792,0.7581898,0.5314919,0.32485393,-0.3647527,0.99167854,0.62608033,0.2504125,-0.28192252,0.7722791,0.59557796,0.22646007,-0.33413038,0.9853194,0.5586574,0.51125664,0.12065251,0.99911505,0.500735,0.51591665,-0.12054328,0.9986859,0.644101,0.6707021,0.00906108,0.97534287,0.5071818,0.70583826,-0.08115329,0.9936733,0.610343,0.8467182,0.15252808,0.977766,0.47427255,0.87706316,0.084193856,0.99176496,0.5872568,0.87307495,0.16123258,0.9485411,0.4566455,0.901341,0.092537224,0.90932363,idle
