x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.58040076,0.24010447,-0.1253263,0.99984294,0.5798842,0.22251105,-0.09469541,0.99968094,0.57293266,0.21522985,-0.1356866,0.9997927,0.5620524,0.22097306,0.054077547,0.99905974,0.55011976,0.20771675,-0.12971292,0.99986947,0.57166445,0.25620967,-0.06738885,0.99958396,0.56719244,0.251385,-0.12199447,0.99986476,0.53411865,0.32570055,0.23717125,0.9990766,0.5073534,0.26129445,-0.28302068,0.9999695,0.6090754,0.37808427,0.34695438,0.3356414,0.6183218,0.28709295,-0.44533578,0.9969856,0.7103814,0.40212575,0.29600835,0.64990395,0.7294794,0.28183457,-0.41792893,0.9927337,0.46469504,0.5568599,0.16216397,0.9986347,0.4200086,0.5474177,-0.16231021,0.99924654,0.561427,0.69494647,0.09490909,0.9575366,0.47380525,0.74735034,-0.3070087,0.996094,0.5481468,0.88500524,0.21679477,0.97917604,0.33595395,0.84449196,-0.1455151,0.99177355,0.52382016,0.9204964,0.22597988,0.9550912,0.3084115,0.83566356,-0.13010044,0.93186104,hadouken
0.57924116,0.23589058,-0.20375836,0.99985784,0.57943946,0.21702363,-0.15973781,0.99971074,0.57160056,0.2117192,-0.19223157,0.9998122,0.56169933,0.21821217,0.048035838,0.99914867,0.54652226,0.20457156,-0.13377294,0.9998811,0.5698481,0.25358155,-0.13191286,0.9996183,0.5647293,0.24801897,-0.17519322,0.99987346,0.54155743,0.32355353,0.23413146,0.9991143,0.49867457,0.25622377,-0.2872944,0.99996704,0.6077678,0.37976393,0.2411435,0.3536399,0.5975908,0.283864,-0.54478025,0.99719256,0.69917524,0.39469415,0.10709987,0.67119133,0.7092969,0.27837947,-0.5833191,0.9932753,0.46837673,0.555976,0.15550879,0.9987544,0.418564,0.54246163,-0.1556467,0.9993126,0.5560562,0.6960178,0.058274947,0.95870113,0.46398258,0.74542385,-0.34967658,0.99642533,0.54563344,0.8846642,0.20611504,0.97995067,0.33276996,0.8446197,-0.22499326,0.9924535,0.5209174,0.92039573,0.21336302,0.95686173,0.30570018,0.8407219,-0.215585,0.9360278,hadouken
0.5652695,0.22528014,-0.25862998,0.99987197,0.56920046,0.20672211,-0.21412086,0.9997395,0.556564,0.19961807,-0.24290645,0.99983084,0.5567118,0.21007727,0.0035101608,0.99923337,0.5309529,0.19410196,-0.13753921,0.9998929,0.5591835,0.24305762,-0.17921034,0.9996558,0.5514002,0.23783538,-0.21713886,0.9998857,0.5396714,0.3229497,0.21879995,0.99919087,0.4876473,0.25065553,-0.2815909,0.99996924,0.5809356,0.4085016,0.11758028,0.37308905,0.564911,0.28452966,-0.54814094,0.99741125,0.672653,0.38286343,-0.12583923,0.69507307,0.66862166,0.27903053,-0.6174427,0.99381626,0.47113568,0.5555881,0.15186676,0.9988684,0.41614595,0.5393225,-0.15197228,0.99937594,0.5505884,0.6957502,0.06746969,0.9590123,0.44988766,0.7439625,-0.30630204,0.99671894,0.5472039,0.88366723,0.20225921,0.9802773,0.3201185,0.84558946,-0.19906236,0.99300253,0.52416605,0.920376,0.20888007,0.95791936,0.2907536,0.8421591,-0.1921996,0.93877953,hadouken
0.5509809,0.20493431,-0.23713501,0.99988455,0.5571393,0.19020325,-0.19897076,0.999765,0.5426966,0.1798604,-0.22879167,0.99984723,0.55057496,0.19710967,-0.0019181466,0.9993081,0.51989836,0.17903358,-0.13306168,0.99990296,0.54629016,0.22568268,-0.16349918,0.9996875,0.536705,0.21876456,-0.20430501,0.9998951,0.52962387,0.31795728,0.21001232,0.99925363,0.4746163,0.24486358,-0.23071778,0.9999702,0.5580217,0.42397493,0.08085324,0.37101176,0.5491044,0.33419207,-0.44969782,0.9970105,0.63090837,0.38291258,-0.20626943,0.7036273,0.62135017,0.2802801,-0.5287445,0.99366015,0.47249573,0.54787356,0.14013733,0.9989306,0.41216397,0.5299175,-0.14023384,0.9994047,0.5478251,0.69549173,0.061000127,0.9573285,0.43315586,0.7430459,-0.29648542,0.9967714,0.54673254,0.88298947,0.14054236,0.979183,0.30545777,0.8462009,-0.15590498,0.9929324,0.52358466,0.9208826,0.14243153,0.9557201,0.27815753,0.84398246,-0.14957365,0.93582183,idle
0.5468637,0.19581692,-0.18243767,0.9998958,0.54988706,0.18073766,-0.15211089,0.999788,0.54058063,0.17179672,-0.18395978,0.99986166,0.54001534,0.18539444,0.020599702,0.9993757,0.5187066,0.17065965,-0.11986693,0.9999119,0.5396255,0.21510929,-0.1155655,0.9997176,0.53286254,0.20946996,-0.15714607,0.9999048,0.51814544,0.2992778,0.20441563,0.9993227,0.45671955,0.2436535,-0.16525912,0.9999722,0.5060641,0.42146942,0.06299517,0.38989937,0.43774995,0.35896784,-0.20686679,0.99655986,0.5591293,0.38472527,-0.27092713,0.7189751,0.5312942,0.33685997,-0.1338569,0.9929211,0.46652642,0.5432138,0.13523021,0.9989833,0.40531826,0.5295737,-0.1352308,0.99941236,0.5441929,0.69547826,0.05498902,0.9584953,0.43061328,0.7424709,-0.17671475,0.9968368,0.5456162,0.883194,0.14781281,0.9795859,0.30403727,0.8627927,0.0058262656,0.9928961,0.5232811,0.9205623,0.15042792,0.95482516,0.2770291,0.8648018,0.01890299,0.9332217,idle
0.52121574,0.18938641,-0.27863064,0.999906,0.52702177,0.1717637,-0.24037156,0.99980855,0.5097,0.16328889,-0.27519363,0.99987495,0.51524895,0.1770282,-0.039538763,0.99943584,0.4833315,0.16318822,-0.19572358,0.9999201,0.51854384,0.20957337,-0.20122996,0.9997436,0.5063416,0.20401447,-0.24680324,0.9999134,0.48724404,0.28415737,0.15175712,0.9993779,0.42113772,0.242501,-0.20139296,0.99997306,0.4736162,0.4171867,0.090158395,0.38825178,0.38640374,0.3709854,-0.34199977,0.99602026,0.5196713,0.40152088,-0.17270236,0.7265875,0.4861827,0.3667878,-0.35574603,0.9923933,0.4609875,0.5432239,0.130602,0.99893486,0.39774328,0.53106046,-0.13065013,0.9993766,0.53889334,0.69748473,0.08254738,0.96044785,0.3966791,0.742798,-0.14877614,0.99671286,0.5467053,0.8830697,0.1987033,0.98023856,0.2882312,0.8853849,0.0038724195,0.99282616,0.5262482,0.9203657,0.2026819,0.95478326,0.2542502,0.8976094,0.012736335,0.9287643,idle
0.48851147,0.18746123,-0.30717325,0.9999153,0.49524873,0.16947408,-0.2683174,0.99982756,0.47670993,0.160588,-0.30518812,0.9998873,0.48462552,0.17480586,-0.058881305,0.9994917,0.44865102,0.15858404,-0.22667012,0.999928,0.48742667,0.20837048,-0.22600448,0.9997689,0.47434622,0.2027506,-0.27477273,0.999922,0.45894414,0.28139773,0.12900886,0.9994384,0.38268286,0.24261925,-0.21858227,0.99997526,0.4307662,0.41471422,0.054185778,0.41388568,0.33054796,0.37143365,-0.32008085,0.99619824,0.48635966,0.41329965,-0.27734476,0.74922323,0.43279424,0.38912037,-0.35328016,0.99275273,0.4391752,0.5438332,0.12544921,0.9990069,0.3719269,0.540176,-0.12549326,0.9994015,0.51853,0.7022383,0.08721132,0.9634902,0.35901913,0.74681133,-0.06972507,0.9967518,0.54587924,0.88292843,0.2324067,0.981596,0.2669979,0.90202785,0.18033752,0.9930448,0.52649283,0.92016906,0.23884699,0.9564088,0.24034187,0.91958433,0.19802058,0.9270609,idle
0.4550231,0.18120955,-0.2925635,0.9999237,0.46367684,0.1657584,-0.25405028,0.9998447,0.4446723,0.15287572,-0.2869796,0.9998984,0.45674115,0.1730707,-0.050012946,0.9995422,0.42030796,0.14968751,-0.20447385,0.9999351,0.45358458,0.20357224,-0.21514225,0.99979186,0.44064775,0.19657305,-0.2598417,0.9999297,0.4331664,0.27984557,0.11130917,0.99949396,0.34747586,0.24251463,-0.18966396,0.99997747,0.4273668,0.41399983,0.01636026,0.46320856,0.29601294,0.37603304,-0.32214734,0.99643534,0.46659023,0.41287026,-0.3365437,0.772969,0.40189046,0.39236644,-0.48222715,0.9932534,0.41277203,0.5413473,0.11110667,0.9990896,0.34141403,0.53994685,-0.111160874,0.9994374,0.48660317,0.7032761,0.0788696,0.965861,0.33721378,0.746987,-0.061525315,0.9967154,0.54323924,0.8828424,0.21220407,0.9826854,0.2648519,0.9018781,0.16466902,0.99306005,0.5278646,0.92101026,0.21196914,0.95778114,0.2390738,0.9200054,0.17852664,0.92328036,idle
0.4300941,0.17306653,-0.28914732,0.9999312,0.43751186,0.15525876,-0.25118786,0.99986005,0.41928172,0.144426,-0.2840654,0.9999083,0.4304065,0.16061945,-0.0475394,0.99958754,0.39418173,0.1422068,-0.20199046,0.99994147,0.42759672,0.19471674,-0.21187773,0.99981254,0.41562676,0.18816558,-0.25682104,0.9999367,0.40947753,0.2703499,0.1123227,0.99954367,0.3229796,0.23619598,-0.19018051,0.99997944,0.4059174,0.4072585,0.019491643,0.50388724,0.27176234,0.36977756,-0.33628386,0.99663895,0.44994298,0.40660465,-0.33059424,0.7938801,0.37822622,0.3836247,-0.5163958,0.9936711,0.38964254,0.53642875,0.107686006,0.9991639,0.31933403,0.5388683,-0.1077324,0.99947053,0.45942083,0.7027114,0.07796018,0.9675173,0.32062906,0.7448043,-0.049685273,0.99665654,0.52829117,0.8827509,0.21106298,0.98341423,0.25935724,0.90662163,0.17711002,0.9930452,0.5161735,0.9209079,0.2085723,0.95879656,0.23657048,0.92755693,0.19092198,0.9209884,idle
0.40976113,0.14692578,-0.3542811,0.99993795,0.417597,0.13028644,-0.31417382,0.9998738,0.3974629,0.118070416,-0.34574345,0.9999173,0.41278332,0.13726796,-0.09447596,0.9996281,0.37085572,0.11763452,-0.24405213,0.99994725,0.40730128,0.17067964,-0.27107948,0.99983096,0.39416853,0.16247325,-0.3146355,0.99994296,0.3937325,0.24924494,0.077263,0.99958503,0.3051423,0.21109161,-0.21490395,0.9999809,0.3973546,0.40160176,0.011445388,0.5261274,0.25698277,0.35165378,-0.40029302,0.9967508,0.4254048,0.37361255,-0.3069369,0.8101491,0.3623758,0.3825732,-0.5981622,0.99386764,0.37695795,0.52299386,0.1016983,0.99920964,0.30705136,0.5306743,-0.10175614,0.9994921,0.4432642,0.6985491,0.12770957,0.969477,0.2999177,0.73346364,-0.086006194,0.9967679,0.48179612,0.8799802,0.32584873,0.9841613,0.2587726,0.90984017,0.09199135,0.99325025,0.4604532,0.9207703,0.33537483,0.95966965,0.23873124,0.93210024,0.10201098,0.92027175,idle
0.4016765,0.11166737,-0.31239367,0.9999403,0.4105083,0.09520265,-0.27556932,0.9998808,0.3898868,0.08345044,-0.2988659,0.99992144,0.4050483,0.103162535,-0.05406826,0.9996519,0.36202794,0.08173182,-0.19038412,0.9999504,0.39907727,0.1325153,-0.22992107,0.99984133,0.3864322,0.1269109,-0.26585,0.9999469,0.39181557,0.21195544,0.10098176,0.99957466,0.29308167,0.17303964,-0.15965584,0.99998033,0.38547295,0.33996788,-0.017223146,0.5224144,0.25292012,0.30775777,-0.34441093,0.9968047,0.400977,0.3284849,-0.3945756,0.8165132,0.35935828,0.31941998,-0.54043317,0.99405205,0.36449116,0.4946469,0.08872856,0.99914885,0.28978324,0.49537775,-0.08869082,0.99946094,0.41425046,0.683836,0.111052655,0.96964234,0.2752412,0.7101304,-0.10946796,0.99670845,0.41186482,0.8768224,0.2718483,0.98289484,0.26108092,0.9081691,-0.0061571817,0.99299073,0.38859427,0.91685295,0.28021193,0.9570994,0.24317205,0.9326957,-0.005230355,0.91725457,idle
0.39369553,0.08643479,-0.29508203,0.9999335,0.40503368,0.0705485,-0.2555874,0.99986905,0.3815859,0.05751817,-0.2879128,0.9999116,0.40275726,0.07901778,-0.056337208,0.999639,0.35449773,0.057485696,-0.18164602,0.99994475,0.39289445,0.10828818,-0.2144577,0.99984294,0.37928796,0.10209855,-0.26345342,0.9999474,0.3968975,0.18815191,0.06192066,0.99957633,0.28170675,0.15164396,-0.13189265,0.99997663,0.39145476,0.3253824,-0.025755912,0.55361366,0.24400575,0.2903753,-0.2811351,0.9965171,0.39455968,0.30173096,-0.34740216,0.83013755,0.3459453,0.29067758,-0.5349496,0.9938119,0.3517215,0.47488317,0.068727925,0.99913186,0.27556857,0.46927086,-0.06871655,0.9994323,0.37840584,0.6739426,0.040956046,0.9701372,0.2530666,0.6847894,-0.08160275,0.9964057,0.3505521,0.8743468,0.2529239,0.9818973,0.2540479,0.9068054,0.081945345,0.99248147,0.32742068,0.90989304,0.2565149,0.95541286,0.24571817,0.9238011,0.08802281,0.9137316,idle
0.3877353,0.0922264,-0.30472735,0.9999022,0.39795452,0.076747775,-0.27730602,0.9998115,0.37501565,0.064846605,-0.30038553,0.9998631,0.39580542,0.082255214,-0.087350376,0.9995137,0.34933206,0.060131595,-0.19105287,0.99991745,0.38783464,0.11279729,-0.2282094,0.99981743,0.3733416,0.10667481,-0.2622934,0.9999368,0.3954918,0.19289,0.058701135,0.99956214,0.27758417,0.14795971,-0.13646443,0.9999725,0.3916319,0.33407953,-0.023360107,0.5812782,0.23218867,0.28945348,-0.25174958,0.996097,0.38700384,0.3049492,-0.35082692,0.83779484,0.33847734,0.29069397,-0.442051,0.99265873,0.3400684,0.47845572,0.07128663,0.9990367,0.26297313,0.46874613,-0.07126171,0.99937546,0.3495322,0.68147635,0.08850851,0.969988,0.22988233,0.6893119,-0.07830699,0.99632835,0.32488146,0.88991445,0.30343837,0.98136663,0.21450146,0.90243113,0.0905181,0.99226934,0.30275005,0.9192576,0.31304008,0.9544213,0.21573079,0.925178,0.09716572,0.9111954,idle
0.3819562,0.10787545,-0.32507512,0.99990773,0.39206836,0.09174692,-0.29389185,0.999824,0.36991012,0.080062896,-0.31370887,0.99987257,0.3901204,0.09833965,-0.094102,0.99954385,0.342185,0.079398885,-0.19082472,0.9999231,0.38189185,0.12816803,-0.24813828,0.9998285,0.3677022,0.12272005,-0.27582866,0.9999411,0.39107513,0.21018179,0.04996714,0.99955225,0.26847762,0.16639009,-0.15400107,0.99997216,0.37490517,0.33349612,-0.06301187,0.5886822,0.21762446,0.29968745,-0.27633995,0.9961314,0.3741023,0.32610837,-0.4310007,0.83754075,0.324731,0.29979283,-0.5516859,0.99241,0.3239792,0.48847315,0.07880162,0.9989751,0.24614108,0.48268467,-0.078820094,0.9993694,0.34438187,0.7002615,0.16424145,0.9685502,0.20029564,0.6943305,-0.09153441,0.996481,0.32041314,0.89699894,0.37599233,0.98086345,0.15303917,0.90034753,-0.003542383,0.99224627,0.2986612,0.92455876,0.38691932,0.9533101,0.14551076,0.9222091,-0.0026146073,0.9079098,idle
0.38460353,0.111487836,-0.35481852,0.9999077,0.39237085,0.09310626,-0.32061595,0.9998296,0.37090164,0.08065517,-0.34697494,0.99987674,0.38686493,0.10251187,-0.11422682,0.9995554,0.3460173,0.080677,-0.23834589,0.99992603,0.3823746,0.13225232,-0.27625328,0.99982864,0.36933854,0.12748984,-0.31229573,0.99994326,0.37883168,0.21839212,0.03872162,0.99947506,0.26905942,0.17319545,-0.2204874,0.9999715,0.3484143,0.34359902,-0.07198966,0.55976886,0.20618507,0.30392697,-0.39677033,0.9962645,0.3531865,0.3465164,-0.44625133,0.81448585,0.3109767,0.3445207,-0.6063348,0.99221545,0.30597895,0.5059501,0.08151173,0.99880743,0.23124154,0.49080092,-0.081226334,0.9993528,0.34713647,0.7081146,0.16568345,0.96954775,0.1725736,0.6992398,-0.15468708,0.9967587,0.32075876,0.8981602,0.39805788,0.98166436,0.11401925,0.9104412,-0.09553043,0.99280065,0.297996,0.92729914,0.41144094,0.95483243,0.09561167,0.9441643,-0.09844722,0.91119576,idle
0.38391307,0.164301,-0.3429197,0.9998583,0.38887215,0.14453939,-0.29657292,0.9997692,0.37561136,0.13583392,-0.32217056,0.9998347,0.37681022,0.14284928,-0.09988799,0.9993592,0.34782702,0.11977729,-0.2716291,0.99991024,0.37587127,0.18096082,-0.25414795,0.99975497,0.36778685,0.17616443,-0.2905294,0.99993145,0.35880688,0.23792489,0.04453709,0.99934727,0.2593425,0.18226832,-0.26468793,0.99997073,0.32873735,0.34808284,-0.057062995,0.52485025,0.18757877,0.31201774,-0.37249705,0.9963221,0.34997064,0.35860404,-0.42202425,0.7748047,0.29368666,0.36494407,-0.3596497,0.9913069,0.28647658,0.5219692,0.08906688,0.9985527,0.21023104,0.5079686,-0.08868269,0.9993221,0.32974035,0.71505034,0.19464464,0.970732,0.15416174,0.7019588,-0.14729777,0.99699587,0.31660998,0.90091,0.43605715,0.98248506,0.10816721,0.91027343,-0.061289348,0.99328214,0.2914721,0.9305956,0.45096642,0.9559656,0.092991054,0.93801016,-0.06163158,0.9153094,idle
0.37330413,0.18891318,-0.2823338,0.99982685,0.37872466,0.16853951,-0.25175208,0.99973,0.36761406,0.16010343,-0.2938792,0.9998106,0.3642382,0.16351704,-0.08815108,0.9992267,0.33830515,0.14005715,-0.25593856,0.9999021,0.36281592,0.20320675,-0.21174848,0.999666,0.3557165,0.19763629,-0.26785356,0.9999161,0.33939797,0.24311593,0.056937158,0.999206,0.24437316,0.19073305,-0.25402102,0.9999702,0.29851404,0.34990883,0.0026308284,0.4834884,0.16987692,0.31986284,-0.28136432,0.99629986,0.31737798,0.37123907,-0.31035703,0.72080517,0.28019887,0.3783967,-0.19166234,0.9903678,0.26492542,0.52523905,0.09109564,0.99824136,0.18737,0.514501,-0.09065746,0.99927473,0.31104383,0.716622,0.17017674,0.97165555,0.14017197,0.7025375,-0.1366825,0.9971532,0.3171744,0.8991718,0.37955976,0.9830232,0.105787076,0.9109641,-0.034441277,0.993644,0.29399318,0.9303936,0.39130786,0.9553885,0.09267135,0.9376865,-0.032702275,0.91900814,idle
0.35712233,0.19837199,-0.14345063,0.99977744,0.35976303,0.17547849,-0.1271634,0.99966115,0.3543026,0.17030627,-0.1769425,0.9997614,0.34009948,0.16458802,-0.019096022,0.9990273,0.32434598,0.14888248,-0.24116604,0.99988496,0.34320092,0.21007653,-0.09690158,0.9995342,0.33932975,0.20574096,-0.16270301,0.99988836,0.30918664,0.24207304,0.08360356,0.99899566,0.22329006,0.19581059,-0.26029587,0.99997044,0.25858548,0.33683386,0.04898693,0.4397564,0.15768097,0.33132136,-0.255613,0.9958673,0.29406136,0.37001526,-0.23126705,0.6575308,0.26625928,0.38096935,-0.11958118,0.98823184,0.24676614,0.5248605,0.09699371,0.9979453,0.17239496,0.5156346,-0.09664749,0.99925685,0.2916631,0.7149862,0.17659608,0.96880454,0.13182406,0.7069577,-0.122429326,0.9970239,0.31294832,0.900469,0.3580268,0.98108214,0.10516964,0.91750187,-0.032137804,0.9934766,0.29607475,0.9355219,0.376213,0.9507557,0.09675848,0.94304204,-0.03182265,0.91958714,idle
0.33423904,0.19298783,-0.15103117,0.9997884,0.3350746,0.17074652,-0.13271077,0.9996775,0.33044532,0.16534731,-0.1827381,0.9997716,0.31542817,0.16103385,-0.013730702,0.9990686,0.3008952,0.14594676,-0.24011388,0.99989057,0.32112765,0.2055835,-0.100962445,0.9995475,0.3173499,0.2018117,-0.16688827,0.99989164,0.28491244,0.23620185,0.093185455,0.9989834,0.2038019,0.19892253,-0.2687212,0.99997175,0.24907157,0.33295056,0.03345675,0.40416068,0.14485875,0.34737295,-0.25009608,0.995688,0.3005708,0.33977994,-0.2689801,0.6136604,0.2572714,0.3773933,-0.08524947,0.98739475,0.23772037,0.52633405,0.10232518,0.9979531,0.16729645,0.5204047,-0.10210739,0.99926054,0.28404227,0.71368134,0.16217445,0.96594864,0.1300916,0.7096442,-0.058996838,0.99663806,0.3035511,0.89974064,0.27727777,0.9781868,0.10305361,0.915788,0.067585126,0.99290895,0.28953296,0.9353593,0.2826646,0.9461413,0.09172719,0.9401564,0.073199786,0.9193056,idle
0.32028565,0.18756029,-0.14951193,0.9997875,0.3212368,0.16967927,-0.1306431,0.99968016,0.31644624,0.15971844,-0.18321101,0.9997724,0.29814413,0.1532196,-0.011661949,0.9990779,0.2855199,0.14453158,-0.24642512,0.9998932,0.3067827,0.20204043,-0.099578544,0.9995398,0.303396,0.19688688,-0.16835545,0.9998896,0.26918715,0.22795399,0.10402433,0.9988549,0.19006097,0.19907658,-0.28567213,0.9999716,0.24233651,0.33157775,0.027890813,0.3696114,0.13849588,0.35513008,-0.26010004,0.9955383,0.29266375,0.31776124,-0.28215703,0.5669633,0.25125408,0.37277737,-0.08386588,0.98647135,0.23216638,0.52627504,0.11396058,0.997877,0.16629313,0.5211202,-0.11382717,0.9991948,0.28820944,0.7120128,0.14179787,0.96173036,0.12912977,0.7154753,-0.05019016,0.9962765,0.2974116,0.89898604,0.22782667,0.9743192,0.10619517,0.9232196,0.085713476,0.9924141,0.28177485,0.9385118,0.22981326,0.94162047,0.0947551,0.9457798,0.091709286,0.91992426,idle
0.3090095,0.18119122,-0.15672351,0.999785,0.3087336,0.15799853,-0.13791384,0.9996819,0.30429843,0.15498021,-0.18982151,0.9997721,0.28381437,0.14226402,-0.017946297,0.9990965,0.2729921,0.13907856,-0.25218135,0.9998947,0.29640388,0.19562319,-0.10688927,0.99953383,0.2930846,0.19411896,-0.17471707,0.9998876,0.2577106,0.22081512,0.101760626,0.99875885,0.17917088,0.20063771,-0.2895608,0.99997103,0.23648694,0.32939374,0.026270762,0.33891538,0.13903105,0.36092225,-0.25496855,0.99534625,0.27898285,0.32722238,-0.28889316,0.5282043,0.25046283,0.37036768,-0.071488336,0.9861127,0.22986214,0.52376425,0.11481575,0.9978716,0.16353013,0.52256507,-0.11469827,0.9991512,0.2980339,0.6883088,0.14168733,0.961466,0.1277879,0.72117066,-0.03229431,0.9961357,0.29130182,0.87923366,0.2477245,0.972912,0.10409343,0.92133594,0.10397528,0.9922957,0.27001235,0.9212972,0.25197744,0.93999213,0.09250386,0.9443449,0.11039899,0.9215419,idle
0.30235845,0.17157827,-0.15194187,0.99977833,0.30190337,0.14627299,-0.1334155,0.99968225,0.29581052,0.1450768,-0.18442237,0.99976766,0.27774364,0.13345507,-0.014252427,0.99911666,0.26509959,0.13146909,-0.2467721,0.99989384,0.2908538,0.18821852,-0.102515236,0.999531,0.2874667,0.18728605,-0.16928926,0.99988467,0.25448352,0.2168559,0.10016666,0.99871606,0.1746237,0.20200838,-0.28131664,0.99997056,0.23331983,0.33202046,0.01646858,0.3131242,0.1419033,0.36334997,-0.24847254,0.995343,0.27551323,0.33150154,-0.31889147,0.4982993,0.24915743,0.36956233,-0.05779637,0.9862929,0.2334526,0.5211846,0.113689505,0.9978699,0.1646984,0.5225994,-0.11358631,0.9990924,0.30471662,0.6794258,0.09416481,0.96283156,0.12787886,0.72281975,-0.03776578,0.99606806,0.28834808,0.8659398,0.19789365,0.97287804,0.104698285,0.9200009,0.097778365,0.99226797,0.26593763,0.8993506,0.20142655,0.9406405,0.09363703,0.9430432,0.103865586,0.9227968,idle
0.30279908,0.16497,-0.14407983,0.99978185,0.30162016,0.1409958,-0.12747401,0.9996888,0.29594988,0.13952298,-0.17714079,0.9997709,0.277564,0.13008767,-0.014208729,0.9991432,0.2639185,0.1270568,-0.24412856,0.9998948,0.29152527,0.182303,-0.09700681,0.9995432,0.2880978,0.18104368,-0.16236751,0.99988705,0.25643075,0.2150922,0.09534899,0.9987281,0.17651027,0.20210661,-0.2745784,0.99997145,0.24248835,0.3334041,0.016032415,0.29158276,0.14826241,0.3634245,-0.24692352,0.99534315,0.27795976,0.3336355,-0.3130102,0.48056167,0.2513195,0.3651508,-0.077060744,0.9864914,0.23998299,0.51977986,0.11074158,0.9979125,0.16976972,0.5228161,-0.11063473,0.99911517,0.3102926,0.6751106,0.17809463,0.9637445,0.13081677,0.72258294,-0.049364932,0.9961152,0.29767555,0.853614,0.33586195,0.973106,0.104794666,0.9178199,0.09122222,0.9923231,0.27724534,0.88778335,0.34531876,0.94122154,0.09076761,0.940747,0.08983253,0.9244519,idle
