x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.64552844,0.23139086,-0.23065217,0.9999133,0.66308653,0.219211,-0.21457005,0.9998893,0.6403163,0.20989704,-0.20721383,0.9998444,0.67522794,0.22574075,-0.07684918,0.9997656,0.63475055,0.2046952,-0.03747507,0.99981374,0.6506709,0.25149423,-0.17413427,0.99990183,0.634695,0.24492139,-0.16342029,0.9998701,0.6836549,0.335666,0.018547308,0.9997755,0.5884164,0.24029389,0.047994748,0.9997599,0.6719786,0.45751137,-0.16349825,0.9916466,0.499394,0.28009495,-0.11497722,0.978453,0.634303,0.3351198,-0.36137342,0.98789436,0.564628,0.2876358,-0.36462426,0.9717294,0.5225061,0.48524556,-0.023932714,0.9996784,0.47096068,0.4077066,0.02388283,0.9994653,0.51965797,0.6743925,-0.08799659,0.9922615,0.34944564,0.31681567,-0.12268603,0.9907881,0.5229126,0.8613867,0.0034800055,0.99089754,0.2073266,0.2574318,-0.042365536,0.84705234,0.5127264,0.89067614,0.010525802,0.94342256,0.1817482,0.26744422,-0.033693403,0.74536717,side_kick
0.64637077,0.23497659,-0.35907614,0.9999033,0.6644937,0.22372667,-0.3434763,0.99987817,0.6416937,0.2122342,-0.33434522,0.99983084,0.67674226,0.23134823,-0.19505048,0.99975085,0.6372381,0.20949502,-0.14474274,0.99979246,0.65109247,0.25624284,-0.29842854,0.9998794,0.6351248,0.24583821,-0.2847761,0.99984473,0.6842522,0.3435458,-0.06601428,0.9997886,0.5894431,0.24401633,-0.030779377,0.9997733,0.6653497,0.45639667,-0.22814377,0.9905813,0.49756742,0.28008616,-0.12685457,0.9762549,0.6285377,0.337998,-0.44719,0.98333853,0.5654541,0.2894884,-0.44805607,0.96916217,0.5181948,0.48583135,-0.018183203,0.99967575,0.4679529,0.40483084,0.018123154,0.9994607,0.51433295,0.67496747,-0.060576774,0.99255025,0.33603004,0.34316593,-0.08436858,0.9910807,0.51996624,0.8617971,0.056289323,0.9914936,0.19358365,0.2648917,0.04274007,0.86126685,0.5068847,0.8915508,0.065029584,0.94663084,0.16349801,0.28227845,0.052101623,0.7643574,side_kick
0.6470545,0.23759179,-0.27605206,0.9999027,0.6658044,0.2258442,-0.25993067,0.9998772,0.6422261,0.21673432,-0.24947464,0.99983186,0.6790629,0.23251803,-0.12224077,0.99975604,0.637694,0.21501158,-0.0683864,0.9997906,0.652155,0.25990427,-0.22078471,0.99986756,0.63598907,0.24838664,-0.20580289,0.9998315,0.6820778,0.3576556,-0.01682717,0.99980015,0.5895895,0.24529573,0.014222163,0.99979043,0.66138697,0.4564053,-0.17912309,0.98796016,0.4977675,0.27848694,-0.12317592,0.971773,0.62623507,0.33649936,-0.3406244,0.9742291,0.565419,0.28786513,-0.3624068,0.9646577,0.51322496,0.48670253,-0.015687892,0.99968314,0.46325612,0.40541342,0.015593907,0.99948853,0.51360154,0.67555726,-0.080695316,0.9922325,0.33070084,0.3520965,-0.071011215,0.99130285,0.522875,0.860697,0.0066183433,0.9914483,0.17752601,0.29110214,-0.0034620916,0.8739405,0.5122036,0.891036,0.012491317,0.946146,0.16088139,0.30107698,0.0016050568,0.78018856,side_kick
0.64554024,0.23490728,-0.37781495,0.9998726,0.66565555,0.22246218,-0.36315182,0.99982035,0.6403502,0.21241364,-0.35453314,0.9997695,0.67895955,0.22879967,-0.22610092,0.9996405,0.6361242,0.21110927,-0.17976202,0.9996437,0.65090495,0.25715983,-0.32224742,0.9997631,0.63449824,0.24540482,-0.30923563,0.99968743,0.6803997,0.34982157,-0.11597945,0.9998055,0.58760333,0.24473554,-0.085384496,0.99980026,0.6618668,0.4538142,-0.3028806,0.9874154,0.49350184,0.28221247,-0.22049269,0.96925944,0.62259614,0.3391423,-0.4892866,0.9709793,0.5630889,0.28687066,-0.41086406,0.963098,0.51744395,0.48734903,-0.014260123,0.99965644,0.46511984,0.4080266,0.014148352,0.9995029,0.5175683,0.67767084,-0.066157565,0.9917012,0.3422262,0.3652483,-0.12490447,0.9914073,0.52397764,0.8591338,0.05458846,0.9910407,0.20542243,0.35818374,-0.0134308785,0.88527656,0.5154921,0.8888645,0.06283803,0.94263756,0.19014916,0.37426814,-0.0046746787,0.79382354,side_kick
0.64129955,0.23205066,-0.4132487,0.9998516,0.6621277,0.21955684,-0.3987837,0.9997673,0.6361577,0.20883293,-0.39029527,0.99971735,0.6768137,0.22609268,-0.2551703,0.99953055,0.6324805,0.20629713,-0.20952094,0.99954206,0.6471977,0.2539766,-0.35445145,0.99965453,0.6312548,0.24324413,-0.3415673,0.99955267,0.6795276,0.34166,-0.13932016,0.99981076,0.5857364,0.24367745,-0.10643027,0.9998098,0.6643016,0.45077354,-0.34474328,0.98780817,0.49176913,0.284026,-0.25665528,0.9684205,0.61987364,0.33534387,-0.54839444,0.9701675,0.56148136,0.28670567,-0.5083452,0.9630712,0.518763,0.48768327,-0.015173796,0.9996095,0.46820307,0.4077583,0.015116612,0.9995189,0.5223076,0.6748264,-0.072819166,0.9912003,0.35152373,0.3690488,-0.2203724,0.99159396,0.5258442,0.85799694,-0.014265941,0.99086577,0.21573278,0.38910392,-0.110848285,0.8954137,0.5158242,0.8891228,-0.013730556,0.9417916,0.20096342,0.403263,-0.1034831,0.8069943,side_kick
0.6308012,0.21653958,-0.5213257,0.9998571,0.64977854,0.19956623,-0.5176118,0.9997752,0.6245476,0.19331627,-0.5060123,0.99971175,0.66416836,0.2020357,-0.4002017,0.99954927,0.6224289,0.19205926,-0.33864784,0.9995428,0.6387898,0.23497714,-0.4694512,0.9996747,0.62340885,0.23052208,-0.45186368,0.9995487,0.6800752,0.31856447,-0.2704308,0.9998278,0.5784833,0.23322624,-0.24041434,0.9998199,0.66629666,0.44084242,-0.49989837,0.9887263,0.48329687,0.28555384,-0.42186776,0.9673953,0.619574,0.3231856,-0.75121063,0.97221094,0.55600893,0.27395275,-0.71908605,0.9630831,0.5253504,0.48677215,-0.014973434,0.99963135,0.4716052,0.4093919,0.0149385985,0.9995403,0.5264888,0.67184514,-0.105469786,0.9918387,0.35992855,0.3896984,-0.15304212,0.99191177,0.528407,0.85816026,-0.057133757,0.9914167,0.34031993,0.47542566,0.3187404,0.8819554,0.5168218,0.88964754,-0.054291137,0.9437883,0.35321075,0.4804179,0.36794946,0.7911961,side_kick
0.62432116,0.20477161,-0.47056007,0.99984485,0.6424786,0.18720184,-0.46855745,0.9997681,0.6178306,0.18095656,-0.4577253,0.99966925,0.65855086,0.18896732,-0.35763568,0.9995411,0.61646336,0.1796991,-0.3001296,0.99949247,0.6328614,0.22318478,-0.4203352,0.99968296,0.6176475,0.21924771,-0.403965,0.9994975,0.68009394,0.30008775,-0.22208169,0.99984086,0.57491684,0.22456892,-0.20041807,0.999813,0.66565365,0.4278288,-0.43204245,0.9891159,0.47732607,0.28586608,-0.3740023,0.96435875,0.61884415,0.31705874,-0.6839536,0.97327656,0.5508524,0.2636937,-0.6700947,0.96163183,0.5276367,0.4861914,-0.014796277,0.9996494,0.4728015,0.41037753,0.014720139,0.9995183,0.52895695,0.672244,-0.12985389,0.9920777,0.3620943,0.3967543,-0.062373888,0.9897415,0.5251997,0.8562835,-0.15088354,0.99143916,0.38272876,0.4659579,0.40554857,0.82124656,0.5113015,0.88963,-0.15302747,0.9446556,0.40476394,0.46825185,0.45598793,0.7425552,side_kick
0.61332,0.1792198,-0.3218717,0.9998168,0.63069046,0.15986091,-0.31932583,0.99971825,0.6060201,0.15676254,-0.30152982,0.9995427,0.64797384,0.16310985,-0.2269319,0.9994998,0.60499483,0.1579697,-0.13540794,0.9994209,0.6234458,0.19767933,-0.27919558,0.99967915,0.606748,0.19451499,-0.25430876,0.99945694,0.6780222,0.27901152,-0.12964103,0.9998529,0.5675345,0.21353221,-0.04902362,0.99982023,0.66286886,0.4041967,-0.33315492,0.98895544,0.47345597,0.2859729,-0.1704254,0.95560324,0.6147614,0.29316616,-0.52782476,0.97294295,0.5448266,0.2539355,-0.42590412,0.95861775,0.5347491,0.48024717,-0.015944298,0.999565,0.47487253,0.4112613,0.015899803,0.99945897,0.5324568,0.6712766,-0.13544708,0.99090093,0.36477408,0.448541,-0.28263515,0.98914385,0.5244568,0.8548065,-0.05535419,0.98961294,0.38604704,0.62955064,-0.0048571923,0.82288706,0.5108315,0.8895238,-0.051645927,0.93478835,0.40390715,0.6472308,0.02257537,0.73421556,side_kick
0.610044,0.16766304,-0.33717334,0.9998091,0.6266765,0.14826208,-0.33257544,0.9996996,0.60170436,0.14629592,-0.31688124,0.9994949,0.6428584,0.15014945,-0.2278287,0.99949086,0.6012626,0.14799376,-0.1477746,0.99941707,0.62049395,0.18433681,-0.29042587,0.99969304,0.60391146,0.18268925,-0.26830724,0.9994691,0.67802465,0.27132908,-0.12904157,0.99986416,0.5640837,0.20559618,-0.057959534,0.99983186,0.6613722,0.40130314,-0.33838198,0.9889086,0.47001714,0.28582296,-0.20575514,0.95195776,0.61221915,0.28859463,-0.54624903,0.9734281,0.5421339,0.24912831,-0.48035535,0.95866,0.54085153,0.47941208,-0.018276196,0.9994998,0.47556084,0.41315186,0.01826654,0.99945414,0.5372191,0.6703475,-0.1654723,0.989486,0.36566734,0.4607962,-0.3896104,0.9891024,0.5243604,0.8541976,-0.06266831,0.98776186,0.39478567,0.6445615,-0.14130075,0.8301697,0.5095257,0.8886521,-0.05884411,0.92446125,0.4138975,0.664594,-0.11733924,0.7342027,idle
0.60351485,0.1569794,-0.3584787,0.9998066,0.62079024,0.13790104,-0.3652878,0.9996976,0.5956913,0.13452725,-0.34221447,0.9994666,0.6375213,0.13953379,-0.27871475,0.9994738,0.59581053,0.13602205,-0.17943652,0.999373,0.61374855,0.17373839,-0.3228936,0.9997119,0.5969188,0.1737017,-0.29045182,0.9994808,0.6771354,0.25984514,-0.17016801,0.99987596,0.5579571,0.1996199,-0.09702332,0.9998388,0.6587145,0.38642848,-0.36967558,0.98894584,0.46646625,0.28544796,-0.24279869,0.9485805,0.6085018,0.27532548,-0.6021581,0.9742902,0.5383809,0.24123055,-0.52957475,0.95820856,0.5498291,0.47649622,-0.017071377,0.999543,0.47910005,0.41422635,0.016976772,0.99948174,0.5440457,0.6707378,-0.124879695,0.9901489,0.37983623,0.5151918,-0.095027044,0.9886267,0.5258325,0.8539461,-0.005741791,0.98850316,0.4534983,0.5720858,0.40706506,0.8063187,0.510753,0.88777924,0.0039958237,0.92717457,0.47287026,0.5773645,0.46091667,0.7032623,idle
0.600245,0.15450196,-0.36031932,0.99978364,0.61725295,0.13368449,-0.36109826,0.99965835,0.59292334,0.13005736,-0.34050333,0.99936384,0.63385373,0.13332555,-0.27589303,0.9994457,0.5906333,0.12996979,-0.16502486,0.9992366,0.60934824,0.17094043,-0.318738,0.99972516,0.592463,0.17095368,-0.28996474,0.9994819,0.67477,0.24722597,-0.15550503,0.99988645,0.553808,0.19615394,-0.0879003,0.9998421,0.6571063,0.3777727,-0.3601624,0.9893392,0.46571565,0.28501332,-0.26752144,0.94792926,0.60653526,0.26662964,-0.6056951,0.9757734,0.53636825,0.23971714,-0.5904087,0.9589741,0.55442184,0.47638863,-0.013700843,0.99956,0.48045868,0.42508754,0.013601187,0.9994811,0.54648155,0.6732619,-0.1187091,0.99017066,0.39242432,0.56134695,-0.096650764,0.9885372,0.5254737,0.85422003,0.13491033,0.9864459,0.41419387,0.7087548,0.26573,0.80830956,0.5107871,0.88665545,0.15605953,0.91638625,0.4302052,0.7173531,0.30691737,0.6940387,idle
0.59519506,0.14665075,-0.2955368,0.99970305,0.61077386,0.12572442,-0.2883802,0.9995075,0.5862442,0.1223758,-0.27237839,0.9989951,0.6245712,0.12388039,-0.17529911,0.999347,0.58157915,0.12141033,-0.09221928,0.9985318,0.6031556,0.16297321,-0.24650054,0.99971175,0.5867185,0.16325511,-0.22351818,0.9994264,0.6723844,0.24053106,-0.07951773,0.9998949,0.54310095,0.19445048,-0.0020755373,0.9998303,0.6564446,0.37015116,-0.26000342,0.98901665,0.46575135,0.29689363,-0.17067896,0.9431579,0.6040471,0.26216856,-0.4978064,0.97652084,0.53555685,0.24111708,-0.47903734,0.9578863,0.5659418,0.47672275,-0.010746229,0.99952865,0.49111348,0.44021717,0.010666953,0.9994209,0.5563092,0.6828184,-0.08494936,0.9907476,0.4687759,0.64470047,-0.007948631,0.988864,0.5297168,0.8582796,0.22505417,0.9865278,0.47105265,0.8419647,0.26374865,0.8258729,0.5190477,0.88664687,0.24889879,0.9140019,0.47879538,0.86514705,0.2874251,0.7128454,idle
0.59150076,0.14175372,-0.2978719,0.999679,0.60674465,0.122711346,-0.288397,0.99945873,0.58230007,0.119195454,-0.27447003,0.99891317,0.61942357,0.12387855,-0.1651976,0.9993303,0.5761412,0.11745351,-0.09407763,0.99840117,0.598701,0.15923385,-0.24599119,0.99972063,0.5823879,0.15922071,-0.2260596,0.9994489,0.6675905,0.24043714,-0.053222347,0.9998989,0.53656673,0.19441333,-0.0155342575,0.99982834,0.6563996,0.37512842,-0.24128291,0.9888537,0.46533385,0.30837977,-0.181765,0.9446261,0.6050909,0.2674931,-0.51229167,0.9775746,0.531206,0.24347848,-0.4833367,0.95932674,0.572595,0.47705325,0.011843796,0.9995063,0.49803796,0.4526829,-0.011849066,0.9994133,0.57426846,0.6902624,-0.08335082,0.9909847,0.48511308,0.670451,-0.018768456,0.9892363,0.53449786,0.8510527,0.28198093,0.9848888,0.47826615,0.86286676,0.23810753,0.8424465,0.5239834,0.86906517,0.31271675,0.91243434,0.48298255,0.884283,0.2587395,0.73527855,idle
0.589376,0.14922877,-0.29926533,0.9996817,0.6047734,0.12993099,-0.27945948,0.999453,0.5789488,0.12514679,-0.27084258,0.9989369,0.61645615,0.12771124,-0.14151444,0.999334,0.568926,0.118702,-0.09609032,0.998387,0.59563196,0.16719209,-0.24617465,0.9997332,0.57912207,0.16448824,-0.2329658,0.99948144,0.6542823,0.25592202,-0.05526309,0.9998943,0.52781385,0.22493096,-0.032400128,0.9998207,0.6567048,0.38864473,-0.24923332,0.98852956,0.46250376,0.34134886,-0.20459624,0.9473168,0.6066645,0.2919924,-0.5158094,0.97745055,0.5326816,0.27130842,-0.5014153,0.96122336,0.58167064,0.5054877,0.0146909775,0.9995064,0.5061175,0.5020692,-0.014747295,0.99941784,0.628912,0.70471984,-0.12027264,0.99145633,0.4891855,0.7166244,-0.05946527,0.9894861,0.5902805,0.84606725,0.2773474,0.98360336,0.48942223,0.8728429,0.26081342,0.8562679,0.57148373,0.86076814,0.31337607,0.9101564,0.4994442,0.8907715,0.28904915,0.74915755,idle
0.5926125,0.14998017,-0.30670908,0.99968797,0.6084449,0.13470119,-0.28551275,0.9994362,0.5821402,0.13102175,-0.28035802,0.998956,0.6185105,0.13820653,-0.1389525,0.9993285,0.569411,0.122707896,-0.11035134,0.9984025,0.59842086,0.16871656,-0.25001192,0.9997383,0.5808968,0.16821562,-0.24157743,0.99950564,0.65250903,0.2607469,-0.0543698,0.99988496,0.52341235,0.23555145,-0.040705316,0.9998178,0.6591102,0.39979082,-0.25102624,0.98812056,0.46287173,0.35570726,-0.22716844,0.9500733,0.60763043,0.30112532,-0.52383864,0.97727656,0.5340655,0.2847299,-0.5176476,0.9626817,0.5914104,0.51839656,0.013492368,0.999499,0.51293814,0.51756305,-0.013564691,0.99943733,0.64999384,0.70446646,-0.15309152,0.9919347,0.48976964,0.7216284,-0.07602824,0.9898891,0.6286824,0.84669626,0.2383497,0.9835329,0.489168,0.87431896,0.24270983,0.86992913,0.6090839,0.86183995,0.2717661,0.91226697,0.50001293,0.8985665,0.26881889,0.7690822,idle
0.59283876,0.15417163,-0.3117554,0.9997076,0.6108182,0.13800423,-0.29907483,0.9994613,0.58547914,0.13429324,-0.28398034,0.9990244,0.6227762,0.14158747,-0.15000029,0.99935275,0.5752033,0.12672961,-0.12306323,0.9985071,0.59940565,0.17282298,-0.26034218,0.99974984,0.5835515,0.17152138,-0.25597984,0.9995377,0.6562565,0.26238766,-0.06543812,0.99986106,0.52991384,0.23988748,-0.07360826,0.999821,0.66358984,0.39969632,-0.26617557,0.9861375,0.47191086,0.35550076,-0.28518,0.9515703,0.6147141,0.2997645,-0.56284505,0.9734843,0.5489124,0.28010017,-0.57456696,0.9611041,0.60934,0.5225771,0.014841234,0.9994711,0.5305999,0.5232036,-0.0149086695,0.99945974,0.67033327,0.7011112,-0.05673278,0.99205875,0.49154025,0.7142696,-0.082524024,0.99035096,0.6899637,0.84931403,0.3008269,0.9839757,0.48738497,0.87542593,0.2288034,0.8823813,0.67705095,0.872514,0.32874256,0.9150835,0.49620572,0.89805084,0.24334165,0.7854265,idle
0.5994009,0.15119173,-0.31808215,0.9997332,0.61435825,0.13440534,-0.30056837,0.9995071,0.58846825,0.13152944,-0.29228383,0.9991127,0.6235008,0.14023876,-0.14244312,0.99940485,0.57758343,0.13019013,-0.12422837,0.99864167,0.60702527,0.17158078,-0.26210546,0.9997701,0.5900271,0.16858837,-0.25763106,0.9995789,0.6600634,0.25235888,-0.05753537,0.9998569,0.5327843,0.23563601,-0.07391874,0.999831,0.6716767,0.38937613,-0.26809257,0.9859175,0.48719963,0.34808448,-0.2790325,0.9547567,0.62260485,0.28665528,-0.57001436,0.9741467,0.56333816,0.27618822,-0.566219,0.9624865,0.62431127,0.5188441,0.015568847,0.99946743,0.54614407,0.5135987,-0.015619548,0.9994928,0.6773664,0.70055103,0.027106881,0.99216294,0.5062594,0.69939077,-0.055473458,0.99096614,0.7123616,0.84887236,0.3862595,0.9838593,0.48395768,0.87422085,0.17352745,0.89363986,0.70282316,0.87281126,0.41547498,0.9150164,0.4879505,0.89479864,0.18554668,0.797615,idle
0.64825594,0.11256938,-0.2817137,0.9997598,0.6603398,0.095036395,-0.2562801,0.9995563,0.63344055,0.0978094,-0.25528324,0.9992013,0.67110384,0.10418811,-0.083152086,0.99946415,0.6208201,0.10464684,-0.078250125,0.99877733,0.6582073,0.13090575,-0.21505766,0.999793,0.6384405,0.13239923,-0.21445732,0.9996209,0.71652365,0.21163951,0.010383341,0.99987024,0.5820846,0.21344823,0.016194442,0.99984694,0.7264144,0.34761855,-0.1783008,0.9868364,0.5394725,0.34209284,-0.16272418,0.958639,0.67032707,0.2700276,-0.5168044,0.9761876,0.5954747,0.2713251,-0.50414073,0.96535283,0.68677264,0.5054062,0.007082635,0.999511,0.61001045,0.49978274,-0.0071240487,0.9995357,0.7301535,0.69461304,-0.018235339,0.99287313,0.5517851,0.69018686,-0.025252918,0.9917836,0.7742425,0.85439646,0.2695913,0.9853366,0.5038941,0.8653156,0.18170324,0.904168,0.7644834,0.87521046,0.2953563,0.9204069,0.50618595,0.88968015,0.20165277,0.8137066,idle
0.6640618,0.10622475,-0.26372322,0.9997833,0.6760636,0.088740595,-0.2350539,0.99959975,0.64993674,0.09215858,-0.23530559,0.99928033,0.6861385,0.09810362,-0.055190254,0.99951595,0.6388465,0.10062872,-0.056365214,0.9988987,0.67410886,0.13105932,-0.19518997,0.9998128,0.6557341,0.13177651,-0.19603631,0.9996581,0.73085296,0.20746025,0.032799315,0.99987924,0.5994519,0.21149307,0.02800085,0.9998591,0.7450408,0.34869784,-0.17349248,0.98685116,0.55601054,0.34006444,-0.15929684,0.96195394,0.68678313,0.2651575,-0.51972467,0.97762364,0.6101371,0.26717308,-0.47493586,0.96768,0.7120279,0.49626768,0.006867554,0.99955195,0.6296848,0.49360564,-0.006908983,0.9995746,0.74945897,0.69438624,0.005927676,0.99337065,0.57314146,0.6764155,-0.021190101,0.9925034,0.78316486,0.86603093,0.30962014,0.9864934,0.51631516,0.85405654,0.22137058,0.91359496,0.7745027,0.88729393,0.33019173,0.9239851,0.5216934,0.87689537,0.23669787,0.8268553,idle
0.69525605,0.11770523,-0.33682722,0.9998042,0.70494485,0.098377995,-0.31098112,0.99963826,0.680076,0.10158483,-0.3122328,0.99935114,0.7147562,0.105974525,-0.13060531,0.99956053,0.6666665,0.10867664,-0.14631316,0.99900687,0.70377296,0.13908452,-0.27079126,0.99983025,0.6853208,0.13964185,-0.27368397,0.9996914,0.7638528,0.21420394,-0.039176144,0.99988425,0.630419,0.21631186,-0.045835443,0.9998678,0.78995717,0.35182798,-0.20879166,0.98750436,0.5971029,0.35531217,-0.22958796,0.96501356,0.7253229,0.2687317,-0.53397286,0.9792626,0.64346164,0.2738687,-0.55912906,0.96974117,0.7490231,0.49562052,0.007282318,0.99957865,0.67337507,0.49556378,-0.007360765,0.9996012,0.7780855,0.6951326,0.057864636,0.9937737,0.63863075,0.6783024,-0.005886939,0.9931426,0.78116053,0.8651813,0.3476307,0.987521,0.5772524,0.8460384,0.23028283,0.92201644,0.76826066,0.8865245,0.36566943,0.9261843,0.57738227,0.86837023,0.24431412,0.8377468,idle
0.7049744,0.1227267,-0.31512505,0.9998231,0.716823,0.10391917,-0.28867298,0.9996731,0.6899259,0.10644277,-0.28940406,0.99941474,0.7283634,0.11126158,-0.11742224,0.999601,0.68053854,0.11283469,-0.1290158,0.99910414,0.7150997,0.14324225,-0.25054002,0.99984574,0.6956623,0.14431188,-0.25442612,0.9997212,0.77571934,0.21755788,-0.019819533,0.9998896,0.64649004,0.22350277,-0.029556457,0.9998739,0.80031663,0.35776025,-0.17228152,0.9879165,0.61218184,0.36012277,-0.20062259,0.96764255,0.7485541,0.27221218,-0.47619057,0.9809275,0.654101,0.27615148,-0.5113847,0.9715479,0.7580443,0.49569476,0.012784855,0.99960184,0.68674594,0.49475834,-0.01284488,0.99961984,0.78610116,0.69847316,0.053711504,0.99357265,0.6571104,0.6806641,-0.014326716,0.9936061,0.78249764,0.8649661,0.30841154,0.9880141,0.6001177,0.84789354,0.21247773,0.9294057,0.76959735,0.8865835,0.32413706,0.92786837,0.60631186,0.87188,0.22248347,0.8455487,idle
0.7157371,0.120085254,-0.25150734,0.9998398,0.7277392,0.10095101,-0.22673586,0.99970394,0.70288277,0.1039303,-0.22397944,0.99947137,0.7412765,0.11037865,-0.07896798,0.99963707,0.6920301,0.11253604,-0.07049825,0.9991911,0.7269198,0.14128222,-0.19678903,0.99985963,0.70812356,0.1427048,-0.19427234,0.9997479,0.7897382,0.21610436,-0.0015544937,0.9998911,0.6613382,0.22477098,0.003931686,0.9998753,0.8160938,0.3566104,-0.15500061,0.9883582,0.62638223,0.3574036,-0.1631107,0.96985656,0.7594392,0.26804182,-0.39977962,0.9823355,0.67408967,0.27484798,-0.41938263,0.97305864,0.7709554,0.4895943,0.00784948,0.99961925,0.70109004,0.49441788,-0.0078074583,0.9996291,0.7892078,0.6947477,0.021052575,0.99358875,0.6839208,0.6805141,0.034520265,0.9938342,0.78343785,0.8644231,0.2524089,0.9881057,0.651862,0.84506863,0.26419052,0.935533,0.770074,0.8858473,0.26237118,0.92437315,0.6601585,0.8657979,0.27817386,0.8485493,idle
0.7208361,0.117799886,-0.22494149,0.9998533,0.73142517,0.09770749,-0.20257202,0.99972934,0.7071341,0.10082297,-0.1998063,0.9995192,0.7462893,0.105753854,-0.059770923,0.99966556,0.6943749,0.11016952,-0.049684014,0.9992659,0.7303934,0.13985655,-0.17084579,0.99987006,0.7140137,0.14121172,-0.16782472,0.9997698,0.79561055,0.2114646,0.022181166,0.9998849,0.6679111,0.2246902,0.010274565,0.99986935,0.8231286,0.35225928,-0.12648399,0.98867357,0.63179034,0.35432324,-0.14724237,0.9716525,0.7635107,0.2568816,-0.3507203,0.9836111,0.6817222,0.2682722,-0.37856567,0.97432387,0.7739667,0.4877726,0.011043781,0.9996307,0.701882,0.4942874,-0.010929715,0.9996341,0.78893715,0.69201857,0.014616391,0.99328583,0.69432735,0.68173313,0.037126653,0.99382716,0.7815409,0.86435425,0.21907632,0.9874236,0.6804439,0.8441406,0.29764664,0.9399487,0.7687503,0.88552445,0.22921304,0.9228126,0.6870606,0.86593235,0.3159559,0.8443984,idle
0.725818,0.113287345,-0.19989923,0.9998668,0.73812157,0.09183017,-0.17847209,0.99975425,0.7112928,0.09437375,-0.1735569,0.99956435,0.7521578,0.098896705,-0.037666768,0.99969643,0.6984451,0.1044133,-0.017068315,0.99933577,0.7354731,0.13619448,-0.14552006,0.9998814,0.71784794,0.13741589,-0.13975754,0.99979097,0.7977926,0.20310555,0.03429886,0.9998909,0.6733545,0.21961622,0.068407945,0.99986905,0.8301258,0.3426,-0.11648681,0.98927426,0.63616717,0.3517062,-0.08396027,0.97278744,0.775498,0.24985215,-0.3470465,0.984903,0.6850492,0.2609288,-0.3543736,0.97576344,0.7791183,0.47578767,-0.008346919,0.9996264,0.7064439,0.48239115,0.008588893,0.9996142,0.7888736,0.685918,-0.024423636,0.99329853,0.7033938,0.6825097,0.030129518,0.9938155,0.7818975,0.8646577,0.1660761,0.98709685,0.7003343,0.85321695,0.28326672,0.9446589,0.7702722,0.8854163,0.17522582,0.9184779,0.7115847,0.87930983,0.2770791,0.84755534,idle
0.73123485,0.11032989,-0.23859803,0.99987775,0.74349844,0.08809722,-0.2168454,0.9997744,0.7173232,0.090333425,-0.21279243,0.9996017,0.75638014,0.09457067,-0.069805875,0.9997218,0.7026156,0.10095063,-0.051935107,0.9993953,0.7393998,0.13356298,-0.18175235,0.99989104,0.7220068,0.1348003,-0.17687868,0.99980927,0.8024934,0.19661403,0.0112305265,0.999895,0.67587984,0.21284764,0.03268587,0.99986434,0.8347248,0.33613873,-0.15297836,0.9898468,0.6375074,0.34400597,-0.13116115,0.9741498,0.77989024,0.24533682,-0.40719518,0.9860562,0.6929157,0.2510844,-0.41375226,0.9771374,0.78355217,0.4752682,-0.011259628,0.9995898,0.7120626,0.4817665,0.011388486,0.99955165,0.78839886,0.68263584,-0.02343851,0.99278456,0.7099606,0.6858514,0.020403504,0.99319464,0.78335905,0.8632901,0.21930285,0.98512495,0.722196,0.8511025,0.2709583,0.9475558,0.77541846,0.8794499,0.23619315,0.9057118,0.73033124,0.87124515,0.28358686,0.84531385,idle
0.74194896,0.112494804,-0.17738321,0.9998826,0.75197804,0.09085634,-0.1524671,0.999782,0.7289723,0.09324744,-0.14855978,0.9996229,0.7650419,0.095764756,-0.00431739,0.9997324,0.71549934,0.10333048,0.013154574,0.9994363,0.7513474,0.13390718,-0.12110611,0.99989074,0.7353648,0.13538727,-0.11633147,0.9998185,0.81286156,0.19800721,0.0675061,0.99988663,0.6881499,0.21330081,0.08932788,0.999846,0.8442731,0.33275172,-0.08441516,0.9899333,0.6442954,0.33770365,-0.06557155,0.9751635,0.7897707,0.23842894,-0.2885004,0.9866834,0.70382166,0.23592396,-0.29915026,0.9778796,0.7923771,0.47042045,-0.009344833,0.99954873,0.72079504,0.47592452,0.009495669,0.99951,0.8004196,0.6784142,-0.0218236,0.99289685,0.7284831,0.6823968,0.010334811,0.99321616,0.7895037,0.86233383,0.22524245,0.98515016,0.7396525,0.85483146,0.23363176,0.95174265,0.7827542,0.87946737,0.2418395,0.9020192,0.74564755,0.87510353,0.24446699,0.8490641,idle
