x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4600246,0.19490905,-0.38709432,0.99999607,0.46850348,0.1777671,-0.36321163,0.99998456,0.444408,0.17510326,-0.36840636,0.9999899,0.47589034,0.18365568,-0.20548506,0.999973,0.4265763,0.18153952,-0.23167618,0.9999864,0.4655959,0.21474756,-0.32646367,0.9999926,0.44837514,0.21490496,-0.3337865,0.99999607,0.5107232,0.2729995,-0.07838823,0.9999406,0.3846147,0.28910777,-0.17188524,0.9999641,0.59885,0.28665316,-0.009689498,0.9930485,0.353672,0.41185004,-0.31489322,0.9916504,0.68656635,0.2633484,-0.11853601,0.99101806,0.4327407,0.40154898,-0.5646024,0.98797363,0.49525484,0.5463495,0.012741847,0.9996809,0.42213196,0.5541525,-0.012773017,0.9997658,0.50689983,0.71770316,0.099832945,0.9969626,0.42710215,0.7264337,0.0609882,0.9979979,0.5230387,0.8782856,0.33083144,0.9953614,0.42802244,0.8818046,0.2992573,0.9966694,0.5138659,0.9008519,0.34274378,0.95392454,0.43892726,0.9013241,0.31384474,0.95024985,jab
0.45957723,0.1944064,-0.39969325,0.99999607,0.46798176,0.17706528,-0.37543362,0.9999839,0.44422635,0.17461498,-0.38183933,0.9999902,0.47492853,0.18276688,-0.21424897,0.99997145,0.42556152,0.18108188,-0.24584451,0.9999873,0.4648029,0.21423881,-0.33755165,0.99999195,0.44785324,0.21442698,-0.34638435,0.99999607,0.50979555,0.27105102,-0.08178457,0.9999359,0.3834182,0.28892648,-0.1895072,0.9999635,0.59821576,0.28141296,-0.019968338,0.99310267,0.35211077,0.41172656,-0.33589947,0.9921379,0.68649143,0.25924474,-0.13262907,0.9912046,0.4309216,0.40278244,-0.58055085,0.98862636,0.49427637,0.54633784,0.013284166,0.9996886,0.4212846,0.5541771,-0.013315305,0.9997717,0.50633395,0.71735245,0.104549065,0.9968709,0.4266078,0.7263089,0.084283344,0.9979756,0.52301013,0.87785226,0.32972056,0.9953635,0.42784673,0.8799456,0.34692383,0.99661803,0.5133795,0.9004257,0.34151095,0.9551272,0.43895203,0.89993805,0.36448836,0.9500137,jab
0.4580949,0.19403411,-0.39489904,0.99999607,0.46680754,0.17634419,-0.36921546,0.9999835,0.4428245,0.17421108,-0.3766783,0.9999905,0.47402963,0.18201302,-0.20727608,0.9999705,0.4244458,0.18077038,-0.24399464,0.9999881,0.46346468,0.21377508,-0.3328708,0.99999154,0.446209,0.21404156,-0.34313357,0.99999607,0.50922465,0.27043292,-0.07538821,0.9999338,0.3823691,0.28883266,-0.17619547,0.999963,0.59762233,0.27942896,-0.009988245,0.993242,0.35049963,0.41154104,-0.31079102,0.99254805,0.6826891,0.2557337,-0.11724609,0.9914809,0.4289549,0.40395254,-0.55163175,0.98918647,0.4932232,0.5461923,0.0131331505,0.99969643,0.42016402,0.55413514,-0.01315997,0.99977666,0.5055889,0.717292,0.09817313,0.99682933,0.4262905,0.72609806,0.07728089,0.99796784,0.5229837,0.8775711,0.3269262,0.9953883,0.42778856,0.87919617,0.32923383,0.996576,0.51331544,0.9000247,0.3362222,0.95597404,0.4389913,0.8993581,0.34547177,0.9498385,jab
0.45742416,0.1940383,-0.38818198,0.9999961,0.46600515,0.17616877,-0.36206952,0.99998343,0.44210926,0.17416358,-0.37014905,0.9999909,0.47304827,0.1817356,-0.20017736,0.99997014,0.42357254,0.18071392,-0.24071851,0.99998885,0.462917,0.21367708,-0.32614872,0.99999136,0.44557032,0.2139305,-0.33732268,0.9999961,0.50853634,0.26998955,-0.07110934,0.9999331,0.38151604,0.28879982,-0.17245544,0.9999628,0.5970508,0.28002757,-0.008289187,0.99341065,0.34954455,0.41141203,-0.3089759,0.99297756,0.6801264,0.25465086,-0.117817976,0.991838,0.4276951,0.40430346,-0.5472049,0.98978645,0.49251017,0.5462461,0.013161063,0.9997064,0.41982135,0.55439436,-0.013178232,0.99978244,0.50445265,0.71729916,0.096934095,0.99680614,0.4258452,0.7260979,0.08360683,0.9979623,0.52297926,0.87747264,0.31758443,0.99542737,0.42767996,0.8789796,0.3396303,0.9965188,0.5132606,0.89996475,0.3262549,0.9570442,0.43899956,0.8992314,0.35658178,0.94956183,jab
0.4574438,0.19407739,-0.3837068,0.99999607,0.46583685,0.17619042,-0.35775706,0.9999828,0.44236818,0.17416297,-0.367087,0.999991,0.4720766,0.18182477,-0.19611433,0.99996847,0.4230981,0.18069482,-0.23677108,0.99998945,0.46265358,0.21368428,-0.32158056,0.9999908,0.44563836,0.2139002,-0.33473387,0.9999961,0.5074791,0.26979542,-0.068648204,0.99993175,0.38018718,0.28877547,-0.17573386,0.9999624,0.596439,0.2815756,-0.00442086,0.99356425,0.34878436,0.4114264,-0.31480652,0.99336934,0.67841446,0.25477988,-0.11113729,0.9922062,0.42711338,0.40548703,-0.54700243,0.9903186,0.4920977,0.5463428,0.014519839,0.9997139,0.41949567,0.55478454,-0.014520113,0.99978733,0.50379956,0.71740836,0.101214945,0.9967468,0.42534232,0.7260974,0.08098239,0.9979517,0.5224403,0.8774622,0.31742543,0.9954331,0.4276589,0.8787858,0.33656138,0.9964615,0.5117215,0.899967,0.32643938,0.9582936,0.43913326,0.8989611,0.35350925,0.9493389,jab
0.45755896,0.1940346,-0.38351366,0.999996,0.46608815,0.17612275,-0.35800928,0.999982,0.4427618,0.1739983,-0.36692613,0.9999911,0.47177514,0.18177551,-0.19634748,0.99996644,0.42303175,0.18025948,-0.23763542,0.99999005,0.46260983,0.21355894,-0.3214622,0.99999017,0.44571313,0.21365336,-0.3337583,0.9999961,0.50683546,0.2698307,-0.06876172,0.9999283,0.37907028,0.288617,-0.18275519,0.99996257,0.59603226,0.28357422,-0.0005538183,0.9935792,0.34775597,0.41135824,-0.31661403,0.9937243,0.678217,0.2540549,-0.10573325,0.9924537,0.42708644,0.40855265,-0.5423105,0.9907704,0.4916647,0.5465095,0.016628837,0.9997173,0.41915536,0.5549333,-0.016611977,0.9997913,0.5024547,0.71745175,0.11402427,0.9966617,0.42481136,0.7261657,0.08320051,0.9979652,0.52036995,0.87759787,0.31943458,0.99544007,0.42747158,0.8788271,0.33644897,0.996442,0.508412,0.90009797,0.3283412,0.9598493,0.4391261,0.89904225,0.35308686,0.9496534,jab
0.45801315,0.19403896,-0.40456176,0.99999577,0.46649903,0.17613325,-0.3793858,0.99998033,0.44389373,0.17373125,-0.3902941,0.999991,0.47234464,0.1818246,-0.211635,0.999962,0.42359972,0.17988835,-0.26455846,0.99999046,0.462768,0.21356608,-0.33936304,0.9999889,0.44636244,0.21348228,-0.35439843,0.99999595,0.5064296,0.2696273,-0.073985614,0.99992174,0.3787265,0.28836763,-0.20952459,0.99996203,0.5958575,0.28501123,-0.0070629544,0.99347705,0.34709647,0.4113284,-0.3451785,0.99406064,0.67969346,0.25524193,-0.12080542,0.99260026,0.42705998,0.41076344,-0.5634017,0.99115723,0.49156594,0.5466067,0.01977799,0.9997178,0.4190402,0.55490994,-0.019751387,0.9997926,0.5005835,0.71769243,0.11934133,0.9965514,0.4243206,0.72606564,0.091992415,0.99795073,0.5161381,0.87839913,0.32722753,0.9954094,0.42708507,0.8788693,0.36287007,0.99640197,0.5033543,0.90076035,0.3370251,0.96150076,0.4388432,0.8990566,0.3813028,0.9497614,jab
0.46154982,0.19524239,-0.41457614,0.99999535,0.4698246,0.17755516,-0.3893007,0.9999776,0.4475724,0.17385265,-0.40074736,0.9999906,0.47245827,0.18238689,-0.21804833,0.99995476,0.42497677,0.17971338,-0.27451444,0.99999064,0.4648882,0.21449324,-0.3476599,0.9999864,0.44945902,0.21364798,-0.3636047,0.99999547,0.5064274,0.26984033,-0.07486858,0.99991024,0.3791571,0.2875217,-0.21770354,0.99996114,0.59574217,0.28700587,-0.0022988548,0.9932344,0.34655094,0.4093965,-0.34928855,0.99431455,0.68132174,0.25588557,-0.10863845,0.99270654,0.4270707,0.41301122,-0.55825317,0.9914227,0.4906152,0.5464528,0.023128275,0.99971104,0.418686,0.5538577,-0.023094952,0.99979174,0.4977572,0.7169933,0.121815264,0.9961526,0.42377615,0.72453773,0.091095805,0.99785715,0.5081233,0.8783924,0.3274234,0.9951661,0.42705244,0.8789039,0.36050272,0.99633425,0.4953869,0.90076244,0.33744428,0.9630879,0.43868357,0.8995182,0.37837335,0.9502835,jab
0.46469522,0.19734378,-0.41419023,0.9999949,0.4730977,0.17928453,-0.388926,0.99997425,0.45122066,0.17462851,-0.4000617,0.99999005,0.4735822,0.18384008,-0.21730623,0.99994546,0.42726484,0.17983939,-0.27252138,0.9999907,0.46716362,0.2168551,-0.34706143,0.99998325,0.45234814,0.21528956,-0.36264563,0.99999493,0.50664914,0.26999456,-0.073775895,0.99989545,0.37944496,0.28681448,-0.215067,0.9999602,0.59580696,0.28856513,0.0054305657,0.9927676,0.3461948,0.4076125,-0.34483773,0.99453413,0.6809092,0.25773823,-0.09754808,0.9926395,0.42708898,0.41430566,-0.5532225,0.9916242,0.49006337,0.54653907,0.025399113,0.9997032,0.41856042,0.55384415,-0.025367234,0.9997903,0.49648023,0.71696025,0.12227414,0.9957244,0.42360058,0.7242153,0.08065587,0.9977574,0.50259817,0.878813,0.32652044,0.9949062,0.42696723,0.8796541,0.33680004,0.9962617,0.48969823,0.90226144,0.33673728,0.9645155,0.43848544,0.9016055,0.35364017,0.95056903,jab
0.46922326,0.20057715,-0.41099972,0.99999446,0.4775455,0.18161659,-0.3875423,0.99997145,0.45582128,0.17694233,-0.3940446,0.9999896,0.4760232,0.18539271,-0.20630917,0.9999369,0.4311564,0.18032947,-0.2641527,0.9999909,0.47084102,0.21952328,-0.3423071,0.9999806,0.4568215,0.21849164,-0.35847825,0.9999945,0.50671303,0.2700241,-0.053929348,0.9998848,0.3805617,0.28624493,-0.20643067,0.99995977,0.5957591,0.28911898,0.03049697,0.99228513,0.34657222,0.40692574,-0.33630297,0.99475783,0.6797101,0.26017264,-0.07428322,0.99263555,0.4284998,0.41551742,-0.5469495,0.9918664,0.4896322,0.54721355,0.029416626,0.9997011,0.41862816,0.55390656,-0.029382393,0.9997911,0.49548373,0.71902674,0.12142889,0.9953949,0.4236299,0.7244278,0.063915364,0.99769354,0.5000354,0.88068295,0.3207251,0.9947224,0.42688352,0.8811533,0.31214246,0.9962137,0.4863872,0.9049119,0.32968706,0.9660531,0.43775883,0.904516,0.3283525,0.9507608,jab
0.47336635,0.20156103,-0.4074033,0.9999943,0.48127684,0.18245046,-0.38569948,0.99996996,0.4597032,0.17775787,-0.39049837,0.99998957,0.47925562,0.18625408,-0.2008632,0.9999312,0.43486986,0.18041407,-0.26036975,0.9999912,0.47471768,0.22055832,-0.34140792,0.99997884,0.4612341,0.21993057,-0.35490775,0.9999943,0.50709826,0.27079302,-0.050577424,0.9998717,0.38198763,0.28566572,-0.20330712,0.9999596,0.595664,0.29393485,0.035108685,0.9916522,0.34680587,0.40584764,-0.33339438,0.99498737,0.67848766,0.26117724,-0.06754843,0.9925803,0.42953143,0.4162989,-0.54136837,0.9921528,0.4894775,0.5476931,0.030384148,0.9996992,0.418689,0.5539142,-0.030360272,0.9997918,0.49493322,0.7192001,0.12058301,0.9950325,0.42362466,0.7242411,0.06464007,0.99760693,0.49889097,0.8812797,0.3171016,0.9945235,0.4268642,0.88138026,0.31375682,0.9961424,0.48556256,0.9059231,0.32587913,0.96736914,0.43760976,0.90494806,0.32968894,0.95076996,jab
0.4772913,0.20431942,-0.40540162,0.99999416,0.48514003,0.18437012,-0.38403532,0.99996877,0.4638505,0.1795679,-0.38837332,0.9999895,0.48272043,0.18784529,-0.19876578,0.99992675,0.439615,0.18047842,-0.26086646,0.9999915,0.4780186,0.2228195,-0.33941093,0.99997747,0.4653948,0.22218062,-0.3526966,0.9999941,0.5079103,0.2717194,-0.051043183,0.9998636,0.38415554,0.2842806,-0.20443085,0.9999599,0.5958289,0.29861704,0.033175763,0.99119633,0.34780732,0.40435153,-0.3333816,0.99517405,0.67811453,0.26566797,-0.07136485,0.9926016,0.43161875,0.4177554,-0.5374115,0.9923552,0.4894475,0.5485174,0.030262679,0.99969804,0.41871724,0.553955,-0.030246746,0.9997929,0.49478254,0.7190333,0.122029185,0.9946653,0.42358604,0.7240402,0.06521193,0.9974902,0.4991262,0.88124365,0.31717545,0.9943179,0.4268486,0.881368,0.31439042,0.99605674,0.48590073,0.9058129,0.3261815,0.96852344,0.4373436,0.90486205,0.3310097,0.9508198,jab
0.48072004,0.20458844,-0.4042163,0.99999416,0.48829976,0.18480264,-0.38083625,0.9999684,0.4675831,0.17990072,-0.3883758,0.9999897,0.48629904,0.18845582,-0.19872697,0.99992424,0.4439745,0.18037494,-0.26148862,0.99999183,0.48164162,0.2230002,-0.33780533,0.99997663,0.46887523,0.22243592,-0.35229236,0.99999404,0.5098876,0.2725852,-0.05044074,0.9998549,0.38692164,0.28347495,-0.20434435,0.99996054,0.59663945,0.3017768,0.036938444,0.9908176,0.3503787,0.4032323,-0.33339354,0.99536455,0.6790478,0.27006832,-0.06444511,0.9925838,0.43345767,0.417685,-0.53745663,0.99261165,0.48945338,0.54854214,0.03096206,0.9996941,0.41879225,0.55379236,-0.03096233,0.99979293,0.49466044,0.71690655,0.12133231,0.9942021,0.42362022,0.72376156,0.051852293,0.9973673,0.49870938,0.8812027,0.31595403,0.9940915,0.42675647,0.88147014,0.29193896,0.9959712,0.48537344,0.9058146,0.32505935,0.9694183,0.43678388,0.9050413,0.30753332,0.9506414,jab
0.4822696,0.2044687,-0.3995755,0.99999416,0.48988646,0.18477574,-0.37344718,0.99996793,0.46905375,0.17987996,-0.38440675,0.99998987,0.4879653,0.1885302,-0.19292374,0.99992174,0.44556826,0.18014312,-0.2604824,0.99999213,0.48330536,0.22291112,-0.33154097,0.99997574,0.47041807,0.22241977,-0.3491417,0.999994,0.51100236,0.27319843,-0.047183122,0.9998461,0.3884554,0.28287113,-0.20374723,0.99996096,0.5973209,0.30309996,0.040900428,0.99042904,0.35178658,0.4029493,-0.33269125,0.99552137,0.6797842,0.2718087,-0.059173584,0.99253917,0.43436655,0.41764346,-0.5319239,0.99283814,0.4894882,0.5485763,0.030708885,0.99968785,0.41896468,0.5537453,-0.030715328,0.9997918,0.49466664,0.7157987,0.121432066,0.9937976,0.42369875,0.723748,0.04761905,0.99725586,0.49864894,0.88115084,0.3160046,0.9938859,0.4267518,0.88157266,0.28370592,0.99589807,0.48526835,0.9057527,0.32525554,0.97012925,0.43670374,0.90529215,0.29877937,0.9504958,jab
0.48385543,0.20470579,-0.3820364,0.9999943,0.49117786,0.18512274,-0.3549857,0.9999684,0.47117147,0.18003795,-0.3670789,0.9999902,0.48962831,0.18886508,-0.17756325,0.99992216,0.44834176,0.1799176,-0.24147761,0.99999255,0.4850015,0.22293755,-0.31355944,0.9999757,0.47207737,0.22238421,-0.33128446,0.99999404,0.51297426,0.27339965,-0.030459374,0.99984115,0.3913126,0.28208005,-0.18858889,0.999962,0.59759724,0.3049181,0.06301334,0.9899578,0.35358837,0.40145153,-0.31645912,0.9956666,0.680251,0.27435163,-0.031560577,0.9925249,0.4356903,0.4166468,-0.5147046,0.9930443,0.48951864,0.5489473,0.031347092,0.99968904,0.41964278,0.5537482,-0.031355206,0.999795,0.49483222,0.7159525,0.12145646,0.9936056,0.42370623,0.7238291,0.046730433,0.99721974,0.4987475,0.8810933,0.31445777,0.99379206,0.4267045,0.8815077,0.2818417,0.99588746,0.4855233,0.90570265,0.32360503,0.9710466,0.43650913,0.9052698,0.29698074,0.950877,jab
0.48566452,0.20489027,-0.3620805,0.9999946,0.49289274,0.18524624,-0.33441493,0.99997,0.47316137,0.18012391,-0.34625012,0.9999908,0.49190816,0.18897825,-0.1602173,0.9999255,0.4507137,0.17970134,-0.22116113,0.9999931,0.4871947,0.22302479,-0.2951598,0.9999767,0.4740797,0.22247665,-0.31224564,0.99999434,0.51510006,0.27384633,-0.018273722,0.9998443,0.39380613,0.28132683,-0.17146257,0.99996376,0.59754145,0.30661598,0.07503203,0.98987544,0.35604542,0.40003815,-0.29930443,0.9958471,0.6806722,0.2764215,-0.021239398,0.9927153,0.4376205,0.4159586,-0.501737,0.99329585,0.48965126,0.54727674,0.03334502,0.9996909,0.42035517,0.55153733,-0.03336004,0.9997993,0.4951066,0.7145183,0.12080741,0.9932416,0.42427367,0.72311497,0.013958137,0.99717665,0.49848288,0.88012344,0.30588785,0.9936443,0.4269641,0.8814015,0.21849677,0.99583733,0.4852132,0.90506977,0.31422532,0.97169,0.43645698,0.9046746,0.23037429,0.9506298,jab
0.48804975,0.20480393,-0.33668283,0.99999475,0.49525332,0.18522762,-0.30896872,0.9999709,0.4756218,0.180113,-0.32130158,0.99999124,0.49462762,0.18897359,-0.13777342,0.99992704,0.45364705,0.17916396,-0.19998892,0.9999935,0.48961323,0.22296372,-0.27084798,0.9999773,0.4762517,0.2224051,-0.2883563,0.9999946,0.51829875,0.27448893,0.000246128,0.99984413,0.39689928,0.2801389,-0.15743563,0.9999651,0.59824973,0.30839378,0.090656385,0.9894835,0.35939866,0.39897978,-0.28364843,0.99600065,0.6811918,0.27837142,-0.0052780304,0.9927638,0.44014946,0.41457537,-0.47697282,0.9935068,0.4904794,0.54743093,0.035095718,0.9996961,0.4218809,0.5515601,-0.035100214,0.9998033,0.49578875,0.71531785,0.12055951,0.9931431,0.4252034,0.72354823,0.029125888,0.99717927,0.49858648,0.88011175,0.30468327,0.99360955,0.42738852,0.88125503,0.25511494,0.9958083,0.48496923,0.9050405,0.31312302,0.97258955,0.43646938,0.90372914,0.26923972,0.95068365,jab
0.49086595,0.20473114,-0.320742,0.99999493,0.4978806,0.18519041,-0.29232877,0.999972,0.47852197,0.18005878,-0.3052177,0.99999166,0.49708408,0.18897079,-0.12260918,0.999929,0.45655775,0.17881796,-0.18755175,0.99999386,0.49241838,0.2229148,-0.2560025,0.99997795,0.47900972,0.22237459,-0.2742861,0.99999475,0.52026314,0.27483076,0.012320625,0.9998455,0.3999308,0.27957696,-0.14970973,0.99996626,0.5989365,0.31135347,0.09664892,0.9892672,0.36289114,0.398709,-0.27951154,0.9961515,0.68166715,0.2818912,-0.0025037131,0.99288774,0.44323832,0.41369385,-0.47384033,0.993726,0.49186295,0.54749393,0.03921977,0.99969643,0.42397428,0.5515789,-0.03924469,0.999804,0.49671155,0.71543765,0.12073517,0.99282646,0.42706943,0.72345245,0.020177808,0.99715275,0.49882478,0.8798207,0.30117255,0.99351275,0.4277192,0.8812137,0.23686197,0.9957497,0.48504177,0.9046592,0.30919036,0.97331196,0.43634725,0.90270615,0.25026518,0.9502654,jab
0.4929529,0.20365061,-0.312398,0.9999951,0.4998606,0.18474166,-0.28318936,0.9999729,0.48036605,0.17930105,-0.2956624,0.99999195,0.4994429,0.18868452,-0.11383706,0.9999305,0.45877218,0.17801133,-0.17719442,0.99999416,0.49494123,0.22203737,-0.24833922,0.9999785,0.4812801,0.2210688,-0.26617998,0.99999493,0.52226675,0.27502957,0.01911362,0.999847,0.40279537,0.27902794,-0.13923137,0.9999673,0.5991729,0.31602684,0.095088914,0.9892311,0.3663159,0.39828002,-0.26733893,0.9962581,0.68180406,0.2843967,-0.010647303,0.99307567,0.4475475,0.41279083,-0.4605585,0.9939188,0.49404073,0.54699063,0.038965363,0.9996926,0.42653257,0.55043894,-0.038982835,0.99980503,0.49787918,0.7152123,0.118908286,0.9925066,0.42834124,0.7227523,0.0016294119,0.9971204,0.49913812,0.87951577,0.29648155,0.99344254,0.42820248,0.8812305,0.19936068,0.9957282,0.48528314,0.9045021,0.30423394,0.97383714,0.43658286,0.9025976,0.21030883,0.9499452,jab
0.49543586,0.20043413,-0.31569245,0.99999523,0.50265026,0.18284658,-0.2870806,0.99997365,0.48242107,0.17734282,-0.2996564,0.99999213,0.50339925,0.1870308,-0.11860863,0.99993175,0.4615698,0.17643853,-0.18245852,0.99999434,0.49859387,0.21938239,-0.25168696,0.999979,0.48395887,0.21741027,-0.2697396,0.99999505,0.5263625,0.27504748,0.02080295,0.9998502,0.40594745,0.27800453,-0.13786379,0.99996805,0.59937835,0.3271267,0.08929438,0.98933893,0.37197703,0.39835498,-0.25440854,0.9962833,0.68042415,0.29443467,-0.02225759,0.993345,0.45172915,0.41209754,-0.44583267,0.99405664,0.49992242,0.54576594,0.03925634,0.9996822,0.43165112,0.548389,-0.039267126,0.9998017,0.49943066,0.71453685,0.117743336,0.99222517,0.4305882,0.7208922,0.0020150898,0.9970867,0.4997882,0.87947166,0.29625252,0.9933848,0.42861032,0.88120073,0.20281497,0.99573326,0.48547292,0.90452677,0.30417612,0.9743696,0.43664902,0.90242964,0.21394357,0.95010275,jab
0.4968934,0.19805935,-0.3177467,0.9999953,0.50431883,0.18118224,-0.28890437,0.99997437,0.4835344,0.17579485,-0.30121052,0.9999922,0.5058841,0.1854977,-0.11853127,0.99993277,0.46315137,0.17507195,-0.1813803,0.99999446,0.50080657,0.21699964,-0.2531233,0.99997956,0.4855991,0.21465059,-0.27088904,0.9999952,0.52972007,0.27509764,0.023048427,0.99985445,0.40834746,0.27782637,-0.12750424,0.99996865,0.59863317,0.33779573,0.08177344,0.989361,0.37551484,0.3984398,-0.24156265,0.9963039,0.67237735,0.30584797,-0.069358215,0.9935728,0.45453757,0.4110286,-0.44495416,0.99421096,0.50422615,0.54541487,0.038867343,0.99966675,0.43479705,0.5476716,-0.038896408,0.99979717,0.5018242,0.7145468,0.11398743,0.99203825,0.43195987,0.72002274,0.0010850213,0.9970402,0.50013655,0.87945014,0.29525632,0.9933286,0.42877936,0.88119197,0.20143387,0.995698,0.4855767,0.90456414,0.3031816,0.97472703,0.43673664,0.9023894,0.21205004,0.9498049,jab
0.49840993,0.19571756,-0.3174967,0.9999953,0.5058332,0.17922115,-0.28861582,0.99997485,0.48458728,0.17437941,-0.30086923,0.999992,0.50771135,0.18403754,-0.115010165,0.99993205,0.46422654,0.17416859,-0.17701194,0.9999944,0.5023258,0.21467282,-0.25144652,0.9999796,0.48717397,0.21258265,-0.26885796,0.9999951,0.5308909,0.27539352,0.03178088,0.99985737,0.4106316,0.2778193,-0.107703075,0.99996865,0.591658,0.35111582,0.06397117,0.98893934,0.3796273,0.3994754,-0.1997343,0.9963466,0.65494394,0.32177183,-0.15544869,0.9937908,0.4578744,0.41097912,-0.40445504,0.99445456,0.5073258,0.5441794,0.038412668,0.9996383,0.4375916,0.5464972,-0.03842505,0.9997838,0.5037018,0.7144649,0.09742585,0.9916321,0.43371505,0.7195486,-0.008448926,0.9969248,0.50063026,0.87949145,0.2699075,0.99306756,0.4289511,0.88118035,0.18301992,0.9955265,0.48567557,0.90456593,0.27659363,0.9745471,0.43676442,0.9021481,0.19257772,0.94846326,jab
0.50016916,0.19481845,-0.32177848,0.9999951,0.50770736,0.17847009,-0.2943733,0.999975,0.4862953,0.1738547,-0.30685467,0.99999166,0.50989026,0.18334363,-0.12104466,0.9999301,0.4660422,0.17406125,-0.18373466,0.9999943,0.5042454,0.2135175,-0.2548907,0.9999795,0.4890831,0.21173169,-0.27255186,0.99999505,0.53360087,0.27653274,0.031019023,0.99985766,0.4132236,0.27793807,-0.10850451,0.9999694,0.5833689,0.36794525,0.032438066,0.986558,0.38218242,0.40059218,-0.17893322,0.9964031,0.6363684,0.33713442,-0.22873104,0.9934544,0.46098715,0.411036,-0.36224636,0.9946438,0.51035994,0.545332,0.039022584,0.9996108,0.4402712,0.54697543,-0.03900849,0.999771,0.5052873,0.71614546,0.106248006,0.99131966,0.4360016,0.719827,-0.00058630126,0.99689704,0.50071746,0.8797671,0.2822401,0.99290764,0.429032,0.88116974,0.20621176,0.99544835,0.4857511,0.904678,0.2903294,0.9748315,0.43661737,0.9017372,0.2176274,0.94836646,jab
0.5047947,0.19378588,-0.30212873,0.9999928,0.51355827,0.17792688,-0.27519608,0.99996984,0.49095398,0.17335339,-0.2885655,0.9999882,0.51656055,0.18339798,-0.10643826,0.9999133,0.47257537,0.1745597,-0.17244087,0.9999914,0.5090819,0.21280783,-0.23764977,0.9999766,0.4935891,0.21123475,-0.25632372,0.9999938,0.53952026,0.2800218,0.02422386,0.99984825,0.4184127,0.27872762,-0.09628393,0.99996763,0.57020766,0.38910457,-0.039695766,0.9816592,0.38745576,0.40235662,-0.17543036,0.99601656,0.5742836,0.3839486,-0.33845437,0.9916034,0.4678669,0.4114614,-0.36913794,0.9942445,0.5148881,0.54870564,0.036767177,0.99956155,0.4466597,0.54749274,-0.03671688,0.99974567,0.50684184,0.7163977,0.10719496,0.9906784,0.43945646,0.71986604,0.019841857,0.9966738,0.50070417,0.8799897,0.30512226,0.9921705,0.43051258,0.8813638,0.23662242,0.9950829,0.48590803,0.904779,0.315885,0.9739597,0.43749365,0.9017607,0.24889982,0.9468114,idle
0.50704974,0.1926088,-0.30612332,0.9999907,0.5166585,0.17699361,-0.28056997,0.9999653,0.49383226,0.17279099,-0.2931341,0.999985,0.5206154,0.18340088,-0.115106955,0.99989873,0.47608823,0.1745819,-0.17850724,0.99998873,0.51170313,0.21194597,-0.24365807,0.9999748,0.49604326,0.21053116,-0.26124078,0.99999285,0.54437685,0.28301537,0.0029162194,0.99983793,0.42141905,0.27888536,-0.10344733,0.99996674,0.5697906,0.40182605,-0.052383054,0.9786617,0.39126533,0.40283632,-0.16063799,0.9957883,0.55977833,0.3925708,-0.33572307,0.9897797,0.47081527,0.41152284,-0.3273856,0.99368685,0.51674545,0.5499876,0.036687624,0.99951243,0.4484892,0.5475447,-0.036640488,0.99972606,0.5074826,0.7177976,0.124715604,0.9903135,0.4413475,0.7200088,0.029653579,0.996668,0.50059307,0.879898,0.32854137,0.99185526,0.43096194,0.88137305,0.24358666,0.9949524,0.48596174,0.9045202,0.33919787,0.97371924,0.43773118,0.90179163,0.25563616,0.94601905,idle
0.5071903,0.19258268,-0.30828542,0.99998903,0.5170167,0.17680715,-0.29078177,0.9999612,0.49365848,0.17279261,-0.29875076,0.99998176,0.5219781,0.18342558,-0.13745423,0.9998862,0.47641787,0.17482652,-0.1842921,0.9999858,0.5126933,0.21184829,-0.25202447,0.99997354,0.49661312,0.21043277,-0.2629793,0.9999921,0.54690963,0.2846318,-0.021551227,0.99983746,0.42344156,0.27889723,-0.109492086,0.9999669,0.5697735,0.4070317,-0.060234148,0.9773886,0.39224404,0.40287268,-0.16497847,0.99559355,0.5533145,0.39770517,-0.3294332,0.9889507,0.47281718,0.411439,-0.33860144,0.9932142,0.51747876,0.55045205,0.03664016,0.99948263,0.44841608,0.5475453,-0.036590993,0.9997167,0.5087062,0.7183894,0.13134366,0.98998517,0.44355687,0.72004163,0.033559147,0.9966853,0.5005742,0.8795664,0.33763894,0.9916109,0.43212995,0.8813889,0.24691646,0.9948806,0.48599082,0.9039415,0.34864372,0.97355825,0.43869758,0.90179497,0.259116,0.9456506,idle
