x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5809955,0.1865707,-0.18475038,0.9998946,0.5760801,0.16611928,-0.15715806,0.9996768,0.57266337,0.16213766,-0.18976131,0.9998558,0.5622021,0.16587369,0.002197266,0.9991804,0.5421146,0.15933679,-0.14877646,0.9998576,0.57090515,0.20427479,-0.11981978,0.9995021,0.57031715,0.20173454,-0.16475865,0.999675,0.5582537,0.27340925,0.102442525,0.9989507,0.47570428,0.22408135,-0.14667979,0.9999063,0.5616622,0.40227315,-0.028444812,0.5183477,0.45951748,0.33090973,-0.32568008,0.9957888,0.5909468,0.33477768,-0.31122133,0.61683893,0.5328502,0.24284509,-0.44467115,0.9917369,0.53204495,0.5222866,0.071754284,0.9997194,0.46850282,0.5210703,-0.07171042,0.99967456,0.5791119,0.701783,-0.0038195737,0.98264205,0.42403048,0.6973258,-0.032265615,0.99774444,0.5707345,0.8750566,0.19567288,0.9925959,0.3691562,0.8489733,0.20018399,0.99717224,0.55107486,0.9015688,0.20763831,0.96692985,0.37158448,0.86295116,0.21644434,0.9466872,idle
0.5583956,0.18632737,-0.21677689,0.9999041,0.5644981,0.16614594,-0.18453188,0.99970746,0.54457885,0.16204585,-0.20249274,0.99986756,0.55866057,0.1689037,-0.015357889,0.9992598,0.5199679,0.16158085,-0.11617339,0.9998692,0.559562,0.20425624,-0.15406111,0.9995503,0.5449835,0.20172858,-0.1784148,0.9997061,0.5595794,0.283378,0.06397991,0.9990447,0.45877904,0.24201125,-0.09077619,0.999906,0.57060903,0.41636068,-0.09321164,0.562259,0.42474255,0.36091474,-0.27124622,0.99579597,0.5859419,0.33340794,-0.3984757,0.6536695,0.5008623,0.2619584,-0.44883245,0.9920564,0.52823794,0.5322193,0.052790176,0.99973315,0.4626177,0.5335258,-0.052768875,0.9996879,0.5889226,0.7004868,-0.11607586,0.98417294,0.40600905,0.70270467,-0.06043037,0.99782896,0.57384837,0.873715,0.09065586,0.99289536,0.36915332,0.8531536,0.19468628,0.9970053,0.5533365,0.89974904,0.10292622,0.9680854,0.37544236,0.86716586,0.21175177,0.9434569,idle
0.53374255,0.19339082,-0.23648778,0.9999129,0.5464487,0.17501077,-0.20619309,0.9997356,0.5193569,0.17309336,-0.21289158,0.99987847,0.55735594,0.1796827,-0.040882174,0.9993324,0.50279194,0.17775108,-0.083706826,0.99987966,0.5416842,0.21289882,-0.1752646,0.9995942,0.5215529,0.21323243,-0.18486598,0.9997341,0.56729573,0.29609206,0.038571715,0.99913555,0.4523162,0.26543522,-0.05060044,0.99990445,0.5818015,0.43241107,-0.13373056,0.6040039,0.41184205,0.38733974,-0.23400061,0.99568903,0.5849782,0.3469566,-0.4356525,0.68753326,0.47818846,0.29726437,-0.4472352,0.99208087,0.52646196,0.54970336,0.03297963,0.9997517,0.4532671,0.54725647,-0.032986302,0.9997049,0.5913286,0.7065202,-0.15658543,0.9856174,0.39479655,0.71259326,-0.06978921,0.9979325,0.57955927,0.87131727,0.11159921,0.9932572,0.36773795,0.8556034,0.21720275,0.99694073,0.5573772,0.8965377,0.13078152,0.9690047,0.37414914,0.8688285,0.23924665,0.94121766,idle
0.5195516,0.20131752,-0.23727238,0.99992126,0.53531563,0.18182245,-0.20945224,0.9997614,0.50773823,0.18361303,-0.2110435,0.99988943,0.5545969,0.186911,-0.050958626,0.9993985,0.49613467,0.18794554,-0.045477785,0.99989,0.5312751,0.21819232,-0.178068,0.9996343,0.5106623,0.22006226,-0.1823162,0.9997599,0.5773362,0.29970837,0.015663283,0.99922025,0.4551497,0.2791081,0.008401642,0.9999042,0.59734774,0.43373477,-0.18436715,0.6431166,0.41433334,0.39950055,-0.1817297,0.9946285,0.57209265,0.34692132,-0.47275066,0.7184476,0.4676624,0.3128618,-0.44607797,0.9908676,0.53075457,0.5559748,0.007059193,0.99976933,0.45335045,0.5510138,-0.00711198,0.99972475,0.59312576,0.7203125,-0.12961194,0.9869279,0.39339697,0.71661854,-0.11055946,0.9980705,0.589795,0.8702211,0.12397865,0.9936469,0.3689879,0.85754937,0.21146949,0.9970973,0.57140553,0.8935928,0.21265359,0.9687757,0.37814313,0.87114435,0.23573668,0.9433621,idle
0.51510143,0.20017491,-0.22915041,0.99992895,0.531088,0.1811678,-0.2061528,0.9997849,0.5066925,0.18085359,-0.20358065,0.9999,0.5543276,0.18433069,-0.06108868,0.99945825,0.50006473,0.1838221,-0.022302175,0.9999002,0.527541,0.2169389,-0.17266995,0.9996707,0.5092195,0.21851449,-0.16586742,0.9997836,0.59204024,0.29530734,0.012084396,0.99929696,0.45580968,0.27299276,0.048647188,0.99991095,0.6133485,0.42138085,-0.18791543,0.6785316,0.42933267,0.39483213,-0.12403725,0.9930372,0.56371826,0.33033964,-0.46866384,0.7463075,0.47335953,0.3130645,-0.42553192,0.9900026,0.5462196,0.55027115,-0.007027041,0.99978536,0.4666245,0.54817337,0.006917139,0.99974614,0.59685546,0.719175,-0.08785632,0.98815364,0.40316552,0.7107876,-0.09765447,0.99822223,0.60279155,0.8680784,0.16260469,0.99411523,0.3721875,0.8564404,0.18156987,0.99731934,0.59183156,0.88948315,0.23716088,0.96829706,0.38070598,0.8717692,0.20133726,0.946771,idle
0.5105026,0.18524553,-0.18259107,0.99993575,0.5243541,0.16338918,-0.18168849,0.9998058,0.5063058,0.16565683,-0.15112665,0.99990916,0.55346435,0.16858408,-0.08884739,0.9995119,0.50393915,0.17095317,0.025100037,0.9999087,0.52179456,0.20332858,-0.15398833,0.9997032,0.50886303,0.2053818,-0.11241378,0.9998044,0.6056651,0.268508,-0.031496488,0.9993646,0.475998,0.26674184,0.11391914,0.99991506,0.6328215,0.40425128,-0.21438536,0.7104425,0.44363204,0.38366637,-0.01661461,0.9887168,0.56460065,0.31136677,-0.43848252,0.7713047,0.47022185,0.30105022,-0.3323162,0.98932487,0.56507564,0.5343153,-0.03898736,0.99979395,0.48965746,0.526866,0.0387992,0.9997612,0.6010807,0.71845204,-0.08576394,0.9892912,0.42244178,0.6991726,-0.012239017,0.99834627,0.62021387,0.86478305,0.17590065,0.99459535,0.3899719,0.85569435,0.25184625,0.997525,0.6172292,0.8853265,0.24023981,0.9660435,0.40442544,0.8784325,0.27091157,0.9504034,idle
0.51019824,0.16687198,-0.16212484,0.9999418,0.5224989,0.14539644,-0.1751272,0.99982464,0.5075188,0.14836898,-0.13853195,0.9999175,0.5533884,0.15011765,-0.14302392,0.99956036,0.5084957,0.1536829,0.013659405,0.99991673,0.52105844,0.18640827,-0.14950132,0.9997326,0.51162016,0.18868367,-0.09954579,0.99982315,0.61494476,0.24970737,-0.11491114,0.99942696,0.49376345,0.26053354,0.12742236,0.9999194,0.64606655,0.38258365,-0.26630428,0.7392359,0.4449579,0.37521532,-0.001480577,0.9807054,0.5703348,0.30171812,-0.42572466,0.7938607,0.46904618,0.2954422,-0.33658862,0.98838997,0.57799697,0.5177425,-0.07416465,0.9997797,0.50477326,0.5123589,0.07398762,0.9997615,0.6060629,0.71346176,-0.07319474,0.99032736,0.44353944,0.68999696,0.08048345,0.99841845,0.6363473,0.8586453,0.19590223,0.9950375,0.43156046,0.8549384,0.31300932,0.9976715,0.643157,0.8779466,0.22304246,0.961696,0.44781762,0.8783942,0.32927722,0.95392454,idle
0.51380193,0.16638495,-0.17523992,0.9999469,0.52556914,0.14460497,-0.1966637,0.9998408,0.511449,0.14676994,-0.15825279,0.999924,0.55394435,0.14858079,-0.18760766,0.9996033,0.518693,0.15204288,-0.01992941,0.99992216,0.5234896,0.18564343,-0.17190543,0.99975866,0.5149003,0.1877244,-0.122569345,0.99983895,0.6232789,0.24669248,-0.16022143,0.99948174,0.5043362,0.2592422,0.08927338,0.9999194,0.65350133,0.37622717,-0.3151225,0.76511496,0.46072403,0.37393412,-0.038699545,0.9726098,0.57439977,0.30041647,-0.47010192,0.8141212,0.4723386,0.29269013,-0.3679757,0.9875385,0.588248,0.5163256,-0.077847734,0.9997257,0.51751316,0.5115294,0.07766012,0.99973893,0.61200917,0.7119277,-0.06180624,0.99125576,0.46639767,0.6830123,0.09851463,0.9984803,0.64179397,0.85733885,0.17306373,0.9954315,0.47764093,0.8474975,0.32469139,0.99775916,0.6494554,0.87732375,0.18598378,0.95821714,0.4957944,0.8776564,0.34045658,0.9569287,idle
0.5179204,0.16948536,-0.1813877,0.999951,0.52868754,0.14781375,-0.20066401,0.99985427,0.5127474,0.14951298,-0.16388242,0.99992853,0.55827534,0.15104625,-0.18746066,0.99964106,0.5291166,0.15373625,-0.022398738,0.99992484,0.5254761,0.18804343,-0.17540857,0.99978137,0.51725197,0.18978444,-0.12756744,0.9998512,0.631002,0.25132713,-0.16203076,0.9995294,0.5133055,0.2645919,0.09132847,0.99991685,0.65442646,0.37849072,-0.3269585,0.7883497,0.48094362,0.38507953,-0.035001606,0.96134377,0.5821185,0.30252218,-0.4900461,0.8323282,0.47505912,0.29743993,-0.37715802,0.9862177,0.5978607,0.51813406,-0.07644119,0.99962616,0.52698797,0.5135488,0.07627053,0.9997145,0.6161791,0.7125385,-0.062871695,0.99206764,0.47117472,0.6841422,0.03903063,0.9985472,0.6410018,0.85770106,0.17406626,0.9957176,0.48523766,0.8461521,0.3105312,0.9978302,0.65025556,0.87873244,0.1867613,0.9526946,0.50226474,0.87594134,0.316748,0.95964986,idle
0.51817393,0.17119317,-0.15483937,0.99995416,0.5297677,0.14974634,-0.17385976,0.9998652,0.5181041,0.1505603,-0.13145337,0.99993116,0.5636807,0.15257408,-0.16219951,0.9996742,0.5369421,0.15416029,0.01531407,0.99992603,0.52993274,0.1895989,-0.15343219,0.99980104,0.52446866,0.19104356,-0.095981404,0.9998606,0.6371534,0.25244686,-0.14735374,0.99957305,0.52314097,0.2656619,0.13252743,0.9999142,0.65685177,0.38001454,-0.31877613,0.8093135,0.49498597,0.38802546,0.021105703,0.94895595,0.58422315,0.30380517,-0.4760297,0.8488092,0.47875014,0.3018696,-0.32141358,0.98463595,0.59923065,0.5185593,-0.079270765,0.9995495,0.52989805,0.51178867,0.07913308,0.99970174,0.61663973,0.7105731,-0.10217329,0.9927795,0.4631245,0.67107284,-0.05506929,0.99862796,0.6390186,0.8582162,0.12412578,0.9959553,0.47598568,0.8391391,0.1648424,0.9979086,0.6470639,0.879543,0.134995,0.9447604,0.49265337,0.8661386,0.1781971,0.9622836,idle
0.52197546,0.1668714,-0.16415015,0.99995756,0.5343265,0.14451869,-0.17453513,0.9998762,0.5246235,0.14670601,-0.14221926,0.9999352,0.56757414,0.14801176,-0.17708036,0.9997049,0.5430403,0.15051125,0.003151479,0.9999292,0.5347436,0.1835105,-0.15588263,0.9998194,0.52944386,0.18571372,-0.10571271,0.99987084,0.63966036,0.24526033,-0.1632366,0.9996131,0.52793443,0.2635191,0.12814304,0.9999147,0.66210806,0.37473723,-0.3300127,0.828243,0.50203496,0.3835872,0.024513144,0.93944544,0.5871994,0.29928684,-0.4896295,0.86367846,0.4810241,0.2991831,-0.3192379,0.9838029,0.59740084,0.51524895,-0.082876235,0.99951136,0.52687514,0.50499755,0.082685664,0.99970436,0.6186918,0.70759714,-0.08356123,0.9934335,0.45719653,0.6561949,-0.06887748,0.9987053,0.6399767,0.857713,0.14772412,0.99621457,0.4619957,0.8319407,0.13157848,0.99800146,0.6477706,0.8782295,0.15923423,0.9398515,0.4810334,0.8612554,0.14413717,0.96485186,idle
0.5241228,0.1664464,-0.165087,0.99996036,0.5371661,0.14394207,-0.19186065,0.999886,0.52724034,0.14680795,-0.14884089,0.9999389,0.56798184,0.14631061,-0.18949054,0.99973243,0.5438544,0.14959359,-0.008358447,0.99993145,0.5372567,0.18376946,-0.16754583,0.9998357,0.53128004,0.18567775,-0.11466958,0.99987966,0.63964194,0.24012294,-0.1719522,0.9996491,0.52735865,0.25442353,0.12450353,0.9999166,0.66352177,0.37062994,-0.33827096,0.8452791,0.49627537,0.37731168,0.010495521,0.93736327,0.5894249,0.29819623,-0.5069288,0.8770266,0.47450772,0.2869745,-0.3384488,0.9837718,0.5969769,0.5119377,-0.0917723,0.99948394,0.5258949,0.49970725,0.09155406,0.9997026,0.6186041,0.7041146,-0.076153085,0.9940217,0.4546836,0.65602595,0.039558746,0.99870974,0.6382252,0.8579877,0.15491992,0.99645907,0.4583308,0.82774055,0.21747907,0.99805725,0.6446184,0.8788351,0.16707388,0.9385852,0.47872943,0.85959446,0.22631128,0.96699524,idle
0.52473193,0.16864738,-0.1699574,0.9999629,0.5372826,0.14627038,-0.19152388,0.999895,0.5268334,0.15015411,-0.15087807,0.9999423,0.566387,0.14714262,-0.17977999,0.9997576,0.540933,0.15073687,0.0003869471,0.999934,0.53729206,0.18492004,-0.16588546,0.99985075,0.5310626,0.1860209,-0.1114864,0.99988884,0.63617307,0.24242863,-0.160062,0.99968225,0.5207343,0.25366676,0.13940784,0.99992126,0.65857583,0.3726451,-0.33296263,0.8606029,0.48814717,0.37165853,0.025866563,0.9368668,0.587851,0.29963887,-0.51191586,0.8890731,0.46621767,0.2857531,-0.3295421,0.98388535,0.5946528,0.5126969,-0.09213942,0.999483,0.52272415,0.50257087,0.09199424,0.99971205,0.61668223,0.7041341,-0.07335242,0.99456936,0.45217794,0.6622565,0.0650582,0.9987,0.63836396,0.8581555,0.18494552,0.9966727,0.4178745,0.82966787,0.24787708,0.9981385,0.64398664,0.8789967,0.20207557,0.9381181,0.42681485,0.86367613,0.2579598,0.9691656,idle
0.5193162,0.1832847,-0.21053131,0.9999644,0.53091466,0.16185722,-0.22681741,0.99990165,0.51998824,0.16476254,-0.18834558,0.9999433,0.56002533,0.16194892,-0.1993238,0.9997792,0.5380492,0.1649314,-0.016778614,0.9999326,0.5314766,0.19888887,-0.19397627,0.99986356,0.5238108,0.19908722,-0.1422911,0.9998956,0.63033617,0.24919513,-0.17386612,0.9997118,0.51675403,0.2604075,0.12091948,0.999925,0.653099,0.3803456,-0.3602136,0.87437725,0.4725295,0.375704,0.0028855156,0.9332452,0.58375967,0.30649146,-0.5576789,0.89982116,0.45591918,0.29134074,-0.36257324,0.98330796,0.59030616,0.5199409,-0.09513161,0.99948895,0.5187398,0.509504,0.09503144,0.9997276,0.6156701,0.7087848,-0.022668801,0.9950528,0.45056328,0.6664638,0.060496766,0.99867237,0.63757986,0.8580818,0.26311052,0.99685293,0.4038557,0.8306763,0.24219033,0.9982009,0.64363563,0.8776014,0.282218,0.93754745,0.4131313,0.8688719,0.25278497,0.9711349,idle
