x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4384829,0.17402656,-0.16273804,0.9999943,0.44473663,0.15886316,-0.13538437,0.999988,0.42661357,0.15490678,-0.16397569,0.9999887,0.44542074,0.16446303,0.022582736,0.99996006,0.40943465,0.16014819,-0.11331473,0.9999897,0.44201463,0.19486055,-0.10120629,0.99999,0.42993283,0.19230214,-0.14071299,0.9999956,0.4581287,0.2637982,0.17128986,0.99996746,0.36616656,0.24744081,-0.1153775,0.9999881,0.4928936,0.3744479,0.06997408,0.96750045,0.3254977,0.36300474,-0.34804344,0.996634,0.50370204,0.31318042,-0.23437274,0.9956034,0.3947439,0.33393213,-0.5452795,0.9960909,0.46308422,0.4875208,0.122188166,0.9994836,0.4294312,0.4935401,-0.12213198,0.9997021,0.48595738,0.66554797,0.16101135,0.8786759,0.54712117,0.61579627,-0.24056347,0.9935591,0.46007618,0.8479776,0.2993465,0.94268847,0.6404751,0.7623285,-0.24921453,0.9884561,0.44048944,0.87264043,0.30127388,0.9204492,0.6385076,0.8027905,-0.2571783,0.9494086,rear_low_kick
0.43774924,0.17210642,-0.18936178,0.9999944,0.44349924,0.15685537,-0.16216515,0.99998814,0.4253034,0.1531122,-0.18995723,0.99998885,0.4440267,0.16287181,0.00085130817,0.9999607,0.40833673,0.15856817,-0.12948564,0.99999005,0.44074124,0.19240117,-0.1253216,0.9999905,0.42916274,0.19010676,-0.16347708,0.9999959,0.4566896,0.26350912,0.1570258,0.99996907,0.3674969,0.24668449,-0.128533,0.9999889,0.49131674,0.3709338,0.05654364,0.96567917,0.33010495,0.36238784,-0.3290078,0.9967776,0.50441706,0.31040657,-0.2595993,0.995579,0.40711188,0.33244145,-0.5261351,0.99621147,0.46170527,0.4870663,0.12208271,0.99947816,0.4300436,0.49392793,-0.12207298,0.99970657,0.4820219,0.66600424,0.16713266,0.855736,0.5342144,0.62081206,-0.23484316,0.99238926,0.45978585,0.84723777,0.31880364,0.9344497,0.59814095,0.7687763,-0.20716229,0.98708844,0.44014317,0.8722318,0.3264651,0.9167278,0.5929437,0.8103401,-0.2102733,0.94945794,rear_low_kick
0.43653423,0.170949,-0.19299448,0.99999374,0.4422329,0.15571776,-0.16894232,0.99998695,0.42391157,0.1520181,-0.19440605,0.9999879,0.4430526,0.16229774,-0.014307767,0.9999589,0.40726167,0.15765603,-0.13407418,0.9999895,0.4397804,0.19107799,-0.13151118,0.9999902,0.42788467,0.18879609,-0.16627876,0.9999958,0.45683527,0.26131117,0.13816085,0.9999693,0.3669495,0.24302354,-0.130633,0.99998945,0.49165574,0.36904767,0.042243358,0.96418285,0.33562425,0.36201033,-0.32013598,0.9968915,0.5050398,0.30658695,-0.2653833,0.99545884,0.4104527,0.31780735,-0.4877687,0.9962647,0.4579254,0.4852924,0.11565403,0.9993662,0.42218685,0.49020746,-0.11567501,0.9996633,0.4759182,0.66618884,0.18351623,0.82325375,0.5123924,0.6224445,-0.22216733,0.99159944,0.45955244,0.84354514,0.31406486,0.91571534,0.5668046,0.82561475,-0.2075692,0.9849366,0.44032994,0.8719569,0.3201899,0.9036088,0.53588307,0.8637389,-0.21196994,0.9474534,rear_low_kick
0.4358758,0.17069793,-0.16287738,0.99998564,0.44189256,0.15523991,-0.13631965,0.9999708,0.4232804,0.15194683,-0.16185406,0.99997324,0.44293514,0.16182481,0.021050973,0.9999205,0.4063669,0.15650746,-0.098832875,0.99997926,0.43926126,0.19051863,-0.10087578,0.99998045,0.42686826,0.1884534,-0.13549697,0.9999916,0.45845342,0.26170433,0.15978245,0.9999655,0.36494103,0.24052876,-0.09149591,0.9999885,0.4925595,0.36788243,0.060500182,0.96115214,0.3414028,0.3606421,-0.2483098,0.99674,0.50646144,0.30761898,-0.2547993,0.9948458,0.4139197,0.30328253,-0.43326735,0.9960372,0.45604044,0.48071802,0.11046819,0.99924916,0.41751027,0.48520023,-0.11046891,0.99954265,0.47280946,0.6600645,0.08460061,0.7758616,0.5018577,0.6250299,-0.2544937,0.9843569,0.45479885,0.8426129,0.14449425,0.87421674,0.46722364,0.83039826,-0.21099642,0.9750997,0.42860585,0.87408084,0.142473,0.87004197,0.43906173,0.8635063,-0.21282966,0.93471724,idle
0.4342402,0.16821066,-0.17875978,0.999972,0.44092137,0.1512251,-0.1510755,0.9999439,0.4216686,0.14857143,-0.17569986,0.9999449,0.44229722,0.1588997,0.013578219,0.9998293,0.4050153,0.15286086,-0.102922834,0.99995285,0.43784714,0.1878356,-0.11455156,0.999958,0.42512625,0.18645698,-0.14822859,0.99998134,0.4583425,0.25970998,0.14952858,0.999961,0.36324325,0.2377378,-0.08109294,0.9999863,0.49114075,0.36813506,0.057167877,0.96034825,0.34159374,0.35668716,-0.2291563,0.9965497,0.5061434,0.30883256,-0.25128618,0.9944105,0.40844744,0.2843053,-0.41281766,0.99584293,0.4550073,0.4757631,0.107836425,0.999228,0.40480343,0.47934756,-0.107858084,0.9995142,0.47269028,0.6504719,0.06801305,0.7792252,0.44750804,0.62651086,-0.2789356,0.9836614,0.4548212,0.8412913,0.16480854,0.87742794,0.39668122,0.8362214,-0.21848735,0.9747288,0.43447757,0.8736744,0.16516808,0.8675286,0.37647137,0.86696774,-0.22029205,0.92760617,idle
0.43081126,0.16358204,-0.27138153,0.9999721,0.43984875,0.14520136,-0.2435035,0.9999449,0.41845536,0.14390115,-0.26037365,0.99994594,0.44170108,0.1533217,-0.06301984,0.9998241,0.4000005,0.14938025,-0.14714651,0.99995285,0.4358204,0.18295299,-0.2023871,0.99995553,0.42251056,0.18254565,-0.2268618,0.9999804,0.45879093,0.25799292,0.083153024,0.9999566,0.35510918,0.23582874,-0.08671394,0.9999849,0.485079,0.3684625,0.0073059425,0.9597213,0.3357402,0.35159272,-0.25250366,0.99660367,0.5047868,0.3189712,-0.2606361,0.9941924,0.40823507,0.27722794,-0.45738372,0.9958466,0.451454,0.47589526,0.08187632,0.99928135,0.38784918,0.48105717,-0.08195376,0.9995495,0.46030313,0.65108055,0.12528716,0.7958103,0.38164353,0.6382724,-0.15610994,0.9849398,0.4554769,0.8391621,0.3014199,0.88810927,0.31595907,0.8336397,-0.056231342,0.9766574,0.4378047,0.8706854,0.308708,0.8764174,0.30590048,0.8616424,-0.054948755,0.92705584,idle
0.42071334,0.16106533,-0.32585278,0.9999731,0.43213922,0.1434621,-0.29892915,0.9999474,0.40803638,0.14097619,-0.31417578,0.9999486,0.43845326,0.15174413,-0.1155534,0.9998294,0.38959095,0.14655584,-0.19462322,0.999955,0.42627448,0.18047516,-0.25562045,0.9999559,0.41065598,0.17933498,-0.278472,0.99998075,0.45757627,0.2542017,0.020818437,0.9999527,0.34182954,0.2357986,-0.101680495,0.99998397,0.4739183,0.3727733,-0.08172414,0.9593938,0.31839627,0.35105363,-0.269085,0.996509,0.48774117,0.3303035,-0.42481503,0.9941607,0.37848464,0.28269053,-0.54126453,0.99583894,0.4404418,0.48623192,0.051954918,0.99933875,0.36851823,0.48788485,-0.051995926,0.99958795,0.45692453,0.66034865,0.14305471,0.81508994,0.32296088,0.6558647,-0.09076043,0.9863114,0.45622596,0.8394916,0.33915544,0.8987236,0.27315003,0.8349817,0.02888674,0.97875595,0.43938836,0.8706411,0.34827453,0.8866323,0.27775425,0.86091006,0.031387646,0.92976123,idle
0.4118471,0.16146643,-0.34769994,0.99997514,0.42327267,0.143868,-0.31955227,0.99995166,0.39911205,0.14129518,-0.33252102,0.99995255,0.4305548,0.15221396,-0.13314264,0.99984384,0.38085362,0.14682396,-0.20083447,0.9999584,0.41760388,0.18053561,-0.27622205,0.99995923,0.40022936,0.17942096,-0.29587466,0.99998206,0.45146355,0.25429624,0.0019110935,0.9999536,0.33259156,0.2366721,-0.10379455,0.9999827,0.4658679,0.38583517,-0.11241759,0.9609746,0.29518753,0.35265794,-0.27655953,0.9964761,0.4714542,0.34791845,-0.46968207,0.9942461,0.35857272,0.28921393,-0.57765496,0.99579036,0.42183018,0.50225127,0.040008247,0.9993899,0.3478478,0.501071,-0.04002546,0.9996154,0.45422158,0.6664666,0.018881882,0.833213,0.28953403,0.6718978,-0.107648574,0.98761666,0.4588647,0.839536,0.26634076,0.90853566,0.23650356,0.84150726,0.06355636,0.9807509,0.44477716,0.87066174,0.283745,0.8961907,0.23871866,0.8643558,0.0713913,0.9328788,idle
0.40123978,0.17541535,-0.3057463,0.99997747,0.41313496,0.1584546,-0.2779703,0.99995625,0.3869591,0.15732333,-0.29141128,0.99995697,0.42208117,0.16489808,-0.10255562,0.999859,0.3711447,0.16157886,-0.16729422,0.9999623,0.40904957,0.1940878,-0.23874423,0.9999631,0.39027756,0.19238959,-0.2582901,0.9999837,0.44436097,0.27479157,0.013141027,0.999957,0.32252884,0.2522169,-0.077338204,0.99998295,0.4588191,0.41414553,-0.112741604,0.9637114,0.27888364,0.36655515,-0.24892433,0.9965803,0.45350355,0.37914613,-0.4570728,0.9944914,0.34018463,0.32628137,-0.5591974,0.9958781,0.4041792,0.5322735,0.033251606,0.9994389,0.3285529,0.5317308,-0.033281483,0.99964017,0.45368457,0.6836991,-0.044196803,0.84960365,0.2679283,0.6929099,-0.13190822,0.9888072,0.45994347,0.8414504,0.22248907,0.9174179,0.22576341,0.85062623,0.09439208,0.9825534,0.44624776,0.870754,0.24071105,0.90456456,0.2291173,0.8697127,0.10954338,0.935739,idle
0.3942539,0.1973255,-0.36539343,0.99997944,0.4064067,0.18264875,-0.3398568,0.99996024,0.38096124,0.1794251,-0.34656435,0.9999607,0.41526484,0.18866321,-0.17295487,0.9998725,0.36582416,0.18374076,-0.20693544,0.9999655,0.4019815,0.21691294,-0.30179432,0.99996656,0.3830874,0.21549031,-0.3119822,0.99998516,0.4412323,0.300417,-0.06448032,0.99995965,0.31317765,0.27802095,-0.11438248,0.9999824,0.45342398,0.44047353,-0.19830085,0.96667075,0.27124038,0.38807672,-0.26256043,0.9966545,0.4422513,0.40181786,-0.5302121,0.9947019,0.32576248,0.36049074,-0.5588884,0.9958639,0.39360258,0.543147,0.028292557,0.9994754,0.3190572,0.5400108,-0.028314775,0.9996569,0.44935083,0.6954039,-0.117698565,0.8643263,0.2630542,0.70452225,-0.14764145,0.98985714,0.457542,0.8434702,0.13803282,0.92528224,0.22912593,0.8602527,0.067482464,0.98413765,0.4449213,0.8714982,0.15450214,0.91120106,0.23315878,0.87993306,0.08139662,0.9368253,idle
0.39335936,0.21528725,-0.3239698,0.99998134,0.40654674,0.20149203,-0.2980768,0.99996394,0.38081333,0.19587238,-0.30920845,0.99996436,0.41600385,0.20668454,-0.13180819,0.9998849,0.36647004,0.19913803,-0.15573709,0.99996865,0.39933783,0.23343992,-0.25992674,0.9999698,0.38233602,0.2314715,-0.2779376,0.9999865,0.44218856,0.31015125,-0.022877457,0.99996275,0.31193933,0.29105058,-0.06617139,0.99998283,0.45800558,0.44401133,-0.14579329,0.9693311,0.2722566,0.40070406,-0.21239662,0.99675936,0.4419681,0.4134728,-0.47694665,0.9947056,0.3206114,0.37965116,-0.50432336,0.995904,0.39281446,0.55153066,0.023475932,0.9995146,0.31937015,0.54612917,-0.023520906,0.99967235,0.45070666,0.69847053,-0.17906158,0.8776751,0.26144522,0.7084884,-0.14385888,0.99077,0.45667815,0.8442281,0.100875415,0.9323546,0.2300609,0.86224544,0.079056315,0.98547375,0.44282022,0.87150264,0.12062241,0.9166854,0.23376484,0.88051975,0.09329631,0.9357894,idle
0.39723486,0.21590377,-0.33247298,0.9999831,0.4098429,0.20088674,-0.3058862,0.99996734,0.38514692,0.19681628,-0.30903682,0.99996763,0.41724348,0.20817469,-0.14074695,0.99989593,0.37006468,0.20136875,-0.15346381,0.9999715,0.40304098,0.23339905,-0.2702166,0.99997264,0.3867081,0.23102234,-0.2755137,0.9999878,0.44912958,0.31184846,-0.03219982,0.99996436,0.31826046,0.2901306,-0.07457238,0.99998295,0.46747702,0.446276,-0.18344076,0.97165614,0.27979982,0.40621197,-0.22707489,0.99685836,0.4463938,0.40640262,-0.5235401,0.9947572,0.33230084,0.38188192,-0.50062716,0.9959646,0.4012162,0.55554676,0.02555732,0.99955255,0.32756677,0.54794544,-0.02564669,0.9996918,0.4618551,0.7018707,-0.18180332,0.88967717,0.27342388,0.7034107,-0.1521242,0.99162376,0.45726132,0.84641016,0.105446026,0.9388052,0.23022978,0.859042,0.06670818,0.98677605,0.4427525,0.87281644,0.12574142,0.92262405,0.2308108,0.8793723,0.082172975,0.9373176,idle
0.41221222,0.20686078,-0.32051027,0.99998456,0.42505175,0.19153078,-0.29537556,0.99997026,0.40026528,0.18846634,-0.29624626,0.9999705,0.43385202,0.19847673,-0.12724575,0.99990577,0.3891116,0.19247654,-0.12549217,0.99997395,0.42014056,0.22474508,-0.25568852,0.99997514,0.40355644,0.22285202,-0.26243255,0.99998885,0.46801418,0.3029729,-0.00691346,0.99996525,0.34040946,0.28328642,-0.05065931,0.9999824,0.48956156,0.43556502,-0.15269545,0.97339326,0.29589343,0.40019125,-0.20125988,0.9968446,0.46388498,0.39755264,-0.50405943,0.99457085,0.33585495,0.36765733,-0.4815642,0.995913,0.41474566,0.5493658,0.028111074,0.99959034,0.33097202,0.5418878,-0.028219659,0.9997117,0.47512713,0.69920594,-0.19580182,0.90060896,0.28654143,0.7014359,-0.1166814,0.992415,0.45837036,0.84623057,0.10710037,0.94473624,0.23351422,0.85633093,0.118452236,0.988005,0.44241157,0.8725833,0.12912525,0.92895806,0.2350662,0.8775195,0.13357332,0.9397623,idle
0.43619403,0.1953804,-0.36787468,0.9999855,0.44662634,0.17962445,-0.34448728,0.9999722,0.42181548,0.17994092,-0.3488836,0.9999727,0.45350713,0.18455642,-0.17798649,0.9999133,0.41083828,0.18319534,-0.19605045,0.9999759,0.44337255,0.21487369,-0.30324107,0.9999769,0.42666262,0.2150671,-0.30956906,0.99998957,0.48651534,0.28501225,-0.04093134,0.99996257,0.36532608,0.27549705,-0.1034622,0.9999826,0.51436967,0.4153347,-0.17408231,0.9743216,0.31593567,0.39591014,-0.20769572,0.9969541,0.49270138,0.39093983,-0.5195516,0.9937025,0.3576916,0.36292827,-0.49769503,0.9959655,0.44431096,0.54320985,0.03098243,0.99960583,0.36836562,0.5323774,-0.031021554,0.9997251,0.48319903,0.69671816,-0.121291935,0.9103594,0.29878026,0.69202167,-0.12031214,0.9931307,0.4587862,0.84677225,0.10820447,0.9499754,0.2503228,0.8560057,0.064796515,0.98913497,0.44220024,0.8737145,0.12063539,0.9345415,0.25453728,0.87678695,0.074545965,0.9432022,idle
0.4547181,0.16328259,-0.43792182,0.99998385,0.46443516,0.14590915,-0.41709548,0.99996763,0.44019836,0.14594461,-0.4200326,0.99997115,0.47093773,0.15315472,-0.25062984,0.99990815,0.42811218,0.15378138,-0.26344004,0.99997467,0.46100917,0.18053198,-0.3721287,0.9999738,0.44477478,0.18115023,-0.37603277,0.9999881,0.50656873,0.2550512,-0.11848837,0.9999419,0.3828618,0.24585357,-0.1496126,0.9999808,0.5388488,0.38171217,-0.25840503,0.9757842,0.33165583,0.36654058,-0.27964956,0.99697113,0.51718783,0.35583097,-0.5873994,0.9928154,0.3793593,0.32813448,-0.57999504,0.9958332,0.4654122,0.511747,0.011451219,0.99949354,0.39109653,0.50287163,-0.01131385,0.9997077,0.48309883,0.6900113,-0.061509203,0.9185317,0.33592698,0.6623509,-0.10160992,0.9935723,0.4608447,0.8468143,0.10917814,0.9538065,0.2929556,0.8422259,0.060166538,0.9898784,0.44351563,0.8748659,0.11355084,0.93569136,0.30383742,0.873132,0.066052124,0.9436433,idle
0.46234113,0.13726947,-0.42078257,0.9999842,0.47391048,0.12036623,-0.3996765,0.999968,0.44895783,0.120952465,-0.40064,0.9999719,0.48433003,0.12761365,-0.23041467,0.99991184,0.4368461,0.12908883,-0.23669069,0.9999751,0.4717316,0.15446477,-0.3539865,0.99997455,0.45425123,0.15440133,-0.35582963,0.9999883,0.52070963,0.22933994,-0.09347085,0.9999361,0.3970106,0.22044025,-0.12993166,0.9999788,0.54805773,0.35734957,-0.22432628,0.9772599,0.3485939,0.33665973,-0.2622706,0.99689656,0.5300864,0.3223195,-0.5555981,0.9925852,0.40176916,0.29385677,-0.5592457,0.99564475,0.48583913,0.47939605,0.007667174,0.99942714,0.41279784,0.47436148,-0.007530286,0.9996821,0.48713142,0.6708621,0.0018661246,0.9263218,0.37741035,0.65271336,-0.033775203,0.9940289,0.4640154,0.8385045,0.1975687,0.95795023,0.35900062,0.8330641,0.16066913,0.99065566,0.44568187,0.86593807,0.20459084,0.93830466,0.37067494,0.8644758,0.16859663,0.9443517,idle
0.47841996,0.124272205,-0.42470917,0.99998355,0.4894832,0.10691384,-0.40089566,0.9999662,0.46382412,0.10824416,-0.40653,0.9999703,0.49761933,0.11419411,-0.22275653,0.99991006,0.4479649,0.11556595,-0.24893132,0.9999734,0.48689994,0.14028385,-0.35456377,0.9999746,0.4692022,0.14244202,-0.36243942,0.99998826,0.52887416,0.21532129,-0.08338778,0.9999347,0.40593043,0.20618099,-0.14298098,0.99997586,0.55382276,0.3456558,-0.20731361,0.9778422,0.36344805,0.32149142,-0.28655857,0.9969757,0.5402888,0.30606458,-0.5549431,0.9924523,0.42156395,0.27571723,-0.5855556,0.9956806,0.49981347,0.46802217,0.016379355,0.9993791,0.42963752,0.46683,-0.01630157,0.99962527,0.5078147,0.64981174,-0.0030932282,0.93295616,0.42324764,0.6446908,-0.03740274,0.994184,0.48128256,0.82029074,0.2294003,0.9610877,0.41856638,0.8177607,0.18823263,0.9907929,0.46906608,0.8458818,0.2412897,0.9384693,0.42308694,0.8444691,0.20039923,0.94072366,idle
0.4957358,0.129521,-0.39638445,0.9999823,0.5055366,0.11167021,-0.37132114,0.99996215,0.48136726,0.11089063,-0.38203186,0.99996775,0.5102196,0.11808198,-0.19571225,0.9999016,0.4672548,0.11599816,-0.24848548,0.9999719,0.5017947,0.14763655,-0.3276635,0.99997395,0.4857439,0.14789553,-0.34246108,0.99998826,0.5343912,0.21598777,-0.07925679,0.99992955,0.42086205,0.20700714,-0.16530526,0.9999764,0.5595371,0.33790448,-0.16300395,0.97497094,0.37868845,0.32478556,-0.31035912,0.9970984,0.5530736,0.30956742,-0.5430819,0.990616,0.43803996,0.27927,-0.5907124,0.995863,0.5129456,0.47150743,0.048599087,0.9993612,0.4477076,0.4751436,-0.048625432,0.99961716,0.54662603,0.64177,0.033429183,0.9375069,0.44850984,0.6502645,-0.079089716,0.9943131,0.5402887,0.810396,0.2671438,0.962466,0.44268313,0.8221608,0.12119816,0.9908838,0.51598084,0.83669966,0.28003052,0.9380179,0.4450851,0.8482225,0.13027972,0.93777984,idle
0.5130649,0.13863298,-0.39195114,0.9999827,0.52223194,0.12097501,-0.3655544,0.999963,0.49886113,0.12040977,-0.37426874,0.99996865,0.5265168,0.1258382,-0.19058682,0.9999047,0.4848236,0.124715805,-0.23545165,0.9999728,0.51859677,0.15678999,-0.32402974,0.9999748,0.5028017,0.15689747,-0.33071634,0.99998873,0.5490104,0.22388633,-0.060322624,0.9999223,0.4353303,0.21184234,-0.16216716,0.99997663,0.5727821,0.35308224,-0.16406897,0.9715519,0.39842802,0.3337267,-0.32128328,0.997098,0.5712752,0.31409645,-0.5118325,0.9879194,0.45736295,0.2905182,-0.5858309,0.99588835,0.5266425,0.47416958,0.047796823,0.9993751,0.4570238,0.48683566,-0.04783414,0.99962354,0.581611,0.6486371,0.038904395,0.9430676,0.44966322,0.669558,0.0054957876,0.99462193,0.61080855,0.8159577,0.2390131,0.9652782,0.44918045,0.82690024,0.2454445,0.99129236,0.5982975,0.8434427,0.24951911,0.94009453,0.45266023,0.8484176,0.26028308,0.93596053,idle
0.52784073,0.15412007,-0.32332107,0.99998397,0.539219,0.13863,-0.29355282,0.99996585,0.5144479,0.1354091,-0.30283928,0.99997085,0.5444541,0.14516275,-0.11456462,0.99991196,0.500631,0.13853908,-0.16077372,0.9999746,0.5336751,0.17296365,-0.25597763,0.9999765,0.51709783,0.1700689,-0.26875564,0.99998945,0.56767917,0.24945688,0.0014997188,0.9999256,0.45242706,0.23946483,-0.10387377,0.99997705,0.57929456,0.37623447,-0.118974105,0.9711099,0.42072755,0.35916376,-0.2626976,0.99697405,0.5872468,0.341895,-0.467354,0.98826444,0.47917065,0.3186957,-0.52875525,0.9959702,0.5455817,0.502351,0.04563261,0.99941564,0.47511142,0.51265144,-0.045678876,0.999641,0.60298455,0.64948285,0.06076514,0.9480942,0.45501894,0.6837829,-0.017549613,0.99495065,0.6569221,0.81739193,0.27254888,0.9680972,0.44448504,0.83786094,0.20623028,0.99173427,0.64436626,0.8464865,0.28430057,0.9422826,0.44755158,0.8541172,0.22049098,0.9326863,idle
0.54753006,0.16745973,-0.2867864,0.9999852,0.55841553,0.15206708,-0.25885963,0.99996865,0.5340003,0.14942838,-0.26819095,0.999973,0.56392926,0.15791957,-0.08841362,0.99991906,0.52058613,0.15354721,-0.13437817,0.9999764,0.55386376,0.1844981,-0.2225939,0.9999783,0.5371913,0.18275401,-0.23597965,0.99999017,0.58750075,0.26025507,0.019008234,0.99993,0.47364935,0.2528586,-0.08193726,0.99997765,0.59573114,0.38144493,-0.107283175,0.97138476,0.44729286,0.37353504,-0.23659618,0.9969405,0.6068853,0.34707853,-0.44595486,0.9887651,0.50520235,0.3324601,-0.4901754,0.9961017,0.5661015,0.5131396,0.04443637,0.9994537,0.49666896,0.51981914,-0.04445973,0.9996555,0.61943465,0.65565556,0.035466515,0.95265484,0.4656394,0.6879075,-0.032768175,0.9952718,0.66712224,0.8286039,0.24633479,0.97077507,0.44493634,0.84156424,0.17807026,0.9922226,0.6518414,0.85503376,0.24913943,0.94513685,0.44661278,0.85881335,0.1908108,0.931356,idle
0.56847095,0.17347337,-0.29122967,0.9999866,0.57725084,0.15683062,-0.26014298,0.9999716,0.55382496,0.15608843,-0.27223796,0.99997556,0.58208287,0.16335139,-0.07821376,0.9999265,0.53996605,0.16294555,-0.137876,0.9999786,0.57491,0.18904637,-0.2232732,0.9999802,0.5592565,0.18872498,-0.24051687,0.999991,0.6048543,0.26669645,0.05266381,0.9999346,0.49903148,0.25922397,-0.091650754,0.99997896,0.61257297,0.38923898,-0.06338252,0.9702084,0.4715232,0.37704265,-0.23704597,0.9970448,0.636518,0.34586018,-0.40011722,0.98934484,0.5353533,0.33294597,-0.5088466,0.9963302,0.5945283,0.5132321,0.050389074,0.99949515,0.526923,0.5185082,-0.050517082,0.99967873,0.6391669,0.6581973,0.0813329,0.95668226,0.493459,0.68753606,-0.048135635,0.9955949,0.6693772,0.83177596,0.279375,0.9731988,0.450383,0.8414141,0.13369884,0.99274325,0.6552647,0.8576412,0.28899765,0.94776917,0.4442196,0.859021,0.14352827,0.9306722,idle
0.584867,0.17396012,-0.25376558,0.9999878,0.59250224,0.15676074,-0.22298078,0.9999742,0.5696712,0.15731797,-0.23720126,0.9999777,0.59778225,0.16349275,-0.048194356,0.9999328,0.55564874,0.16620526,-0.11656183,0.99998045,0.5916021,0.18963327,-0.18843699,0.99998176,0.57624805,0.19032703,-0.20817614,0.99999166,0.6194843,0.26935428,0.077911064,0.99993795,0.52133214,0.26099208,-0.08840646,0.9999794,0.62813264,0.39351875,-0.046045456,0.9655129,0.49673644,0.37658748,-0.2484165,0.99714977,0.6563689,0.3386479,-0.36671236,0.9897408,0.56284314,0.33267373,-0.46807656,0.9965217,0.6227779,0.5125676,0.055881727,0.9995408,0.5563463,0.5172416,-0.055967927,0.99970347,0.65855217,0.6600096,0.05281509,0.9602634,0.5290871,0.68610066,-0.011286216,0.995763,0.6687174,0.83261865,0.17868486,0.9752093,0.46212792,0.82743514,0.22795942,0.99290866,0.65441096,0.8603096,0.18442719,0.9494414,0.45202678,0.8391989,0.2447209,0.92619073,idle
