x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7093805,0.21275236,-0.12012082,0.9997603,0.7017393,0.1908648,-0.110445574,0.99967074,0.7041664,0.1923423,-0.15552068,0.9997842,0.67930293,0.19058183,-0.0517528,0.9992534,0.6873371,0.19562444,-0.27923352,0.99968815,0.7018231,0.22750802,-0.09250502,0.99897164,0.70228827,0.22779664,-0.15327986,0.999123,0.6149219,0.26324412,0.11815505,0.99955845,0.6758776,0.2995876,-0.3651775,0.9999508,0.592488,0.36639133,0.31934464,0.5638227,0.7650427,0.39298347,-0.41379935,0.995454,0.6035595,0.46364698,0.47312155,0.5769195,0.85678035,0.41727254,-0.29234523,0.9887704,0.61383235,0.5179933,0.15609753,0.9997064,0.59532106,0.5292539,-0.15659687,0.99979544,0.66798234,0.6792462,0.29887742,0.87597954,0.5972778,0.7091208,-0.18527588,0.99311143,0.6679297,0.8615512,0.5484954,0.9796004,0.4674708,0.821913,-0.043003418,0.99555576,0.64695674,0.8940591,0.5683081,0.94457066,0.43954605,0.8079725,-0.031199893,0.9363541,rear_hook
0.71130556,0.21134996,-0.030661678,0.9997137,0.7051283,0.18959522,-0.022270357,0.9995894,0.70703274,0.19125691,-0.066646375,0.9997109,0.68391603,0.18943669,0.024488995,0.99906796,0.69157,0.19450949,-0.18040763,0.9995576,0.7039643,0.22604467,-0.0075677806,0.99872375,0.70424986,0.22634904,-0.067061745,0.9988886,0.6204237,0.26257902,0.1646206,0.99950486,0.6767718,0.29666412,-0.31894496,0.9999444,0.59540904,0.3681415,0.3550646,0.51188785,0.7587566,0.39177665,-0.3260849,0.99535936,0.6041742,0.45961726,0.49272552,0.52263534,0.8479819,0.4152995,-0.19872949,0.9881734,0.6137664,0.5167297,0.15678638,0.999701,0.59762156,0.5289128,-0.15724835,0.9997922,0.6694202,0.6792912,0.2692201,0.85814667,0.6009075,0.7087153,-0.19422093,0.9929128,0.6681305,0.8611585,0.48584437,0.97893196,0.47337833,0.82312393,-0.07211355,0.99571437,0.6482976,0.8937026,0.5020806,0.9441022,0.44549894,0.8081885,-0.062229663,0.93853194,rear_hook
0.71026236,0.21058042,0.011130141,0.9996585,0.7032289,0.1884604,0.017512098,0.99949884,0.7053644,0.19031455,-0.02510902,0.9996139,0.68255466,0.18831225,0.05227849,0.9988596,0.6890249,0.19296502,-0.14209987,0.99942195,0.70262635,0.22545917,0.029427227,0.9985411,0.70303786,0.22530903,-0.02748802,0.9987185,0.6186558,0.26054922,0.17070061,0.9994652,0.67545855,0.2952815,-0.27285165,0.99993837,0.59669054,0.372726,0.31059363,0.4646457,0.74749756,0.39929172,-0.26223037,0.9949182,0.60440755,0.46157482,0.3929196,0.47431636,0.83750045,0.42009303,-0.086558975,0.98576725,0.6107174,0.51468104,0.15293017,0.9996737,0.6001564,0.52870065,-0.1533381,0.99977034,0.66916347,0.6793391,0.24030049,0.84198153,0.6005255,0.70863736,-0.19098946,0.9923038,0.6683975,0.8609934,0.4338251,0.9773887,0.47568932,0.82435805,-0.07299151,0.99558365,0.6496114,0.89378524,0.4458713,0.9420531,0.44708452,0.80971146,-0.06361358,0.938439,rear_hook
0.7061823,0.20820038,0.00091140624,0.9996455,0.6983016,0.1841964,0.010604307,0.99948794,0.7000929,0.18654718,-0.03335677,0.99958897,0.67755264,0.18473776,0.05740378,0.9988084,0.68197495,0.18981709,-0.14231157,0.99942154,0.69755334,0.22348915,0.022822555,0.99856406,0.6976882,0.22358193,-0.03550751,0.9987503,0.61762947,0.26048368,0.17210978,0.9994795,0.66532123,0.29413262,-0.2670899,0.9999386,0.5971468,0.38601834,0.24026969,0.42175546,0.7204752,0.41199562,-0.24751575,0.9937812,0.6174097,0.46644786,0.2036176,0.43154958,0.8032913,0.42667457,-0.03679562,0.97825253,0.6129464,0.514665,0.15047368,0.99966526,0.60248244,0.5269411,-0.15084013,0.99976003,0.66755915,0.6793823,0.20551464,0.8342275,0.59649515,0.7056732,-0.20616393,0.99213445,0.66747016,0.86077327,0.33885998,0.9766174,0.47315726,0.82420504,-0.13099432,0.995393,0.6479515,0.89389783,0.34625214,0.94125855,0.44283015,0.8086658,-0.12655255,0.93758774,rear_hook
0.7011601,0.20036054,-0.027633745,0.9996672,0.6921563,0.17601329,-0.0123810535,0.9995263,0.6921427,0.1783581,-0.060360946,0.99961436,0.6720049,0.17943959,0.06025371,0.9988921,0.6738488,0.1840013,-0.15703921,0.9994698,0.6937074,0.21737996,0.00362028,0.9986731,0.6931056,0.21762529,-0.059690736,0.99885404,0.6226944,0.26034582,0.19888607,0.99951506,0.6507501,0.2907918,-0.2750582,0.99994206,0.5931563,0.38892063,0.2542196,0.3830517,0.6996539,0.41754743,-0.26801828,0.9920819,0.6202143,0.47841698,0.21583824,0.39463964,0.7762164,0.43312347,-0.08143227,0.97020334,0.61768067,0.5148104,0.15293932,0.99967206,0.59946096,0.52537847,-0.15314968,0.9997675,0.6664517,0.679019,0.20166059,0.8371608,0.58968115,0.7039347,-0.26661927,0.99247605,0.66764003,0.8606425,0.33550638,0.9770739,0.4656667,0.82191986,-0.21965101,0.9955195,0.64762455,0.89379853,0.34116125,0.9416054,0.43694758,0.804725,-0.21780995,0.93864876,rear_hook
0.69230044,0.18824267,0.021356268,0.9996975,0.6847405,0.1668649,0.033377435,0.99957025,0.68423027,0.16930921,-0.013355886,0.99964964,0.6661658,0.17159547,0.09691154,0.9989947,0.66675156,0.17625125,-0.11419602,0.99952054,0.68544036,0.20482203,0.049713336,0.9987969,0.68489623,0.20579515,-0.011741575,0.99896336,0.61618483,0.25197884,0.22956856,0.9995549,0.6437141,0.27463102,-0.24438491,0.99994695,0.5843954,0.38477734,0.37196836,0.35589275,0.6399007,0.41130844,-0.21942043,0.9918628,0.62380654,0.41477033,0.42092076,0.36401278,0.7085065,0.4407132,-0.015172191,0.96629345,0.61153966,0.51425636,0.15393707,0.99968755,0.5966944,0.5225865,-0.1540715,0.99977285,0.6675265,0.6694803,0.12482913,0.84343946,0.5855611,0.7013107,-0.24293742,0.9928844,0.6680231,0.86016804,0.1959754,0.9778066,0.4646812,0.81979376,-0.19728021,0.99567604,0.6483362,0.89374286,0.19688448,0.94396055,0.4348351,0.8063815,-0.19351485,0.94173706,idle
0.68034995,0.1861029,0.019944606,0.99972713,0.6720222,0.16477972,0.03786383,0.9996114,0.6715275,0.16633613,-0.011602854,0.9996839,0.6530296,0.16812785,0.12582251,0.9990912,0.65376407,0.1714212,-0.099788,0.9995679,0.6756759,0.20281133,0.056521066,0.99891305,0.67491865,0.20335603,-0.00952795,0.99906534,0.6139902,0.2520018,0.27838746,0.9995794,0.6223537,0.25742236,-0.22508004,0.99995154,0.58856905,0.3571739,0.49653634,0.3343867,0.59554553,0.39933646,-0.24976316,0.9917833,0.6498773,0.2603468,0.6481817,0.3615668,0.6605447,0.4378185,-0.11879162,0.96572685,0.6088275,0.50793976,0.15437166,0.99969393,0.5905601,0.5088762,-0.15447536,0.999762,0.66416895,0.6642395,0.07237618,0.84915245,0.5821423,0.6952579,-0.23240778,0.9931221,0.6672269,0.8593014,0.11178307,0.97788274,0.44841185,0.81792647,-0.2083921,0.995777,0.64738715,0.89361084,0.10901717,0.9459191,0.41912848,0.8085492,-0.20850375,0.9444726,idle
0.6559866,0.18029849,-0.015199165,0.99975413,0.64942026,0.16118877,0.0031426772,0.99964935,0.64731175,0.16195019,-0.04485028,0.9997152,0.63153833,0.16409944,0.10373074,0.9991791,0.6266911,0.16614328,-0.11542469,0.99961096,0.6508812,0.19721338,0.025147427,0.99902016,0.64901745,0.19727679,-0.038832553,0.9991584,0.61272955,0.2535229,0.24493901,0.9995918,0.5897342,0.24978045,-0.22390132,0.9999559,0.6137463,0.34459066,0.31488913,0.32205337,0.54770315,0.38906562,-0.2328401,0.991611,0.6505872,0.24800791,0.24537554,0.35306108,0.62515223,0.43525845,-0.07060827,0.9625995,0.6074209,0.5089618,0.15291008,0.9996943,0.5837393,0.5103699,-0.15306604,0.9997456,0.6624087,0.6659858,0.0895053,0.85614336,0.5733372,0.6956982,-0.20611489,0.9934443,0.66752744,0.8576009,0.13681649,0.97788507,0.4402019,0.818698,-0.17691126,0.99589735,0.6481346,0.8907558,0.13545361,0.94758,0.40972838,0.8155663,-0.17078556,0.9470223,idle
0.6342317,0.1815268,-0.053440053,0.9997783,0.6277085,0.16127557,-0.027520841,0.9996837,0.6235391,0.1619923,-0.07582049,0.99974316,0.608123,0.16361935,0.07813805,0.9992572,0.60027283,0.1660567,-0.13251212,0.9996496,0.62926507,0.19820435,0.007874584,0.9991165,0.6255869,0.19806238,-0.05690081,0.999242,0.60684454,0.2560119,0.20588009,0.99962175,0.55346775,0.25445443,-0.22187617,0.99995977,0.62459123,0.34670246,0.04026808,0.33929747,0.5214067,0.38923064,-0.20914762,0.9920375,0.6430318,0.2643718,-0.24886818,0.37705728,0.60778993,0.40460306,-0.006465926,0.9639824,0.605421,0.51371294,0.13095114,0.99971485,0.55891114,0.51944935,-0.13120943,0.99976146,0.65961945,0.6691159,0.15817362,0.8668534,0.54903406,0.6973514,-0.1193375,0.9938496,0.66716856,0.85776484,0.27742615,0.9788564,0.43124753,0.8263352,-0.007519127,0.9960451,0.6483422,0.8907597,0.28525436,0.9495437,0.40438288,0.835,0.0005960021,0.9483063,idle
0.609591,0.18195225,-0.122593954,0.99979985,0.606004,0.16210963,-0.09453847,0.99971426,0.5979233,0.16283822,-0.13530183,0.99976814,0.5855733,0.16456802,0.052324485,0.9993274,0.5718876,0.16736664,-0.13973251,0.9996843,0.6046625,0.19848262,-0.06556082,0.999203,0.59850633,0.1990793,-0.11865966,0.9993171,0.59021217,0.2633871,0.16359071,0.9996435,0.5160186,0.2565585,-0.20443928,0.99996215,0.6398603,0.34562242,0.0014757048,0.3935932,0.49937344,0.3893981,-0.22957726,0.992673,0.6397966,0.25747266,-0.2921925,0.42999494,0.5868352,0.35535344,-0.084256954,0.966926,0.5843543,0.5219248,0.11742707,0.99972814,0.53050655,0.52966976,-0.11750243,0.9997629,0.6446402,0.6753664,0.12328748,0.877758,0.51337975,0.70638424,-0.08803846,0.99428535,0.66712034,0.8577425,0.22834894,0.98015267,0.42802486,0.8419746,0.05282374,0.9961759,0.64805657,0.89071244,0.23255403,0.95199585,0.40209574,0.858468,0.061357908,0.94779515,idle
0.5851901,0.1879107,-0.17144138,0.99981886,0.586094,0.16896519,-0.14038154,0.9997412,0.57326597,0.16697828,-0.17451951,0.99979013,0.57409894,0.17530571,0.023511104,0.99938923,0.5485951,0.17100091,-0.1388655,0.9997149,0.58390963,0.20585492,-0.10951104,0.9992801,0.57451355,0.20618802,-0.15500353,0.9993842,0.5790775,0.2762674,0.14277904,0.9996592,0.49469408,0.25705472,-0.18344103,0.999963,0.633294,0.3516835,-0.014126912,0.449549,0.47920412,0.38392544,-0.34899288,0.99316275,0.63075626,0.26875776,-0.28809837,0.4841355,0.55793726,0.3108096,-0.44435835,0.9698899,0.5596982,0.52990305,0.113202795,0.99973667,0.50198334,0.53552705,-0.11335045,0.9997611,0.620437,0.67780095,0.11394377,0.88697785,0.4903284,0.70890486,-0.09838684,0.99456453,0.6658336,0.8538693,0.21503098,0.98093045,0.42631593,0.8535364,0.03773517,0.99609303,0.64761263,0.88845533,0.21852224,0.9532372,0.40267247,0.87312615,0.044311576,0.9444143,idle
0.56354326,0.18659864,-0.2111047,0.9998349,0.5687429,0.16904314,-0.17785868,0.99976367,0.55188453,0.16521142,-0.20887911,0.9998083,0.56391823,0.17713146,-0.005042906,0.9994398,0.531545,0.17040497,-0.14084643,0.9997413,0.5652827,0.20596091,-0.14601721,0.9993478,0.55239594,0.20569059,-0.18731454,0.99944365,0.5674892,0.28063172,0.12323675,0.9996595,0.47582656,0.25784072,-0.18805656,0.999961,0.62866145,0.35298082,-0.053316217,0.5010932,0.45925826,0.36346167,-0.37887758,0.99355555,0.6125136,0.26471806,-0.34090263,0.5330078,0.53294784,0.27246255,-0.48992437,0.9725509,0.53521705,0.52910936,0.11208735,0.99974215,0.47472844,0.53415096,-0.11224397,0.99975544,0.5965331,0.67777157,0.09700067,0.89425707,0.47229186,0.7051897,-0.067723736,0.99457896,0.64737415,0.84972423,0.192556,0.98096615,0.42540994,0.85469383,0.1124685,0.99566984,0.63563216,0.8859989,0.19530757,0.95346034,0.40408498,0.8763797,0.12215511,0.9378322,idle
0.5491968,0.17925386,-0.25646943,0.99984974,0.5557699,0.16330665,-0.22407246,0.99978465,0.53802186,0.15683682,-0.25302368,0.9998247,0.55364287,0.1741909,-0.048325516,0.99949056,0.51764154,0.16101027,-0.17866412,0.99976534,0.5503583,0.20057303,-0.19021396,0.99941117,0.537647,0.19839793,-0.22959867,0.99949825,0.5550433,0.27753514,0.08631669,0.99968123,0.46243548,0.24098471,-0.19945313,0.9999606,0.6253364,0.34834823,-0.06417818,0.5495643,0.43321443,0.314282,-0.4058937,0.99396795,0.6024345,0.25308818,-0.34412703,0.57853895,0.5064107,0.24044253,-0.5553731,0.9748367,0.5172293,0.51627845,0.10880969,0.99973667,0.4562223,0.51843494,-0.10891466,0.99974865,0.57644856,0.6616257,0.10481246,0.9010097,0.45447794,0.6956484,-0.10904239,0.9946975,0.60442317,0.8397623,0.21944408,0.9807177,0.42547026,0.85852134,0.030687068,0.9954055,0.57941824,0.8784862,0.22362211,0.9531755,0.4048304,0.88092846,0.059162885,0.934696,idle
0.536974,0.15263353,-0.24867246,0.9998603,0.54574996,0.13942362,-0.21752223,0.9997979,0.52516747,0.1331715,-0.23512916,0.99983287,0.5467194,0.15163694,-0.05579277,0.99953103,0.50695115,0.13963208,-0.14479291,0.9997814,0.54007417,0.17604116,-0.18899114,0.9994665,0.52488565,0.17133284,-0.21343605,0.99954623,0.55280644,0.26089853,0.03910244,0.9996887,0.4514838,0.2187927,-0.14333658,0.9999517,0.61729586,0.33229282,-0.14259443,0.5935368,0.4136781,0.28577182,-0.35972834,0.9942908,0.59557873,0.23151703,-0.40007386,0.6195882,0.48939142,0.21147062,-0.5160776,0.976656,0.5043107,0.5003463,0.06945043,0.9997115,0.44183,0.49841776,-0.06952274,0.9997278,0.55125386,0.64574724,0.028668594,0.90825856,0.43507162,0.67709583,-0.117671594,0.99452144,0.52431935,0.8192164,0.22344442,0.97898924,0.4251358,0.85440195,0.019167073,0.9943026,0.50397384,0.843796,0.24590245,0.94576985,0.40812826,0.8744119,0.027530655,0.92203176,idle
0.5273747,0.14266784,-0.33467063,0.9998671,0.53755695,0.12887362,-0.30468613,0.9998086,0.5164813,0.122701555,-0.31430805,0.99983746,0.53998035,0.1404657,-0.13842478,0.9995676,0.49865937,0.12975828,-0.18011008,0.9997908,0.53095365,0.16623306,-0.2730003,0.99951416,0.5156682,0.16240437,-0.28634238,0.99958676,0.55036896,0.24840967,-0.045784824,0.9996779,0.44160756,0.20712501,-0.1567218,0.99988544,0.6158391,0.31772453,-0.23263654,0.6335805,0.39963603,0.280466,-0.37491608,0.99455214,0.59351885,0.21738328,-0.4783012,0.6566204,0.47539216,0.20189701,-0.57526195,0.97833097,0.49122843,0.489787,0.036557596,0.9996895,0.4260508,0.481159,-0.036533654,0.9996663,0.5183915,0.647215,-0.07663347,0.9164584,0.41574174,0.66040796,-0.03130994,0.99405736,0.47991228,0.8134782,0.11677054,0.9789018,0.40663975,0.8417503,0.1576026,0.992319,0.46404904,0.8347571,0.12877686,0.9424456,0.40539342,0.8700115,0.16771354,0.904673,idle
0.5180293,0.15068577,-0.33784327,0.99987125,0.52800846,0.13648401,-0.30909777,0.99981326,0.5067158,0.13117746,-0.315472,0.9998399,0.5325758,0.14662229,-0.14588179,0.999589,0.49051228,0.13807651,-0.17752656,0.9997988,0.5231974,0.17332765,-0.2775185,0.9995507,0.50754166,0.17007299,-0.28691348,0.9996203,0.54717433,0.24895255,-0.048832633,0.9996411,0.4362691,0.21597287,-0.13580438,0.99985105,0.61441594,0.31843135,-0.2214388,0.66978985,0.3838735,0.28569984,-0.36260992,0.99478644,0.58888775,0.2170177,-0.43740183,0.6900092,0.4630127,0.19587615,-0.5376884,0.97974527,0.4796904,0.49353746,0.031211397,0.99961025,0.41524902,0.48040453,-0.0311986,0.9996281,0.49188334,0.64953953,0.022891033,0.9228409,0.37833148,0.651262,-0.058880113,0.99396074,0.46447143,0.81657326,0.21618803,0.97816277,0.35325116,0.8231994,0.08402935,0.99157107,0.44859028,0.840994,0.23058844,0.9368952,0.35442573,0.8565877,0.09007668,0.8922047,idle
0.50630367,0.15194498,-0.26199102,0.99988246,0.51584536,0.13989693,-0.23367837,0.9998284,0.49561232,0.13266887,-0.2720901,0.99985325,0.5209462,0.1551867,-0.08702369,0.9996253,0.47991458,0.14392085,-0.088664606,0.9998162,0.5119788,0.17434502,-0.20570222,0.99959195,0.4956668,0.17129244,-0.26190346,0.9996561,0.53866,0.25977543,0.016231207,0.9996333,0.4235885,0.22213288,-0.06085216,0.9998508,0.6086664,0.32357106,-0.12993196,0.7024427,0.3646602,0.2996194,-0.23958942,0.9951024,0.5756626,0.22901131,-0.2980669,0.7198706,0.4470366,0.208966,-0.4047621,0.9812054,0.4689192,0.50552106,0.032382987,0.9995992,0.4038042,0.48757154,-0.032380823,0.99964166,0.49492913,0.6637029,0.022988427,0.92982846,0.34714067,0.65905535,-0.079240344,0.99432623,0.46566623,0.8202981,0.2348669,0.9792012,0.30042583,0.8236551,0.039721943,0.99208325,0.44806805,0.8442955,0.25159895,0.9378371,0.30241075,0.8618424,0.040283386,0.89365554,idle
0.49187726,0.16834705,-0.23438337,0.99989384,0.5018505,0.15926105,-0.20199367,0.9998449,0.48059994,0.15397763,-0.20035307,0.9998673,0.5091135,0.17346291,-0.048455756,0.999662,0.4659121,0.16356872,-0.045029007,0.999834,0.49813837,0.18967779,-0.18061875,0.9996321,0.48114413,0.18567291,-0.17828444,0.99969006,0.5305907,0.28056815,0.039344005,0.9996571,0.41617092,0.24096519,-0.028531754,0.9998609,0.58948076,0.3427493,-0.10830276,0.7316766,0.35158545,0.30795482,-0.2011941,0.9954953,0.5579849,0.23854871,-0.28557858,0.74702907,0.41947216,0.23249654,-0.3470425,0.982827,0.45881596,0.52869403,0.03796032,0.99962205,0.39112926,0.5067238,-0.038077332,0.99966437,0.49699393,0.6804162,-0.060151458,0.936528,0.3253842,0.6617914,-0.11972741,0.9947504,0.46956015,0.82277644,0.21924682,0.9806199,0.2607662,0.8270626,0.007813703,0.9926551,0.45111275,0.84736615,0.24386589,0.9392729,0.25343537,0.86187637,0.012846013,0.89506996,idle
0.47310147,0.18357843,-0.23162356,0.9999042,0.48444515,0.17326312,-0.19829243,0.99986,0.4638733,0.16797777,-0.19331817,0.9998802,0.49116865,0.1853575,-0.037925765,0.99969524,0.44880992,0.17460488,-0.050535243,0.9998502,0.47782174,0.20394441,-0.17872176,0.9996685,0.462368,0.19889377,-0.17125955,0.99972075,0.5120919,0.2935548,0.04783476,0.99968314,0.39911723,0.2520181,-0.03744463,0.9998712,0.5619949,0.36459973,-0.086823516,0.75796396,0.33520284,0.31375906,-0.22042581,0.99584615,0.53783965,0.247092,-0.28213233,0.7716789,0.40195385,0.24247704,-0.3618461,0.9842765,0.44488645,0.53762203,0.04221419,0.9996457,0.37609416,0.51878947,-0.042406723,0.999686,0.48807716,0.68997324,-0.07608132,0.94264483,0.31101212,0.66785514,-0.13045517,0.9951346,0.47266802,0.8267806,0.21361354,0.982115,0.23820028,0.8289677,0.008990372,0.9932066,0.45288163,0.8491352,0.23968951,0.94116825,0.22673945,0.86123806,0.014696298,0.89664704,idle
0.45171505,0.18957652,-0.21861193,0.9999133,0.4631191,0.17950036,-0.18613571,0.999873,0.443533,0.1726217,-0.18562818,0.9998912,0.4683419,0.19029717,-0.029476786,0.99972427,0.42851853,0.17724212,-0.050424874,0.9998643,0.45333916,0.20903574,-0.16451725,0.9997006,0.44079167,0.20367545,-0.16300245,0.99974805,0.488203,0.29541764,0.050013214,0.9997007,0.3763489,0.25524783,-0.03518483,0.99987847,0.5395056,0.3701972,-0.12007501,0.78161204,0.31568098,0.3167609,-0.21483031,0.9961214,0.51680404,0.25578478,-0.31388015,0.79359186,0.38555038,0.24016617,-0.3551881,0.98549527,0.4239251,0.53773177,0.03579515,0.9996506,0.3557112,0.5227412,-0.035978094,0.9996961,0.46900946,0.6903635,-0.037846897,0.9481097,0.2944144,0.67393833,-0.099536136,0.99542516,0.4698802,0.8324699,0.21618617,0.9833703,0.23582867,0.83518654,0.056667525,0.99360406,0.45536423,0.85300535,0.24285254,0.94137037,0.23032911,0.8637779,0.06502543,0.89635026,idle
0.42565936,0.18893862,-0.23266521,0.9999208,0.43603078,0.17794566,-0.20385547,0.99988306,0.41697916,0.17272134,-0.20225851,0.9998997,0.44429827,0.18869367,-0.0564812,0.99974775,0.40378729,0.17715374,-0.07035865,0.9998751,0.42957133,0.2084982,-0.17956033,0.9997282,0.4169715,0.20430021,-0.17685284,0.9997717,0.4675694,0.29220942,0.014610124,0.99971175,0.35334727,0.25626495,-0.039278287,0.9998828,0.52283025,0.36701214,-0.16325596,0.80304873,0.2893239,0.31546718,-0.2138753,0.99634045,0.49324894,0.25693834,-0.3591202,0.8132296,0.36482024,0.23112029,-0.36901984,0.9865603,0.40261346,0.5350923,0.016029693,0.9996312,0.33131695,0.52180225,-0.016237114,0.9996934,0.44846445,0.6904334,-0.014939191,0.9530905,0.28166246,0.67760617,-0.055554222,0.995662,0.46933532,0.8383569,0.21749353,0.98462296,0.23905651,0.8444124,0.10014035,0.9938912,0.46023956,0.859559,0.24254997,0.9395711,0.23764165,0.86952597,0.10832367,0.8941686,idle
0.40224546,0.18808587,-0.2505571,0.99992794,0.41207045,0.17745073,-0.2214853,0.9998927,0.393353,0.17252931,-0.22297084,0.9999079,0.4198013,0.1867278,-0.06914921,0.99976987,0.37939626,0.17593148,-0.080508396,0.99988586,0.4055149,0.20733406,-0.1951705,0.99975383,0.39306065,0.20368578,-0.19691764,0.99979365,0.4424382,0.29133075,0.015138845,0.99972695,0.32769185,0.25554144,-0.041233726,0.99988997,0.5001646,0.36421934,-0.15094785,0.82241887,0.26436198,0.30983675,-0.20060857,0.9965512,0.47054043,0.25687653,-0.35014468,0.83092296,0.34145847,0.22464687,-0.36110276,0.9874675,0.37879094,0.53129756,0.017819311,0.99960697,0.30800697,0.51806086,-0.018036028,0.9996913,0.42662668,0.6893728,-0.008131661,0.95755786,0.26821417,0.67777866,-0.05344818,0.9958773,0.46568528,0.83821243,0.22449043,0.98577726,0.2408022,0.8481315,0.10714618,0.9942133,0.4578208,0.8596602,0.24483216,0.939783,0.24247518,0.8712221,0.1155038,0.8952954,idle
0.38013735,0.18691483,-0.26024038,0.99993336,0.38980383,0.17582761,-0.23278697,0.99989873,0.37046394,0.172107,-0.23539333,0.9999128,0.39816582,0.18511868,-0.08528791,0.9997842,0.35722378,0.17508532,-0.0892295,0.9998928,0.383729,0.205164,-0.20604327,0.99977505,0.37111002,0.20238158,-0.20959058,0.9998123,0.42193708,0.28155714,-0.0018328412,0.9997401,0.30684003,0.25188175,-0.0567707,0.9998962,0.47943026,0.36342275,-0.17006199,0.83975226,0.24431483,0.30462128,-0.22187503,0.9967438,0.44371647,0.25100592,-0.36391258,0.84673166,0.3192404,0.22024031,-0.3817268,0.9882697,0.36070916,0.52586234,0.021093922,0.99958396,0.2900538,0.5138946,-0.021330789,0.99968886,0.40975538,0.684351,0.014979558,0.9614198,0.26341647,0.6774347,-0.058886655,0.9959755,0.45116073,0.83673006,0.23713298,0.9867024,0.23743486,0.84923196,0.09926365,0.9943888,0.44329423,0.8580709,0.2538684,0.9392168,0.2394414,0.87132573,0.10805663,0.8944839,idle
0.36416197,0.18113914,-0.30945137,0.9999336,0.37529302,0.16900493,-0.28537652,0.9998927,0.35478064,0.16592865,-0.28620106,0.99990803,0.38472518,0.17982674,-0.14586198,0.9997816,0.3406758,0.1696754,-0.1457192,0.9998884,0.3682286,0.20059389,-0.25728565,0.9997886,0.35372108,0.19706288,-0.25848153,0.9998259,0.40702406,0.27332968,-0.071359895,0.9997351,0.29115665,0.24445376,-0.0760358,0.99989134,0.4643422,0.35605785,-0.25415403,0.85548544,0.22522393,0.29863197,-0.27616462,0.99686146,0.42461962,0.24401097,-0.45593706,0.8611506,0.29725176,0.21679607,-0.5005439,0.98889613,0.35043594,0.51945555,0.0071510435,0.99947107,0.27841324,0.50810087,-0.007361998,0.9996312,0.39244068,0.6805371,0.0082383305,0.964965,0.25580448,0.6754148,-0.05494722,0.9959701,0.41920814,0.83670056,0.1931786,0.9874703,0.23646295,0.85157335,0.09544907,0.9943081,0.41346455,0.8581946,0.20318075,0.9321208,0.24081714,0.87448585,0.10269314,0.89123607,idle
0.34994787,0.17595206,-0.30192414,0.9999319,0.36150593,0.16213371,-0.2781224,0.99988043,0.33993638,0.1604022,-0.27833706,0.99989974,0.37196797,0.1727703,-0.1386191,0.99977165,0.32589966,0.16592436,-0.13866654,0.99988306,0.35544676,0.19585961,-0.24981134,0.9997978,0.33979422,0.19218098,-0.2505811,0.9998371,0.3958176,0.2658979,-0.058473296,0.9997274,0.27895436,0.24093376,-0.07257811,0.99988884,0.4527386,0.34562698,-0.21578626,0.86964613,0.21283443,0.29843992,-0.26732928,0.997023,0.40971527,0.23757608,-0.3846857,0.87422895,0.2793737,0.21763584,-0.45663747,0.9895788,0.34346235,0.51558626,0.008604346,0.9994338,0.27108845,0.50486076,-0.008762153,0.99961555,0.3761986,0.6803641,0.011010272,0.968077,0.24872108,0.6754976,-0.05781842,0.9959737,0.37393957,0.83507043,0.24357517,0.98779744,0.23551874,0.8519877,0.105866894,0.99430114,0.35608476,0.85650605,0.25967664,0.92837715,0.24090073,0.8736917,0.115182936,0.8895176,idle
