x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38711804,0.19449972,-0.43241414,0.9999831,0.39355466,0.1693013,-0.39959267,0.9999647,0.36810654,0.17535359,-0.41191044,0.9999677,0.40034023,0.17203045,-0.19977257,0.99995726,0.3503392,0.1892342,-0.25987476,0.99996185,0.3961754,0.21185261,-0.356482,0.9999859,0.37948254,0.21833467,-0.37433493,0.9999888,0.45750156,0.24592,-0.07920513,0.999954,0.33647102,0.32104805,-0.13108668,0.999952,0.53644985,0.33735964,-0.2047116,0.98310035,0.34203404,0.4698288,-0.31188855,0.991241,0.51529527,0.33723387,-0.5743645,0.9887462,0.35739312,0.36777827,-0.6556952,0.9938239,0.5445123,0.46114796,0.02309461,0.9989004,0.4813916,0.53884375,-0.023208113,0.9994075,0.6857123,0.44738272,-0.11515149,0.98469996,0.48137116,0.76158017,-0.043092713,0.98903376,0.83891153,0.48513398,0.043110613,0.9478798,0.49075818,0.9363268,0.21204905,0.9821963,0.8659178,0.515026,0.054051243,0.88834673,0.5034095,0.9504455,0.22994177,0.88136506,side_kick
0.39719924,0.19433163,-0.45871454,0.99998397,0.40205917,0.16932528,-0.42451334,0.9999667,0.37660939,0.17525038,-0.4390996,0.99996996,0.40496236,0.17204507,-0.2152092,0.9999588,0.3593699,0.18867657,-0.28828022,0.9999648,0.40475273,0.21165188,-0.3796245,0.9999861,0.39089388,0.21650429,-0.40097418,0.99998945,0.46103436,0.24644223,-0.0941988,0.9999475,0.33922452,0.3214896,-0.1575105,0.99995583,0.53734815,0.33817062,-0.2189537,0.98156595,0.34111482,0.47153133,-0.33681107,0.9918148,0.5194282,0.33676633,-0.59402907,0.98800886,0.35911903,0.36767742,-0.65656966,0.9941052,0.5478465,0.4622639,0.02781247,0.99888706,0.4827115,0.5381521,-0.027996983,0.99943376,0.69251263,0.45377147,-0.1085435,0.985889,0.47795314,0.76555747,-0.11263176,0.98984796,0.79165685,0.5463105,0.29986525,0.95157593,0.4903428,0.93500215,0.20034984,0.98351336,0.8007634,0.5766997,0.33624378,0.8946989,0.50305474,0.94853634,0.2296797,0.8843271,side_kick
0.39885682,0.19388537,-0.31863403,0.99998325,0.40745705,0.16895047,-0.28853655,0.9999668,0.37985224,0.1742218,-0.29716572,0.9999701,0.41292882,0.17085746,-0.109735355,0.9999602,0.3678556,0.18367091,-0.15206239,0.99996513,0.40795392,0.21139759,-0.25086567,0.99998605,0.39290768,0.21472535,-0.26315206,0.9999896,0.47043067,0.24660839,-0.027004685,0.9999469,0.343268,0.32081762,-0.044280063,0.99995667,0.5425798,0.3397877,-0.14892562,0.9814556,0.34725726,0.4690054,-0.22548012,0.9921212,0.5266009,0.33819616,-0.50246143,0.98796004,0.36699772,0.36849877,-0.5424923,0.9942711,0.5495169,0.4664529,0.025262346,0.99892837,0.47612986,0.53594524,-0.025453031,0.9994173,0.6898477,0.48260432,-0.27135035,0.9869882,0.47325802,0.7598696,-0.11309032,0.99026054,0.73098046,0.64422095,0.107161656,0.9529874,0.49148574,0.93386143,0.13352269,0.98369116,0.7411479,0.6744612,0.14079936,0.88876724,0.5027587,0.94339293,0.15101942,0.88155884,side_kick
0.4070193,0.18729721,-0.40433997,0.99997604,0.41790253,0.1614954,-0.37381065,0.999958,0.3884521,0.16619213,-0.3832633,0.99996406,0.4246177,0.16215274,-0.18058875,0.9999537,0.37688804,0.17199023,-0.22779128,0.99995875,0.41758114,0.2035713,-0.33143368,0.9999807,0.40117756,0.20771044,-0.34509525,0.99998784,0.4844006,0.24281748,-0.08817661,0.9999072,0.3474914,0.30803746,-0.11558777,0.99995327,0.54599154,0.3482966,-0.24540906,0.9803165,0.3544598,0.46333304,-0.3242902,0.99216205,0.5287535,0.3393532,-0.6187344,0.9869127,0.37303644,0.367094,-0.67720354,0.9939485,0.54740626,0.47149366,0.025156792,0.99885267,0.470296,0.53629833,-0.025239412,0.99939597,0.67397106,0.49855596,-0.266068,0.9879579,0.47032776,0.7520141,-0.12122573,0.9907981,0.6512093,0.692386,0.12760115,0.95208937,0.491352,0.9333976,0.10032544,0.9844556,0.6323246,0.7105391,0.16189149,0.8852172,0.502772,0.9429973,0.11300379,0.8831231,side_kick
0.42169076,0.16809788,-0.34193838,0.9999768,0.43201447,0.14483574,-0.30758938,0.99995995,0.40238518,0.14505865,-0.3207113,0.999966,0.43793654,0.14818652,-0.11097487,0.9999562,0.38709822,0.15438132,-0.1752587,0.9999607,0.4315167,0.18545309,-0.268568,0.99998116,0.41325134,0.18884063,-0.28718382,0.9999884,0.49518952,0.23627755,-0.029138127,0.99989426,0.3542034,0.29352787,-0.072967395,0.9999511,0.55083245,0.35934588,-0.15633313,0.97875774,0.35860997,0.44730422,-0.2661115,0.99221534,0.52990866,0.33869475,-0.49069238,0.98639804,0.38505214,0.35101858,-0.57937306,0.99371153,0.5449018,0.480359,0.024904076,0.9989201,0.46518785,0.5353707,-0.024921458,0.9994165,0.67077434,0.58387405,-0.3213818,0.98900586,0.47057992,0.75053316,-0.09856841,0.9914085,0.594788,0.7770635,0.030863192,0.95408446,0.4862209,0.9320378,0.13260396,0.98534834,0.5752303,0.7961361,0.06294706,0.88711864,0.4951056,0.9428846,0.14768872,0.88611037,side_kick
0.43481007,0.15294762,-0.41446382,0.9999765,0.4456954,0.13021977,-0.37865984,0.99995905,0.41763765,0.12949736,-0.39241254,0.9999658,0.45225602,0.1343365,-0.15380476,0.999954,0.4009273,0.13862011,-0.23011594,0.99996126,0.44372612,0.17074923,-0.33144814,0.9999809,0.42610592,0.17506507,-0.35209715,0.99998856,0.50353754,0.22578245,-0.03872052,0.99989265,0.36253905,0.2760572,-0.08391688,0.9999485,0.557219,0.34467316,-0.18972039,0.9793642,0.36184773,0.42986444,-0.27104548,0.99212927,0.53711927,0.32979426,-0.5805297,0.9867846,0.3931807,0.3356391,-0.6467613,0.99338084,0.5395812,0.48093045,0.018408203,0.99891716,0.46237555,0.5265139,-0.01822045,0.9993986,0.5972833,0.67151254,-0.13482739,0.98935574,0.4657545,0.7490412,-0.1053046,0.99175817,0.5570327,0.8730101,0.24215563,0.95477,0.48266715,0.9376908,0.15415841,0.9857647,0.5458093,0.8925421,0.27123442,0.88498354,0.49082565,0.94989383,0.1697019,0.8883692,side_kick
0.4481505,0.14838308,-0.36625242,0.99997324,0.4608222,0.12540159,-0.33255902,0.99995184,0.43196678,0.123366065,-0.34409913,0.99996144,0.47130352,0.1298083,-0.11624755,0.99993944,0.4161025,0.13275412,-0.17958765,0.99995995,0.4576971,0.1680278,-0.28340125,0.99997747,0.4401558,0.17137791,-0.30175814,0.99998724,0.515629,0.22601679,0.00038943972,0.99987835,0.37215987,0.26465634,-0.028614089,0.9999413,0.5649377,0.35425028,-0.15008554,0.9776426,0.36540648,0.4179246,-0.19251731,0.9900894,0.53503793,0.331372,-0.55247796,0.9850278,0.40222582,0.33048365,-0.56956744,0.9913235,0.53779554,0.49144554,0.0037468146,0.9987976,0.45299333,0.5262297,-0.0035097662,0.99924296,0.540377,0.7340852,-0.07186118,0.9834191,0.45329604,0.7556642,-0.11598094,0.9891337,0.53359765,0.9366524,0.24240169,0.94835293,0.48177537,0.9401178,0.19130278,0.9783162,0.52948475,0.9577493,0.26346594,0.8694024,0.49147588,0.95402217,0.21217963,0.8693255,idle
0.46460813,0.1556705,-0.38453525,0.9999722,0.47817993,0.13245076,-0.35225484,0.99994785,0.44848403,0.13233511,-0.3606431,0.9999586,0.48702407,0.13626038,-0.12243553,0.9999318,0.43473902,0.14115284,-0.18794419,0.99995816,0.47427374,0.17448135,-0.29738623,0.9999759,0.4563509,0.17813277,-0.31198376,0.99998593,0.5337575,0.23081356,-0.017727707,0.99987966,0.3881852,0.26087493,-0.03434304,0.9999311,0.57819605,0.3725509,-0.15065765,0.9782721,0.36924696,0.41212624,-0.19746117,0.9887586,0.5375254,0.35936022,-0.5251802,0.98503315,0.4100256,0.33234873,-0.5831184,0.98988587,0.52707905,0.5131206,-0.009312929,0.9987802,0.43948117,0.5272513,0.009455739,0.99918413,0.51414055,0.7567798,-0.065344736,0.9831298,0.41690287,0.75565666,-0.1343769,0.9894507,0.5143365,0.94002366,0.26343974,0.9508169,0.47205633,0.9361494,0.23090687,0.9775096,0.51294935,0.95964617,0.28543448,0.8680605,0.48457536,0.9483643,0.25813293,0.8661998,idle
0.4749363,0.15833205,-0.40682426,0.9999715,0.48777533,0.13757616,-0.37347907,0.99994177,0.45994273,0.13512094,-0.3809626,0.9999556,0.49594885,0.14031647,-0.1526017,0.9999202,0.44978604,0.14416681,-0.19910976,0.99995697,0.4836247,0.17916407,-0.32393104,0.99997413,0.46675053,0.17830406,-0.33633298,0.999985,0.5422195,0.25472698,-0.04821097,0.9998821,0.39933318,0.2639119,-0.046497647,0.99992824,0.5794437,0.3940898,-0.16407576,0.9792091,0.3728016,0.41234672,-0.21184465,0.98758256,0.53787166,0.38640615,-0.5266519,0.9853338,0.41193324,0.3375545,-0.61834687,0.989191,0.51576316,0.5376178,-0.016414829,0.9988294,0.43026072,0.5352097,0.016524801,0.9992292,0.5207764,0.7642508,-0.08061602,0.983718,0.37786686,0.7388006,-0.24540596,0.99023956,0.51631534,0.9454241,0.25862294,0.954449,0.42318773,0.92334753,0.13886179,0.97900575,0.50948846,0.96394455,0.2798062,0.86830366,0.44103646,0.9365498,0.16731311,0.87422717,idle
0.47786838,0.1644165,-0.49237877,0.9999719,0.49248323,0.1427867,-0.46352133,0.9999408,0.4655797,0.13890196,-0.466729,0.9999552,0.5030708,0.14889428,-0.25863606,0.99991524,0.45383802,0.14450599,-0.27835947,0.99995697,0.48465317,0.1882288,-0.41324145,0.99997383,0.46868348,0.1836071,-0.41924953,0.9999845,0.543913,0.269461,-0.1319691,0.99988496,0.40038294,0.26558912,-0.10921417,0.9999258,0.5737511,0.40979183,-0.23443592,0.98030823,0.37128457,0.41225597,-0.2485075,0.986662,0.5357952,0.3986608,-0.58002555,0.98553437,0.41072407,0.35138986,-0.66804445,0.988693,0.50226986,0.54303235,-0.016371444,0.9989068,0.41605693,0.5364083,0.0163785,0.9992767,0.5229067,0.755872,-0.08178377,0.9845166,0.34944972,0.72362876,-0.19632295,0.9909925,0.5181888,0.93875563,0.2505401,0.95798105,0.3679934,0.8828504,0.21709254,0.9800895,0.5109443,0.96092033,0.27094066,0.87028897,0.38662025,0.9098334,0.25067428,0.87991136,idle
0.47630253,0.16823058,-0.44690886,0.9999743,0.4919499,0.14838351,-0.41705507,0.9999458,0.4648432,0.13953227,-0.42316914,0.9999588,0.50332344,0.15470584,-0.21424918,0.99992245,0.44997296,0.14684728,-0.27632624,0.99996036,0.4833098,0.19231464,-0.36881018,0.9999759,0.4662102,0.18530053,-0.3798121,0.99998564,0.53940606,0.27740097,-0.09555539,0.99989283,0.39724845,0.26118937,-0.080861025,0.9999272,0.5724292,0.42294258,-0.2190651,0.9816997,0.3686689,0.40485704,-0.22923914,0.98570395,0.52021825,0.39315206,-0.59380364,0.9864303,0.40875834,0.3526651,-0.6480584,0.9885123,0.4875521,0.554766,-0.017201662,0.9989978,0.4009184,0.5432454,0.017184168,0.9993352,0.5154457,0.7661981,-0.040315643,0.98572254,0.3284858,0.72861606,-0.08201702,0.99179924,0.51538163,0.9358098,0.29201475,0.96176374,0.3121877,0.8924198,0.24756393,0.981926,0.50658244,0.9597976,0.31149754,0.8765236,0.32580808,0.9271021,0.26916882,0.8896649,idle
0.47227868,0.1795972,-0.38949698,0.9999763,0.48722467,0.15898696,-0.36366922,0.99995023,0.45930547,0.15408602,-0.36662143,0.99996185,0.49727136,0.16491432,-0.17143121,0.99992895,0.44326454,0.15699087,-0.19142161,0.9999631,0.47934002,0.20249943,-0.3136754,0.9999777,0.46151775,0.19874676,-0.31890208,0.9999866,0.5321506,0.2877651,-0.050619233,0.99990046,0.39096785,0.26424393,-0.04273402,0.99993,0.55901957,0.43004608,-0.19593842,0.98298275,0.35419673,0.40632963,-0.19875932,0.9857341,0.50725937,0.4010872,-0.5713931,0.9872318,0.40698513,0.3536286,-0.6009645,0.98872113,0.4744769,0.56975234,-0.01541647,0.99907947,0.3884713,0.56038785,0.0153347,0.99938565,0.5137291,0.76518536,0.0025186478,0.98695976,0.32184166,0.744018,-0.01486211,0.9925447,0.5188129,0.93412054,0.29915375,0.9652523,0.28827482,0.91164595,0.25612137,0.9836175,0.5073626,0.95833564,0.31644648,0.88437366,0.29767194,0.9402757,0.27241132,0.8982472,idle
0.46617907,0.18831362,-0.3814208,0.9999782,0.48082882,0.16909401,-0.3562165,0.9999544,0.452488,0.16478568,-0.3587851,0.9999648,0.49007526,0.17520799,-0.17023005,0.99993503,0.43794718,0.16712938,-0.18556023,0.9999656,0.4736208,0.21028589,-0.30869955,0.9999795,0.45578384,0.20837577,-0.31324372,0.99998754,0.52904415,0.29957062,-0.05153362,0.99990857,0.39042178,0.26482168,-0.045989353,0.9999338,0.53955257,0.44037452,-0.19118963,0.98437077,0.3342154,0.40836057,-0.19562078,0.9861722,0.49838978,0.4151764,-0.54942507,0.98821646,0.39311522,0.3614152,-0.57558024,0.9890443,0.46454388,0.5713965,-0.009944779,0.99914575,0.37781742,0.56291205,0.009833844,0.99942946,0.5070147,0.768803,0.0111120185,0.988099,0.3138532,0.7506439,-0.01895338,0.99321663,0.5166445,0.93783885,0.3035017,0.96840143,0.28222612,0.92458326,0.23763537,0.9851322,0.5052231,0.96016806,0.3208886,0.8910553,0.29375085,0.95198756,0.25379154,0.90538996,idle
0.46156493,0.19501837,-0.38585782,0.9999797,0.47998422,0.17518152,-0.3597654,0.9999576,0.45086366,0.16918015,-0.363548,0.9999669,0.48947984,0.18089247,-0.17403778,0.9999399,0.43720388,0.1723484,-0.19061668,0.9999672,0.46767694,0.21535021,-0.3121492,0.9999808,0.44813767,0.21341443,-0.3178803,0.99998814,0.51412404,0.29826444,-0.05854957,0.9999151,0.37584907,0.266436,-0.050318718,0.99993545,0.5247625,0.43744555,-0.20021398,0.9854915,0.32377598,0.40901765,-0.20499858,0.9862679,0.48345828,0.41464895,-0.5510391,0.98884326,0.38346532,0.36468616,-0.585957,0.9889757,0.45803413,0.56958747,-0.008645783,0.9991736,0.37207195,0.5618574,0.008590756,0.9994532,0.49784154,0.7642462,-0.030409325,0.98902565,0.3051716,0.7516756,-0.055320542,0.9937665,0.51413065,0.9343151,0.26608595,0.97100466,0.2860925,0.9281598,0.19815114,0.98638767,0.50266856,0.9583038,0.2796592,0.8945778,0.29684,0.955663,0.21186969,0.9109674,idle
0.4572386,0.19284613,-0.34632367,0.99998146,0.47340927,0.17242339,-0.32080966,0.9999615,0.4450899,0.16784151,-0.32591122,0.9999697,0.4789042,0.1777069,-0.13997187,0.9999456,0.42769217,0.17155649,-0.16186842,0.99996984,0.46154648,0.21301891,-0.27459615,0.99998254,0.44098425,0.21181494,-0.28168252,0.9999891,0.50204235,0.2925895,-0.041802946,0.999923,0.3617508,0.266504,-0.032004926,0.9999383,0.5151571,0.43102178,-0.19673929,0.9865789,0.31804535,0.40795013,-0.19653252,0.9860772,0.47764063,0.4087272,-0.54958487,0.9895832,0.3764369,0.36264426,-0.5669329,0.98902303,0.4527785,0.5649935,-0.011103553,0.9992304,0.36657792,0.5607512,0.011069076,0.999481,0.49494427,0.7626711,-0.066887185,0.9899633,0.30387658,0.7518772,-0.05510183,0.994227,0.51249033,0.93487173,0.2198633,0.9735214,0.28631788,0.9285452,0.20103948,0.987484,0.50412816,0.9591089,0.23654656,0.8971145,0.29806033,0.9549457,0.21276239,0.9158546,idle
0.45281243,0.19159894,-0.34876937,0.99998295,0.46626115,0.17117976,-0.3355609,0.9999648,0.43939,0.1673279,-0.34619334,0.99997205,0.46925563,0.17677265,-0.16942452,0.99995047,0.4192934,0.1705112,-0.20463106,0.9999719,0.45588034,0.211854,-0.2843834,0.99998397,0.4358787,0.21124259,-0.29812887,0.99998987,0.4945374,0.28894755,-0.06227688,0.9999295,0.35432053,0.2636271,-0.08267662,0.9999409,0.5096704,0.4262451,-0.21444109,0.98733366,0.31541747,0.40645424,-0.2575236,0.9861915,0.4774696,0.40560883,-0.57417977,0.9900626,0.37167224,0.3581581,-0.6185454,0.9891071,0.44989067,0.56132007,-0.010814361,0.99925846,0.3643554,0.55993754,0.010788176,0.9995048,0.49225402,0.7535705,-0.03699047,0.99072385,0.30642438,0.75154626,-0.060086764,0.99462867,0.50769293,0.92331725,0.27764365,0.97558624,0.28677946,0.93008715,0.18356659,0.9884773,0.49823752,0.948184,0.29836017,0.8996661,0.29956883,0.95538485,0.1965634,0.9197635,idle
0.4514227,0.19087958,-0.38875824,0.9999844,0.46324238,0.1702118,-0.37147278,0.9999678,0.43719673,0.16691354,-0.38100642,0.99997437,0.4655219,0.17608646,-0.19552484,0.9999549,0.41600594,0.16987962,-0.23452938,0.99997413,0.45417777,0.21150716,-0.3195611,0.9999853,0.43447065,0.21067922,-0.33281225,0.99999064,0.49168453,0.28738615,-0.07583,0.99993515,0.35381964,0.26338944,-0.10989954,0.9999446,0.51054823,0.42350113,-0.22350332,0.98794204,0.315319,0.40574515,-0.28882498,0.9866109,0.48212606,0.40345138,-0.5934258,0.990596,0.36984807,0.35573044,-0.6542045,0.9894353,0.45131707,0.56244123,-0.0058381017,0.99929047,0.36635527,0.56088185,0.0058812266,0.999541,0.49144658,0.75667495,0.030881876,0.9914092,0.30758977,0.7526606,-0.06529046,0.9950674,0.4982747,0.92179954,0.36442053,0.9775199,0.28689373,0.9356725,0.1591603,0.9894842,0.48512,0.94882935,0.3867732,0.9047781,0.2994716,0.9603468,0.17055814,0.92482764,idle
0.45193464,0.19005032,-0.35412586,0.99998575,0.463372,0.16931295,-0.33095893,0.9999707,0.43735313,0.16498376,-0.33766022,0.9999766,0.46599835,0.17583734,-0.15608688,0.999959,0.4160816,0.16824794,-0.18715784,0.9999763,0.45486897,0.21058652,-0.2850985,0.9999865,0.4354538,0.20896201,-0.29469055,0.9999914,0.49422556,0.28614607,-0.049987577,0.9999405,0.3563756,0.2637068,-0.08250984,0.9999482,0.51549876,0.42314127,-0.19901337,0.9885541,0.3160455,0.40586945,-0.25795767,0.98730034,0.48534912,0.4025901,-0.5779185,0.99122816,0.37076387,0.3558087,-0.59345484,0.9899601,0.45448154,0.56834143,-0.003293226,0.99933213,0.3684415,0.56494254,0.003360239,0.99957675,0.4950367,0.76973605,0.008614202,0.9920316,0.30868596,0.7575339,-0.077815965,0.99547726,0.49316448,0.9227382,0.37642273,0.9791133,0.2878401,0.9399035,0.16346686,0.9903822,0.47837156,0.9484434,0.4029494,0.90916884,0.2983135,0.96418273,0.17758143,0.92938894,idle
0.45533767,0.18985704,-0.32198814,0.99998677,0.464602,0.16852663,-0.29682627,0.9999729,0.4404114,0.16360356,-0.303569,0.99997807,0.466047,0.1749813,-0.12325531,0.9999623,0.41745505,0.16647187,-0.15442458,0.9999776,0.45692617,0.21015987,-0.25426096,0.9999874,0.4398156,0.20859963,-0.2636524,0.9999919,0.49529344,0.2852268,-0.027137538,0.9999445,0.35712835,0.26417193,-0.055096664,0.9999488,0.5184721,0.42231208,-0.18042561,0.98897696,0.3194999,0.4059705,-0.23257168,0.98765934,0.48740244,0.40188992,-0.5390215,0.9916742,0.3720753,0.35521233,-0.56341827,0.9902401,0.4563319,0.570276,-0.0021797349,0.9993576,0.3702284,0.56654125,0.0022756816,0.99960035,0.49641043,0.7688972,-0.0051661516,0.9925327,0.31022742,0.757868,-0.08179222,0.99581707,0.4940505,0.9243281,0.34400934,0.9804072,0.2866886,0.9389743,0.16623175,0.99112093,0.4799493,0.94957036,0.3682091,0.9117113,0.29769427,0.9625296,0.18128726,0.9324532,idle
0.4558142,0.18191735,-0.33741704,0.99998707,0.46499044,0.15918043,-0.3122323,0.9999738,0.44139844,0.15447998,-0.31933293,0.99997824,0.4660895,0.16531667,-0.13235578,0.9999641,0.41802102,0.15666509,-0.16523975,0.9999776,0.45731515,0.20438583,-0.26681086,0.9999877,0.44088584,0.20224641,-0.27675208,0.99999183,0.4960836,0.28181273,-0.025844673,0.9999465,0.35727763,0.25816292,-0.056726158,0.9999475,0.5204976,0.4217109,-0.17762409,0.98912513,0.32079655,0.40280738,-0.23285767,0.98733884,0.4870569,0.3904933,-0.52886546,0.9916052,0.37520352,0.34590346,-0.5754385,0.989934,0.45590195,0.567648,-9.174963e-05,0.9993652,0.36948833,0.56641376,0.0002303127,0.9996129,0.49583855,0.7642853,0.0011497305,0.992979,0.30988586,0.75747424,-0.08240449,0.99611515,0.49544445,0.9244287,0.33306172,0.9816876,0.28635806,0.9382238,0.1641306,0.9917818,0.48094216,0.95149887,0.35517848,0.9144478,0.2977646,0.9622151,0.17848578,0.93484056,idle
0.45558858,0.1661234,-0.33399656,0.9999872,0.46497726,0.1429434,-0.307576,0.99997425,0.44114876,0.13854313,-0.3155946,0.99997836,0.4663783,0.14963195,-0.12745695,0.9999655,0.4181128,0.14059225,-0.16386785,0.9999777,0.45732218,0.19059853,-0.26365328,0.9999879,0.44087425,0.18927687,-0.27463964,0.9999918,0.49712548,0.27517903,-0.023767296,0.99994695,0.35803825,0.2506096,-0.057789303,0.9999473,0.52183735,0.42021033,-0.17572185,0.98921466,0.31931064,0.39549217,-0.23671313,0.9871381,0.48356906,0.37883177,-0.5180886,0.9912442,0.37570366,0.33376053,-0.5770212,0.98966014,0.45423442,0.5670395,0.0008632134,0.99937934,0.36699006,0.56291693,-0.0007078378,0.9996309,0.4944325,0.7613804,0.0065283603,0.9934011,0.30977163,0.7568031,-0.07685727,0.9963878,0.4972477,0.9235442,0.34078714,0.98290116,0.28771392,0.93786055,0.17993984,0.9924178,0.48301703,0.95152414,0.36281934,0.917069,0.3002128,0.96132904,0.19461529,0.93813664,idle
0.4515087,0.1558044,-0.35041276,0.9999879,0.4624915,0.13335276,-0.3219687,0.99997574,0.4364832,0.12990223,-0.32876438,0.99997944,0.4645999,0.14015085,-0.13583702,0.9999678,0.41609463,0.13341299,-0.16800585,0.99997866,0.45417467,0.18065125,-0.27888027,0.99998856,0.4368577,0.18019894,-0.2884646,0.99999213,0.49413306,0.27131647,-0.029798826,0.9999491,0.3547274,0.24433655,-0.06688254,0.9999478,0.5218922,0.42000386,-0.1791281,0.98973995,0.3126159,0.38870192,-0.25074202,0.9873153,0.47533932,0.37430525,-0.5266786,0.9915995,0.3715582,0.32638887,-0.6035488,0.989795,0.44848174,0.5628545,0.002811275,0.99939454,0.36086887,0.5582467,-0.0026493638,0.99964595,0.48939234,0.75968474,0.013077503,0.99371743,0.3100588,0.7565683,-0.06528839,0.99661505,0.49251255,0.92618424,0.3399229,0.98386496,0.29339713,0.938722,0.19926535,0.9929413,0.47870654,0.95505553,0.36097834,0.92024124,0.30567777,0.9618864,0.2144753,0.9406064,idle
0.4346777,0.1555514,-0.38020566,0.9999884,0.4486689,0.13294125,-0.35447675,0.99997693,0.42155033,0.13095331,-0.35708088,0.9999799,0.45510617,0.13992423,-0.17621303,0.99996996,0.4033483,0.13546444,-0.18765962,0.9999789,0.44036204,0.18020004,-0.3108359,0.9999892,0.4217294,0.1791603,-0.3148197,0.9999924,0.4882782,0.27096695,-0.0800043,0.9999521,0.34440023,0.24633762,-0.08145498,0.99994695,0.51814455,0.41909364,-0.23550534,0.9904648,0.30223364,0.38608867,-0.2718815,0.9872435,0.4623881,0.3716466,-0.5627441,0.99211943,0.35417643,0.32316202,-0.6381574,0.98993224,0.44377488,0.56246674,0.002006816,0.9994065,0.3545764,0.5580613,-0.001870404,0.9996476,0.484155,0.7595519,-0.015522713,0.994083,0.3085904,0.7623246,-0.033012517,0.99677974,0.4914691,0.9296475,0.31481618,0.98460263,0.2997878,0.93830395,0.26288924,0.99328226,0.47826138,0.9580855,0.33615285,0.9210631,0.31592938,0.9621143,0.28231815,0.9420351,idle
0.41498908,0.15837564,-0.43382937,0.99998873,0.42889553,0.13574634,-0.4099237,0.9999777,0.40138918,0.1337648,-0.40936795,0.9999802,0.44063354,0.14232655,-0.23538315,0.99997145,0.38570553,0.13817948,-0.23197415,0.99997884,0.42272657,0.1818745,-0.36535466,0.9999896,0.40394244,0.18068895,-0.36509764,0.9999923,0.4803501,0.27110106,-0.14278427,0.99995375,0.33383846,0.24677731,-0.10709196,0.9999461,0.51199067,0.41887787,-0.31789908,0.9912182,0.29204476,0.3883755,-0.29902762,0.9872513,0.44779152,0.37089536,-0.6503135,0.99260324,0.32893544,0.32652897,-0.6829152,0.9901473,0.43786192,0.56306213,-0.0127022145,0.9993861,0.3480098,0.55835575,0.012649548,0.9996333,0.47647843,0.76318353,-0.042763483,0.99416757,0.29715163,0.7620248,-0.024712939,0.996658,0.49385,0.93243724,0.27419075,0.984521,0.29996562,0.9378358,0.26904312,0.9929715,0.48115975,0.95741695,0.29474455,0.9136553,0.31596693,0.96191806,0.28895897,0.9401318,idle
0.39081985,0.15998441,-0.43030542,0.9999881,0.4058404,0.13711643,-0.408221,0.9999758,0.3795269,0.13525723,-0.40043554,0.9999779,0.4248708,0.14367686,-0.2524131,0.9999698,0.3730762,0.13888875,-0.2188684,0.9999718,0.4013378,0.1828099,-0.36931565,0.9999887,0.38473538,0.18178733,-0.3584678,0.9999901,0.47282892,0.27125785,-0.18370469,0.9999527,0.3289998,0.25509405,-0.083153725,0.99994,0.5089723,0.41882375,-0.38022903,0.9919951,0.28849518,0.38930628,-0.29176396,0.98688704,0.43577838,0.37017548,-0.6780816,0.99311113,0.31432194,0.32455888,-0.66744673,0.9903236,0.43242946,0.5627169,-0.047433734,0.9993402,0.34486833,0.55832654,0.04729347,0.9996324,0.4505641,0.7628177,-0.07170992,0.9944354,0.29006606,0.7496544,-0.09200615,0.9967467,0.48838657,0.92422175,0.25909758,0.98516166,0.30036753,0.9283937,0.17785087,0.9931609,0.48304397,0.9374632,0.28020567,0.90400994,0.31621534,0.95649487,0.19540057,0.94157535,idle
