x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34869495,0.10898424,-0.28588662,0.99997866,0.36160824,0.091738276,-0.26063597,0.9999564,0.33166307,0.08903795,-0.25998423,0.9999428,0.3710306,0.10416404,-0.121717766,0.99993324,0.31716493,0.10294533,-0.11339557,0.99989873,0.35859108,0.12915166,-0.23504381,0.9999761,0.33661613,0.12846172,-0.23354101,0.9999645,0.4135689,0.2234592,-0.10833992,0.99990934,0.27025586,0.21014825,-0.053158216,0.9998632,0.43444243,0.3704441,-0.2891458,0.986759,0.18369302,0.21912374,-0.24195239,0.9594157,0.4225431,0.34521547,-0.56504697,0.98537743,0.1686627,0.10590924,-0.48308253,0.9877401,0.39854574,0.51997,-0.026858587,0.999731,0.31463522,0.53153145,0.026694983,0.99977183,0.44908434,0.6933536,-0.049122192,0.99539185,0.28663713,0.70869774,0.012821771,0.99645233,0.5023147,0.8398312,0.2219404,0.99250335,0.31080052,0.83342737,0.35473475,0.9933194,0.5056516,0.86442,0.24165234,0.87621087,0.33120972,0.85089296,0.38093424,0.9479203,uppercut
0.34741306,0.10731704,-0.30221987,0.99997973,0.35948867,0.09001232,-0.27863625,0.99995875,0.33079138,0.087965615,-0.27639115,0.9999458,0.36954695,0.10239906,-0.13965544,0.99993646,0.31703764,0.10221696,-0.11572586,0.9999058,0.3575408,0.12753493,-0.25112727,0.999977,0.33658394,0.12699826,-0.24759147,0.9999666,0.41467577,0.22194652,-0.11480041,0.9999149,0.27240494,0.2101096,-0.05667625,0.99987185,0.43706927,0.36767817,-0.25332507,0.9848901,0.18041173,0.22728823,-0.23821434,0.96328104,0.42674026,0.36770737,-0.5051597,0.9834982,0.17144164,0.117686525,-0.48718557,0.98855525,0.3990955,0.51900065,-0.027911618,0.9997385,0.31547132,0.52982,0.02774005,0.99977994,0.44736376,0.69320554,0.03075331,0.995299,0.28855008,0.7076676,0.1069502,0.99642104,0.5025345,0.8398959,0.25803536,0.99266297,0.31162852,0.8333244,0.3795489,0.99325174,0.50588167,0.86559665,0.27160922,0.87656826,0.33174232,0.8518134,0.39439327,0.9485583,uppercut
0.34507754,0.10354794,-0.31221014,0.99997735,0.3581366,0.08521509,-0.29235023,0.999955,0.33060768,0.08512643,-0.28715014,0.99994105,0.3700212,0.0991229,-0.15843925,0.9999279,0.31941187,0.100798234,-0.12691112,0.9999018,0.35550332,0.12428746,-0.2624424,0.99997437,0.3360634,0.1235903,-0.25486743,0.99996483,0.41764656,0.21707557,-0.12398376,0.9999113,0.27649513,0.20875017,-0.060888343,0.999876,0.44169894,0.3620711,-0.2894831,0.98343587,0.18550861,0.2323342,-0.24631985,0.96676457,0.42887878,0.3529566,-0.6073948,0.98217833,0.17401025,0.123985715,-0.5253898,0.989421,0.40084887,0.51440775,-0.027098384,0.9997378,0.31772885,0.52676135,0.026975174,0.9997828,0.44841424,0.69071686,0.016897883,0.9953791,0.28878415,0.70331293,0.119549796,0.99655026,0.5027382,0.84079546,0.25502306,0.9929065,0.31179625,0.83339685,0.40067706,0.99345756,0.50571257,0.8679892,0.26988053,0.8810848,0.33185655,0.85331357,0.41471744,0.94996154,uppercut
0.34775063,0.092526436,-0.29371095,0.9999788,0.36120632,0.07163561,-0.27281806,0.999958,0.33372113,0.071999796,-0.27177054,0.99994504,0.3736137,0.08617024,-0.1392174,0.99993193,0.32050243,0.0903399,-0.1288613,0.9999094,0.35847706,0.11790453,-0.2434901,0.99997544,0.33890978,0.11729458,-0.2417037,0.99996704,0.41940188,0.20941825,-0.10737257,0.9999127,0.27922672,0.20532475,-0.05890702,0.9998817,0.44215292,0.34724674,-0.25390548,0.9801688,0.19349241,0.24839242,-0.21686146,0.9697124,0.43019062,0.34843904,-0.5342784,0.98040354,0.1805441,0.1386017,-0.4766225,0.99007994,0.4023827,0.5109301,-0.025444407,0.999737,0.31927067,0.5225056,0.02531891,0.9997843,0.44899678,0.6897929,0.044397958,0.99527144,0.28950235,0.7002891,0.09520346,0.99660957,0.50232834,0.8411132,0.2556363,0.9929993,0.3121647,0.83335805,0.33642882,0.99350435,0.5046339,0.86863893,0.26911998,0.884284,0.33210295,0.8536536,0.35509145,0.95079035,uppercut
0.3502918,0.086621135,-0.29326954,0.99997896,0.36262763,0.065288216,-0.27318925,0.9999587,0.33446375,0.06580987,-0.27189207,0.9999467,0.3741657,0.079275414,-0.13945636,0.99993134,0.32250014,0.082911104,-0.13040833,0.9999141,0.35984507,0.11277702,-0.24266632,0.99997437,0.3417226,0.1121579,-0.24074173,0.9999675,0.42072377,0.20577265,-0.097200744,0.99990284,0.2807478,0.20279303,-0.05703165,0.99988604,0.4443048,0.34443092,-0.22513047,0.9733253,0.19668126,0.26899987,-0.20243618,0.9722723,0.43134198,0.3447007,-0.49092865,0.9759445,0.18368347,0.15926865,-0.465254,0.99064076,0.40245944,0.50984395,-0.020700673,0.9997224,0.31988567,0.52061194,0.02060902,0.99978024,0.44913253,0.6895742,0.06509051,0.99495935,0.29124516,0.6970615,0.09034262,0.9966451,0.5019272,0.84139895,0.2676949,0.99281734,0.312249,0.83330333,0.3241859,0.9934665,0.5031518,0.8690394,0.2789447,0.88735324,0.3321339,0.85364795,0.3423933,0.9509975,uppercut
0.35949263,0.08318823,-0.32404017,0.9999786,0.37098908,0.06196852,-0.3034975,0.99995774,0.34215957,0.06266124,-0.30285054,0.9999458,0.3812544,0.07667412,-0.15608135,0.99992794,0.32645062,0.07863809,-0.15341991,0.99991477,0.36884978,0.10867747,-0.26703867,0.9999737,0.3511044,0.10850598,-0.26704642,0.99996763,0.42828926,0.20232196,-0.10410891,0.99990195,0.281807,0.20086493,-0.05780644,0.99988955,0.44566256,0.34679514,-0.2578303,0.97270304,0.21477787,0.2878657,-0.21251747,0.9742029,0.44114655,0.3260381,-0.55888927,0.9765552,0.20666666,0.18381251,-0.5364038,0.9911188,0.4077732,0.50773585,-0.021882292,0.99970233,0.32333905,0.5172617,0.021779438,0.9997723,0.44922227,0.6888224,0.034650337,0.99499744,0.29472527,0.69713557,0.07818706,0.9966905,0.50183225,0.8423694,0.2633371,0.99284846,0.31278914,0.83319634,0.34708017,0.9935112,0.50296366,0.87042326,0.27646822,0.88966876,0.3323975,0.85393304,0.36896837,0.9510916,uppercut
0.3717869,0.0776783,-0.3133083,0.9999776,0.38260764,0.058362197,-0.2922913,0.999956,0.35360548,0.05906385,-0.29185098,0.999944,0.39155787,0.07333586,-0.14781162,0.9999233,0.33709043,0.07619055,-0.14905578,0.9999132,0.3815526,0.10205264,-0.2584338,0.9999711,0.36271176,0.10254938,-0.25835446,0.99996614,0.4372086,0.19852945,-0.096165136,0.99989015,0.29005587,0.19976358,-0.050405126,0.99988943,0.44721073,0.34705552,-0.2243882,0.96891737,0.23306891,0.30086768,-0.19493231,0.9757187,0.4461127,0.3195993,-0.51422364,0.9762721,0.2249578,0.197165,-0.5353357,0.99152035,0.41366395,0.5055627,-0.020181227,0.99966395,0.3288256,0.51397675,0.020107418,0.99975616,0.44958204,0.68573266,0.03818674,0.9949105,0.2997531,0.695503,0.07999632,0.9967207,0.5018732,0.842425,0.268818,0.99263114,0.3135311,0.8331006,0.34360355,0.9935056,0.50302774,0.87049395,0.28170854,0.8916559,0.33283192,0.8544265,0.36321554,0.95119166,uppercut
0.38068458,0.07684342,-0.3636135,0.99997115,0.39372793,0.05872365,-0.3420817,0.9999434,0.36479145,0.05733732,-0.3405025,0.9999298,0.40483084,0.07349572,-0.19128196,0.99989504,0.35111314,0.073420554,-0.18511242,0.99988353,0.39077297,0.10050866,-0.30633956,0.99996233,0.37140647,0.0990348,-0.30455732,0.9999582,0.44895372,0.19630583,-0.12996565,0.99987245,0.30205894,0.19874448,-0.070236266,0.9998822,0.46164432,0.3481155,-0.26578254,0.96770006,0.25024974,0.3131645,-0.22423911,0.9766643,0.458111,0.31449783,-0.5968116,0.9763902,0.24331562,0.21056095,-0.5852295,0.991826,0.42306572,0.50310427,-0.020607157,0.9996231,0.3363286,0.5099365,0.020494206,0.9997257,0.45347992,0.6824359,0.030214142,0.99502826,0.3065601,0.6913289,0.13605174,0.99663544,0.5018113,0.8423842,0.26900512,0.9926933,0.31363705,0.8328783,0.42942476,0.9934922,0.5020013,0.86999106,0.28202078,0.8927006,0.33256504,0.8544576,0.4504509,0.9509442,uppercut
0.39376086,0.075039424,-0.38133618,0.999968,0.40722114,0.05613981,-0.36027044,0.99993795,0.37710226,0.05430718,-0.35738042,0.99992335,0.41820017,0.06886632,-0.2084994,0.999881,0.36240852,0.06888334,-0.19564356,0.999867,0.40346703,0.09922937,-0.32339573,0.9999582,0.3838938,0.09806905,-0.3196962,0.99995476,0.46444064,0.19289139,-0.14571415,0.99986374,0.31753862,0.19731124,-0.07863436,0.9998732,0.47733584,0.34527,-0.31254396,0.9672484,0.265936,0.31840432,-0.24328932,0.97746193,0.470679,0.3135624,-0.64823854,0.9769745,0.2583421,0.21373692,-0.6031208,0.99192667,0.43571013,0.5018012,-0.021257691,0.9995951,0.3506249,0.50460184,0.02114485,0.99969846,0.45936733,0.68235695,0.036005266,0.9952314,0.31678632,0.68813676,0.13186416,0.9966371,0.5015548,0.84115994,0.3184077,0.99291986,0.3141999,0.8323528,0.43531555,0.9936626,0.50027275,0.8676015,0.3362926,0.89418465,0.33263782,0.854376,0.45772964,0.9507761,uppercut
0.40431944,0.07333107,-0.41095105,0.9999689,0.41940123,0.052377213,-0.38997582,0.9999403,0.3873113,0.051214084,-0.38783568,0.9999259,0.4320113,0.06162937,-0.22874531,0.9998853,0.37214428,0.064539835,-0.22011682,0.99987066,0.41582698,0.09799956,-0.3485459,0.9999594,0.39444014,0.0971383,-0.34611648,0.99995625,0.4758075,0.19094393,-0.14996223,0.9998654,0.3298291,0.19416094,-0.09366213,0.99987,0.48924884,0.34555426,-0.31813046,0.96781343,0.28317514,0.3235854,-0.26813918,0.9772473,0.48130655,0.31189892,-0.65765023,0.9782172,0.27404517,0.2215488,-0.65919495,0.9918897,0.4426754,0.5004513,-0.020282676,0.99958414,0.35951015,0.501921,0.02020964,0.99968714,0.46734828,0.68115306,0.028930664,0.9954405,0.3236865,0.686853,0.12027645,0.9967341,0.5015944,0.8411801,0.30229995,0.99314195,0.31527397,0.8310999,0.4389243,0.99393946,0.49914342,0.8675818,0.31879553,0.8980201,0.33296087,0.8533022,0.46257353,0.95208347,uppercut
0.41555136,0.071581155,-0.40515584,0.9999687,0.4310236,0.05036305,-0.38483027,0.9999414,0.39974433,0.048804056,-0.3815971,0.9999269,0.4443242,0.059114408,-0.2283587,0.9998877,0.3855449,0.061578047,-0.21468496,0.99987066,0.42646107,0.09548831,-0.34511083,0.9999599,0.4059651,0.09429088,-0.3411435,0.9999566,0.48907933,0.1896974,-0.14839303,0.9998628,0.3429951,0.19185992,-0.09254869,0.99986243,0.5027903,0.34562892,-0.31357023,0.968566,0.29872578,0.3250557,-0.25976506,0.9767486,0.4922871,0.30955693,-0.64641875,0.979292,0.28523654,0.23053479,-0.6439159,0.99161786,0.452308,0.49746305,-0.015583428,0.9995547,0.36839125,0.49582365,0.01555641,0.9996646,0.47291332,0.6812236,0.027124655,0.9956335,0.33290952,0.6855348,0.11255105,0.99685764,0.50159013,0.8412211,0.29355893,0.99324006,0.31593448,0.8288894,0.4379351,0.99415284,0.49629202,0.86758137,0.30926508,0.9015932,0.3329874,0.85205233,0.45236602,0.9521281,uppercut
0.42651883,0.06943285,-0.39923564,0.999968,0.44082355,0.049569495,-0.37979624,0.99994045,0.4111355,0.048683602,-0.3752554,0.99992603,0.4537235,0.059620637,-0.2144429,0.9998847,0.39747465,0.0629071,-0.20114847,0.9998672,0.43612146,0.09238423,-0.33628866,0.9999573,0.41782206,0.092239514,-0.33218148,0.9999537,0.49778485,0.18883997,-0.12620728,0.9998498,0.3554544,0.19166937,-0.09097182,0.9998567,0.51355433,0.3457856,-0.30841714,0.9683566,0.31563026,0.32896498,-0.25666028,0.9752457,0.49903935,0.30280563,-0.632913,0.979837,0.30545628,0.23890233,-0.60964924,0.99094355,0.46223575,0.49557555,-0.01406846,0.999515,0.38052613,0.49340382,0.014051939,0.99965644,0.48399958,0.6794262,0.043488964,0.99537545,0.34226233,0.6811742,0.07283681,0.9968451,0.5053536,0.84130305,0.2897702,0.9927273,0.31810385,0.82861423,0.31451708,0.9942152,0.4965728,0.86839,0.3086789,0.9027745,0.3332607,0.85188925,0.32872447,0.9519293,uppercut
0.43837985,0.06657399,-0.2798685,0.99996865,0.45168296,0.04752543,-0.261109,0.9999411,0.42224613,0.047159754,-0.2581069,0.9999275,0.463523,0.058448408,-0.12447939,0.9998848,0.40675488,0.062529966,-0.11382125,0.99986845,0.4474457,0.08877354,-0.2282327,0.99995583,0.4290718,0.08970186,-0.22495627,0.9999525,0.5087244,0.18686834,-0.061787914,0.99984676,0.3692154,0.1899439,-0.0324221,0.9998582,0.5207045,0.3454836,-0.20442745,0.96636236,0.33327812,0.33313507,-0.17816004,0.9729916,0.5078217,0.30074152,-0.4846089,0.9800759,0.325042,0.24708627,-0.4959848,0.9900794,0.47370782,0.48909906,-0.008531257,0.99949735,0.39168754,0.48785332,0.008453099,0.99965334,0.4869836,0.6692743,0.042782445,0.9949251,0.3519827,0.6767681,0.04208135,0.99677265,0.5074361,0.84032786,0.258667,0.9921271,0.32253402,0.82728064,0.24745414,0.994242,0.49752292,0.8683131,0.2702921,0.9021671,0.3355932,0.85145706,0.2597291,0.9500597,uppercut
0.4453322,0.06719349,-0.29035908,0.99997026,0.458932,0.04821928,-0.27176327,0.9999438,0.42955965,0.048045304,-0.2682859,0.9999316,0.47176868,0.05888766,-0.13299906,0.9998893,0.41390762,0.06311621,-0.11919792,0.9998755,0.4541301,0.08915059,-0.2375098,0.999957,0.4360705,0.09038809,-0.23345943,0.9999541,0.5162478,0.18671818,-0.06638508,0.9998387,0.37678966,0.19026425,-0.03152316,0.9998621,0.529401,0.34508678,-0.22906776,0.9653283,0.34681,0.3451849,-0.17918184,0.970416,0.50900084,0.29012293,-0.5255167,0.9800024,0.34040284,0.2553013,-0.5044981,0.9889515,0.47762513,0.49005517,-0.007939099,0.9994903,0.3972955,0.4884911,0.0077950074,0.99966156,0.4876663,0.6698262,0.07264232,0.9946148,0.35891777,0.6776845,0.041932378,0.99677974,0.5061253,0.8377369,0.29862544,0.99177766,0.32802838,0.82729906,0.24905364,0.99436754,0.49500036,0.86566985,0.31151286,0.9020354,0.3391961,0.85137784,0.26138967,0.9489806,uppercut
0.45419103,0.067397095,-0.39011687,0.99997133,0.467804,0.04858788,-0.37049615,0.99994594,0.43807715,0.04850086,-0.36606756,0.9999346,0.47940296,0.05926817,-0.21353436,0.99989396,0.42048788,0.06339227,-0.19417776,0.9998797,0.46202722,0.08890516,-0.32965416,0.9999579,0.44432887,0.09047193,-0.3242269,0.99995476,0.5229555,0.18630742,-0.12895443,0.9998258,0.38366705,0.19038422,-0.07137107,0.9998577,0.53622615,0.3448082,-0.31573808,0.96579564,0.35465118,0.3517529,-0.22698975,0.9667492,0.511863,0.28262636,-0.6468463,0.98013693,0.34878105,0.25674912,-0.6068303,0.9875703,0.48405442,0.49073553,-0.010373512,0.9994638,0.4045897,0.48927233,0.010218823,0.99966246,0.49091488,0.67088664,0.07646366,0.9946432,0.36720103,0.6781355,0.056937404,0.9968523,0.5033885,0.8350477,0.3495922,0.9917263,0.34305346,0.8293759,0.2925245,0.99457705,0.49235576,0.8630867,0.36620158,0.90456915,0.3560262,0.8517304,0.31202096,0.9500374,uppercut
0.46028358,0.06754235,-0.4030694,0.9999725,0.4742036,0.04818907,-0.3846385,0.9999483,0.443859,0.048193973,-0.37869763,0.99993753,0.48647398,0.058367934,-0.23031525,0.99990016,0.42547402,0.06265686,-0.20341174,0.9998841,0.4680707,0.08901231,-0.34316203,0.9999597,0.4502605,0.09062977,-0.33559576,0.99995613,0.5296345,0.18597321,-0.14412916,0.9998225,0.38955852,0.19051519,-0.07514999,0.9998534,0.54721534,0.34302607,-0.31453055,0.96724766,0.3594212,0.3536406,-0.22737634,0.962524,0.5134026,0.28274202,-0.62486434,0.9805063,0.35686296,0.25765556,-0.6047437,0.9858929,0.48792005,0.49117717,-0.013018804,0.99944973,0.40559888,0.48927176,0.01287543,0.9996598,0.4922154,0.6711634,0.07194022,0.9947501,0.37211663,0.67879975,0.09421114,0.99692106,0.5002782,0.83202547,0.36308748,0.9917583,0.3580287,0.8301202,0.36162195,0.9947596,0.48804602,0.8590679,0.38166094,0.90683764,0.3714137,0.85171854,0.3797374,0.9509995,idle
0.46380776,0.06463344,-0.43598723,0.99997234,0.47937447,0.045046937,-0.415341,0.99994826,0.44866747,0.0444471,-0.4071146,0.999936,0.493121,0.05589577,-0.2513305,0.9999027,0.43233228,0.057951357,-0.21406777,0.9998755,0.47188202,0.08725588,-0.37257862,0.9999597,0.45351273,0.08849772,-0.3621276,0.99995387,0.5379832,0.18493026,-0.16243316,0.9998182,0.39403367,0.18824697,-0.073419034,0.999831,0.55562675,0.34230247,-0.34372836,0.96913564,0.3613507,0.34923884,-0.22770074,0.9566512,0.51505625,0.28537235,-0.672118,0.9812513,0.36079788,0.2550541,-0.6384167,0.98398596,0.49162364,0.49105236,-0.01937345,0.9994152,0.4080506,0.4876419,0.019293051,0.99963623,0.49662805,0.6712833,0.062229026,0.994881,0.37891975,0.6767444,0.09706546,0.9969857,0.50009096,0.8305819,0.3709395,0.9916736,0.37446344,0.83099216,0.40132934,0.9948984,0.4878129,0.85596836,0.39196637,0.9068866,0.38726872,0.8517838,0.42157716,0.95153916,idle
0.46604234,0.06354184,-0.40992612,0.999972,0.48116755,0.04292019,-0.38770577,0.9999475,0.45056635,0.042770408,-0.38723725,0.9999338,0.49550313,0.053148236,-0.2303708,0.9999044,0.43545175,0.054357298,-0.18790826,0.99986684,0.4748625,0.08614096,-0.35002404,0.99995923,0.45558333,0.08790181,-0.35590428,0.99995106,0.5413226,0.18245211,-0.15229322,0.9998116,0.39815393,0.18600626,-0.04773238,0.9998142,0.5573028,0.3380316,-0.33589458,0.97030115,0.37056416,0.34532726,-0.19322038,0.9500715,0.51409996,0.27975908,-0.61786485,0.98145247,0.36684483,0.2555657,-0.6022668,0.98130924,0.49277744,0.4887618,-0.021203158,0.9993705,0.4110312,0.48190156,0.021154813,0.99961793,0.49669012,0.67124075,0.077373564,0.9950153,0.387759,0.6706556,0.10463597,0.9970735,0.49932605,0.8275114,0.36829537,0.99173516,0.38646787,0.83143115,0.3827117,0.99503404,0.48665673,0.85149765,0.38599867,0.9077072,0.3987221,0.8517951,0.40367562,0.9521656,idle
0.4681655,0.061258208,-0.35118505,0.9999704,0.48288316,0.040826563,-0.33141002,0.9999438,0.45185208,0.040696327,-0.32407144,0.99992734,0.4966174,0.052229103,-0.18421848,0.9999013,0.4370984,0.052854754,-0.14239335,0.9998498,0.4772152,0.08401536,-0.29457715,0.9999571,0.4571742,0.085796304,-0.2859514,0.99994576,0.5415695,0.1822836,-0.11416334,0.99980515,0.40099663,0.18450557,-0.016730227,0.99979126,0.55338454,0.33709005,-0.2450985,0.97109663,0.3714743,0.34398475,-0.14829913,0.94683427,0.5123729,0.28128156,-0.50124943,0.9814857,0.37131777,0.25456265,-0.5148038,0.97989774,0.494353,0.48758638,-0.021549026,0.999349,0.41252017,0.47973016,0.021519665,0.9995887,0.49620587,0.669781,0.06978695,0.9951074,0.3944633,0.67117023,0.13010328,0.997068,0.49940538,0.8316983,0.32966858,0.99171513,0.39281556,0.8318363,0.41248068,0.9948961,0.48735633,0.85301006,0.34272382,0.90805817,0.40304747,0.8522491,0.4318238,0.95121527,idle
0.46889058,0.05613238,-0.2985144,0.99996835,0.48400012,0.037046142,-0.2768736,0.99994034,0.4532732,0.036360398,-0.26814473,0.99992055,0.497603,0.05048691,-0.13387871,0.9999009,0.4388163,0.050041102,-0.091587886,0.999835,0.47830144,0.079430066,-0.24436915,0.99995506,0.4574802,0.08054011,-0.23276111,0.99994016,0.5446805,0.1818885,-0.08124766,0.999806,0.4016316,0.1826715,0.021082487,0.99976885,0.55595744,0.33261356,-0.2179933,0.9724038,0.3730724,0.34254143,-0.10259576,0.94204473,0.5118911,0.28213495,-0.45472512,0.98189527,0.3750446,0.25852996,-0.4374937,0.977659,0.4965807,0.4859306,-0.024434099,0.99933326,0.41577497,0.47762722,0.024499042,0.99956477,0.49724704,0.66919684,0.0687143,0.9951261,0.4007233,0.6718963,0.11807527,0.9969929,0.49864525,0.83182734,0.3296228,0.9913183,0.3996671,0.83244133,0.40011802,0.9946315,0.48581967,0.85373324,0.34433442,0.9046392,0.41122055,0.8527544,0.42191306,0.94947535,idle
0.4687325,0.054825656,-0.2907861,0.9999658,0.48418003,0.0365804,-0.26735485,0.9999349,0.45323652,0.036153637,-0.259861,0.99991095,0.49739736,0.050065957,-0.11896434,0.9998975,0.43958107,0.050063953,-0.08304949,0.9998083,0.47889814,0.077739075,-0.23501351,0.99995196,0.45793048,0.07904227,-0.22499219,0.99993265,0.54393613,0.17938025,-0.06869848,0.9998103,0.40247816,0.18160866,0.023956053,0.9997325,0.5583246,0.3240674,-0.20728032,0.97413117,0.3722764,0.336301,-0.10452147,0.93888205,0.5113932,0.2829029,-0.45725617,0.98267835,0.38179713,0.25771025,-0.43612424,0.9750722,0.4977092,0.48265028,-0.024302397,0.9993128,0.4166852,0.4743954,0.02434365,0.9995347,0.49907708,0.66427934,0.0555394,0.9951941,0.4053207,0.6692575,0.099380895,0.99695975,0.49825016,0.8290338,0.33017552,0.9911176,0.40156904,0.832481,0.36598724,0.99453866,0.48493314,0.8511465,0.34647754,0.90216106,0.41105333,0.85276014,0.3832303,0.94786185,idle
0.46595913,0.05572932,-0.29969394,0.9999664,0.4829328,0.037038315,-0.27364942,0.9999357,0.45027027,0.03644279,-0.27021956,0.99991053,0.49721074,0.0494814,-0.14254123,0.99990076,0.43750006,0.049082138,-0.110826895,0.99980414,0.47719464,0.07860086,-0.24371326,0.99995327,0.45539483,0.07987562,-0.23794718,0.9999328,0.5444861,0.17961803,-0.08375579,0.9998177,0.40048665,0.1803944,0.0062800026,0.9997149,0.5566407,0.3236983,-0.2313263,0.975796,0.37105614,0.33445042,-0.120793,0.9336381,0.51041496,0.28340763,-0.49148244,0.983308,0.38325405,0.26640958,-0.48022598,0.9703002,0.4980236,0.4789911,-0.024264317,0.99928486,0.41578597,0.47034448,0.024304431,0.999501,0.4996183,0.6612618,0.05452031,0.99526536,0.40633616,0.66853404,0.09600122,0.9969653,0.4978068,0.8259964,0.34015295,0.99104077,0.40295786,0.8326298,0.36531794,0.9945425,0.48460045,0.8477301,0.35760215,0.9002457,0.4123695,0.85295427,0.3820769,0.9469857,idle
0.46526775,0.05576152,-0.3099783,0.9999651,0.482567,0.037061468,-0.2851477,0.9999326,0.44930714,0.036013685,-0.27953938,0.99990624,0.49652332,0.049088597,-0.13495106,0.9998979,0.43580002,0.048498716,-0.105058335,0.99979293,0.47648615,0.078589894,-0.2524524,0.9999514,0.4542889,0.07939461,-0.24482222,0.99992985,0.54094213,0.17984174,-0.08101873,0.99981606,0.39844066,0.17958403,0.0051462366,0.9996962,0.55320007,0.32494208,-0.2310822,0.9766101,0.3673684,0.3328041,-0.1287689,0.9319701,0.50982887,0.28385967,-0.50746214,0.98340154,0.37999326,0.269666,-0.4758171,0.9680644,0.49699154,0.47967753,-0.024189137,0.99927753,0.41421232,0.47128028,0.024223555,0.9994873,0.4991393,0.6605398,0.050325137,0.99536026,0.40542203,0.66889656,0.09594378,0.99693775,0.49744478,0.82662517,0.3378554,0.99108803,0.40314627,0.83317405,0.36827677,0.9945216,0.48432526,0.8485891,0.35494065,0.8994214,0.412086,0.85384095,0.38528877,0.9460816,idle
0.4635589,0.056196436,-0.31994876,0.999966,0.48036537,0.037352193,-0.2956706,0.9999336,0.4475824,0.03583525,-0.28742328,0.9999082,0.4941604,0.04913676,-0.14102244,0.9998996,0.43384513,0.047764048,-0.11116958,0.9997974,0.4743515,0.07900265,-0.2609329,0.9999528,0.45313844,0.07914758,-0.25024736,0.99993217,0.5390934,0.18000856,-0.08333048,0.9998172,0.39659944,0.17911045,0.0016667244,0.9997036,0.552185,0.3258584,-0.23950963,0.97760785,0.36514795,0.33279446,-0.13085929,0.93312263,0.508907,0.28286615,-0.5549709,0.98398215,0.3803988,0.2715201,-0.5029761,0.9683918,0.49546975,0.47970513,-0.023525774,0.99925524,0.41295728,0.47200826,0.023535613,0.9994786,0.499363,0.6596083,0.056039058,0.99538517,0.4036978,0.66923016,0.09594388,0.9969464,0.4968276,0.8260044,0.34942424,0.990966,0.40336505,0.8324201,0.36886972,0.99450415,0.48312098,0.8472943,0.36728913,0.8993529,0.41369715,0.85227096,0.38591796,0.94552225,idle
0.4591078,0.0560834,-0.31965384,0.99996656,0.47752923,0.037049454,-0.29618686,0.9999337,0.44476908,0.03534639,-0.2884568,0.9999093,0.49288258,0.048046324,-0.14273462,0.9999005,0.43269664,0.047297385,-0.10892048,0.9998002,0.47102904,0.079222955,-0.2615249,0.9999531,0.4484381,0.07876227,-0.25141293,0.9999331,0.53536814,0.17951526,-0.08082059,0.99981356,0.39542282,0.17852667,0.002527694,0.9997064,0.5486342,0.32593015,-0.23282251,0.97819215,0.36408007,0.33220017,-0.13050012,0.93229973,0.5045504,0.28119895,-0.52760935,0.9839,0.38190556,0.2755288,-0.48398605,0.9671177,0.49439043,0.47744396,-0.023474192,0.9992343,0.41194868,0.4703776,0.023490276,0.9994717,0.49889213,0.65941423,0.05788318,0.99535275,0.40366316,0.6666944,0.09507242,0.99692786,0.49685425,0.82289535,0.34622464,0.99077386,0.40312728,0.83235747,0.36169705,0.99446785,0.48330212,0.8450786,0.3636641,0.89757806,0.41362873,0.85221887,0.37774646,0.9446608,idle
0.45339313,0.056238823,-0.30852383,0.99996245,0.47170973,0.037249483,-0.2860642,0.9999227,0.43941227,0.035564017,-0.27925164,0.9998999,0.48737782,0.047405217,-0.13585827,0.99988455,0.4272704,0.04725648,-0.103148,0.99978465,0.46503854,0.079417266,-0.25129217,0.99994594,0.44302002,0.07891085,-0.24203202,0.9999264,0.5286683,0.17939878,-0.07287304,0.9997943,0.39440602,0.17854884,0.00416793,0.99970645,0.54480755,0.32270247,-0.22913201,0.9779453,0.3636401,0.33133206,-0.13079132,0.9332715,0.49772134,0.27821383,-0.52666414,0.9825163,0.3828138,0.27917442,-0.47687823,0.9672754,0.4940339,0.4724131,-0.023923708,0.9991796,0.4112781,0.46626335,0.023935374,0.999444,0.49770793,0.65730447,0.048755683,0.9951056,0.402219,0.6643104,0.09046059,0.99671954,0.4968753,0.8228954,0.31745636,0.99027765,0.40307847,0.83192676,0.34196925,0.99422264,0.48349428,0.84538174,0.33298117,0.89346945,0.4132982,0.852213,0.35682237,0.9430501,idle
