x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33674532,0.13577223,-0.25944144,0.99986553,0.34901273,0.119113,-0.29160672,0.99984103,0.3451669,0.11511639,-0.2416693,0.99978065,0.37227413,0.13552931,-0.3481461,0.9997603,0.3696623,0.12851186,-0.12763152,0.99954325,0.34433943,0.15956905,-0.276509,0.99970007,0.34071428,0.157303,-0.21067628,0.99959207,0.36928153,0.24737038,-0.44507188,0.9998375,0.38887346,0.23269889,0.058464594,0.9996418,0.24566749,0.20352164,-0.62435204,0.9699937,0.38577464,0.31008947,0.3093156,0.66763264,0.21017225,0.08046194,-0.66589963,0.9707406,0.38085836,0.34072626,0.51277477,0.77148366,0.38515127,0.52232426,-0.17263716,0.99967617,0.38525373,0.50769734,0.17240079,0.99965507,0.3415289,0.709289,-0.10097903,0.98972905,0.3465444,0.68010175,0.36970994,0.865643,0.47215945,0.80662477,0.112395905,0.9898504,0.42313647,0.8199987,0.5720847,0.93360883,0.50724494,0.79610056,0.14485623,0.9262013,0.43924347,0.83586425,0.59215677,0.90048116,shoryuken
0.31984103,0.13168739,-0.19505472,0.99987656,0.32759088,0.113106504,-0.22610712,0.99985385,0.3287996,0.11026766,-0.18208143,0.9997988,0.35143438,0.12855871,-0.34421796,0.9997761,0.3555986,0.12333857,-0.090863734,0.9995852,0.32637787,0.15407938,-0.21206999,0.9996946,0.32639578,0.15240245,-0.15260771,0.99960554,0.34939796,0.22013722,-0.37949923,0.99985117,0.40361953,0.22715405,0.04864884,0.9996751,0.25120527,0.13420892,-0.6109383,0.9727308,0.42133301,0.31534287,0.21384244,0.6783731,0.23095238,0.026978282,-0.72598314,0.97322005,0.46026856,0.44555274,0.30857855,0.75129074,0.3670817,0.51555175,-0.16854309,0.9997081,0.39668974,0.4958007,0.16784456,0.9996885,0.3221962,0.70657134,-0.101039924,0.9887355,0.3639644,0.6688986,0.33928365,0.8019032,0.43872267,0.7771222,-0.12060803,0.9898964,0.4118689,0.82064843,0.34140256,0.91434044,0.47235814,0.76942116,-0.11930988,0.9325929,0.42661935,0.8515301,0.33578053,0.8875566,shoryuken
0.31127146,0.12260115,-0.2101012,0.9998629,0.3201342,0.0963756,-0.24502397,0.99983,0.32106084,0.08988015,-0.20766334,0.9997696,0.34128186,0.09946968,-0.3264058,0.99973005,0.34812692,0.09405948,-0.12219232,0.9995965,0.31860584,0.13755736,-0.22551267,0.9994584,0.32542008,0.1381406,-0.1749076,0.99944735,0.3421188,0.17864081,-0.37622556,0.9998562,0.40044823,0.19395192,-0.021882256,0.9997002,0.27990356,0.11747313,-0.60809964,0.9691392,0.4159442,0.3023704,0.14182016,0.6821196,0.27683854,0.055516593,-0.75292665,0.9681783,0.4601869,0.43777272,0.26481098,0.72800314,0.34094015,0.48237875,-0.14831956,0.999735,0.39605296,0.46710178,0.14759149,0.9997144,0.30362132,0.6561653,-0.05189683,0.9819278,0.36048627,0.65551937,0.2719106,0.7497378,0.40862614,0.7654216,-0.090467736,0.9884757,0.39242646,0.81979674,0.24733195,0.9035531,0.44287214,0.7692392,-0.09198012,0.937415,0.40779734,0.85182166,0.24373886,0.8844519,shoryuken
0.32114726,0.07189559,-0.15606283,0.9997255,0.3232048,0.04829545,-0.19860724,0.9995984,0.33188012,0.049942903,-0.17449361,0.99962354,0.3299386,0.05274262,-0.32011953,0.99948376,0.3530861,0.05271256,-0.17012459,0.99952376,0.32261586,0.08212454,-0.17965516,0.99867254,0.32898724,0.08989524,-0.14697032,0.9988055,0.31372267,0.1403876,-0.29504937,0.9998478,0.40049404,0.16202432,-0.117584154,0.999703,0.28286034,0.10263767,-0.10558964,0.9270066,0.4213656,0.29918554,0.009050501,0.67378646,0.29821217,0.057772133,0.17453563,0.91847783,0.46590257,0.43469498,0.12334305,0.6988976,0.33171946,0.46078527,-0.14759864,0.9997525,0.38945445,0.44418114,0.14717385,0.99972636,0.29554138,0.6284111,-0.0520811,0.97870886,0.36062393,0.62752265,0.2543761,0.69013405,0.38749844,0.7756989,-0.033137936,0.98526824,0.3764792,0.80982053,0.34188253,0.86521465,0.4229446,0.78534675,-0.022732416,0.9386876,0.40141225,0.8490376,0.34964055,0.8582122,shoryuken
0.33593693,0.0099377725,0.09963602,0.9951013,0.32439035,0.008207479,0.049361464,0.99341935,0.3417944,-0.003223677,0.05979718,0.9951736,0.31722075,0.02069522,-0.11193335,0.99419975,0.35815865,0.025289154,-0.06448514,0.9960476,0.32772908,0.045126703,0.05441586,0.98526734,0.3374794,0.046733662,0.067455314,0.98995084,0.2836035,0.104460716,-0.1532119,0.99938476,0.39731783,0.13125965,-0.07677044,0.998433,0.2938237,0.11377718,-0.033253454,0.84740496,0.42698598,0.28324315,-0.06915523,0.6164337,0.32945275,0.042495295,0.19185966,0.8359165,0.43239713,0.39589435,-0.122966126,0.6348432,0.31454208,0.44758785,-0.08946176,0.99974316,0.38875502,0.43540183,0.08902534,0.9996579,0.30802163,0.61484396,0.12958296,0.97798944,0.3907797,0.61644274,0.30014154,0.66293263,0.35567194,0.7838752,0.2506859,0.9822496,0.37811673,0.7903739,0.42823458,0.8538083,0.3758569,0.7977216,0.26398522,0.9395815,0.39460388,0.8249491,0.44197184,0.8445401,shoryuken
0.31984448,0.005315901,0.033655085,0.9950735,0.3082286,-0.013879229,-0.0063759685,0.99324787,0.32529956,-0.016296625,-0.004463549,0.99528414,0.29940236,-0.0038723329,-0.11191591,0.9937825,0.33536023,-0.0043101534,-0.09725781,0.9961069,0.31596908,0.018793346,0.011097433,0.98359907,0.3253848,0.025588673,0.01347061,0.98890793,0.268025,0.084597066,-0.071413234,0.9991588,0.39251223,0.107983865,-0.13349165,0.9983792,0.29941875,0.16364859,0.10333885,0.767996,0.41720492,0.28765774,-0.08031209,0.6024293,0.33593884,0.10192815,0.32098684,0.7597884,0.43672696,0.40179914,-0.032192033,0.5988232,0.308016,0.43219632,-0.02162299,0.99972194,0.38503665,0.42342082,0.021075176,0.99956405,0.31762746,0.61500233,0.13650167,0.9790301,0.3966784,0.6183642,0.27446714,0.687504,0.33207422,0.81881523,0.27901128,0.98178595,0.37963235,0.7911606,0.43422455,0.86233217,0.3375252,0.85812473,0.2932933,0.9433613,0.38423398,0.82952726,0.4570713,0.85110104,shoryuken
0.3303094,0.018599903,0.12324403,0.9951275,0.32141072,0.0008178923,0.0939817,0.9932402,0.3339966,-0.00023720291,0.07434729,0.995443,0.30579346,0.009606381,0.017198097,0.9933987,0.33864173,0.010073411,-0.07430199,0.99592066,0.3278355,0.034443654,0.10803755,0.9836989,0.3338049,0.03635503,0.08066803,0.9886399,0.2640964,0.08319016,0.06779295,0.99828947,0.363176,0.09522627,-0.11916163,0.9981008,0.30201802,0.13345824,0.30169323,0.6966788,0.41382694,0.18699272,-0.019352477,0.57102376,0.3353466,0.044728033,0.53892815,0.6970174,0.38209873,0.10840522,0.3473322,0.56670976,0.3093651,0.43262842,0.038786314,0.99968463,0.3757114,0.42176422,-0.039343804,0.9994841,0.31967643,0.6111353,0.10267502,0.9803004,0.39480415,0.6072595,0.0965956,0.7153857,0.31813213,0.82487416,0.16962966,0.9813982,0.38056844,0.7925419,0.19839534,0.8733771,0.32018945,0.85966974,0.18029268,0.9474837,0.379566,0.8304955,0.2128425,0.86252946,shoryuken
0.33479932,-0.00659118,0.016435053,0.99324805,0.32229024,-0.023634797,-0.07159264,0.9897552,0.31652457,-0.035998113,-0.12975715,0.99267995,0.29798168,-0.012060175,-0.0330174,0.98627156,0.30596447,-0.018186027,-0.26761693,0.99241,0.3315042,0.01496336,-0.055971574,0.981725,0.332763,0.015026572,-0.1266351,0.98637944,0.28578976,0.0846791,0.12756895,0.9975746,0.3047851,0.08302637,-0.3648227,0.9979252,0.34009117,0.19708367,0.2631821,0.6300656,0.4069274,0.17016622,-0.30506697,0.6048465,0.3868762,0.26476532,0.20857958,0.6339819,0.3786741,0.06232476,-0.015434477,0.593157,0.32736665,0.42119902,0.14187852,0.999488,0.33809227,0.41713756,-0.14205499,0.99915767,0.35088602,0.59730023,0.31441778,0.93835455,0.33811,0.6135808,0.050863106,0.73644346,0.34863874,0.8033882,0.5082443,0.96555334,0.3199442,0.79965,0.30072826,0.88139445,0.31904182,0.8515927,0.52221,0.9350855,0.2979,0.8519343,0.31887916,0.8659784,shoryuken
0.33570322,0.015999895,-0.02936683,0.9936074,0.32412234,-0.0056495885,-0.025987327,0.9903024,0.3192839,-0.010417373,-0.07918676,0.9931435,0.30198663,0.0021547521,0.054610025,0.9869581,0.30073375,0.0018753011,-0.22577246,0.9930024,0.33308327,0.035618607,0.0006817153,0.9830314,0.33165094,0.03644561,-0.06729418,0.9873872,0.29036605,0.09933759,0.2145758,0.99757445,0.2915963,0.10479692,-0.26417428,0.9980966,0.36374658,0.1980129,0.22977133,0.5692834,0.4024486,0.18829918,-0.17504482,0.64021295,0.38894945,0.23999563,0.066624485,0.57464516,0.38150483,0.081732936,0.13805339,0.6255592,0.3218345,0.42513794,0.14791161,0.9992771,0.33976507,0.42085785,-0.14806786,0.9990014,0.34317297,0.610349,0.22666547,0.8712518,0.38369986,0.61740273,-0.14959401,0.7557959,0.32160994,0.805803,0.33926415,0.9278466,0.3215861,0.8016003,-0.06025495,0.884972,0.29095927,0.8547897,0.34458476,0.90675795,0.28883752,0.85006964,-0.05144549,0.8674635,shoryuken
0.32223493,0.024097895,-0.069485694,0.9941786,0.31133348,-0.0012558135,-0.07635297,0.9911619,0.30665442,-0.0022466655,-0.10699091,0.99376243,0.2881468,0.0136792185,0.009795506,0.9880903,0.28424042,0.010189205,-0.22182636,0.9936629,0.31853414,0.037365444,-0.049108718,0.98459756,0.3153134,0.038615998,-0.10144512,0.9885559,0.28113654,0.11172997,0.18347968,0.9976951,0.28079993,0.11178366,-0.31510118,0.9982473,0.35719448,0.21530972,0.18798274,0.51796585,0.39472347,0.20770115,-0.24692559,0.67220217,0.37481338,0.13993533,0.041849557,0.526687,0.37933668,0.08873116,0.09008746,0.65105677,0.31328955,0.43306875,0.15876926,0.9992461,0.32268766,0.42461288,-0.1588183,0.99894065,0.3412698,0.6421498,0.23089392,0.84384894,0.38362023,0.62356114,-0.18533544,0.7771245,0.29110628,0.815154,0.32640797,0.9205459,0.25159955,0.7355491,-0.046132177,0.89188534,0.26079163,0.8570265,0.33128926,0.9015399,0.21358216,0.7377138,-0.031406395,0.87572384,shoryuken
0.31462282,0.0422273,-0.08554264,0.99447113,0.3035951,0.016776131,-0.07749556,0.9916382,0.2992729,0.019178161,-0.10983528,0.9941388,0.27595097,0.026811453,0.025500115,0.9886637,0.27243596,0.026282094,-0.21996763,0.9941405,0.31039792,0.060127564,-0.049340766,0.98569745,0.30691966,0.062435865,-0.108860515,0.98938906,0.27643174,0.13784732,0.19205855,0.99767345,0.26249948,0.14986978,-0.32312715,0.9983628,0.35527644,0.23492593,0.0978566,0.4719236,0.3620414,0.22330989,-0.27679518,0.7011772,0.37043658,0.12752457,-0.18960525,0.48328027,0.36559552,0.11018701,0.03836196,0.67313284,0.31404084,0.46520144,0.16486815,0.99904567,0.31212205,0.47297814,-0.16495648,0.9987547,0.3432785,0.66176426,0.24481924,0.7845896,0.37605196,0.6662393,-0.18404905,0.793244,0.28464097,0.83644474,0.3613671,0.8765229,0.25893053,0.8389153,-0.13106243,0.8979171,0.247083,0.86173904,0.36739933,0.8692641,0.22608098,0.84954125,-0.12681934,0.8823033,shoryuken
0.3060957,0.06969703,-0.06067314,0.99494636,0.29569122,0.04799599,-0.042888857,0.9923165,0.2894513,0.050046936,-0.092692554,0.99464214,0.2690555,0.05802025,0.06403076,0.9895642,0.2617961,0.06184764,-0.17489621,0.994667,0.30373436,0.08991446,-0.015960902,0.9869874,0.29858932,0.091747425,-0.082255535,0.9903662,0.28439316,0.16628467,0.2021997,0.9975969,0.2433277,0.18848045,-0.26498324,0.99848574,0.35025144,0.25582245,0.11284228,0.43282503,0.3290057,0.2834963,-0.27537677,0.72965515,0.3539173,0.14093114,-0.13879506,0.4510639,0.3470758,0.14486676,-0.08143299,0.70150626,0.31699544,0.49556085,0.14669009,0.99876,0.2965843,0.5033473,-0.14661255,0.9985936,0.34459049,0.6975986,0.1902096,0.7490791,0.34074885,0.7002105,-0.19623502,0.8093903,0.2555224,0.8753474,0.327616,0.8456503,0.23289582,0.9099018,-0.17951182,0.903326,0.21825337,0.89367974,0.3519346,0.84398454,0.20066068,0.92132103,-0.18022929,0.8872596,shoryuken
0.30155426,0.08378448,-0.11380637,0.99542505,0.29444528,0.06247477,-0.057157457,0.9930463,0.2821638,0.066294886,-0.12336411,0.9951352,0.27389255,0.07206214,0.04337742,0.99056274,0.25062937,0.07952508,-0.13631526,0.995166,0.30251566,0.10368876,-0.031675123,0.9882598,0.29371768,0.108603455,-0.10483064,0.9912971,0.2911857,0.2004886,0.16720228,0.9977901,0.22307046,0.21733521,-0.21669081,0.99857336,0.36165017,0.33328316,0.058822114,0.4365409,0.29453227,0.3557351,-0.30090117,0.7534352,0.35756773,0.19663885,-0.253178,0.49038333,0.3088466,0.14922102,-0.2659075,0.7273744,0.31983373,0.52575195,0.12107996,0.99869084,0.28400093,0.5370268,-0.12108608,0.9984594,0.34619957,0.74322695,0.058318276,0.7254651,0.294712,0.7580158,-0.14417806,0.8186517,0.24283877,0.9076511,0.18716988,0.8136472,0.21756387,0.94368285,-0.04079199,0.89542276,0.20640704,0.9294255,0.1978203,0.81498617,0.18418199,0.9602406,-0.034183424,0.8730466,shoryuken
0.29061574,0.10352815,-0.20507412,0.99586046,0.29089522,0.0832441,-0.17188746,0.9937096,0.27064654,0.0847395,-0.20377219,0.9955924,0.28020602,0.0927883,0.0009008915,0.99146116,0.24105075,0.09723596,-0.14589253,0.9956177,0.29359764,0.124532886,-0.13784558,0.9894063,0.280637,0.12745498,-0.17950025,0.9921516,0.29411924,0.22470827,0.10897528,0.9979455,0.20993695,0.22080879,-0.18454477,0.99867487,0.35785332,0.35948324,-0.006502741,0.45542133,0.2212164,0.36345226,-0.3796441,0.77600265,0.36006027,0.2669403,-0.26091343,0.5350522,0.2728774,0.22127575,-0.51652753,0.75263995,0.3232202,0.530573,0.104435965,0.998478,0.27499515,0.5410258,-0.10447496,0.99834704,0.3510278,0.7151508,0.08928977,0.7231367,0.27222794,0.7345006,-0.12200066,0.8314041,0.27077383,0.87930787,0.34632713,0.79236573,0.21775886,0.9278946,-0.0015454999,0.8931489,0.24148075,0.90318316,0.36849105,0.79413754,0.20030463,0.9467267,0.0065472596,0.8560672,shoryuken
0.2830176,0.11324004,-0.25678575,0.99626553,0.28735632,0.092471994,-0.22204134,0.9943261,0.26351997,0.089950815,-0.24679132,0.9960233,0.28255415,0.10296521,-0.0011819684,0.9922979,0.23697898,0.10257701,-0.14880098,0.99604744,0.28722203,0.13396008,-0.18385562,0.99045324,0.27155873,0.13462237,-0.21763602,0.9929319,0.29549715,0.24003486,0.10805483,0.99810165,0.19743119,0.22334032,-0.14647724,0.99878895,0.341355,0.3805025,0.056893893,0.46442828,0.18036956,0.3795375,-0.36134022,0.79759204,0.36177266,0.30808526,-0.18070494,0.5754069,0.24559481,0.2703985,-0.577654,0.7766302,0.31997654,0.53555626,0.10130082,0.9984364,0.26146922,0.5411077,-0.1012802,0.9983432,0.36317104,0.71621394,0.012666933,0.7393844,0.2559192,0.7405794,-0.14630911,0.8457538,0.2762223,0.8686318,0.3052727,0.78407973,0.20814595,0.92444295,-0.006384491,0.89778024,0.24782026,0.89308745,0.32655388,0.78086734,0.19354656,0.9413708,0.003627384,0.8487956,shoryuken
0.27679944,0.11344544,-0.28642327,0.9966347,0.28461426,0.09273412,-0.25249797,0.99488664,0.25654605,0.09076877,-0.268107,0.99641377,0.2856717,0.105312936,-0.05061593,0.9930547,0.23281927,0.1056595,-0.14491504,0.9964363,0.28417143,0.1347358,-0.21543309,0.99140275,0.26641512,0.13577561,-0.23812819,0.9936371,0.29983032,0.24074902,0.061153673,0.9982759,0.19332439,0.2262606,-0.10061324,0.9989002,0.33496982,0.3889753,-0.03484892,0.4990304,0.15162978,0.3792844,-0.30047968,0.81727725,0.36213413,0.33332798,-0.35438484,0.6158861,0.21745479,0.31203568,-0.5632023,0.7982322,0.31981832,0.5353395,0.086139336,0.9985095,0.25149268,0.5414868,-0.08598122,0.9984127,0.37985346,0.7088972,-0.14340845,0.7608272,0.25660223,0.72813517,-0.27584043,0.86038655,0.28299385,0.84734744,0.18676737,0.7945345,0.21915786,0.9117202,-0.07724561,0.9059572,0.26117378,0.87010795,0.21476702,0.7817236,0.20726196,0.93396014,-0.062329102,0.84717923,shoryuken
0.27145788,0.111024246,-0.29670954,0.9969696,0.28220254,0.09103182,-0.26322818,0.9953949,0.25244042,0.088239074,-0.27595642,0.9967695,0.28741434,0.103899695,-0.06828277,0.99374384,0.23098052,0.102883354,-0.1402013,0.99679023,0.28104597,0.13245854,-0.2252169,0.99226075,0.26125842,0.13310449,-0.2440221,0.99427277,0.30712205,0.23741469,0.04751901,0.9984394,0.18682678,0.22470546,-0.078297555,0.9990061,0.33509976,0.396163,-0.03128376,0.53646904,0.14050552,0.37650457,-0.27570164,0.8352492,0.36153752,0.34991586,-0.3449594,0.6526265,0.19597311,0.32850972,-0.5598679,0.81805927,0.32090086,0.5306922,0.066814065,0.99862427,0.2462833,0.53959906,-0.06666117,0.9985322,0.38687032,0.7037288,-0.23338322,0.7839337,0.24717036,0.7352164,-0.23778927,0.8739491,0.3041131,0.82426983,0.111851886,0.81013405,0.21787775,0.90834177,0.035892557,0.9131338,0.27418217,0.84616756,0.14169893,0.7892067,0.20165272,0.9329593,0.068403915,0.84136,shoryuken
0.27207842,0.10638807,-0.26024657,0.99726945,0.2824543,0.08645467,-0.23329516,0.9958492,0.2529509,0.0841095,-0.24513128,0.9970879,0.28848186,0.10009371,-0.07053283,0.99435633,0.23272863,0.09863774,-0.12784415,0.9971072,0.28148672,0.12831102,-0.20039842,0.9930307,0.26230797,0.12921892,-0.217488,0.99484444,0.31527132,0.23362757,0.010740761,0.99857104,0.18343839,0.2214265,-0.074351765,0.99910164,0.3357383,0.3959604,-0.08957056,0.5652039,0.13707367,0.36628613,-0.25775754,0.85135496,0.3533372,0.35518464,-0.38802853,0.6836568,0.18585935,0.33096534,-0.48560452,0.8357754,0.32084757,0.53072006,0.051086318,0.9986859,0.24319084,0.54529583,-0.05107953,0.9986277,0.39026287,0.7007377,-0.17614222,0.8041702,0.23959157,0.7372351,-0.20115563,0.8861075,0.32549286,0.8214327,0.14164282,0.8251389,0.22189729,0.9012584,0.0541903,0.92034507,0.29672614,0.84117615,0.16845748,0.798024,0.20574436,0.9251538,0.07975523,0.8417181,shoryuken
0.27179977,0.1038693,-0.2906524,0.99754167,0.28323442,0.0827488,-0.26504928,0.99626267,0.25228626,0.08281755,-0.27165794,0.9973779,0.2888033,0.09623646,-0.10695101,0.99491733,0.23133998,0.096514106,-0.13160498,0.99739534,0.28192592,0.12568851,-0.23204562,0.9937266,0.26247427,0.1275726,-0.2428747,0.9953597,0.32639244,0.22716238,-0.033046495,0.9987033,0.18161374,0.21640131,-0.07954262,0.9991896,0.3433383,0.39720488,-0.12994543,0.60123295,0.141238,0.36059716,-0.23852265,0.8658104,0.34986892,0.35587063,-0.42730984,0.7139095,0.18218079,0.3275789,-0.48691568,0.85175836,0.32155964,0.52660966,0.040671784,0.9987432,0.23959629,0.5397354,-0.0407432,0.9987247,0.38783833,0.7005864,-0.17929547,0.82245886,0.23554388,0.73308057,-0.211377,0.8971258,0.34299356,0.82396495,0.14305238,0.8391791,0.21569562,0.9063126,0.008016344,0.9273592,0.3202522,0.84538686,0.16930903,0.80614907,0.20413235,0.9311549,0.024999982,0.8436128,shoryuken
0.27465433,0.09325775,-0.30120528,0.99778676,0.28467327,0.07057801,-0.27815017,0.99663496,0.25426668,0.073840424,-0.282795,0.997639,0.28898436,0.08903011,-0.13251662,0.99542266,0.23280613,0.09142066,-0.15253845,0.99765474,0.2847399,0.11892061,-0.24689908,0.9943531,0.26587906,0.121472165,-0.25499588,0.99582344,0.33762574,0.22248094,-0.06861238,0.9988266,0.183561,0.2148726,-0.082721494,0.9992689,0.361258,0.38921592,-0.1619788,0.6361578,0.1446643,0.35498923,-0.22310224,0.878533,0.3481983,0.35391012,-0.44870776,0.74127334,0.17968187,0.32750207,-0.47747192,0.8657638,0.32487863,0.5255128,0.024056187,0.99880797,0.23825088,0.53818405,-0.024215266,0.99881625,0.38458118,0.6937448,-0.15464112,0.8394233,0.23224378,0.73000836,-0.15801838,0.9070188,0.35540527,0.8247282,0.15441564,0.8534859,0.21348894,0.9023856,0.08338108,0.93361825,0.3389885,0.84708875,0.17885058,0.81353116,0.20778582,0.9266882,0.10024291,0.84265393,idle
0.27675533,0.08313127,-0.23237757,0.99800706,0.28609022,0.059898596,-0.21281168,0.99696904,0.25676078,0.06394622,-0.20968957,0.99787325,0.29130057,0.07980738,-0.10395054,0.99587363,0.2367365,0.08311853,-0.09958039,0.99788684,0.28666782,0.109856226,-0.19425698,0.9949163,0.2683589,0.112877436,-0.18956901,0.99624056,0.34629086,0.22059976,-0.033868674,0.99893486,0.18866862,0.20974308,-0.031486385,0.99933827,0.3693431,0.38308656,-0.109879,0.6685347,0.1527711,0.35273317,-0.14756462,0.8897501,0.34410447,0.34846845,-0.35670692,0.7657802,0.1896977,0.32327175,-0.38466313,0.87776786,0.32754588,0.5224847,0.016951922,0.99887204,0.23929532,0.5292608,-0.017168514,0.99890476,0.38328773,0.6889227,-0.023900848,0.8548805,0.23540199,0.71852183,-0.06915384,0.9159786,0.36976832,0.8254465,0.23556468,0.8672936,0.20393619,0.90016156,0.08912262,0.9395163,0.3569879,0.8486334,0.25414154,0.820851,0.1972425,0.9249782,0.09968792,0.8416598,idle
0.277771,0.07848654,-0.27376816,0.998204,0.2901875,0.054536663,-0.25342244,0.99726796,0.25877252,0.05772488,-0.25300893,0.99808276,0.2998043,0.076247804,-0.12501785,0.9962755,0.23782316,0.07728543,-0.11408502,0.9980935,0.29192948,0.10639546,-0.22660127,0.9954217,0.26914334,0.1088966,-0.22781272,0.9966152,0.35430866,0.22007482,-0.07546635,0.9990261,0.19470933,0.20641051,-0.059420355,0.9993986,0.37462232,0.3786698,-0.1718309,0.695523,0.16230008,0.35106322,-0.18152894,0.8985732,0.34328312,0.3451255,-0.43014494,0.7867917,0.1962573,0.32067576,-0.44188064,0.8871227,0.33212787,0.5195843,0.008582294,0.9988696,0.24231513,0.5213511,-0.008769939,0.99895895,0.37825796,0.68220454,0.012719719,0.8685437,0.23302989,0.70540076,-0.0567858,0.9239459,0.37737456,0.826784,0.2947226,0.87937194,0.19948153,0.8989036,0.120287575,0.9444402,0.3683256,0.84509635,0.3154879,0.82179165,0.19473708,0.92249787,0.13246694,0.8354861,idle
0.28540695,0.0785309,-0.20461085,0.99838114,0.29804987,0.054949366,-0.18932295,0.9975334,0.26481545,0.057720073,-0.18791348,0.9982693,0.31005898,0.075391844,-0.09190017,0.9966242,0.24613687,0.077206135,-0.085768566,0.9982772,0.30096865,0.10574726,-0.16775815,0.9958747,0.27773055,0.10828244,-0.16706976,0.9969518,0.36377662,0.21949866,-0.044569634,0.9991008,0.1967901,0.2054765,-0.023251707,0.99945384,0.3861348,0.37514168,-0.12632737,0.7221401,0.17238784,0.34978077,-0.120377995,0.90731275,0.3438595,0.34688744,-0.4069832,0.8054349,0.20593765,0.32667428,-0.35714564,0.8963587,0.33944052,0.51111674,-0.002670394,0.9988553,0.24509063,0.5121981,0.0024270792,0.99903816,0.37540174,0.68233067,0.06527666,0.88074607,0.2322326,0.6880677,-0.14148675,0.9312669,0.38586915,0.82757133,0.27069417,0.890255,0.20132251,0.9003203,-0.12661597,0.949211,0.3787771,0.8456504,0.28481376,0.81510633,0.19902289,0.92575055,-0.1320845,0.8320849,idle
0.29573816,0.07874825,-0.15686822,0.9985421,0.30690563,0.05539824,-0.14213865,0.99777687,0.27575603,0.058226164,-0.1427347,0.99843985,0.31917116,0.07539637,-0.04989681,0.99695307,0.25806138,0.07897175,-0.05517087,0.99844545,0.31084752,0.10575417,-0.1234322,0.9962853,0.28856072,0.108307384,-0.12529097,0.99725556,0.3711444,0.21795718,-0.03696116,0.9991744,0.21166503,0.20576708,-0.009561302,0.99950206,0.39645463,0.3737226,-0.12233491,0.7479747,0.18449092,0.34998125,-0.09217496,0.9152635,0.3463818,0.34446326,-0.300355,0.823132,0.21053608,0.33180028,-0.2875871,0.904633,0.34304318,0.5101429,-0.0020323074,0.9988619,0.24766476,0.51176727,0.0017473253,0.9991004,0.37124243,0.68081355,0.04167316,0.89165705,0.23276167,0.69117427,-0.076749206,0.9377635,0.38750064,0.828414,0.2263833,0.89978266,0.2043378,0.90438265,-0.045241006,0.953365,0.38310963,0.846174,0.23266602,0.8104717,0.20178704,0.9299072,-0.047509637,0.8266601,idle
0.3104693,0.08136619,-0.1625174,0.99868584,0.3202719,0.05707969,-0.1452185,0.9979931,0.29135588,0.061564494,-0.14702365,0.99859047,0.33147603,0.07639213,-0.04495906,0.9972402,0.27490392,0.083376996,-0.056749143,0.9985924,0.32398272,0.107376345,-0.12642148,0.9966536,0.30248755,0.11023743,-0.12999396,0.99752796,0.3861336,0.21854104,-0.030440692,0.9992397,0.22822228,0.20858134,-0.013644,0.99954224,0.40633884,0.3791991,-0.11499039,0.7694487,0.2033821,0.35202387,-0.076424524,0.92048204,0.35462826,0.3496686,-0.28333905,0.8373767,0.2342418,0.35010883,-0.24315134,0.9060793,0.35357195,0.50881916,0.00046838162,0.9987713,0.2563871,0.51021785,-0.0007144068,0.9991311,0.37123471,0.6674236,0.020537624,0.90047944,0.23710954,0.67422104,-0.17394878,0.94319034,0.3907324,0.82764167,0.19415261,0.9078333,0.2072114,0.9037037,-0.15256937,0.95681,0.38382724,0.84721595,0.20253131,0.80267096,0.20108433,0.9287911,-0.15709293,0.82046354,idle
0.32475853,0.08895119,-0.24246566,0.99881274,0.33444583,0.067536466,-0.22176108,0.99818325,0.30649942,0.070474885,-0.22285064,0.99872196,0.34494728,0.08367572,-0.09275109,0.9974877,0.29025993,0.09070595,-0.09656223,0.9987133,0.33649594,0.11267377,-0.19397795,0.99698013,0.31622323,0.11540123,-0.19658892,0.99776953,0.39367574,0.21894845,-0.046494413,0.9992947,0.24318497,0.21069829,-0.03315035,0.9995765,0.40858832,0.38061386,-0.1379085,0.784235,0.22742024,0.3588352,-0.11823745,0.922091,0.36476848,0.35133877,-0.37495762,0.849134,0.26028392,0.34909043,-0.36382595,0.9076228,0.36252612,0.5084843,0.0014330423,0.99840224,0.27123305,0.50877297,-0.0015259117,0.9991167,0.37660533,0.6631826,0.044821825,0.90729165,0.23981261,0.6797386,-0.20102593,0.94801396,0.39119565,0.8241535,0.3394429,0.9121711,0.20895043,0.9044247,-0.12440082,0.9589784,0.38258755,0.84216374,0.36202735,0.7823645,0.20184717,0.9280634,-0.12353517,0.80475503,idle
