x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6685146,0.1899702,-0.33158842,0.99992734,0.6782299,0.17538644,-0.29751083,0.99972653,0.6597342,0.16575077,-0.32860497,0.9998824,0.6782749,0.18252753,-0.094691746,0.9985098,0.6371033,0.16340013,-0.24296005,0.9999254,0.66705155,0.2101143,-0.25208682,0.99961746,0.652428,0.20524444,-0.29446352,0.99992603,0.6620722,0.274635,0.11504698,0.9989721,0.57944053,0.24860112,-0.17891178,0.99998564,0.6571774,0.39048985,0.017576998,0.2916311,0.52887815,0.36296564,-0.22812589,0.9973344,0.71907276,0.37800738,-0.3362286,0.5306505,0.53488034,0.4913529,-0.3418478,0.9905608,0.6376685,0.50985235,0.1319938,0.99884707,0.59726286,0.5171351,-0.13176179,0.9992677,0.6521153,0.679447,0.15215693,0.89018995,0.7292182,0.5876278,-0.306189,0.9941806,0.6357491,0.88392603,0.24442288,0.93696994,0.78586936,0.7664052,-0.21851227,0.98842436,0.6149635,0.91106224,0.24563321,0.92625386,0.77385366,0.8146603,-0.21483544,0.94257784,rear_low_kick
0.6766193,0.18225497,-0.36580652,0.99993455,0.6882587,0.16995437,-0.33047196,0.9997538,0.6682434,0.15756853,-0.35863125,0.9998941,0.68772614,0.17831345,-0.12649317,0.9986584,0.64377254,0.15502416,-0.26182756,0.9999328,0.674176,0.20353982,-0.28807527,0.9996556,0.65906227,0.19747256,-0.3267122,0.9999334,0.6682352,0.2720061,0.058818378,0.9990744,0.5840561,0.2424356,-0.19452652,0.99998707,0.6795875,0.3964502,-0.022808785,0.32734716,0.5234201,0.3498394,-0.23858094,0.99734926,0.7216126,0.36504424,-0.35768542,0.57084376,0.5112409,0.49059665,-0.31539425,0.99083674,0.64536166,0.49925402,0.13044989,0.9989536,0.60291225,0.5135289,-0.13037664,0.9993371,0.707875,0.6052188,0.044253312,0.8931178,0.6706708,0.6286784,-0.29893446,0.99440217,0.76484466,0.7823511,0.06519577,0.9401378,0.66553736,0.84451866,-0.22920816,0.9890139,0.79314345,0.7841617,0.06041066,0.92924386,0.65210104,0.8715213,-0.22952247,0.94425267,rear_low_kick
0.6828802,0.17966394,-0.35152644,0.9999411,0.6952919,0.16892795,-0.32130617,0.9997784,0.6748501,0.15434368,-0.3467662,0.99990463,0.69430745,0.17694688,-0.11679703,0.9987924,0.65068185,0.15150522,-0.25227374,0.9999395,0.6800184,0.20099615,-0.27568662,0.99969,0.6655712,0.19395496,-0.31226218,0.99994004,0.67272985,0.27346328,0.06466321,0.9991665,0.58808,0.23954225,-0.20073125,0.9999883,0.67459214,0.39487645,-0.03129702,0.3688982,0.51982635,0.34299514,-0.22452898,0.99741924,0.7222452,0.35411566,-0.37090224,0.61083734,0.4947509,0.48139226,-0.2720595,0.9914251,0.64775145,0.49100578,0.12790436,0.9990543,0.6026797,0.5098565,-0.12784006,0.99940133,0.7503098,0.5368459,-0.060744476,0.8995015,0.6506665,0.66254395,-0.13888073,0.99445635,0.84108007,0.68493396,-0.11377172,0.9440275,0.6422722,0.8721573,-0.018501228,0.9893546,0.8439271,0.735848,-0.12375821,0.9341236,0.6260235,0.89874095,-0.015529695,0.9445781,rear_low_kick
0.6869807,0.1834302,-0.35600942,0.999947,0.6997994,0.17024915,-0.32255408,0.9998005,0.6809622,0.15841599,-0.35254025,0.9999141,0.6985091,0.17876013,-0.12383441,0.998913,0.65787095,0.15464401,-0.27017304,0.9999455,0.6835102,0.20452954,-0.28018716,0.99972093,0.6704303,0.19839168,-0.3218007,0.999946,0.6749214,0.27572978,0.048317924,0.9992494,0.59111226,0.24124786,-0.20646031,0.99998945,0.6791306,0.39500743,-0.025833046,0.41671613,0.51705635,0.33916038,-0.21804735,0.9975525,0.7228968,0.3490013,-0.3429768,0.6481088,0.488132,0.47096163,-0.26192603,0.9920856,0.653058,0.48625645,0.116697416,0.9991459,0.60465634,0.508329,-0.11670091,0.9994597,0.7572876,0.5175341,-0.09241407,0.9073989,0.64387715,0.6824614,-0.051116258,0.99422246,0.8619299,0.6534244,-0.14309165,0.94778335,0.6347697,0.8845407,0.124957606,0.9893228,0.86469936,0.70131993,-0.15163663,0.9384763,0.61808205,0.910979,0.13352168,0.9434375,rear_low_kick
0.6909913,0.18613166,-0.3689657,0.9999523,0.7040256,0.17445138,-0.3364662,0.9998204,0.6848711,0.16257662,-0.36642376,0.99992263,0.70283514,0.18124218,-0.14266464,0.99902153,0.6607316,0.15595,-0.2860399,0.99995095,0.6873661,0.21003996,-0.29447597,0.9997488,0.67485535,0.20189218,-0.3359322,0.99995136,0.68120056,0.2775588,0.021871556,0.9993241,0.5955065,0.24429137,-0.21363938,0.9999905,0.693054,0.39597958,-0.07846627,0.4659474,0.5168756,0.33694497,-0.21945615,0.9976995,0.7263245,0.34740153,-0.42219537,0.68224007,0.48494393,0.46442664,-0.26874083,0.99270934,0.6595274,0.48944768,0.11188544,0.9992276,0.60967076,0.51057184,-0.11191416,0.9995125,0.75958854,0.50564307,-0.07249176,0.91429806,0.6408304,0.69044584,-0.0510522,0.99423,0.8694159,0.63121724,-0.09730462,0.9509034,0.6303164,0.8886779,0.124772266,0.98960847,0.87296265,0.6752328,-0.103093125,0.94217384,0.6138144,0.9171902,0.132744,0.9433412,rear_low_kick
0.6948261,0.19209597,-0.38176003,0.9999571,0.7075137,0.18035726,-0.3486642,0.99983835,0.68863153,0.16752468,-0.3807192,0.9999303,0.705758,0.18544222,-0.15417829,0.9991193,0.66417116,0.16255014,-0.30728284,0.99995583,0.6919548,0.2166139,-0.3073809,0.9997739,0.679099,0.20706071,-0.35178715,0.99995625,0.685187,0.28453642,0.010863411,0.99939144,0.59832203,0.24586049,-0.23622529,0.9999915,0.70285267,0.4043071,-0.094142586,0.5131153,0.51697874,0.34111154,-0.2282613,0.9978467,0.73246235,0.34516206,-0.44925132,0.713071,0.48479003,0.46491444,-0.27794752,0.99325824,0.66368854,0.4941502,0.11151234,0.99930197,0.61451256,0.51315564,-0.111521125,0.9995604,0.7623,0.5083757,-0.024905585,0.92073816,0.6395383,0.69801384,-0.032487772,0.9944872,0.87013596,0.62101144,-0.017416794,0.9543951,0.6277612,0.8901362,0.17631307,0.99016076,0.8748048,0.66236526,-0.020723568,0.94623095,0.611411,0.92137945,0.18724209,0.9449366,rear_low_kick
0.6971669,0.19998494,-0.4128016,0.9999614,0.7091627,0.18724747,-0.37848747,0.9998545,0.69028115,0.17551948,-0.4139556,0.9999373,0.7077254,0.1928594,-0.17673051,0.9992073,0.6665875,0.17189635,-0.34527028,0.99996024,0.69461066,0.22344933,-0.3350514,0.9997965,0.68129957,0.21364723,-0.3840241,0.9999606,0.68806225,0.2903748,0.009611771,0.99945194,0.6041242,0.24970601,-0.28488085,0.9999923,0.70353174,0.4082634,-0.065145545,0.5524908,0.5170343,0.34629202,-0.27878374,0.99800396,0.7349502,0.34515986,-0.39329314,0.7404942,0.48688063,0.46863568,-0.31056148,0.9937897,0.66857904,0.4976357,0.1172809,0.9993689,0.6185199,0.51774627,-0.11728513,0.99960387,0.7629776,0.5113294,0.06558885,0.9268482,0.6414882,0.70052683,-0.051344197,0.9948875,0.86757964,0.62197495,0.13418993,0.9577847,0.626263,0.8909437,0.13528088,0.9909059,0.87117636,0.66170603,0.137874,0.9500541,0.6100372,0.92462003,0.14433286,0.9478354,rear_low_kick
0.69952095,0.20507163,-0.4441026,0.99996525,0.71121025,0.19136994,-0.40898165,0.99986905,0.69128597,0.18025404,-0.44184962,0.99994355,0.7105188,0.19761732,-0.20048353,0.99928653,0.668306,0.177555,-0.35862786,0.99996424,0.69713926,0.22796398,-0.3639658,0.99981683,0.68328696,0.21869458,-0.40996757,0.99996454,0.6908756,0.295451,-0.002968649,0.99950653,0.60987484,0.25562376,-0.29759043,0.9999931,0.7042268,0.41242573,-0.06865379,0.58691627,0.5230178,0.34951344,-0.28973418,0.9980875,0.7357667,0.3454148,-0.38932046,0.76535285,0.49300456,0.47365057,-0.31837934,0.99417657,0.6679274,0.49938515,0.12597705,0.99942863,0.6201081,0.5219014,-0.12612925,0.99964315,0.7609062,0.5177194,0.26146615,0.9300524,0.64397365,0.7015347,-0.08059344,0.99529415,0.8612647,0.6334275,0.4402833,0.96039104,0.62550145,0.8907656,0.06785127,0.99166626,0.86304647,0.67199296,0.4543263,0.95217377,0.6092095,0.9254771,0.07218825,0.95074034,rear_low_kick
0.70297676,0.20901875,-0.44873238,0.9999687,0.7140056,0.19468667,-0.41183788,0.9998821,0.69425756,0.18361853,-0.44358453,0.9999492,0.71367097,0.20045282,-0.19974153,0.9993578,0.6719395,0.18091886,-0.35177344,0.9999678,0.70095325,0.23122914,-0.36726406,0.99983513,0.6872981,0.22200146,-0.4114596,0.9999681,0.6924373,0.29676554,0.0058846823,0.99955565,0.6160584,0.26020405,-0.3025124,0.9999938,0.7006306,0.4152859,-0.03267277,0.6097694,0.53083116,0.3512412,-0.30934036,0.9981413,0.73604727,0.35038382,-0.27426365,0.7872646,0.5003191,0.48341653,-0.33741742,0.9944708,0.6679816,0.5017673,0.13240403,0.99948245,0.6228959,0.52526367,-0.13261311,0.9996785,0.7610272,0.5267553,0.29761985,0.9313336,0.64534557,0.7028359,-0.088182144,0.9956614,0.84805524,0.6520277,0.4844543,0.9622262,0.6248322,0.8932359,0.033448033,0.99238145,0.84784347,0.69380933,0.49939114,0.9532035,0.6086421,0.92757976,0.03784618,0.95361865,rear_low_kick
0.7077313,0.21134074,-0.48508734,0.99997187,0.7191177,0.19683968,-0.4451654,0.9998939,0.69958246,0.1852992,-0.47702137,0.9999543,0.71831024,0.2014903,-0.22358842,0.999422,0.6767508,0.18218154,-0.3755027,0.99997103,0.7048973,0.23322253,-0.4003469,0.9998516,0.6918792,0.22435118,-0.44448885,0.99997133,0.69318116,0.29628596,0.0035709795,0.9995991,0.6210821,0.26318288,-0.3336156,0.9999944,0.6977618,0.4129791,0.09199147,0.5998787,0.5395091,0.35239652,-0.35809046,0.998177,0.735175,0.35383362,-0.03626252,0.8030898,0.5032848,0.4935088,-0.40793604,0.99470013,0.66842735,0.50636,0.13455066,0.99952894,0.62254614,0.5298379,-0.13470434,0.99971026,0.76147294,0.53734404,0.33060005,0.93204474,0.6452477,0.7047056,-0.0998479,0.9959764,0.8379423,0.6685018,0.5487772,0.9636828,0.62460315,0.89620405,0.015053573,0.99303025,0.83454275,0.70962906,0.5663781,0.9542701,0.6085199,0.9292218,0.018590914,0.9564789,rear_low_kick
0.71356386,0.21231166,-0.46700034,0.99997467,0.72456455,0.19821589,-0.42752942,0.9999045,0.7063621,0.1866284,-0.46079245,0.9999589,0.72231805,0.20223269,-0.21191593,0.9994798,0.6816865,0.18278888,-0.3707106,0.99997395,0.709484,0.23405047,-0.38443336,0.99986637,0.69746315,0.22609983,-0.43067813,0.9999742,0.69239074,0.2944198,0.009938179,0.9996387,0.6242722,0.26449698,-0.34465486,0.99999493,0.6945323,0.40859538,0.2014848,0.5907806,0.5483135,0.3569454,-0.39446703,0.99822146,0.7349981,0.3560894,0.17792043,0.818182,0.52031684,0.5010782,-0.46049356,0.9949418,0.66804427,0.5104344,0.14043966,0.9995718,0.6237031,0.5317213,-0.14058036,0.9997389,0.7579592,0.5427347,0.36095583,0.9293642,0.644476,0.70419216,-0.10827835,0.9961957,0.8283493,0.673612,0.5945333,0.96394324,0.624545,0.8961837,0.011300418,0.9935552,0.8259799,0.72201556,0.61350495,0.9545468,0.6084297,0.9284628,0.0162193,0.9587105,rear_low_kick
0.717314,0.21340513,-0.46454304,0.99997723,0.72806644,0.19922917,-0.42643142,0.99991405,0.7105259,0.1880564,-0.45702896,0.999963,0.7256633,0.2029421,-0.21558125,0.99953175,0.68559086,0.18313959,-0.36192477,0.9999766,0.7127699,0.23472294,-0.38342553,0.9998797,0.7010203,0.22748412,-0.42610058,0.99997675,0.69227374,0.2904294,0.011826869,0.99967426,0.63156927,0.26429912,-0.3485066,0.99999547,0.6926928,0.40031865,0.27241525,0.5755503,0.5596698,0.35798025,-0.4277928,0.99828357,0.73672485,0.3562027,0.3504298,0.83123463,0.5392418,0.5019324,-0.5180036,0.99518853,0.6666206,0.5109788,0.1376674,0.9996107,0.62243056,0.53124624,-0.13781334,0.9997646,0.7542058,0.5554128,0.35950318,0.92634535,0.6440009,0.70300525,-0.124413446,0.9963399,0.8231269,0.7035779,0.5885583,0.96389306,0.6243975,0.8949796,-0.03262502,0.99397016,0.81529105,0.7504621,0.6066874,0.95352405,0.60820514,0.92705375,-0.030442154,0.96020514,rear_low_kick
0.7206391,0.21405296,-0.45432353,0.9999795,0.7313683,0.19986677,-0.41695982,0.99992263,0.714002,0.1888327,-0.44658884,0.9999667,0.7287653,0.20312293,-0.20899682,0.99957854,0.68901974,0.18290019,-0.3509957,0.9999789,0.71567047,0.23484874,-0.3740276,0.9998917,0.7041539,0.22797216,-0.41531667,0.9999791,0.69248277,0.2875003,0.020644559,0.9997058,0.6353686,0.26294252,-0.34139475,0.9999959,0.6886782,0.39602667,0.28478944,0.55732036,0.5680641,0.35815936,-0.43059415,0.9983513,0.7391969,0.3559311,0.37884754,0.84301484,0.55217516,0.50005364,-0.5261871,0.99543,0.6666368,0.5137039,0.13720198,0.99964356,0.62301725,0.53102934,-0.13726892,0.9997875,0.7515942,0.5725603,0.32075256,0.92395836,0.6427518,0.7022397,-0.113252856,0.9964496,0.8048951,0.7315261,0.52053636,0.9635251,0.6241089,0.8943133,-0.015498346,0.9943032,0.79759294,0.7798911,0.5356202,0.9522252,0.6077059,0.9264787,-0.012603648,0.9614252,rear_low_kick
0.7251512,0.21391824,-0.44905442,0.9999815,0.7356287,0.19968666,-0.4117002,0.9999304,0.7188707,0.18872012,-0.4450276,0.99997,0.7317421,0.20276867,-0.2085331,0.9996207,0.6934024,0.18284217,-0.34578258,0.999981,0.71950257,0.23451127,-0.3680115,0.9999025,0.70870376,0.22773997,-0.41454506,0.99998116,0.6911961,0.28407034,0.04345443,0.99973446,0.64114773,0.2600445,-0.34006676,0.9999963,0.6853894,0.39396718,0.2905311,0.5473782,0.57515126,0.35767147,-0.42568025,0.9983897,0.7429219,0.35660785,0.3712001,0.85527426,0.5640368,0.49807805,-0.505217,0.99558556,0.6674375,0.5172687,0.13573146,0.9996733,0.6268568,0.5310447,-0.13582885,0.99980783,0.75102055,0.5931466,0.32561332,0.92161924,0.6411146,0.70246446,-0.09655144,0.996502,0.78810924,0.7534448,0.52342385,0.9632894,0.6238917,0.8944611,0.0075540384,0.9945891,0.7794351,0.8045142,0.5384541,0.9509054,0.6068918,0.92642456,0.010653198,0.9624567,rear_low_kick
0.72880185,0.21370299,-0.39423555,0.9999834,0.7392199,0.19942726,-0.36023736,0.9999373,0.7226299,0.18836752,-0.39715558,0.999973,0.7338819,0.20256859,-0.1710033,0.9996585,0.69724596,0.1821194,-0.34022236,0.9999829,0.7231882,0.23419523,-0.3185584,0.99991214,0.7130215,0.22741649,-0.36907735,0.999983,0.6907587,0.28366798,0.0561303,0.99976003,0.646592,0.25931066,-0.33677784,0.99999666,0.6863099,0.39519513,0.27244845,0.5528902,0.5815401,0.35778758,-0.41694617,0.9983591,0.74880826,0.35726324,0.3387412,0.86762947,0.57570606,0.49715483,-0.48001885,0.99563456,0.6666378,0.52349013,0.13529117,0.9996972,0.6352507,0.5322571,-0.1354008,0.9998235,0.7285709,0.6465403,0.29310888,0.915661,0.64099234,0.7023495,-0.025942743,0.99614805,0.7752775,0.7807067,0.4601357,0.9611312,0.6239872,0.89415336,0.15319198,0.9945393,0.76543355,0.8242908,0.46778765,0.94780463,0.6067118,0.92610013,0.1645104,0.96268487,rear_low_kick
0.7354695,0.21355326,-0.19917633,0.999985,0.7446001,0.19942859,-0.16781448,0.9999435,0.72866684,0.1881457,-0.20057818,0.9999757,0.7368451,0.20155439,-0.0060472833,0.9996925,0.7052989,0.18098493,-0.15755145,0.99998456,0.72795665,0.23402873,-0.1349322,0.99992067,0.71868384,0.22719103,-0.17870069,0.9999846,0.6900845,0.27875167,0.17824447,0.9997786,0.6603031,0.25871843,-0.20012121,0.99999654,0.68029696,0.38466346,0.34605423,0.52604336,0.6144334,0.35430542,-0.3066642,0.9975725,0.7454738,0.36474946,0.4064898,0.8690084,0.63833165,0.47822365,-0.3716951,0.9941095,0.64993453,0.5257743,0.12777385,0.9997066,0.64933,0.53222126,-0.12778142,0.9998168,0.65552175,0.72525376,0.11100562,0.91098183,0.7039339,0.6955458,-0.0343283,0.99461424,0.6302468,0.88915527,0.098169014,0.95706534,0.7305717,0.8809808,0.089762665,0.9923357,0.6115443,0.921754,0.09108745,0.94728035,0.7203256,0.91915023,0.098100185,0.9608197,idle
0.7358831,0.2134008,-0.20965958,0.9999863,0.7453734,0.19937927,-0.17897908,0.9999484,0.7297307,0.18800691,-0.20818849,0.9999779,0.73738873,0.20087585,-0.021885376,0.9997207,0.70697784,0.1799,-0.1556784,0.999986,0.72826993,0.23348011,-0.14721097,0.99992627,0.7187468,0.22617847,-0.18555841,0.9999857,0.6884448,0.27378282,0.16760407,0.99975926,0.6653963,0.25835344,-0.20049146,0.9999959,0.6745569,0.37776813,0.32356355,0.4807732,0.6293172,0.3565971,-0.24917066,0.99675137,0.7440006,0.37311506,0.35664278,0.8235217,0.6757256,0.4754465,-0.23131058,0.9913174,0.6433813,0.52546304,0.12250485,0.9996775,0.6542709,0.52907914,-0.122515045,0.9997827,0.6549052,0.7083928,0.10668589,0.9037426,0.7088405,0.6956771,-0.038365442,0.9935548,0.62458986,0.89361,0.093554124,0.95393497,0.72505486,0.8813945,0.0742508,0.99128133,0.6031513,0.924224,0.08643358,0.9471946,0.71423304,0.91990405,0.08240877,0.9610007,idle
0.7362482,0.21270332,-0.22193655,0.9999864,0.7456251,0.19776756,-0.1911574,0.99994844,0.73094,0.18648438,-0.22205468,0.9999787,0.7378706,0.19801946,-0.035609175,0.9997309,0.7080935,0.17839386,-0.17466338,0.99998623,0.72947633,0.23070908,-0.16037887,0.9999185,0.7203265,0.22373581,-0.20026496,0.9999833,0.6837784,0.27065638,0.15652856,0.99958295,0.66549504,0.25750703,-0.22573693,0.99999255,0.67548,0.38152865,0.30732423,0.4349716,0.64172137,0.3609417,-0.27082023,0.99404514,0.73145616,0.39345142,0.3410403,0.75363886,0.70184046,0.4711606,-0.24586937,0.979969,0.64487284,0.52651805,0.121992484,0.999365,0.65485346,0.5283306,-0.121993124,0.9996119,0.65228647,0.7141449,0.13263884,0.87494236,0.7028719,0.7047322,-0.045608215,0.9920785,0.62354106,0.89525247,0.16245976,0.9448953,0.71040547,0.8927046,-0.0014060208,0.99044216,0.60058326,0.9257177,0.15934922,0.94024104,0.6929046,0.92704594,0.0016887443,0.96083546,idle
0.73607343,0.21011643,-0.1652506,0.9999855,0.74487555,0.19453308,-0.13843988,0.99994504,0.7310573,0.18353562,-0.1677858,0.999978,0.73791516,0.19485539,0.002912434,0.99973136,0.7078084,0.17576216,-0.12954925,0.99998516,0.7301229,0.22637683,-0.108772814,0.9999096,0.72095037,0.22003773,-0.14687957,0.9999796,0.6840585,0.27000174,0.17700888,0.99942935,0.66316676,0.25415954,-0.1910508,0.9999898,0.6866284,0.38394868,0.27423888,0.39552218,0.6504865,0.3607505,-0.26355225,0.99323696,0.7282847,0.40281013,0.2816814,0.6963885,0.72516674,0.4373645,-0.28680477,0.9771839,0.64703697,0.52618265,0.11758971,0.99899936,0.6517911,0.525303,-0.117534354,0.9994208,0.651956,0.7130574,0.098088436,0.84234995,0.69326776,0.70583624,-0.07217349,0.9911411,0.629382,0.8969759,0.109458864,0.93134403,0.68982446,0.9020441,-0.055008292,0.9896504,0.60484236,0.9270475,0.104216136,0.92936593,0.6742558,0.930369,-0.05680161,0.96031016,idle
0.73634046,0.2056171,-0.15651952,0.9999823,0.7445055,0.18992302,-0.1285869,0.99993205,0.73083687,0.17954046,-0.16010432,0.9999751,0.7378127,0.19070378,0.017629165,0.99969906,0.707024,0.17236516,-0.12321703,0.999982,0.7307825,0.22106642,-0.097681895,0.9998676,0.72130823,0.21537215,-0.13833782,0.99996686,0.6856937,0.26549026,0.19697495,0.9988494,0.66158056,0.24979687,-0.20056129,0.9999869,0.6862885,0.3850265,0.29359418,0.35725316,0.65506023,0.35548326,-0.27248877,0.99287134,0.72767085,0.41449898,0.26369718,0.6304912,0.7331241,0.41322613,-0.36704785,0.9756728,0.6534271,0.52585876,0.11838289,0.9980796,0.6507243,0.5237034,-0.11837238,0.9990883,0.65520185,0.7111409,0.11797563,0.81181234,0.6883928,0.7074682,-0.104929306,0.9904736,0.6259588,0.8952655,0.15688579,0.91638815,0.673876,0.90997475,-0.084059425,0.9892844,0.6027661,0.92555046,0.1538804,0.9160458,0.6524821,0.9331966,-0.086062275,0.9606139,idle
0.73545414,0.20101969,-0.12982115,0.9999683,0.7433373,0.18503124,-0.1047763,0.99988866,0.729492,0.17497124,-0.1393334,0.9999546,0.7369411,0.18683204,0.02918993,0.9995587,0.70565456,0.16919719,-0.12591088,0.9999621,0.73000306,0.21664257,-0.074613325,0.9997454,0.72024786,0.21141568,-0.119715095,0.9999129,0.6858418,0.2623001,0.19827846,0.9984473,0.6617571,0.24826743,-0.20914945,0.9999823,0.6570246,0.39843607,0.27523443,0.32260552,0.66288173,0.3552207,-0.2866964,0.9926616,0.6686494,0.4906989,0.2220734,0.5700149,0.75391185,0.41126832,-0.3189325,0.9735572,0.65955544,0.52557594,0.11844202,0.9974525,0.64845526,0.5230783,-0.118432164,0.9987123,0.6617032,0.70928687,0.12635936,0.7657075,0.68055284,0.70698184,-0.10509421,0.98464245,0.62468874,0.8973249,0.1812608,0.8788538,0.6351281,0.91006154,-0.046610095,0.9820388,0.60553825,0.9250444,0.18032213,0.8839848,0.61345303,0.9336331,-0.04514379,0.9472461,idle
0.734803,0.19620855,-0.13150671,0.9999396,0.74249524,0.17983387,-0.10663797,0.9997972,0.7284551,0.17064121,-0.14434657,0.9999083,0.73614395,0.182173,0.028704394,0.9992855,0.70470077,0.16559248,-0.14111966,0.99991924,0.7293991,0.21234389,-0.07503225,0.9995205,0.71976775,0.20742543,-0.124595895,0.99979466,0.6852194,0.25801218,0.1996896,0.9981539,0.6618458,0.24606903,-0.22163394,0.99997604,0.6516324,0.4021999,0.270294,0.29134324,0.66853887,0.355108,-0.32387072,0.99229634,0.66742575,0.5011089,0.1981326,0.5158272,0.7648633,0.4031535,-0.35968477,0.9712023,0.6614436,0.5249662,0.12517908,0.9967321,0.64720994,0.52154386,-0.12524387,0.9982689,0.662761,0.71183926,0.13987541,0.7239755,0.66360885,0.7068601,-0.11182761,0.9781906,0.62604964,0.90310097,0.20327854,0.8456814,0.6178862,0.9097292,-0.030982578,0.97526217,0.60750353,0.9286466,0.20288186,0.8554091,0.5951083,0.9354259,-0.02744923,0.93285424,idle
0.73407394,0.19178094,-0.09584026,0.9999204,0.74189305,0.17528133,-0.07276724,0.9997328,0.72750556,0.1665689,-0.10646001,0.9998781,0.73568857,0.17829916,0.05775854,0.9990524,0.70403343,0.16246171,-0.09492555,0.99989223,0.7288197,0.20869133,-0.04159633,0.9993815,0.7192317,0.20401946,-0.08598722,0.9997362,0.6864889,0.25833803,0.21786363,0.9979315,0.66000205,0.24302779,-0.18581823,0.9999739,0.65814203,0.40224427,0.27921784,0.2637273,0.6665207,0.35039994,-0.27802446,0.9921827,0.68386817,0.47764573,0.1978363,0.46843785,0.76055527,0.39118168,-0.31977898,0.9700759,0.6685201,0.52350247,0.12448951,0.99617475,0.6460417,0.5173581,-0.12453552,0.998088,0.664189,0.7083576,0.12477938,0.70053107,0.6496979,0.70659167,-0.19261655,0.97628623,0.6257597,0.90066504,0.19602633,0.8313077,0.60040647,0.90947175,-0.17098758,0.9732926,0.6093999,0.9254829,0.19573049,0.8389527,0.5765399,0.93485266,-0.17355505,0.9257161,idle
0.733564,0.18824528,-0.08477956,0.99989456,0.7414831,0.17164643,-0.06425577,0.9996397,0.7268971,0.16309614,-0.09577087,0.99983835,0.73564935,0.17461926,0.057371162,0.9987372,0.7034387,0.15957806,-0.08577074,0.9998549,0.7283058,0.20506701,-0.034454867,0.99923885,0.7188944,0.20052308,-0.07596189,0.9996823,0.68760455,0.2582083,0.2096956,0.9974692,0.65880513,0.24058905,-0.17044905,0.9999702,0.6642038,0.401894,0.2877321,0.23929092,0.6626442,0.34891334,-0.25378224,0.99213606,0.68731725,0.45868427,0.2136385,0.42597628,0.75656384,0.3818452,-0.2924367,0.9698724,0.6717027,0.5231567,0.11793611,0.99556625,0.64494514,0.51547265,-0.117974594,0.9979262,0.6669713,0.70729595,0.12974766,0.68829167,0.6414241,0.7064372,-0.16323563,0.9748798,0.62572014,0.8980467,0.20682983,0.82645756,0.58577526,0.9093582,-0.13707739,0.9722849,0.60755783,0.92091095,0.20744696,0.831552,0.5636291,0.93437964,-0.13910934,0.9210554,idle
0.73316854,0.185067,-0.09006811,0.9998694,0.7412882,0.16853881,-0.07019367,0.9995426,0.7266895,0.1599335,-0.09867592,0.99980384,0.7355191,0.17158535,0.053128652,0.99838716,0.7030341,0.15698034,-0.07652455,0.9998251,0.72791946,0.20218569,-0.03941471,0.99910647,0.7184568,0.19732985,-0.07694223,0.9996436,0.691068,0.25932416,0.20427528,0.996957,0.6586858,0.23898207,-0.15311205,0.99996674,0.68036014,0.40104622,0.28304982,0.21848837,0.6592083,0.3493119,-0.22798128,0.9922376,0.70898724,0.45236096,0.20835347,0.39078563,0.75058436,0.37918603,-0.2603237,0.97074336,0.6759453,0.52312636,0.110385634,0.9948343,0.64247847,0.5139826,-0.11041347,0.99773306,0.668836,0.7068727,0.115497746,0.6834079,0.63504505,0.70629716,-0.1550829,0.9738486,0.6240507,0.8946696,0.18501957,0.82498425,0.56861037,0.908654,-0.13451155,0.9713671,0.6029011,0.9156652,0.18528894,0.82694674,0.5494496,0.932769,-0.13693497,0.9141669,idle
0.73309547,0.1820196,-0.07818551,0.9998526,0.74115527,0.16607134,-0.05904009,0.9994811,0.72582704,0.15735051,-0.08544077,0.9997782,0.7352126,0.16952771,0.06160171,0.9981594,0.70286673,0.15495597,-0.058949333,0.99981,0.7276498,0.19935961,-0.02878744,0.999057,0.7181817,0.1938856,-0.06369584,0.9996362,0.6940353,0.25958928,0.20604864,0.996726,0.6572595,0.23476976,-0.12888025,0.9999658,0.6916175,0.4016585,0.28075418,0.20172955,0.6539291,0.34959698,-0.17427027,0.99248,0.7125045,0.42937905,0.17952353,0.36689645,0.7453441,0.3788195,-0.16353026,0.9719695,0.6787246,0.52292836,0.10482162,0.99434197,0.639571,0.51310104,-0.10483223,0.99759436,0.6693188,0.70469016,0.098072015,0.6822607,0.62812054,0.7036823,-0.14998643,0.9732927,0.6235775,0.8934292,0.15630107,0.8252932,0.565317,0.9083086,-0.13798596,0.9701496,0.60205925,0.9156466,0.15563463,0.8245335,0.5491165,0.93259686,-0.14152734,0.905205,idle
