x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5688187,0.14524864,-0.16915312,0.9999058,0.58411944,0.12399758,-0.16671555,0.9998436,0.56123745,0.1302589,-0.14651833,0.99980634,0.6055571,0.12887011,-0.09625112,0.9997807,0.5616634,0.1372325,-0.0012239197,0.99964607,0.5789982,0.16331904,-0.13903533,0.9998043,0.56467795,0.16686456,-0.11195557,0.9996958,0.6357111,0.195704,-0.13454653,0.9998743,0.5480772,0.24492654,0.11343358,0.99971324,0.5739337,0.24784322,-0.16896623,0.9885791,0.54328316,0.3592989,0.0017228357,0.7435268,0.5373232,0.24856219,-0.098103695,0.947326,0.5735376,0.3730161,-0.2223722,0.92312723,0.65431726,0.49666297,-0.091907665,0.99979603,0.587218,0.5091113,0.09157446,0.99976486,0.6838237,0.692545,-0.087497324,0.9974311,0.57740265,0.6928004,0.16064176,0.9915221,0.75574225,0.8641417,0.026682075,0.9974797,0.5789127,0.8698658,0.32064053,0.99526656,0.75900096,0.8790208,0.030225983,0.9282175,0.5983183,0.9036052,0.32670635,0.96788806,grab
0.5606875,0.14443278,-0.19567826,0.99990803,0.5763573,0.122989506,-0.19065154,0.9998417,0.5539154,0.12969686,-0.17159986,0.99981403,0.5974228,0.12820539,-0.10829874,0.9997764,0.55345595,0.13729736,-0.018028844,0.9996614,0.5719158,0.16215593,-0.16111575,0.9998007,0.5577544,0.16615312,-0.13538904,0.9997096,0.628761,0.19386512,-0.1351178,0.9998474,0.5406883,0.24481088,0.10688168,0.99972856,0.569607,0.24857816,-0.17759313,0.9840499,0.5316252,0.35984662,-0.013309081,0.7630412,0.5263885,0.2503337,-0.14718556,0.9323016,0.57038134,0.37291014,-0.25569725,0.92651457,0.65034807,0.49360216,-0.090907365,0.99980384,0.58319753,0.50751597,0.09060536,0.99977773,0.67965764,0.6893914,-0.09183489,0.9975324,0.57418257,0.69227445,0.1831904,0.99188125,0.7536394,0.8634002,0.02118059,0.9976299,0.57820225,0.86981636,0.3585139,0.99547076,0.7565865,0.8789211,0.023301072,0.93253094,0.59783864,0.9037962,0.36847866,0.9687174,grab
0.5535667,0.14427826,-0.1909746,0.9999086,0.56879437,0.12246625,-0.18667823,0.99983704,0.5469521,0.1295136,-0.1673549,0.9998183,0.5901367,0.12770924,-0.10611508,0.99977165,0.5478375,0.13719821,-0.014712487,0.9996695,0.5656557,0.16171841,-0.15677884,0.99979347,0.55077183,0.16589837,-0.13071638,0.9997184,0.6218618,0.19303472,-0.1346478,0.99982893,0.5366448,0.24514574,0.116262935,0.9997398,0.5590867,0.25084543,-0.14175054,0.9802297,0.5248233,0.36092404,0.0031218408,0.7798346,0.5202354,0.26115763,-0.061524324,0.91669005,0.5658754,0.37159485,-0.23130588,0.9289596,0.6470208,0.49149194,-0.09144853,0.99981076,0.58059365,0.5067807,0.09117961,0.99978876,0.6743575,0.68450034,-0.11139049,0.9976305,0.5722668,0.69062805,0.1844596,0.99206614,0.75368226,0.8598123,0.0039967974,0.997772,0.5785219,0.86942786,0.3617463,0.99561405,0.7581525,0.87557954,0.0068808086,0.936582,0.59813917,0.9034727,0.3724148,0.9693057,grab
0.55037457,0.14366598,-0.19731143,0.99990827,0.5647285,0.121461995,-0.1923448,0.9998312,0.5431584,0.12916195,-0.1728343,0.99982154,0.5860723,0.12686665,-0.109587885,0.99976677,0.5434337,0.13722317,-0.017299563,0.99967605,0.5624981,0.16126087,-0.16246107,0.9997848,0.5475803,0.16577993,-0.13614905,0.99972486,0.6175006,0.19293985,-0.13583189,0.9997993,0.53569376,0.24520397,0.117071725,0.9997457,0.5511301,0.25249553,-0.12648728,0.97449774,0.52351004,0.3610854,0.00076010765,0.7938183,0.518793,0.27442655,-0.021400137,0.8943135,0.5656141,0.3712576,-0.23612781,0.92985064,0.64304477,0.49096864,-0.093224734,0.99981695,0.5781282,0.50667137,0.09299823,0.99979836,0.672269,0.6834621,-0.12101177,0.99771917,0.57119787,0.69059104,0.19660416,0.99210465,0.7540199,0.8579042,-0.0024430975,0.99790305,0.5783445,0.86943406,0.38863215,0.9956916,0.75941294,0.8740846,0.00049518317,0.9401938,0.5981385,0.90339684,0.4006698,0.9695293,grab
0.54737264,0.14369248,-0.19611707,0.9999072,0.5620125,0.12146454,-0.19111645,0.99982464,0.54116327,0.12919554,-0.17187262,0.99982345,0.5838685,0.12692878,-0.10788711,0.9997606,0.5412847,0.1372858,-0.016760759,0.9996807,0.55960685,0.1613056,-0.16119954,0.9997738,0.5453791,0.16593342,-0.13524795,0.9997284,0.6164133,0.19370452,-0.13139434,0.99976444,0.5331904,0.24529172,0.11302266,0.9997504,0.5507639,0.25242007,-0.13031824,0.9700197,0.5229932,0.3611658,-0.013427822,0.8074931,0.52025926,0.2818759,-0.03492434,0.87117046,0.5647331,0.37104028,-0.254006,0.9311267,0.6405157,0.49169552,-0.09211475,0.9998192,0.57521904,0.50692135,0.09191732,0.99980587,0.6721746,0.6836564,-0.11148491,0.997785,0.570827,0.69143945,0.18539834,0.9923353,0.75338876,0.85748965,0.006167119,0.9980077,0.5785401,0.8698908,0.36669558,0.995823,0.75840044,0.8741144,0.00865048,0.94314635,0.598347,0.9033967,0.3777509,0.97002614,grab
0.5475558,0.14343782,-0.17718655,0.9999057,0.56385815,0.1208013,-0.16959849,0.9998153,0.54112417,0.12903324,-0.15405674,0.99982566,0.58408755,0.12684645,-0.08063605,0.99974704,0.5407218,0.13715388,-0.0063466066,0.99968743,0.56133217,0.16054185,-0.14051297,0.9997565,0.54518735,0.16559196,-0.11934022,0.99972963,0.6187832,0.19361323,-0.1046864,0.99973696,0.5307816,0.2451686,0.11120161,0.9997582,0.56502974,0.25058845,-0.13364562,0.96711904,0.52033836,0.36117995,-0.016990555,0.8236346,0.52260584,0.28213853,-0.08377276,0.86034006,0.56472474,0.36903164,-0.2414474,0.9354716,0.6402064,0.49057007,-0.085422084,0.9998132,0.5742574,0.5060447,0.0852979,0.99980766,0.67240566,0.6836602,-0.09437083,0.99784106,0.5699666,0.69135386,0.16244265,0.99269223,0.74770284,0.8567025,0.019472921,0.99807906,0.5786752,0.8698666,0.29854587,0.9959664,0.7529549,0.87361866,0.021153146,0.944911,0.5985046,0.9031443,0.30478176,0.9703459,idle
0.5501442,0.14320126,-0.15691109,0.9998905,0.56650704,0.12055373,-0.14729112,0.99977195,0.54288816,0.12905404,-0.1330826,0.9998072,0.5857328,0.12672009,-0.057141304,0.99969053,0.541907,0.13717557,0.0112701915,0.99965584,0.5640454,0.15988418,-0.12035271,0.99968284,0.5467588,0.16527054,-0.10088444,0.9996931,0.62257904,0.19366485,-0.08987333,0.99968964,0.53336614,0.24518149,0.1175984,0.9997504,0.5710903,0.2504575,-0.13842759,0.96630573,0.5208159,0.35925776,-0.011775734,0.8377418,0.52469814,0.2821287,-0.094306774,0.8551443,0.5644761,0.36730576,-0.23182699,0.93895423,0.6412808,0.48984864,-0.081143685,0.9997758,0.5752897,0.5041415,0.08103706,0.9997918,0.66904914,0.6796599,-0.07465194,0.99786276,0.5697227,0.691076,0.11716665,0.993022,0.7375349,0.85026145,0.04228752,0.9980837,0.57890815,0.8698652,0.22509587,0.99607754,0.748359,0.86774445,0.042878635,0.94317406,0.5985706,0.9030792,0.22779742,0.9701803,idle
0.5532757,0.14417638,-0.16787606,0.9998698,0.56955016,0.121474035,-0.1593505,0.999713,0.546234,0.12992926,-0.14388491,0.99978036,0.5891702,0.12698764,-0.07039352,0.99961746,0.5452182,0.13760188,0.004188155,0.9996156,0.5671939,0.16063105,-0.13123341,0.99961007,0.55037314,0.1658375,-0.11005205,0.99965405,0.62741727,0.19416589,-0.095391825,0.999607,0.53672266,0.24504717,0.11508536,0.9997463,0.57609737,0.25569445,-0.15881585,0.96293443,0.52364004,0.35904554,-0.01586971,0.84949374,0.52816117,0.2783748,-0.1424027,0.8524115,0.5680637,0.36709997,-0.2278755,0.94232047,0.64258134,0.4903344,-0.078812204,0.99974096,0.5759901,0.50381035,0.07868399,0.99977535,0.6668544,0.680229,-0.062321924,0.99784327,0.56994945,0.69133794,0.1182401,0.99326205,0.72174823,0.8507237,0.07547669,0.99800086,0.57937646,0.8698534,0.24166524,0.9960456,0.73443544,0.868685,0.0781465,0.9382998,0.598637,0.90155226,0.24582395,0.96901405,idle
0.555227,0.1442956,-0.16736932,0.9998541,0.56989,0.12211837,-0.15476146,0.99965924,0.54826283,0.13007961,-0.14158136,0.99975824,0.591285,0.12733999,-0.05627243,0.99954003,0.5482105,0.13786408,0.0063377456,0.9995817,0.56936896,0.16087066,-0.12866183,0.9995367,0.5516318,0.16590887,-0.11049994,0.99961394,0.6304795,0.19592926,-0.07971956,0.9995311,0.53893846,0.24543841,0.114026904,0.99973124,0.5774567,0.25061366,-0.16968332,0.96183515,0.52670825,0.35894784,-0.02210307,0.8585478,0.5305611,0.27604994,-0.19468053,0.85418564,0.5679276,0.3690218,-0.24098444,0.94451714,0.6446572,0.4904683,-0.06969632,0.9997106,0.5776129,0.5029165,0.06958171,0.99975765,0.65967315,0.680132,-0.054421533,0.9977907,0.57068676,0.6901099,0.10123211,0.99350166,0.7051231,0.84854907,0.08490385,0.99785244,0.5793992,0.86978877,0.21726663,0.99604154,0.72031754,0.86563796,0.087393865,0.9323995,0.59849477,0.9003676,0.21981613,0.9681974,idle
0.5687407,0.14369145,-0.15996705,0.9998595,0.58286536,0.12178736,-0.14644071,0.9996654,0.55920637,0.12977521,-0.13200441,0.9997677,0.6053212,0.12692049,-0.046404656,0.9995425,0.5567607,0.13775429,0.020575259,0.9995994,0.581607,0.16045634,-0.12078987,0.9995415,0.56414074,0.16479641,-0.10163827,0.99962634,0.6431113,0.19683789,-0.0738918,0.9994744,0.54387385,0.24537632,0.115982994,0.999732,0.59840035,0.24923138,-0.22269985,0.9608761,0.527505,0.35897872,-0.02400392,0.8640411,0.5361614,0.2642124,-0.32239762,0.85991883,0.5647696,0.37168795,-0.26455104,0.94555914,0.6461748,0.49081045,-0.062866025,0.99970675,0.5788427,0.5022196,0.06275359,0.99975115,0.6583833,0.6821111,-0.05456788,0.99762,0.5711608,0.6901172,0.08726634,0.9936561,0.692116,0.8490298,0.100772046,0.99739885,0.5792641,0.8697857,0.21709725,0.9958977,0.6987978,0.8678417,0.1054499,0.9245232,0.5979261,0.9001724,0.22146304,0.96662384,idle
0.58249724,0.1434581,-0.16802919,0.99986845,0.5949143,0.12177834,-0.15632367,0.9996842,0.57346606,0.12956506,-0.14023146,0.9997803,0.6179416,0.12680312,-0.05976039,0.9995659,0.5711945,0.13773303,0.015560985,0.9996204,0.5936999,0.16027932,-0.1297046,0.9995677,0.5781798,0.1645315,-0.108515464,0.9996479,0.6584309,0.20090836,-0.07714559,0.9994706,0.5617136,0.24540289,0.11895509,0.9997385,0.6298134,0.27064177,-0.25206992,0.9631338,0.5421666,0.35923868,-0.0010900311,0.86468345,0.5550995,0.24315651,-0.3810194,0.8718497,0.55981505,0.37445754,-0.25554603,0.9453235,0.64668,0.49232733,-0.057584412,0.99970406,0.578951,0.5016354,0.05753281,0.9997484,0.6598638,0.68315834,-0.036484312,0.99746627,0.5726758,0.6901113,0.07575071,0.9938734,0.68763673,0.8500318,0.106741056,0.9969236,0.57954204,0.8697927,0.1981072,0.99581504,0.6912466,0.87017703,0.11034592,0.9175466,0.59813863,0.8996168,0.20146553,0.96529704,idle
0.59352857,0.14301665,-0.24579158,0.99987245,0.6060881,0.12159856,-0.23510444,0.99969685,0.58544856,0.1289781,-0.21641214,0.9997769,0.6293019,0.1265247,-0.12988234,0.99958515,0.5843955,0.13699204,-0.04239641,0.99960697,0.60510075,0.15936598,-0.20366874,0.99959165,0.59041506,0.16324022,-0.1789563,0.9996593,0.6732472,0.2071094,-0.12293222,0.99947596,0.57854104,0.24439289,0.11863639,0.99970895,0.6675878,0.3033619,-0.31771773,0.9658511,0.5692891,0.36049405,0.18392017,0.8391927,0.5846051,0.24326642,-0.52019155,0.8837287,0.5529773,0.37428015,0.058593757,0.93887275,0.652393,0.49413165,-0.061932135,0.99965054,0.5842291,0.5013119,0.06180892,0.999694,0.6621901,0.6833101,-0.040561132,0.99735075,0.5761141,0.69011325,0.07898485,0.99419403,0.68926144,0.8504651,0.1212188,0.9967589,0.57958466,0.8700258,0.21958832,0.9959444,0.6923834,0.8705504,0.12609455,0.91602314,0.5979491,0.89994586,0.22326522,0.9658176,idle
0.6000816,0.14322577,-0.27598315,0.99987215,0.6144335,0.1218503,-0.2702931,0.99970376,0.5929933,0.12898445,-0.24680404,0.99975526,0.63674897,0.1264545,-0.17581229,0.99960786,0.59484845,0.13674103,-0.0646049,0.9995458,0.61318135,0.15958351,-0.23689637,0.9996193,0.598362,0.16328345,-0.20542908,0.99966216,0.6889522,0.21378222,-0.15551552,0.99950886,0.5877534,0.2436395,0.10356052,0.9996795,0.7049457,0.33315024,-0.37087792,0.9688622,0.5882925,0.36402214,0.1297336,0.804941,0.61975515,0.25427872,-0.62728316,0.8948733,0.5507387,0.35998663,-0.09581936,0.9335578,0.6606142,0.4977752,-0.064301506,0.99954444,0.5903398,0.50106794,0.06445832,0.9995997,0.6707782,0.68480146,-0.03745512,0.9973711,0.5771633,0.6888468,0.074060395,0.9945251,0.6885398,0.85234267,0.13876224,0.9967189,0.5804837,0.8698174,0.22249079,0.99611735,0.68886673,0.8759333,0.14360043,0.91649026,0.598122,0.89993477,0.22596812,0.967047,idle
0.6028718,0.14344,-0.29522327,0.99987864,0.61761934,0.12208713,-0.29880524,0.9997221,0.5976409,0.12906687,-0.2686928,0.999759,0.6406592,0.12634559,-0.23137148,0.99963933,0.60210854,0.1362937,-0.08916612,0.99954754,0.6167031,0.15964057,-0.26435977,0.99965245,0.6023903,0.16319486,-0.22413523,0.99968183,0.6988059,0.22015034,-0.1974774,0.99954844,0.59492767,0.24331053,0.08049059,0.99968225,0.7272703,0.35554588,-0.39592862,0.9717302,0.5947529,0.36814606,0.08675591,0.7819104,0.64148617,0.2853328,-0.6332337,0.9050052,0.5503215,0.34795585,-0.20275418,0.93314606,0.6639008,0.500994,-0.07257467,0.99940836,0.59454,0.5006562,0.07275138,0.9995158,0.6751798,0.68773973,-0.036164764,0.99749935,0.5766917,0.68605405,0.07730598,0.9949349,0.690108,0.8546535,0.15978712,0.9968258,0.57970184,0.86925477,0.2279478,0.9963666,0.69324195,0.8782849,0.16615972,0.91881096,0.5966836,0.8984714,0.23088098,0.96888584,idle
0.60560954,0.14653005,-0.26475295,0.99988663,0.6184195,0.1244191,-0.25939032,0.99974227,0.60027516,0.13091722,-0.24780396,0.99976873,0.644389,0.12719141,-0.18749906,0.9996702,0.60627615,0.13673417,-0.05666054,0.9995657,0.6180291,0.16219544,-0.23026164,0.99968493,0.6055868,0.16445151,-0.1845893,0.9997064,0.70336884,0.22252487,-0.16901752,0.9995902,0.5972916,0.23965472,0.10370475,0.9996969,0.73427755,0.36095506,-0.32467076,0.9742943,0.59448594,0.36810115,0.09952425,0.7755524,0.653508,0.30821064,-0.53364515,0.91416717,0.5490886,0.32960284,-0.19593033,0.9357921,0.6659106,0.5017003,-0.0662973,0.9993572,0.5950622,0.49939886,0.066356674,0.9994587,0.6810346,0.6915384,-0.06728195,0.99764377,0.56961936,0.6832127,0.047903754,0.9953493,0.6907792,0.8567639,0.16162565,0.996906,0.5696466,0.8567931,0.23110184,0.99657035,0.68870145,0.8807246,0.17301556,0.92143905,0.589047,0.88452905,0.24449527,0.9698727,idle
0.60746014,0.15066984,-0.25036687,0.9998927,0.61944187,0.12805697,-0.25790772,0.99975884,0.6022457,0.13515462,-0.22923008,0.9997758,0.6458609,0.12875961,-0.21548954,0.9996975,0.6083111,0.13754483,-0.058042653,0.99958026,0.6191601,0.16504785,-0.22420831,0.99971384,0.6078099,0.16663092,-0.17949408,0.9997274,0.7069386,0.22436108,-0.17015699,0.9996272,0.59746724,0.23554525,0.0857877,0.99971074,0.734315,0.36699995,-0.33312207,0.9765911,0.5881536,0.36683702,0.025100803,0.77510715,0.6578335,0.31261072,-0.5431277,0.9223005,0.5489671,0.31338614,-0.3247024,0.938976,0.6657765,0.5036196,-0.064139284,0.99929786,0.5945493,0.49898383,0.06415878,0.9994162,0.68366116,0.69423574,-0.06896305,0.9978019,0.5602471,0.6814693,0.05592311,0.9957243,0.6910607,0.85672873,0.19648866,0.99701387,0.5568291,0.8478669,0.27971682,0.9967658,0.6892606,0.8800496,0.21205357,0.9240277,0.5729715,0.87603307,0.29505312,0.9708473,idle
0.6066097,0.15133408,-0.23530503,0.9998994,0.61735153,0.12874873,-0.25247195,0.9997757,0.6007451,0.13693826,-0.21684797,0.99978685,0.64333785,0.12875915,-0.1853356,0.9997233,0.60630035,0.13835867,-0.044194303,0.9995999,0.61801076,0.16539656,-0.21821347,0.9997398,0.60731906,0.16680807,-0.16363376,0.9997471,0.70578796,0.22509442,-0.15098199,0.9996607,0.5932181,0.23495772,0.09997564,0.99972564,0.7306996,0.36615354,-0.3152387,0.9786858,0.5833832,0.3657452,0.006392952,0.7814906,0.6547436,0.3112622,-0.511544,0.9297043,0.54697704,0.29008877,-0.37360966,0.94240266,0.66587204,0.5041472,-0.06284658,0.9992454,0.5944698,0.49801376,0.06285922,0.9993978,0.68422574,0.6958314,-0.053919643,0.99796045,0.5543166,0.6798229,0.060216527,0.9960785,0.6919931,0.857439,0.1914476,0.9971453,0.540609,0.84845185,0.26424745,0.99698025,0.6905301,0.87999046,0.20324764,0.92627907,0.5544799,0.877305,0.27741036,0.9719793,idle
0.6043003,0.1524676,-0.27503142,0.9999068,0.6153677,0.13034251,-0.2828246,0.99979275,0.59818584,0.13779363,-0.25399897,0.99980044,0.6408035,0.13007195,-0.21405534,0.9997471,0.6029862,0.13869487,-0.0812742,0.99962294,0.61557186,0.16648908,-0.24362671,0.9997638,0.6046336,0.16753013,-0.20402949,0.99976695,0.70046663,0.22713508,-0.1586274,0.99969065,0.5904873,0.23523241,0.06800598,0.99974334,0.7282768,0.3653927,-0.3257024,0.98058355,0.5627903,0.3653323,-0.049485426,0.7931567,0.6512622,0.3119382,-0.5512797,0.936319,0.54498565,0.28755856,-0.42801684,0.94617915,0.6653589,0.5059033,-0.06258341,0.9992199,0.5920912,0.4985104,0.06256226,0.9993991,0.6848372,0.6990174,-0.042310487,0.99809974,0.54963076,0.6801964,0.06226452,0.9963915,0.6925349,0.85740584,0.21652937,0.9972508,0.5319812,0.8490866,0.28020146,0.99717176,0.6914958,0.879244,0.23024063,0.9281318,0.5458411,0.87778795,0.29152912,0.9731428,idle
0.60055554,0.1539216,-0.3174194,0.9999107,0.61172557,0.1329016,-0.3198242,0.9998031,0.5947349,0.1386239,-0.2946129,0.99980646,0.6363114,0.13246307,-0.24131005,0.9997633,0.6007308,0.13952018,-0.12232846,0.999626,0.6118879,0.167792,-0.28176433,0.9997831,0.60086703,0.16900489,-0.2480437,0.9997797,0.6973957,0.22870167,-0.179765,0.999714,0.57617986,0.23550567,0.02099134,0.99974954,0.722343,0.36311486,-0.3465222,0.9822621,0.53940463,0.35863602,-0.116016805,0.80532324,0.6431001,0.31366593,-0.5739277,0.94204885,0.531756,0.28450844,-0.49863774,0.94885975,0.6609379,0.50767696,-0.060932618,0.9991753,0.5845422,0.5009449,0.06088271,0.99937785,0.6844777,0.70049286,-0.023888703,0.9981805,0.5493122,0.6804092,0.0942231,0.9965673,0.6930751,0.85745436,0.21823604,0.99723744,0.5296313,0.8493593,0.30638838,0.9972146,0.6923911,0.87921023,0.2302469,0.9269182,0.5420669,0.8777245,0.3177869,0.9729294,idle
0.58422923,0.15379891,-0.30343637,0.9999153,0.597158,0.13274583,-0.3053571,0.9998134,0.5782188,0.13841142,-0.2803788,0.99981475,0.619326,0.13324927,-0.23181017,0.999778,0.58312166,0.14033271,-0.113262914,0.99963576,0.5971041,0.16767703,-0.27024016,0.9998011,0.58357066,0.16895933,-0.23677571,0.9997935,0.68077755,0.23002617,-0.17986451,0.99973464,0.5585411,0.23766197,0.0188185,0.99976134,0.7150465,0.36087325,-0.34621084,0.98377854,0.52559125,0.3582693,-0.11418797,0.81924987,0.6385667,0.3164011,-0.5700525,0.947135,0.5194655,0.2952214,-0.48636284,0.9524424,0.649877,0.51056665,-0.061651878,0.99915147,0.57375985,0.5083685,0.061607342,0.9993752,0.6813976,0.69992703,-0.0034414032,0.99826455,0.54925644,0.68326116,0.1336467,0.9967057,0.6925659,0.8574546,0.22387001,0.9972714,0.5294544,0.85022825,0.34176022,0.99724495,0.6920662,0.87914735,0.23499465,0.92710495,0.5421686,0.8779133,0.3536622,0.9728637,idle
0.5641377,0.15355033,-0.307639,0.9999218,0.57884127,0.13265151,-0.30752423,0.9998278,0.5587222,0.13824175,-0.28458175,0.99982774,0.5993675,0.13483886,-0.22657004,0.9997959,0.56131077,0.14116798,-0.117141284,0.9996564,0.5770606,0.16792287,-0.27201715,0.9998192,0.5626811,0.16949631,-0.24127486,0.99980974,0.6578002,0.22953977,-0.17394952,0.9997579,0.53978956,0.24379544,0.022892674,0.9997741,0.7112769,0.35709,-0.33499026,0.9852273,0.5130333,0.3618416,-0.09690419,0.8319566,0.6361672,0.31730938,-0.55362844,0.9520236,0.50475883,0.2992397,-0.47051978,0.95604086,0.63603574,0.5101722,-0.061755992,0.99919057,0.5644485,0.5094893,0.06168108,0.99939656,0.6679893,0.6997589,-0.007463643,0.9983363,0.54638946,0.6832804,0.15080944,0.996804,0.69091326,0.8577625,0.20413399,0.99734044,0.5278719,0.84885484,0.37701973,0.9972691,0.6900224,0.8795644,0.21394011,0.92928225,0.5416583,0.87669814,0.39096624,0.9728319,idle
0.54543185,0.1534028,-0.34029287,0.9999267,0.559553,0.13291894,-0.33844247,0.9998384,0.53931886,0.13810252,-0.31754634,0.9998369,0.5804866,0.13607816,-0.245001,0.99980927,0.5415171,0.14208743,-0.14595518,0.9996671,0.5577452,0.16854768,-0.30009085,0.99983406,0.54402727,0.17009707,-0.27222064,0.9998212,0.6388577,0.22921391,-0.1832183,0.9997773,0.5224364,0.24803004,0.009533168,0.9997844,0.68927175,0.35538417,-0.32973546,0.9864938,0.49894398,0.36754102,-0.11079705,0.8435795,0.62382907,0.31836143,-0.55078614,0.95638746,0.4865252,0.2962723,-0.48911613,0.95942724,0.6226419,0.5093788,-0.062052477,0.9992213,0.5549893,0.50915444,0.061989795,0.9994158,0.6446911,0.6933,-0.00908017,0.99834895,0.54048735,0.68293774,0.16638795,0.99685866,0.6808646,0.8571467,0.18286337,0.99735534,0.52803886,0.84722066,0.3926335,0.9972753,0.6800588,0.87930834,0.18739559,0.93091905,0.5439746,0.87551695,0.4060393,0.97307813,idle
0.53183675,0.15364903,-0.33924276,0.9999297,0.54518,0.13297428,-0.33700103,0.9998439,0.5248919,0.13854095,-0.31853396,0.9998422,0.5649401,0.13593222,-0.24542002,0.99981517,0.5264634,0.14381243,-0.15872656,0.9996704,0.54448986,0.16878334,-0.30001792,0.9998453,0.53037554,0.17089146,-0.27547044,0.999828,0.62614644,0.22873387,-0.18198255,0.9997915,0.5074606,0.24989249,-0.011045443,0.99979293,0.6748531,0.35373342,-0.3269362,0.9875777,0.4862306,0.3683302,-0.13083072,0.8554158,0.60404855,0.31703156,-0.54709935,0.96022546,0.47155038,0.29272518,-0.4941832,0.96264195,0.61474884,0.5023983,-0.058935333,0.9992319,0.54740226,0.5072284,0.05882924,0.9994256,0.62873393,0.6829702,-0.00995748,0.99819463,0.536425,0.68045956,0.14690273,0.99675924,0.65587044,0.852965,0.16425242,0.9971348,0.5281283,0.84566724,0.357898,0.9971296,0.6476823,0.8778445,0.16798466,0.9305112,0.54427236,0.87489,0.36981755,0.9725306,idle
0.5235885,0.15494445,-0.3769757,0.999925,0.5349603,0.13377522,-0.3723759,0.99983126,0.51591605,0.13975383,-0.35514477,0.9998292,0.557486,0.13583232,-0.26896507,0.9997959,0.517099,0.14538261,-0.18760976,0.99962294,0.53530276,0.16991417,-0.3328994,0.9998468,0.5228647,0.17255168,-0.30999762,0.9998184,0.6177592,0.22732557,-0.19386503,0.9997991,0.49826035,0.2488449,-0.030521017,0.9997877,0.6647266,0.35222957,-0.33904892,0.9884812,0.47840136,0.36816242,-0.16010275,0.8659195,0.5897838,0.3155584,-0.5868939,0.9634748,0.46172076,0.28977564,-0.54469246,0.96525687,0.6087487,0.4926504,-0.059131302,0.9991434,0.5393095,0.4970499,0.05905367,0.9993472,0.60648084,0.67496705,-0.014134839,0.9980527,0.5335778,0.67710686,0.14440879,0.99637145,0.6271328,0.84330255,0.1638631,0.9969672,0.5265871,0.8425214,0.3372452,0.9967716,0.6270591,0.87279433,0.16886601,0.9253993,0.5400766,0.87077713,0.34606978,0.9701047,idle
0.5212273,0.15418264,-0.40108007,0.99992,0.53248197,0.1320923,-0.39385787,0.9998202,0.51242954,0.1394901,-0.37698525,0.99981886,0.55545133,0.13451925,-0.27983385,0.99977666,0.5121773,0.14528434,-0.2010307,0.99957746,0.53170997,0.1691774,-0.35367984,0.9998488,0.51961553,0.17225388,-0.33145973,0.99980986,0.61246943,0.22477137,-0.20514157,0.9998028,0.49320334,0.24728474,-0.040740486,0.9997737,0.658507,0.3507504,-0.36077636,0.98931426,0.471584,0.3679733,-0.1836691,0.8751039,0.57933,0.3147426,-0.6204902,0.9663443,0.45879665,0.2889166,-0.58124244,0.9673297,0.6014069,0.4880807,-0.06225879,0.9991027,0.5331668,0.49151886,0.06217569,0.9992704,0.59220946,0.6739714,-0.06882047,0.9978189,0.5266303,0.6774331,0.15034208,0.9951115,0.5952809,0.8447902,0.09204458,0.9966996,0.52809745,0.8396626,0.37551954,0.9957649,0.6020857,0.8729751,0.09583963,0.9234815,0.54036015,0.86267686,0.38805717,0.96637726,idle
