x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.24021387,0.2237981,-0.31609988,0.9999556,0.24520978,0.20006585,-0.29163113,0.9998984,0.22577366,0.21550895,-0.29029977,0.99989986,0.26013368,0.19541174,-0.14420685,0.9998682,0.22232346,0.22917038,-0.12770788,0.99979824,0.25409204,0.23201092,-0.26059878,0.9999492,0.24118197,0.2441894,-0.2574334,0.9999339,0.32890218,0.22339095,-0.079611436,0.9998948,0.23959105,0.34650514,-0.019020867,0.9999019,0.4186862,0.27492362,-0.21832483,0.98895204,0.2769525,0.46793035,-0.15952611,0.96990854,0.37140155,0.3109049,-0.48928612,0.98091215,0.27495039,0.38876715,-0.48390016,0.9850617,0.44872862,0.43394387,-0.02489848,0.9991183,0.39070326,0.5085033,0.024718305,0.99944633,0.5810257,0.45152816,-0.08797853,0.9945232,0.36921397,0.67103994,-0.104462504,0.99224544,0.7065338,0.47828972,0.11374377,0.9845157,0.40021986,0.83943444,0.11119364,0.9913515,0.7178029,0.49524567,0.12591185,0.90217066,0.42261666,0.8635994,0.12550521,0.9337971,side_kick
0.24236402,0.21966632,-0.28311074,0.99995905,0.2480125,0.19560164,-0.2549328,0.99990624,0.2276814,0.21158104,-0.25642985,0.99990815,0.26355684,0.19309613,-0.09786356,0.9998776,0.2232553,0.22438966,-0.10191981,0.9998148,0.25736612,0.22751471,-0.22459924,0.99995273,0.24194229,0.24051166,-0.22641769,0.999939,0.33108371,0.22662118,-0.038335968,0.9999009,0.23929146,0.34533888,0.012566385,0.99990565,0.4191503,0.27486423,-0.17981093,0.98966676,0.27624702,0.4614537,-0.12837887,0.97049385,0.3756618,0.31347582,-0.47291106,0.98227,0.27560887,0.39063722,-0.45149177,0.98528093,0.44923607,0.43211907,-0.02660737,0.9991255,0.39062276,0.50827914,0.026420277,0.99945813,0.5784608,0.4614881,-0.15796193,0.9948402,0.37011606,0.66781723,-0.13985285,0.99273956,0.6959415,0.50110704,0.05009216,0.9855702,0.39825386,0.83933526,0.059949942,0.9918574,0.7051655,0.520487,0.06286506,0.90505105,0.41895086,0.86339307,0.07266369,0.9378663,side_kick
0.24764323,0.21403557,-0.29685658,0.99996233,0.2535149,0.1908577,-0.2715884,0.9999138,0.23225756,0.20518942,-0.2706511,0.999916,0.26866347,0.18894148,-0.11579619,0.9998867,0.22591493,0.21889511,-0.11412104,0.9998304,0.2618659,0.22339645,-0.23902114,0.9999562,0.24640954,0.2354535,-0.23386243,0.999944,0.33365843,0.22736707,-0.04445556,0.99990547,0.23946488,0.34046128,-0.001022561,0.9999076,0.42274347,0.27842486,-0.19089194,0.99008656,0.27611437,0.45765644,-0.14098492,0.97198546,0.37686583,0.3130576,-0.48524052,0.98338133,0.2764526,0.38451776,-0.46644115,0.9857743,0.4488502,0.43211195,-0.025557125,0.99918216,0.3911088,0.5073051,0.0253555,0.9994791,0.5723263,0.47503492,-0.24602668,0.9952183,0.3712286,0.667755,-0.12908742,0.9932621,0.67463964,0.54392046,-0.022521216,0.98672324,0.39602324,0.8397005,0.049331047,0.9924243,0.6832379,0.5666954,-0.0083628325,0.9103888,0.41573986,0.8641679,0.059861302,0.94197494,side_kick
0.25453842,0.21108915,-0.33774784,0.9999642,0.25952724,0.1885032,-0.31026778,0.99991834,0.23922448,0.20316282,-0.3136337,0.99992186,0.2723488,0.18609318,-0.1418616,0.9998896,0.2312887,0.21723285,-0.16177227,0.9998431,0.26728016,0.22100027,-0.27479804,0.99995744,0.25403127,0.23340528,-0.279722,0.9999476,0.33539662,0.22761671,-0.061406225,0.9998957,0.24004476,0.3341311,-0.04390755,0.9999077,0.4297225,0.28078488,-0.19639473,0.9898857,0.27490377,0.4542791,-0.19001034,0.97386026,0.3817363,0.31300172,-0.51278365,0.9837016,0.28138024,0.38090676,-0.48900795,0.9862575,0.44767427,0.43528113,-0.023607276,0.99922484,0.38718596,0.5046158,0.02338441,0.99948835,0.56529653,0.48789942,-0.25538617,0.9954643,0.36907434,0.6648776,-0.11330867,0.9937194,0.6503099,0.5808031,-0.014994813,0.98757327,0.39385027,0.83951277,0.083046146,0.9928641,0.66092867,0.61663777,0.00046750865,0.915363,0.4136386,0.8633185,0.094890155,0.9452693,side_kick
0.27463967,0.19581135,-0.34132186,0.99996537,0.2782174,0.17554979,-0.3110523,0.9999218,0.257859,0.18784097,-0.31731,0.999927,0.28736538,0.17929935,-0.13877389,0.99989444,0.24842894,0.20163737,-0.16803935,0.99985534,0.28600317,0.20585032,-0.27616462,0.99995923,0.2730409,0.21627906,-0.28535822,0.99995154,0.34721032,0.22761644,-0.05972957,0.99988633,0.24145003,0.32623422,-0.050364524,0.9999056,0.436094,0.28668728,-0.19567347,0.98964244,0.27417988,0.45396465,-0.20212238,0.9757719,0.39439416,0.31271827,-0.51190096,0.9838597,0.2883653,0.3750677,-0.50242007,0.9866895,0.44457942,0.43551242,-0.022258384,0.999245,0.38301212,0.5035352,0.02216605,0.99950224,0.5568764,0.5026869,-0.2920697,0.99569464,0.3642256,0.6650387,-0.18856621,0.9942341,0.5859559,0.6295253,0.020100847,0.9879477,0.3921332,0.8398111,0.041702576,0.99336696,0.5816447,0.6590713,0.026332578,0.91860634,0.41350776,0.86331385,0.056508113,0.94921917,side_kick
0.28988907,0.18207812,-0.45658207,0.999967,0.2953091,0.16226725,-0.42714086,0.9999256,0.2730581,0.16984415,-0.43288565,0.9999324,0.30487412,0.16513328,-0.24415214,0.99989974,0.26097527,0.18293817,-0.2728952,0.9998676,0.30093935,0.19405636,-0.3870711,0.9999613,0.28599113,0.2025539,-0.39591557,0.9999556,0.36437228,0.22690746,-0.1532396,0.99986684,0.246259,0.30595586,-0.13328081,0.99990904,0.44203538,0.29425803,-0.30630362,0.9896634,0.2723296,0.43822336,-0.29981002,0.97760785,0.4086779,0.3058127,-0.6264304,0.9842186,0.29237813,0.367425,-0.63589776,0.9871911,0.44258875,0.4364836,-0.022872966,0.99921227,0.38142586,0.49841648,0.022872908,0.9995247,0.53947437,0.5228483,-0.32049006,0.99585307,0.36185056,0.66143095,-0.24316046,0.9947089,0.5239917,0.66718215,0.06596978,0.9875744,0.38879648,0.83848184,-0.022641271,0.99387854,0.50883824,0.6894766,0.09736745,0.9196905,0.41078657,0.8630987,-0.01106269,0.95315814,idle
0.30445853,0.16074656,-0.42965126,0.9999671,0.31133395,0.13787079,-0.39963484,0.99992704,0.28874475,0.14698441,-0.40886468,0.9999359,0.32174897,0.14220014,-0.21507716,0.99990195,0.27509233,0.16011421,-0.26039356,0.9998773,0.31513864,0.17456102,-0.3592432,0.9999618,0.29994842,0.18131842,-0.37276042,0.9999587,0.37291187,0.22031593,-0.12898354,0.9998413,0.25108624,0.28323677,-0.13315861,0.99991065,0.4455924,0.2958214,-0.29156104,0.9877977,0.26743022,0.40837947,-0.31254038,0.9791873,0.41190562,0.286097,-0.62836385,0.9833138,0.29884538,0.3354728,-0.6249016,0.987467,0.44169694,0.43811643,-0.019858558,0.9992014,0.38121283,0.49107203,0.01995977,0.99952954,0.52194005,0.55714184,-0.31515718,0.995854,0.36621255,0.6663476,-0.1927511,0.99494046,0.47660646,0.7128703,0.07058619,0.9859627,0.3930989,0.8385158,0.03648003,0.9940342,0.46417278,0.7235319,0.1034189,0.9184657,0.41225472,0.8631328,0.049219694,0.9545861,idle
0.32196364,0.13294746,-0.40838933,0.9999698,0.32830364,0.11262607,-0.3772046,0.9999328,0.30577183,0.11977506,-0.3906722,0.9999416,0.33520156,0.11838531,-0.19368187,0.9999096,0.28959012,0.1300361,-0.25352246,0.99988896,0.33085182,0.14734748,-0.33581966,0.99996495,0.31665844,0.15258747,-0.3549474,0.99996257,0.37908703,0.1984974,-0.09276026,0.99985254,0.25679314,0.25215992,-0.12594892,0.999918,0.44868594,0.29561672,-0.21156593,0.98616207,0.26602265,0.3789686,-0.2982705,0.9808813,0.41633543,0.27295855,-0.59917426,0.9838921,0.30411848,0.31044933,-0.61120915,0.98822373,0.44086868,0.4360271,-0.003949419,0.99926466,0.37620074,0.47575918,0.0041040634,0.9995588,0.48731226,0.59610873,-0.30527186,0.99604374,0.37288535,0.6514584,-0.10246017,0.9950901,0.44899908,0.7833966,-0.057770513,0.9867068,0.3902651,0.8357453,0.13368915,0.9940312,0.44702625,0.8152286,-0.041066594,0.9229868,0.41005412,0.8598553,0.14566745,0.9548448,idle
0.3332277,0.11638754,-0.44176117,0.9999712,0.34126732,0.09483375,-0.41059747,0.9999357,0.31815025,0.10141783,-0.42434207,0.99994516,0.34928882,0.102813445,-0.21523866,0.9999116,0.3008957,0.11288931,-0.2845541,0.99989814,0.34203517,0.1327549,-0.36729854,0.99996644,0.32781,0.13707097,-0.38760835,0.9999653,0.39121953,0.18962893,-0.11460694,0.99985826,0.2636885,0.2349722,-0.1390234,0.99992263,0.45436424,0.2954531,-0.24443181,0.98538435,0.27003765,0.3600396,-0.30625182,0.9819888,0.4245698,0.26592907,-0.6077539,0.9842013,0.30986214,0.29035464,-0.6369437,0.98858285,0.43714347,0.4336227,-0.011246658,0.9992687,0.36851898,0.4641503,0.011519612,0.99954593,0.4496676,0.6276237,-0.19032642,0.99583185,0.36288586,0.6439631,-0.08806511,0.994956,0.44187036,0.820578,0.023122538,0.9870835,0.38841224,0.83452415,0.14482027,0.99362594,0.44326082,0.8415094,0.023092534,0.92357653,0.40485802,0.8560478,0.15598372,0.95373195,idle
0.34655958,0.121528514,-0.4475348,0.9999572,0.3550555,0.10107124,-0.418799,0.99990314,0.33154064,0.10574137,-0.4322227,0.99992555,0.36117163,0.105791874,-0.22656135,0.9998448,0.31380266,0.11698465,-0.2942405,0.9998928,0.3546783,0.13904455,-0.3734185,0.99995416,0.33777887,0.14224008,-0.39275038,0.99996156,0.40631643,0.19452626,-0.113510326,0.99983567,0.27572745,0.23301011,-0.14710175,0.999918,0.46540046,0.30293223,-0.24573317,0.9837593,0.2800054,0.3670194,-0.28758493,0.9820036,0.42680937,0.2735308,-0.5995585,0.9825437,0.3232268,0.29053926,-0.60162693,0.98753107,0.4287343,0.43491295,-0.010336509,0.99903685,0.3583711,0.45769235,0.010589725,0.9994098,0.4327342,0.64740145,-0.10971093,0.9940733,0.33395106,0.64369947,-0.20574105,0.9942043,0.43502742,0.8364006,0.09601773,0.9863341,0.3698532,0.8333739,0.037281234,0.9919855,0.43544537,0.85564023,0.10146288,0.91437304,0.38123912,0.8522269,0.04967071,0.9463981,idle
0.36042053,0.13437939,-0.43628797,0.99995095,0.36841515,0.1138405,-0.40741983,0.99988836,0.34482893,0.11903299,-0.42295375,0.9999165,0.3742777,0.116472445,-0.22427277,0.9998147,0.32817253,0.12874201,-0.30185306,0.99989086,0.36782962,0.15041488,-0.3660506,0.9999474,0.35074234,0.1537897,-0.38808292,0.99995875,0.41562462,0.21323171,-0.12868226,0.99981517,0.28608537,0.24631475,-0.17365707,0.99990535,0.4689375,0.33652994,-0.27208716,0.9819903,0.28634638,0.3775455,-0.3358974,0.9824509,0.42483053,0.29653543,-0.6056732,0.98072016,0.33514467,0.3055742,-0.631085,0.9869251,0.42091662,0.46924695,-0.010687827,0.99896026,0.3472603,0.46624795,0.010918003,0.9993298,0.4290367,0.66395885,-0.14239582,0.9933738,0.30537316,0.64517957,-0.17987542,0.9939664,0.4316454,0.8317677,0.111279085,0.98616564,0.3184135,0.82655215,0.058381416,0.9910288,0.43122512,0.8489878,0.12421508,0.9090439,0.33349863,0.8474993,0.08144267,0.9432281,idle
0.36467582,0.13536187,-0.43178973,0.9999521,0.3744009,0.11499028,-0.40363765,0.9998926,0.34945136,0.12277601,-0.4160769,0.99991924,0.38415658,0.12867886,-0.22355707,0.9998209,0.33642012,0.13490064,-0.28520754,0.9998966,0.37438053,0.15783115,-0.36305952,0.9999495,0.3573,0.15440375,-0.3809902,0.9999608,0.42228112,0.23911898,-0.12668356,0.9998194,0.29093724,0.2539812,-0.15722635,0.99989754,0.46604848,0.36802828,-0.26655945,0.9825332,0.28662184,0.38245946,-0.3137947,0.98299944,0.4230681,0.33182663,-0.5992438,0.9815437,0.33587196,0.3212118,-0.62494254,0.98669684,0.41057664,0.49446553,-0.00995922,0.9989783,0.3345427,0.49219844,0.010103258,0.9993082,0.42984128,0.68386644,-0.1173918,0.9930498,0.27586707,0.6634703,-0.1396527,0.994092,0.43377858,0.84054166,0.17131457,0.986245,0.24714148,0.8269836,0.13850299,0.99080414,0.4317344,0.8576055,0.18850902,0.90491205,0.2571716,0.8496686,0.15689082,0.9403725,idle
0.36599544,0.14293124,-0.37283164,0.9999558,0.37621507,0.12624815,-0.3457459,0.9999014,0.3514044,0.12456142,-0.35468283,0.99992555,0.3836611,0.13515034,-0.16879673,0.99983555,0.337965,0.13791752,-0.21480122,0.9999051,0.3747936,0.16621694,-0.30518073,0.9999536,0.35935965,0.15620542,-0.3186652,0.99996406,0.42242202,0.24985531,-0.070524886,0.9998325,0.29031318,0.25431973,-0.10698058,0.9999019,0.46092516,0.38060892,-0.21061754,0.98337823,0.28211707,0.38323316,-0.26362717,0.9839166,0.4221151,0.3443819,-0.55274254,0.9827903,0.33021432,0.3344321,-0.5817442,0.9869886,0.39755714,0.5094593,-0.0029501284,0.99905956,0.31929308,0.51128066,0.002963615,0.99935603,0.42642874,0.68842995,-0.01435412,0.99333847,0.24977262,0.6796616,-0.05742724,0.99449766,0.43951505,0.8443549,0.3130453,0.9870167,0.20035848,0.83625454,0.18754603,0.9912827,0.43404943,0.86342156,0.33537802,0.90558445,0.20792446,0.8561667,0.20244148,0.93900174,idle
0.3613897,0.15245175,-0.34358805,0.9999588,0.37297204,0.13588718,-0.31732193,0.99990946,0.34743816,0.13028458,-0.32419586,0.9999308,0.38155025,0.14341705,-0.14282592,0.9998492,0.33120874,0.13823833,-0.17800757,0.9999124,0.36943072,0.17443417,-0.2763435,0.9999573,0.35391754,0.1642401,-0.28686866,0.9999669,0.41504017,0.25689137,-0.044953488,0.9998464,0.28493676,0.2532914,-0.07780434,0.99990547,0.44332924,0.3892525,-0.19597617,0.98445827,0.2598071,0.37828535,-0.23490492,0.984792,0.4099289,0.35147315,-0.53952515,0.98405415,0.32714337,0.33976522,-0.5404388,0.98715925,0.37999114,0.51521456,0.0021057478,0.9991357,0.30011833,0.51527923,-0.0021305396,0.999396,0.41904554,0.68530315,0.010447012,0.9937734,0.22866948,0.68047947,-0.01923697,0.9949294,0.4391675,0.839785,0.32902735,0.98796016,0.17379567,0.83825374,0.22853713,0.99187446,0.43509293,0.860445,0.35118002,0.9067452,0.17719892,0.8579207,0.24465266,0.937125,idle
0.35302722,0.16372553,-0.30379346,0.9999611,0.36364314,0.1477044,-0.27651107,0.9999158,0.33834106,0.14200196,-0.28300977,0.99993396,0.37289363,0.15506525,-0.10329257,0.99986035,0.3231389,0.14652094,-0.13463277,0.99991703,0.3615678,0.1848455,-0.23714165,0.99995995,0.34544107,0.1778745,-0.24673036,0.99996877,0.41342393,0.26751107,-0.008876347,0.99985856,0.27444598,0.25557587,-0.042653676,0.9999069,0.4193472,0.4024771,-0.1599523,0.98529196,0.23972192,0.3812598,-0.20365629,0.98535836,0.39164582,0.3668464,-0.49465805,0.9849878,0.30798334,0.34879425,-0.5040089,0.9870599,0.35786802,0.5240066,0.002943167,0.9991931,0.2797723,0.52292526,-0.0029560996,0.9994213,0.4074861,0.684764,-0.02647676,0.99423844,0.20915237,0.6833107,-0.046585865,0.9953513,0.4343698,0.83906364,0.26352477,0.9889109,0.16415522,0.84037095,0.21557721,0.99248517,0.4305191,0.8617827,0.28265435,0.91007453,0.16873313,0.8606339,0.23306341,0.9372897,idle
0.34949842,0.18041426,-0.2934635,0.9999636,0.35911655,0.16408397,-0.26794904,0.99992234,0.3346983,0.1577008,-0.27716422,0.99993753,0.37192816,0.16902186,-0.10394846,0.9998719,0.32149163,0.16073872,-0.14589928,0.99992144,0.36023945,0.20010391,-0.22984812,0.99996287,0.3423603,0.19759592,-0.24263246,0.9999708,0.39263424,0.28304562,-0.017827656,0.9998711,0.25794694,0.26036924,-0.059342407,0.99991024,0.3970514,0.41103432,-0.15337828,0.98576945,0.22389658,0.3855695,-0.21020463,0.98565143,0.37273732,0.3827484,-0.45807824,0.9854989,0.29495183,0.36256638,-0.4810173,0.9864658,0.3413628,0.53190595,0.005467103,0.99924994,0.26225883,0.53039855,-0.005489939,0.9994491,0.39585692,0.692507,0.029657051,0.9946713,0.20389023,0.69185776,0.001853177,0.99570686,0.4298564,0.84111506,0.32248148,0.9897459,0.16497836,0.8445459,0.25468826,0.99303037,0.42505184,0.86120903,0.34283432,0.91169006,0.16785336,0.8635861,0.27207118,0.9371103,idle
0.3475483,0.18658434,-0.31804687,0.99996656,0.35503602,0.16809149,-0.29223874,0.9999293,0.33317193,0.16361474,-0.3041067,0.9999424,0.3554105,0.17281967,-0.1274707,0.99988365,0.31372413,0.16666208,-0.15042362,0.9999277,0.3542645,0.20635481,-0.25468367,0.99996614,0.34037238,0.2036603,-0.27051896,0.9999733,0.37710303,0.2817254,-0.036241326,0.9998829,0.24513331,0.26139843,-0.10162367,0.9999143,0.38380125,0.41207474,-0.16431488,0.9857966,0.21614507,0.38596147,-0.25994432,0.98606664,0.36198002,0.37278306,-0.48558387,0.9857141,0.28594765,0.3668356,-0.51320183,0.9860254,0.3333676,0.5292943,0.0066226474,0.9992962,0.257672,0.52871263,-0.0066759274,0.9994664,0.38775378,0.69105375,0.009740064,0.99502426,0.20164773,0.69111717,-0.018041186,0.9959736,0.4279086,0.8420533,0.2947205,0.990488,0.16523404,0.8441265,0.24231581,0.993427,0.424551,0.86314446,0.31370625,0.9120229,0.16669378,0.86337847,0.26042396,0.93525654,idle
0.3458565,0.19050169,-0.2812541,0.99996924,0.35225767,0.17111172,-0.25444353,0.9999354,0.33113077,0.1675296,-0.27001533,0.99994683,0.34693426,0.17343992,-0.095111236,0.99989396,0.30784804,0.16929881,-0.16009022,0.99993336,0.35105848,0.20824334,-0.21990506,0.999969,0.3385119,0.20697293,-0.2407958,0.9999755,0.3719333,0.27533963,-0.018982362,0.99989337,0.24022074,0.26125124,-0.10117607,0.99991846,0.38385004,0.3996845,-0.15283622,0.9854047,0.21229908,0.38487026,-0.25755906,0.98669726,0.3621724,0.3695965,-0.45716324,0.98530287,0.28821573,0.36263046,-0.47288054,0.98589987,0.3333041,0.5229266,0.01186527,0.99934083,0.25653595,0.52624834,-0.011925346,0.99947995,0.3911673,0.68776095,-0.09225449,0.99534553,0.20598018,0.6912144,-0.075290196,0.99617505,0.42629045,0.84049773,0.16192317,0.99111855,0.16709724,0.8452599,0.1564642,0.99376786,0.42118865,0.8611528,0.1781628,0.91501683,0.16917905,0.8650456,0.17162244,0.93356735,idle
0.3469997,0.18830127,-0.28056955,0.9999714,0.35145903,0.1686056,-0.25503042,0.9999404,0.3326668,0.16676398,-0.27436742,0.9999506,0.34220585,0.17119509,-0.10142704,0.99990255,0.30750483,0.16970061,-0.16547802,0.99993867,0.35031328,0.20523521,-0.22121055,0.99997133,0.33870342,0.20499781,-0.24703944,0.99997735,0.3720358,0.27061495,-0.02246526,0.9999011,0.2409226,0.25973016,-0.13136688,0.9999239,0.38780385,0.3947001,-0.15588477,0.9834976,0.21409729,0.38420096,-0.27898484,0.9874706,0.36945486,0.3643299,-0.4535211,0.9834137,0.28980666,0.3602719,-0.47729063,0.9862497,0.33516264,0.5216754,0.022431383,0.9993754,0.2590192,0.525394,-0.02245624,0.99950296,0.39395016,0.68330544,-0.07310681,0.9955066,0.20987172,0.69017625,-0.09616744,0.99638575,0.42663226,0.8339144,0.18106773,0.9915023,0.16548553,0.8451451,0.13050011,0.9941076,0.41683882,0.85510784,0.19886456,0.9191978,0.16715416,0.86540645,0.14517266,0.9335049,idle
0.35444057,0.18799277,-0.23007397,0.9999731,0.3558565,0.16846353,-0.2034872,0.9999444,0.3406036,0.16663355,-0.22503272,0.99995375,0.34309918,0.17118566,-0.056857746,0.99990904,0.31158006,0.17074154,-0.15161635,0.9999432,0.35432485,0.20435777,-0.17403851,0.9999727,0.34508824,0.20491453,-0.20251198,0.99997866,0.37480325,0.27121207,0.020807099,0.9999041,0.24500439,0.26017037,-0.12112506,0.9999286,0.39387277,0.3957387,-0.09942616,0.9794023,0.22246894,0.38451904,-0.24733062,0.9884729,0.3731286,0.36886272,-0.38323036,0.9802435,0.29883453,0.36068162,-0.36056238,0.9871177,0.34351403,0.5267065,0.030644292,0.99940115,0.26773798,0.52982306,-0.030608168,0.99951917,0.4008225,0.67908967,-0.07434768,0.9956805,0.21574815,0.688916,-0.063031316,0.9966083,0.42820382,0.8304546,0.1496177,0.99186563,0.16559176,0.8451095,0.13482139,0.99440926,0.41548628,0.8533789,0.16435012,0.9241573,0.16638602,0.8665882,0.14841004,0.93314207,idle
0.36720026,0.19097386,-0.21626277,0.9999749,0.3675097,0.17182869,-0.18843958,0.9999484,0.35280925,0.1699618,-0.20936489,0.999957,0.35545143,0.17504413,-0.0365801,0.99991536,0.32707083,0.17580223,-0.13012289,0.9999479,0.36703062,0.20653501,-0.15809867,0.99997395,0.35723013,0.2074881,-0.1853599,0.9999799,0.38302585,0.2732016,0.04783531,0.9999026,0.2629347,0.26441085,-0.11430272,0.99993324,0.39557704,0.3996813,-0.07525083,0.971907,0.24345842,0.3895137,-0.20607169,0.98947006,0.39141655,0.37469655,-0.3786122,0.9753043,0.32796508,0.3608767,-0.28372094,0.9881055,0.34674603,0.5349388,0.031126415,0.9994324,0.26957017,0.5358536,-0.031063598,0.9995422,0.41464323,0.6784571,-0.12794413,0.99592346,0.21941674,0.6919244,-0.067695215,0.9968471,0.42920488,0.828519,0.121939644,0.9922304,0.16768453,0.8458192,0.14724189,0.9946994,0.4160808,0.8514073,0.13981651,0.9288354,0.16873576,0.86786723,0.16160412,0.9326838,idle
0.38700098,0.1931884,-0.20422165,0.99997455,0.3859376,0.1731005,-0.17680493,0.9999491,0.37077838,0.17284766,-0.19903849,0.99995786,0.37480107,0.17647201,-0.028420934,0.99991554,0.3458768,0.18012786,-0.1262776,0.99995065,0.3869075,0.20927785,-0.14720309,0.9999708,0.37772375,0.20961365,-0.17569682,0.9999786,0.4036693,0.27354997,0.05360335,0.99988973,0.2859404,0.27127415,-0.113900825,0.9999359,0.40985632,0.39676416,-0.06470765,0.9583097,0.2751692,0.4005725,-0.198563,0.9903474,0.4135829,0.37708235,-0.3596735,0.966619,0.35704666,0.3641195,-0.23584077,0.98892355,0.37254298,0.5369812,0.03474365,0.99944955,0.3014865,0.5390459,-0.034625247,0.99956185,0.43694764,0.6816181,-0.06252266,0.9959858,0.22070733,0.6931107,-0.06855698,0.99704957,0.43033886,0.83014315,0.21097374,0.992261,0.17094721,0.846076,0.12227611,0.9949416,0.4208923,0.85497135,0.23173968,0.9322558,0.171596,0.86786765,0.13405915,0.9316801,idle
0.40407014,0.19325091,-0.22921781,0.9999731,0.40503016,0.17267182,-0.2025977,0.9999477,0.38601524,0.17371503,-0.22108774,0.99995756,0.40045708,0.17546539,-0.04901628,0.99991333,0.36198404,0.18128698,-0.13015996,0.99995273,0.40684938,0.20938833,-0.16974969,0.9999681,0.3953039,0.21022972,-0.19315892,0.99997747,0.4309002,0.27253267,0.047934897,0.9998788,0.31204116,0.27382618,-0.112098135,0.99993813,0.45322084,0.39598644,-0.080262676,0.94702554,0.298715,0.40290794,-0.2100439,0.9910938,0.44642234,0.37619263,-0.39893207,0.95606405,0.38385883,0.36445084,-0.29701766,0.98953974,0.40474716,0.5351246,0.034638952,0.99947494,0.3314324,0.53807914,-0.03450758,0.999581,0.45681795,0.6849033,-0.12844956,0.9960717,0.26306555,0.693457,-0.08315915,0.9972306,0.4350032,0.83533406,0.15194081,0.9923216,0.17167486,0.8409139,0.11250166,0.9952184,0.4233436,0.8599754,0.1727478,0.9360559,0.17635822,0.86108166,0.12459806,0.93260145,idle
0.41721755,0.19224411,-0.365011,0.9999733,0.42044672,0.16983251,-0.33932838,0.99994874,0.3993939,0.17233843,-0.3538805,0.999959,0.4208614,0.17185272,-0.16837205,0.99991155,0.37807176,0.17996448,-0.23370843,0.9999552,0.42087284,0.20786041,-0.29847142,0.99996805,0.4072898,0.20918962,-0.3173364,0.99997836,0.44977435,0.26739568,-0.031980537,0.9998774,0.33217832,0.2736136,-0.19525817,0.99994224,0.48165542,0.3882398,-0.16867426,0.9458018,0.3178633,0.40140212,-0.3557377,0.99180937,0.4676134,0.36373422,-0.5062257,0.9550359,0.40044641,0.36318716,-0.54759943,0.990186,0.42320198,0.53220016,0.052136056,0.9994958,0.3543936,0.5360376,-0.052158337,0.9996037,0.46242803,0.68293065,0.024584174,0.99474627,0.3208521,0.69272804,-0.11293562,0.9972437,0.43877316,0.83516765,0.29546574,0.9916826,0.23851521,0.8337094,0.055776723,0.995078,0.42472464,0.86081636,0.31488952,0.9372056,0.21843712,0.85597575,0.065241635,0.9291757,idle
0.42899245,0.1762105,-0.42115465,0.9999627,0.43354812,0.15305927,-0.3978174,0.99993265,0.41116196,0.1570474,-0.41009602,0.9999454,0.43428916,0.15386626,-0.22676194,0.9998711,0.3926595,0.16460967,-0.2804469,0.9999472,0.43391675,0.19395648,-0.3538278,0.99996215,0.41903394,0.19786207,-0.3694925,0.9999756,0.46735772,0.25165465,-0.07909099,0.99987614,0.35043555,0.26536217,-0.22934707,0.9999432,0.50691885,0.37136796,-0.21865301,0.9474928,0.33178425,0.39383382,-0.37239617,0.9924628,0.4775156,0.33948404,-0.56022763,0.95509267,0.41012812,0.34571466,-0.57580614,0.9906686,0.43853897,0.5146601,0.057050318,0.9994748,0.37056836,0.5161651,-0.0570587,0.99956363,0.47130418,0.67801553,0.00664208,0.99208707,0.3816984,0.68549424,-0.14453426,0.9968436,0.44478145,0.8338183,0.25443536,0.9892325,0.3210031,0.83259,0.085373685,0.9913244,0.4262348,0.85884136,0.27151802,0.9295966,0.30664986,0.8509765,0.08934043,0.9045883,idle
