x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49986354,0.368807,-0.26619127,0.99998504,0.5046712,0.34981027,-0.23260987,0.9999622,0.4924973,0.346042,-0.2686492,0.9999623,0.4937133,0.3473547,-0.06183079,0.9999166,0.4693772,0.34037533,-0.22844711,0.9999445,0.49611935,0.38436303,-0.19988583,0.9998464,0.4884769,0.38219675,-0.24775238,0.99987364,0.4497211,0.42578986,0.15359445,0.99968225,0.44163814,0.41128784,-0.3224033,0.9999079,0.5282457,0.4906716,0.28196603,0.45586988,0.5419009,0.47118777,-0.42808995,0.9656242,0.6147293,0.5235346,0.2784246,0.83848155,0.628853,0.46285883,-0.39352208,0.97264856,0.42543373,0.6683335,0.14316984,0.9994697,0.39096522,0.6785694,-0.14333153,0.99966574,0.5332204,0.7207717,0.23339288,0.97965646,0.37556472,0.8744223,-0.1866813,0.9984763,0.48643184,0.90348244,0.42652813,0.9943285,0.2102272,0.9119909,-0.092174135,0.9987452,0.46680218,0.9322367,0.44341332,0.97791123,0.18216409,0.8937156,-0.08219337,0.98178697,hadouken
0.49966344,0.36932573,-0.25858575,0.999986,0.5040057,0.3502881,-0.2249094,0.99996394,0.49206075,0.34665745,-0.26220348,0.99996525,0.4912676,0.34728062,-0.055053808,0.99991685,0.4690106,0.34025803,-0.2283675,0.99994874,0.49521765,0.38469458,-0.19253877,0.9998415,0.48820192,0.38258088,-0.24218735,0.99987257,0.44727892,0.42577907,0.16140196,0.9996589,0.4408998,0.41146788,-0.3236987,0.9999117,0.5268703,0.4903302,0.2993617,0.4369819,0.54138213,0.47061688,-0.42958212,0.96872705,0.6140765,0.5217719,0.3055815,0.8330344,0.62820566,0.46489868,-0.39661914,0.97498345,0.42486992,0.66903585,0.14477393,0.99945986,0.3908046,0.6804209,-0.14493255,0.9996652,0.53292,0.72016484,0.23200388,0.97908974,0.37478012,0.8773644,-0.19412765,0.99858475,0.48646823,0.90338874,0.42388374,0.9943667,0.20988734,0.9118193,-0.10340593,0.9988454,0.46680164,0.9321796,0.44068417,0.9788395,0.18168099,0.89354837,-0.09350317,0.98308575,hadouken
0.49832758,0.36962762,-0.2529176,0.9999866,0.5013638,0.35042933,-0.22033162,0.9999642,0.49159145,0.346937,-0.2584198,0.9999674,0.4869005,0.34724858,-0.05410722,0.9999114,0.4680221,0.34030348,-0.22763507,0.99995184,0.4928618,0.3849458,-0.18816742,0.9998271,0.4872288,0.3830125,-0.23891778,0.99986595,0.44392294,0.42567065,0.15956073,0.9996078,0.44033438,0.41220322,-0.3254819,0.9999137,0.5259084,0.48933658,0.29220212,0.4170047,0.54110134,0.47074673,-0.4287529,0.9714601,0.6134671,0.51514965,0.2877081,0.82237023,0.6279465,0.46698567,-0.39219055,0.9770059,0.42430934,0.6698678,0.14526094,0.99942523,0.3907162,0.68200284,-0.14542231,0.99965006,0.5325391,0.719577,0.22267589,0.9784044,0.37454754,0.87825036,-0.19526374,0.99867475,0.4866767,0.90345174,0.41828436,0.99435014,0.21002814,0.91170084,-0.10297406,0.9989345,0.46682662,0.932134,0.43547258,0.97959393,0.18174943,0.89314336,-0.09279479,0.98426896,hadouken
0.496626,0.369716,-0.2330534,0.9999874,0.49886975,0.35040504,-0.20141168,0.9999657,0.49040905,0.3468301,-0.2403856,0.99996984,0.48359138,0.34742457,-0.041073244,0.9999121,0.46632844,0.34017676,-0.2203441,0.9999555,0.49063596,0.38512048,-0.17066282,0.99982744,0.4857182,0.3831932,-0.22272539,0.99986815,0.44202328,0.42643985,0.16916728,0.99958116,0.43999845,0.41224223,-0.3236707,0.9999176,0.5258454,0.48916608,0.2950642,0.4021468,0.541252,0.4702019,-0.41518536,0.97395444,0.61368614,0.51128656,0.28058034,0.8140488,0.6280946,0.46666315,-0.35934728,0.9788278,0.42356357,0.6707375,0.14637217,0.9994221,0.3902481,0.68357635,-0.14652339,0.9996526,0.5321744,0.7194394,0.2221204,0.97799563,0.37401325,0.8795578,-0.20486364,0.9987663,0.4867844,0.9037765,0.41734463,0.9943753,0.2098906,0.911514,-0.10930053,0.9990159,0.46683878,0.9324043,0.4327945,0.98037827,0.18185696,0.8922006,-0.098095454,0.98537457,hadouken
0.49399477,0.369221,-0.23988672,0.9999885,0.496396,0.35032088,-0.20433874,0.9999685,0.4871498,0.34662962,-0.24290705,0.99997264,0.48142996,0.3471566,-0.047252875,0.9999184,0.46197915,0.33932057,-0.21986942,0.9999596,0.48792857,0.3847145,-0.17403957,0.9998359,0.48279604,0.38279122,-0.22540395,0.99987537,0.441965,0.42594188,0.17358604,0.9995697,0.43918896,0.41173413,-0.32393408,0.9999207,0.5130257,0.4891696,0.325638,0.38247994,0.53981555,0.46854374,-0.41544455,0.97623765,0.6130601,0.50129163,0.3508858,0.80526656,0.62703764,0.46564978,-0.3556304,0.9803927,0.42362612,0.67044157,0.14720683,0.9994304,0.39017874,0.6827996,-0.14735761,0.99965805,0.5320128,0.719457,0.19535047,0.97811943,0.3739051,0.87842387,-0.2144188,0.99885076,0.48685116,0.9040109,0.38387337,0.99453175,0.21007268,0.91091746,-0.11992049,0.9990915,0.46684566,0.93286735,0.4002629,0.98128587,0.18218303,0.8909033,-0.109043464,0.98629135,hadouken
0.49229327,0.36812714,-0.25537413,0.99998945,0.49490634,0.3495744,-0.21625307,0.999971,0.48489833,0.34557506,-0.25528464,0.99997514,0.48052025,0.34673706,-0.050008852,0.99992394,0.4594367,0.3377941,-0.22001672,0.9999632,0.4863945,0.38377777,-0.1846283,0.9998424,0.48096466,0.3817237,-0.23636022,0.99988115,0.44182914,0.424472,0.17242347,0.999537,0.4379263,0.41138798,-0.32419318,0.9999226,0.514283,0.48498276,0.3390189,0.36165628,0.5389174,0.46782488,-0.41588506,0.9782484,0.6112311,0.49501744,0.3870786,0.79088193,0.6261524,0.46769878,-0.36262816,0.9817405,0.42366552,0.6703207,0.14680892,0.9994228,0.39006853,0.68224144,-0.146957,0.99965227,0.5319739,0.7194672,0.17349914,0.97808564,0.3735003,0.8776055,-0.2097263,0.9989135,0.4870225,0.9041334,0.36577863,0.99458486,0.20958558,0.9111367,-0.111551,0.9991561,0.4669281,0.9328908,0.38295722,0.98196906,0.18184018,0.89141935,-0.100505866,0.98707634,hadouken
0.49128765,0.36720753,-0.25760525,0.9999902,0.49391794,0.34892336,-0.22069037,0.99997276,0.48385578,0.34482098,-0.25823164,0.9999772,0.47974667,0.3459681,-0.04991417,0.9999273,0.4582738,0.33672687,-0.21823874,0.9999662,0.48530906,0.38256013,-0.1885827,0.9998459,0.47984177,0.38035062,-0.23852341,0.99988455,0.44203344,0.42444256,0.17166401,0.9995272,0.4366479,0.4106994,-0.323843,0.9999251,0.5161843,0.4844876,0.31707445,0.35213107,0.5386891,0.4658883,-0.4182642,0.9801054,0.6114165,0.49682698,0.3327274,0.7874166,0.6255858,0.4668259,-0.36297223,0.9830876,0.42370653,0.67007834,0.14677916,0.99942297,0.3899756,0.68177456,-0.14693338,0.9996521,0.5318395,0.7194764,0.17914173,0.9779398,0.37264103,0.8770606,-0.2168711,0.9989813,0.48707628,0.904188,0.3704832,0.99465877,0.20957807,0.9111597,-0.123249315,0.999217,0.4670015,0.9328849,0.38756916,0.98270255,0.18196473,0.8918175,-0.11267904,0.9878717,hadouken
0.49074158,0.36614856,-0.25914213,0.9999909,0.49324518,0.34778377,-0.22305205,0.9999742,0.48330063,0.34376618,-0.2600159,0.999979,0.47920567,0.34477016,-0.05090787,0.9999297,0.45785952,0.33591858,-0.21883969,0.9999689,0.48490462,0.38148606,-0.19077785,0.99984676,0.4794747,0.3791433,-0.2399747,0.9998864,0.44121486,0.42249408,0.17025164,0.9994893,0.43626174,0.41016337,-0.32396513,0.99992573,0.51668686,0.481338,0.31875196,0.33664256,0.5387217,0.46478125,-0.42065945,0.9817251,0.6103332,0.49158826,0.343754,0.7755927,0.6252626,0.46622103,-0.3682777,0.98420304,0.4237433,0.66969883,0.14657879,0.9994169,0.38991684,0.6816655,-0.14673504,0.99964464,0.53171974,0.7194643,0.17466149,0.9780082,0.37133384,0.87669015,-0.21697529,0.99904066,0.4871703,0.90430486,0.3645906,0.9947378,0.20873621,0.91111034,-0.119544685,0.9992714,0.46712002,0.9332019,0.38173983,0.9833508,0.18161657,0.89167404,-0.10843612,0.9885649,hadouken
0.49021587,0.3653216,-0.25958535,0.9999914,0.49273816,0.3468537,-0.22413471,0.9999754,0.4827958,0.34286729,-0.2610564,0.99998057,0.47892362,0.34383425,-0.05144333,0.9999313,0.4575526,0.33524153,-0.21997587,0.9999712,0.48453274,0.38077456,-0.19165476,0.9998468,0.47909436,0.3783593,-0.24086663,0.9998873,0.44002494,0.42137882,0.16979466,0.99946874,0.4360436,0.40976137,-0.32402915,0.999926,0.51714456,0.4804758,0.31137177,0.323974,0.5387341,0.46429503,-0.42015615,0.9831497,0.6099436,0.49224064,0.33090025,0.76687336,0.62508607,0.4659672,-0.36549065,0.985154,0.42376304,0.66965115,0.14653306,0.9994136,0.38987297,0.6814622,-0.14668971,0.9996374,0.53160274,0.7194489,0.1784415,0.9780811,0.37033316,0.876437,-0.21499114,0.9990965,0.4872744,0.9045068,0.36502782,0.994821,0.20824091,0.91106796,-0.11625002,0.9993198,0.4671978,0.9339689,0.38180465,0.98394215,0.18128356,0.8913399,-0.10497407,0.98918563,hadouken
0.48980117,0.36399266,-0.25868613,0.9999919,0.49229956,0.345543,-0.22367099,0.9999764,0.48240072,0.3415527,-0.26119477,0.99998194,0.47878537,0.34260193,-0.051110793,0.9999325,0.45733562,0.33399877,-0.22167525,0.9999733,0.48417634,0.37955776,-0.19131914,0.9998474,0.47879195,0.37717277,-0.2412364,0.99988854,0.44020957,0.42098394,0.1694314,0.9994493,0.43546095,0.40922755,-0.3261299,0.9999263,0.5194186,0.47981653,0.30840868,0.3154028,0.5390502,0.46309125,-0.42199856,0.9844389,0.6100207,0.4901043,0.3203547,0.76080245,0.6250905,0.4650131,-0.36901015,0.9860222,0.42378092,0.6696139,0.14695533,0.99941355,0.38985068,0.68124765,-0.14711305,0.9996319,0.53156084,0.71917,0.17957407,0.97803015,0.36960942,0.875337,-0.21337745,0.9991448,0.4874208,0.9046121,0.3695561,0.9948805,0.20802936,0.91084385,-0.11503887,0.99936515,0.46723318,0.93441796,0.38641617,0.98447734,0.18113157,0.89127547,-0.104728185,0.98978156,hadouken
0.48933172,0.36009654,-0.23832957,0.99999183,0.4917725,0.3410557,-0.20417178,0.99997544,0.4822083,0.33682182,-0.24408543,0.9999825,0.4781571,0.33735812,-0.039509084,0.99992895,0.45745993,0.32874718,-0.21971497,0.99997413,0.4836536,0.37574413,-0.174781,0.99983966,0.47844672,0.37360626,-0.22790857,0.9998831,0.44052,0.41926333,0.16911343,0.9993772,0.43487763,0.40769225,-0.32733867,0.9999222,0.5198145,0.47096717,0.31395876,0.30399922,0.5389326,0.45445794,-0.4409296,0.9856839,0.61055326,0.4846979,0.33045906,0.7527948,0.6254843,0.45094252,-0.39521545,0.9869893,0.42479533,0.6687111,0.14667425,0.999409,0.38982466,0.6794315,-0.14683434,0.99961996,0.53152186,0.719134,0.18120141,0.9778457,0.3680851,0.87168044,-0.18332364,0.9991671,0.48768383,0.90461385,0.3708909,0.9947937,0.20761351,0.91111296,-0.08391658,0.99939823,0.46732116,0.93458927,0.38755968,0.98462737,0.18040901,0.89301646,-0.073569715,0.9901514,hadouken
0.48901033,0.35828817,-0.2195477,0.9999907,0.49134237,0.33873028,-0.18836847,0.9999703,0.4822228,0.334586,-0.23013592,0.99998134,0.47758704,0.33451018,-0.034147035,0.9999125,0.45748147,0.3265166,-0.2201602,0.9999726,0.4831871,0.3738821,-0.15952821,0.999809,0.47827172,0.3718563,-0.21529165,0.99986345,0.43961567,0.4157845,0.16853765,0.99925876,0.43486172,0.40607187,-0.32877234,0.9999171,0.51983243,0.46662036,0.3158883,0.29059002,0.53903383,0.45128864,-0.44308624,0.9867607,0.6105353,0.4808882,0.33413908,0.73998237,0.62667936,0.44572598,-0.40381375,0.987856,0.42488557,0.6677598,0.14631227,0.99938,0.3898624,0.67869735,-0.14647397,0.99959356,0.53132313,0.718831,0.19804874,0.9769197,0.3666727,0.868831,-0.1632448,0.99917114,0.48811454,0.9047256,0.37565014,0.99459773,0.2073677,0.9117001,-0.07112403,0.99942476,0.4673535,0.9353271,0.39077976,0.98452383,0.1799669,0.89429283,-0.061488707,0.9904605,hadouken
0.488907,0.3575756,-0.20350106,0.9999896,0.49119657,0.33781466,-0.17370054,0.9999656,0.4822947,0.33366495,-0.21643087,0.99998,0.47719827,0.33335888,-0.025003934,0.9998997,0.45816517,0.3255351,-0.21883237,0.9999705,0.48291975,0.37297487,-0.1451535,0.99978966,0.4782834,0.370913,-0.20230047,0.9998477,0.4389711,0.41305348,0.17010699,0.9991928,0.43533674,0.4050836,-0.32839465,0.9999122,0.5199593,0.46367484,0.32087755,0.28392577,0.5404102,0.44920525,-0.44050318,0.98776585,0.6106207,0.4793722,0.3411419,0.7354272,0.6279602,0.4411187,-0.40235162,0.9887143,0.425919,0.6670333,0.14556177,0.9993672,0.3899163,0.6778639,-0.14572147,0.99956816,0.5311891,0.7186124,0.17986633,0.97681713,0.3655427,0.8663668,-0.16484603,0.9991748,0.4886675,0.9047624,0.35731274,0.9945074,0.20637052,0.912401,-0.06921878,0.99944854,0.46752343,0.9354715,0.37277275,0.98465365,0.17796658,0.89592654,-0.059237022,0.9907508,hadouken
0.48885077,0.355331,-0.21970311,0.99998957,0.49126497,0.3355465,-0.18761745,0.99996495,0.48233533,0.3311454,-0.22827065,0.9999803,0.4773694,0.331515,-0.029770687,0.99989754,0.45819324,0.32358712,-0.21777073,0.99997103,0.482891,0.3712077,-0.15800783,0.99978584,0.47822505,0.36886755,-0.21228957,0.9998436,0.43977767,0.41113985,0.16966179,0.99915385,0.4353426,0.40393147,-0.32818872,0.9999068,0.5206028,0.46202567,0.31853905,0.27662998,0.5409315,0.4471411,-0.43950143,0.9886661,0.6115895,0.47906044,0.33582705,0.73062766,0.62874365,0.43869025,-0.39925292,0.9894119,0.42789882,0.66550964,0.14428304,0.99935967,0.39041212,0.67618567,-0.14444117,0.99954635,0.5312773,0.7185654,0.15586331,0.9771537,0.36449522,0.86354375,-0.1590157,0.9991755,0.4892768,0.90467054,0.33498698,0.9944741,0.20556995,0.9135027,-0.059432894,0.99947,0.46765995,0.93540543,0.35036904,0.9848151,0.17576367,0.89865524,-0.049491543,0.9909038,hadouken
0.49207622,0.3403167,-0.22520976,0.9999883,0.49494213,0.3200762,-0.19119017,0.9999612,0.48522466,0.3157132,-0.22993414,0.9999788,0.4822231,0.31877124,-0.02696285,0.9998836,0.46183342,0.31283098,-0.20084414,0.9999693,0.48641473,0.35909218,-0.16223961,0.9997719,0.48088536,0.35646734,-0.21399482,0.99983203,0.45513195,0.4097297,0.16884276,0.9991246,0.43555957,0.39105245,-0.3186747,0.99990034,0.5334117,0.4639746,0.26294357,0.27809182,0.5411041,0.43825567,-0.44077474,0.98946023,0.62092745,0.48095927,0.22397451,0.73053366,0.6313193,0.43397284,-0.40157658,0.99006325,0.43382722,0.6571619,0.14177199,0.99935323,0.3933155,0.66453683,-0.1419167,0.999527,0.53198206,0.718985,0.14134063,0.97720534,0.3589563,0.84289265,-0.15435424,0.9991839,0.49097347,0.9046835,0.3252098,0.99442303,0.20441666,0.9135365,-0.058047116,0.99949104,0.46798497,0.9354337,0.34037232,0.9850588,0.1730378,0.9056906,-0.04987154,0.99092424,hadouken
0.4960317,0.32930088,-0.22708508,0.99998695,0.4998986,0.30891424,-0.19219998,0.99995774,0.4892899,0.30418414,-0.22879963,0.999977,0.4887165,0.30771992,-0.023962563,0.99987215,0.46623406,0.30171588,-0.18575005,0.999967,0.49056822,0.3483257,-0.16297457,0.99975646,0.48433885,0.34585533,-0.21151884,0.9998168,0.46100765,0.401971,0.16859159,0.9991246,0.43876895,0.3806379,-0.3037586,0.99989265,0.5362677,0.46113718,0.25819874,0.28013596,0.5416612,0.4352268,-0.43487605,0.9902019,0.6235789,0.48229223,0.2243286,0.73476285,0.63271123,0.43215892,-0.39019123,0.9906493,0.43924418,0.6486447,0.13897306,0.99935174,0.39677963,0.65379834,-0.13911358,0.999504,0.53344476,0.719839,0.09681815,0.97788996,0.35776937,0.82382375,-0.16156602,0.9991874,0.49314827,0.9048507,0.2724542,0.9945254,0.20457676,0.91355556,-0.07809981,0.9995091,0.46833926,0.9364322,0.28616744,0.98550946,0.1731298,0.90795577,-0.07388798,0.99082464,hadouken
0.5027241,0.31338796,-0.22810991,0.9999849,0.5063379,0.29349634,-0.19400813,0.99995166,0.49501458,0.28947017,-0.23110016,0.9999745,0.49510145,0.29089764,-0.024441693,0.99984616,0.4717198,0.28619832,-0.1926252,0.9999629,0.49725753,0.3312346,-0.16459979,0.99972886,0.49033475,0.32997048,-0.21386893,0.9997963,0.46563086,0.39002463,0.17078638,0.999129,0.44276363,0.36686528,-0.30764988,0.9998862,0.53823125,0.46193302,0.26404884,0.27643806,0.5421393,0.43512085,-0.4347268,0.9907654,0.62398064,0.48322108,0.22938672,0.73314303,0.6323203,0.43327096,-0.38655937,0.99103284,0.44499594,0.63454247,0.13902603,0.9993285,0.40043777,0.637791,-0.13918221,0.99945503,0.5346082,0.7201924,0.09337641,0.97854483,0.3585424,0.80099136,-0.19254078,0.9991793,0.49346057,0.9043284,0.27821022,0.9946824,0.20461169,0.91212726,-0.12489803,0.9995259,0.4683445,0.9363952,0.2927581,0.98597395,0.17323925,0.906983,-0.12126186,0.99076027,hadouken
0.5125079,0.27446273,-0.34602344,0.99998623,0.51765025,0.25718468,-0.30500048,0.9999559,0.5028655,0.2492132,-0.33888853,0.99997675,0.5104073,0.25872225,-0.10110799,0.9998592,0.47976494,0.24879651,-0.2548315,0.999966,0.50874496,0.2934008,-0.26837903,0.9997513,0.4983963,0.289081,-0.31330314,0.99981296,0.48087567,0.3588647,0.12427561,0.9991897,0.44880757,0.33334848,-0.32952872,0.9998866,0.54060614,0.4575405,0.23182699,0.27694878,0.54080003,0.43612915,-0.43086624,0.9910991,0.6257421,0.4984319,0.16144176,0.7318938,0.63498056,0.43164256,-0.41157883,0.9910191,0.4577937,0.609884,0.13198948,0.9993397,0.4077571,0.6083621,-0.13214587,0.9994376,0.53631246,0.7201981,0.056443892,0.979628,0.3587274,0.7696397,-0.19303957,0.9991828,0.49361587,0.89762026,0.2890216,0.9948522,0.21882562,0.900117,-0.104613796,0.9995427,0.4687423,0.92654294,0.30691963,0.9863755,0.1908885,0.89903575,-0.10246736,0.99035543,hadouken
0.5250393,0.21724142,-0.3068729,0.9999875,0.532529,0.2031351,-0.2685066,0.99995995,0.5139905,0.19416912,-0.30002835,0.99997884,0.5301746,0.20776169,-0.07621647,0.99987185,0.49148637,0.19597529,-0.21956126,0.9999692,0.522531,0.23946467,-0.23285624,0.9997746,0.5098775,0.23396805,-0.27614045,0.99983066,0.51214933,0.3201025,0.13172416,0.99926037,0.45166832,0.28286907,-0.29702625,0.9998962,0.5372482,0.44729036,0.23794203,0.28232887,0.50281197,0.3957071,-0.49140936,0.9914964,0.6076832,0.53163904,0.18361667,0.74528825,0.58446455,0.42209947,-0.6238698,0.991176,0.48628545,0.5753465,0.12303903,0.99939513,0.428126,0.5642852,-0.12316835,0.9994871,0.53627855,0.7195542,0.07728703,0.9805682,0.37823278,0.721134,-0.22587176,0.9991857,0.49524885,0.89166284,0.29696885,0.9948291,0.278644,0.87963307,-0.1356685,0.9995053,0.47110334,0.9196816,0.31176192,0.9859525,0.26392525,0.88653904,-0.13374183,0.98674583,idle
0.52887857,0.20267998,-0.2346457,0.9999885,0.5366569,0.18743823,-0.20037904,0.99996334,0.517562,0.18002121,-0.22420259,0.9999805,0.5340127,0.19475345,-0.020165069,0.9998824,0.49623552,0.18372932,-0.13631769,0.99997175,0.52752906,0.22371943,-0.16574582,0.9997955,0.5138725,0.21900822,-0.19892637,0.9998465,0.52122676,0.31325224,0.15035251,0.99932677,0.4509248,0.2655315,-0.22243369,0.99990517,0.53682333,0.44924334,0.24357769,0.29251656,0.47754645,0.37303287,-0.4172752,0.9918735,0.5883258,0.5416542,0.17614377,0.75814384,0.5608854,0.4192554,-0.54039204,0.9913072,0.49384552,0.560323,0.112745225,0.999448,0.43287444,0.552681,-0.112848714,0.9995332,0.53599507,0.7197206,0.09754372,0.981243,0.3898688,0.71172786,-0.18303055,0.9991698,0.4968441,0.89183456,0.32791367,0.99471396,0.3026448,0.8728726,-0.02667349,0.99945694,0.47173363,0.9194555,0.34319672,0.98514676,0.28662255,0.8846138,-0.017904561,0.98312867,idle
0.52883,0.19738369,-0.24130428,0.99998903,0.5370479,0.18163143,-0.20634393,0.99996537,0.5172571,0.1747286,-0.23236501,0.999981,0.53640616,0.18785092,-0.025539067,0.9998874,0.49697405,0.177147,-0.14218178,0.9999725,0.5274424,0.21996032,-0.17245373,0.999813,0.51413184,0.21486811,-0.20767383,0.9998598,0.5258612,0.306202,0.1415106,0.9993871,0.44972867,0.25593382,-0.21617313,0.9999113,0.5365982,0.4438733,0.20857689,0.31990734,0.46692038,0.36329937,-0.3958747,0.9921299,0.5763842,0.5351991,0.110335276,0.7745049,0.54984033,0.4134936,-0.52490884,0.9914216,0.49708351,0.554054,0.10435144,0.9994968,0.43417388,0.5442999,-0.10446094,0.9995732,0.5341577,0.7207307,0.10204674,0.9821709,0.4005827,0.7095815,-0.13047095,0.9991099,0.4968997,0.88976496,0.3570755,0.99465954,0.3235597,0.8718875,0.067463614,0.9993633,0.47196627,0.9184527,0.37504378,0.9837821,0.3097225,0.8833066,0.080978654,0.977351,idle
0.52621335,0.17930268,-0.22238131,0.9999889,0.5346321,0.16397779,-0.1937721,0.9999653,0.51458484,0.15649898,-0.21742538,0.99998015,0.53382444,0.17182037,-0.028313398,0.9998879,0.49395996,0.16073687,-0.14566623,0.9999724,0.52612007,0.2025524,-0.15994518,0.999829,0.51245874,0.19682208,-0.19318895,0.9998724,0.53029454,0.29204515,0.10269592,0.99943507,0.44671875,0.2381608,-0.1903418,0.99991685,0.53038,0.42789584,0.17613849,0.34733868,0.4244925,0.32722932,-0.36552215,0.99242294,0.54842603,0.52999246,0.10348376,0.78351307,0.50416523,0.3953597,-0.5035034,0.9909832,0.5083468,0.53764904,0.09142509,0.99954015,0.44404292,0.5302969,-0.091532126,0.99960864,0.53040665,0.71290797,0.08704076,0.9828957,0.4211723,0.70107436,-0.053265136,0.9989449,0.4974556,0.8886501,0.3000638,0.99433947,0.37944758,0.8721193,0.16682991,0.9991485,0.47392145,0.91734356,0.31292823,0.98199207,0.3720065,0.8836454,0.1818351,0.9717318,idle
0.5247467,0.17429025,-0.24609673,0.999988,0.53302115,0.15901726,-0.22230928,0.9999628,0.5128344,0.15101998,-0.2354588,0.9999782,0.5332298,0.16833016,-0.058845796,0.99988145,0.49219912,0.15337768,-0.15987435,0.9999718,0.52570015,0.19795495,-0.18490183,0.9998417,0.5119703,0.19286305,-0.19948934,0.9998833,0.5323645,0.28720418,0.06685219,0.99946475,0.44620794,0.23545219,-0.18657295,0.9999222,0.5273631,0.42042658,0.14891736,0.3725437,0.4013186,0.31154117,-0.36860377,0.9927919,0.5422249,0.5265268,0.07689563,0.7869582,0.4865333,0.38530418,-0.5301954,0.9904837,0.51057726,0.5382637,0.08407779,0.99957424,0.4472342,0.532623,-0.08416388,0.99963975,0.5271498,0.7131287,0.11927042,0.9832414,0.427423,0.70266545,-0.017564451,0.99876684,0.4973681,0.8867803,0.30821753,0.9939916,0.394196,0.87599427,0.18411256,0.99890745,0.47377157,0.9146028,0.3212084,0.98143446,0.39070696,0.88560337,0.19708803,0.96863204,idle
0.52339023,0.17185098,-0.18214317,0.9999432,0.53038555,0.15836677,-0.15818566,0.99980325,0.5108076,0.15107399,-0.17312711,0.9999081,0.53021014,0.16928463,-0.017000591,0.9991352,0.49033007,0.15461253,-0.09387208,0.999923,0.5229357,0.1949623,-0.1277352,0.999607,0.51013076,0.19095661,-0.14852466,0.9998349,0.5307358,0.28519297,0.09410929,0.9985873,0.44324094,0.24130012,-0.09928571,0.9999202,0.52071095,0.40847954,0.17944631,0.34538054,0.37955832,0.3151395,-0.13778906,0.99262804,0.52592903,0.5207488,0.1220006,0.7176459,0.46299338,0.3863245,-0.1373162,0.98426265,0.5128356,0.52410644,0.07156794,0.9994435,0.45223904,0.52222186,-0.07164259,0.99961936,0.50657696,0.7082353,0.053577133,0.9758983,0.43854752,0.70212466,-0.061248202,0.99673975,0.48932186,0.8874547,0.16800198,0.989735,0.41654745,0.8779522,0.0807401,0.9971322,0.47037092,0.9156667,0.17099881,0.97290593,0.41444296,0.892554,0.08992107,0.9539606,idle
0.5232664,0.1766708,-0.25110668,0.99992496,0.5293227,0.16136762,-0.22630873,0.9997338,0.5079158,0.15365373,-0.2376715,0.9998798,0.5276957,0.17121014,-0.06513365,0.9988242,0.48530477,0.15993562,-0.12450568,0.9999013,0.5212783,0.19810148,-0.18925352,0.9995388,0.50956035,0.1952463,-0.2038898,0.99982256,0.52818096,0.29205707,0.06696151,0.99812,0.4379509,0.24879391,-0.13549145,0.9999185,0.52011156,0.41556728,0.16533661,0.3237627,0.3724679,0.3230056,-0.22425485,0.99228394,0.5244478,0.5238813,0.09299727,0.6597306,0.45047474,0.38951352,-0.329289,0.98000836,0.5117907,0.5294996,0.07295312,0.9993598,0.45240384,0.5256669,-0.07304504,0.99960244,0.49886066,0.7090948,0.056707375,0.971411,0.44481438,0.7081755,-0.062473666,0.99544775,0.48494333,0.8911514,0.17793997,0.98790675,0.42127734,0.8781179,0.09500401,0.9962372,0.4692169,0.9210869,0.18045881,0.9690346,0.4194911,0.8962564,0.101759955,0.94602764,idle
0.5205249,0.17813613,-0.29022074,0.9999113,0.5273216,0.16166285,-0.26401874,0.99968445,0.50305724,0.15590516,-0.2778858,0.9998619,0.5268777,0.17114952,-0.097240485,0.9986257,0.47951174,0.16372785,-0.15975711,0.9998901,0.52039903,0.1994438,-0.22622769,0.9995056,0.5081954,0.19775742,-0.24545327,0.9998203,0.5301715,0.29596415,0.041359223,0.9977844,0.43297425,0.25723693,-0.14701238,0.99991804,0.5203279,0.41936037,0.14831841,0.30983207,0.36462197,0.3304424,-0.2394943,0.9921552,0.5264122,0.5264141,0.0737359,0.61104465,0.43947735,0.39133313,-0.36789912,0.9772286,0.51189935,0.5392664,0.06880914,0.99933517,0.4512034,0.5348494,-0.068934284,0.9996061,0.49671912,0.71491534,0.073157474,0.9705267,0.44461137,0.717063,-0.03072061,0.9947669,0.48553362,0.89498395,0.2295247,0.98762363,0.41854724,0.87866306,0.1587931,0.99579525,0.4693039,0.9264288,0.23582995,0.9679225,0.41906023,0.9036539,0.16856173,0.94201684,idle
