x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51073253,0.21960184,-0.2714177,0.9999952,0.5201026,0.2057905,-0.2354387,0.99998623,0.4995207,0.19532515,-0.25824913,0.99999213,0.51794416,0.20976649,-0.05838101,0.9999636,0.47656506,0.19523117,-0.16463885,0.99999404,0.50955915,0.24047245,-0.20630893,0.99998444,0.49524635,0.23483895,-0.23709233,0.99999523,0.52466166,0.30292314,0.08424464,0.9998272,0.4187622,0.29000556,-0.16360125,0.99997836,0.59967947,0.3421835,0.15182355,0.80033743,0.41068912,0.416338,-0.37666544,0.9966611,0.68551266,0.3451014,0.033567287,0.9129665,0.4817521,0.37094977,-0.58537626,0.99507666,0.5091201,0.5599315,0.07642403,0.9996941,0.44248518,0.5605064,-0.07647895,0.9997751,0.5592881,0.6995176,-0.022072447,0.99332833,0.4138415,0.7222538,-0.17741023,0.9981197,0.557686,0.8739866,0.18739696,0.99297726,0.33430612,0.8828551,-0.052791495,0.99631524,0.53687686,0.8972593,0.19871686,0.969853,0.32179767,0.8928573,-0.047791086,0.9185299,jab
0.51567256,0.20550479,-0.26948106,0.9999948,0.5254943,0.19089855,-0.2336916,0.99998355,0.5043613,0.18266328,-0.25672585,0.9999918,0.52445555,0.19588688,-0.055884473,0.9999572,0.48161355,0.18245721,-0.1640695,0.99999326,0.51482254,0.22766702,-0.20386918,0.9999821,0.50063825,0.22223619,-0.2351931,0.99999416,0.5320818,0.28748986,0.08101316,0.999833,0.4245255,0.2757829,-0.15875635,0.99997157,0.607304,0.3213798,0.15297791,0.81801695,0.416538,0.4042696,-0.36794475,0.99659693,0.6914749,0.32729486,0.02969012,0.9204583,0.48577008,0.35433528,-0.6050786,0.9951985,0.5189198,0.5410186,0.06956731,0.9997141,0.452245,0.54464555,-0.06966458,0.999773,0.5653397,0.68729186,-0.07976945,0.9935316,0.4292419,0.70514566,-0.14381012,0.99803764,0.5664394,0.8620369,0.13334492,0.9931948,0.35972923,0.8664863,0.016042143,0.9963209,0.54639137,0.88124394,0.1455258,0.96966153,0.3488204,0.8779038,0.025435856,0.9175954,jab
0.52043235,0.19553421,-0.27395588,0.999994,0.53045344,0.18088311,-0.23883457,0.99997777,0.5095537,0.17178126,-0.26173896,0.9999905,0.52946156,0.18490034,-0.05935233,0.9999431,0.4870647,0.17265302,-0.16704527,0.9999912,0.5199105,0.21753731,-0.20778792,0.9999767,0.50621057,0.21218024,-0.23842995,0.99999183,0.53775275,0.27753145,0.08053236,0.9998298,0.43029016,0.26789817,-0.16191368,0.9999599,0.61337525,0.31244847,0.15221107,0.8333596,0.41878653,0.39680302,-0.37239575,0.99660206,0.69950926,0.314829,0.030881498,0.92671716,0.4903121,0.34680995,-0.60811883,0.99532247,0.52772796,0.5322596,0.065586895,0.99973255,0.46138778,0.5367981,-0.06567151,0.9997604,0.57199484,0.67759514,-0.16129427,0.993674,0.4444991,0.69896394,-0.10409369,0.99777174,0.5747531,0.85199493,0.02808476,0.9932396,0.3878601,0.86122346,0.11675898,0.99604505,0.5532393,0.87227887,0.03856489,0.96926516,0.3783867,0.87433964,0.13030681,0.91411114,jab
0.5274463,0.19531582,-0.349645,0.99998987,0.5350637,0.17940076,-0.31717423,0.9999558,0.518425,0.17047526,-0.34500673,0.99998456,0.53221035,0.18187699,-0.13951759,0.9998809,0.49396425,0.16898847,-0.2695866,0.9999837,0.52589846,0.21478768,-0.28169477,0.9999578,0.51358974,0.21108705,-0.31919298,0.9999852,0.5438422,0.27235544,0.0022285618,0.9998092,0.43297428,0.2682882,-0.24371488,0.9999441,0.62148225,0.30757725,0.09129067,0.8483672,0.41980562,0.3993865,-0.43419877,0.99660695,0.7130708,0.29982013,-0.049621157,0.93287146,0.4941694,0.34690174,-0.6544482,0.9954181,0.5333022,0.5251669,0.06587902,0.99973994,0.4661457,0.5333699,-0.06592364,0.9997352,0.5780469,0.6722759,-0.094246924,0.9935772,0.45787278,0.6972667,-0.006778189,0.9974285,0.5878488,0.85112417,0.09382617,0.9931927,0.42046398,0.8572603,0.27031463,0.9957077,0.5668495,0.87422436,0.10173526,0.9695555,0.41106755,0.872315,0.28853956,0.9125439,jab
0.53276724,0.19544898,-0.39614594,0.9999896,0.53963816,0.17885971,-0.3638853,0.9999534,0.5232904,0.17184655,-0.38951015,0.9999845,0.53696144,0.18311688,-0.17966008,0.99987304,0.4980359,0.17092271,-0.3005223,0.9999836,0.5316831,0.21462718,-0.32570392,0.99995613,0.5185517,0.2117427,-0.3603815,0.99998504,0.5518485,0.2742751,-0.037279535,0.9998012,0.4379611,0.2717562,-0.2624027,0.99993956,0.63171303,0.30594075,0.035617054,0.8623975,0.42277217,0.40140706,-0.4564694,0.9965465,0.7210592,0.29010975,-0.09040807,0.9389427,0.49944443,0.3515344,-0.69845384,0.9955133,0.5423939,0.53028464,0.05761821,0.9997537,0.47352427,0.5384222,-0.05763664,0.99974436,0.58328784,0.67829937,0.05437835,0.99389964,0.4674129,0.7015684,0.078863606,0.9974609,0.5986479,0.8543844,0.2537532,0.9935601,0.44822937,0.8580512,0.41109857,0.99590087,0.5826444,0.87751836,0.26362658,0.97138935,0.44940543,0.8731945,0.4350441,0.91761714,jab
0.53531146,0.19924775,-0.42598924,0.99999,0.54335386,0.18311699,-0.39160228,0.9999543,0.5245954,0.17446613,-0.4139506,0.9999852,0.54213333,0.18839565,-0.1978109,0.99987596,0.50121766,0.17548567,-0.30412668,0.9999843,0.5348676,0.21874452,-0.35257372,0.99995774,0.52103674,0.21590213,-0.3829079,0.9999857,0.55981296,0.28029782,-0.05126071,0.9997977,0.44204515,0.27651587,-0.26057866,0.9999332,0.63784945,0.30670038,0.030100236,0.8749385,0.42803162,0.4051657,-0.4714045,0.996564,0.7275604,0.2864608,-0.088344306,0.94451827,0.5066344,0.35458454,-0.73486805,0.995624,0.5517367,0.537146,0.04548673,0.99977165,0.4803548,0.5415315,-0.045434352,0.9997585,0.58906204,0.69501483,0.017863682,0.99437976,0.47440115,0.7046698,0.12776816,0.99757344,0.60376465,0.8560779,0.24934976,0.99400026,0.46454972,0.85833675,0.5277026,0.99612194,0.58813184,0.8799828,0.26277187,0.97302055,0.47325653,0.8735311,0.5592092,0.92313343,jab
0.53806347,0.20375548,-0.39517802,0.9999903,0.54699886,0.18797898,-0.36033463,0.9999552,0.52595025,0.17897369,-0.3805309,0.9999858,0.54701203,0.1930179,-0.17251661,0.9998791,0.5046395,0.17866078,-0.2693362,0.99998486,0.5390123,0.22351289,-0.32490766,0.999959,0.5245565,0.2199968,-0.35217866,0.9999862,0.5674435,0.28659636,-0.035917267,0.99979144,0.4465496,0.2874279,-0.23741868,0.9999252,0.64537144,0.30916652,0.03961935,0.88602984,0.4343335,0.4130015,-0.44576144,0.9966457,0.73033446,0.2861739,-0.06680331,0.94944215,0.5129329,0.35871977,-0.7005975,0.9957482,0.56181747,0.5408033,0.039378278,0.9997892,0.48872557,0.55242753,-0.03931136,0.999771,0.5961677,0.70959604,-0.048408918,0.9947893,0.4852863,0.71061367,0.12988989,0.9975985,0.6036202,0.8614357,0.14410187,0.99436814,0.4707787,0.86086553,0.50101155,0.9961509,0.58957124,0.8876697,0.15298702,0.97432804,0.47838607,0.8755041,0.5291862,0.9265608,jab
0.5421542,0.20785587,-0.37323388,0.99999094,0.5514139,0.19111289,-0.3378287,0.99995816,0.52936465,0.18485536,-0.35866508,0.9999869,0.5523669,0.19731787,-0.15145981,0.9998864,0.50938594,0.18740426,-0.24861781,0.999986,0.5445343,0.2278492,-0.30322313,0.999961,0.52965915,0.22565272,-0.33135012,0.999987,0.57354,0.28803843,-0.011910938,0.99978334,0.45534214,0.2985533,-0.21795669,0.99992186,0.6495219,0.31185114,0.08665333,0.8949824,0.43804893,0.4259617,-0.4253034,0.996657,0.7308623,0.2865642,0.0015820978,0.9538363,0.514745,0.36584207,-0.65665424,0.9958198,0.5691395,0.55653155,0.046141386,0.999805,0.49705523,0.56699145,-0.046113674,0.9997842,0.6024518,0.71826005,0.011166259,0.9949957,0.49276742,0.72715276,0.11741219,0.99761033,0.60343903,0.8668915,0.19878821,0.99461156,0.46772426,0.8616739,0.4658227,0.9961559,0.5893337,0.8928063,0.20797487,0.9756491,0.47074693,0.87475073,0.493478,0.9296159,jab
0.5449312,0.21786459,-0.35617495,0.9999916,0.5546416,0.20007823,-0.31970412,0.999961,0.5321726,0.19653273,-0.33629397,0.9999879,0.5553609,0.2055694,-0.1315143,0.9998936,0.51318634,0.20025629,-0.21650863,0.9999871,0.54773223,0.23844972,-0.2866319,0.9999631,0.5331753,0.23668382,-0.30935696,0.9999879,0.57691723,0.2943981,0.01270437,0.999778,0.46032152,0.30947724,-0.20706205,0.9999219,0.65285635,0.31895345,0.1141912,0.9017663,0.44237313,0.43918997,-0.4194879,0.9967369,0.73316085,0.29240954,0.031210115,0.9576337,0.51924044,0.37965852,-0.6382731,0.9959252,0.57365674,0.57210934,0.059514217,0.99982,0.5037879,0.5811365,-0.05958321,0.9997968,0.61037046,0.7247819,0.04752034,0.99478143,0.4975969,0.7436152,0.092517674,0.99760497,0.602673,0.8695545,0.2593351,0.9946304,0.4581923,0.863187,0.43632966,0.99612325,0.5887543,0.89508176,0.27293724,0.9766481,0.4589172,0.87564635,0.465417,0.93214667,jab
0.5484227,0.22759785,-0.3585599,0.9999922,0.55783737,0.21032058,-0.32258832,0.99996364,0.53580713,0.20603901,-0.33946833,0.99998885,0.5587884,0.2141971,-0.13532262,0.9999003,0.51645267,0.20858692,-0.21895382,0.99998814,0.551083,0.24779281,-0.2893647,0.99996525,0.536852,0.2462944,-0.31258827,0.99998873,0.5799099,0.30367893,0.011187748,0.99977547,0.4625906,0.3191255,-0.2088953,0.9999231,0.65759116,0.32345626,0.104404785,0.9086304,0.44400778,0.4490719,-0.41740584,0.9969073,0.7395127,0.29665932,0.022350155,0.96121067,0.52040327,0.38986096,-0.6367587,0.99613446,0.57686913,0.5795822,0.06083586,0.9998345,0.5073565,0.59015,-0.060924716,0.9998094,0.6125949,0.72691053,0.03201043,0.9946513,0.49893326,0.7505409,0.116089895,0.9975545,0.6014604,0.8725895,0.25287256,0.99466515,0.45917672,0.8631401,0.49525872,0.9960021,0.5876748,0.89771754,0.2678128,0.9774804,0.45935196,0.8706856,0.52869076,0.9341555,jab
0.54818285,0.23478392,-0.36939296,0.9999927,0.5580972,0.21639611,-0.33419976,0.99996614,0.53526294,0.21247582,-0.3492041,0.9999897,0.56013143,0.22020644,-0.14882284,0.9999068,0.5167946,0.21574613,-0.219491,0.9999891,0.55193794,0.25529703,-0.30081588,0.9999672,0.5370428,0.25329593,-0.32158917,0.99998945,0.582115,0.312597,0.0045927605,0.9997737,0.4640231,0.32591328,-0.20952658,0.999925,0.6583995,0.3361149,0.10093862,0.9144782,0.4442807,0.45519868,-0.41958362,0.99710584,0.7409506,0.30007568,0.03273598,0.96433073,0.5199807,0.4018273,-0.64679134,0.9963773,0.5775154,0.58680785,0.059549488,0.9998482,0.506569,0.59538764,-0.059655566,0.9998213,0.61242545,0.7275145,-0.0029492974,0.9944622,0.49528432,0.7492492,0.12158283,0.99740493,0.60212564,0.87375844,0.19787034,0.9946862,0.45865244,0.8633993,0.48982263,0.99567467,0.58859766,0.89878255,0.21187201,0.9780888,0.45762354,0.87032974,0.52186966,0.9339782,jab
0.5490969,0.23877893,-0.3841917,0.99999326,0.5584213,0.21993281,-0.34958902,0.99996865,0.5364139,0.2155328,-0.36466604,0.9999905,0.5605153,0.22350909,-0.16228989,0.99991333,0.51670873,0.21837088,-0.23397331,0.99999,0.55261874,0.25861344,-0.3145038,0.99996924,0.5382203,0.25696167,-0.33547363,0.9999902,0.58178604,0.31380415,-0.0014632219,0.99977815,0.46363443,0.32726252,-0.21210635,0.99992806,0.65452856,0.34934288,0.097090855,0.92028683,0.44408885,0.45766422,-0.4187479,0.99727553,0.7376958,0.31000534,0.01619154,0.9672906,0.5173683,0.4074238,-0.6569707,0.99661225,0.5752555,0.5854423,0.05937367,0.9998604,0.5036088,0.5934256,-0.05948044,0.9998328,0.6136721,0.72699076,0.02630094,0.9943158,0.49086398,0.74687076,0.120620504,0.99734765,0.60178596,0.87484115,0.22108261,0.9947564,0.45389086,0.8626563,0.47675148,0.99557734,0.58788806,0.89993745,0.23359613,0.9788294,0.45322698,0.86930853,0.5074252,0.93477577,jab
0.5488962,0.24136557,-0.3903598,0.9999938,0.5582734,0.2228005,-0.356054,0.9999711,0.53672874,0.21716318,-0.37167943,0.9999913,0.5597036,0.22584024,-0.16738333,0.99991995,0.5159859,0.21850371,-0.24322331,0.9999908,0.55165726,0.26053935,-0.31972647,0.99997133,0.53762627,0.25845307,-0.34170395,0.99999094,0.58033895,0.31600368,-0.0029255818,0.99978805,0.4623498,0.32624772,-0.21530506,0.9999312,0.6497232,0.3672687,0.09499546,0.9259573,0.44368607,0.45766324,-0.42568165,0.9974078,0.7323349,0.32617155,0.009499999,0.9701048,0.5180437,0.40698522,-0.66659164,0.9968002,0.57354826,0.5852965,0.059428234,0.99987125,0.50254387,0.59308225,-0.0595313,0.9998428,0.614209,0.72733915,0.0066348193,0.99418,0.48541278,0.7459142,0.09789284,0.9973063,0.6025168,0.8747995,0.21037011,0.9947493,0.4476758,0.8629936,0.44228277,0.9955133,0.58842045,0.8999979,0.22439225,0.9794271,0.44673023,0.8699184,0.47158527,0.93544245,jab
0.5383209,0.24157625,-0.43024784,0.9999937,0.54940397,0.22291484,-0.3991414,0.99997205,0.5266968,0.21642415,-0.41396695,0.9999915,0.55259454,0.22573842,-0.19855271,0.9999207,0.50423634,0.21788688,-0.27271038,0.9999912,0.5413316,0.2602203,-0.35285676,0.99996954,0.5271388,0.25735328,-0.37398273,0.99999064,0.5740767,0.3172147,-0.014256197,0.9997921,0.45267573,0.32438388,-0.21031721,0.9999357,0.60113215,0.40991557,0.07304137,0.9118538,0.43235415,0.45660645,-0.38924402,0.997224,0.6732206,0.39601353,-0.102724984,0.9686773,0.50934637,0.40641356,-0.65781593,0.9967407,0.566947,0.5841183,0.052754413,0.9998699,0.49241996,0.5912875,-0.05281908,0.9998511,0.60889196,0.731101,0.17521575,0.99416345,0.445767,0.7466782,0.05827748,0.99748385,0.6017529,0.8752957,0.4663062,0.9949337,0.3965526,0.8781369,0.32248497,0.9958194,0.5877062,0.90110475,0.4869101,0.980277,0.39776134,0.89105296,0.34314567,0.938996,jab
0.52957547,0.24034737,-0.40682206,0.9999921,0.5407724,0.2218018,-0.37523064,0.99997,0.51777095,0.21522945,-0.3910171,0.99999017,0.5440645,0.22497196,-0.17998832,0.9999124,0.4938538,0.21682045,-0.260457,0.9999903,0.53281546,0.25898984,-0.33233386,0.9999617,0.5175499,0.25616962,-0.35500884,0.9999882,0.56423575,0.31919903,-0.010248218,0.99978226,0.4419828,0.32353827,-0.18399018,0.99993765,0.5846414,0.42045376,0.049135625,0.8880888,0.4211712,0.45639452,-0.35022777,0.9968258,0.64142525,0.41932943,-0.16781639,0.9596233,0.50163656,0.4049762,-0.620684,0.99635327,0.5512857,0.5840877,0.046133492,0.9998639,0.47684112,0.59102184,-0.04614761,0.99985707,0.5972211,0.7349587,0.18419161,0.9942589,0.43030232,0.74932617,0.030219635,0.997662,0.6010061,0.8756155,0.49019298,0.9951411,0.38534036,0.88635784,0.2736995,0.9961012,0.5873194,0.901459,0.51222336,0.9809417,0.387534,0.9008094,0.2919854,0.9417845,jab
0.52005845,0.23661403,-0.36898658,0.9999921,0.5304628,0.21870588,-0.33968228,0.99997157,0.50694066,0.21210647,-0.3533418,0.9999901,0.53618807,0.22388941,-0.15188642,0.99991673,0.4853522,0.21657209,-0.22137463,0.9999902,0.5244946,0.255691,-0.29710165,0.99996316,0.5068141,0.2540128,-0.3169272,0.9999884,0.553074,0.31969178,-0.00922683,0.9997958,0.43289137,0.32249534,-0.14115505,0.99994075,0.57561815,0.42671478,-0.021559458,0.88538814,0.4111538,0.45522594,-0.28947228,0.9964218,0.6117995,0.41973746,-0.32035977,0.9598873,0.4912274,0.40399364,-0.5535914,0.9960827,0.5377496,0.5847353,0.035861656,0.99986535,0.46145114,0.5909184,-0.03586564,0.9998652,0.58413184,0.73593754,0.1578464,0.9945304,0.42160922,0.74954414,0.019118244,0.9978367,0.60039115,0.8762235,0.47329935,0.99536264,0.38343078,0.8885326,0.2547149,0.99636436,0.5864743,0.90227616,0.49625382,0.9812764,0.38683194,0.9032434,0.2714546,0.94438857,jab
0.51265377,0.23351866,-0.3379242,0.99999225,0.5231525,0.21609764,-0.30949038,0.99997336,0.49931556,0.20856793,-0.3246123,0.9999902,0.5295932,0.22370107,-0.13201065,0.99992245,0.47924012,0.21527772,-0.20566098,0.99999046,0.51734626,0.2535409,-0.27013063,0.99996585,0.49905333,0.25199547,-0.29150602,0.99998903,0.54272646,0.3221989,-0.0071806572,0.9998093,0.42382473,0.3223688,-0.13159093,0.99994457,0.56361926,0.43351793,-0.07973562,0.8880798,0.40032673,0.4542076,-0.2758595,0.9961236,0.5835507,0.41635105,-0.4003523,0.959916,0.48120117,0.40338928,-0.5179018,0.99572223,0.5238121,0.5857335,0.034000643,0.9998694,0.44647217,0.5917886,-0.03406096,0.9998735,0.57430863,0.73940164,0.16431738,0.99486893,0.4086732,0.7518197,0.022592092,0.9980124,0.60032684,0.87674314,0.4959755,0.9956175,0.37893596,0.88928115,0.26708663,0.99662715,0.585847,0.9021934,0.5209623,0.9815021,0.3836704,0.90389025,0.28465226,0.94705665,idle
0.50616616,0.23178767,-0.34813187,0.99999267,0.51649654,0.21428952,-0.31873506,0.99997544,0.49248976,0.20696574,-0.33463687,0.9999906,0.5222546,0.22345926,-0.14028677,0.9999291,0.4731955,0.21502884,-0.21056095,0.9999908,0.5109353,0.25227588,-0.27961004,0.9999688,0.49275702,0.25104037,-0.30174428,0.99998987,0.5349982,0.32617512,-0.032466784,0.999826,0.4167719,0.3191007,-0.14393052,0.9999484,0.5467016,0.44800776,-0.12850972,0.89570874,0.38912576,0.45181784,-0.28993502,0.995975,0.5619342,0.42074287,-0.4525575,0.96279657,0.46959537,0.4019827,-0.5334419,0.99553806,0.510934,0.5861658,0.028864454,0.9998711,0.4347605,0.59185714,-0.028913204,0.9998782,0.56211466,0.7393662,0.13448356,0.9952026,0.39674428,0.7530625,0.02834176,0.9981471,0.5960431,0.87682146,0.4453054,0.9958019,0.3776514,0.8923775,0.2998173,0.9968058,0.58301395,0.90209186,0.46816835,0.98106,0.38307008,0.9077319,0.31960306,0.9485432,idle
0.5001322,0.22705117,-0.35292533,0.99999297,0.51066697,0.21004239,-0.32185504,0.9999772,0.4868208,0.20348062,-0.33905444,0.99999076,0.51610905,0.22117059,-0.15431964,0.9999348,0.46785504,0.21089268,-0.21592434,0.999991,0.50428426,0.24773493,-0.2832539,0.9999715,0.48627424,0.24626723,-0.30619296,0.99999064,0.527995,0.32744676,-0.05410701,0.9998393,0.41046014,0.31356192,-0.14507493,0.99995166,0.5392546,0.45304742,-0.1823193,0.9032278,0.37809315,0.44326156,-0.30091327,0.99582624,0.54841274,0.41609102,-0.5102419,0.9651142,0.46258736,0.39934286,-0.5437228,0.9951387,0.50213826,0.58589673,0.022714559,0.9998701,0.4262763,0.5914742,-0.022740373,0.99988127,0.54905045,0.7393957,0.10722615,0.99556434,0.3897932,0.7561316,0.044457804,0.9982793,0.58405083,0.8767602,0.4111945,0.9960222,0.37707776,0.89205486,0.34402213,0.99700713,0.57057226,0.90185004,0.43350944,0.9809357,0.38549238,0.90878934,0.36532375,0.95065325,idle
0.49399358,0.22333567,-0.35956296,0.99999315,0.5053915,0.20600456,-0.33632427,0.9999785,0.48016638,0.19945766,-0.3484913,0.9999906,0.51225466,0.21626574,-0.17304471,0.99993956,0.46253753,0.20431712,-0.22573829,0.9999908,0.4983481,0.24413814,-0.29438743,0.9999739,0.48005772,0.24210285,-0.3112411,0.9999913,0.525004,0.32665536,-0.07111185,0.9998525,0.40443206,0.30346268,-0.14955392,0.99995464,0.5367747,0.4519324,-0.22265622,0.911263,0.36875284,0.43113238,-0.31360263,0.99572796,0.5323318,0.40834844,-0.5630315,0.9676454,0.4532424,0.39771703,-0.5544632,0.9946563,0.49496007,0.5842302,0.01949285,0.9998712,0.41887635,0.58541495,-0.019512486,0.99988467,0.5373328,0.73994696,0.08571136,0.9958686,0.38869554,0.75563794,0.045017608,0.9983846,0.5630909,0.876541,0.39983162,0.9961736,0.37515992,0.8937803,0.34220493,0.9971761,0.54725224,0.9005454,0.4224217,0.9803226,0.38248754,0.9129797,0.3638639,0.9522323,idle
0.4906939,0.21170005,-0.35651904,0.99999195,0.5016769,0.19365516,-0.33281583,0.99997586,0.4761117,0.18763585,-0.34233338,0.9999879,0.50917655,0.20393161,-0.16861598,0.99993664,0.4590096,0.19147255,-0.2115798,0.9999884,0.49519897,0.23477432,-0.29190135,0.99997467,0.47725964,0.232768,-0.3058719,0.9999913,0.52126634,0.31881264,-0.060840625,0.9998536,0.40209347,0.2883287,-0.13621654,0.9999561,0.5344037,0.445533,-0.19896802,0.91611344,0.362483,0.4187879,-0.2992127,0.99557304,0.5162766,0.40644917,-0.5093651,0.9671629,0.4539536,0.38747162,-0.5380994,0.99393296,0.4909098,0.57451046,0.020022629,0.9998616,0.41472024,0.5755001,-0.020040158,0.99988234,0.525098,0.7402383,0.043325044,0.9960977,0.38867843,0.75528944,0.016406288,0.99846303,0.5310075,0.87652206,0.3991621,0.9961714,0.37610736,0.8960411,0.3208489,0.99730283,0.515291,0.8992008,0.42566758,0.9788813,0.38124365,0.9162166,0.342324,0.95260423,idle
0.4870457,0.20242539,-0.35752162,0.99999046,0.49865562,0.18408404,-0.33412603,0.99997234,0.4725524,0.17841905,-0.34307072,0.999985,0.5066691,0.19172952,-0.17195715,0.9999327,0.45542797,0.18029611,-0.21525972,0.9999857,0.4920411,0.2253301,-0.29279184,0.99997497,0.47410807,0.22331008,-0.3076968,0.9999911,0.5188789,0.30732572,-0.06600275,0.9998502,0.39767504,0.27368304,-0.14311619,0.99995655,0.53399765,0.4384704,-0.1907801,0.92002714,0.35822162,0.40832335,-0.3004499,0.9954348,0.51243234,0.39863208,-0.48395723,0.9658247,0.4521628,0.37464383,-0.526679,0.9933412,0.48660177,0.5620051,0.019398237,0.9998452,0.41023406,0.5615753,-0.019410567,0.99987274,0.50974405,0.73541135,0.019636963,0.9963046,0.38954896,0.74756557,0.022830509,0.9985096,0.50298893,0.8759834,0.36776662,0.9961189,0.37584352,0.89482766,0.3406292,0.99736404,0.4858641,0.8947592,0.39545172,0.9772705,0.3807184,0.91357285,0.36346042,0.9525623,idle
0.48381042,0.19025119,-0.38005102,0.99999005,0.49587575,0.17241843,-0.3583983,0.9999713,0.4686277,0.16629139,-0.36535257,0.99998397,0.5043245,0.17918399,-0.19409996,0.99993235,0.45183864,0.16949442,-0.22796449,0.9999846,0.48937708,0.21307603,-0.31486174,0.9999757,0.47134203,0.21223049,-0.3254202,0.9999912,0.518645,0.29345077,-0.080379836,0.9998505,0.39544684,0.26245338,-0.14362243,0.99995714,0.53663987,0.43813917,-0.18805148,0.9250934,0.35501412,0.39988172,-0.2908686,0.99536467,0.5107105,0.38402387,-0.47117692,0.9662498,0.4485078,0.3631976,-0.5298326,0.9929861,0.48528424,0.55203557,0.013806133,0.99981993,0.4080616,0.54872775,-0.013877055,0.99986017,0.49287724,0.7323541,0.03569184,0.99640787,0.39072913,0.73837733,0.02845138,0.998509,0.48066717,0.8761212,0.37863246,0.99595135,0.3747485,0.89440477,0.33323646,0.997366,0.46590775,0.8947664,0.40689388,0.9747227,0.3801394,0.9123391,0.35476515,0.9522402,idle
0.47927943,0.18411662,-0.404916,0.9999901,0.49226183,0.16603516,-0.3847386,0.9999717,0.4639383,0.16077347,-0.3902988,0.9999839,0.5024982,0.17227201,-0.21678635,0.99993443,0.44828692,0.16324076,-0.24497418,0.99998456,0.48602217,0.2067821,-0.33760038,0.9999768,0.46695557,0.20654148,-0.34615013,0.9999914,0.51900077,0.28382844,-0.08979237,0.9998537,0.39322397,0.25610936,-0.14377168,0.9999584,0.53904927,0.42969602,-0.19554147,0.9310001,0.35219914,0.39411238,-0.28254896,0.99533945,0.50899297,0.37127084,-0.48781905,0.9680849,0.4417644,0.3547143,-0.53633404,0.99277014,0.4825173,0.54311395,0.012755307,0.9997927,0.4055519,0.5371904,-0.012860683,0.999851,0.47924218,0.7290596,0.039845683,0.99632126,0.38924694,0.72329015,0.02316718,0.99847794,0.46759304,0.87727535,0.3869564,0.9956438,0.37286162,0.88884944,0.28408226,0.99733746,0.45331025,0.89572245,0.41245732,0.9730704,0.37969267,0.9090907,0.3012537,0.95204896,idle
0.4756752,0.1802512,-0.40486234,0.99998987,0.4889918,0.16075125,-0.38481736,0.99997115,0.46031278,0.15639302,-0.38899204,0.9999834,0.49967995,0.16799666,-0.21975148,0.99993414,0.44570595,0.15946722,-0.24287064,0.999984,0.48287612,0.20305736,-0.33890995,0.99997705,0.46349126,0.20311424,-0.34566802,0.9999913,0.51935756,0.27985108,-0.09412807,0.9998482,0.39179227,0.2554306,-0.13119702,0.9999589,0.5411029,0.42229187,-0.19654714,0.9366,0.3497967,0.3911977,-0.24712637,0.99523747,0.5027144,0.36285618,-0.4817241,0.96965027,0.43646973,0.35100633,-0.4979375,0.99249256,0.4785503,0.5390972,0.009675918,0.99973375,0.4035808,0.53086513,-0.009758113,0.9998362,0.46880302,0.7231442,0.085111454,0.9961845,0.38732132,0.71235174,0.026701916,0.9984843,0.46034247,0.8774034,0.3699648,0.9954424,0.37000242,0.88538575,0.24685375,0.9973626,0.44730258,0.8973617,0.38744253,0.97247314,0.37933332,0.9089355,0.25858995,0.9528376,idle
0.47110313,0.18168266,-0.4098259,0.9999904,0.48558044,0.16247945,-0.3916267,0.9999727,0.4560389,0.15790886,-0.39327765,0.99998415,0.49711943,0.17005445,-0.23211308,0.9999383,0.44226843,0.16228728,-0.2434653,0.9999847,0.47871023,0.20430475,-0.34569538,0.9999785,0.4584158,0.20328154,-0.34907603,0.9999917,0.5191209,0.27955472,-0.10452294,0.99985105,0.39115816,0.25921744,-0.12738967,0.9999603,0.5430583,0.41953862,-0.19499925,0.94191176,0.35008413,0.3937275,-0.2413429,0.9950462,0.5027014,0.3608917,-0.4585332,0.97151583,0.43359098,0.35086593,-0.49856704,0.9922876,0.47494698,0.54081506,0.0062589548,0.9997109,0.40135765,0.53255856,-0.0063447105,0.9998353,0.46275082,0.721649,0.100806355,0.9961192,0.38534525,0.7134105,0.034674082,0.9985123,0.45846075,0.87767905,0.37050515,0.9953292,0.36707193,0.884797,0.25406116,0.9974039,0.44468957,0.8988312,0.39021248,0.97240806,0.37665612,0.9083586,0.26633972,0.9539757,idle
