x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6362196,0.18325482,-0.41647953,0.99995977,0.6472985,0.1620983,-0.38903406,0.99987644,0.6203397,0.16389304,-0.3937783,0.999955,0.65753025,0.16615629,-0.21443658,0.9996977,0.6023762,0.17190517,-0.23533747,0.999952,0.644417,0.20388478,-0.34688258,0.9998339,0.62737644,0.20560624,-0.3531923,0.9999529,0.6945989,0.26046732,-0.101775505,0.99965674,0.56172574,0.28641668,-0.15080777,0.9999072,0.77842414,0.21423414,-0.2611771,0.972961,0.5297147,0.41942814,-0.3203402,0.9944482,0.7467495,0.081949286,-0.42046398,0.9664668,0.5979054,0.37519896,-0.57808423,0.9904623,0.66937244,0.5437847,0.007040863,0.9998306,0.5939199,0.5426557,-0.007138446,0.99980843,0.6782857,0.7307484,-0.052491747,0.99687684,0.57662624,0.7274234,0.036961183,0.99663484,0.66297674,0.8787177,0.32473034,0.993364,0.57618344,0.8759261,0.3818132,0.9945179,0.65236753,0.89262867,0.3538201,0.9442518,0.5871481,0.89027864,0.40928954,0.91527724,uppercut
0.642091,0.17957701,-0.41778475,0.99995804,0.6532909,0.15988113,-0.38954028,0.99986726,0.6252443,0.1599807,-0.39566338,0.9999549,0.66168296,0.16331074,-0.21621168,0.99969995,0.60583365,0.1665173,-0.24218497,0.99995506,0.64904326,0.20000115,-0.34723815,0.9998345,0.6333864,0.20132266,-0.35557467,0.99995387,0.6949849,0.2470979,-0.10068349,0.9995453,0.56642735,0.27721033,-0.17366621,0.9998925,0.76884174,0.16649207,-0.1602233,0.97280794,0.5336227,0.40944263,-0.38008186,0.99420214,0.74758214,0.036138598,-0.22842297,0.9638175,0.60083985,0.3616489,-0.65693057,0.99062765,0.67423993,0.52829456,0.009587327,0.99983394,0.60118544,0.53138745,-0.009801095,0.9998104,0.6836034,0.7175941,-0.08460496,0.996753,0.59255964,0.7262295,9.6159965e-06,0.99592996,0.66841376,0.8771406,0.29441553,0.9922173,0.60404855,0.87612975,0.338335,0.9939921,0.65596586,0.89174366,0.32395318,0.9381933,0.61773926,0.89263093,0.36595455,0.9139339,uppercut
0.6425935,0.17430155,-0.4278679,0.999944,0.6541944,0.15548912,-0.40014005,0.9998178,0.6266134,0.15398778,-0.40666786,0.9999477,0.6628659,0.16106822,-0.22782144,0.99961597,0.6074462,0.16124459,-0.2594407,0.9999543,0.6489045,0.19728515,-0.35905877,0.99978614,0.6321274,0.19680114,-0.36844626,0.9999452,0.6953589,0.24172498,-0.12167305,0.9991104,0.56798685,0.27557495,-0.20715436,0.9998583,0.75528973,0.12896194,-0.17816664,0.96912676,0.53599715,0.4069661,-0.4424448,0.993751,0.74532014,0.007759488,-0.23967357,0.9553665,0.60618156,0.36147073,-0.7216914,0.99037546,0.6794054,0.5322066,0.010829942,0.9998347,0.6055821,0.5368599,-0.011124852,0.99980843,0.69005644,0.7199515,-0.046700608,0.9964676,0.6078822,0.7206593,0.013608359,0.99504906,0.6815108,0.8812351,0.3034174,0.99114805,0.6232778,0.8741444,0.35600403,0.9929953,0.67101353,0.89723754,0.3300133,0.9335265,0.63684934,0.891677,0.38487893,0.9112736,uppercut
0.6423753,0.1821728,-0.39097694,0.99990934,0.65421826,0.16318315,-0.365259,0.999678,0.6272577,0.16120452,-0.37152198,0.9999264,0.6637806,0.1669805,-0.20746183,0.99930024,0.6088486,0.16530387,-0.2399936,0.99994296,0.64899063,0.20460321,-0.32822633,0.999593,0.6326884,0.20329142,-0.3374845,0.99990964,0.6949957,0.24054797,-0.12130183,0.99824625,0.56976545,0.2751275,-0.1902934,0.99981093,0.74539584,0.11892541,-0.13588153,0.96382844,0.53800553,0.4105236,-0.40235806,0.9929385,0.74515545,-0.020348186,-0.15265197,0.9474745,0.6065266,0.36016712,-0.6610179,0.9899091,0.6831953,0.5371473,0.007439392,0.9998188,0.6074389,0.5421224,-0.0078100897,0.9997946,0.69268423,0.72324,0.007886493,0.99628824,0.6157149,0.72162825,0.07540905,0.99430627,0.68888414,0.8831747,0.3254288,0.9907315,0.632754,0.87448144,0.3754635,0.99247336,0.67883885,0.89952976,0.34919012,0.93083584,0.64575964,0.8928674,0.40107808,0.91283166,uppercut
0.64218915,0.1863045,-0.34473655,0.9998406,0.6542493,0.16599686,-0.31779373,0.9994103,0.627235,0.16457935,-0.3247819,0.9998771,0.66390073,0.17085987,-0.16719146,0.99864507,0.61044115,0.16780326,-0.20322582,0.9999032,0.64898115,0.20831658,-0.28620473,0.99911344,0.63240683,0.20821336,-0.2964712,0.99979466,0.6945285,0.2443787,-0.10626948,0.9972971,0.56986433,0.2802554,-0.162631,0.9997236,0.74329174,0.10295174,-0.11231309,0.96253496,0.5385469,0.4160311,-0.37345156,0.9920292,0.7438916,-0.017339597,-0.09494956,0.9451286,0.6057556,0.36324263,-0.6081468,0.98916435,0.6877785,0.5466171,0.00526172,0.9997932,0.61243135,0.5509187,-0.005602856,0.9997727,0.6933989,0.72666156,0.047139622,0.99589705,0.6202904,0.7259971,0.103900895,0.99346954,0.68869257,0.8886365,0.3242707,0.9899704,0.63450843,0.87539774,0.38054857,0.99169654,0.67991555,0.90750617,0.34462523,0.93047583,0.6451404,0.8951015,0.40422797,0.9145525,uppercut
0.6424832,0.19058266,-0.31060532,0.9997798,0.65502036,0.17083837,-0.2831747,0.99917287,0.6278784,0.16859777,-0.29090065,0.99983585,0.6640465,0.1761109,-0.13536127,0.9979773,0.61073244,0.17106476,-0.17518952,0.9998668,0.6489006,0.2122526,-0.25372854,0.99861807,0.6316385,0.21248642,-0.2650868,0.9996821,0.69372463,0.2504656,-0.08129425,0.99594766,0.5705403,0.28511146,-0.13497835,0.99961823,0.7406338,0.11093071,-0.09092379,0.96042496,0.54110515,0.42106357,-0.3422144,0.99093515,0.7420996,-0.017886663,-0.06755686,0.94138026,0.60692453,0.36481705,-0.5437626,0.987908,0.68976295,0.5532132,0.0049846563,0.9997442,0.6172365,0.5560881,-0.005301718,0.9997358,0.6913013,0.7295545,0.07329347,0.9954615,0.6198719,0.728538,0.10074513,0.9927743,0.6857617,0.8922217,0.32746527,0.9892473,0.634333,0.8754695,0.36949632,0.9909717,0.6787005,0.91007507,0.34565422,0.93011844,0.64449584,0.89529157,0.385635,0.91564655,uppercut
0.6421691,0.19413267,-0.2704491,0.99974954,0.65412116,0.1743572,-0.24384001,0.99906117,0.6273414,0.17255968,-0.25151438,0.9998145,0.6631979,0.17963246,-0.10076469,0.99765366,0.6099802,0.17500903,-0.13987914,0.99984765,0.64842224,0.21530546,-0.21525078,0.99838734,0.6309973,0.21578337,-0.22636291,0.99962634,0.69305587,0.25158212,-0.056380678,0.9952013,0.5702968,0.288926,-0.10118745,0.99955595,0.73906493,0.11599266,-0.08194747,0.95873636,0.544268,0.42475373,-0.28917113,0.98989826,0.73987335,-0.011039723,-0.08284137,0.9388557,0.60787165,0.367329,-0.49202603,0.98675066,0.69215715,0.55669606,0.0035876923,0.99969864,0.6182529,0.55812764,-0.0038610431,0.9997038,0.69183314,0.73019165,0.069652505,0.9950022,0.6178415,0.7297707,0.103081904,0.9922522,0.6856926,0.8947748,0.3204474,0.98844385,0.63576573,0.8755225,0.35759625,0.9903802,0.6803626,0.91189045,0.33854038,0.9295058,0.6469764,0.8952933,0.3730799,0.91744226,uppercut
0.6410228,0.19731854,-0.32474086,0.9996766,0.65132636,0.17743972,-0.3035219,0.99887574,0.6246154,0.17525215,-0.30891353,0.99976337,0.6609988,0.18261805,-0.16541523,0.99720865,0.60935795,0.1773815,-0.19647709,0.9997994,0.64818686,0.2186368,-0.27179512,0.9981091,0.6300328,0.21901843,-0.2805631,0.9995415,0.6927805,0.25511867,-0.122197464,0.9948788,0.5692738,0.29097328,-0.16143562,0.9994577,0.7375594,0.12995476,-0.16112691,0.9600916,0.54669136,0.42596903,-0.37203228,0.9886515,0.7394043,-0.0017400926,-0.1988055,0.94105643,0.6062933,0.37348756,-0.62064415,0.98516047,0.6882772,0.55802315,0.002457087,0.9996548,0.6121254,0.56269157,-0.0027026485,0.9996655,0.69054633,0.73195004,0.09392621,0.9944464,0.60840625,0.73100114,0.10590937,0.99173707,0.68700093,0.89844763,0.37546834,0.9876743,0.61542505,0.8747389,0.3857256,0.98975575,0.68053716,0.91778165,0.39614388,0.9275914,0.6302777,0.89581424,0.40850505,0.918214,uppercut
0.63791555,0.19765939,-0.35253552,0.99962777,0.6483572,0.17895135,-0.33423668,0.99877137,0.62130266,0.17730473,-0.33684656,0.99973017,0.65827805,0.18456966,-0.19546384,0.9969629,0.6080379,0.17872056,-0.21497901,0.999769,0.6466424,0.22029111,-0.2993155,0.99797875,0.62717724,0.22008198,-0.30381164,0.9995016,0.69242775,0.25713596,-0.13818932,0.9947657,0.5683163,0.29189622,-0.17387727,0.9993947,0.7362918,0.14051113,-0.18681821,0.96113664,0.5450438,0.42638484,-0.3842723,0.9878549,0.73926675,0.0065541044,-0.22735699,0.9424895,0.60611707,0.37669843,-0.63895094,0.98401755,0.6854502,0.55836403,0.0012729398,0.999627,0.60987365,0.5659351,-0.0014852228,0.99963516,0.6897553,0.73468345,0.08915922,0.9941436,0.6060378,0.7317933,0.13601568,0.9914082,0.68750626,0.89915437,0.37655827,0.9873081,0.6063722,0.8719454,0.43376073,0.98924047,0.68024564,0.9188083,0.3983048,0.9266015,0.61903715,0.89278156,0.45992965,0.91898125,uppercut
0.6360124,0.1983942,-0.35503113,0.9995987,0.64598066,0.18018408,-0.33684462,0.9987258,0.6185072,0.17852592,-0.34074727,0.9997119,0.654774,0.18590292,-0.19543567,0.99686015,0.60515714,0.18038057,-0.22066467,0.9997541,0.64538383,0.22166961,-0.30210614,0.99793017,0.62517506,0.22116667,-0.3083944,0.9994838,0.69153064,0.25850332,-0.13247907,0.99474025,0.5677952,0.29265723,-0.17925145,0.9993434,0.73613584,0.14832838,-0.18167095,0.96174026,0.5429567,0.4288454,-0.3881227,0.987348,0.7380486,0.013043616,-0.22811452,0.94381124,0.6021861,0.37778875,-0.63748384,0.98293877,0.6848663,0.5620118,0.0014342363,0.9996049,0.6072874,0.57009,-0.0016399687,0.99960876,0.6896991,0.737339,0.09551629,0.99384874,0.59522665,0.73235255,0.14458251,0.9911015,0.68754864,0.8994222,0.3852256,0.98694843,0.6036962,0.8697365,0.44754425,0.9886078,0.68001854,0.91902727,0.40758592,0.9265795,0.61436427,0.8889092,0.4745791,0.9193009,uppercut
0.63318956,0.19917637,-0.3494328,0.9995874,0.6435105,0.18120924,-0.327284,0.99871784,0.61588687,0.17965733,-0.33202115,0.99970454,0.6516448,0.18678035,-0.18239848,0.99685687,0.6021026,0.18278708,-0.20840669,0.99974895,0.6428852,0.22262293,-0.29338643,0.9979371,0.62253773,0.2218995,-0.30046588,0.9994812,0.6901233,0.25963733,-0.13019462,0.99471086,0.5657267,0.29317632,-0.17326629,0.9993071,0.7354139,0.15115546,-0.17440973,0.962907,0.5420503,0.43157974,-0.38607746,0.98683023,0.73403466,0.014087972,-0.21584818,0.94549006,0.59929234,0.37796882,-0.6332124,0.9821166,0.6794924,0.5643613,0.0015588492,0.99958426,0.60039485,0.57175034,-0.0017580173,0.99958724,0.6887848,0.7379477,0.08496791,0.99363136,0.5811086,0.7326965,0.12251197,0.99106324,0.68731475,0.8995282,0.37815908,0.986707,0.60345817,0.86862004,0.4222172,0.9883624,0.67978084,0.9188411,0.4009932,0.9265423,0.61171526,0.88600177,0.44846544,0.92069393,uppercut
0.6297358,0.20035225,-0.35474268,0.99958473,0.6407345,0.18185872,-0.33203843,0.9987253,0.6127171,0.18034738,-0.33663544,0.9997011,0.6484746,0.18737033,-0.1842396,0.99688214,0.5989202,0.18310574,-0.20992354,0.99974877,0.63945353,0.22331809,-0.29737902,0.9979796,0.619114,0.22261725,-0.3043242,0.99948907,0.6872541,0.26037106,-0.12646146,0.99485964,0.561586,0.29441497,-0.17382309,0.9993037,0.73439234,0.15404907,-0.17704318,0.964534,0.53836083,0.43188894,-0.38167417,0.9867627,0.7324859,0.014990029,-0.21834525,0.9477069,0.5966458,0.37809497,-0.6313587,0.98174995,0.67055005,0.5646644,0.0016400611,0.9995725,0.5907699,0.5718692,-0.0018326554,0.9995765,0.6865834,0.73835415,0.08053093,0.9934628,0.5681843,0.73287183,0.094496965,0.99114084,0.6874441,0.90066296,0.381747,0.98662025,0.5971705,0.8642108,0.4122707,0.98815805,0.6801774,0.9203948,0.40526637,0.9263312,0.6101406,0.8769294,0.44363245,0.9216569,uppercut
0.62320536,0.20113227,-0.35564205,0.99960107,0.6361295,0.18231751,-0.33482212,0.99878544,0.60682184,0.18074735,-0.33725044,0.99971056,0.64532495,0.1876034,-0.1887312,0.9970268,0.5949732,0.18335348,-0.21034,0.99975735,0.63357705,0.2237881,-0.29952535,0.9980983,0.6125614,0.22306982,-0.30485505,0.9995169,0.6838261,0.26124915,-0.124821864,0.99511194,0.55768657,0.2954336,-0.17242274,0.99932504,0.7339465,0.16146968,-0.17622492,0.9660699,0.5340735,0.43226764,-0.37844414,0.9866537,0.7323259,0.019374572,-0.2198482,0.9501889,0.59436154,0.37914142,-0.6332232,0.9814676,0.662689,0.56703186,0.0027767348,0.9995765,0.5830573,0.5723513,-0.0029810155,0.99958247,0.6833238,0.7444621,0.09420551,0.9931691,0.55764806,0.731778,0.07697982,0.99121726,0.6871404,0.9011808,0.41055217,0.9865275,0.5867806,0.8527678,0.39383763,0.98779106,0.67971057,0.92055625,0.43617314,0.92712057,0.60101646,0.8595234,0.42526284,0.92178154,uppercut
0.6179403,0.20236655,-0.3666615,0.99961233,0.6313804,0.18281174,-0.34530875,0.99882483,0.60159695,0.18204214,-0.34664938,0.99971426,0.6414878,0.18836132,-0.19691692,0.9971079,0.5904182,0.18456565,-0.21208763,0.9997612,0.6277314,0.22454856,-0.3093639,0.9981911,0.6069608,0.22435243,-0.3126895,0.99953836,0.67797196,0.26188618,-0.13035221,0.99536157,0.552064,0.29602155,-0.17246059,0.9993503,0.73338056,0.16495585,-0.20292771,0.9679854,0.5290941,0.43270782,-0.3799669,0.98656017,0.7319158,0.026062915,-0.2872035,0.9529471,0.59001935,0.37966743,-0.6418076,0.98134124,0.6569518,0.56848174,0.0028092528,0.9995701,0.5770918,0.57238305,-0.0030156025,0.9995869,0.6788293,0.7461635,0.083489455,0.99271303,0.5510971,0.7308369,0.0075856037,0.99136186,0.6868571,0.90451074,0.40978402,0.98620117,0.5786623,0.84744674,0.3189452,0.987531,0.6793835,0.923581,0.43621492,0.9265088,0.5947202,0.85500854,0.3474434,0.9220541,uppercut
0.6120706,0.20245457,-0.39537588,0.99963564,0.6262485,0.18286888,-0.373038,0.9989,0.59562546,0.18232554,-0.37450814,0.9997293,0.6366807,0.1886957,-0.22137928,0.99728745,0.58431053,0.1846881,-0.23322149,0.9997731,0.6212883,0.22474776,-0.33648086,0.99832034,0.6004758,0.22444345,-0.33950347,0.99956924,0.67078227,0.26248428,-0.15025164,0.9956841,0.5455332,0.296261,-0.18698601,0.9993818,0.7328668,0.1758892,-0.22704443,0.9699955,0.5220535,0.43364343,-0.40534878,0.98657244,0.73053217,0.032181606,-0.31624934,0.9560189,0.58309793,0.38224253,-0.6815555,0.9814432,0.65150404,0.5694791,0.0021196916,0.99957454,0.57210207,0.5724793,-0.0023208007,0.99959415,0.6724417,0.74585223,0.082800426,0.9925157,0.54588324,0.7290737,0.016821226,0.9914642,0.68671906,0.90409,0.3991001,0.9862415,0.5685582,0.847929,0.36554316,0.98755586,0.67911404,0.92303747,0.42422456,0.92647344,0.5856218,0.85660857,0.3963849,0.923652,uppercut
0.6037293,0.2030345,-0.42452174,0.9996643,0.6167022,0.1834618,-0.40399876,0.9989919,0.5890271,0.18293169,-0.4044076,0.99974996,0.6270648,0.18888108,-0.25455564,0.99751765,0.5774335,0.18578443,-0.26023042,0.99978966,0.61214876,0.22511134,-0.36596322,0.9984701,0.59299153,0.22456175,-0.36733443,0.99960566,0.66171646,0.2630457,-0.17358631,0.99603176,0.5369326,0.2974001,-0.20282345,0.9994176,0.7345307,0.19748776,-0.25422052,0.97232866,0.5137902,0.4382551,-0.4171993,0.98682904,0.72603923,0.047192093,-0.3421643,0.9593149,0.5770624,0.38580263,-0.6890405,0.981857,0.64714044,0.5716677,-0.0007790971,0.9995865,0.5684231,0.57315046,0.0006065585,0.9996027,0.6659687,0.74642175,0.095464215,0.9925597,0.54228127,0.72922546,0.17289121,0.99140996,0.6863652,0.9044409,0.3878981,0.9866202,0.554716,0.8496941,0.5005426,0.9876463,0.6790408,0.92420375,0.41287565,0.9293282,0.5703193,0.85990745,0.52969694,0.9261577,uppercut
0.5937284,0.20510656,-0.45553732,0.9996956,0.6062273,0.18479449,-0.4351762,0.99908817,0.57986575,0.18558381,-0.43582916,0.9997728,0.61772716,0.18949932,-0.2796271,0.9977542,0.5673394,0.18992572,-0.28481257,0.9998086,0.6025354,0.22607367,-0.39402673,0.9986192,0.5841157,0.2257079,-0.3953846,0.9996434,0.6551331,0.26361752,-0.1912814,0.99640054,0.5272708,0.2998411,-0.21520677,0.9994635,0.7391307,0.23564783,-0.35819143,0.97474396,0.50415444,0.44473225,-0.42856783,0.98750705,0.713128,0.08162439,-0.55707985,0.962613,0.5688672,0.392139,-0.7019344,0.98274577,0.64264315,0.5746625,-0.0044405586,0.99961454,0.56394684,0.575643,0.004298961,0.9996238,0.6622284,0.74786204,0.08735377,0.992665,0.53943086,0.7295762,0.22668406,0.9913098,0.68613935,0.9045627,0.38575897,0.98712146,0.54273087,0.8509005,0.60886335,0.98766106,0.6788695,0.9243354,0.4111,0.93241006,0.554534,0.86184055,0.6439537,0.927246,uppercut
0.5842541,0.20995195,-0.44946593,0.9997244,0.59663665,0.18832482,-0.42832932,0.9991763,0.570248,0.19047591,-0.42978683,0.9997937,0.60872525,0.19106843,-0.27119273,0.99797106,0.55693746,0.19527225,-0.27945474,0.999826,0.5934087,0.22995578,-0.38776535,0.9987547,0.5757781,0.23053433,-0.39000857,0.99967784,0.6488428,0.26930252,-0.179477,0.99674535,0.51764405,0.304776,-0.20610516,0.99950635,0.7387797,0.27291402,-0.3585474,0.9769248,0.49603024,0.45052588,-0.41604877,0.988177,0.70483136,0.14001094,-0.59410936,0.9655365,0.559838,0.399659,-0.68956316,0.9834867,0.6382742,0.57759255,-0.006221651,0.999638,0.5592543,0.57953715,0.006130482,0.99963933,0.6589378,0.7483842,0.08963269,0.9928823,0.53459775,0.7312814,0.21916024,0.99147105,0.6855501,0.9044259,0.37686902,0.98776567,0.5345932,0.8513234,0.5792809,0.98794043,0.6783763,0.9241715,0.39834517,0.9351335,0.5442613,0.86254007,0.6115449,0.9286983,uppercut
0.57574874,0.21864024,-0.44773132,0.99974877,0.58890307,0.19546412,-0.42809266,0.99925274,0.5602969,0.19841446,-0.42846695,0.99981016,0.60027987,0.19520847,-0.27273637,0.99815947,0.5454114,0.2004559,-0.2747385,0.9998396,0.5855266,0.23879556,-0.38607666,0.9988758,0.5676862,0.2403079,-0.3865659,0.9997081,0.64281905,0.27871144,-0.17121223,0.99705994,0.5099503,0.3104088,-0.20481484,0.9995462,0.73735064,0.31117305,-0.3558327,0.9789153,0.48662215,0.454256,-0.3905273,0.9888934,0.68992466,0.19547892,-0.6194653,0.9681797,0.55066174,0.40821514,-0.656069,0.98427707,0.63104576,0.5796241,-0.007142597,0.9996589,0.5531176,0.5817912,0.0070716925,0.99965286,0.65562046,0.7486755,0.086587206,0.99307054,0.52853006,0.7329118,0.20037556,0.9916833,0.6842209,0.9040772,0.3617422,0.9883403,0.53370625,0.8531943,0.5564257,0.98818517,0.67643493,0.9233881,0.38211444,0.9366036,0.5451725,0.8700253,0.5878221,0.9295654,uppercut
0.56232834,0.22004417,-0.44979364,0.99976707,0.5764748,0.19716221,-0.42909113,0.99931276,0.5471038,0.19951901,-0.42874932,0.9998214,0.59044015,0.1979657,-0.27295804,0.99830765,0.53425497,0.20209889,-0.26997352,0.9998489,0.5705433,0.24076423,-0.38860098,0.99898237,0.55335635,0.2423141,-0.38724118,0.9997343,0.6368505,0.28799433,-0.16980696,0.9973224,0.500147,0.31681213,-0.20269033,0.999582,0.72542906,0.3473676,-0.33953112,0.9800248,0.47825447,0.45966467,-0.34691066,0.98948985,0.6914568,0.29665932,-0.64280707,0.96365494,0.5400288,0.4113041,-0.59924805,0.9846329,0.6225399,0.5796683,-0.0067901635,0.99966353,0.5451564,0.5826024,0.0067015886,0.99964905,0.6505559,0.74920756,0.01894224,0.99302775,0.5229628,0.7360876,0.13040066,0.99202025,0.68220925,0.90368956,0.33314398,0.9886956,0.5338284,0.8618144,0.5279649,0.9885093,0.6740798,0.9228681,0.3563503,0.9359836,0.5457028,0.8807222,0.56369174,0.92934483,uppercut
0.55488056,0.22076114,-0.4501349,0.99978477,0.5688981,0.1981443,-0.42740813,0.9993692,0.5400362,0.20009327,-0.4279987,0.99983215,0.5823933,0.20076846,-0.26937345,0.9984508,0.5265794,0.20502138,-0.26990584,0.9998565,0.562629,0.24151747,-0.38905936,0.99907947,0.54602903,0.24309054,-0.38916737,0.9997578,0.62760997,0.29839173,-0.16800731,0.9975694,0.49179858,0.32084563,-0.18747477,0.9996119,0.71582663,0.3714921,-0.3245675,0.9809977,0.46900162,0.4616637,-0.3220236,0.989375,0.6684683,0.35617206,-0.6259663,0.9605646,0.53149223,0.41364798,-0.59383935,0.984199,0.6133046,0.5789826,-0.007192942,0.999656,0.53733075,0.58267015,0.0070836497,0.999641,0.64243895,0.7496831,-0.0024193805,0.9928671,0.51697487,0.73686665,0.022655072,0.99237937,0.68096125,0.902741,0.31119046,0.9889019,0.5336651,0.8680715,0.3720252,0.9889163,0.6740844,0.9214284,0.3335534,0.9326994,0.54566145,0.8851196,0.40037423,0.9286082,idle
0.5487834,0.2226434,-0.41344532,0.99980104,0.5633485,0.2017328,-0.3902909,0.9994191,0.535613,0.20159379,-0.3920632,0.9998389,0.57599866,0.20512967,-0.2308869,0.9985772,0.52131045,0.20778807,-0.23785624,0.99986035,0.55661196,0.24304871,-0.35189304,0.99916667,0.5406017,0.2441789,-0.35399812,0.99977875,0.6178069,0.30260846,-0.13932672,0.99780464,0.48453563,0.3235043,-0.13125646,0.99964195,0.6830466,0.39254692,-0.28381878,0.9819236,0.46172747,0.46039543,-0.2578589,0.9889823,0.6361604,0.39035597,-0.58270043,0.9619152,0.5226599,0.41526073,-0.5503745,0.9839329,0.60668164,0.57734966,-0.008073632,0.9996524,0.5301331,0.5820678,0.007960541,0.99964726,0.63642025,0.7498039,-0.020647626,0.9926007,0.5115863,0.73416847,-0.12822972,0.99282485,0.6749879,0.9011038,0.2678553,0.98909676,0.53115356,0.8684299,0.17392686,0.98936963,0.6705428,0.92105097,0.28627637,0.9280767,0.5436921,0.8848235,0.19707224,0.9289974,idle
0.53720766,0.21390346,-0.38850278,0.9998201,0.55055076,0.19339935,-0.36701798,0.999475,0.523536,0.19309713,-0.36614847,0.99985254,0.56364006,0.19857866,-0.20652886,0.99871653,0.509878,0.20007396,-0.20298159,0.9998715,0.5477395,0.2315065,-0.32481977,0.9992493,0.52934927,0.23263554,-0.32414508,0.99980015,0.6065596,0.29905373,-0.10896915,0.99802184,0.46842796,0.3091413,-0.07606171,0.99967015,0.6452472,0.41166866,-0.20088527,0.98310566,0.43947506,0.43809214,-0.20489344,0.98878664,0.5954722,0.42212662,-0.49428996,0.96485937,0.5106836,0.401645,-0.52839077,0.9837163,0.59016246,0.56910974,-0.012378411,0.9996568,0.51489925,0.57491344,0.012264102,0.99965286,0.606032,0.74902683,-0.03415118,0.9930644,0.5076469,0.7371121,-0.030405795,0.99339646,0.61228234,0.89041233,0.3494154,0.98968506,0.53015035,0.8697089,0.33000755,0.9900652,0.6049514,0.9057258,0.38185683,0.92923886,0.5424227,0.8855341,0.3588658,0.9320107,idle
0.5345211,0.20194897,-0.38692608,0.9998368,0.5472599,0.18285176,-0.36430663,0.99952364,0.5197457,0.18296304,-0.36448678,0.99986356,0.55870473,0.18838087,-0.20117077,0.9988392,0.50621104,0.1881325,-0.20213695,0.99988014,0.54487246,0.22085053,-0.3222757,0.99932283,0.5253065,0.22209722,-0.32294223,0.99981874,0.6018673,0.29797593,-0.10352801,0.99821454,0.46482205,0.29565424,-0.07504427,0.99969226,0.6346106,0.40774462,-0.19646542,0.9836766,0.43567425,0.42317575,-0.19844183,0.9882595,0.58216524,0.41818723,-0.48461676,0.96654856,0.5095463,0.3870903,-0.5141384,0.9831488,0.58526605,0.55541134,-0.016276248,0.9996419,0.5080436,0.5600274,0.016149875,0.9996438,0.592403,0.7418671,-0.03819937,0.99349016,0.50462943,0.7273835,-0.01896539,0.9938899,0.5896463,0.8841568,0.34836474,0.99024373,0.5283889,0.8706142,0.33040777,0.9907542,0.5840734,0.89838517,0.3768192,0.9288074,0.5414727,0.8868118,0.3572357,0.9350613,idle
0.53182304,0.19023392,-0.39500377,0.99984986,0.54593813,0.16919225,-0.37244356,0.99956053,0.51577264,0.17026153,-0.37247163,0.9998679,0.5567212,0.1761694,-0.2087948,0.9989378,0.5033709,0.17666322,-0.20630857,0.99988055,0.5431582,0.21209851,-0.33046645,0.999386,0.52176356,0.21431123,-0.3305052,0.9998331,0.5987585,0.28936285,-0.10833915,0.998382,0.46421474,0.2823852,-0.08178888,0.9997076,0.6285131,0.399523,-0.20357773,0.98380953,0.43619832,0.41216406,-0.19959167,0.9875299,0.575868,0.4121222,-0.48485953,0.9662999,0.5109989,0.3743601,-0.50991815,0.98214144,0.57993513,0.5469697,-0.01806301,0.9996069,0.5021597,0.54879624,0.017935593,0.9996155,0.5804819,0.726256,-0.061508052,0.9936761,0.5024,0.71403104,-0.050884984,0.99421424,0.5766268,0.8818777,0.2968092,0.990548,0.52489746,0.8704206,0.2820997,0.99125165,0.57362676,0.8975987,0.32179445,0.92552775,0.5375789,0.88694465,0.3065858,0.93659586,idle
0.52959317,0.18012586,-0.3981495,0.9998606,0.5450709,0.160429,-0.3760045,0.99959004,0.5140245,0.1611596,-0.37531745,0.9998685,0.5570014,0.16523734,-0.21236865,0.99901885,0.5033197,0.16594467,-0.20506594,0.99987537,0.54145336,0.20237082,-0.33317474,0.99944174,0.5200125,0.20377289,-0.33191437,0.9998452,0.5981241,0.27726415,-0.10925295,0.9985322,0.46422476,0.26881406,-0.077333644,0.99972135,0.6269938,0.39567718,-0.2014889,0.98379844,0.43390298,0.40219104,-0.18784735,0.98678553,0.5679189,0.40492365,-0.48015147,0.9657147,0.5061385,0.36698395,-0.5023402,0.9808833,0.57478297,0.5384297,-0.017952966,0.99956596,0.49718633,0.53905714,0.01781943,0.9995715,0.5680102,0.711775,-0.06784375,0.99360555,0.4967926,0.70439136,-0.056815863,0.9943378,0.5672103,0.8753598,0.28996676,0.99052703,0.52009004,0.86988825,0.27824053,0.99144757,0.5649134,0.88771504,0.31540766,0.9206584,0.53124,0.8850885,0.30335945,0.93575674,idle
