x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.67136157,0.19739188,-0.27822423,0.9999688,0.6913311,0.1840141,-0.26984435,0.9999492,0.6675328,0.17173271,-0.26154703,0.9999342,0.7071015,0.18966024,-0.13443595,0.99990076,0.6614191,0.16384645,-0.09402467,0.9999198,0.67579657,0.2158546,-0.22020915,0.9999644,0.6606465,0.20893319,-0.20898943,0.99995995,0.7203731,0.29378954,-0.020017622,0.99988145,0.6108098,0.21105045,0.007695286,0.99985427,0.69977385,0.44068384,-0.19548953,0.99186224,0.5317988,0.28912047,-0.14865509,0.98011774,0.67617035,0.31258792,-0.43548235,0.99034077,0.5862286,0.28113785,-0.41130376,0.9796279,0.570737,0.48006955,-0.01812831,0.9997496,0.51219004,0.4083109,0.01800948,0.9996334,0.5566096,0.66790867,-0.05458511,0.99264824,0.36437398,0.36462042,-0.054541666,0.9931777,0.557241,0.85643655,0.111957416,0.99085516,0.22426245,0.31268552,0.07651199,0.8778865,0.5482744,0.87648803,0.12535636,0.92325574,0.20474029,0.31744173,0.08937484,0.7587936,side_kick
0.67449033,0.20520757,-0.29635388,0.9999658,0.6947728,0.19254884,-0.28447178,0.99994665,0.67087394,0.17900182,-0.27721936,0.9999335,0.7104727,0.19677009,-0.14437148,0.9998992,0.6656578,0.17022291,-0.108613655,0.9999224,0.67821115,0.22477204,-0.23843563,0.99996066,0.6630912,0.21641214,-0.22796813,0.9999576,0.72118837,0.30074114,-0.034818605,0.9998834,0.6159401,0.21132654,-0.01475279,0.9998639,0.7009626,0.44471544,-0.21545064,0.99086326,0.5301403,0.28955567,-0.17476323,0.978792,0.6758814,0.31806123,-0.4849457,0.98707014,0.58999467,0.2810548,-0.44557375,0.9778692,0.5621809,0.4802938,-0.017776396,0.99974304,0.5072501,0.40777335,0.017663293,0.999631,0.5510984,0.669465,-0.0386752,0.9929222,0.36267766,0.3480874,-0.053759497,0.99353427,0.5556437,0.86328954,0.11540338,0.9913892,0.21461782,0.293108,0.046583988,0.8894952,0.54384387,0.8859121,0.12750402,0.9278946,0.1893464,0.3036333,0.056842666,0.779573,side_kick
0.67582834,0.20661327,-0.35920286,0.9999563,0.6959239,0.1948342,-0.34826115,0.99993616,0.6721426,0.18157862,-0.33863804,0.99992406,0.710914,0.1989053,-0.20666082,0.9998811,0.6677579,0.17504542,-0.1547983,0.9999128,0.6803756,0.22721098,-0.29938573,0.999947,0.6646706,0.21692775,-0.28483444,0.9999461,0.7219319,0.3083848,-0.072189316,0.99988395,0.6169637,0.21709245,-0.053470157,0.9998713,0.6989064,0.45225027,-0.2591351,0.9900412,0.5279117,0.29113033,-0.18717489,0.97742355,0.6748029,0.3219671,-0.50525755,0.9832924,0.5918642,0.2830152,-0.46600685,0.97632337,0.56054646,0.47964853,-0.01851346,0.9997233,0.5052134,0.40347892,0.018386012,0.99961096,0.5502411,0.66760164,-0.045192085,0.9932053,0.36233577,0.3471715,-0.065792814,0.99377465,0.5539702,0.8623584,0.09241256,0.9919572,0.21263134,0.2977184,0.020196352,0.89981383,0.5464297,0.88592607,0.10260554,0.93128693,0.19891271,0.3121934,0.028068056,0.79670936,side_kick
0.6758218,0.2149562,-0.3810146,0.99992794,0.695791,0.20388822,-0.370993,0.999901,0.6719451,0.19113515,-0.36148447,0.9998718,0.71083146,0.2085449,-0.23015094,0.99982214,0.66776794,0.18512541,-0.17682783,0.9998383,0.68053937,0.2358534,-0.32089084,0.9999089,0.66470456,0.22453655,-0.30597728,0.99989176,0.7225361,0.31203002,-0.098586805,0.9998895,0.61689985,0.22101575,-0.064615436,0.9998739,0.6949326,0.44633344,-0.29009977,0.9900186,0.524968,0.29060617,-0.19863352,0.97471845,0.66872716,0.31921113,-0.5578895,0.98148453,0.59269166,0.28228384,-0.48509502,0.9738045,0.56047577,0.47912782,-0.020296052,0.99968904,0.5040677,0.40518054,0.020208517,0.99954104,0.5563613,0.668577,-0.05532881,0.99320334,0.37025145,0.37187916,-0.060844712,0.99309796,0.5582882,0.8622474,0.056886602,0.9920761,0.24020067,0.3684569,0.107445195,0.90656126,0.54937714,0.89192617,0.0640861,0.9285576,0.22436483,0.37810913,0.12154494,0.8043925,side_kick
0.674049,0.21557957,-0.36924654,0.9998739,0.69459355,0.2038808,-0.3584998,0.99982226,0.67123526,0.19140929,-0.34891313,0.9997576,0.71056825,0.20884134,-0.2193552,0.9996674,0.66720575,0.18615097,-0.16798367,0.99966836,0.6788512,0.2365157,-0.3100204,0.9998212,0.66304,0.22454938,-0.29566243,0.999766,0.7220319,0.31379327,-0.09879933,0.9998941,0.61642635,0.22163811,-0.062488537,0.9998724,0.6940283,0.44604823,-0.29846796,0.9904125,0.5234692,0.2902092,-0.19630764,0.9726123,0.6655381,0.3195518,-0.56179416,0.9814915,0.59166414,0.2803213,-0.4828497,0.9730979,0.55840814,0.47938365,-0.021688722,0.999644,0.50103474,0.40332273,0.021653049,0.99948084,0.5583254,0.6692068,-0.0722701,0.99288225,0.37709412,0.372686,-0.15246819,0.99244887,0.5574289,0.862117,0.061802495,0.9918043,0.2641511,0.3823179,0.06961121,0.9112256,0.5469469,0.89057094,0.07165023,0.9236696,0.25553128,0.3965518,0.09054462,0.8083428,side_kick
0.67306066,0.20944262,-0.36201888,0.999769,0.69383097,0.19693546,-0.3445956,0.9996351,0.66941357,0.18599859,-0.335675,0.9995637,0.71049905,0.20235498,-0.18864085,0.9992434,0.6643487,0.18184458,-0.14314872,0.99945724,0.67813385,0.2306855,-0.2959966,0.99956805,0.6623884,0.21960197,-0.2822928,0.9995144,0.71979934,0.3135704,-0.07464304,0.9998694,0.61591876,0.22148983,-0.03635245,0.9998643,0.6920881,0.445748,-0.29042387,0.99020225,0.5213083,0.28691712,-0.18590063,0.97052,0.6611375,0.31736085,-0.5658916,0.9794992,0.589185,0.27545205,-0.47968212,0.97155005,0.55737764,0.4796232,-0.020871144,0.99949235,0.5005802,0.40379307,0.020863164,0.99942744,0.5589615,0.66840965,-0.10849384,0.98983663,0.38457036,0.37173566,-0.302391,0.99101883,0.55683094,0.862188,-0.0322424,0.98957604,0.27566165,0.41455933,-0.093715586,0.9138248,0.5431858,0.89146733,-0.029763157,0.91657484,0.28024718,0.4449113,-0.07583553,0.80888486,side_kick
0.67241603,0.20593856,-0.41965836,0.9997789,0.69191575,0.19236504,-0.40434328,0.9996537,0.66711897,0.18214558,-0.3983721,0.99957633,0.70709026,0.19785817,-0.25088736,0.9992839,0.6599256,0.17798851,-0.21780495,0.9994783,0.67667896,0.22664115,-0.35671464,0.9995916,0.6611919,0.21716522,-0.34719935,0.9995244,0.7180664,0.30818778,-0.12871717,0.99987876,0.61345255,0.22028314,-0.11492381,0.99986535,0.6929812,0.44314533,-0.35286874,0.9907849,0.52022487,0.28312013,-0.2959748,0.970501,0.6605452,0.31605142,-0.63622254,0.98028034,0.5879482,0.26800424,-0.6064621,0.97132236,0.55723804,0.479518,-0.01428093,0.99949706,0.4992701,0.4015674,0.014450172,0.99940926,0.5594472,0.66609424,-0.08685266,0.9901999,0.38456973,0.37182876,-0.25258896,0.9910863,0.55588675,0.86138093,-0.03597682,0.98988616,0.34800735,0.43027538,-0.035465606,0.8945273,0.5423413,0.890842,-0.034183897,0.9193212,0.35544777,0.4518676,0.09052219,0.78686863,side_kick
0.6572095,0.1966168,-0.4203709,0.9997707,0.67530483,0.18132153,-0.41258663,0.999652,0.650044,0.17381719,-0.40501165,0.999529,0.687428,0.1827734,-0.27777725,0.9993006,0.64410937,0.16929276,-0.23751393,0.999427,0.6630216,0.21460652,-0.3618577,0.99960065,0.64763516,0.2078397,-0.35059243,0.9994683,0.70865357,0.28242463,-0.15041015,0.9998875,0.60138255,0.21296883,-0.12456473,0.99984264,0.69235265,0.4101945,-0.35046464,0.99090296,0.507837,0.282428,-0.30313843,0.96705306,0.6516407,0.29586878,-0.60868484,0.9806068,0.5821053,0.24494761,-0.62945855,0.9685319,0.5635533,0.4748939,-0.013088469,0.99950945,0.5040156,0.4039432,0.013195349,0.9993204,0.5631824,0.6665819,-0.12933125,0.99035066,0.38462746,0.3871459,-0.16346031,0.98984134,0.55604994,0.86198294,-0.107786596,0.98999995,0.425774,0.46277574,0.24606185,0.85035425,0.5428969,0.8925374,-0.10673678,0.92231023,0.44247103,0.46508664,0.29264724,0.74651134,side_kick
0.6506084,0.18770297,-0.3977929,0.9997594,0.66824096,0.17114505,-0.38709813,0.99963725,0.6425695,0.16551208,-0.3794704,0.9994684,0.6798673,0.17190747,-0.25231177,0.99927884,0.6370335,0.16165954,-0.20971921,0.99934775,0.65717304,0.20473464,-0.33881867,0.9996051,0.64145064,0.2002409,-0.3277263,0.9994312,0.70424044,0.27384838,-0.13384654,0.99989593,0.59392166,0.20786014,-0.101767935,0.999834,0.6906689,0.40291733,-0.326019,0.9911881,0.50179416,0.28210366,-0.27064022,0.96422786,0.64673615,0.29035413,-0.56596255,0.98124415,0.57794434,0.23802374,-0.58649814,0.9667575,0.5665995,0.47237393,-0.012046214,0.9995202,0.50556344,0.4050638,0.012160142,0.9992795,0.56512964,0.66663456,-0.108412385,0.99079275,0.3883094,0.3980722,-0.20402022,0.9897237,0.5565971,0.861766,-0.058149714,0.9904036,0.4411117,0.4773329,0.18795298,0.8323677,0.5423546,0.89243597,-0.055547934,0.92494136,0.45528355,0.4790863,0.22523507,0.72529197,side_kick
0.6477703,0.1814538,-0.38748416,0.9997433,0.6642786,0.16413304,-0.3830033,0.99962735,0.63863194,0.16014555,-0.37699208,0.99941474,0.6762022,0.16495548,-0.24482146,0.9992723,0.6332504,0.15628496,-0.19934264,0.99927056,0.65583795,0.1974042,-0.33348402,0.9996166,0.63952065,0.19521984,-0.32545483,0.99940145,0.7004439,0.26591578,-0.1338829,0.99990207,0.5906933,0.20524345,-0.09738422,0.9998139,0.6894152,0.39256233,-0.32084104,0.99114084,0.49991745,0.28095388,-0.2701246,0.9609281,0.6419319,0.28000793,-0.55287397,0.98157096,0.5758854,0.23433699,-0.58092844,0.9650765,0.5682939,0.47184688,-0.012002286,0.99952215,0.5066687,0.40525037,0.012090107,0.99917257,0.5655006,0.6675102,-0.10340141,0.99093103,0.3907881,0.42045873,-0.16749233,0.98875636,0.5570572,0.86069316,-0.024279814,0.99026865,0.44786572,0.48185155,0.2473186,0.80043924,0.5438046,0.88999397,-0.018428061,0.9246511,0.46798158,0.502895,0.2899816,0.6956746,side_kick
0.6337758,0.16426197,-0.3886174,0.9997307,0.64979845,0.14414968,-0.38591352,0.9996162,0.6256309,0.14268722,-0.37294543,0.99935144,0.66418177,0.14517678,-0.2786774,0.99926245,0.62393904,0.14177117,-0.20374045,0.99917597,0.6442183,0.17941204,-0.3411989,0.9996376,0.6275743,0.18015392,-0.32242996,0.99940044,0.69652736,0.25483054,-0.18098535,0.9999096,0.5873438,0.20044415,-0.11341576,0.99981546,0.6859743,0.379039,-0.39233467,0.99083626,0.49612737,0.28148377,-0.2876496,0.9578818,0.6361237,0.25965258,-0.631983,0.9816153,0.5715484,0.22725542,-0.58181286,0.9635585,0.57354814,0.47237185,-0.011703953,0.99956083,0.50681007,0.41824323,0.011731645,0.9992128,0.568595,0.66946703,-0.095572576,0.99149215,0.41131145,0.50217175,-0.0222912,0.9887024,0.5578213,0.85821193,0.021076558,0.99071664,0.4603517,0.59325916,0.43906936,0.7938799,0.5445268,0.8870684,0.03195454,0.9266968,0.47874847,0.5888956,0.48716736,0.67972445,side_kick
0.6330725,0.15827505,-0.38531053,0.9997052,0.6494164,0.13801266,-0.3797384,0.99957395,0.62535083,0.1346265,-0.36857972,0.9992575,0.66245043,0.13716507,-0.25908223,0.99922156,0.61973584,0.13293101,-0.19904229,0.9990457,0.6419449,0.17400816,-0.33427528,0.9996535,0.62508214,0.17476568,-0.3179485,0.99939424,0.6931716,0.24778405,-0.16038023,0.99991477,0.5823029,0.19612616,-0.11104087,0.99981517,0.6843173,0.3738813,-0.37588197,0.99051744,0.49588165,0.2800127,-0.3005837,0.9573726,0.6319118,0.2500841,-0.6327858,0.9815351,0.5706197,0.22486873,-0.6005591,0.9631126,0.57762253,0.47502652,-0.009174596,0.9995906,0.5072788,0.4282007,0.009106943,0.9992483,0.56883085,0.68034077,-0.09468019,0.9917691,0.42074624,0.55122405,-0.074241735,0.98848814,0.55835116,0.8583166,0.14361742,0.989657,0.45869166,0.63315636,0.3876107,0.7773389,0.54545915,0.8870179,0.16354512,0.91744846,0.48310047,0.64905953,0.4373265,0.6549527,idle
0.6311272,0.14852738,-0.39161035,0.9997095,0.64584166,0.13056478,-0.3829308,0.9995773,0.62187785,0.12729926,-0.36957565,0.9992557,0.6620103,0.1293958,-0.26076168,0.9992403,0.61596745,0.12612203,-0.19652654,0.99903774,0.63951916,0.16601887,-0.34105697,0.99967843,0.6232208,0.1669803,-0.32177955,0.999429,0.69066536,0.24077414,-0.17594662,0.9999196,0.5791378,0.19563793,-0.108465776,0.9998193,0.68130404,0.36939958,-0.4174747,0.9904383,0.49535623,0.28073353,-0.30666792,0.9567319,0.6300384,0.24386291,-0.69403327,0.9818195,0.5659122,0.22550088,-0.6331827,0.9625541,0.5794133,0.4785055,-0.009028885,0.9996122,0.5079981,0.4368787,0.008949008,0.9992792,0.56947124,0.67987233,-0.05575158,0.9917128,0.43779168,0.5792598,-0.08641214,0.9883852,0.5585997,0.8563421,0.20984216,0.9884759,0.46349025,0.68671566,0.35749906,0.7811174,0.5457909,0.884979,0.23027611,0.90795594,0.48039502,0.6885423,0.40219706,0.6477943,idle
0.6268376,0.13411397,-0.2615738,0.9997262,0.6408701,0.11502862,-0.24347141,0.99960166,0.6154377,0.115275405,-0.23519616,0.99929476,0.655425,0.11713195,-0.09837039,0.9993039,0.60773504,0.115512036,-0.053982835,0.999083,0.6350613,0.1528812,-0.20362303,0.9997055,0.618713,0.1511587,-0.1913243,0.99947697,0.68636906,0.23620968,-0.0038587805,0.9999233,0.5692207,0.19569948,0.019514842,0.99981827,0.6753875,0.37370694,-0.2029423,0.99021065,0.49430472,0.294419,-0.15913796,0.9555024,0.6296586,0.25124353,-0.47867838,0.98234737,0.56325936,0.22962317,-0.47392955,0.9624559,0.5856852,0.48189098,0.013714033,0.99957967,0.51247704,0.45202097,-0.013741511,0.99926823,0.5753529,0.6933309,-0.05930079,0.99153805,0.49642283,0.66598606,-0.02700384,0.98838055,0.55833054,0.85906595,0.29489917,0.9856839,0.49818158,0.8520401,0.269198,0.8013809,0.54638475,0.88421863,0.3242615,0.9016432,0.5018161,0.8724261,0.28109127,0.6713607,idle
0.62353396,0.13230982,-0.28802547,0.99974674,0.63657266,0.113371275,-0.26888993,0.999631,0.6107822,0.11323783,-0.261113,0.99934506,0.6507195,0.11671371,-0.1167681,0.99936485,0.60073245,0.113389894,-0.07586973,0.9991437,0.6309108,0.15048537,-0.2277848,0.9997318,0.61518955,0.14773194,-0.21646288,0.99952406,0.6809236,0.23632823,-0.016967589,0.99992764,0.56100434,0.19671963,0.010916572,0.99981916,0.6711022,0.37517446,-0.21767578,0.9902784,0.49295408,0.30417666,-0.1703355,0.95585847,0.6304526,0.25648552,-0.517632,0.9831963,0.5573351,0.23543899,-0.5025606,0.96256083,0.59247154,0.48327821,0.013868326,0.99955356,0.5197171,0.45850974,-0.01387766,0.9992644,0.5795848,0.69593006,-0.055185907,0.9916547,0.5109812,0.67698896,-0.018849414,0.9886039,0.5593364,0.8596157,0.30867088,0.9846269,0.5090237,0.8644001,0.26627055,0.81999624,0.55023104,0.88308513,0.33751038,0.8989635,0.50944585,0.884129,0.28069702,0.6934995,idle
0.6188459,0.13229059,-0.32817122,0.9997607,0.6324828,0.11293708,-0.2961692,0.99964905,0.60717905,0.11237618,-0.29469764,0.99937946,0.64754546,0.1195438,-0.15435264,0.9994127,0.59669316,0.11442998,-0.09152869,0.99917996,0.6257571,0.15028116,-0.26212376,0.9997518,0.6104416,0.14725296,-0.2575501,0.9995612,0.6757235,0.2389042,-0.032008283,0.99992263,0.55284095,0.1973717,0.00047475775,0.99980414,0.6667629,0.3781489,-0.25508398,0.9900244,0.49261633,0.31588122,-0.2223335,0.9571083,0.62897867,0.25932458,-0.5555511,0.9835268,0.5588528,0.24311058,-0.5618988,0.96355474,0.59792364,0.4868098,0.010471722,0.9994807,0.5250309,0.46749118,-0.010501112,0.99923366,0.5900017,0.69842404,-0.057439398,0.99179304,0.5166949,0.67715794,0.00014815108,0.98862404,0.56452245,0.8542987,0.29773632,0.98341566,0.5122414,0.8629798,0.27397448,0.83646435,0.55334413,0.8672201,0.32568082,0.894936,0.5156189,0.88645875,0.28920946,0.71130705,idle
0.6148517,0.13670374,-0.36969888,0.99977744,0.6293036,0.11389194,-0.34252727,0.99966943,0.6035582,0.11350192,-0.34164056,0.99942106,0.6419023,0.12948045,-0.18448408,0.9994563,0.5899352,0.12170902,-0.1675398,0.9992236,0.6231349,0.1536922,-0.3088078,0.99977136,0.6039479,0.14776032,-0.30528614,0.99959743,0.67205596,0.2533405,-0.082633995,0.99991643,0.5451554,0.22896457,-0.0887206,0.99980104,0.66989154,0.4024985,-0.26532093,0.9891772,0.49271345,0.35446015,-0.28608862,0.95823544,0.63102597,0.2991174,-0.58958614,0.98266965,0.5572168,0.28912595,-0.5997232,0.9643859,0.612619,0.50416005,0.009992791,0.9994867,0.5363197,0.50150573,-0.01004911,0.9992678,0.64575744,0.6981912,-0.08775803,0.99231744,0.52159745,0.7092663,0.011777528,0.98906976,0.6280988,0.8509493,0.2653975,0.9841015,0.5215455,0.86657035,0.33604816,0.85210466,0.6127323,0.86710817,0.29341877,0.8987924,0.531591,0.8922079,0.35953626,0.7323716,idle
0.61508036,0.13942677,-0.40258116,0.99979717,0.62920064,0.1166673,-0.3796131,0.9996968,0.6033069,0.11562141,-0.3773041,0.9994715,0.6411241,0.13204321,-0.21596262,0.99950427,0.5893378,0.12801482,-0.20158562,0.9992888,0.62262005,0.15512313,-0.33942372,0.99979156,0.60335004,0.15121172,-0.33561477,0.99963415,0.6714581,0.25667465,-0.11220884,0.9999102,0.5445334,0.23946169,-0.10710557,0.9998082,0.6712225,0.4080768,-0.30243888,0.9884911,0.49319944,0.36402416,-0.30349106,0.9591022,0.63173807,0.30999863,-0.63446367,0.98211145,0.55900156,0.29618984,-0.6464027,0.9649127,0.6215115,0.518721,0.009181812,0.9994672,0.5453563,0.5164333,-0.00920458,0.99930805,0.65666234,0.70489824,-0.006735629,0.9927647,0.5187813,0.71590745,0.00582888,0.98981655,0.66490567,0.8514828,0.3448132,0.9849263,0.52178466,0.870403,0.31040505,0.866467,0.65015,0.8673852,0.37074184,0.9021185,0.52984667,0.8910878,0.33386463,0.7534873,idle
0.6175486,0.14216067,-0.38926157,0.9998144,0.6319365,0.12141024,-0.36707303,0.99971986,0.60496897,0.11918809,-0.36492357,0.999516,0.64231217,0.13296373,-0.21239844,0.99954444,0.592532,0.12976788,-0.19733031,0.99934554,0.6253647,0.15813006,-0.32743174,0.9998087,0.606108,0.15484817,-0.3252342,0.9996662,0.67346466,0.2571876,-0.11035065,0.99989504,0.5485254,0.24146672,-0.11286807,0.99981356,0.6714723,0.40626803,-0.30680382,0.98784655,0.50058556,0.3624756,-0.31528988,0.9604138,0.63604456,0.30459678,-0.62248015,0.9816314,0.5682178,0.2865288,-0.64007795,0.96551883,0.63369167,0.5209417,0.008265934,0.9994277,0.5553231,0.51760757,-0.008275944,0.99934375,0.661299,0.7051424,0.04294843,0.99286467,0.52209234,0.7153746,0.009969764,0.9903501,0.6837207,0.8517341,0.40636367,0.98508596,0.5199409,0.8738872,0.29994836,0.8792471,0.67837834,0.8689976,0.43467814,0.9019934,0.5303564,0.89661545,0.32451802,0.770471,idle
0.6346237,0.14279987,-0.2826602,0.9998326,0.6465187,0.121560186,-0.2603523,0.9997469,0.6202209,0.1216111,-0.2578495,0.99956334,0.6569468,0.13123898,-0.10664083,0.99958855,0.60542923,0.13019224,-0.09322357,0.9994092,0.6414355,0.1606148,-0.22267821,0.99982727,0.6247004,0.15615512,-0.21967411,0.99969894,0.69917995,0.24761361,-0.029897097,0.9999022,0.5731057,0.24103059,-0.005084687,0.99982953,0.7104292,0.39300224,-0.22741306,0.9884738,0.5336343,0.36233756,-0.17107362,0.9630047,0.6663424,0.302582,-0.55087614,0.98295796,0.582386,0.2817794,-0.48046765,0.9679139,0.67101145,0.5195179,0.0035812475,0.9994583,0.59200156,0.5164047,-0.003657389,0.9993963,0.71115196,0.7063855,0.030735586,0.9933391,0.54920995,0.7119509,-0.001287502,0.99114174,0.7490933,0.86192405,0.33395407,0.98603535,0.52069837,0.87528795,0.2395401,0.89109385,0.7451676,0.88636994,0.35599107,0.9049635,0.52635664,0.8987274,0.2539219,0.7882639,idle
0.64387774,0.14013107,-0.2590699,0.9998489,0.6552081,0.11923467,-0.23366217,0.9997715,0.6293297,0.12239749,-0.23119125,0.99960613,0.66675264,0.12805416,-0.07361542,0.9996281,0.61589205,0.13036512,-0.06303786,0.99946684,0.6524608,0.15944941,-0.19869703,0.99984366,0.63623613,0.15821782,-0.19613814,0.9997282,0.71285194,0.24207239,0.009961734,0.9999074,0.58687115,0.24191894,0.0042779306,0.9998412,0.7245612,0.38447168,-0.19490346,0.988955,0.5434132,0.36478278,-0.1754896,0.96559143,0.6770023,0.30130357,-0.5136904,0.9842765,0.59123695,0.27942666,-0.46145517,0.9698709,0.682102,0.5165748,0.012009208,0.99949545,0.60568905,0.51127255,-0.012109216,0.99944663,0.7244574,0.70542455,0.058858253,0.9937112,0.5629361,0.7013397,-0.028708655,0.99194396,0.74604493,0.86175454,0.366543,0.98702794,0.52223295,0.8684326,0.16252653,0.90185326,0.7376613,0.88597006,0.3885687,0.91057515,0.52555025,0.8873623,0.17414024,0.80392545,idle
0.6499128,0.14082675,-0.25447756,0.9998637,0.66136074,0.11972583,-0.22936058,0.99979377,0.635867,0.12332426,-0.22587368,0.9996449,0.6735991,0.1278417,-0.07142473,0.9996643,0.6230043,0.13113391,-0.05674219,0.9995192,0.65905607,0.16041972,-0.1949876,0.99985874,0.64277506,0.15931027,-0.19122532,0.9997548,0.72075284,0.24095005,0.007410411,0.9999126,0.5956789,0.24386956,0.01176676,0.9998526,0.73406357,0.3796223,-0.2007122,0.9894582,0.5495933,0.36666128,-0.17512117,0.9681048,0.6837293,0.29433742,-0.5064766,0.9855129,0.5979578,0.27837792,-0.45700353,0.97160596,0.69024384,0.5165685,0.010221897,0.99953306,0.6163341,0.51011974,-0.010315365,0.9994947,0.72975564,0.70464295,0.05265637,0.99408734,0.567928,0.7044741,-0.02882582,0.9926788,0.7458591,0.85699886,0.36803418,0.98794043,0.5239746,0.87238675,0.17626859,0.9115558,0.7331032,0.8826237,0.39067855,0.91501004,0.5302557,0.89119023,0.18882805,0.8190867,idle
0.65943706,0.13885237,-0.2681431,0.99987644,0.6707839,0.11659827,-0.24813756,0.99981284,0.64581496,0.12230923,-0.24101989,0.99967873,0.6850883,0.12299066,-0.101929925,0.9996954,0.6351528,0.13102272,-0.07020857,0.99956495,0.66977876,0.15804695,-0.21194382,0.9998712,0.65397274,0.15957965,-0.20301744,0.9997777,0.73302144,0.2321129,-0.017792258,0.99990916,0.6113142,0.24091683,0.011195523,0.9998614,0.74870783,0.37327072,-0.21130824,0.9898113,0.5669216,0.3607749,-0.15566055,0.9696874,0.692572,0.28746882,-0.4934693,0.986417,0.6077117,0.2762597,-0.44841394,0.97288394,0.6932355,0.5123965,0.0033648263,0.999562,0.62102306,0.5053002,-0.0034194454,0.9995358,0.7243353,0.69466966,0.04918577,0.99439985,0.5738608,0.6986733,0.02451362,0.99334306,0.7400672,0.8574777,0.27926236,0.98880285,0.5345541,0.86804396,0.20298271,0.9203065,0.7301545,0.88492393,0.2879391,0.9198711,0.5434613,0.88769186,0.22539218,0.8343806,idle
0.6602535,0.13894673,-0.28005674,0.9998881,0.67138255,0.11591484,-0.26208517,0.9998303,0.6470051,0.122540556,-0.25389105,0.99970925,0.6859586,0.12127208,-0.11755407,0.99972373,0.6374559,0.13113949,-0.0827171,0.9996058,0.6704067,0.15770017,-0.22467501,0.99988276,0.65465224,0.16005443,-0.21428975,0.99979836,0.7337743,0.22905178,-0.030418092,0.9999107,0.61421967,0.23935357,0.0025121714,0.99986964,0.7499208,0.36895373,-0.22446413,0.9902978,0.568918,0.36076382,-0.16200069,0.971076,0.6949827,0.2774952,-0.5077555,0.98745114,0.6099171,0.2747382,-0.45901614,0.9741511,0.6934499,0.51172084,-0.0007581398,0.9995893,0.61805403,0.5020272,0.000691121,0.9995744,0.7222751,0.69350755,0.07095305,0.9947107,0.5750287,0.6897809,0.023256792,0.9939593,0.736298,0.8576124,0.2801773,0.9896625,0.53474826,0.86214453,0.19812323,0.9282018,0.72472054,0.88463676,0.29515523,0.9251992,0.54315466,0.88282126,0.20773268,0.8485031,idle
0.6595751,0.13856868,-0.27825543,0.9998979,0.671389,0.1155857,-0.26078284,0.9998445,0.6464772,0.122475125,-0.2532397,0.99973524,0.6854933,0.120308466,-0.11878294,0.9997471,0.6383084,0.1310689,-0.08527288,0.99964076,0.6710589,0.15675406,-0.222859,0.9998912,0.65416944,0.15983519,-0.21336119,0.99981517,0.7336292,0.22703306,-0.031193275,0.9999046,0.61496377,0.23853096,-0.00011679939,0.99987465,0.7492625,0.36719018,-0.21491416,0.99040234,0.56972516,0.35890633,-0.16458893,0.97182614,0.6940227,0.27157885,-0.48053536,0.98803717,0.61025393,0.27309862,-0.4528152,0.9744736,0.69234455,0.511407,-0.0025740443,0.99960893,0.61682105,0.50014323,0.002545697,0.9996086,0.7171149,0.6910671,0.07078389,0.9948519,0.5720929,0.6860285,0.01826445,0.9944846,0.735475,0.8579905,0.27182415,0.9902837,0.5340384,0.8566329,0.19115177,0.9352703,0.72397935,0.885315,0.28200236,0.9293471,0.54371154,0.87741536,0.19876648,0.8609829,idle
0.657905,0.15544325,-0.27208775,0.9999075,0.66924506,0.13155746,-0.25423992,0.999859,0.6455653,0.14057542,-0.24505082,0.9997605,0.6838668,0.13298236,-0.115304254,0.99977016,0.6354555,0.14904301,-0.07555787,0.99967486,0.66750914,0.17059149,-0.21841231,0.99990076,0.6534091,0.17428628,-0.20727015,0.99983233,0.7279546,0.23710403,-0.034205005,0.99990416,0.6084326,0.25155225,0.0031324835,0.99988276,0.74005353,0.37413472,-0.22244433,0.99063915,0.55999017,0.3751613,-0.17149204,0.97265255,0.69010866,0.2785869,-0.49817735,0.98876274,0.6099094,0.29050672,-0.46591696,0.9744302,0.68830884,0.52374667,-0.0026416848,0.99963564,0.61233044,0.51541764,0.0026078848,0.9996432,0.7175776,0.69755065,0.082011625,0.99497813,0.56271005,0.69106776,-0.029526334,0.99497896,0.7340796,0.85838795,0.32372305,0.99084586,0.51526254,0.8546393,0.13317004,0.94163513,0.72324455,0.8857688,0.3382253,0.9328881,0.5257379,0.87654465,0.14126115,0.8715758,idle
