x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.52778107,0.30487427,-0.19805293,0.9999811,0.5274381,0.28803107,-0.16379766,0.9999518,0.5196722,0.28306022,-0.20707873,0.9999663,0.51048976,0.28676277,-0.00062104984,0.99986356,0.49609414,0.2780334,-0.19586344,0.9999619,0.5196213,0.32165304,-0.13603733,0.9998776,0.51370656,0.3187517,-0.19421908,0.9999115,0.49490088,0.39594448,0.1778966,0.9997252,0.44918165,0.33617818,-0.3380991,0.99995416,0.57794887,0.45627254,0.29410684,0.6741063,0.5602447,0.3455182,-0.5234954,0.9971183,0.67103016,0.49990928,0.27072522,0.88774866,0.6758697,0.32029322,-0.52893686,0.9953189,0.45592418,0.6232836,0.1448094,0.99974245,0.4023694,0.62568676,-0.14488663,0.999678,0.5666821,0.69069684,0.06913408,0.9760634,0.40374723,0.83427083,-0.2469466,0.99606544,0.5496882,0.87977034,0.2740093,0.9844425,0.24777594,0.8415386,-0.063175276,0.9892804,0.524543,0.9165185,0.29259202,0.9560818,0.22759733,0.8216947,-0.04944678,0.8906423,hadouken
0.53753626,0.3084261,-0.17730239,0.9999745,0.5374709,0.29129356,-0.14430664,0.9999315,0.53014386,0.2854351,-0.18768936,0.99995613,0.5218662,0.28817096,0.014591785,0.99981374,0.5067926,0.2770044,-0.1895607,0.99994874,0.52962047,0.32391137,-0.11557336,0.9998222,0.5242614,0.32101545,-0.1734741,0.99986315,0.50078744,0.3945728,0.2002025,0.99964535,0.46291733,0.33177492,-0.32396784,0.9999497,0.58335215,0.4587615,0.3177771,0.64084554,0.57427627,0.34593144,-0.5011884,0.9972829,0.67300504,0.5065011,0.29485732,0.87262857,0.68588704,0.3193513,-0.4856511,0.99567294,0.45935717,0.6235398,0.14685784,0.9997541,0.40873036,0.62362957,-0.146925,0.9996928,0.57155806,0.6901633,0.043119945,0.9770333,0.4008101,0.83154464,-0.22883496,0.9964263,0.5499687,0.87985396,0.21638131,0.9855237,0.2510362,0.8424394,-0.033292297,0.99028856,0.5266229,0.91692924,0.23159066,0.959451,0.23046711,0.8194091,-0.005977805,0.90045875,hadouken
0.5467421,0.30426213,-0.16674894,0.9999723,0.546055,0.28696218,-0.13285938,0.9999251,0.53853476,0.28086507,-0.17542681,0.99995226,0.53058344,0.2859593,0.029260442,0.9997991,0.5152509,0.2752584,-0.16881734,0.9999437,0.53949267,0.3204455,-0.10373245,0.9997963,0.53419155,0.3170786,-0.16022317,0.9998369,0.5076316,0.39208215,0.21859019,0.9995981,0.472121,0.32925934,-0.30975217,0.99994665,0.5918211,0.45727736,0.31819662,0.6150637,0.58468115,0.34333262,-0.48246565,0.9974158,0.6807126,0.5072637,0.28860173,0.8636787,0.69561577,0.3195942,-0.44769415,0.9959879,0.46071848,0.6192613,0.14943483,0.99976254,0.4122166,0.61809045,-0.14951563,0.999704,0.57281685,0.6899816,0.02928335,0.97780275,0.40075046,0.8254079,-0.22433427,0.9967492,0.55080223,0.8799022,0.1950738,0.9864815,0.2477758,0.84332466,-0.03162969,0.9911911,0.52529866,0.91553795,0.21174224,0.96259266,0.22525811,0.8221814,-0.0027919554,0.9094037,hadouken
0.5528366,0.3028717,-0.1934552,0.999971,0.5519257,0.2846962,-0.15853329,0.99991894,0.54429746,0.2789103,-0.1979061,0.99994916,0.53627264,0.28345728,0.0113122,0.99977976,0.5217623,0.27273557,-0.18085821,0.99993926,0.54597104,0.31891483,-0.12758133,0.9997655,0.5408793,0.31525582,-0.179823,0.9998091,0.5052923,0.38566107,0.2114083,0.9995246,0.48087126,0.32789928,-0.32640857,0.9999417,0.58882594,0.45521736,0.30819094,0.5860229,0.5923804,0.34224567,-0.48617205,0.99749315,0.6834862,0.50660807,0.26760596,0.8506558,0.70163554,0.32009184,-0.45105332,0.99623626,0.45901433,0.61792713,0.15411761,0.99976325,0.4150293,0.61713487,-0.15424027,0.99970484,0.5734784,0.689756,0.04707276,0.9786856,0.3965116,0.8206391,-0.21462183,0.997035,0.54968536,0.88028747,0.18818381,0.9873884,0.2476017,0.84375244,0.016786506,0.9920004,0.52524143,0.91415334,0.20192733,0.96546996,0.22377427,0.8263808,0.042509392,0.9174784,hadouken
0.5561008,0.3013171,-0.1435779,0.9999647,0.5554496,0.2824283,-0.11218432,0.99989885,0.54848737,0.27753335,-0.15864712,0.9999343,0.538811,0.2805924,0.0406472,0.9997347,0.52576596,0.2716552,-0.1716821,0.9999206,0.548346,0.31722292,-0.08292464,0.99970484,0.54372305,0.31391653,-0.144417,0.99974996,0.50722516,0.38333768,0.23103383,0.9994638,0.48284143,0.32615492,-0.31667686,0.9999359,0.591557,0.45305923,0.33087358,0.56420404,0.59286606,0.3411943,-0.4786759,0.997533,0.6862133,0.5043205,0.29669157,0.8445736,0.70282227,0.32089776,-0.43705645,0.9964777,0.45987886,0.6161858,0.15690163,0.999764,0.41608462,0.6152956,-0.15700299,0.99970466,0.57307976,0.6894884,0.056768455,0.97900456,0.39683175,0.8170497,-0.19232672,0.99728245,0.54871464,0.8809188,0.17762586,0.9881464,0.24835786,0.84429544,0.024570338,0.99272436,0.5244932,0.91341525,0.18676111,0.9680758,0.22594976,0.82618415,0.047643255,0.9248448,hadouken
0.55927306,0.29998443,-0.12833339,0.99995804,0.5580627,0.28046176,-0.09779678,0.9998759,0.5520691,0.27670643,-0.14634524,0.99991804,0.54073715,0.27769667,0.049973212,0.9996872,0.5298756,0.2707467,-0.16957793,0.9998979,0.5513422,0.31553856,-0.06936763,0.99964267,0.54711306,0.31262276,-0.13356344,0.9996878,0.51209635,0.37904367,0.2342684,0.9994025,0.4855059,0.32497358,-0.3182407,0.99992776,0.59216624,0.45133334,0.3428283,0.54899335,0.5968172,0.33706072,-0.48112068,0.9975758,0.6901375,0.501473,0.3098348,0.8408157,0.70268875,0.32058513,-0.44199863,0.99669456,0.46293736,0.61417866,0.15853134,0.9997672,0.417149,0.61340773,-0.15862752,0.9997035,0.5739403,0.68921095,0.048934944,0.97936743,0.39764768,0.8147869,-0.1784984,0.99749506,0.5489668,0.881676,0.15701127,0.988816,0.25003517,0.8446144,0.038292304,0.9933662,0.5246033,0.91303515,0.16502616,0.9703777,0.22791615,0.8270084,0.06052518,0.93137324,hadouken
0.55894595,0.2972583,-0.13476577,0.99995255,0.5576526,0.27703843,-0.103492536,0.99985856,0.5507248,0.27312997,-0.15031211,0.9999064,0.53936,0.27500623,0.046873115,0.999647,0.52774787,0.26820052,-0.16586298,0.9998833,0.55094844,0.31343907,-0.07507956,0.9995847,0.5461527,0.31055865,-0.13688809,0.9996358,0.5138867,0.37701532,0.23435967,0.9993004,0.48542914,0.32320356,-0.31554466,0.99991953,0.5936544,0.45049328,0.33953413,0.5300686,0.59787005,0.3330086,-0.4776362,0.99760944,0.68958503,0.49822617,0.30589378,0.8343803,0.70184577,0.31824717,-0.434695,0.9968834,0.46359643,0.61232644,0.15798599,0.99976605,0.4178718,0.6117948,-0.15807603,0.99970245,0.57470596,0.6890348,0.05214554,0.9795718,0.399843,0.8133444,-0.17878261,0.9976911,0.54879224,0.8820508,0.15331212,0.98938257,0.24999635,0.8447625,0.032174744,0.9939444,0.5240746,0.9130315,0.16119361,0.9723971,0.22790964,0.82814956,0.053913563,0.93722636,hadouken
0.55647886,0.29388824,-0.15470609,0.9999535,0.5552751,0.27419975,-0.12007669,0.9998618,0.5469829,0.2700144,-0.16372743,0.999909,0.5382426,0.27293986,0.044203445,0.9996547,0.523042,0.26535037,-0.15342693,0.99988663,0.54903805,0.31065902,-0.09136395,0.9995824,0.5432216,0.3074624,-0.14893886,0.99963343,0.51705414,0.37632626,0.23507217,0.99925363,0.47879314,0.3222405,-0.31021935,0.9999149,0.59703946,0.44998464,0.33407688,0.52030486,0.5898061,0.3272093,-0.47943872,0.99771535,0.68933487,0.495917,0.29568714,0.83618593,0.69703084,0.31396186,-0.4421443,0.9970926,0.46450457,0.61087006,0.1559005,0.9997703,0.41603547,0.61058116,-0.1559792,0.99971163,0.5752346,0.6889075,0.046757523,0.980236,0.40060702,0.8125764,-0.19170801,0.9978815,0.5490244,0.88254756,0.13784645,0.98995256,0.2507227,0.84483624,0.023032177,0.9944647,0.524923,0.9128987,0.14552811,0.97427726,0.22861502,0.82880014,0.047761448,0.9423006,hadouken
0.550734,0.2919958,-0.15580091,0.9999548,0.5499326,0.27276346,-0.11938487,0.99986625,0.54219395,0.26830205,-0.16234955,0.9999123,0.53382415,0.27153233,0.047405876,0.9996672,0.5176064,0.2640954,-0.14538527,0.99989074,0.5433434,0.30876252,-0.09199625,0.9995918,0.5378445,0.305738,-0.14866944,0.9996406,0.51391625,0.37553775,0.23199077,0.99921244,0.47140297,0.32098976,-0.30745646,0.99991137,0.5899105,0.44942734,0.33598432,0.513934,0.5822936,0.32544032,-0.49256578,0.9978258,0.6826128,0.49483815,0.3041827,0.83883655,0.6887217,0.30919462,-0.46535033,0.9972911,0.46375975,0.610282,0.15406622,0.99977523,0.41386247,0.6099805,-0.15413818,0.999722,0.57256985,0.68807614,0.015643477,0.980777,0.40008634,0.81161535,-0.20115635,0.9980413,0.5485802,0.8823773,0.118001625,0.9903788,0.25034934,0.845887,-0.0014685098,0.9949146,0.5243021,0.9129296,0.12622766,0.9758273,0.2276949,0.8292061,0.019528534,0.9465534,hadouken
0.5444509,0.2877662,-0.16321266,0.9999585,0.543315,0.2694103,-0.12542255,0.99987775,0.5348968,0.26433638,-0.16852657,0.9999199,0.5275878,0.2695636,0.049947783,0.99969566,0.5115027,0.25844005,-0.12689762,0.9999001,0.5368447,0.3050801,-0.09674351,0.99962366,0.5308232,0.30026093,-0.15379825,0.99966806,0.50896066,0.37502325,0.23742032,0.99923784,0.46479255,0.31614482,-0.2878125,0.9999138,0.5838243,0.45304078,0.33470398,0.50732714,0.5717647,0.32587725,-0.5069901,0.9979486,0.67272186,0.49452162,0.28736705,0.8441715,0.67620575,0.30910474,-0.52744526,0.9974566,0.46135086,0.60922086,0.15305975,0.99978346,0.41069967,0.6082445,-0.15313062,0.99973655,0.5680605,0.6870257,-0.014856586,0.9814893,0.39715225,0.8113092,-0.21716312,0.9981938,0.54974425,0.882633,0.08190403,0.990814,0.24942347,0.846078,-0.03764674,0.99532235,0.52467865,0.9131232,0.088694595,0.97718364,0.22591385,0.82945985,-0.019417683,0.9500042,hadouken
0.5208363,0.26699784,-0.20213552,0.99996245,0.5285631,0.25253135,-0.16057314,0.99988955,0.50971144,0.24589589,-0.18775399,0.9999276,0.5271372,0.25805232,0.044462007,0.99972504,0.49206147,0.24550104,-0.09863676,0.9999097,0.52056724,0.28772715,-0.12760305,0.99965763,0.5083548,0.2827672,-0.16325344,0.9996975,0.50649184,0.36575082,0.23633313,0.9992921,0.4581167,0.30761623,-0.23544142,0.9999168,0.5480344,0.46185273,0.33080286,0.49673986,0.5255135,0.3548146,-0.5043874,0.9977934,0.6444203,0.4910755,0.3185033,0.85135674,0.6128775,0.31008074,-0.5583211,0.99743783,0.45954427,0.6032537,0.14957367,0.9997941,0.4079853,0.60110575,-0.14962208,0.99975157,0.56503206,0.6849944,-0.008699914,0.9820925,0.3944228,0.81022775,-0.21373089,0.9983145,0.54915017,0.88253766,0.09030492,0.9912162,0.2423416,0.8460713,-0.03614016,0.9956709,0.5239974,0.91308314,0.09685877,0.97832924,0.21777368,0.8296974,-0.01812295,0.9525097,idle
0.4997282,0.2470271,-0.21277694,0.9999657,0.5087011,0.23380871,-0.17583424,0.99989974,0.48926178,0.22691482,-0.20247431,0.99993396,0.5071836,0.24040432,0.014099309,0.99975055,0.4692052,0.22759487,-0.11536926,0.9999174,0.5003961,0.267678,-0.14125137,0.9996857,0.48591432,0.2615666,-0.17546178,0.9997209,0.5003395,0.34821454,0.21612144,0.9993445,0.42891225,0.30132663,-0.2103843,0.99991643,0.5012122,0.46618012,0.32108477,0.47713733,0.45857114,0.39624345,-0.4453494,0.99717134,0.5871484,0.48857227,0.30321276,0.85226583,0.53502226,0.33486143,-0.5807607,0.99724907,0.45784983,0.59247905,0.13165885,0.99978584,0.39968854,0.5907416,-0.13158886,0.999746,0.5631467,0.685837,-0.027170692,0.98257565,0.38143876,0.7998893,-0.2026721,0.9983191,0.54943603,0.8823515,0.084647454,0.99115723,0.23006733,0.8458626,-0.028855935,0.9957879,0.524862,0.9130537,0.09178509,0.9781339,0.20560849,0.832279,-0.008852387,0.951551,idle
0.479282,0.23581964,-0.24004166,0.99996895,0.48699865,0.2209153,-0.20322259,0.9999094,0.46668583,0.21270967,-0.2298265,0.99994,0.48313084,0.2290985,-0.01359267,0.9997742,0.4451471,0.21343793,-0.12519337,0.999925,0.4799382,0.25611103,-0.16902092,0.9997157,0.466024,0.25067702,-0.20422223,0.9997478,0.47052783,0.33313388,0.16173479,0.9994053,0.3931856,0.2983964,-0.17895398,0.9999225,0.45667824,0.4635243,0.122506395,0.4777546,0.37683064,0.40980688,-0.32678425,0.99687946,0.52033496,0.48056823,-0.10734044,0.86008203,0.46723977,0.36781347,-0.4143269,0.99699944,0.45144638,0.5897831,0.11902715,0.9997805,0.38569185,0.5909651,-0.118957855,0.999739,0.55184793,0.68971676,0.02990592,0.98305017,0.35432982,0.7916493,-0.1294449,0.99835914,0.5491539,0.88149375,0.1885823,0.9912513,0.21524838,0.8462048,0.07619042,0.9959284,0.52491534,0.9138832,0.19758172,0.97741,0.18967608,0.8401626,0.09364617,0.9493889,idle
0.45057264,0.22090931,-0.28179657,0.999972,0.45913452,0.20688425,-0.24101451,0.9999184,0.43744674,0.19752555,-0.27140674,0.9999459,0.4557909,0.21648026,-0.031237075,0.99979645,0.41669893,0.20178403,-0.17003964,0.99993247,0.4520793,0.24393634,-0.2027423,0.9997438,0.43698207,0.23762117,-0.24413972,0.9997729,0.4399889,0.31978664,0.15537784,0.9994629,0.36139733,0.2931618,-0.19186698,0.99992967,0.42217827,0.45053115,0.12009303,0.4867288,0.3094872,0.40748647,-0.35643163,0.997001,0.48144794,0.47145754,-0.13905936,0.86973166,0.40944242,0.41175443,-0.48889542,0.99697846,0.43396264,0.57918864,0.12223779,0.99979115,0.3672682,0.5840146,-0.12221874,0.99974614,0.5281817,0.70018715,0.066958666,0.9838967,0.33631653,0.77496785,-0.081812486,0.99842167,0.54868865,0.8823684,0.201146,0.9917903,0.20136455,0.85221833,0.15401538,0.99616814,0.5264627,0.9183986,0.20674928,0.9783165,0.17545907,0.85418534,0.17246124,0.9492761,idle
0.41943127,0.20858055,-0.3659957,0.9999747,0.42831898,0.19369997,-0.32174385,0.9999265,0.4064223,0.18372631,-0.3512346,0.99995124,0.42562628,0.20312402,-0.0938255,0.99981636,0.38650364,0.18845001,-0.23263872,0.9999392,0.42042628,0.23193137,-0.2802262,0.99976903,0.40599075,0.22426718,-0.3207919,0.9997955,0.41307622,0.30894062,0.11262862,0.99951005,0.32865816,0.281108,-0.20004949,0.99993616,0.38603297,0.43184805,0.11493896,0.4687908,0.2714021,0.3982879,-0.3662826,0.99719036,0.43682995,0.45561206,-0.102926955,0.87237,0.36344224,0.40537712,-0.61760765,0.9970336,0.40292245,0.57289284,0.11477926,0.99980754,0.33479863,0.579488,-0.11487856,0.999762,0.4961586,0.7068935,0.10112804,0.98485816,0.30061394,0.7604469,0.05364417,0.9984462,0.54746825,0.8819574,0.22663322,0.99232125,0.19446944,0.8590038,0.39822823,0.996102,0.5260686,0.91812736,0.23167618,0.9789078,0.16992404,0.86774457,0.42948565,0.9456046,idle
0.38799524,0.19643812,-0.3556444,0.99997723,0.39809296,0.18176225,-0.3092102,0.9999337,0.37552115,0.17057687,-0.3388395,0.9999561,0.39668125,0.1920632,-0.08037104,0.99983406,0.35640484,0.17463543,-0.21977384,0.9999452,0.3888388,0.2200174,-0.26994509,0.99979144,0.3741435,0.21143553,-0.31046453,0.99981576,0.3868253,0.29728368,0.1138214,0.99955004,0.2969155,0.26883566,-0.21920252,0.9999418,0.36037558,0.4083583,0.117796406,0.45429885,0.24305928,0.391347,-0.4246789,0.99735093,0.4066456,0.43831968,-0.08642765,0.8744823,0.33598083,0.3909362,-0.6688833,0.9970236,0.37308884,0.5631778,0.11034866,0.9998221,0.30564946,0.57134366,-0.11044896,0.99977595,0.45749792,0.7058024,0.051754624,0.98525923,0.2780753,0.7452632,0.07559056,0.99826914,0.5226264,0.8719307,0.054721147,0.9925512,0.18735954,0.8687523,0.38978428,0.99530953,0.515364,0.9155709,0.049327552,0.9790893,0.16540655,0.88420105,0.4159349,0.936786,idle
0.36106834,0.18679498,-0.30360055,0.9999792,0.37088823,0.16998437,-0.26300845,0.99993986,0.3478686,0.16320427,-0.2922247,0.9999598,0.37155998,0.17886892,-0.055874895,0.9998491,0.32800114,0.16679719,-0.20627248,0.9999503,0.36285967,0.2102898,-0.22582047,0.99981135,0.34764513,0.20461431,-0.26622432,0.9998338,0.36751753,0.28716484,0.10916901,0.9995908,0.26894072,0.26275012,-0.17350672,0.9999466,0.37208733,0.41686696,0.017019564,0.4837151,0.21689002,0.38790268,-0.35961065,0.99747497,0.39305803,0.4124759,-0.30506378,0.8839951,0.30954626,0.38291675,-0.59690946,0.99700344,0.35044518,0.5518195,0.10292021,0.99983376,0.2842273,0.56234527,-0.1029338,0.9997853,0.43752274,0.69356346,0.02078471,0.9856684,0.25826767,0.735866,0.02010812,0.9981681,0.48296666,0.8610798,0.082764976,0.99253577,0.186317,0.87418896,0.30576012,0.9946721,0.46912265,0.9057729,0.083046466,0.9783341,0.16452876,0.8935972,0.32768175,0.92465127,idle
0.34117657,0.1730997,-0.22110243,0.9999801,0.34955874,0.15638544,-0.18708515,0.9999446,0.32678458,0.14994329,-0.20914233,0.9999617,0.35018963,0.16594833,-0.011805453,0.99986154,0.30698138,0.15504202,-0.1186038,0.99995357,0.34359396,0.19644712,-0.15577018,0.99982876,0.32812607,0.19129975,-0.18632382,0.9998497,0.35117778,0.27389696,0.103146315,0.9996266,0.24740434,0.25377518,-0.10477923,0.9999477,0.36519742,0.40993086,-0.025575366,0.51885843,0.19986543,0.3826703,-0.2817145,0.9975668,0.37400472,0.384245,-0.36285105,0.8926938,0.2956585,0.37415266,-0.4651584,0.99690235,0.33513764,0.536487,0.07977277,0.9998418,0.26852432,0.5483547,-0.079740755,0.99977887,0.42013493,0.673275,-0.14915559,0.98606867,0.24944174,0.72511756,-0.03265469,0.99763346,0.41376814,0.857266,0.006535566,0.9917999,0.18653265,0.8757871,0.22859013,0.9932287,0.38963807,0.89418626,0.014749505,0.974656,0.1680394,0.89654195,0.26445737,0.90502274,idle
0.32904842,0.15711002,-0.22892304,0.9999786,0.33850378,0.1413131,-0.19507898,0.99994594,0.31703013,0.13482442,-0.21656112,0.99996006,0.33851677,0.15044087,-0.020895058,0.99986887,0.2924494,0.1404756,-0.12175125,0.9999529,0.33056507,0.17923428,-0.16349798,0.9998433,0.3173262,0.17368087,-0.19359046,0.99986327,0.34533978,0.26444963,0.06544548,0.99965364,0.23170452,0.23827577,-0.09905963,0.9999443,0.36169907,0.39177915,-0.052571315,0.56040066,0.20062938,0.36948898,-0.27135357,0.99749416,0.3624768,0.35919088,-0.3633502,0.900562,0.28827497,0.3407432,-0.46761528,0.9965221,0.32174128,0.5205343,0.06879642,0.9998308,0.2526163,0.52645075,-0.068773136,0.99972546,0.39409712,0.6617053,-0.15856394,0.98513097,0.2368038,0.7101997,-0.080294594,0.9961624,0.3528325,0.84510124,0.06083141,0.9876244,0.18810509,0.874593,0.14280435,0.9890403,0.3265351,0.8723899,0.06952783,0.9627691,0.17048325,0.89643925,0.15910935,0.87768376,idle
0.32924718,0.13996346,-0.2960191,0.99997705,0.33731052,0.12473406,-0.26472896,0.9999462,0.3165653,0.11775901,-0.28684944,0.99995863,0.33596975,0.13384043,-0.08693463,0.99987394,0.29082853,0.12401637,-0.19118659,0.9999528,0.330152,0.16012987,-0.22874609,0.99985623,0.3179354,0.15658566,-0.25912365,0.99987555,0.34571645,0.2480583,0.022760201,0.9996748,0.22743268,0.21488723,-0.14787526,0.9999431,0.3613258,0.3841525,-0.086069934,0.5996536,0.19934855,0.34850267,-0.32241067,0.9975025,0.3534095,0.33949095,-0.40170383,0.90794384,0.28561363,0.31606114,-0.5014482,0.9962523,0.3093114,0.5037697,0.07014032,0.999807,0.23842737,0.5008011,-0.07014864,0.99966353,0.35623518,0.6635331,-0.14330015,0.9848002,0.22754245,0.69091886,-0.09956249,0.9954322,0.29916698,0.84453434,0.07217382,0.98539585,0.18605933,0.87420696,0.1098298,0.9873417,0.27403176,0.8700066,0.083799854,0.9566322,0.16897145,0.8931797,0.12190896,0.86488473,idle
0.32946485,0.13441603,-0.36118484,0.999966,0.33782575,0.118368186,-0.33555856,0.99992985,0.31581476,0.11185875,-0.3571337,0.9999412,0.33666542,0.12632754,-0.16145813,0.9998358,0.29226187,0.11739368,-0.26429763,0.9999395,0.33068284,0.15466143,-0.29300287,0.999859,0.3177146,0.15245788,-0.3228976,0.99988246,0.34594983,0.24023277,-0.028402101,0.999685,0.22910146,0.20350032,-0.19750859,0.9999416,0.35779405,0.384799,-0.12500963,0.6340282,0.19230893,0.33724403,-0.33495426,0.996897,0.3499757,0.33056623,-0.44292784,0.91446215,0.2830307,0.31173602,-0.5065683,0.99485,0.29461375,0.49738562,0.07263735,0.9997227,0.22412936,0.49092162,-0.0727409,0.9996061,0.31555498,0.6690014,0.09827444,0.9821903,0.21225908,0.68447715,-0.07317465,0.99516064,0.28459466,0.84798443,0.32415593,0.9839722,0.18917704,0.87339777,0.12906033,0.98709244,0.2677178,0.8772258,0.33734497,0.95342,0.1756945,0.890785,0.14218304,0.86423534,idle
0.32885003,0.14511126,-0.33907425,0.9999616,0.3386902,0.12925437,-0.31450307,0.999922,0.31547067,0.122636914,-0.3277031,0.9999321,0.3405922,0.13750641,-0.14375477,0.9998121,0.29241717,0.12510134,-0.21956976,0.99993306,0.33224398,0.16556595,-0.27226302,0.9998636,0.31706572,0.16215186,-0.2919863,0.99989015,0.3485414,0.2522206,-0.016096085,0.9996969,0.231376,0.20589058,-0.1487706,0.99994344,0.35702443,0.39128733,-0.13277407,0.66718894,0.18478842,0.33029786,-0.28163746,0.9965004,0.34232095,0.3407005,-0.4412664,0.9211905,0.27933,0.31801024,-0.4865839,0.99368787,0.28341013,0.49993786,0.064107046,0.9996383,0.21194799,0.48590413,-0.06423926,0.9995791,0.29755157,0.67469925,0.10564308,0.97896653,0.20187311,0.67474383,-0.09930015,0.99514306,0.27715853,0.8504273,0.29098493,0.98270667,0.17575212,0.8694817,0.04950722,0.9873087,0.26138926,0.88073486,0.30021566,0.95056266,0.17045818,0.88818127,0.055773742,0.86588156,idle
0.3263591,0.1550738,-0.3644144,0.99996424,0.3364085,0.13889231,-0.3387108,0.9999273,0.31493822,0.13195044,-0.35368162,0.9999366,0.3374891,0.14699452,-0.16191599,0.999825,0.2910096,0.13381521,-0.23623946,0.99993795,0.32822007,0.17488666,-0.29567719,0.999876,0.31448874,0.17126854,-0.3171634,0.99990064,0.34309104,0.2591613,-0.029569263,0.99972165,0.22599363,0.20977767,-0.16170622,0.99994785,0.34933147,0.39554235,-0.14955989,0.6977902,0.17356959,0.33219102,-0.31185153,0.9966374,0.33882958,0.35619637,-0.48133364,0.92767155,0.2717772,0.32329872,-0.5397937,0.9938156,0.27502617,0.50860965,0.0667495,0.9996149,0.20207846,0.4975461,-0.066852115,0.9995876,0.30111554,0.6852251,0.09407562,0.97853017,0.17939101,0.6872654,-0.14474283,0.9954112,0.2791534,0.8511693,0.34188122,0.9825179,0.14637546,0.8706947,0.018191699,0.9880048,0.2594582,0.8829637,0.3580766,0.94973636,0.1389068,0.89128596,0.02636778,0.8692203,idle
0.31719425,0.15953393,-0.37065464,0.9999659,0.32743567,0.14333358,-0.34532383,0.9999307,0.30633932,0.1351432,-0.36071128,0.9999392,0.32824188,0.1512412,-0.17226346,0.99983567,0.281158,0.1359057,-0.24636325,0.9999415,0.31787723,0.17959566,-0.3030073,0.99988705,0.30409262,0.17500763,-0.32487175,0.99991006,0.33125907,0.26154634,-0.053679705,0.9997441,0.21463871,0.20995325,-0.17739828,0.9999519,0.33000204,0.3975843,-0.18907154,0.7253582,0.16381665,0.3322918,-0.3424895,0.9967478,0.32200697,0.35894838,-0.5208712,0.9334653,0.26281497,0.32610598,-0.5767188,0.9939718,0.26527032,0.51451254,0.058633782,0.99959624,0.19018921,0.5063779,-0.05868293,0.99959415,0.29909426,0.6907539,0.06489069,0.97954524,0.1570739,0.6941017,-0.16968605,0.995704,0.27830842,0.85155123,0.28739712,0.98289317,0.12904403,0.87128466,0.015876167,0.9886973,0.2579059,0.8843765,0.3054234,0.9493031,0.11966933,0.8939649,0.026166573,0.87312126,idle
0.30326542,0.16072369,-0.38369042,0.9999677,0.31120247,0.14388174,-0.3589048,0.99993473,0.29094225,0.1356819,-0.37579837,0.99994195,0.31089085,0.15088011,-0.18991482,0.99984795,0.26814914,0.13679405,-0.27015844,0.9999447,0.30371898,0.18021147,-0.31764668,0.99989736,0.28901908,0.17517896,-0.34127632,0.9999185,0.31797203,0.25970832,-0.07857849,0.9997664,0.19877492,0.21159774,-0.20128927,0.99995506,0.31834993,0.3985003,-0.217635,0.7510945,0.15176836,0.3357118,-0.36652324,0.99677116,0.31073287,0.35311288,-0.54608643,0.93906987,0.25059673,0.3271031,-0.5946956,0.9940015,0.2582513,0.515007,0.055002898,0.9995724,0.18018705,0.5073067,-0.055012565,0.9995875,0.29809958,0.6926633,-0.0013202738,0.9803321,0.15114978,0.695387,-0.16968465,0.99586654,0.2781409,0.85432506,0.24666882,0.98284227,0.12674664,0.87098795,0.016579963,0.9889906,0.25529018,0.8847672,0.25996378,0.9481063,0.12211616,0.89334524,0.026517864,0.8740807,idle
0.28666902,0.15996456,-0.39250043,0.9999692,0.2954822,0.14292979,-0.3682589,0.99993825,0.2744301,0.13524708,-0.3844002,0.99994427,0.2952175,0.1493366,-0.20235273,0.99985844,0.25312066,0.13707182,-0.2785967,0.99994725,0.28822953,0.17894046,-0.32769114,0.99990654,0.27253482,0.17424005,-0.35018665,0.9999261,0.30702525,0.25889698,-0.08998402,0.99978626,0.18574938,0.21414709,-0.21160269,0.9999579,0.30799815,0.3988926,-0.2311308,0.7742452,0.1403638,0.33769017,-0.37488747,0.9967863,0.30213007,0.35185814,-0.55928874,0.9439701,0.23832135,0.32760635,-0.6015311,0.9939686,0.25154978,0.51562834,0.052499246,0.9995367,0.17424472,0.50875884,-0.05248966,0.9995802,0.2914312,0.69230855,-0.0040241177,0.98091674,0.14905284,0.6949809,-0.19142237,0.99601775,0.27881142,0.85501504,0.2369817,0.9828075,0.12599105,0.872012,-0.019241776,0.9892295,0.25902164,0.88570243,0.25099427,0.94591075,0.121374585,0.8960678,-0.010944879,0.87442166,idle
